true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.14_01:12:00_TAI,68.8,1.840847e+21,1.564756e+22,3.333,91.606949
2014.11.14_01:24:00_TAI,69.0,1.876607e+21,1.638141e+22,3.392,93.816505
2014.11.14_01:36:00_TAI,69.2,1.909936e+21,1.665774e+22,2.946,95.794075
2014.11.14_01:48:00_TAI,69.4,1.908783e+21,1.834102e+22,3.092,97.579498
2014.11.14_02:00:00_TAI,69.6,2.026341e+21,1.915215e+22,3.284,103.058105
2014.11.14_02:12:00_TAI,69.8,2.063226e+21,1.866697e+22,3.337,101.992111
2014.11.14_02:24:00_TAI,70.0,2.114477e+21,1.840453e+22,3.335,106.078781
2014.11.14_02:36:00_TAI,70.2,2.088273e+21,1.742537e+22,2.801,106.614166
2014.11.14_02:48:00_TAI,70.4,2.144623e+21,1.853842e+22,3.423,109.409309
2014.11.14_03:00:00_TAI,70.6,2.192887e+21,1.968239e+22,3.083,111.819069
2014.11.14_03:12:00_TAI,70.8,2.138001e+21,1.946546e+22,3.266,113.057632
2014.11.14_03:24:00_TAI,71.0,2.111942e+21,1.889986e+22,3.208,114.882210
2014.11.14_03:36:00_TAI,71.2,2.022024e+21,1.772141e+22,3.415,116.376244
2014.11.14_03:48:00_TAI,71.4,1.980535e+21,1.617497e+22,3.120,116.516411
2014.11.14_04:00:00_TAI,71.6,1.979026e+21,1.631320e+22,2.933,119.695709
2014.11.14_04:12:00_TAI,71.8,1.921494e+21,1.660015e+22,3.383,122.093124
2014.11.14_04:24:00_TAI,72.0,1.915641e+21,1.602333e+22,3.361,123.306572
2014.11.14_04:36:00_TAI,72.2,1.907256e+21,1.628817e+22,3.441,120.772186
2014.11.14_04:48:00_TAI,72.4,1.912979e+21,1.634809e+22,3.426,124.082954
2014.11.14_05:00:00_TAI,72.6,1.988169e+21,1.687744e+22,3.513,125.367760
2014.11.14_05:12:00_TAI,72.8,2.034394e+21,1.705998e+22,3.499,124.259087
2014.11.14_05:24:00_TAI,73.0,2.056341e+21,1.753001e+22,3.288,124.332771
2014.11.14_05:36:00_TAI,73.2,2.045874e+21,1.708049e+22,3.532,124.905296
2014.11.14_05:48:00_TAI,73.4,1.992742e+21,1.696273e+22,3.384,123.839104
2014.11.14_06:24:00_TAI,74.0,2.003543e+21,1.556695e+22,2.928,122.066238
2014.11.14_06:36:00_TAI,74.2,2.020737e+21,1.545204e+22,2.990,120.728813
2014.11.14_06:48:00_TAI,74.4,2.009883e+21,1.536375e+22,2.995,120.554802
2014.11.14_07:00:00_TAI,74.6,2.034790e+21,1.527551e+22,3.004,121.128777
2014.11.14_07:12:00_TAI,74.8,2.037125e+21,1.536480e+22,2.796,122.280624
2014.11.14_07:24:00_TAI,75.0,2.064892e+21,1.459017e+22,0.000,124.102478
2014.11.14_07:36:00_TAI,75.2,2.089100e+21,1.416177e+22,0.000,125.116890
2014.11.14_07:48:00_TAI,75.4,2.096967e+21,1.443359e+22,2.893,125.076767
2014.11.14_08:00:00_TAI,75.6,2.057122e+21,1.512208e+22,2.199,124.639244
2014.11.14_08:12:00_TAI,75.8,2.094848e+21,1.561738e+22,3.101,126.600517
2014.11.14_08:24:00_TAI,76.0,2.115167e+21,1.501577e+22,2.170,127.536751
2014.11.14_08:36:00_TAI,76.2,2.096841e+21,1.489132e+22,3.034,128.779648
2014.11.14_08:48:00_TAI,76.4,2.100067e+21,1.450933e+22,2.426,129.185165
2014.11.14_09:00:00_TAI,76.6,2.085113e+21,1.446921e+22,2.415,131.725281
2014.11.14_09:12:00_TAI,76.8,2.048203e+21,1.481585e+22,2.103,132.671921
2014.11.14_09:24:00_TAI,77.0,2.026835e+21,1.508449e+22,2.099,132.002869
2014.11.14_09:36:00_TAI,77.2,2.031794e+21,1.523468e+22,3.022,131.789825
2014.11.14_09:48:00_TAI,77.4,2.001119e+21,1.542362e+22,2.940,133.606384
2014.11.14_10:00:00_TAI,77.6,1.934528e+21,1.437295e+22,2.354,137.099350
2014.11.14_10:12:00_TAI,77.8,1.858676e+21,1.348260e+22,2.344,132.571213
2014.11.14_10:24:00_TAI,78.0,1.846332e+21,1.353522e+22,3.088,133.015518
2014.11.14_10:36:00_TAI,78.2,1.826273e+21,1.304205e+22,2.440,134.001648
2014.11.14_10:48:00_TAI,78.4,1.790824e+21,1.313286e+22,2.534,133.086029
2014.11.14_11:00:00_TAI,78.6,1.795723e+21,1.315191e+22,2.377,133.326477
2014.11.14_11:12:00_TAI,78.8,1.801065e+21,1.338291e+22,2.370,133.312607
2014.11.14_11:24:00_TAI,79.0,1.749214e+21,1.309661e+22,2.363,131.985413
2014.11.14_11:36:00_TAI,79.2,1.774912e+21,1.301224e+22,2.079,132.843430
2014.11.14_11:48:00_TAI,79.4,1.718404e+21,1.233867e+22,2.068,132.231064
2014.11.14_12:00:00_TAI,79.6,1.744663e+21,1.232163e+22,2.065,131.763474
2014.11.14_12:12:00_TAI,79.8,1.726836e+21,1.212451e+22,2.429,132.256165
2014.11.14_12:24:00_TAI,80.0,1.693927e+21,1.220342e+22,2.027,130.188568
2014.11.14_12:36:00_TAI,80.2,1.681233e+21,1.257583e+22,3.101,128.896729
2014.11.14_12:48:00_TAI,80.4,1.645602e+21,1.269227e+22,3.085,129.740265
2014.11.14_13:00:00_TAI,80.6,1.696569e+21,1.302299e+22,3.069,127.658012
2014.11.14_13:12:00_TAI,80.8,1.638823e+21,1.243477e+22,3.081,126.956955
2014.11.14_13:24:00_TAI,81.0,1.667122e+21,1.248863e+22,3.009,129.729492
2014.11.14_13:36:00_TAI,81.2,1.683198e+21,1.271391e+22,2.950,130.745346
2014.11.14_13:48:00_TAI,81.4,1.696968e+21,1.245255e+22,2.967,131.451233
2014.11.14_14:00:00_TAI,81.6,1.709657e+21,1.232328e+22,2.975,132.354324
2014.11.14_14:12:00_TAI,81.8,1.698748e+21,1.194135e+22,2.995,133.036743
2014.11.14_14:24:00_TAI,82.0,1.730792e+21,1.198691e+22,2.998,132.363571
2014.11.14_14:36:00_TAI,82.2,1.790631e+21,1.268574e+22,2.732,132.903152
2014.11.14_14:48:00_TAI,82.4,1.808089e+21,1.306284e+22,2.722,131.854431
2014.11.14_15:00:00_TAI,82.6,1.838227e+21,1.287795e+22,2.719,132.945099
2014.11.14_15:12:00_TAI,82.8,1.837805e+21,1.263292e+22,2.895,133.508972
2014.11.14_15:24:00_TAI,83.0,1.848767e+21,1.280389e+22,2.630,132.472916
2014.11.14_15:36:00_TAI,83.2,1.848054e+21,1.277516e+22,2.670,132.914124
2014.11.14_15:48:00_TAI,83.4,1.842825e+21,1.276694e+22,2.972,132.023209
2014.11.14_16:00:00_TAI,83.6,1.793713e+21,1.232097e+22,2.893,129.100891
2014.11.14_16:12:00_TAI,83.8,1.763792e+21,1.201516e+22,2.917,129.199158
2014.11.14_16:24:00_TAI,84.0,1.703155e+21,1.163556e+22,2.974,130.242142
2014.11.14_16:36:00_TAI,84.2,1.682990e+21,1.152816e+22,2.918,128.201447
2014.11.14_16:48:00_TAI,84.4,1.656812e+21,1.177187e+22,2.830,128.035446
2014.11.14_17:00:00_TAI,84.6,1.619732e+21,1.165361e+22,2.569,128.370224
2014.11.14_17:12:00_TAI,84.8,1.595169e+21,1.178173e+22,2.611,126.226891
2014.11.14_17:24:00_TAI,85.0,1.599447e+21,1.202706e+22,2.498,127.301811
2014.11.14_17:36:00_TAI,85.2,1.604356e+21,1.202282e+22,2.866,127.957115
2014.11.14_17:48:00_TAI,85.4,1.601152e+21,1.198339e+22,2.865,130.272385
2014.11.14_18:24:00_TAI,86.0,1.545793e+21,1.142098e+22,2.669,128.997864
2014.11.14_18:36:00_TAI,86.2,1.498255e+21,1.119075e+22,2.500,126.080750
2014.11.14_18:48:00_TAI,86.4,1.435654e+21,1.085514e+22,2.560,125.570763
2014.11.14_19:00:00_TAI,86.6,1.454274e+21,1.096530e+22,2.743,123.020233
2014.11.14_19:12:00_TAI,86.8,1.435870e+21,1.110691e+22,2.708,123.322136
2014.11.14_19:24:00_TAI,87.0,1.467168e+21,1.126806e+22,2.772,123.053108
2014.11.14_19:36:00_TAI,87.2,1.484718e+21,1.100990e+22,2.662,123.009193
2014.11.14_19:48:00_TAI,87.4,1.529117e+21,1.109702e+22,2.606,121.754578
2014.11.14_20:00:00_TAI,87.6,1.557688e+21,1.088687e+22,3.074,125.617279
2014.11.14_20:12:00_TAI,87.8,1.559974e+21,1.087200e+22,3.095,126.014671
2014.11.14_20:24:00_TAI,88.0,1.580245e+21,1.103299e+22,3.194,123.779236
2014.11.14_20:36:00_TAI,88.2,1.669230e+21,1.133236e+22,3.124,122.639587
2014.11.14_20:48:00_TAI,88.4,1.644204e+21,1.103596e+22,3.135,122.367737
2014.11.14_21:00:00_TAI,88.6,1.629719e+21,1.108093e+22,2.392,122.090569
2014.11.14_21:12:00_TAI,88.8,1.670856e+21,1.116423e+22,2.949,121.854851
2014.11.14_21:24:00_TAI,89.0,1.629591e+21,1.080116e+22,2.590,122.180763
2014.11.14_21:36:00_TAI,89.2,1.598634e+21,1.035073e+22,2.585,123.553558
2014.11.14_21:48:00_TAI,89.4,1.621247e+21,1.018234e+22,2.580,122.860512
2014.11.14_22:00:00_TAI,89.6,1.552249e+21,9.826853e+21,2.701,121.797005
2014.11.14_22:12:00_TAI,89.8,1.484831e+21,9.681708e+21,2.671,120.695961
2014.11.14_22:24:00_TAI,90.0,1.526811e+21,9.544515e+21,1.771,120.608047
2014.11.14_22:36:00_TAI,90.2,1.484687e+21,9.305060e+21,2.103,119.181366
2014.11.14_22:48:00_TAI,90.4,1.424478e+21,8.866154e+21,2.110,119.265724
2014.11.14_23:00:00_TAI,90.6,1.453394e+21,8.821882e+21,2.289,119.726112
2014.11.14_23:12:00_TAI,90.8,1.435693e+21,8.780983e+21,1.799,121.115868
2014.11.14_23:24:00_TAI,91.0,1.450873e+21,9.020661e+21,2.118,123.263748
2014.11.14_23:36:00_TAI,91.2,1.439076e+21,8.774407e+21,2.112,124.706230
2014.11.14_23:48:00_TAI,91.4,1.441392e+21,8.812295e+21,1.822,123.710968
2014.11.15_00:00:00_TAI,91.6,1.427612e+21,8.516834e+21,0.000,122.221077
2014.11.15_00:12:00_TAI,91.8,1.458378e+21,8.671704e+21,0.000,125.083618
2014.11.15_00:24:00_TAI,92.0,1.433905e+21,8.558413e+21,2.169,123.812637
2014.11.15_00:36:00_TAI,92.2,1.439376e+21,8.618177e+21,2.181,122.335960
2014.11.15_00:48:00_TAI,92.4,1.416531e+21,8.573829e+21,2.181,121.820190
2014.11.15_01:00:00_TAI,92.6,1.381062e+21,8.425681e+21,0.000,122.117867
2014.11.15_01:12:00_TAI,92.8,1.355934e+21,8.328398e+21,0.000,118.981667
2014.11.15_01:24:00_TAI,93.0,1.342479e+21,8.417706e+21,0.000,117.434364
2014.11.15_01:36:00_TAI,93.2,1.348474e+21,8.408688e+21,1.574,117.569298
2014.11.15_01:48:00_TAI,93.4,1.365876e+21,8.402436e+21,0.000,117.235046
2014.11.15_02:00:00_TAI,93.6,1.308028e+21,7.968741e+21,0.000,119.486214
2014.11.15_02:12:00_TAI,93.8,1.281102e+21,7.987947e+21,2.045,116.042015
2014.11.15_02:24:00_TAI,94.0,1.248359e+21,7.817613e+21,2.044,113.269997
2014.11.15_02:36:00_TAI,94.2,1.290286e+21,7.999849e+21,0.000,116.004875
2014.11.15_02:48:00_TAI,94.4,1.283715e+21,7.984517e+21,0.000,117.184898
2014.11.15_03:00:00_TAI,94.6,1.304728e+21,8.132277e+21,0.000,115.936157
2014.11.15_03:12:00_TAI,94.8,1.276495e+21,7.940215e+21,0.000,115.782303
2014.11.15_03:24:00_TAI,95.0,1.278496e+21,7.939349e+21,2.081,112.598061
2014.11.15_03:36:00_TAI,95.2,1.278869e+21,8.292145e+21,1.708,113.861755
2014.11.15_03:48:00_TAI,95.4,1.298331e+21,8.850380e+21,2.156,115.084290
2014.11.15_04:00:00_TAI,95.6,1.271105e+21,8.669401e+21,2.145,117.140312
2014.11.15_04:12:00_TAI,95.8,1.237473e+21,8.139150e+21,2.682,118.710091
2014.11.15_04:24:00_TAI,96.0,1.186779e+21,7.756878e+21,1.729,118.806580
2014.11.15_04:36:00_TAI,96.2,1.137957e+21,8.037638e+21,1.715,114.430580
2014.11.15_04:48:00_TAI,96.4,1.071841e+21,7.581052e+21,1.694,116.631874
2014.11.15_05:00:00_TAI,96.6,1.065013e+21,7.399701e+21,0.942,115.850349
2014.11.15_05:12:00_TAI,96.8,1.048258e+21,7.258219e+21,0.967,115.701546
2014.11.15_05:24:00_TAI,97.0,1.022955e+21,7.002391e+21,0.951,114.456741
2014.11.15_05:36:00_TAI,97.2,1.036478e+21,7.027828e+21,0.000,113.951286
2014.11.15_05:48:00_TAI,97.4,1.007108e+21,6.836392e+21,1.743,114.171516
2014.11.15_06:24:00_TAI,98.0,9.549257e+20,6.819527e+21,0.000,112.727386
2014.11.15_06:36:00_TAI,98.2,9.274586e+20,6.693139e+21,0.000,111.224327
2014.11.15_06:48:00_TAI,98.4,9.113455e+20,6.619213e+21,0.000,109.952202
2014.11.15_07:00:00_TAI,98.6,8.922869e+20,6.763045e+21,0.000,110.708061
2014.11.15_07:12:00_TAI,98.8,9.091106e+20,6.882560e+21,1.781,111.646317
2014.11.15_07:24:00_TAI,99.0,8.760327e+20,6.467704e+21,1.782,108.445755
2014.11.15_07:36:00_TAI,99.2,8.499722e+20,6.049042e+21,1.786,109.582268
2014.11.15_07:48:00_TAI,99.4,9.017313e+20,6.395886e+21,1.779,108.000336
2014.11.15_08:00:00_TAI,99.6,8.540443e+20,6.040768e+21,1.773,107.391945
2014.11.15_08:12:00_TAI,99.8,8.925885e+20,6.307924e+21,1.594,112.575310
2014.11.15_08:24:00_TAI,100.0,9.100593e+20,6.228316e+21,0.000,110.735420
2014.11.15_08:36:00_TAI,100.2,9.124011e+20,6.228881e+21,1.793,114.865509
2014.11.15_08:48:00_TAI,100.4,9.264700e+20,6.072846e+21,2.101,117.007690
2014.11.15_09:00:00_TAI,100.6,9.387386e+20,5.982391e+21,2.086,115.159302
2014.11.15_09:12:00_TAI,100.8,9.221223e+20,5.921748e+21,2.044,117.455963
2014.11.15_09:24:00_TAI,101.0,9.128578e+20,5.818113e+21,0.000,118.920303
2014.11.15_09:36:00_TAI,101.2,9.504369e+20,5.766073e+21,0.000,114.914032
2014.11.15_09:48:00_TAI,101.4,9.007082e+20,5.504671e+21,1.903,113.434402
2014.11.15_10:00:00_TAI,101.6,8.962050e+20,5.169195e+21,2.223,111.604164
2014.11.15_10:12:00_TAI,101.8,8.908145e+20,5.188206e+21,1.897,110.847908
2014.11.15_10:24:00_TAI,102.0,8.734786e+20,5.447568e+21,2.217,112.550758
2014.11.15_10:36:00_TAI,102.2,8.606527e+20,5.316822e+21,1.681,112.121651
2014.11.15_10:48:00_TAI,102.4,8.781283e+20,5.199589e+21,1.673,116.167664
2014.11.15_11:00:00_TAI,102.6,8.983252e+20,4.842417e+21,1.652,115.269882
2014.11.15_11:12:00_TAI,102.8,8.919407e+20,4.967474e+21,1.638,114.814201
2014.11.15_11:24:00_TAI,103.0,8.878915e+20,4.951466e+21,0.000,112.575272
2014.11.15_11:36:00_TAI,103.2,8.586804e+20,4.856757e+21,0.000,112.131401
2014.11.15_11:48:00_TAI,103.4,8.571151e+20,4.776518e+21,0.000,110.195343
2014.11.15_12:00:00_TAI,103.6,8.642688e+20,4.809139e+21,0.000,110.295204
2014.11.15_12:12:00_TAI,103.8,9.067016e+20,4.827502e+21,0.000,110.786949
2014.11.15_12:24:00_TAI,104.0,8.685922e+20,4.702389e+21,0.000,111.689339
2014.11.15_12:36:00_TAI,104.2,8.635917e+20,4.790017e+21,0.000,109.659027
2014.11.15_12:48:00_TAI,104.4,8.693355e+20,4.775515e+21,1.710,112.226646
2014.11.15_13:00:00_TAI,104.6,8.675115e+20,4.623755e+21,2.047,112.157066
2014.11.15_13:12:00_TAI,104.8,8.765020e+20,4.429652e+21,2.036,112.636261
2014.11.15_13:24:00_TAI,105.0,8.743021e+20,4.371265e+21,2.031,111.745560
2014.11.15_13:36:00_TAI,105.2,8.513511e+20,4.501985e+21,1.708,110.986572
2014.11.15_13:48:00_TAI,105.4,8.144779e+20,4.333507e+21,1.710,109.616463
2014.11.15_14:00:00_TAI,105.6,8.594613e+20,4.312673e+21,1.718,110.975594
2014.11.15_14:12:00_TAI,105.8,8.693775e+20,4.571394e+21,0.000,112.668991
2014.11.15_14:24:00_TAI,106.0,8.453312e+20,4.324477e+21,0.000,112.258858
2014.11.15_14:36:00_TAI,106.2,8.094221e+20,4.049394e+21,0.000,112.140717
2014.11.15_14:48:00_TAI,106.4,8.019403e+20,4.008887e+21,0.000,112.064163
2014.11.15_15:00:00_TAI,106.6,8.227534e+20,4.038273e+21,0.000,112.137497
2014.11.15_15:12:00_TAI,106.8,7.772471e+20,3.679646e+21,0.000,113.778175
2014.11.15_15:24:00_TAI,107.0,7.693487e+20,3.652026e+21,0.000,113.234367
2014.11.15_15:36:00_TAI,107.2,7.556866e+20,3.608189e+21,0.000,115.458038
2014.11.15_15:48:00_TAI,107.4,7.456191e+20,3.586456e+21,0.000,116.245399
2014.11.15_16:00:00_TAI,107.6,7.616071e+20,3.843601e+21,0.000,117.156235
2014.11.15_16:12:00_TAI,107.8,7.849883e+20,4.096715e+21,1.738,117.930321
2014.11.15_16:24:00_TAI,108.0,7.965747e+20,4.472940e+21,0.000,125.925766
2014.11.15_16:36:00_TAI,108.2,7.946274e+20,4.567735e+21,2.094,126.581154
2014.11.15_16:48:00_TAI,108.4,7.847657e+20,4.688413e+21,2.615,127.615822
2014.11.15_17:00:00_TAI,108.6,8.086823e+20,5.150242e+21,2.620,126.831551
2014.11.15_17:12:00_TAI,108.8,8.228050e+20,5.224365e+21,2.349,127.958488
2014.11.15_17:24:00_TAI,109.0,8.178450e+20,4.982020e+21,2.834,128.197937
2014.11.15_17:36:00_TAI,109.2,8.426153e+20,5.017856e+21,2.910,130.456482
2014.11.15_17:48:00_TAI,109.4,8.118791e+20,4.857036e+21,3.038,130.993851
2014.11.15_18:24:00_TAI,110.0,8.414384e+20,4.846234e+21,2.908,131.483841
2014.11.15_18:36:00_TAI,110.2,8.578644e+20,4.505965e+21,2.859,131.327866
2014.11.15_18:48:00_TAI,110.4,8.491280e+20,4.378972e+21,2.873,130.103149
2014.11.15_19:00:00_TAI,110.6,8.844102e+20,4.323109e+21,2.900,129.793198
2014.11.15_19:12:00_TAI,110.8,8.855532e+20,4.274574e+21,3.008,129.614090
2014.11.15_19:24:00_TAI,111.0,9.714497e+20,4.397174e+21,2.940,131.174698
2014.11.15_19:36:00_TAI,111.2,9.726720e+20,4.896602e+21,2.817,130.912918
2014.11.15_19:48:00_TAI,111.4,1.041972e+21,5.138452e+21,2.940,126.513954
2014.11.15_20:00:00_TAI,111.6,9.958454e+20,4.831136e+21,2.940,127.926933
2014.11.15_20:12:00_TAI,111.8,1.018422e+21,4.815064e+21,2.905,130.153610
2014.11.15_20:24:00_TAI,112.0,1.021798e+21,4.758023e+21,3.134,131.532761
2014.11.15_20:36:00_TAI,112.2,9.610433e+20,4.646775e+21,2.821,132.092850
2014.11.15_20:48:00_TAI,112.4,9.052000e+20,4.315124e+21,2.899,129.115067
2014.11.15_21:00:00_TAI,112.6,8.588581e+20,4.149020e+21,2.809,129.189255
2014.11.15_21:12:00_TAI,112.8,8.619137e+20,4.117023e+21,2.810,130.082260
2014.11.15_21:24:00_TAI,113.0,8.358159e+20,4.086746e+21,2.688,131.285492
2014.11.15_21:36:00_TAI,113.2,8.258522e+20,4.005405e+21,2.671,132.619629
2014.11.15_21:48:00_TAI,113.4,8.774764e+20,4.392841e+21,2.680,135.927979
2014.11.15_22:00:00_TAI,113.6,8.634064e+20,4.298841e+21,2.661,134.940887
2014.11.15_22:12:00_TAI,113.8,8.118629e+20,3.936506e+21,2.718,133.001160
2014.11.15_22:24:00_TAI,114.0,8.467867e+20,4.008385e+21,2.523,131.249924
2014.11.15_22:36:00_TAI,114.2,8.284936e+20,4.068200e+21,2.858,130.480057
2014.11.15_22:48:00_TAI,114.4,8.353263e+20,3.916644e+21,2.864,132.059402
2014.11.15_23:00:00_TAI,114.6,8.055169e+20,3.755686e+21,2.881,131.248001
2014.11.15_23:12:00_TAI,114.8,7.968346e+20,3.484784e+21,2.829,132.489288
2014.11.15_23:24:00_TAI,115.0,7.722688e+20,3.441867e+21,2.843,132.199570
2014.11.15_23:36:00_TAI,115.2,8.225907e+20,3.624803e+21,2.743,133.049530
2014.11.15_23:48:00_TAI,115.4,8.165630e+20,3.673027e+21,2.673,134.607651
2014.11.16_00:00:00_TAI,115.6,7.972069e+20,3.337153e+21,2.590,133.934662
2014.11.16_00:12:00_TAI,115.8,7.474412e+20,3.162483e+21,2.457,133.706482
2014.11.16_00:24:00_TAI,116.0,8.192586e+20,3.345681e+21,2.523,135.440964
2014.11.16_00:36:00_TAI,116.2,8.214068e+20,3.452616e+21,2.594,135.917892
2014.11.16_00:48:00_TAI,116.4,8.507345e+20,3.579363e+21,2.572,136.838638
2014.11.16_01:00:00_TAI,116.6,7.881757e+20,3.366730e+21,2.511,135.485092
2014.11.16_01:12:00_TAI,116.8,7.667919e+20,3.326510e+21,2.515,137.430649
2014.11.16_01:24:00_TAI,117.0,8.009131e+20,3.303891e+21,2.511,135.505249
2014.11.16_01:36:00_TAI,117.2,7.699697e+20,3.193280e+21,2.178,134.809387
2014.11.16_01:48:00_TAI,117.4,7.648940e+20,3.119221e+21,0.000,134.171463
2014.11.16_02:00:00_TAI,117.6,7.905331e+20,3.001010e+21,0.000,136.917297
2014.11.16_02:12:00_TAI,117.8,7.799436e+20,2.948020e+21,0.000,137.575806
2014.11.16_02:24:00_TAI,118.0,8.084386e+20,2.884978e+21,0.000,137.165573
2014.11.16_02:36:00_TAI,118.2,7.265175e+20,2.605370e+21,2.055,135.431259
2014.11.16_02:48:00_TAI,118.4,7.396364e+20,2.607905e+21,2.033,133.782684
2014.11.16_03:00:00_TAI,118.6,7.217621e+20,2.556742e+21,0.000,135.546951
2014.11.16_03:12:00_TAI,118.8,7.344428e+20,2.646249e+21,1.780,134.844040
2014.11.16_03:24:00_TAI,119.0,7.307009e+20,2.580270e+21,1.783,132.993393
2014.11.16_03:36:00_TAI,119.2,7.607836e+20,2.793103e+21,2.343,129.467865
2014.11.16_03:48:00_TAI,119.4,7.722840e+20,2.660822e+21,2.339,125.704575
2014.11.16_04:00:00_TAI,119.6,7.442091e+20,2.454818e+21,2.328,125.225586
2014.11.16_04:12:00_TAI,119.8,7.405024e+20,2.540976e+21,2.322,126.250465
2014.11.16_04:24:00_TAI,120.0,6.923441e+20,2.305066e+21,0.000,124.609055
2014.11.16_04:36:00_TAI,120.2,7.366442e+20,2.550430e+21,0.000,125.326614
2014.11.16_04:48:00_TAI,120.4,6.603117e+20,2.391761e+21,0.000,127.991898
2014.11.16_05:00:00_TAI,120.6,6.300525e+20,2.230024e+21,0.000,129.521225
2014.11.16_05:12:00_TAI,120.8,6.149630e+20,2.307022e+21,0.000,130.959091
2014.11.16_05:24:00_TAI,121.0,5.780519e+20,2.063726e+21,0.000,130.291992
2014.11.16_05:36:00_TAI,121.2,5.573604e+20,2.062608e+21,0.000,127.273590
2014.11.16_05:48:00_TAI,121.4,5.183105e+20,1.884728e+21,0.000,127.495171
2014.11.16_06:24:00_TAI,122.0,4.738044e+20,1.847395e+21,2.260,129.335297
2014.11.16_06:36:00_TAI,122.2,5.318646e+20,2.050067e+21,2.613,128.635193
2014.11.16_06:48:00_TAI,122.4,5.496116e+20,2.056863e+21,0.000,126.837280
2014.11.16_07:00:00_TAI,122.6,5.056687e+20,1.877667e+21,0.000,126.043167
2014.11.16_07:12:00_TAI,122.8,5.193380e+20,1.854330e+21,0.000,126.098915
2014.11.16_07:24:00_TAI,123.0,4.969355e+20,1.837697e+21,0.000,128.290695
2014.11.16_07:36:00_TAI,123.2,4.807298e+20,1.953780e+21,0.000,127.100822
2014.11.16_07:48:00_TAI,123.4,4.737763e+20,1.891025e+21,0.000,127.923470
2014.11.16_08:00:00_TAI,123.6,4.856253e+20,1.862894e+21,0.000,127.440834
2014.11.16_08:12:00_TAI,123.8,5.355855e+20,2.040491e+21,0.000,125.752701
2014.11.16_08:24:00_TAI,124.0,5.048946e+20,1.738610e+21,0.000,127.147095
2014.11.16_08:36:00_TAI,124.2,5.107120e+20,1.796072e+21,0.000,125.789566
2014.11.16_08:48:00_TAI,124.4,4.878339e+20,1.672068e+21,0.000,129.357529
2014.11.16_09:00:00_TAI,124.6,5.240025e+20,1.901385e+21,0.000,128.924057
2014.11.16_09:12:00_TAI,124.8,4.882415e+20,1.702750e+21,0.000,130.194138
2014.11.16_09:24:00_TAI,125.0,5.116163e+20,1.695392e+21,0.000,132.378464
2014.11.16_09:36:00_TAI,125.2,5.237413e+20,1.804148e+21,0.000,134.144485
2014.11.16_09:48:00_TAI,125.4,5.332819e+20,1.774942e+21,0.000,132.823410
2014.11.16_10:00:00_TAI,125.6,5.676562e+20,1.785532e+21,0.000,133.381073
2014.11.16_10:12:00_TAI,125.8,5.657968e+20,1.802488e+21,0.000,131.929306
2014.11.16_10:24:00_TAI,126.0,5.859384e+20,1.836811e+21,0.000,134.046036
2014.11.16_10:36:00_TAI,126.2,5.740089e+20,1.826771e+21,0.000,132.957901
2014.11.16_10:48:00_TAI,126.4,6.153434e+20,1.966785e+21,0.000,130.469284
2014.11.16_11:00:00_TAI,126.6,6.553995e+20,2.173755e+21,0.000,126.198730
2014.11.16_11:12:00_TAI,126.8,6.421372e+20,2.103755e+21,0.000,126.697258
2014.11.16_11:24:00_TAI,127.0,6.515487e+20,2.138116e+21,0.000,130.265930
2014.11.16_11:36:00_TAI,127.2,6.345141e+20,2.054167e+21,0.000,131.292618
2014.11.16_11:48:00_TAI,127.4,6.412988e+20,2.095808e+21,0.000,131.828293
2014.11.16_12:00:00_TAI,127.6,6.505939e+20,2.154276e+21,0.000,132.382645
2014.11.16_12:12:00_TAI,127.8,7.318829e+20,2.243738e+21,0.000,131.564346
2014.11.16_12:24:00_TAI,128.0,6.960769e+20,2.157957e+21,2.567,130.593216
2014.11.16_12:36:00_TAI,128.2,7.095080e+20,2.150643e+21,0.000,130.207184
2014.11.16_12:48:00_TAI,128.4,6.938094e+20,2.044355e+21,0.000,128.166687
2014.11.16_13:00:00_TAI,128.6,7.273910e+20,2.233407e+21,0.000,127.336899
2014.11.16_13:12:00_TAI,128.8,7.548079e+20,2.312368e+21,0.000,129.686081
2014.11.16_13:24:00_TAI,129.0,7.137834e+20,2.176472e+21,0.000,129.618729
2014.11.16_13:36:00_TAI,129.2,7.272567e+20,2.199497e+21,0.000,129.775497
2014.11.16_13:48:00_TAI,129.4,7.442345e+20,2.344775e+21,0.000,127.266380
2014.11.16_14:00:00_TAI,129.6,7.112170e+20,2.301575e+21,0.000,127.824196
2014.11.16_14:12:00_TAI,129.8,7.052163e+20,2.253995e+21,0.000,126.451385
2014.11.16_14:24:00_TAI,130.0,7.464301e+20,2.337490e+21,0.000,129.027695
2014.11.16_14:36:00_TAI,130.2,7.368034e+20,2.163809e+21,0.000,128.830643
2014.11.16_14:48:00_TAI,130.4,7.726148e+20,2.370742e+21,0.000,131.755203
2014.11.16_15:00:00_TAI,130.6,7.422664e+20,2.243617e+21,0.000,128.907074
2014.11.16_15:12:00_TAI,130.8,7.147171e+20,2.176799e+21,0.000,128.411545
2014.11.16_15:24:00_TAI,131.0,7.120708e+20,2.239367e+21,0.000,128.568558
2014.11.16_15:36:00_TAI,131.2,7.052336e+20,2.267861e+21,0.000,130.175034
