true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.24_14:00:00_TAI,63.0,9.993173e+19,2.912710e+20,0.000,20.978113
2014.02.24_14:12:00_TAI,63.2,9.371194e+19,2.883004e+20,0.000,19.896790
2014.02.24_14:24:00_TAI,63.4,8.943530e+19,2.682900e+20,0.000,19.668066
2014.02.24_14:36:00_TAI,63.6,1.018644e+20,3.029615e+20,0.000,18.721889
2014.02.24_14:48:00_TAI,63.8,9.122812e+19,2.694481e+20,0.000,19.600563
2014.02.24_15:00:00_TAI,64.0,9.397357e+19,3.070899e+20,0.000,19.591549
2014.02.24_15:12:00_TAI,64.2,9.086947e+19,2.671882e+20,0.000,18.782698
2014.02.24_15:24:00_TAI,64.4,8.762632e+19,2.599629e+20,0.000,17.749266
2014.02.24_15:36:00_TAI,64.6,8.413685e+19,2.352099e+20,0.000,20.306105
2014.02.24_15:48:00_TAI,64.8,8.500736e+19,2.210022e+20,0.000,20.520979
2014.02.24_16:00:00_TAI,65.0,7.652244e+19,1.867910e+20,0.000,20.246037
2014.02.24_16:12:00_TAI,65.2,9.171798e+19,2.606318e+20,0.000,20.676088
2014.02.24_16:24:00_TAI,65.4,1.018205e+20,2.962507e+20,0.000,20.003258
2014.02.24_16:36:00_TAI,65.6,8.460271e+19,2.168666e+20,0.000,20.169689
2014.02.24_16:48:00_TAI,65.8,9.655518e+19,2.039820e+20,0.000,21.706377
2014.02.24_17:00:00_TAI,66.0,7.154822e+19,1.952136e+20,0.000,22.931526
2014.02.24_17:12:00_TAI,66.2,7.909566e+19,1.861871e+20,0.000,22.875856
2014.02.24_17:24:00_TAI,66.4,7.237856e+19,1.843559e+20,0.000,22.076410
2014.02.24_17:36:00_TAI,66.6,7.914178e+19,2.347540e+20,0.000,23.076248
2014.02.24_17:48:00_TAI,66.8,7.909317e+19,1.663546e+20,0.000,21.786320
2014.02.24_18:24:00_TAI,67.4,7.918173e+19,1.627023e+20,0.000,21.446888
2014.02.24_18:36:00_TAI,67.6,9.165209e+19,1.777612e+20,0.000,21.923552
2014.02.24_18:48:00_TAI,67.8,6.974849e+19,1.405076e+20,0.000,22.400593
2014.02.24_19:00:00_TAI,68.0,6.326905e+19,1.579118e+20,1.764,22.831139
2014.02.24_19:12:00_TAI,68.2,5.798381e+19,1.408814e+20,1.752,21.242626
2014.02.24_19:24:00_TAI,68.4,7.423932e+19,1.491119e+20,0.000,21.627092
2014.02.24_19:36:00_TAI,68.6,7.138059e+19,1.202691e+20,0.000,20.961121
2014.02.24_19:48:00_TAI,68.8,8.478313e+19,1.630169e+20,0.000,20.729994
2014.02.24_20:00:00_TAI,69.0,7.605061e+19,1.341633e+20,0.000,21.556795
2014.02.24_20:12:00_TAI,69.2,5.815038e+19,1.037512e+20,0.000,21.770752
2014.02.24_20:24:00_TAI,69.4,6.880946e+19,1.304933e+20,0.000,21.806471
2014.02.24_20:36:00_TAI,69.6,5.523733e+19,7.194337e+19,0.000,21.627211
2014.02.24_20:48:00_TAI,69.8,4.466751e+19,6.337038e+19,0.000,21.269167
2014.02.24_21:00:00_TAI,70.0,4.344983e+19,6.862702e+19,0.000,20.647421
2014.02.24_21:12:00_TAI,70.2,4.685623e+19,7.167265e+19,0.000,21.560266
2014.02.24_21:24:00_TAI,70.4,5.839668e+19,1.153787e+20,2.017,20.634390
2014.02.24_21:36:00_TAI,70.6,5.854061e+19,9.851500e+19,2.015,20.320192
2014.02.24_21:48:00_TAI,70.8,5.854448e+19,1.132183e+20,0.000,20.137857
2014.02.24_22:00:00_TAI,71.0,6.015284e+19,9.276009e+19,0.000,20.131207
2014.02.24_22:12:00_TAI,71.2,5.621181e+19,9.792294e+19,0.000,20.343555
2014.02.24_22:24:00_TAI,71.4,5.321570e+19,1.130890e+20,0.000,21.082928
2014.02.24_22:36:00_TAI,71.6,4.742915e+19,6.546694e+19,0.000,20.727089
2014.02.24_22:48:00_TAI,71.8,5.266650e+19,8.268153e+19,0.000,20.152872
2014.02.24_23:00:00_TAI,72.0,5.421179e+19,9.312841e+19,0.000,19.183733
2014.02.24_23:12:00_TAI,72.2,4.808977e+19,6.075078e+19,0.000,18.216734
2014.02.24_23:24:00_TAI,72.4,6.551476e+19,1.060012e+20,1.687,18.256002
2014.02.24_23:36:00_TAI,72.6,5.782158e+19,8.741257e+19,1.695,18.381649
2014.02.24_23:48:00_TAI,72.8,5.452204e+19,7.741896e+19,1.680,18.506834
2014.02.25_00:00:00_TAI,73.0,5.354061e+19,9.013533e+19,1.972,17.714445
2014.02.25_00:12:00_TAI,73.2,4.603740e+19,8.065175e+19,1.641,17.275398
2014.02.25_00:24:00_TAI,73.4,5.337492e+19,1.305483e+20,1.952,16.923643
2014.02.25_00:36:00_TAI,73.6,3.549079e+19,1.065202e+20,2.389,18.225111
2014.02.25_00:48:00_TAI,73.8,3.418528e+19,9.614306e+19,2.398,17.086596
2014.02.25_01:00:00_TAI,74.0,3.239921e+19,1.626045e+20,0.000,16.865723
2014.02.25_01:12:00_TAI,74.2,3.166934e+19,1.670113e+20,0.000,16.687254
2014.02.25_01:24:00_TAI,74.4,3.385789e+19,1.340277e+20,1.958,16.726171
2014.02.25_01:36:00_TAI,74.6,4.053855e+19,1.749404e+20,0.000,16.156273
2014.02.25_01:48:00_TAI,74.8,2.660394e+19,4.362209e+19,0.000,15.456833
2014.02.25_02:00:00_TAI,75.0,4.662205e+19,1.019695e+20,0.000,15.016232
2014.02.25_02:12:00_TAI,75.2,3.193278e+19,5.345537e+19,0.000,15.187600
2014.02.25_02:24:00_TAI,75.4,3.055237e+19,5.664559e+19,2.128,15.709942
2014.02.25_02:36:00_TAI,75.6,4.468089e+19,8.281565e+19,2.514,15.882537
2014.02.25_02:48:00_TAI,75.8,4.416579e+19,1.222787e+20,2.509,16.531815
2014.02.25_03:00:00_TAI,76.0,3.503560e+19,9.602444e+19,1.992,16.702444
2014.02.25_03:12:00_TAI,76.2,3.819665e+19,1.153522e+20,1.968,16.353935
2014.02.25_03:24:00_TAI,76.4,3.648096e+19,1.374548e+20,2.135,16.046190
2014.02.25_03:36:00_TAI,76.6,2.650865e+19,8.698002e+19,0.000,16.127283
2014.02.25_03:48:00_TAI,76.8,3.793480e+19,9.004795e+19,0.000,15.165786
2014.02.25_04:00:00_TAI,77.0,2.784825e+19,6.578771e+19,0.000,14.727963
2014.02.25_04:12:00_TAI,77.2,3.284592e+19,6.197259e+19,0.000,15.854308
2014.02.25_04:24:00_TAI,77.4,4.410485e+19,7.558241e+19,0.000,16.981232
2014.02.25_04:36:00_TAI,77.6,3.135324e+19,6.122031e+19,1.611,17.237797
2014.02.25_04:48:00_TAI,77.8,3.884884e+19,1.065899e+20,1.600,17.063465
2014.02.25_05:00:00_TAI,78.0,3.552335e+19,9.353337e+19,1.594,16.626369
2014.02.25_05:12:00_TAI,78.2,3.656536e+19,6.455695e+19,0.000,16.624079
2014.02.25_05:24:00_TAI,78.4,3.939497e+19,7.535798e+19,0.000,15.797207
2014.02.25_05:36:00_TAI,78.6,3.425088e+19,8.931164e+19,0.000,16.055372
2014.02.25_05:48:00_TAI,78.8,2.566082e+19,4.399358e+19,1.724,16.831177
2014.02.25_06:24:00_TAI,79.4,3.571319e+19,6.783097e+19,0.000,16.907490
2014.02.25_06:36:00_TAI,79.6,4.392981e+19,6.599069e+19,1.866,16.730747
2014.02.25_06:48:00_TAI,79.8,5.204183e+19,1.229627e+20,0.000,17.335361
2014.02.25_07:00:00_TAI,80.0,5.677667e+19,1.096586e+20,0.000,17.418976
2014.02.25_07:12:00_TAI,80.2,4.058066e+19,6.507111e+19,0.000,17.459198
2014.02.25_07:24:00_TAI,80.4,4.371298e+19,7.405143e+19,0.000,17.500837
2014.02.25_07:36:00_TAI,80.6,5.372377e+19,1.197332e+20,0.000,16.850389
2014.02.25_07:48:00_TAI,80.8,2.851132e+19,4.136315e+19,0.000,16.847967
2014.02.25_08:00:00_TAI,81.0,3.590411e+19,6.667946e+19,0.000,18.057394
2014.02.25_08:12:00_TAI,81.2,5.158714e+19,9.648150e+19,0.000,18.401407
2014.02.25_08:24:00_TAI,81.4,5.488229e+19,6.619101e+19,0.000,18.183701
2014.02.25_08:36:00_TAI,81.6,4.406151e+19,4.492950e+19,0.000,18.961752
2014.02.25_08:48:00_TAI,81.8,5.546095e+19,7.207691e+19,0.000,17.878672
2014.02.25_09:00:00_TAI,82.0,3.479586e+19,4.733743e+19,0.000,18.525894
2014.02.25_09:12:00_TAI,82.2,2.854020e+19,4.937394e+19,0.000,18.393173
2014.02.25_09:24:00_TAI,82.4,2.796975e+19,4.777274e+19,0.000,18.434135
2014.02.25_09:36:00_TAI,82.6,3.189567e+19,4.968581e+19,0.000,18.128746
2014.02.25_09:48:00_TAI,82.8,2.922767e+19,3.102843e+19,0.000,18.039959
2014.02.25_10:00:00_TAI,83.0,4.026891e+19,3.939562e+19,0.000,16.957094
2014.02.25_10:12:00_TAI,83.2,3.755876e+19,2.961103e+19,0.000,17.214735
2014.02.25_10:24:00_TAI,83.4,3.152855e+19,2.469333e+19,0.000,16.823164
2014.02.25_10:36:00_TAI,83.6,5.169047e+19,4.549751e+19,0.000,16.993547
2014.02.25_10:48:00_TAI,83.8,3.588984e+19,3.563108e+19,0.000,16.990980
2014.02.25_11:00:00_TAI,84.0,2.536515e+19,4.576742e+19,0.000,16.600361
2014.02.25_11:12:00_TAI,84.2,2.855200e+19,2.271930e+19,0.000,16.468546
2014.02.25_11:24:00_TAI,84.4,2.081823e+19,2.402490e+19,0.000,15.257242
2014.02.25_11:36:00_TAI,84.6,2.290407e+19,3.281071e+19,0.000,13.571151
2014.02.25_11:48:00_TAI,84.8,1.242548e+19,1.232844e+19,0.000,14.607052
2014.02.25_12:00:00_TAI,85.0,2.982053e+19,3.662761e+19,0.000,14.908615
2014.02.25_12:12:00_TAI,85.2,2.098746e+19,2.705961e+19,0.000,14.950327
2014.02.25_12:24:00_TAI,85.4,2.010675e+19,2.037887e+19,0.000,15.208517
2014.02.25_12:36:00_TAI,85.6,3.511541e+19,5.064655e+19,0.000,14.904506
2014.02.25_12:48:00_TAI,85.8,2.669702e+19,3.877835e+19,0.000,14.298368
2014.02.25_13:00:00_TAI,86.0,3.747106e+19,4.715290e+19,0.000,13.994633
2014.02.25_13:12:00_TAI,86.2,5.796538e+19,7.660454e+19,0.000,14.209626
2014.02.25_13:24:00_TAI,86.4,2.872154e+19,3.599334e+19,0.000,13.604254
2014.02.25_13:36:00_TAI,86.6,2.661499e+19,2.724246e+19,0.000,14.381308
2014.02.25_13:48:00_TAI,86.8,1.589585e+19,3.091262e+19,0.000,13.905395
2014.02.25_14:00:00_TAI,87.0,2.794836e+19,2.713240e+19,1.601,13.558963
2014.02.25_14:12:00_TAI,87.2,1.820573e+19,2.823816e+19,1.571,13.946548
2014.02.25_14:24:00_TAI,87.4,9.713221e+18,7.182664e+18,1.558,12.564345
2014.02.25_14:36:00_TAI,87.6,1.873745e+19,2.525403e+19,0.000,13.124538
2014.02.25_14:48:00_TAI,87.8,1.110824e+19,1.483779e+19,0.000,13.296681
2014.02.25_15:00:00_TAI,88.0,1.630223e+19,2.651292e+19,0.000,12.346635
2014.02.25_15:12:00_TAI,88.2,1.321157e+19,9.400514e+18,0.000,11.612080
2014.02.25_15:24:00_TAI,88.4,1.952413e+19,1.729020e+19,0.000,12.259194
2014.02.25_15:36:00_TAI,88.6,9.459870e+18,5.315280e+18,1.682,12.388218
2014.02.25_15:48:00_TAI,88.8,1.149874e+19,8.945949e+18,1.657,12.128853
2014.02.25_16:00:00_TAI,89.0,1.841200e+18,3.085952e+18,1.644,11.955998
2014.02.25_16:12:00_TAI,89.2,5.119823e+18,4.290580e+18,1.725,12.775816
2014.02.25_16:24:00_TAI,89.4,7.140653e+18,7.548433e+18,0.000,13.552433
2014.02.25_16:36:00_TAI,89.6,1.080138e+18,1.716248e+18,0.000,13.940851
2014.02.25_16:48:00_TAI,89.8,7.005698e+17,2.555407e+17,0.000,12.862159
2014.02.25_17:00:00_TAI,90.0,3.289406e+18,8.039780e+17,0.000,13.034430
2014.02.25_17:12:00_TAI,90.2,1.508472e+18,2.313447e+18,0.000,12.387326
2014.02.25_17:24:00_TAI,90.4,4.972105e+18,6.731122e+18,0.000,13.035469
2014.02.25_17:36:00_TAI,90.6,3.970546e+18,5.671249e+18,0.000,13.770180
2014.02.25_17:48:00_TAI,90.8,4.125117e+18,1.363306e+18,0.000,14.245350
2014.02.25_18:24:00_TAI,91.4,5.531490e+18,1.669248e+19,0.000,13.987990
2014.02.25_18:36:00_TAI,91.6,0.000000e+00,0.000000e+00,0.000,14.205151
2014.02.25_19:12:00_TAI,92.2,2.683394e+19,2.568079e+19,0.000,13.429893
2014.02.25_19:24:00_TAI,92.4,2.279890e+19,2.882113e+19,0.000,12.999213
2014.02.25_19:36:00_TAI,92.6,1.312821e+19,2.012419e+19,0.000,13.302694
2014.02.25_19:48:00_TAI,92.8,1.386101e+19,1.635295e+19,0.000,13.303558
2014.02.25_20:00:00_TAI,93.0,1.900103e+19,2.716212e+19,0.000,13.520266
2014.02.25_20:12:00_TAI,93.2,1.999227e+19,3.582387e+19,0.000,13.046762
2014.02.25_20:24:00_TAI,93.4,1.330811e+19,1.637834e+19,0.000,13.653226
2014.02.25_20:36:00_TAI,93.6,2.291059e+19,4.797806e+19,0.000,14.043255
2014.02.25_20:48:00_TAI,93.8,1.968384e+19,3.233550e+19,0.000,13.655939
2014.02.25_21:00:00_TAI,94.0,1.834558e+19,1.921669e+19,0.000,14.736922
2014.02.25_21:12:00_TAI,94.2,1.559870e+19,1.514323e+19,0.000,14.350184
2014.02.25_21:24:00_TAI,94.4,1.538344e+19,3.145820e+19,0.000,13.140981
2014.02.25_21:36:00_TAI,94.6,2.533386e+19,3.371138e+19,0.000,14.223165
2014.02.25_21:48:00_TAI,94.8,2.458394e+19,2.970155e+19,0.000,14.180730
2014.02.25_22:00:00_TAI,95.0,2.029720e+19,3.562900e+19,0.000,13.015033
2014.02.25_22:36:00_TAI,95.6,3.631569e+19,7.839837e+19,0.000,14.796013
2014.02.25_22:48:00_TAI,95.8,3.805682e+19,8.464038e+19,0.000,14.842544
2014.02.25_23:00:00_TAI,96.0,4.060164e+19,7.191021e+19,0.000,14.542073
2014.02.25_23:12:00_TAI,96.2,5.054144e+19,8.348403e+19,0.000,14.068113
2014.02.25_23:24:00_TAI,96.4,5.041367e+19,7.463678e+19,0.000,14.286587
2014.02.25_23:36:00_TAI,96.6,4.421200e+19,8.207531e+19,0.000,13.640241
2014.02.25_23:48:00_TAI,96.8,4.772867e+19,8.697256e+19,0.000,13.123172
2014.02.26_00:00:00_TAI,97.0,5.516239e+19,9.941099e+19,0.000,12.864463
2014.02.26_00:12:00_TAI,97.2,5.370181e+19,6.843112e+19,0.000,13.473784
2014.02.26_00:24:00_TAI,97.4,3.960016e+19,7.976501e+19,0.000,13.650343
2014.02.26_00:48:00_TAI,97.8,4.714150e+19,9.549324e+19,0.000,13.352597
2014.02.26_01:00:00_TAI,98.0,2.559913e+19,5.438849e+19,0.000,12.704211
2014.02.26_01:12:00_TAI,98.2,3.765297e+19,1.012345e+20,0.000,13.052602
2014.02.26_01:24:00_TAI,98.4,3.451431e+19,7.674919e+19,0.000,13.663215
2014.02.26_01:48:00_TAI,98.8,4.181120e+19,6.837949e+19,0.000,12.972777
2014.02.26_02:00:00_TAI,99.0,4.575465e+19,7.116005e+19,0.000,14.320002
2014.02.26_02:12:00_TAI,99.2,3.891023e+19,8.263570e+19,0.000,14.366793
2014.02.26_02:24:00_TAI,99.4,2.844254e+19,6.598539e+19,0.000,13.892437
2014.02.26_02:36:00_TAI,99.6,3.988300e+19,7.755415e+19,0.000,13.288828
2014.02.26_02:48:00_TAI,99.8,2.955616e+19,4.806497e+19,0.000,12.727100
2014.02.26_03:00:00_TAI,100.0,4.249601e+19,7.934774e+19,0.000,12.600538
2014.02.26_12:48:00_TAI,109.8,3.407068e+19,3.468720e+20,2.168,0.949792
2014.02.26_13:00:00_TAI,110.0,3.091719e+19,3.047190e+20,2.181,1.130697
2014.02.26_13:12:00_TAI,110.2,7.903552e+19,9.647730e+20,2.173,5.189653
2014.02.26_13:24:00_TAI,110.4,1.295459e+20,1.030995e+21,0.000,8.486938
2014.02.26_13:36:00_TAI,110.6,1.517592e+20,1.157812e+21,0.000,11.977386
2014.02.26_13:48:00_TAI,110.8,1.924834e+20,1.422922e+21,0.000,16.564850
2014.02.26_14:00:00_TAI,111.0,2.834843e+20,1.756098e+21,0.000,22.088209
2014.02.26_14:12:00_TAI,111.2,3.205023e+20,1.777054e+21,0.000,26.923286
2014.02.26_14:24:00_TAI,111.4,3.345974e+20,2.778266e+21,0.000,29.488535
2014.02.26_14:36:00_TAI,111.6,3.848865e+20,3.065512e+21,0.000,30.461901
2014.02.26_14:48:00_TAI,111.8,4.331369e+20,3.704453e+21,0.000,31.989132
2014.02.26_15:00:00_TAI,112.0,4.834120e+20,4.025761e+21,2.164,32.824554
2014.02.26_15:12:00_TAI,112.2,5.286415e+20,4.944854e+21,2.346,33.022350
2014.02.26_15:24:00_TAI,112.4,5.590113e+20,5.307029e+21,2.352,33.952854
2014.02.26_15:36:00_TAI,112.6,5.995849e+20,5.652890e+21,2.353,34.152660
2014.02.26_15:48:00_TAI,112.8,6.667120e+20,6.578897e+21,0.000,37.592083
2014.02.26_16:00:00_TAI,113.0,6.998569e+20,6.428511e+21,0.000,38.349556
2014.02.26_16:12:00_TAI,113.2,7.479414e+20,7.067016e+21,0.000,41.059395
2014.02.26_16:24:00_TAI,113.4,7.789746e+20,7.417678e+21,0.000,41.953995
2014.02.26_16:36:00_TAI,113.6,8.147446e+20,7.316395e+21,2.421,43.168957
2014.02.26_16:48:00_TAI,113.8,8.744252e+20,8.572012e+21,2.431,46.263309
2014.02.26_17:00:00_TAI,114.0,8.947016e+20,8.312421e+21,0.000,48.490185
2014.02.26_17:12:00_TAI,114.2,9.419758e+20,8.849501e+21,2.512,49.764618
2014.02.26_17:24:00_TAI,114.4,9.455369e+20,8.857939e+21,2.262,50.078514
2014.02.26_17:36:00_TAI,114.6,9.782984e+20,8.851933e+21,2.693,50.388084
2014.02.26_17:48:00_TAI,114.8,1.029731e+21,9.254381e+21,1.794,51.249912
2014.02.26_18:24:00_TAI,115.4,1.069345e+21,1.026157e+22,0.000,51.548168
2014.02.26_18:36:00_TAI,115.6,1.133672e+21,1.068504e+22,0.000,51.078484
2014.02.26_19:12:00_TAI,116.2,1.188906e+21,1.174400e+22,0.000,53.223438
2014.02.26_19:24:00_TAI,116.4,1.186563e+21,1.201757e+22,2.591,55.344997
2014.02.26_19:36:00_TAI,116.6,1.219388e+21,1.273188e+22,1.607,56.637001
2014.02.26_19:48:00_TAI,116.8,1.232898e+21,1.257979e+22,1.297,57.232418
2014.02.26_20:00:00_TAI,117.0,1.264196e+21,1.254697e+22,2.409,58.250332
2014.02.26_20:12:00_TAI,117.2,1.247762e+21,1.233037e+22,2.738,59.351784
2014.02.26_20:24:00_TAI,117.4,1.227931e+21,1.208948e+22,2.577,60.177814
2014.02.26_20:36:00_TAI,117.6,1.254285e+21,1.166837e+22,2.492,60.789116
2014.02.26_20:48:00_TAI,117.8,1.303691e+21,1.249332e+22,2.567,62.828339
2014.02.26_21:00:00_TAI,118.0,1.302630e+21,1.281038e+22,2.279,63.306953
2014.02.26_21:12:00_TAI,118.2,1.331927e+21,1.369838e+22,2.130,64.284515
2014.02.26_21:24:00_TAI,118.4,1.391043e+21,1.355992e+22,2.145,65.867462
2014.02.26_21:36:00_TAI,118.6,1.407905e+21,1.378063e+22,2.497,68.487892
2014.02.26_21:48:00_TAI,118.8,1.504550e+21,1.424581e+22,2.222,70.216644
2014.02.26_22:00:00_TAI,119.0,1.519204e+21,1.500292e+22,2.220,71.563705
2014.02.26_22:12:00_TAI,119.2,1.556280e+21,1.509028e+22,0.000,72.135681
2014.02.26_22:24:00_TAI,119.4,1.675150e+21,1.680074e+22,2.582,74.260376
2014.02.26_22:36:00_TAI,119.6,1.663837e+21,1.660315e+22,2.786,76.018974
2014.02.26_22:48:00_TAI,119.8,1.701774e+21,1.823577e+22,2.775,77.031921
2014.02.26_23:00:00_TAI,120.0,1.738260e+21,1.921226e+22,2.314,79.251701
2014.02.26_23:12:00_TAI,120.2,1.771807e+21,2.028741e+22,2.674,79.821487
2014.02.26_23:24:00_TAI,120.4,1.854603e+21,2.186582e+22,2.730,82.520683
2014.02.26_23:36:00_TAI,120.6,1.896776e+21,2.228340e+22,3.054,82.537140
2014.02.26_23:48:00_TAI,120.8,1.966158e+21,2.408725e+22,2.723,85.060074
2014.02.27_00:00:00_TAI,121.0,1.989493e+21,2.484522e+22,2.951,88.033684
2014.02.27_00:12:00_TAI,121.2,2.070965e+21,2.481416e+22,3.063,87.305389
2014.02.27_00:24:00_TAI,121.4,2.054591e+21,2.655969e+22,3.018,88.226837
2014.02.27_00:36:00_TAI,121.6,2.106296e+21,2.573071e+22,2.880,88.974472
2014.02.27_00:48:00_TAI,121.8,2.142257e+21,2.767897e+22,2.931,91.885910
2014.02.27_01:00:00_TAI,122.0,2.173925e+21,2.882466e+22,2.432,94.601898
2014.02.27_01:12:00_TAI,122.2,2.209893e+21,2.869107e+22,1.702,94.828049
2014.02.27_01:24:00_TAI,122.4,2.203596e+21,2.715971e+22,1.675,93.986626
2014.02.27_01:36:00_TAI,122.6,2.261421e+21,2.878878e+22,0.000,93.848610
2014.02.27_01:48:00_TAI,122.8,2.272319e+21,2.919083e+22,3.007,93.277054
2014.02.27_02:00:00_TAI,123.0,2.360059e+21,3.054008e+22,2.713,94.965836
2014.02.27_02:12:00_TAI,123.2,2.365017e+21,3.042543e+22,2.950,95.738136
2014.02.27_02:24:00_TAI,123.4,2.396092e+21,3.064603e+22,2.904,99.357788
2014.02.27_02:36:00_TAI,123.6,2.467343e+21,3.203062e+22,2.373,103.132927
2014.02.27_02:48:00_TAI,123.8,2.505467e+21,3.333386e+22,2.536,106.356979
2014.02.27_03:00:00_TAI,124.0,2.561937e+21,3.510275e+22,2.789,107.144493
2014.02.27_03:12:00_TAI,124.2,2.626199e+21,3.448450e+22,2.694,110.265663
2014.02.27_03:24:00_TAI,124.4,2.659194e+21,3.508947e+22,2.800,109.427917
2014.02.27_03:36:00_TAI,124.6,2.687029e+21,3.819373e+22,2.731,109.261780
2014.02.27_03:48:00_TAI,124.8,2.775099e+21,4.042324e+22,3.058,110.860962
2014.02.27_04:00:00_TAI,125.0,2.775408e+21,3.924251e+22,2.994,110.192841
2014.02.27_04:12:00_TAI,125.2,2.831969e+21,3.927322e+22,2.789,110.194290
2014.02.27_04:24:00_TAI,125.4,2.849967e+21,4.435027e+22,2.827,115.913055
2014.02.27_04:36:00_TAI,125.6,2.934503e+21,4.366975e+22,2.965,118.427788
2014.02.27_04:48:00_TAI,125.8,2.981859e+21,4.250506e+22,3.119,121.550865
2014.02.27_05:00:00_TAI,126.0,2.974110e+21,4.735727e+22,3.030,125.947624
2014.02.27_05:12:00_TAI,126.2,3.126509e+21,4.859524e+22,3.293,131.606674
2014.02.27_05:24:00_TAI,126.4,3.168331e+21,5.195300e+22,3.193,135.666306
2014.02.27_05:36:00_TAI,126.6,3.308233e+21,5.471822e+22,3.628,141.051331
2014.02.27_05:48:00_TAI,126.8,3.354185e+21,5.932059e+22,3.232,147.031113
2014.02.27_06:24:00_TAI,127.4,3.679611e+21,6.324276e+22,3.488,152.897598
2014.02.27_06:36:00_TAI,127.6,3.731827e+21,6.416551e+22,3.453,160.016159
2014.02.27_06:48:00_TAI,127.8,3.749114e+21,6.705438e+22,3.645,161.044006
2014.02.27_09:12:00_TAI,130.2,4.641354e+21,7.865312e+22,3.947,184.485474
2014.02.27_09:24:00_TAI,130.4,4.688531e+21,7.868537e+22,3.823,186.111664
2014.02.27_10:00:00_TAI,131.0,4.700732e+21,8.081066e+22,3.651,182.882660
2014.02.27_10:12:00_TAI,131.2,4.726898e+21,8.282126e+22,3.752,183.501801
2014.02.27_10:24:00_TAI,131.4,4.821342e+21,8.190624e+22,3.813,183.604904
2014.02.27_10:36:00_TAI,131.6,4.864685e+21,8.218024e+22,3.649,187.398911
2014.02.27_10:48:00_TAI,131.8,4.825916e+21,8.329919e+22,3.671,191.664658
2014.02.27_11:00:00_TAI,132.0,4.860117e+21,8.558625e+22,3.620,196.243774
2014.02.27_11:12:00_TAI,132.2,5.011399e+21,8.432358e+22,3.568,196.635391
2014.02.27_11:24:00_TAI,132.4,5.002858e+21,9.113927e+22,3.700,200.615570
2014.02.27_11:36:00_TAI,132.6,5.144089e+21,9.050944e+22,3.821,200.672272
2014.02.27_11:48:00_TAI,132.8,5.161008e+21,9.071871e+22,3.826,201.756271
2014.02.27_12:00:00_TAI,133.0,5.341065e+21,8.909222e+22,3.945,205.995270
2014.02.27_12:12:00_TAI,133.2,5.319381e+21,9.370901e+22,3.907,209.292023
2014.02.27_12:24:00_TAI,133.4,5.357263e+21,9.641700e+22,3.789,211.869919
2014.02.27_12:36:00_TAI,133.6,5.609839e+21,9.904058e+22,3.906,217.210190
2014.02.27_12:48:00_TAI,133.8,5.571795e+21,1.058309e+23,3.884,218.529938
2014.02.27_13:00:00_TAI,134.0,5.723512e+21,1.044241e+23,3.897,220.668198
2014.02.27_13:12:00_TAI,134.2,5.826354e+21,1.055755e+23,3.782,222.219101
2014.02.27_13:24:00_TAI,134.4,5.984394e+21,1.065803e+23,3.881,222.886276
2014.02.27_13:36:00_TAI,134.6,5.858515e+21,1.130058e+23,3.811,228.424362
2014.02.27_13:48:00_TAI,134.8,6.195156e+21,1.087775e+23,3.851,230.552795
2014.02.27_14:00:00_TAI,135.0,6.211021e+21,1.124970e+23,3.771,231.368713
2014.02.27_14:12:00_TAI,135.2,6.370625e+21,1.112711e+23,3.781,236.924469
2014.02.27_14:24:00_TAI,135.4,6.448270e+21,1.113789e+23,3.830,234.334747
2014.02.27_14:36:00_TAI,135.6,6.475992e+21,1.146466e+23,3.813,237.806030
2014.02.27_14:48:00_TAI,135.8,6.475705e+21,1.152127e+23,3.973,240.836823
2014.02.27_15:00:00_TAI,136.0,6.414219e+21,1.167757e+23,3.980,244.739716
2014.02.27_15:12:00_TAI,136.2,6.484807e+21,1.185015e+23,3.960,246.459991
2014.02.27_15:24:00_TAI,136.4,6.637787e+21,1.182788e+23,3.953,255.058792
2014.02.27_15:36:00_TAI,136.6,6.597331e+21,1.217555e+23,3.985,256.040924
2014.02.27_15:48:00_TAI,136.8,6.623938e+21,1.207886e+23,4.003,261.035217
2014.02.27_16:00:00_TAI,137.0,6.690691e+21,1.217095e+23,4.055,262.879913
2014.02.27_16:12:00_TAI,137.2,6.758505e+21,1.219143e+23,4.127,265.319336
2014.02.27_16:24:00_TAI,137.4,7.050500e+21,1.162123e+23,4.097,271.447662
2014.02.27_16:36:00_TAI,137.6,7.041808e+21,1.174550e+23,4.080,268.551208
2014.02.27_16:48:00_TAI,137.8,6.929849e+21,1.226423e+23,4.114,271.650513
2014.02.27_17:00:00_TAI,138.0,6.877600e+21,1.254334e+23,4.035,279.589783
2014.02.27_17:12:00_TAI,138.2,7.151817e+21,1.208909e+23,4.061,279.498840
2014.02.27_17:24:00_TAI,138.4,7.174977e+21,1.292269e+23,4.054,284.094269
2014.02.27_17:36:00_TAI,138.6,7.271666e+21,1.274043e+23,4.020,282.578064
2014.02.27_17:48:00_TAI,138.8,7.494347e+21,1.306490e+23,4.095,286.166962
2014.02.27_18:24:00_TAI,139.4,7.929353e+21,1.339592e+23,4.033,290.346283
2014.02.27_18:36:00_TAI,139.6,7.694565e+21,1.377234e+23,4.072,288.202179
