true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.12.03_10:24:00_TAI,124.0,1.464560e+21,6.484914e+21,0.000,115.571404
2016.12.03_10:36:00_TAI,124.2,1.484676e+21,6.272077e+21,0.000,118.763275
2016.12.03_10:48:00_TAI,124.4,1.548929e+21,6.691489e+21,1.642,118.514877
2016.12.03_11:00:00_TAI,124.6,1.589552e+21,7.241465e+21,1.657,117.600594
2016.12.03_11:12:00_TAI,124.8,1.573972e+21,6.947343e+21,1.664,117.503418
2016.12.03_11:24:00_TAI,125.0,1.580678e+21,6.863943e+21,1.645,119.359085
2016.12.03_11:36:00_TAI,125.2,1.564871e+21,6.755756e+21,1.640,116.767441
2016.12.03_11:48:00_TAI,125.4,1.604970e+21,6.979303e+21,2.130,116.949287
2016.12.03_12:00:00_TAI,125.6,1.570126e+21,6.788620e+21,2.123,115.932678
2016.12.03_12:12:00_TAI,125.8,1.580682e+21,6.802027e+21,2.132,116.407967
2016.12.03_12:24:00_TAI,126.0,1.560930e+21,6.673829e+21,2.145,114.579613
2016.12.03_12:36:00_TAI,126.2,1.593564e+21,6.792083e+21,2.124,114.905342
2016.12.03_12:48:00_TAI,126.4,1.567866e+21,6.880334e+21,2.117,115.759598
2016.12.03_13:00:00_TAI,126.6,1.575518e+21,6.871337e+21,1.638,114.122887
2016.12.03_13:12:00_TAI,126.8,1.596892e+21,7.106802e+21,0.000,115.076775
2016.12.03_13:24:00_TAI,127.0,1.600339e+21,6.958027e+21,2.122,113.080978
2016.12.03_13:36:00_TAI,127.2,1.622871e+21,6.998263e+21,0.000,112.541519
2016.12.03_13:48:00_TAI,127.4,1.612059e+21,6.817377e+21,1.937,113.192955
2016.12.03_14:00:00_TAI,127.6,1.586519e+21,6.883803e+21,1.838,115.819374
2016.12.03_14:12:00_TAI,127.8,1.624439e+21,6.989717e+21,2.222,115.195137
2016.12.03_14:24:00_TAI,128.0,1.645767e+21,7.322393e+21,0.000,113.534225
2016.12.03_14:36:00_TAI,128.2,1.649200e+21,7.257495e+21,0.000,112.295067
2016.12.03_14:48:00_TAI,128.4,1.652062e+21,7.165846e+21,0.000,114.715195
2016.12.03_15:00:00_TAI,128.6,1.646537e+21,7.155641e+21,0.000,114.506035
2016.12.03_15:12:00_TAI,128.8,1.612097e+21,6.822098e+21,0.000,114.133400
2016.12.03_15:24:00_TAI,129.0,1.632634e+21,6.787091e+21,0.000,116.316261
2016.12.03_15:36:00_TAI,129.2,1.645475e+21,6.966522e+21,0.000,115.777473
2016.12.03_15:48:00_TAI,129.4,1.649457e+21,6.902877e+21,0.000,115.149109
2016.12.03_16:00:00_TAI,129.6,1.613738e+21,6.807226e+21,0.000,114.685524
2016.12.03_16:12:00_TAI,129.8,1.598186e+21,6.696478e+21,0.000,112.721428
2016.12.03_16:24:00_TAI,130.0,1.631414e+21,6.996963e+21,2.070,112.925392
2016.12.03_16:36:00_TAI,130.2,1.647534e+21,6.900923e+21,2.075,114.132767
2016.12.03_16:48:00_TAI,130.4,1.617824e+21,6.759521e+21,2.068,110.654228
2016.12.03_17:00:00_TAI,130.6,1.612748e+21,6.796683e+21,2.060,109.051369
2016.12.03_17:12:00_TAI,130.8,1.635625e+21,6.743905e+21,2.051,107.449425
2016.12.03_17:24:00_TAI,131.0,1.705219e+21,7.153028e+21,0.000,107.063530
2016.12.03_17:36:00_TAI,131.2,1.718094e+21,7.239165e+21,0.000,109.677719
2016.12.03_17:48:00_TAI,131.4,1.714274e+21,7.160489e+21,1.574,108.678642
2016.12.03_18:12:00_TAI,131.8,1.723664e+21,6.974581e+21,1.544,106.094116
2016.12.03_18:24:00_TAI,132.0,1.723431e+21,7.118450e+21,1.877,108.058243
2016.12.03_18:36:00_TAI,132.2,1.723207e+21,6.931210e+21,1.868,108.772453
2016.12.03_18:48:00_TAI,132.4,1.754147e+21,7.026068e+21,0.000,107.734467
2016.12.03_19:00:00_TAI,132.6,1.778833e+21,7.237061e+21,0.000,106.844193
2016.12.03_19:12:00_TAI,132.8,1.792137e+21,7.295530e+21,0.000,107.099167
2016.12.03_19:24:00_TAI,133.0,1.793662e+21,7.152671e+21,0.000,107.464981
2016.12.03_19:36:00_TAI,133.2,1.772590e+21,6.963381e+21,0.000,109.162613
2016.12.03_19:48:00_TAI,133.4,1.731441e+21,6.821131e+21,0.000,108.066116
2016.12.03_20:00:00_TAI,133.6,1.793668e+21,7.183956e+21,0.000,104.821884
2016.12.03_20:12:00_TAI,133.8,1.722066e+21,6.701135e+21,0.000,103.903130
2016.12.03_20:24:00_TAI,134.0,1.727006e+21,6.721586e+21,1.362,102.292030
2016.12.03_20:36:00_TAI,134.2,1.722722e+21,6.861063e+21,1.364,101.589317
2016.12.03_20:48:00_TAI,134.4,1.711809e+21,6.932198e+21,1.342,100.936249
2016.12.03_21:00:00_TAI,134.6,1.704158e+21,7.062399e+21,1.338,100.165787
2016.12.03_21:12:00_TAI,134.8,1.714283e+21,7.216645e+21,0.000,98.417915
2016.12.03_21:24:00_TAI,135.0,1.731046e+21,7.467856e+21,0.000,100.833969
2016.12.03_21:36:00_TAI,135.2,1.713082e+21,7.361790e+21,2.110,98.722313
2016.12.03_21:48:00_TAI,135.4,1.659570e+21,7.112572e+21,1.811,97.181458
2016.12.03_22:00:00_TAI,135.6,1.685975e+21,7.423427e+21,1.845,97.566719
2016.12.03_22:12:00_TAI,135.8,1.628093e+21,7.260237e+21,1.986,95.092911
2016.12.03_22:24:00_TAI,136.0,1.590012e+21,7.087919e+21,1.933,93.727272
2016.12.03_22:36:00_TAI,136.2,1.552776e+21,6.659896e+21,0.000,91.024361
2016.12.03_22:48:00_TAI,136.4,1.594008e+21,6.726146e+21,2.004,91.020691
2016.12.03_23:00:00_TAI,136.6,1.563773e+21,6.636044e+21,2.011,92.020576
2016.12.03_23:12:00_TAI,136.8,1.556757e+21,6.615157e+21,1.532,92.436562
2016.12.03_23:24:00_TAI,137.0,1.539292e+21,6.392926e+21,1.819,94.840340
2016.12.03_23:36:00_TAI,137.2,1.552073e+21,6.560888e+21,2.216,95.186317
2016.12.03_23:48:00_TAI,137.4,1.533439e+21,6.292055e+21,2.103,91.505974
2016.12.04_00:00:00_TAI,137.6,1.529080e+21,6.093905e+21,0.000,90.649727
2016.12.04_00:12:00_TAI,137.8,1.483769e+21,5.980775e+21,1.923,88.751556
2016.12.04_00:24:00_TAI,138.0,1.509855e+21,5.925151e+21,0.000,89.689720
2016.12.04_00:36:00_TAI,138.2,1.493769e+21,5.780053e+21,0.000,89.068161
2016.12.04_00:48:00_TAI,138.4,1.499573e+21,5.947794e+21,0.000,86.867928
2016.12.04_01:00:00_TAI,138.6,1.483591e+21,5.803688e+21,0.000,86.616043
2016.12.04_01:12:00_TAI,138.8,1.527243e+21,6.117574e+21,0.000,88.473511
2016.12.04_01:24:00_TAI,139.0,1.482546e+21,5.849456e+21,0.000,88.034012
2016.12.04_01:36:00_TAI,139.2,1.525782e+21,6.020346e+21,0.000,89.920380
2016.12.04_01:48:00_TAI,139.4,1.529299e+21,6.083888e+21,0.000,88.040916
2016.12.04_02:00:00_TAI,139.6,1.535792e+21,6.093680e+21,0.000,89.599777
2016.12.04_02:12:00_TAI,139.8,1.574612e+21,6.325111e+21,0.000,88.922737
2016.12.04_02:24:00_TAI,140.0,1.566198e+21,6.555817e+21,0.000,89.893257
2016.12.04_02:36:00_TAI,140.2,1.582749e+21,6.645647e+21,0.000,90.808632
2016.12.04_02:48:00_TAI,140.4,1.575445e+21,6.456060e+21,0.000,92.150658
2016.12.04_03:00:00_TAI,140.6,1.601099e+21,6.697395e+21,0.000,88.563736
2016.12.04_03:12:00_TAI,140.8,1.642850e+21,6.646667e+21,0.000,88.025932
2016.12.04_03:24:00_TAI,141.0,1.644871e+21,6.719640e+21,0.000,88.436455
2016.12.04_03:36:00_TAI,141.2,1.594925e+21,6.712954e+21,0.000,87.222580
2016.12.04_03:48:00_TAI,141.4,1.613151e+21,6.566059e+21,0.000,86.701447
2016.12.04_04:00:00_TAI,141.6,1.614040e+21,6.603775e+21,0.000,85.164062
2016.12.04_04:12:00_TAI,141.8,1.609977e+21,6.613059e+21,0.000,85.795074
2016.12.04_04:24:00_TAI,142.0,1.616615e+21,6.584146e+21,0.000,85.738754
2016.12.04_04:36:00_TAI,142.2,1.681507e+21,6.703640e+21,0.000,87.232338
2016.12.04_04:48:00_TAI,142.4,1.679429e+21,6.702779e+21,0.000,88.112930
2016.12.04_05:00:00_TAI,142.6,1.676173e+21,6.511182e+21,0.000,86.759224
2016.12.04_05:12:00_TAI,142.8,1.677946e+21,6.552517e+21,0.000,85.466591
2016.12.04_05:24:00_TAI,143.0,1.648401e+21,6.337677e+21,0.000,83.777855
2016.12.04_05:36:00_TAI,143.2,1.642148e+21,6.164684e+21,0.000,80.939819
2016.12.04_05:48:00_TAI,143.4,1.647194e+21,6.266070e+21,0.000,80.793587
2016.12.04_06:12:00_TAI,143.8,1.584352e+21,5.863297e+21,0.000,78.215759
2016.12.04_06:24:00_TAI,144.0,1.584848e+21,5.969539e+21,0.000,81.171577
2016.12.04_06:36:00_TAI,144.2,1.553925e+21,5.912378e+21,0.000,78.699837
2016.12.04_06:48:00_TAI,144.4,1.586560e+21,6.168332e+21,0.000,77.245583
2016.12.04_07:00:00_TAI,144.6,1.550530e+21,6.005097e+21,0.000,77.266586
2016.12.04_07:12:00_TAI,144.8,1.552299e+21,5.801626e+21,0.000,77.071495
2016.12.04_07:24:00_TAI,145.0,1.502417e+21,5.813946e+21,0.000,74.966629
2016.12.04_07:36:00_TAI,145.2,1.478579e+21,5.763869e+21,0.000,73.533684
2016.12.04_07:48:00_TAI,145.4,1.433630e+21,5.495118e+21,0.000,73.281616
2016.12.04_08:00:00_TAI,145.6,1.419166e+21,5.408984e+21,0.000,71.885719
2016.12.04_08:12:00_TAI,145.8,1.397167e+21,5.329203e+21,0.000,72.730896
2016.12.04_08:24:00_TAI,146.0,1.358930e+21,5.208228e+21,1.885,71.491631
2016.12.04_08:36:00_TAI,146.2,1.340481e+21,5.136753e+21,0.000,70.114220
2016.12.04_08:48:00_TAI,146.4,1.337956e+21,5.160708e+21,0.000,71.107895
2016.12.04_09:00:00_TAI,146.6,1.299773e+21,5.090715e+21,0.000,69.758255
2016.12.04_09:12:00_TAI,146.8,1.307080e+21,5.324834e+21,0.000,70.908112
2016.12.04_09:24:00_TAI,147.0,1.313579e+21,5.252559e+21,0.000,68.084671
2016.12.04_09:36:00_TAI,147.2,1.303194e+21,5.248686e+21,0.000,68.357872
2016.12.04_09:48:00_TAI,147.4,1.291122e+21,5.287237e+21,0.000,69.054604
2016.12.04_10:00:00_TAI,147.6,1.294050e+21,5.190462e+21,0.000,69.824944
2016.12.04_10:12:00_TAI,147.8,1.343223e+21,5.431382e+21,0.000,68.921089
2016.12.04_10:24:00_TAI,148.0,1.284762e+21,5.162396e+21,0.000,69.951416
2016.12.04_10:36:00_TAI,148.2,1.359017e+21,5.359789e+21,0.000,67.927887
2016.12.04_10:48:00_TAI,148.4,1.369181e+21,5.511327e+21,0.000,70.172089
2016.12.04_11:00:00_TAI,148.6,1.371892e+21,5.809481e+21,0.000,69.662399
2016.12.04_11:12:00_TAI,148.8,1.403135e+21,5.770374e+21,0.000,70.746834
2016.12.04_11:24:00_TAI,149.0,1.437781e+21,6.012337e+21,0.000,70.945389
2016.12.04_11:36:00_TAI,149.2,1.406779e+21,5.593700e+21,2.075,69.603912
2016.12.04_11:48:00_TAI,149.4,1.424231e+21,5.573085e+21,2.099,69.515373
2016.12.04_12:00:00_TAI,149.6,1.439235e+21,5.716598e+21,2.089,66.675743
2016.12.04_12:12:00_TAI,149.8,1.443476e+21,5.595406e+21,0.000,66.558800
2016.12.04_12:24:00_TAI,150.0,1.470722e+21,5.701656e+21,0.000,63.392937
2016.12.04_12:36:00_TAI,150.2,1.467562e+21,5.614603e+21,1.720,63.608452
2016.12.04_12:48:00_TAI,150.4,1.428369e+21,5.478333e+21,2.119,63.735195
2016.12.04_13:00:00_TAI,150.6,1.451468e+21,5.480656e+21,2.303,63.545185
2016.12.04_13:12:00_TAI,150.8,1.448045e+21,5.397254e+21,2.309,62.775093
2016.12.04_13:24:00_TAI,151.0,1.441595e+21,5.315327e+21,1.885,63.566101
2016.12.04_13:36:00_TAI,151.2,1.467297e+21,5.543024e+21,0.000,65.067764
2016.12.04_13:48:00_TAI,151.4,1.464005e+21,5.616115e+21,1.844,65.163277
2016.12.04_14:00:00_TAI,151.6,1.477646e+21,5.683770e+21,1.830,63.807457
2016.12.04_14:12:00_TAI,151.8,1.446862e+21,5.655205e+21,1.803,64.168648
2016.12.04_14:24:00_TAI,152.0,1.393958e+21,5.431320e+21,0.000,62.237965
2016.12.04_14:36:00_TAI,152.2,1.358774e+21,5.132727e+21,0.000,60.388420
2016.12.04_14:48:00_TAI,152.4,1.364566e+21,5.223982e+21,0.000,57.114101
2016.12.04_15:00:00_TAI,152.6,1.355703e+21,5.275638e+21,0.000,55.918236
2016.12.04_15:12:00_TAI,152.8,1.334674e+21,4.971315e+21,0.000,55.813293
2016.12.04_15:24:00_TAI,153.0,1.293540e+21,4.792843e+21,0.000,56.720486
2016.12.04_15:36:00_TAI,153.2,1.265434e+21,4.695749e+21,0.000,53.705574
2016.12.04_15:48:00_TAI,153.4,1.208011e+21,4.607530e+21,0.000,54.649548
2016.12.04_16:00:00_TAI,153.6,1.217564e+21,4.479761e+21,0.000,52.699116
2016.12.04_16:12:00_TAI,153.8,1.210442e+21,4.450016e+21,0.000,52.180401
2016.12.04_16:24:00_TAI,154.0,1.180665e+21,4.466004e+21,0.000,50.118954
2016.12.04_16:36:00_TAI,154.2,1.138349e+21,4.342610e+21,0.000,51.816593
2016.12.04_16:48:00_TAI,154.4,1.120449e+21,4.302938e+21,0.000,51.313805
2016.12.04_17:00:00_TAI,154.6,1.155516e+21,4.365729e+21,0.000,48.686848
2016.12.04_17:12:00_TAI,154.8,1.123090e+21,4.279216e+21,1.784,47.774433
2016.12.04_17:24:00_TAI,155.0,1.098712e+21,4.145895e+21,1.773,47.701534
2016.12.04_17:36:00_TAI,155.2,1.128680e+21,4.310163e+21,1.767,47.844143
2016.12.04_17:48:00_TAI,155.4,1.096182e+21,4.193194e+21,1.792,45.458282
2016.12.04_18:12:00_TAI,155.8,1.162224e+21,4.264176e+21,1.799,42.793621
2016.12.04_18:24:00_TAI,156.0,1.200783e+21,4.386772e+21,1.781,43.311901
2016.12.04_18:36:00_TAI,156.2,1.170274e+21,4.009697e+21,1.768,42.448792
2016.12.04_18:48:00_TAI,156.4,1.200177e+21,4.076930e+21,1.776,41.435925
2016.12.04_19:00:00_TAI,156.6,1.202690e+21,3.998426e+21,1.559,41.874058
2016.12.04_19:12:00_TAI,156.8,1.186066e+21,3.753698e+21,1.565,42.586525
2016.12.04_19:24:00_TAI,157.0,1.190063e+21,3.896962e+21,1.553,42.381004
2016.12.04_19:36:00_TAI,157.2,1.169858e+21,3.775004e+21,1.846,40.712162
2016.12.04_19:48:00_TAI,157.4,1.138491e+21,3.607603e+21,1.834,39.000156
2016.12.04_20:00:00_TAI,157.6,1.116975e+21,3.519960e+21,0.000,35.990280
2016.12.04_20:12:00_TAI,157.8,1.086146e+21,3.431414e+21,0.000,35.164131
2016.12.04_20:24:00_TAI,158.0,1.068201e+21,3.484516e+21,0.000,33.340355
2016.12.04_20:36:00_TAI,158.2,1.062638e+21,3.535824e+21,0.000,34.383957
2016.12.04_20:48:00_TAI,158.4,1.054471e+21,3.665197e+21,0.000,31.594322
2016.12.04_21:00:00_TAI,158.6,1.060105e+21,3.533909e+21,0.000,32.828926
2016.12.04_21:12:00_TAI,158.8,1.058732e+21,3.600468e+21,0.000,33.834671
2016.12.04_21:24:00_TAI,159.0,1.043048e+21,3.566616e+21,0.000,33.293243
2016.12.04_21:36:00_TAI,159.2,1.035536e+21,3.649499e+21,0.000,32.767883
2016.12.04_21:48:00_TAI,159.4,1.040857e+21,3.659663e+21,0.000,33.409657
2016.12.04_22:00:00_TAI,159.6,1.000786e+21,3.547499e+21,0.000,34.712673
2016.12.04_22:12:00_TAI,159.8,9.852459e+20,3.333774e+21,0.000,34.740173
2016.12.04_22:24:00_TAI,160.0,9.935543e+20,3.500256e+21,0.000,33.924358
2016.12.04_22:36:00_TAI,160.2,9.632163e+20,3.429913e+21,0.000,33.598717
2016.12.04_22:48:00_TAI,160.4,9.494063e+20,3.439546e+21,0.000,33.923889
2016.12.04_23:00:00_TAI,160.6,9.289673e+20,3.525514e+21,0.000,32.038879
2016.12.04_23:12:00_TAI,160.8,9.290497e+20,3.406727e+21,0.000,32.936848
2016.12.04_23:24:00_TAI,161.0,8.858791e+20,3.305033e+21,0.000,31.534813
2016.12.04_23:36:00_TAI,161.2,8.817474e+20,3.210152e+21,0.000,31.734236
2016.12.04_23:48:00_TAI,161.4,8.973906e+20,3.143317e+21,0.000,30.150454
2016.12.05_00:00:00_TAI,161.6,8.798611e+20,3.081521e+21,0.000,29.534803
2016.12.05_00:12:00_TAI,161.8,8.840686e+20,3.106280e+21,0.000,30.597094
2016.12.05_00:24:00_TAI,162.0,8.636885e+20,3.055272e+21,0.000,30.771564
2016.12.05_00:36:00_TAI,162.2,8.697910e+20,3.034400e+21,0.000,30.586855
2016.12.05_00:48:00_TAI,162.4,8.422135e+20,2.938323e+21,0.000,28.395807
2016.12.05_01:00:00_TAI,162.6,8.462614e+20,2.993694e+21,0.000,28.891500
2016.12.05_01:12:00_TAI,162.8,8.436819e+20,2.929089e+21,0.000,28.840336
2016.12.05_01:24:00_TAI,163.0,8.323903e+20,2.809502e+21,0.000,30.718658
2016.12.05_01:36:00_TAI,163.2,8.329272e+20,2.820351e+21,0.000,30.246273
2016.12.05_01:48:00_TAI,163.4,8.598808e+20,2.828883e+21,0.000,30.091782
2016.12.05_02:00:00_TAI,163.6,8.321642e+20,2.776399e+21,0.000,29.150301
2016.12.05_02:12:00_TAI,163.8,8.775045e+20,2.980110e+21,0.000,28.173340
2016.12.05_02:24:00_TAI,164.0,8.443267e+20,2.880953e+21,0.000,28.435869
2016.12.05_02:36:00_TAI,164.2,8.621510e+20,2.917784e+21,0.000,27.294010
2016.12.05_02:48:00_TAI,164.4,8.724919e+20,3.061552e+21,0.000,27.976465
2016.12.05_03:00:00_TAI,164.6,8.521795e+20,2.912259e+21,0.000,25.828932
2016.12.05_03:12:00_TAI,164.8,8.474789e+20,2.867630e+21,0.000,26.112516
2016.12.05_03:24:00_TAI,165.0,8.742501e+20,3.016961e+21,0.000,24.493879
2016.12.05_03:36:00_TAI,165.2,8.795158e+20,3.021170e+21,0.000,23.137445
2016.12.05_03:48:00_TAI,165.4,8.548173e+20,2.857666e+21,0.000,24.498325
2016.12.05_04:00:00_TAI,165.6,8.740386e+20,2.930310e+21,0.000,25.045212
2016.12.05_04:12:00_TAI,165.8,8.851181e+20,2.946680e+21,0.000,23.631323
2016.12.05_04:24:00_TAI,166.0,8.563813e+20,2.802639e+21,0.000,23.936722
2016.12.05_04:36:00_TAI,166.2,8.680004e+20,2.803524e+21,0.000,25.268194
2016.12.05_04:48:00_TAI,166.4,9.007793e+20,2.831414e+21,0.000,24.623693
2016.12.05_05:00:00_TAI,166.6,8.674722e+20,2.763410e+21,0.000,22.432505
2016.12.05_05:12:00_TAI,166.8,8.819047e+20,2.639855e+21,0.000,23.019936
2016.12.05_05:24:00_TAI,167.0,8.817933e+20,2.661191e+21,0.000,22.754507
2016.12.05_05:36:00_TAI,167.2,8.396189e+20,2.595649e+21,0.000,23.863640
2016.12.05_05:48:00_TAI,167.4,8.372665e+20,2.612007e+21,0.000,23.831030
2016.12.05_06:12:00_TAI,167.8,7.871442e+20,2.256618e+21,0.000,20.414646
2016.12.05_06:24:00_TAI,168.0,7.687757e+20,2.198425e+21,0.000,20.462290
2016.12.05_06:36:00_TAI,168.2,7.460824e+20,2.192209e+21,0.000,19.135603
2016.12.05_06:48:00_TAI,168.4,6.854669e+20,2.005344e+21,0.000,17.715134
2016.12.05_07:00:00_TAI,168.6,5.992942e+20,1.700422e+21,0.000,16.786741
2016.12.05_07:12:00_TAI,168.8,5.594637e+20,1.647546e+21,0.000,15.851258
2016.12.05_07:24:00_TAI,169.0,5.315362e+20,1.620569e+21,0.000,15.090449
2016.12.05_07:36:00_TAI,169.2,5.409311e+20,1.709428e+21,0.000,14.277562
2016.12.05_07:48:00_TAI,169.4,5.326923e+20,1.687616e+21,0.000,14.368617
2016.12.05_08:00:00_TAI,169.6,5.350907e+20,1.664733e+21,0.000,14.263696
2016.12.05_08:36:00_TAI,170.2,5.326566e+20,1.574805e+21,0.000,14.883492
2016.12.05_08:48:00_TAI,170.4,5.325786e+20,1.575890e+21,0.000,14.918608
2016.12.05_09:00:00_TAI,170.6,5.251006e+20,1.575888e+21,0.000,15.472407
2016.12.05_09:12:00_TAI,170.8,5.048090e+20,1.490970e+21,0.000,14.376835
2016.12.05_09:48:00_TAI,171.4,5.072257e+20,1.523347e+21,0.000,14.340133
2016.12.05_10:00:00_TAI,171.6,4.909182e+20,1.390778e+21,0.000,14.766454
2016.12.05_10:24:00_TAI,172.0,4.877194e+20,1.427480e+21,0.000,13.755817
2016.12.05_10:36:00_TAI,172.2,4.696061e+20,1.391717e+21,0.000,13.054293
2016.12.05_11:00:00_TAI,172.6,4.751465e+20,1.329172e+21,0.000,12.636902
2016.12.05_11:24:00_TAI,173.0,4.551388e+20,1.297086e+21,0.000,12.432732
