true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.18_05:00:00_TAI,126.8,1.623737e+21,6.355816e+21,0.000,134.146957
2012.01.18_05:12:00_TAI,127.0,1.648539e+21,6.466776e+21,0.000,133.654022
2012.01.18_05:24:00_TAI,127.2,1.677506e+21,6.820825e+21,0.000,136.699402
2012.01.18_05:36:00_TAI,127.4,1.710881e+21,6.805425e+21,0.000,137.736176
2012.01.18_05:48:00_TAI,127.6,1.719491e+21,6.648262e+21,0.000,133.749176
2012.01.18_06:24:00_TAI,128.2,1.799899e+21,6.905428e+21,0.000,131.274078
2012.01.18_06:36:00_TAI,128.4,1.808736e+21,6.741871e+21,0.000,132.190750
2012.01.18_06:48:00_TAI,128.6,1.871541e+21,6.939068e+21,0.000,132.280426
2012.01.18_07:00:00_TAI,128.8,1.963355e+21,7.129829e+21,0.000,133.749954
2012.01.18_07:12:00_TAI,129.0,1.972467e+21,7.371572e+21,0.000,138.119888
2012.01.18_07:24:00_TAI,129.2,2.027193e+21,7.454689e+21,0.000,137.285629
2012.01.18_07:36:00_TAI,129.4,2.103147e+21,7.909780e+21,0.000,136.458008
2012.01.18_07:48:00_TAI,129.6,2.101667e+21,7.853028e+21,0.000,135.107697
2012.01.18_08:00:00_TAI,129.8,2.139849e+21,8.214946e+21,0.000,135.663818
2012.01.18_08:12:00_TAI,130.0,2.097957e+21,7.946340e+21,0.000,133.140961
2012.01.18_08:24:00_TAI,130.2,2.040894e+21,7.606803e+21,0.000,133.239746
2012.01.18_08:36:00_TAI,130.4,2.016739e+21,7.419740e+21,0.000,135.803833
2012.01.18_08:48:00_TAI,130.6,1.922643e+21,7.170364e+21,0.000,136.875702
2012.01.18_09:00:00_TAI,130.8,1.833713e+21,6.744643e+21,0.000,137.044647
2012.01.18_09:12:00_TAI,131.0,1.809758e+21,6.703893e+21,0.000,131.762177
2012.01.18_09:24:00_TAI,131.2,1.736096e+21,6.234124e+21,1.846,130.718475
2012.01.18_09:36:00_TAI,131.4,1.707755e+21,6.056191e+21,1.853,130.490540
2012.01.18_09:48:00_TAI,131.6,1.669526e+21,5.908436e+21,1.867,132.996490
2012.01.18_10:00:00_TAI,131.8,1.658920e+21,6.028071e+21,1.850,129.422272
2012.01.18_10:12:00_TAI,132.0,1.681937e+21,6.242423e+21,0.000,129.902924
2012.01.18_10:24:00_TAI,132.2,1.604320e+21,5.796787e+21,0.000,127.507454
2012.01.18_10:36:00_TAI,132.4,1.638165e+21,5.911495e+21,0.000,127.428864
2012.01.18_10:48:00_TAI,132.6,1.651593e+21,6.093340e+21,0.000,125.648888
2012.01.18_11:00:00_TAI,132.8,1.620561e+21,5.966209e+21,1.833,125.461632
2012.01.18_11:12:00_TAI,133.0,1.625043e+21,5.933825e+21,0.000,126.123573
2012.01.18_11:24:00_TAI,133.2,1.665058e+21,6.094314e+21,0.000,128.878510
2012.01.18_11:36:00_TAI,133.4,1.663747e+21,6.212858e+21,0.000,125.053741
2012.01.18_11:48:00_TAI,133.6,1.676343e+21,6.062025e+21,2.127,126.761398
2012.01.18_12:00:00_TAI,133.8,1.680950e+21,6.251465e+21,0.000,126.401772
2012.01.18_12:12:00_TAI,134.0,1.725233e+21,6.222221e+21,0.000,128.753189
2012.01.18_12:24:00_TAI,134.2,1.682702e+21,6.017082e+21,0.000,125.495399
2012.01.18_12:36:00_TAI,134.4,1.745375e+21,6.400180e+21,2.004,129.452042
2012.01.18_12:48:00_TAI,134.6,1.742698e+21,6.377403e+21,2.300,128.963486
2012.01.18_13:00:00_TAI,134.8,1.759783e+21,6.430895e+21,2.308,130.364166
2012.01.18_13:12:00_TAI,135.0,1.711112e+21,6.247588e+21,2.282,127.515633
2012.01.18_13:24:00_TAI,135.2,1.778936e+21,6.375457e+21,0.000,127.777130
2012.01.18_13:36:00_TAI,135.4,1.748683e+21,6.324023e+21,0.000,126.187157
2012.01.18_13:48:00_TAI,135.6,1.765736e+21,6.205383e+21,0.000,126.865410
2012.01.18_14:00:00_TAI,135.8,1.733985e+21,6.181616e+21,2.268,125.148712
2012.01.18_19:24:00_TAI,141.2,2.051809e+21,7.684528e+21,1.762,113.137543
2012.01.18_19:36:00_TAI,141.4,2.015807e+21,7.384153e+21,0.000,113.937386
2012.01.18_20:12:00_TAI,142.0,1.792291e+21,6.360407e+21,0.000,99.459862
2012.01.18_20:24:00_TAI,142.2,1.745788e+21,6.253250e+21,0.000,97.216507
2012.01.18_20:36:00_TAI,142.4,1.746819e+21,6.142817e+21,0.000,98.708466
2012.01.18_20:48:00_TAI,142.6,1.744409e+21,6.392960e+21,0.000,99.499374
2012.01.18_21:00:00_TAI,142.8,1.737843e+21,6.415319e+21,0.000,97.112740
2012.01.18_21:12:00_TAI,143.0,1.719581e+21,6.284510e+21,2.070,94.771683
2012.01.18_21:24:00_TAI,143.2,1.691699e+21,6.223523e+21,1.752,96.703972
2012.01.18_21:36:00_TAI,143.4,1.684544e+21,6.189035e+21,0.000,98.241859
2012.01.18_21:48:00_TAI,143.6,1.671553e+21,6.098879e+21,0.000,97.895187
2012.01.18_22:00:00_TAI,143.8,1.640980e+21,6.108085e+21,0.000,93.804131
2012.01.18_22:12:00_TAI,144.0,1.606919e+21,5.770742e+21,0.000,93.724899
2012.01.18_22:24:00_TAI,144.2,1.575466e+21,5.867059e+21,0.000,93.628159
2012.01.18_22:36:00_TAI,144.4,1.606315e+21,5.763924e+21,0.000,94.389587
2012.01.18_22:48:00_TAI,144.6,1.565936e+21,5.643466e+21,0.000,93.519905
2012.01.18_23:00:00_TAI,144.8,1.528471e+21,5.563903e+21,0.000,90.717476
2012.01.18_23:12:00_TAI,145.0,1.541414e+21,5.658607e+21,0.000,92.479881
2012.01.18_23:24:00_TAI,145.2,1.548086e+21,5.678222e+21,0.000,94.134972
2012.01.18_23:36:00_TAI,145.4,1.507063e+21,5.593114e+21,0.000,91.379631
2012.01.18_23:48:00_TAI,145.6,1.555607e+21,5.700798e+21,0.000,90.565590
2012.01.19_00:00:00_TAI,145.8,1.502742e+21,5.331316e+21,0.000,90.078117
2012.01.19_00:12:00_TAI,146.0,1.540499e+21,5.398371e+21,0.000,91.900597
2012.01.19_00:24:00_TAI,146.2,1.579575e+21,5.616227e+21,0.000,91.076675
2012.01.19_00:36:00_TAI,146.4,1.565222e+21,5.454654e+21,0.000,92.228508
2012.01.19_00:48:00_TAI,146.6,1.554430e+21,5.356551e+21,0.000,89.882492
2012.01.19_01:00:00_TAI,146.8,1.563587e+21,5.453316e+21,0.000,88.085892
2012.01.19_01:12:00_TAI,147.0,1.596762e+21,5.536951e+21,0.000,87.878677
2012.01.19_01:24:00_TAI,147.2,1.575762e+21,5.548593e+21,0.000,86.380806
2012.01.19_01:36:00_TAI,147.4,1.574130e+21,5.529367e+21,2.177,88.245140
2012.01.19_01:48:00_TAI,147.6,1.573161e+21,5.492040e+21,2.179,87.722404
2012.01.19_02:00:00_TAI,147.8,1.578897e+21,5.509984e+21,2.187,86.752686
2012.01.19_02:12:00_TAI,148.0,1.521442e+21,5.353732e+21,2.014,83.444244
2012.01.19_02:24:00_TAI,148.2,1.499387e+21,5.266264e+21,1.702,85.075760
2012.01.19_02:36:00_TAI,148.4,1.529695e+21,5.504345e+21,0.000,83.062675
2012.01.19_02:48:00_TAI,148.6,1.496171e+21,5.515107e+21,1.705,82.496368
2012.01.19_03:00:00_TAI,148.8,1.536882e+21,5.771299e+21,1.693,84.350784
2012.01.19_03:12:00_TAI,149.0,1.473043e+21,5.460175e+21,1.694,84.800941
2012.01.19_03:24:00_TAI,149.2,1.495937e+21,5.565604e+21,0.000,82.463982
2012.01.19_03:36:00_TAI,149.4,1.482910e+21,5.595021e+21,0.000,82.546715
2012.01.19_03:48:00_TAI,149.6,1.509485e+21,5.522772e+21,2.215,83.497902
2012.01.19_04:00:00_TAI,149.8,1.508898e+21,5.571654e+21,2.229,83.221863
2012.01.19_04:12:00_TAI,150.0,1.508812e+21,5.729107e+21,2.231,82.760185
2012.01.19_04:24:00_TAI,150.2,1.513247e+21,5.667183e+21,0.000,80.252266
2012.01.19_04:36:00_TAI,150.4,1.465822e+21,5.310331e+21,2.185,80.525543
2012.01.19_04:48:00_TAI,150.6,1.474259e+21,5.389502e+21,2.200,79.918991
2012.01.19_05:00:00_TAI,150.8,1.528363e+21,5.488646e+21,2.200,81.679337
2012.01.19_05:12:00_TAI,151.0,1.517483e+21,5.447358e+21,0.000,79.475372
2012.01.19_05:24:00_TAI,151.2,1.532280e+21,5.446738e+21,0.000,78.801704
2012.01.19_05:36:00_TAI,151.4,1.541408e+21,5.514375e+21,0.000,78.469620
2012.01.19_05:48:00_TAI,151.6,1.585532e+21,5.546159e+21,0.000,76.817093
2012.01.19_06:24:00_TAI,152.2,1.662599e+21,5.599972e+21,0.000,78.874725
2012.01.19_06:36:00_TAI,152.4,1.653302e+21,5.521560e+21,0.000,78.937721
2012.01.19_06:48:00_TAI,152.6,1.657914e+21,5.367024e+21,0.000,77.482292
2012.01.19_07:00:00_TAI,152.8,1.712235e+21,5.566367e+21,0.000,75.992912
2012.01.19_07:12:00_TAI,153.0,1.718062e+21,5.653414e+21,0.000,76.512772
2012.01.19_07:24:00_TAI,153.2,1.716823e+21,5.533047e+21,0.000,76.914810
2012.01.19_07:36:00_TAI,153.4,1.745489e+21,5.749831e+21,0.000,75.094833
2012.01.19_07:48:00_TAI,153.6,1.753129e+21,5.763453e+21,0.000,72.472702
2012.01.19_08:00:00_TAI,153.8,1.753415e+21,5.865404e+21,0.000,70.974930
2012.01.19_08:12:00_TAI,154.0,1.730476e+21,5.846952e+21,0.000,71.206299
2012.01.19_08:24:00_TAI,154.2,1.724782e+21,5.891858e+21,0.000,67.852142
2012.01.19_08:36:00_TAI,154.4,1.643780e+21,5.625004e+21,0.000,66.326469
2012.01.19_08:48:00_TAI,154.6,1.655417e+21,5.626642e+21,0.000,68.031822
2012.01.19_09:00:00_TAI,154.8,1.599893e+21,5.655767e+21,0.000,67.471199
2012.01.19_09:12:00_TAI,155.0,1.559373e+21,5.500585e+21,0.000,67.860184
2012.01.19_09:24:00_TAI,155.2,1.572719e+21,5.495524e+21,0.000,66.785606
2012.01.19_09:36:00_TAI,155.4,1.415393e+21,4.738885e+21,0.000,63.223877
2012.01.19_09:48:00_TAI,155.6,1.443904e+21,4.937740e+21,0.000,61.566532
2012.01.19_10:00:00_TAI,155.8,1.432962e+21,4.863801e+21,0.000,61.212532
2012.01.19_10:12:00_TAI,156.0,1.412682e+21,4.612224e+21,2.230,60.348324
2012.01.19_10:24:00_TAI,156.2,1.382727e+21,4.496327e+21,0.000,59.475998
2012.01.19_10:36:00_TAI,156.4,1.332254e+21,4.248629e+21,0.000,59.558636
2012.01.19_10:48:00_TAI,156.6,1.352710e+21,4.203060e+21,0.000,59.657364
2012.01.19_11:00:00_TAI,156.8,1.340381e+21,4.231842e+21,0.000,57.712475
2012.01.19_11:12:00_TAI,157.0,1.337400e+21,4.151119e+21,0.000,55.273754
2012.01.19_11:24:00_TAI,157.2,1.356495e+21,4.183715e+21,0.000,57.312996
2012.01.19_11:36:00_TAI,157.4,1.325488e+21,4.048442e+21,0.000,55.751263
2012.01.19_11:48:00_TAI,157.6,1.374395e+21,4.155836e+21,0.000,57.608398
2012.01.19_12:00:00_TAI,157.8,1.400921e+21,4.244025e+21,0.000,57.622391
2012.01.19_12:12:00_TAI,158.0,1.411502e+21,4.417132e+21,0.000,54.383953
2012.01.19_12:24:00_TAI,158.2,1.417411e+21,4.308720e+21,0.000,53.922832
2012.01.19_12:36:00_TAI,158.4,1.395302e+21,4.256525e+21,0.000,56.738060
2012.01.19_12:48:00_TAI,158.6,1.388358e+21,4.243097e+21,0.000,58.773254
2012.01.19_13:00:00_TAI,158.8,1.406067e+21,4.297920e+21,0.000,57.746300
2012.01.19_13:12:00_TAI,159.0,1.430062e+21,4.425677e+21,0.000,56.585468
2012.01.19_13:24:00_TAI,159.2,1.438008e+21,4.318413e+21,0.000,55.989075
2012.01.19_13:36:00_TAI,159.4,1.415266e+21,4.341218e+21,0.000,55.081673
2012.01.19_13:48:00_TAI,159.6,1.416621e+21,4.219088e+21,0.000,55.347408
2012.01.19_14:00:00_TAI,159.8,1.406221e+21,4.082970e+21,0.000,56.201580
2012.01.19_14:12:00_TAI,160.0,1.444595e+21,4.189094e+21,0.000,58.557152
2012.01.19_14:24:00_TAI,160.2,1.439309e+21,4.242627e+21,0.000,55.358738
2012.01.19_14:36:00_TAI,160.4,1.463474e+21,4.390339e+21,0.000,58.346462
2012.01.19_14:48:00_TAI,160.6,1.482959e+21,4.299436e+21,0.000,59.550068
2012.01.19_15:00:00_TAI,160.8,1.479956e+21,4.243946e+21,0.000,59.292118
2012.01.19_15:12:00_TAI,161.0,1.496218e+21,4.335508e+21,0.000,59.586102
2012.01.19_15:24:00_TAI,161.2,1.455443e+21,4.248826e+21,0.000,61.188606
2012.01.19_15:36:00_TAI,161.4,1.508774e+21,4.447798e+21,0.000,58.768620
2012.01.19_15:48:00_TAI,161.6,1.482169e+21,4.377662e+21,0.000,58.192982
2012.01.19_16:00:00_TAI,161.8,1.450613e+21,4.335001e+21,0.000,57.729103
2012.01.19_16:12:00_TAI,162.0,1.480406e+21,4.334745e+21,0.000,59.069752
2012.01.19_16:24:00_TAI,162.2,1.474309e+21,4.215474e+21,0.000,59.002174
2012.01.19_16:36:00_TAI,162.4,1.508955e+21,4.306360e+21,0.000,59.706600
2012.01.19_16:48:00_TAI,162.6,1.487855e+21,4.312446e+21,0.000,59.167118
2012.01.19_17:00:00_TAI,162.8,1.489834e+21,4.369299e+21,0.000,58.794537
2012.01.19_17:12:00_TAI,163.0,1.497383e+21,4.393575e+21,0.000,56.800640
2012.01.19_17:24:00_TAI,163.2,1.525352e+21,4.541037e+21,0.000,56.504414
2012.01.19_17:36:00_TAI,163.4,1.599628e+21,4.937788e+21,0.000,54.725609
2012.01.19_17:48:00_TAI,163.6,1.659038e+21,5.146304e+21,0.000,55.939922
2012.01.19_18:24:00_TAI,164.2,1.804943e+21,5.401675e+21,0.000,59.135857
2012.01.19_18:36:00_TAI,164.4,1.838937e+21,5.609056e+21,0.000,60.163986
2012.01.19_18:48:00_TAI,164.6,1.867994e+21,5.427853e+21,0.000,60.762413
2012.01.19_19:00:00_TAI,164.8,1.844077e+21,5.230427e+21,0.000,58.627514
2012.01.19_19:12:00_TAI,165.0,1.856187e+21,5.262067e+21,0.000,58.942165
2012.01.19_19:24:00_TAI,165.2,1.854308e+21,5.180518e+21,0.000,58.245106
2012.01.19_19:36:00_TAI,165.4,1.872504e+21,5.307820e+21,0.000,58.836422
2012.01.19_19:48:00_TAI,165.6,1.882177e+21,5.313469e+21,0.000,58.609787
2012.01.19_20:00:00_TAI,165.8,1.834443e+21,5.110069e+21,0.000,58.366165
2012.01.19_20:12:00_TAI,166.0,1.825917e+21,5.123551e+21,0.000,57.923702
2012.01.19_20:24:00_TAI,166.2,1.784634e+21,5.098405e+21,0.000,56.507580
2012.01.19_20:36:00_TAI,166.4,1.726625e+21,4.835156e+21,0.000,54.041134
2012.01.19_20:48:00_TAI,166.6,1.664183e+21,4.449118e+21,0.000,53.725685
2012.01.19_21:00:00_TAI,166.8,1.638879e+21,4.258946e+21,0.000,53.532669
2012.01.19_21:12:00_TAI,167.0,1.607846e+21,4.218006e+21,0.000,51.033493
2012.01.19_21:24:00_TAI,167.2,1.567794e+21,4.275695e+21,0.000,50.795998
2012.01.19_21:36:00_TAI,167.4,1.599955e+21,4.322524e+21,0.000,51.835182
2012.01.19_21:48:00_TAI,167.6,1.535853e+21,4.008795e+21,0.000,49.964104
2012.01.19_22:00:00_TAI,167.8,1.539057e+21,4.197784e+21,0.000,51.725819
2012.01.19_22:12:00_TAI,168.0,1.552764e+21,4.508807e+21,0.000,50.596371
2012.01.19_22:24:00_TAI,168.2,1.553466e+21,4.494229e+21,0.000,49.720947
2012.01.19_22:36:00_TAI,168.4,1.592921e+21,4.696769e+21,0.000,50.476864
2012.01.19_22:48:00_TAI,168.6,1.569517e+21,4.728176e+21,0.000,49.793358
2012.01.19_23:00:00_TAI,168.8,1.639874e+21,4.774827e+21,0.000,49.973698
2012.01.19_23:12:00_TAI,169.0,1.720152e+21,5.130436e+21,0.000,51.989971
2012.01.19_23:24:00_TAI,169.2,1.697494e+21,5.027215e+21,0.000,51.889736
2012.01.19_23:36:00_TAI,169.4,1.747688e+21,5.136282e+21,0.000,51.495087
2012.01.19_23:48:00_TAI,169.6,1.726881e+21,5.030454e+21,0.000,50.237514
2012.01.20_00:00:00_TAI,169.8,1.741188e+21,4.995037e+21,0.000,50.649937
2012.01.20_00:12:00_TAI,170.0,1.772403e+21,5.126158e+21,0.000,50.236835
2012.01.20_00:24:00_TAI,170.2,1.753838e+21,4.820418e+21,0.000,51.076900
2012.01.20_00:36:00_TAI,170.4,1.808171e+21,4.926888e+21,0.000,52.278023
2012.01.20_00:48:00_TAI,170.6,1.779862e+21,4.829229e+21,0.000,55.011269
2012.01.20_01:00:00_TAI,170.8,1.773847e+21,4.805742e+21,0.000,54.562229
2012.01.20_01:12:00_TAI,171.0,1.780188e+21,4.807211e+21,0.000,52.793484
2012.01.20_01:24:00_TAI,171.2,1.761088e+21,4.741943e+21,0.000,54.626789
2012.01.20_01:36:00_TAI,171.4,1.809809e+21,4.889037e+21,0.000,54.227798
2012.01.20_01:48:00_TAI,171.6,1.779128e+21,4.736104e+21,0.000,54.284107
2012.01.20_02:00:00_TAI,171.8,1.809984e+21,4.803672e+21,0.000,54.704445
2012.01.20_02:12:00_TAI,172.0,1.832811e+21,4.943806e+21,0.000,56.221382
2012.01.20_02:24:00_TAI,172.2,1.814364e+21,5.101608e+21,0.000,52.644386
2012.01.20_02:36:00_TAI,172.4,1.816474e+21,4.953333e+21,0.000,54.564865
2012.01.20_02:48:00_TAI,172.6,1.797886e+21,5.029779e+21,0.000,54.483006
2012.01.20_03:00:00_TAI,172.8,1.767503e+21,4.836949e+21,0.000,53.593651
2012.01.20_03:12:00_TAI,173.0,1.787961e+21,4.926385e+21,0.000,55.206863
2012.01.20_03:24:00_TAI,173.2,1.828048e+21,5.194043e+21,0.000,52.804745
2012.01.20_03:36:00_TAI,173.4,1.813815e+21,5.152587e+21,0.000,51.351200
2012.01.20_03:48:00_TAI,173.6,1.794942e+21,4.858233e+21,0.000,53.748920
2012.01.20_04:00:00_TAI,173.8,1.757956e+21,4.841092e+21,0.000,54.276348
2012.01.20_04:12:00_TAI,174.0,1.782339e+21,4.948855e+21,0.000,53.286190
2012.01.20_04:24:00_TAI,174.2,1.746750e+21,4.779047e+21,0.000,50.336239
2012.01.20_04:36:00_TAI,174.4,1.745693e+21,4.650243e+21,0.000,51.283550
2012.01.20_04:48:00_TAI,174.6,1.711014e+21,4.502490e+21,0.000,50.828625
2012.01.20_05:00:00_TAI,174.8,1.702521e+21,4.286063e+21,0.000,47.891327
2012.01.20_05:12:00_TAI,175.0,1.686851e+21,4.134870e+21,0.000,49.034668
2012.01.20_05:24:00_TAI,175.2,1.720708e+21,4.149220e+21,0.000,50.217060
2012.01.20_05:36:00_TAI,175.4,1.710841e+21,4.079268e+21,0.000,50.004990
2012.01.20_05:48:00_TAI,175.6,1.715614e+21,3.980855e+21,0.000,50.102486
2012.01.20_06:24:00_TAI,176.2,1.732661e+21,3.810834e+21,0.000,48.663353
2012.01.20_06:36:00_TAI,176.4,1.751468e+21,3.956931e+21,0.000,46.866344
2012.01.20_06:48:00_TAI,176.6,1.787852e+21,4.069558e+21,0.000,48.683338
2012.01.20_07:00:00_TAI,176.8,1.775150e+21,3.866272e+21,0.000,48.565742
2012.01.20_07:12:00_TAI,177.0,1.802964e+21,3.879916e+21,0.000,46.169804
2012.01.20_07:24:00_TAI,177.2,1.829070e+21,3.886264e+21,0.000,46.458767
2012.01.20_07:36:00_TAI,177.4,1.830152e+21,3.796872e+21,0.000,45.937943
2012.01.20_07:48:00_TAI,177.6,1.839564e+21,3.877874e+21,0.000,45.142326
2012.01.20_08:00:00_TAI,177.8,1.784528e+21,3.729158e+21,0.000,44.743416
2012.01.20_08:12:00_TAI,178.0,1.799464e+21,3.863905e+21,0.000,44.250610
2012.01.20_08:24:00_TAI,178.2,1.834481e+21,4.001734e+21,0.000,44.005138
2012.01.20_08:36:00_TAI,178.4,1.797696e+21,3.911324e+21,0.000,43.652313
2012.01.20_08:48:00_TAI,178.6,1.880567e+21,4.070183e+21,0.000,41.689568
2012.01.20_09:00:00_TAI,178.8,1.831827e+21,4.072539e+21,0.000,43.005821
2012.01.20_09:12:00_TAI,179.0,1.793927e+21,3.952615e+21,0.000,41.193848
2012.01.20_09:24:00_TAI,179.2,1.772049e+21,4.133243e+21,0.000,39.393066
2012.01.20_09:36:00_TAI,179.4,1.726142e+21,4.032352e+21,0.000,38.037071
2012.01.20_09:48:00_TAI,179.6,1.739705e+21,4.098056e+21,0.000,37.226082
2012.01.20_10:00:00_TAI,179.8,1.708172e+21,4.136102e+21,0.000,37.749931
2012.01.20_10:12:00_TAI,180.0,1.675699e+21,3.850922e+21,0.000,37.281094
2012.01.20_10:24:00_TAI,180.2,1.650868e+21,3.935768e+21,0.000,35.972988
2012.01.20_10:36:00_TAI,180.4,1.593323e+21,3.638730e+21,0.000,31.322403
2012.01.20_10:48:00_TAI,180.6,1.575276e+21,3.590725e+21,0.000,34.746445
2012.01.20_11:00:00_TAI,180.8,1.534096e+21,3.365229e+21,0.000,33.698746
2012.01.20_11:12:00_TAI,181.0,1.494393e+21,3.178026e+21,0.000,33.982944
2012.01.20_11:24:00_TAI,181.2,1.528994e+21,3.302079e+21,0.000,32.131145
2012.01.20_11:36:00_TAI,181.4,1.505539e+21,3.121222e+21,0.000,34.638283
2012.01.20_11:48:00_TAI,181.6,1.526589e+21,3.207865e+21,0.000,33.317196
2012.01.20_12:00:00_TAI,181.8,1.523910e+21,3.225502e+21,0.000,33.832047
2012.01.20_12:12:00_TAI,182.0,1.491576e+21,3.061353e+21,0.000,32.292183
2012.01.20_12:24:00_TAI,182.2,1.497422e+21,2.989082e+21,0.000,33.567715
2012.01.20_12:36:00_TAI,182.4,1.546807e+21,3.095742e+21,0.000,32.826721
2012.01.20_12:48:00_TAI,182.6,1.546289e+21,3.212451e+21,0.000,33.585915
2012.01.20_13:00:00_TAI,182.8,1.503094e+21,3.098329e+21,0.000,32.687870
2012.01.20_13:12:00_TAI,183.0,1.479130e+21,2.992456e+21,0.000,31.350176
2012.01.20_13:24:00_TAI,183.2,1.465625e+21,2.881192e+21,0.000,31.918325
2012.01.20_13:36:00_TAI,183.4,1.459806e+21,2.858658e+21,0.000,30.689743
2012.01.20_13:48:00_TAI,183.6,1.436530e+21,2.748008e+21,0.000,30.989492
2012.01.20_14:00:00_TAI,183.8,1.447551e+21,2.877056e+21,0.000,30.391623
2012.01.20_14:12:00_TAI,184.0,1.491942e+21,2.855456e+21,0.000,32.387310
2012.01.20_14:24:00_TAI,184.2,1.480851e+21,2.812182e+21,0.000,30.555187
2012.01.20_14:36:00_TAI,184.4,1.486155e+21,2.832147e+21,0.000,28.472603
2012.01.20_14:48:00_TAI,184.6,1.455546e+21,2.763959e+21,0.000,28.788467
2012.01.20_15:00:00_TAI,184.8,1.437660e+21,2.735258e+21,0.000,27.858734
2012.01.20_15:12:00_TAI,185.0,1.434024e+21,2.668911e+21,0.000,26.414104
2012.01.20_15:24:00_TAI,185.2,1.413929e+21,2.617722e+21,0.000,25.949938
2012.01.20_15:36:00_TAI,185.4,1.395406e+21,2.599710e+21,0.000,25.223366
2012.01.20_15:48:00_TAI,185.6,1.408597e+21,2.669285e+21,0.000,25.615053
2012.01.20_16:00:00_TAI,185.8,1.354044e+21,2.606045e+21,0.000,26.084345
2012.01.20_16:12:00_TAI,186.0,1.383350e+21,2.721015e+21,0.000,25.717699
2012.01.20_16:24:00_TAI,186.2,1.397698e+21,2.679633e+21,0.000,23.787992
2012.01.20_16:36:00_TAI,186.4,1.376234e+21,2.746841e+21,0.000,23.027418
2012.01.20_16:48:00_TAI,186.6,1.345669e+21,2.608481e+21,0.000,23.619629
2012.01.20_17:00:00_TAI,186.8,1.394692e+21,2.664726e+21,0.000,22.429010
2012.01.20_17:12:00_TAI,187.0,1.356637e+21,2.500781e+21,0.000,19.348036
2012.01.20_17:24:00_TAI,187.2,1.341967e+21,2.530125e+21,0.000,18.773302
2012.01.20_17:36:00_TAI,187.4,1.308239e+21,2.397501e+21,0.000,18.266768
2012.01.20_17:48:00_TAI,187.6,1.246247e+21,2.276501e+21,0.000,18.587395
