true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.03_23:00:00_TAI,164.4,1.106856e+22,2.362768e+23,3.697,1018.319397
2014.10.03_23:12:00_TAI,164.6,1.117888e+22,2.376985e+23,3.793,1014.596191
2014.10.03_23:24:00_TAI,164.8,1.118946e+22,2.377234e+23,3.704,1012.065735
2014.10.03_23:36:00_TAI,165.0,1.116760e+22,2.366134e+23,3.666,1005.090027
2014.10.03_23:48:00_TAI,165.2,1.112155e+22,2.364189e+23,3.728,1003.284851
2014.10.04_00:00:00_TAI,165.4,1.104104e+22,2.374457e+23,3.630,996.381836
2014.10.04_00:12:00_TAI,165.6,1.108383e+22,2.398853e+23,3.573,997.007568
2014.10.04_00:24:00_TAI,165.8,1.116150e+22,2.400922e+23,3.382,992.892822
2014.10.04_00:36:00_TAI,166.0,1.104708e+22,2.372758e+23,3.661,994.079407
2014.10.04_00:48:00_TAI,166.2,1.101521e+22,2.380535e+23,3.600,995.714172
2014.10.04_01:00:00_TAI,166.4,1.106071e+22,2.417589e+23,3.437,993.507141
2014.10.04_01:12:00_TAI,166.6,1.101267e+22,2.390438e+23,3.311,997.168701
2014.10.04_01:24:00_TAI,166.8,1.117967e+22,2.381766e+23,3.662,1002.146729
2014.10.04_01:36:00_TAI,167.0,1.099876e+22,2.387112e+23,3.586,998.596497
2014.10.04_01:48:00_TAI,167.2,1.106038e+22,2.396172e+23,3.662,1005.652344
2014.10.04_02:00:00_TAI,167.4,1.100482e+22,2.358484e+23,3.654,1007.567871
2014.10.04_02:12:00_TAI,167.6,1.109552e+22,2.374109e+23,3.394,1004.812134
2014.10.04_02:24:00_TAI,167.8,1.102423e+22,2.368945e+23,3.507,1002.496826
2014.10.04_02:36:00_TAI,168.0,1.102920e+22,2.372196e+23,3.674,1000.242798
2014.10.04_02:48:00_TAI,168.2,1.114103e+22,2.373915e+23,3.394,998.735657
2014.10.04_03:00:00_TAI,168.4,1.108293e+22,2.364692e+23,3.411,998.565674
2014.10.04_03:12:00_TAI,168.6,1.113493e+22,2.362728e+23,3.603,1006.311279
2014.10.04_03:24:00_TAI,168.8,1.115312e+22,2.353859e+23,3.754,1006.455811
2014.10.04_03:36:00_TAI,169.0,1.122321e+22,2.331770e+23,3.661,1004.243713
2014.10.04_03:48:00_TAI,169.2,1.108017e+22,2.325283e+23,3.478,1002.655640
2014.10.04_04:00:00_TAI,169.4,1.112753e+22,2.319418e+23,3.660,1003.591309
2014.10.04_04:12:00_TAI,169.6,1.122128e+22,2.305782e+23,3.710,1002.836487
2014.10.04_04:24:00_TAI,169.8,1.125466e+22,2.306569e+23,3.795,1002.593750
2014.10.04_04:36:00_TAI,170.0,1.123554e+22,2.308148e+23,3.633,1007.443176
2014.10.04_04:48:00_TAI,170.2,1.117741e+22,2.288213e+23,3.710,1002.401917
2014.10.04_05:00:00_TAI,170.4,1.119955e+22,2.305834e+23,3.581,1004.593140
2014.10.04_05:12:00_TAI,170.6,1.119658e+22,2.306892e+23,3.767,1000.983276
2014.10.04_05:24:00_TAI,170.8,1.095294e+22,2.306152e+23,3.824,999.306152
2014.10.04_05:36:00_TAI,171.0,1.049451e+22,2.288291e+23,3.575,997.356201
2014.10.04_05:48:00_TAI,171.2,1.033111e+22,2.282441e+23,3.701,999.217896
2014.10.04_06:24:00_TAI,171.8,1.014235e+22,2.288729e+23,3.695,995.651917
2014.10.04_06:36:00_TAI,172.0,1.011238e+22,2.291061e+23,3.669,993.842285
2014.10.04_06:48:00_TAI,172.2,1.020010e+22,2.279766e+23,3.702,988.097229
2014.10.04_07:00:00_TAI,172.4,1.020786e+22,2.273833e+23,3.715,986.994690
2014.10.04_07:12:00_TAI,172.6,1.019501e+22,2.271185e+23,3.657,989.181519
2014.10.04_07:24:00_TAI,172.8,1.017190e+22,2.241681e+23,3.747,989.040649
2014.10.04_07:36:00_TAI,173.0,1.029392e+22,2.241537e+23,3.789,990.851990
2014.10.04_07:48:00_TAI,173.2,1.025127e+22,2.240099e+23,3.834,986.050842
2014.10.04_08:00:00_TAI,173.4,1.022070e+22,2.229517e+23,3.783,976.816284
2014.10.04_08:12:00_TAI,173.6,1.035249e+22,2.220529e+23,3.594,979.735229
2014.10.04_08:24:00_TAI,173.8,1.026967e+22,2.194798e+23,3.577,973.173584
2014.10.04_08:36:00_TAI,174.0,1.028324e+22,2.177698e+23,3.933,969.324768
2014.10.04_08:48:00_TAI,174.2,1.038526e+22,2.172636e+23,3.651,972.185120
2014.10.04_09:00:00_TAI,174.4,1.043688e+22,2.182078e+23,3.569,974.629028
2014.10.04_09:12:00_TAI,174.6,1.047426e+22,2.178832e+23,3.586,966.901123
2014.10.04_09:24:00_TAI,174.8,1.047501e+22,2.175756e+23,3.551,978.737671
2014.10.04_09:36:00_TAI,175.0,1.056755e+22,2.172772e+23,3.555,981.297424
2014.10.04_09:48:00_TAI,175.2,1.053596e+22,2.172399e+23,3.618,980.498596
2014.10.04_10:00:00_TAI,175.4,1.046598e+22,2.161543e+23,3.495,977.332336
2014.10.04_10:12:00_TAI,175.6,1.020111e+22,2.154122e+23,3.575,969.216431
2014.10.04_10:24:00_TAI,175.8,1.016403e+22,2.142862e+23,3.453,975.456421
2014.10.04_10:36:00_TAI,176.0,1.004561e+22,2.139998e+23,3.582,973.095215
2014.10.04_10:48:00_TAI,176.2,9.878305e+21,2.140590e+23,3.611,971.724365
2014.10.04_11:00:00_TAI,176.4,9.820567e+21,2.143172e+23,3.473,960.239441
2014.10.04_11:12:00_TAI,176.6,9.853908e+21,2.133716e+23,3.517,965.171082
2014.10.04_11:24:00_TAI,176.8,9.704762e+21,2.129792e+23,3.618,965.814270
2014.10.04_11:36:00_TAI,177.0,9.613850e+21,2.116141e+23,3.718,970.356934
2014.10.04_11:48:00_TAI,177.2,9.597197e+21,2.119789e+23,3.660,964.073425
2014.10.04_12:00:00_TAI,177.4,9.666610e+21,2.120832e+23,3.570,962.797485
2014.10.04_12:12:00_TAI,177.6,9.574036e+21,2.115150e+23,3.694,961.100037
2014.10.04_12:24:00_TAI,177.8,9.636893e+21,2.114243e+23,3.630,956.700134
2014.10.04_12:36:00_TAI,178.0,9.562760e+21,2.098686e+23,3.420,956.083679
2014.10.04_12:48:00_TAI,178.2,9.530912e+21,2.087941e+23,3.400,959.026367
2014.10.04_13:00:00_TAI,178.4,9.733057e+21,2.087616e+23,3.456,961.904297
2014.10.04_13:12:00_TAI,178.6,9.752668e+21,2.086742e+23,3.405,967.230225
2014.10.04_13:24:00_TAI,178.8,9.803131e+21,2.069569e+23,3.366,962.456909
2014.10.04_13:36:00_TAI,179.0,9.630027e+21,2.049568e+23,3.330,954.329529
2014.10.04_13:48:00_TAI,179.2,9.787088e+21,2.061710e+23,3.349,953.817200
2014.10.04_14:00:00_TAI,179.4,9.825528e+21,2.064447e+23,3.379,951.867859
2014.10.04_14:12:00_TAI,179.6,9.844770e+21,2.048420e+23,3.404,954.279968
2014.10.04_14:24:00_TAI,179.8,9.885102e+21,2.065555e+23,3.409,955.606506
2014.10.04_14:36:00_TAI,180.0,1.005129e+22,2.064591e+23,3.336,959.979797
2014.10.04_14:48:00_TAI,180.2,1.007398e+22,2.044658e+23,3.274,963.549133
2014.10.04_15:00:00_TAI,180.4,1.016333e+22,2.032197e+23,3.266,953.522034
2014.10.04_15:12:00_TAI,180.6,1.010252e+22,2.018524e+23,3.487,948.957764
2014.10.04_15:24:00_TAI,180.8,9.906397e+21,2.000961e+23,3.482,936.682739
2014.10.04_15:36:00_TAI,181.0,9.829417e+21,2.004278e+23,3.142,936.429993
2014.10.04_15:48:00_TAI,181.2,9.785886e+21,2.004163e+23,3.230,935.858887
2014.10.04_16:00:00_TAI,181.4,9.676832e+21,2.011278e+23,3.561,931.693665
2014.10.04_16:12:00_TAI,181.6,9.635478e+21,2.013587e+23,3.269,934.549988
2014.10.04_16:24:00_TAI,181.8,9.636299e+21,2.018378e+23,3.346,937.920776
2014.10.04_16:36:00_TAI,182.0,9.492221e+21,2.010931e+23,3.310,939.879639
2014.10.04_16:48:00_TAI,182.2,9.625686e+21,2.030764e+23,3.327,938.136841
2014.10.04_17:00:00_TAI,182.4,9.656545e+21,2.056196e+23,3.710,936.847168
2014.10.04_17:12:00_TAI,182.6,9.591341e+21,2.062310e+23,3.556,932.888367
2014.10.04_17:24:00_TAI,182.8,9.508789e+21,2.044327e+23,3.465,930.694275
2014.10.04_17:36:00_TAI,183.0,9.505188e+21,2.040419e+23,3.484,927.623718
2014.10.04_17:48:00_TAI,183.2,9.404557e+21,2.038733e+23,3.405,928.259094
2014.10.04_18:24:00_TAI,183.8,9.453373e+21,2.006851e+23,3.621,942.127869
2014.10.04_18:36:00_TAI,184.0,9.676398e+21,2.005355e+23,3.732,940.265808
2014.10.04_18:48:00_TAI,184.2,9.642398e+21,2.005746e+23,3.706,941.888184
2014.10.04_19:00:00_TAI,184.4,9.876225e+21,2.025709e+23,3.614,931.635010
2014.10.04_19:12:00_TAI,184.6,1.017148e+22,2.022350e+23,3.500,931.779175
2014.10.04_19:24:00_TAI,184.8,1.032327e+22,2.032100e+23,3.867,932.423767
2014.10.04_19:36:00_TAI,185.0,1.026769e+22,2.028718e+23,3.471,931.452820
2014.10.04_19:48:00_TAI,185.2,1.031214e+22,2.028817e+23,3.593,930.893677
2014.10.04_20:00:00_TAI,185.4,1.018540e+22,2.018385e+23,3.621,928.304871
2014.10.04_20:12:00_TAI,185.6,1.009686e+22,2.019831e+23,3.764,921.994446
2014.10.04_20:24:00_TAI,185.8,9.999142e+21,2.029437e+23,3.630,917.878296
2014.10.04_20:36:00_TAI,186.0,9.986080e+21,2.024746e+23,3.541,907.227661
2014.10.04_20:48:00_TAI,186.2,1.000136e+22,2.019386e+23,3.459,902.319519
2014.10.04_21:00:00_TAI,186.4,9.955277e+21,2.018325e+23,3.376,906.740967
2014.10.04_21:12:00_TAI,186.6,9.859290e+21,2.008516e+23,3.428,905.526245
2014.10.04_21:24:00_TAI,186.8,9.759627e+21,2.025086e+23,3.320,900.736633
2014.10.04_21:36:00_TAI,187.0,9.882335e+21,2.037347e+23,3.524,893.392212
2014.10.04_21:48:00_TAI,187.2,9.796425e+21,2.017419e+23,3.487,890.922729
2014.10.04_22:00:00_TAI,187.4,9.757172e+21,1.998390e+23,3.502,882.534302
2014.10.04_22:12:00_TAI,187.6,9.745954e+21,1.984424e+23,3.545,885.863892
2014.10.04_22:24:00_TAI,187.8,9.817882e+21,1.981731e+23,3.518,882.075684
2014.10.04_22:36:00_TAI,188.0,9.744426e+21,1.975765e+23,3.385,879.896057
2014.10.04_22:48:00_TAI,188.2,9.650432e+21,1.956185e+23,3.322,876.713623
2014.10.04_23:00:00_TAI,188.4,9.739805e+21,1.954731e+23,3.509,877.514282
2014.10.04_23:12:00_TAI,188.6,9.805542e+21,1.964735e+23,3.329,866.184204
2014.10.04_23:24:00_TAI,188.8,9.747352e+21,1.953153e+23,3.397,865.964844
2014.10.04_23:36:00_TAI,189.0,9.825525e+21,1.960472e+23,3.505,869.862305
2014.10.04_23:48:00_TAI,189.2,9.763741e+21,1.938384e+23,3.394,865.046021
2014.10.05_00:00:00_TAI,189.4,9.745049e+21,1.945597e+23,3.353,875.530518
2014.10.05_00:12:00_TAI,189.6,9.932968e+21,1.964500e+23,3.305,870.681335
2014.10.05_00:24:00_TAI,189.8,9.702000e+21,1.941681e+23,3.331,871.819092
2014.10.05_00:36:00_TAI,190.0,9.766775e+21,1.924926e+23,3.238,856.667725
2014.10.05_00:48:00_TAI,190.2,9.807759e+21,1.906924e+23,3.204,859.249512
2014.10.05_01:00:00_TAI,190.4,9.829658e+21,1.909168e+23,3.256,854.774353
2014.10.05_01:12:00_TAI,190.6,9.781680e+21,1.914799e+23,3.365,851.098328
2014.10.05_01:24:00_TAI,190.8,9.628743e+21,1.909664e+23,3.409,850.794495
2014.10.05_01:36:00_TAI,191.0,9.804215e+21,1.926266e+23,3.297,848.696472
2014.10.05_01:48:00_TAI,191.2,9.789749e+21,1.927780e+23,3.432,852.976135
2014.10.05_02:00:00_TAI,191.4,9.887639e+21,1.924410e+23,3.338,848.988342
2014.10.05_02:12:00_TAI,191.6,9.791938e+21,1.905842e+23,3.223,848.215759
2014.10.05_02:24:00_TAI,191.8,9.819918e+21,1.905533e+23,3.328,844.556580
2014.10.05_02:36:00_TAI,192.0,9.778291e+21,1.909948e+23,3.359,849.282227
2014.10.05_02:48:00_TAI,192.2,9.758129e+21,1.922577e+23,3.205,847.093567
2014.10.05_03:00:00_TAI,192.4,9.984189e+21,1.923160e+23,3.300,847.665222
2014.10.05_03:12:00_TAI,192.6,9.857066e+21,1.913085e+23,3.329,839.287292
2014.10.05_03:24:00_TAI,192.8,9.859985e+21,1.915555e+23,3.346,837.046204
2014.10.05_03:36:00_TAI,193.0,9.895057e+21,1.894740e+23,3.156,835.747864
2014.10.05_03:48:00_TAI,193.2,9.855627e+21,1.890618e+23,3.390,836.844910
2014.10.05_04:00:00_TAI,193.4,9.859265e+21,1.878284e+23,3.310,838.999084
2014.10.05_04:12:00_TAI,193.6,9.866647e+21,1.881084e+23,3.619,838.471069
2014.10.05_04:24:00_TAI,193.8,9.867452e+21,1.879288e+23,3.452,837.681091
2014.10.05_04:36:00_TAI,194.0,9.935565e+21,1.866276e+23,3.377,845.373169
2014.10.05_04:48:00_TAI,194.2,1.011384e+22,1.885455e+23,3.563,848.249207
2014.10.05_05:00:00_TAI,194.4,1.028387e+22,1.898283e+23,3.529,853.828552
2014.10.05_05:12:00_TAI,194.6,1.031663e+22,1.898029e+23,3.505,846.757812
2014.10.05_05:24:00_TAI,194.8,1.038853e+22,1.897419e+23,3.547,844.722290
2014.10.05_05:36:00_TAI,195.0,1.024707e+22,1.903866e+23,3.607,845.877197
2014.10.05_05:48:00_TAI,195.2,9.957058e+21,1.871133e+23,3.527,841.581482
2014.10.05_06:24:00_TAI,195.8,9.266077e+21,1.818453e+23,3.756,833.540039
2014.10.05_06:36:00_TAI,196.0,9.163651e+21,1.796183e+23,3.828,833.150330
2014.10.05_06:48:00_TAI,196.2,9.158326e+21,1.788834e+23,3.665,831.687927
2014.10.05_07:00:00_TAI,196.4,9.135126e+21,1.796565e+23,3.681,831.514526
2014.10.05_07:12:00_TAI,196.6,9.257643e+21,1.794949e+23,3.499,832.825012
2014.10.05_07:24:00_TAI,196.8,9.245873e+21,1.785428e+23,3.403,826.295227
2014.10.05_07:36:00_TAI,197.0,9.362913e+21,1.797250e+23,3.684,823.266357
2014.10.05_07:48:00_TAI,197.2,9.389363e+21,1.805894e+23,3.437,818.901245
2014.10.05_08:00:00_TAI,197.4,9.447082e+21,1.804972e+23,3.652,818.549500
2014.10.05_08:12:00_TAI,197.6,9.554163e+21,1.793427e+23,3.753,815.943115
2014.10.05_08:24:00_TAI,197.8,9.534357e+21,1.781423e+23,3.713,819.155640
2014.10.05_08:36:00_TAI,198.0,9.553745e+21,1.785887e+23,3.525,812.778442
2014.10.05_08:48:00_TAI,198.2,9.606172e+21,1.790514e+23,3.650,811.151245
2014.10.05_09:00:00_TAI,198.4,9.611658e+21,1.775209e+23,3.750,802.962219
2014.10.05_09:12:00_TAI,198.6,9.791858e+21,1.769647e+23,3.720,802.735413
2014.10.05_09:24:00_TAI,198.8,9.858230e+21,1.775941e+23,3.741,804.123474
2014.10.05_09:36:00_TAI,199.0,9.845488e+21,1.784750e+23,3.860,802.185059
2014.10.05_09:48:00_TAI,199.2,9.875517e+21,1.791129e+23,3.857,804.325378
2014.10.05_10:00:00_TAI,199.4,9.930985e+21,1.795217e+23,3.738,797.797302
2014.10.05_10:12:00_TAI,199.6,1.004765e+22,1.803358e+23,3.706,792.446106
2014.10.05_10:24:00_TAI,199.8,1.009844e+22,1.804704e+23,3.898,788.809753
2014.10.05_10:36:00_TAI,200.0,9.973817e+21,1.789380e+23,3.873,786.909363
2014.10.05_10:48:00_TAI,200.2,9.990957e+21,1.791245e+23,3.841,790.564819
2014.10.05_11:00:00_TAI,200.4,9.904552e+21,1.791272e+23,3.939,793.694214
2014.10.05_11:12:00_TAI,200.6,9.958062e+21,1.808813e+23,3.929,794.910645
2014.10.05_11:24:00_TAI,200.8,9.969473e+21,1.802826e+23,3.873,793.141846
2014.10.05_11:36:00_TAI,201.0,9.845595e+21,1.803274e+23,3.841,788.187256
2014.10.05_11:48:00_TAI,201.2,9.872122e+21,1.811073e+23,3.852,788.906067
2014.10.05_12:00:00_TAI,201.4,9.878376e+21,1.796056e+23,3.937,782.228943
2014.10.05_12:12:00_TAI,201.6,9.907165e+21,1.799221e+23,3.963,777.556580
2014.10.05_12:24:00_TAI,201.8,9.891510e+21,1.787940e+23,4.008,785.556091
2014.10.05_12:36:00_TAI,202.0,9.928675e+21,1.806453e+23,3.999,782.816406
2014.10.05_12:48:00_TAI,202.2,1.006017e+22,1.815432e+23,3.968,786.365662
2014.10.05_13:00:00_TAI,202.4,1.011596e+22,1.809540e+23,3.998,785.679749
2014.10.05_13:12:00_TAI,202.6,1.014570e+22,1.787944e+23,4.023,779.310547
2014.10.05_13:24:00_TAI,202.8,1.018307e+22,1.802365e+23,4.006,779.334717
2014.10.05_13:36:00_TAI,203.0,1.020370e+22,1.806194e+23,4.052,778.827332
2014.10.05_13:48:00_TAI,203.2,1.017536e+22,1.809859e+23,4.051,787.159119
2014.10.05_14:00:00_TAI,203.4,1.017400e+22,1.804226e+23,3.915,784.340820
2014.10.05_14:12:00_TAI,203.6,1.024094e+22,1.816066e+23,4.033,779.648376
2014.10.05_14:24:00_TAI,203.8,1.016959e+22,1.798952e+23,4.081,775.320557
2014.10.05_14:36:00_TAI,204.0,1.020343e+22,1.791676e+23,4.022,771.766418
2014.10.05_14:48:00_TAI,204.2,1.019398e+22,1.781866e+23,4.084,760.576477
2014.10.05_15:00:00_TAI,204.4,1.019219e+22,1.788070e+23,4.028,762.715332
2014.10.05_15:12:00_TAI,204.6,9.941656e+21,1.778872e+23,4.049,757.411926
2014.10.05_15:24:00_TAI,204.8,1.000521e+22,1.762776e+23,4.090,761.981018
2014.10.05_15:36:00_TAI,205.0,9.850908e+21,1.765995e+23,4.081,754.603821
2014.10.05_15:48:00_TAI,205.2,9.814525e+21,1.764967e+23,4.093,746.692871
2014.10.05_16:00:00_TAI,205.4,9.788537e+21,1.753088e+23,4.099,747.206116
2014.10.05_16:12:00_TAI,205.6,9.640229e+21,1.748314e+23,4.074,744.547852
2014.10.05_16:24:00_TAI,205.8,9.741423e+21,1.741281e+23,4.114,743.944641
2014.10.05_16:36:00_TAI,206.0,9.675199e+21,1.756487e+23,4.125,746.064575
2014.10.05_16:48:00_TAI,206.2,9.761426e+21,1.767006e+23,4.111,741.702026
2014.10.05_17:00:00_TAI,206.4,9.645186e+21,1.744608e+23,4.102,740.363525
2014.10.05_17:12:00_TAI,206.6,9.785603e+21,1.738610e+23,4.106,739.307434
2014.10.05_17:24:00_TAI,206.8,9.682631e+21,1.714464e+23,4.099,735.799316
2014.10.05_17:36:00_TAI,207.0,9.755722e+21,1.750225e+23,4.115,734.248901
2014.10.05_17:48:00_TAI,207.2,9.861025e+21,1.755160e+23,4.137,736.090332
2014.10.05_18:24:00_TAI,207.8,1.045029e+22,1.771863e+23,4.111,737.335815
2014.10.05_18:36:00_TAI,208.0,1.085728e+22,1.787677e+23,4.102,740.171692
2014.10.05_18:48:00_TAI,208.2,1.095638e+22,1.799386e+23,4.077,733.310791
2014.10.05_19:00:00_TAI,208.4,1.106685e+22,1.816498e+23,4.049,729.969238
2014.10.05_19:12:00_TAI,208.6,1.110029e+22,1.815981e+23,4.056,732.676208
2014.10.05_19:24:00_TAI,208.8,1.101502e+22,1.828311e+23,4.091,730.579834
2014.10.05_19:36:00_TAI,209.0,1.092729e+22,1.807868e+23,4.046,735.627808
2014.10.05_19:48:00_TAI,209.2,1.089126e+22,1.801435e+23,4.054,731.867859
2014.10.05_20:00:00_TAI,209.4,1.079652e+22,1.789943e+23,4.034,738.270142
2014.10.05_20:12:00_TAI,209.6,1.069905e+22,1.792194e+23,4.054,729.462097
2014.10.05_20:24:00_TAI,209.8,1.067381e+22,1.796971e+23,4.092,732.647949
2014.10.05_20:36:00_TAI,210.0,1.072637e+22,1.798556e+23,3.984,728.582703
2014.10.05_20:48:00_TAI,210.2,1.064642e+22,1.801685e+23,4.077,736.683960
2014.10.05_21:00:00_TAI,210.4,1.064762e+22,1.807647e+23,4.058,734.586060
2014.10.05_21:12:00_TAI,210.6,1.075009e+22,1.797053e+23,4.062,731.671021
2014.10.05_21:24:00_TAI,210.8,1.056033e+22,1.769148e+23,3.948,731.653992
2014.10.05_21:36:00_TAI,211.0,1.049355e+22,1.763040e+23,3.962,725.048950
2014.10.05_21:48:00_TAI,211.2,1.060395e+22,1.739160e+23,4.111,720.000122
2014.10.05_22:00:00_TAI,211.4,1.059264e+22,1.749488e+23,4.071,725.707947
2014.10.05_22:12:00_TAI,211.6,1.060907e+22,1.753236e+23,3.936,716.863464
2014.10.05_22:24:00_TAI,211.8,1.065839e+22,1.759294e+23,3.982,716.756348
2014.10.05_22:36:00_TAI,212.0,1.074213e+22,1.764166e+23,4.045,714.759766
2014.10.05_22:48:00_TAI,212.2,1.072413e+22,1.754858e+23,3.974,712.010620
2014.10.05_23:00:00_TAI,212.4,1.080039e+22,1.733711e+23,3.991,709.797119
2014.10.05_23:12:00_TAI,212.6,1.081917e+22,1.718058e+23,3.983,710.825562
2014.10.05_23:24:00_TAI,212.8,1.076869e+22,1.715907e+23,3.983,698.706604
2014.10.05_23:36:00_TAI,213.0,1.090490e+22,1.732577e+23,3.924,697.127502
2014.10.05_23:48:00_TAI,213.2,1.092708e+22,1.732031e+23,3.867,693.903137
2014.10.06_00:00:00_TAI,213.4,1.090900e+22,1.726617e+23,3.862,692.254822
2014.10.06_00:12:00_TAI,213.6,1.094598e+22,1.733014e+23,3.838,692.733704
2014.10.06_00:24:00_TAI,213.8,1.102413e+22,1.744164e+23,3.829,692.084290
2014.10.06_00:36:00_TAI,214.0,1.094051e+22,1.742454e+23,3.913,695.796936
2014.10.06_00:48:00_TAI,214.2,1.095229e+22,1.745760e+23,3.777,697.680603
2014.10.06_01:00:00_TAI,214.4,1.100886e+22,1.743931e+23,3.789,693.625488
2014.10.06_01:12:00_TAI,214.6,1.098694e+22,1.742692e+23,3.918,693.696899
2014.10.06_01:24:00_TAI,214.8,1.092797e+22,1.723987e+23,3.892,690.285034
2014.10.06_01:36:00_TAI,215.0,1.096190e+22,1.721439e+23,3.985,690.145752
2014.10.06_01:48:00_TAI,215.2,1.092916e+22,1.718030e+23,4.004,693.268616
2014.10.06_02:00:00_TAI,215.4,1.094145e+22,1.723091e+23,3.996,697.070984
2014.10.06_02:12:00_TAI,215.6,1.093418e+22,1.725221e+23,3.965,698.449646
2014.10.06_02:24:00_TAI,215.8,1.090981e+22,1.685553e+23,3.901,693.910706
2014.10.06_02:36:00_TAI,216.0,1.086226e+22,1.671203e+23,3.889,693.947571
2014.10.06_02:48:00_TAI,216.2,1.079676e+22,1.674613e+23,3.880,690.626587
2014.10.06_03:00:00_TAI,216.4,1.079986e+22,1.669286e+23,3.939,687.953247
2014.10.06_03:12:00_TAI,216.6,1.076136e+22,1.666264e+23,3.865,684.871155
2014.10.06_03:24:00_TAI,216.8,1.089436e+22,1.684990e+23,3.911,680.624695
2014.10.06_03:36:00_TAI,217.0,1.091283e+22,1.674948e+23,3.860,682.071960
2014.10.06_03:48:00_TAI,217.2,1.091245e+22,1.663257e+23,3.905,679.519165
2014.10.06_04:00:00_TAI,217.4,1.105856e+22,1.669169e+23,3.889,681.606628
2014.10.06_04:12:00_TAI,217.6,1.113563e+22,1.673310e+23,3.852,677.159058
2014.10.06_04:24:00_TAI,217.8,1.111350e+22,1.675637e+23,3.931,673.466003
2014.10.06_04:36:00_TAI,218.0,1.131270e+22,1.673668e+23,4.008,676.361877
2014.10.06_04:48:00_TAI,218.2,1.148232e+22,1.673515e+23,3.918,678.471863
2014.10.06_05:00:00_TAI,218.4,1.151886e+22,1.653405e+23,3.948,680.734436
2014.10.06_05:12:00_TAI,218.6,1.171399e+22,1.679204e+23,3.950,673.998535
2014.10.06_05:24:00_TAI,218.8,1.198008e+22,1.702081e+23,3.994,673.804993
2014.10.06_05:36:00_TAI,219.0,1.196476e+22,1.710587e+23,3.867,680.346252
2014.10.06_05:48:00_TAI,219.2,1.193528e+22,1.706100e+23,3.891,680.304443
2014.10.06_06:24:00_TAI,219.8,1.143820e+22,1.701568e+23,3.957,674.249878
2014.10.06_06:36:00_TAI,220.0,1.120497e+22,1.699815e+23,4.063,671.253906
2014.10.06_06:48:00_TAI,220.2,1.095144e+22,1.679403e+23,4.060,670.588135
2014.10.06_07:00:00_TAI,220.4,1.073016e+22,1.670161e+23,4.029,674.419373
2014.10.06_07:12:00_TAI,220.6,1.057527e+22,1.653132e+23,4.064,670.092285
2014.10.06_07:24:00_TAI,220.8,1.059766e+22,1.648895e+23,4.067,663.783325
2014.10.06_07:36:00_TAI,221.0,1.058693e+22,1.650568e+23,4.086,666.979492
2014.10.06_07:48:00_TAI,221.2,1.063720e+22,1.663837e+23,4.156,667.891357
2014.10.06_08:00:00_TAI,221.4,1.078792e+22,1.682573e+23,4.097,673.266357
2014.10.06_08:12:00_TAI,221.6,1.096438e+22,1.671511e+23,4.096,675.720337
2014.10.06_08:24:00_TAI,221.8,1.088140e+22,1.668956e+23,4.145,671.493896
2014.10.06_08:36:00_TAI,222.0,1.110806e+22,1.672818e+23,4.169,668.846619
2014.10.06_08:48:00_TAI,222.2,1.128102e+22,1.673590e+23,4.126,673.449219
2014.10.06_09:00:00_TAI,222.4,1.134035e+22,1.667246e+23,4.099,668.526184
2014.10.06_09:12:00_TAI,222.6,1.147628e+22,1.668663e+23,4.105,671.364014
2014.10.06_09:24:00_TAI,222.8,1.172081e+22,1.669858e+23,4.086,676.097534
2014.10.06_09:36:00_TAI,223.0,1.175366e+22,1.686230e+23,4.101,668.550415
2014.10.06_09:48:00_TAI,223.2,1.182880e+22,1.683676e+23,4.045,671.992126
2014.10.06_10:00:00_TAI,223.4,1.181893e+22,1.687799e+23,4.049,672.051697
2014.10.06_10:12:00_TAI,223.6,1.195493e+22,1.678080e+23,4.010,668.141357
2014.10.06_10:24:00_TAI,223.8,1.202250e+22,1.669413e+23,4.035,666.647278
2014.10.06_10:36:00_TAI,224.0,1.190916e+22,1.671210e+23,4.008,666.849915
2014.10.06_10:48:00_TAI,224.2,1.188572e+22,1.674505e+23,3.920,664.359009
2014.10.06_11:00:00_TAI,224.4,1.185542e+22,1.681831e+23,3.952,661.956299
2014.10.06_11:12:00_TAI,224.6,1.185991e+22,1.677311e+23,3.921,657.178711
2014.10.06_11:24:00_TAI,224.8,1.186900e+22,1.682946e+23,3.956,659.612427
2014.10.06_11:36:00_TAI,225.0,1.194998e+22,1.680169e+23,3.866,654.732788
2014.10.06_11:48:00_TAI,225.2,1.196618e+22,1.652662e+23,3.928,648.035034
2014.10.06_12:00:00_TAI,225.4,1.203988e+22,1.663165e+23,3.890,651.941589
2014.10.06_12:12:00_TAI,225.6,1.202452e+22,1.661167e+23,3.980,653.636475
2014.10.06_12:24:00_TAI,225.8,1.222917e+22,1.676353e+23,3.954,650.615417
2014.10.06_12:36:00_TAI,226.0,1.215388e+22,1.679602e+23,3.874,651.984802
2014.10.06_12:48:00_TAI,226.2,1.218700e+22,1.673837e+23,3.842,652.611023
2014.10.06_13:00:00_TAI,226.4,1.228846e+22,1.693605e+23,3.981,654.283508
2014.10.06_13:12:00_TAI,226.6,1.222977e+22,1.685549e+23,4.013,650.563721
2014.10.06_13:24:00_TAI,226.8,1.227097e+22,1.687560e+23,3.995,646.847961
