true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.22_00:24:00_TAI,159.8,6.041905e+21,7.863710e+22,2.695,412.502228
2012.07.22_00:36:00_TAI,160.0,6.017060e+21,7.809520e+22,2.905,417.725403
2012.07.22_00:48:00_TAI,160.2,5.963215e+21,7.610296e+22,2.857,416.576691
2012.07.22_01:00:00_TAI,160.4,6.002855e+21,7.656109e+22,2.987,415.979462
2012.07.22_01:12:00_TAI,160.6,6.046755e+21,7.732680e+22,3.087,416.506866
2012.07.22_01:24:00_TAI,160.8,6.078490e+21,7.712468e+22,3.452,416.481445
2012.07.22_01:36:00_TAI,161.0,6.021918e+21,7.672158e+22,3.024,414.945221
2012.07.22_01:48:00_TAI,161.2,6.034398e+21,7.631695e+22,2.721,412.901398
2012.07.22_02:00:00_TAI,161.4,6.081025e+21,7.652307e+22,2.974,414.136993
2012.07.22_02:12:00_TAI,161.6,6.045329e+21,7.536804e+22,3.397,413.046753
2012.07.22_02:24:00_TAI,161.8,6.026749e+21,7.664027e+22,3.047,413.211487
2012.07.22_02:36:00_TAI,162.0,6.108070e+21,7.773140e+22,2.963,417.483002
2012.07.22_02:48:00_TAI,162.2,6.104095e+21,7.749609e+22,2.911,419.693085
2012.07.22_03:00:00_TAI,162.4,6.119637e+21,7.762140e+22,2.845,418.687347
2012.07.22_03:12:00_TAI,162.6,6.175370e+21,7.784490e+22,2.839,423.098846
2012.07.22_03:24:00_TAI,162.8,6.150139e+21,7.690815e+22,2.881,417.490173
2012.07.22_03:36:00_TAI,163.0,6.145143e+21,7.652922e+22,2.892,420.606537
2012.07.22_03:48:00_TAI,163.2,6.235393e+21,7.609863e+22,3.477,425.974426
2012.07.22_04:00:00_TAI,163.4,6.220298e+21,7.719530e+22,3.091,425.927368
2012.07.22_04:12:00_TAI,163.6,6.219659e+21,7.587902e+22,3.069,425.902740
2012.07.22_04:24:00_TAI,163.8,6.345083e+21,7.639724e+22,3.311,427.667267
2012.07.22_04:36:00_TAI,164.0,6.263825e+21,7.379034e+22,3.547,425.632660
2012.07.22_04:48:00_TAI,164.2,6.292507e+21,7.380847e+22,3.508,426.298462
2012.07.22_05:00:00_TAI,164.4,6.332488e+21,7.501653e+22,3.380,429.811432
2012.07.22_05:12:00_TAI,164.6,6.323437e+21,7.486974e+22,3.208,427.445557
2012.07.22_05:24:00_TAI,164.8,6.371691e+21,7.445822e+22,3.217,421.245270
2012.07.22_05:36:00_TAI,165.0,6.330023e+21,7.487331e+22,3.128,421.884552
2012.07.22_05:48:00_TAI,165.2,6.526446e+21,7.544981e+22,3.034,419.960632
2012.07.22_06:24:00_TAI,165.8,6.607279e+21,7.435415e+22,2.964,417.359009
2012.07.22_06:36:00_TAI,166.0,6.704450e+21,7.528570e+22,2.900,421.523621
2012.07.22_06:48:00_TAI,166.2,6.564123e+21,7.352818e+22,2.928,418.475220
2012.07.22_07:00:00_TAI,166.4,6.387623e+21,7.295490e+22,3.053,415.858002
2012.07.22_07:12:00_TAI,166.6,6.254749e+21,7.224676e+22,2.863,417.762390
2012.07.22_07:24:00_TAI,166.8,6.093692e+21,7.168586e+22,3.138,418.337097
2012.07.22_07:36:00_TAI,167.0,6.035653e+21,7.004715e+22,3.136,420.760559
2012.07.22_07:48:00_TAI,167.2,5.957168e+21,6.774916e+22,3.056,420.098846
2012.07.22_08:00:00_TAI,167.4,5.884764e+21,6.740066e+22,2.845,418.894440
2012.07.22_08:12:00_TAI,167.6,5.886797e+21,6.805806e+22,2.906,420.469513
2012.07.22_08:24:00_TAI,167.8,5.877999e+21,6.822540e+22,2.829,421.736023
2012.07.22_08:36:00_TAI,168.0,5.947814e+21,6.903628e+22,2.874,421.614960
2012.07.22_08:48:00_TAI,168.2,5.954497e+21,6.725039e+22,2.829,420.571259
2012.07.22_09:00:00_TAI,168.4,5.978990e+21,6.761074e+22,3.021,418.782837
2012.07.22_09:12:00_TAI,168.6,6.062924e+21,6.934584e+22,2.950,417.488312
2012.07.22_09:24:00_TAI,168.8,6.047766e+21,6.800391e+22,2.904,415.373077
2012.07.22_09:36:00_TAI,169.0,5.946361e+21,6.630765e+22,3.145,415.734161
2012.07.22_09:48:00_TAI,169.2,6.009070e+21,6.629597e+22,2.720,418.616669
2012.07.22_10:00:00_TAI,169.4,5.954541e+21,6.556700e+22,3.006,420.692413
2012.07.22_10:12:00_TAI,169.6,5.995924e+21,6.642532e+22,2.935,423.974854
2012.07.22_10:24:00_TAI,169.8,5.977533e+21,6.722762e+22,2.927,421.122223
2012.07.22_10:36:00_TAI,170.0,5.912734e+21,6.617080e+22,2.571,415.839233
2012.07.22_10:48:00_TAI,170.2,5.973883e+21,6.723213e+22,2.371,414.677124
2012.07.22_11:00:00_TAI,170.4,5.955040e+21,6.705233e+22,2.651,413.807129
2012.07.22_11:12:00_TAI,170.6,5.991704e+21,6.745465e+22,2.636,410.482025
2012.07.22_11:24:00_TAI,170.8,6.066143e+21,6.669736e+22,2.871,415.751221
2012.07.22_11:36:00_TAI,171.0,6.108785e+21,6.666658e+22,3.381,416.136841
2012.07.22_11:48:00_TAI,171.2,6.087968e+21,6.548570e+22,3.002,415.185730
2012.07.22_12:00:00_TAI,171.4,6.124427e+21,6.679063e+22,2.923,413.503143
2012.07.22_12:12:00_TAI,171.6,6.131427e+21,6.733967e+22,3.012,410.272919
2012.07.22_12:24:00_TAI,171.8,6.169129e+21,6.586203e+22,3.174,410.007538
2012.07.22_12:36:00_TAI,172.0,6.163057e+21,6.613105e+22,3.203,413.555206
2012.07.22_12:48:00_TAI,172.2,6.136034e+21,6.420964e+22,2.729,417.527466
2012.07.22_13:00:00_TAI,172.4,6.095317e+21,6.420725e+22,2.838,413.665588
2012.07.22_13:12:00_TAI,172.6,6.116019e+21,6.480154e+22,2.692,412.567291
2012.07.22_13:24:00_TAI,172.8,6.076915e+21,6.425113e+22,2.762,406.805786
2012.07.22_13:36:00_TAI,173.0,6.160619e+21,6.389542e+22,2.749,406.710754
2012.07.22_13:48:00_TAI,173.2,6.089184e+21,6.322663e+22,0.000,405.975647
2012.07.22_14:00:00_TAI,173.4,6.061972e+21,6.227506e+22,2.533,406.234589
2012.07.22_14:12:00_TAI,173.6,6.130652e+21,6.286303e+22,2.713,406.439178
2012.07.22_14:24:00_TAI,173.8,6.202010e+21,6.203218e+22,2.424,408.398682
2012.07.22_14:36:00_TAI,174.0,6.207922e+21,6.261716e+22,2.851,406.169220
2012.07.22_14:48:00_TAI,174.2,6.171959e+21,6.221397e+22,2.701,404.885437
2012.07.22_15:00:00_TAI,174.4,6.076502e+21,6.198542e+22,2.706,398.328491
2012.07.22_15:12:00_TAI,174.6,6.129893e+21,6.376407e+22,2.573,400.824432
2012.07.22_15:24:00_TAI,174.8,6.095599e+21,6.294787e+22,2.744,402.781464
2012.07.22_15:36:00_TAI,175.0,5.989252e+21,6.225134e+22,2.866,400.992310
2012.07.22_15:48:00_TAI,175.2,6.015033e+21,6.119250e+22,3.368,399.568054
2012.07.22_16:00:00_TAI,175.4,6.008143e+21,6.150648e+22,3.325,402.417297
2012.07.22_16:12:00_TAI,175.6,5.936414e+21,6.106196e+22,3.348,406.693420
2012.07.22_16:24:00_TAI,175.8,5.991457e+21,6.105816e+22,3.189,404.697510
2012.07.22_16:36:00_TAI,176.0,5.923723e+21,6.075797e+22,3.294,402.341125
2012.07.22_16:48:00_TAI,176.2,5.923096e+21,6.083493e+22,3.113,406.209167
2012.07.22_17:00:00_TAI,176.4,5.947245e+21,6.057326e+22,3.408,403.692596
2012.07.22_17:12:00_TAI,176.6,5.868616e+21,5.958550e+22,2.896,401.125397
2012.07.22_17:24:00_TAI,176.8,5.807065e+21,5.945124e+22,3.362,397.012787
2012.07.22_17:36:00_TAI,177.0,5.746429e+21,5.871814e+22,2.891,396.068604
2012.07.22_17:48:00_TAI,177.2,5.808079e+21,6.051982e+22,3.155,395.032135
2012.07.22_18:24:00_TAI,177.8,5.656826e+21,5.748848e+22,3.462,398.478851
2012.07.22_18:36:00_TAI,178.0,5.674044e+21,5.694607e+22,3.338,399.435150
2012.07.22_18:48:00_TAI,178.2,5.588011e+21,5.670851e+22,3.336,394.721985
2012.07.22_19:00:00_TAI,178.4,5.531958e+21,5.647736e+22,2.933,390.245331
2012.07.22_19:12:00_TAI,178.6,5.593944e+21,5.567930e+22,3.522,388.024872
2012.07.22_19:24:00_TAI,178.8,5.597565e+21,5.632655e+22,3.348,391.643219
2012.07.22_19:36:00_TAI,179.0,5.768148e+21,5.747276e+22,3.337,389.319489
2012.07.22_19:48:00_TAI,179.2,5.880263e+21,5.841889e+22,3.345,388.940430
2012.07.22_20:00:00_TAI,179.4,5.972014e+21,5.870701e+22,3.315,387.038239
2012.07.22_20:12:00_TAI,179.6,6.123148e+21,6.074340e+22,3.294,384.035278
2012.07.22_20:24:00_TAI,179.8,6.184678e+21,6.176087e+22,3.433,381.536804
2012.07.22_20:36:00_TAI,180.0,6.228342e+21,6.108075e+22,3.200,384.184296
2012.07.22_20:48:00_TAI,180.2,6.293102e+21,6.101512e+22,3.187,381.581512
2012.07.22_21:00:00_TAI,180.4,6.177432e+21,6.046958e+22,2.557,376.037292
2012.07.22_21:12:00_TAI,180.6,6.037840e+21,5.965788e+22,3.352,374.830109
2012.07.22_21:24:00_TAI,180.8,5.937768e+21,5.935365e+22,3.442,374.494751
2012.07.22_21:36:00_TAI,181.0,5.870171e+21,5.963655e+22,3.453,372.358215
2012.07.22_21:48:00_TAI,181.2,5.772825e+21,6.001782e+22,3.347,370.703979
2012.07.22_22:00:00_TAI,181.4,5.845573e+21,6.005727e+22,3.278,371.804504
2012.07.22_22:12:00_TAI,181.6,5.831784e+21,6.008485e+22,3.260,367.943054
2012.07.22_22:24:00_TAI,181.8,5.788441e+21,5.873012e+22,3.243,363.869995
2012.07.22_22:36:00_TAI,182.0,5.778628e+21,5.922822e+22,3.182,361.094574
2012.07.22_22:48:00_TAI,182.2,5.760662e+21,5.818317e+22,3.217,364.017334
2012.07.22_23:00:00_TAI,182.4,5.706903e+21,5.791130e+22,3.173,362.652008
2012.07.22_23:12:00_TAI,182.6,5.696176e+21,5.892345e+22,3.038,366.552521
2012.07.22_23:24:00_TAI,182.8,5.705242e+21,5.870332e+22,3.089,366.684357
2012.07.22_23:36:00_TAI,183.0,5.620903e+21,5.736823e+22,3.192,365.941101
2012.07.22_23:48:00_TAI,183.2,5.652940e+21,5.642551e+22,3.159,361.347412
2012.07.23_00:00:00_TAI,183.4,5.549985e+21,5.502103e+22,3.042,362.685120
2012.07.23_00:12:00_TAI,183.6,5.536565e+21,5.504063e+22,3.139,363.809387
2012.07.23_00:24:00_TAI,183.8,5.544769e+21,5.541338e+22,3.279,366.371246
2012.07.23_00:36:00_TAI,184.0,5.601625e+21,5.595705e+22,3.185,364.231781
2012.07.23_00:48:00_TAI,184.2,5.549076e+21,5.660601e+22,3.152,364.331970
2012.07.23_01:00:00_TAI,184.4,5.591355e+21,5.639098e+22,3.260,362.276093
2012.07.23_01:12:00_TAI,184.6,5.548326e+21,5.597348e+22,3.153,363.317108
2012.07.23_01:24:00_TAI,184.8,5.570295e+21,5.463180e+22,3.266,365.400574
2012.07.23_01:36:00_TAI,185.0,5.485764e+21,5.472117e+22,3.041,365.441071
2012.07.23_01:48:00_TAI,185.2,5.519069e+21,5.485637e+22,3.113,363.858551
2012.07.23_02:00:00_TAI,185.4,5.484170e+21,5.422043e+22,3.036,361.296234
2012.07.23_02:12:00_TAI,185.6,5.439991e+21,5.335242e+22,3.128,359.127625
2012.07.23_02:24:00_TAI,185.8,5.427379e+21,5.345157e+22,3.251,355.840729
2012.07.23_02:36:00_TAI,186.0,5.441738e+21,5.353001e+22,3.136,353.723267
2012.07.23_02:48:00_TAI,186.2,5.368421e+21,5.458347e+22,3.130,353.687042
2012.07.23_03:00:00_TAI,186.4,5.424691e+21,5.359814e+22,3.028,354.499390
2012.07.23_03:12:00_TAI,186.6,5.456104e+21,5.325147e+22,3.124,356.156769
2012.07.23_03:24:00_TAI,186.8,5.459726e+21,5.202261e+22,3.186,356.530945
2012.07.23_03:36:00_TAI,187.0,5.453002e+21,5.166462e+22,3.139,355.633606
2012.07.23_03:48:00_TAI,187.2,5.512813e+21,5.206340e+22,3.148,349.755737
2012.07.23_04:00:00_TAI,187.4,5.489906e+21,5.171593e+22,3.132,350.351898
2012.07.23_04:12:00_TAI,187.6,5.550245e+21,5.252256e+22,3.164,350.546814
2012.07.23_04:24:00_TAI,187.8,5.508934e+21,5.199835e+22,3.209,344.921021
2012.07.23_04:36:00_TAI,188.0,5.526779e+21,5.101593e+22,2.974,346.360291
2012.07.23_04:48:00_TAI,188.2,5.565626e+21,5.094913e+22,2.892,346.061188
2012.07.23_05:00:00_TAI,188.4,5.563069e+21,5.069316e+22,2.900,345.227020
2012.07.23_05:12:00_TAI,188.6,5.583559e+21,5.090730e+22,2.871,347.792480
2012.07.23_05:24:00_TAI,188.8,5.563571e+21,5.006468e+22,2.817,345.322632
2012.07.23_05:36:00_TAI,189.0,5.635771e+21,5.041889e+22,2.429,343.024048
2012.07.23_05:48:00_TAI,189.2,5.638020e+21,5.051004e+22,2.715,341.667511
2012.07.23_06:24:00_TAI,189.8,5.766601e+21,5.071684e+22,2.641,337.082550
2012.07.23_06:36:00_TAI,190.0,5.896742e+21,5.126116e+22,3.225,339.344757
2012.07.23_06:48:00_TAI,190.2,5.853794e+21,5.112817e+22,2.719,340.831238
2012.07.23_07:00:00_TAI,190.4,5.839070e+21,5.116857e+22,3.385,338.838196
2012.07.23_07:12:00_TAI,190.6,5.796607e+21,5.019825e+22,3.383,340.566437
2012.07.23_07:24:00_TAI,190.8,5.721999e+21,4.915786e+22,3.395,340.477570
2012.07.23_07:36:00_TAI,191.0,5.523483e+21,4.797779e+22,3.427,343.018707
2012.07.23_07:48:00_TAI,191.2,5.525715e+21,4.756664e+22,3.379,339.332794
2012.07.23_08:00:00_TAI,191.4,5.412971e+21,4.742346e+22,3.260,338.763489
2012.07.23_08:12:00_TAI,191.6,5.292907e+21,4.651085e+22,2.746,338.448181
2012.07.23_08:24:00_TAI,191.8,5.341907e+21,4.570450e+22,2.567,341.070953
2012.07.23_08:36:00_TAI,192.0,5.319834e+21,4.546500e+22,2.919,340.277344
2012.07.23_08:48:00_TAI,192.2,5.244954e+21,4.595123e+22,2.979,341.481079
2012.07.23_09:00:00_TAI,192.4,5.223609e+21,4.504995e+22,3.218,339.614075
2012.07.23_09:12:00_TAI,192.6,5.261737e+21,4.558900e+22,3.219,336.580200
2012.07.23_09:24:00_TAI,192.8,5.252257e+21,4.513860e+22,2.831,335.585785
2012.07.23_09:36:00_TAI,193.0,5.282497e+21,4.520264e+22,2.908,333.794769
2012.07.23_09:48:00_TAI,193.2,5.303159e+21,4.540052e+22,3.243,330.819916
2012.07.23_10:00:00_TAI,193.4,5.292439e+21,4.537295e+22,3.250,329.281982
2012.07.23_10:12:00_TAI,193.6,5.307021e+21,4.617160e+22,2.664,327.535492
2012.07.23_10:24:00_TAI,193.8,5.351554e+21,4.690969e+22,2.778,325.943726
2012.07.23_10:36:00_TAI,194.0,5.324719e+21,4.659752e+22,3.086,325.890015
2012.07.23_10:48:00_TAI,194.2,5.358057e+21,4.704729e+22,3.123,324.807617
2012.07.23_11:00:00_TAI,194.4,5.358944e+21,4.660864e+22,2.755,321.401367
2012.07.23_11:12:00_TAI,194.6,5.369040e+21,4.711727e+22,3.320,318.423035
2012.07.23_11:24:00_TAI,194.8,5.391471e+21,4.768683e+22,3.386,317.370209
2012.07.23_11:36:00_TAI,195.0,5.390900e+21,4.695185e+22,3.420,313.023834
2012.07.23_11:48:00_TAI,195.2,5.387447e+21,4.692206e+22,3.477,313.957886
2012.07.23_12:00:00_TAI,195.4,5.396352e+21,4.674144e+22,3.466,316.550568
2012.07.23_12:12:00_TAI,195.6,5.343421e+21,4.659703e+22,3.389,319.075806
2012.07.23_12:24:00_TAI,195.8,5.428718e+21,4.759945e+22,3.317,317.067505
2012.07.23_12:36:00_TAI,196.0,5.446800e+21,4.775633e+22,3.081,315.197662
2012.07.23_12:48:00_TAI,196.2,5.477902e+21,4.822434e+22,3.329,317.565765
2012.07.23_13:00:00_TAI,196.4,5.449355e+21,4.834764e+22,3.347,318.344269
2012.07.23_13:12:00_TAI,196.6,5.381732e+21,4.781368e+22,3.129,312.751709
2012.07.23_13:24:00_TAI,196.8,5.369016e+21,4.749092e+22,3.309,312.648132
2012.07.23_13:36:00_TAI,197.0,5.405266e+21,4.725108e+22,3.109,313.964813
2012.07.23_13:48:00_TAI,197.2,5.428705e+21,4.689903e+22,3.136,315.025421
2012.07.23_14:00:00_TAI,197.4,5.432421e+21,4.636336e+22,3.133,313.964264
2012.07.23_14:12:00_TAI,197.6,5.458696e+21,4.699777e+22,3.089,316.816284
2012.07.23_14:24:00_TAI,197.8,5.457311e+21,4.726101e+22,3.178,313.380859
2012.07.23_14:36:00_TAI,198.0,5.456597e+21,4.675187e+22,3.219,311.104523
2012.07.23_14:48:00_TAI,198.2,5.347510e+21,4.597918e+22,3.082,313.760101
2012.07.23_15:00:00_TAI,198.4,5.405309e+21,4.607187e+22,3.093,311.230194
2012.07.23_15:12:00_TAI,198.6,5.424696e+21,4.624557e+22,3.133,311.943115
2012.07.23_15:24:00_TAI,198.8,5.440525e+21,4.586904e+22,3.257,313.430847
2012.07.23_15:36:00_TAI,199.0,5.355777e+21,4.450003e+22,3.261,310.588715
2012.07.23_15:48:00_TAI,199.2,5.372270e+21,4.428326e+22,3.187,309.755890
2012.07.23_16:00:00_TAI,199.4,5.326750e+21,4.386078e+22,3.023,310.500061
2012.07.23_16:12:00_TAI,199.6,5.229624e+21,4.317600e+22,3.078,305.826111
2012.07.23_16:24:00_TAI,199.8,5.213297e+21,4.368012e+22,3.292,306.060608
2012.07.23_16:36:00_TAI,200.0,5.202210e+21,4.313488e+22,3.364,305.157532
2012.07.23_16:48:00_TAI,200.2,5.156261e+21,4.257213e+22,3.324,300.401733
2012.07.23_17:00:00_TAI,200.4,5.100723e+21,4.243604e+22,3.299,300.349792
2012.07.23_17:12:00_TAI,200.6,5.034443e+21,4.224803e+22,3.193,300.138672
2012.07.23_17:24:00_TAI,200.8,5.028452e+21,4.190966e+22,3.277,303.971008
2012.07.23_17:36:00_TAI,201.0,5.028523e+21,4.148638e+22,2.838,304.878113
2012.07.23_17:48:00_TAI,201.2,4.965095e+21,4.084848e+22,3.062,296.548126
2012.07.23_18:24:00_TAI,201.8,4.839579e+21,4.014766e+22,2.997,300.174530
2012.07.23_18:36:00_TAI,202.0,4.915626e+21,4.106595e+22,2.997,297.159912
2012.07.23_18:48:00_TAI,202.2,5.025083e+21,4.135636e+22,0.000,297.033081
2012.07.23_19:12:00_TAI,202.6,5.234779e+21,4.228143e+22,2.829,290.870667
2012.07.23_19:24:00_TAI,202.8,5.298471e+21,4.258471e+22,2.750,288.693970
2012.07.23_19:36:00_TAI,203.0,5.452662e+21,4.406829e+22,2.961,287.031799
2012.07.23_19:48:00_TAI,203.2,5.505746e+21,4.514526e+22,0.000,285.748962
2012.07.23_20:00:00_TAI,203.4,5.594861e+21,4.490579e+22,2.987,284.133453
2012.07.23_20:12:00_TAI,203.6,5.534270e+21,4.347061e+22,0.000,283.581543
2012.07.23_20:24:00_TAI,203.8,5.585737e+21,4.398635e+22,0.000,285.960968
2012.07.23_20:36:00_TAI,204.0,5.574859e+21,4.345107e+22,2.225,282.054382
2012.07.23_20:48:00_TAI,204.2,5.635543e+21,4.306767e+22,2.230,284.983704
2012.07.23_21:00:00_TAI,204.4,5.455688e+21,4.238769e+22,2.345,282.714447
2012.07.23_21:12:00_TAI,204.6,5.440108e+21,4.193871e+22,2.473,279.237549
2012.07.23_21:24:00_TAI,204.8,5.507547e+21,4.218121e+22,1.987,280.577087
2012.07.23_21:36:00_TAI,205.0,5.445949e+21,4.140197e+22,2.977,278.690002
2012.07.23_21:48:00_TAI,205.2,5.395531e+21,4.008014e+22,0.000,279.613617
2012.07.23_22:00:00_TAI,205.4,5.317651e+21,3.928148e+22,2.352,278.720490
2012.07.23_22:12:00_TAI,205.6,5.246406e+21,3.935011e+22,2.374,282.901520
2012.07.23_22:24:00_TAI,205.8,5.184464e+21,3.959251e+22,3.065,279.453125
2012.07.23_22:36:00_TAI,206.0,5.157091e+21,3.863222e+22,3.123,275.359589
2012.07.23_22:48:00_TAI,206.2,5.046710e+21,3.826437e+22,0.000,275.151062
2012.07.23_23:00:00_TAI,206.4,5.052863e+21,3.776362e+22,2.973,276.607819
2012.07.23_23:12:00_TAI,206.6,5.088269e+21,3.818765e+22,2.969,273.286682
2012.07.23_23:24:00_TAI,206.8,4.964835e+21,3.767778e+22,2.967,272.076874
2012.07.23_23:36:00_TAI,207.0,4.920122e+21,3.609849e+22,2.715,272.593292
2012.07.23_23:48:00_TAI,207.2,4.826032e+21,3.545237e+22,2.965,268.839905
2012.07.24_00:00:00_TAI,207.4,4.826364e+21,3.614225e+22,0.000,268.701447
2012.07.24_00:12:00_TAI,207.6,4.764866e+21,3.450516e+22,0.000,265.763519
2012.07.24_00:24:00_TAI,207.8,4.853417e+21,3.467016e+22,0.000,268.964264
2012.07.24_00:36:00_TAI,208.0,4.922118e+21,3.419301e+22,0.000,270.624969
2012.07.24_00:48:00_TAI,208.2,4.889416e+21,3.537735e+22,0.000,270.684082
2012.07.24_01:00:00_TAI,208.4,4.908864e+21,3.584414e+22,2.949,269.870453
2012.07.24_01:12:00_TAI,208.6,4.938459e+21,3.588938e+22,0.000,271.663605
2012.07.24_01:24:00_TAI,208.8,4.911841e+21,3.559559e+22,2.950,270.518158
2012.07.24_01:36:00_TAI,209.0,4.987060e+21,3.596775e+22,2.950,273.759491
2012.07.24_01:48:00_TAI,209.2,4.908082e+21,3.567208e+22,0.000,271.444458
2012.07.24_02:00:00_TAI,209.4,4.960058e+21,3.540197e+22,0.000,266.251343
2012.07.24_02:12:00_TAI,209.6,4.939220e+21,3.506089e+22,3.086,265.295471
2012.07.24_02:24:00_TAI,209.8,5.036797e+21,3.444040e+22,1.996,267.997406
2012.07.24_02:36:00_TAI,210.0,4.973263e+21,3.427599e+22,3.242,266.808533
2012.07.24_02:48:00_TAI,210.2,5.111175e+21,3.473904e+22,3.040,268.333954
2012.07.24_03:00:00_TAI,210.4,5.034157e+21,3.427322e+22,2.852,271.562317
2012.07.24_03:12:00_TAI,210.6,5.127533e+21,3.489532e+22,2.852,269.475128
2012.07.24_03:24:00_TAI,210.8,5.077827e+21,3.551113e+22,3.016,270.119202
2012.07.24_03:36:00_TAI,211.0,5.159061e+21,3.419381e+22,3.014,270.728760
2012.07.24_03:48:00_TAI,211.2,5.082954e+21,3.538145e+22,2.848,272.965729
2012.07.24_04:00:00_TAI,211.4,5.162999e+21,3.543071e+22,2.226,271.451508
2012.07.24_04:12:00_TAI,211.6,5.169238e+21,3.455642e+22,3.114,276.927612
2012.07.24_04:24:00_TAI,211.8,5.246594e+21,3.571566e+22,3.189,276.377533
2012.07.24_04:36:00_TAI,212.0,5.223032e+21,3.540485e+22,3.056,273.248993
2012.07.24_04:48:00_TAI,212.2,5.345819e+21,3.551900e+22,2.221,273.681976
2012.07.24_05:00:00_TAI,212.4,5.492171e+21,3.640446e+22,2.492,269.167328
2012.07.24_05:12:00_TAI,212.6,5.443995e+21,3.685020e+22,2.487,266.250946
2012.07.24_05:24:00_TAI,212.8,5.517659e+21,3.737844e+22,3.088,265.561859
2012.07.24_05:36:00_TAI,213.0,5.537811e+21,3.662252e+22,3.019,261.888397
2012.07.24_05:48:00_TAI,213.2,5.472125e+21,3.568173e+22,3.016,263.458069
2012.07.24_06:24:00_TAI,213.8,5.704803e+21,3.569399e+22,3.091,258.963593
2012.07.24_06:36:00_TAI,214.0,5.699523e+21,3.650451e+22,2.118,255.605316
2012.07.24_06:48:00_TAI,214.2,5.725282e+21,3.709643e+22,3.099,257.676788
2012.07.24_07:00:00_TAI,214.4,5.793040e+21,3.694498e+22,3.129,255.044540
2012.07.24_07:12:00_TAI,214.6,5.728035e+21,3.680175e+22,3.001,252.504242
2012.07.24_07:24:00_TAI,214.8,5.648467e+21,3.673700e+22,1.786,251.398239
2012.07.24_07:36:00_TAI,215.0,5.585895e+21,3.664661e+22,3.032,247.598526
2012.07.24_07:48:00_TAI,215.2,5.478261e+21,3.638273e+22,0.000,248.695328
2012.07.24_08:00:00_TAI,215.4,5.440049e+21,3.442084e+22,0.000,247.075836
2012.07.24_08:12:00_TAI,215.6,5.257139e+21,3.458936e+22,2.218,247.442078
2012.07.24_08:24:00_TAI,215.8,5.176262e+21,3.516408e+22,3.167,241.393341
2012.07.24_08:36:00_TAI,216.0,5.095896e+21,3.346705e+22,3.095,241.533920
2012.07.24_08:48:00_TAI,216.2,5.031506e+21,3.272794e+22,3.099,240.376999
2012.07.24_09:00:00_TAI,216.4,4.978528e+21,3.243520e+22,3.099,236.978302
2012.07.24_09:12:00_TAI,216.6,4.837647e+21,3.326198e+22,3.038,235.996796
2012.07.24_09:24:00_TAI,216.8,4.823653e+21,3.209226e+22,2.940,234.461334
2012.07.24_09:36:00_TAI,217.0,4.816627e+21,3.171799e+22,3.121,239.537811
2012.07.24_09:48:00_TAI,217.2,4.759785e+21,3.152381e+22,2.471,235.174759
2012.07.24_10:00:00_TAI,217.4,4.838605e+21,3.153914e+22,3.051,236.808350
2012.07.24_10:12:00_TAI,217.6,4.775627e+21,3.080187e+22,3.076,233.732422
2012.07.24_10:24:00_TAI,217.8,4.869741e+21,3.128966e+22,3.371,231.127914
2012.07.24_10:36:00_TAI,218.0,4.962372e+21,3.130929e+22,3.246,232.944473
2012.07.24_10:48:00_TAI,218.2,5.050629e+21,3.105727e+22,3.095,232.504471
2012.07.24_11:00:00_TAI,218.4,5.136274e+21,3.109118e+22,2.971,235.008743
2012.07.24_11:12:00_TAI,218.6,5.126699e+21,3.138575e+22,2.973,233.388901
2012.07.24_11:24:00_TAI,218.8,5.173248e+21,3.266296e+22,2.965,234.956894
2012.07.24_11:36:00_TAI,219.0,5.224060e+21,3.135439e+22,3.040,234.676285
2012.07.24_11:48:00_TAI,219.2,5.206160e+21,3.283936e+22,2.959,230.495483
2012.07.24_12:00:00_TAI,219.4,5.223641e+21,3.167144e+22,2.956,232.346252
2012.07.24_12:12:00_TAI,219.6,5.273680e+21,3.086779e+22,3.093,234.421082
2012.07.24_12:24:00_TAI,219.8,5.293792e+21,3.155740e+22,3.098,234.472565
2012.07.24_12:36:00_TAI,220.0,5.287254e+21,3.157785e+22,3.087,236.436554
2012.07.24_12:48:00_TAI,220.2,5.337423e+21,3.059612e+22,2.996,236.143784
2012.07.24_13:00:00_TAI,220.4,5.339148e+21,3.047369e+22,2.963,232.983841
2012.07.24_13:12:00_TAI,220.6,5.373890e+21,2.995812e+22,3.062,228.433334
2012.07.24_13:24:00_TAI,220.8,5.306235e+21,3.013132e+22,3.066,228.467545
2012.07.24_13:36:00_TAI,221.0,5.275629e+21,3.040642e+22,3.070,231.527176
2012.07.24_13:48:00_TAI,221.2,5.300610e+21,3.082180e+22,3.211,229.411652
2012.07.24_14:00:00_TAI,221.4,5.285644e+21,3.006637e+22,2.940,223.662933
2012.07.24_14:12:00_TAI,221.6,5.303787e+21,3.022060e+22,2.943,220.133606
2012.07.24_14:24:00_TAI,221.8,5.262395e+21,2.968604e+22,3.172,222.089417
2012.07.24_14:36:00_TAI,222.0,5.289573e+21,2.954120e+22,3.195,220.805832
2012.07.24_14:48:00_TAI,222.2,5.290853e+21,2.949896e+22,3.164,221.819778
2012.07.24_15:00:00_TAI,222.4,5.326631e+21,3.015211e+22,3.162,223.725647
