true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.10_21:36:00_TAI,144.6,4.247342e+21,1.979959e+22,3.113,831.677490
2015.01.10_21:48:00_TAI,144.8,4.180377e+21,1.936305e+22,3.068,825.168640
2015.01.10_22:00:00_TAI,145.0,4.119916e+21,1.895228e+22,2.748,825.003418
2015.01.10_22:12:00_TAI,145.2,4.037268e+21,1.866111e+22,2.598,824.406677
2015.01.10_22:24:00_TAI,145.4,3.997178e+21,1.840445e+22,2.738,819.324524
2015.01.10_22:36:00_TAI,145.6,4.092344e+21,1.862620e+22,2.739,817.290039
2015.01.10_22:48:00_TAI,145.8,4.028253e+21,1.824708e+22,2.749,821.152893
2015.01.10_23:00:00_TAI,146.0,3.961283e+21,1.834860e+22,2.664,820.677856
2015.01.10_23:12:00_TAI,146.2,3.858604e+21,1.806171e+22,2.493,816.426941
2015.01.10_23:24:00_TAI,146.4,3.837410e+21,1.755985e+22,2.681,813.072937
2015.01.10_23:36:00_TAI,146.6,3.946791e+21,1.779962e+22,2.538,810.235168
2015.01.10_23:48:00_TAI,146.8,3.875003e+21,1.779977e+22,2.720,808.581116
2015.01.11_00:00:00_TAI,147.0,3.836449e+21,1.723781e+22,2.869,807.613708
2015.01.11_00:12:00_TAI,147.2,3.794373e+21,1.667346e+22,2.875,813.636536
2015.01.11_00:24:00_TAI,147.4,3.766531e+21,1.638389e+22,2.950,809.064697
2015.01.11_00:36:00_TAI,147.6,3.714373e+21,1.600769e+22,2.888,807.699341
2015.01.11_00:48:00_TAI,147.8,3.806336e+21,1.666205e+22,2.625,800.887451
2015.01.11_01:00:00_TAI,148.0,3.763198e+21,1.586922e+22,2.699,797.412598
2015.01.11_01:12:00_TAI,148.2,3.800166e+21,1.617080e+22,2.778,797.299866
2015.01.11_01:24:00_TAI,148.4,3.933581e+21,1.663177e+22,2.782,801.782166
2015.01.11_01:36:00_TAI,148.6,3.837219e+21,1.644735e+22,2.570,801.971497
2015.01.11_01:48:00_TAI,148.8,3.916693e+21,1.681815e+22,2.558,799.997803
2015.01.11_02:00:00_TAI,149.0,3.915016e+21,1.640044e+22,2.613,797.637146
2015.01.11_02:12:00_TAI,149.2,4.023690e+21,1.694928e+22,2.626,798.343689
2015.01.11_02:24:00_TAI,149.4,3.965778e+21,1.712215e+22,2.522,803.692139
2015.01.11_02:36:00_TAI,149.6,3.909034e+21,1.705583e+22,3.072,804.388062
2015.01.11_02:48:00_TAI,149.8,4.035970e+21,1.751117e+22,2.916,804.268616
2015.01.11_03:00:00_TAI,150.0,4.032336e+21,1.755683e+22,2.209,796.585510
2015.01.11_03:12:00_TAI,150.2,4.088624e+21,1.781655e+22,2.942,792.439209
2015.01.11_03:24:00_TAI,150.4,4.083569e+21,1.766879e+22,2.565,787.328064
2015.01.11_03:36:00_TAI,150.6,4.110781e+21,1.791734e+22,2.417,790.188538
2015.01.11_03:48:00_TAI,150.8,4.076142e+21,1.782321e+22,2.081,793.429077
2015.01.11_04:00:00_TAI,151.0,4.169056e+21,1.755704e+22,2.377,794.596191
2015.01.11_04:12:00_TAI,151.2,4.241919e+21,1.833175e+22,0.000,790.101318
2015.01.11_04:24:00_TAI,151.4,4.281943e+21,1.862337e+22,0.000,792.734619
2015.01.11_04:36:00_TAI,151.6,4.251944e+21,1.871822e+22,0.000,791.246643
2015.01.11_04:48:00_TAI,151.8,4.331893e+21,1.891834e+22,0.000,786.258545
2015.01.11_05:00:00_TAI,152.0,4.325619e+21,1.878222e+22,2.310,789.195312
2015.01.11_05:12:00_TAI,152.2,4.249297e+21,1.873507e+22,2.727,788.601440
2015.01.11_05:24:00_TAI,152.4,4.255739e+21,1.876057e+22,2.574,788.270630
2015.01.11_05:36:00_TAI,152.6,4.145296e+21,1.852936e+22,1.613,787.454712
2015.01.11_05:48:00_TAI,152.8,4.249664e+21,1.907543e+22,2.160,784.099915
2015.01.11_06:24:00_TAI,153.4,4.328606e+21,1.956597e+22,3.058,789.381348
2015.01.11_06:36:00_TAI,153.6,4.271145e+21,1.856562e+22,2.646,794.524048
2015.01.11_06:48:00_TAI,153.8,4.232433e+21,1.791097e+22,2.661,800.574402
2015.01.11_07:00:00_TAI,154.0,4.473148e+21,1.889878e+22,2.597,801.342590
2015.01.11_07:12:00_TAI,154.2,4.488849e+21,1.934737e+22,2.136,801.137024
2015.01.11_07:24:00_TAI,154.4,4.568023e+21,1.901544e+22,2.838,799.221130
2015.01.11_07:36:00_TAI,154.6,4.523556e+21,1.860866e+22,2.615,799.129272
2015.01.11_07:48:00_TAI,154.8,4.548669e+21,1.824043e+22,3.063,790.502014
2015.01.11_08:00:00_TAI,155.0,4.436808e+21,1.857828e+22,3.113,786.707520
2015.01.11_08:12:00_TAI,155.2,4.328200e+21,1.841703e+22,2.601,790.150146
2015.01.11_08:24:00_TAI,155.4,4.330144e+21,1.798666e+22,3.018,800.259033
2015.01.11_08:36:00_TAI,155.6,4.014090e+21,1.668420e+22,3.060,806.442139
2015.01.11_08:48:00_TAI,155.8,3.976435e+21,1.706907e+22,2.977,809.863586
2015.01.11_09:00:00_TAI,156.0,4.069111e+21,1.679266e+22,2.983,802.023926
2015.01.11_09:12:00_TAI,156.2,4.086501e+21,1.665564e+22,2.604,804.760376
2015.01.11_09:24:00_TAI,156.4,3.976090e+21,1.585110e+22,2.978,801.551025
2015.01.11_09:36:00_TAI,156.6,4.012567e+21,1.673363e+22,2.786,798.203308
2015.01.11_09:48:00_TAI,156.8,3.983927e+21,1.829399e+22,3.043,801.961792
2015.01.11_10:00:00_TAI,157.0,4.068101e+21,1.813592e+22,2.415,806.832886
2015.01.11_10:12:00_TAI,157.2,4.077422e+21,1.762322e+22,2.724,802.921265
2015.01.11_10:24:00_TAI,157.4,4.185995e+21,1.825641e+22,2.596,798.692993
2015.01.11_10:36:00_TAI,157.6,4.173543e+21,1.775867e+22,2.942,802.774719
2015.01.11_10:48:00_TAI,157.8,4.120281e+21,1.847234e+22,2.788,804.630676
2015.01.11_11:00:00_TAI,158.0,4.207009e+21,1.879356e+22,2.542,803.107788
2015.01.11_11:12:00_TAI,158.2,4.233785e+21,1.883294e+22,2.632,807.434875
2015.01.11_11:24:00_TAI,158.4,4.273853e+21,1.908499e+22,2.570,801.821838
2015.01.11_11:36:00_TAI,158.6,4.235728e+21,1.898042e+22,2.429,800.796875
2015.01.11_11:48:00_TAI,158.8,4.162455e+21,1.870756e+22,1.802,798.554443
2015.01.11_12:00:00_TAI,159.0,4.268857e+21,1.856715e+22,2.715,800.220337
2015.01.11_12:12:00_TAI,159.2,4.251106e+21,1.902646e+22,2.062,803.862854
2015.01.11_12:24:00_TAI,159.4,4.279812e+21,1.902451e+22,2.530,798.764648
2015.01.11_12:36:00_TAI,159.6,4.334594e+21,1.913319e+22,0.000,800.981506
2015.01.11_12:48:00_TAI,159.8,4.393549e+21,1.851828e+22,0.000,797.595642
2015.01.11_13:00:00_TAI,160.0,4.443124e+21,1.885343e+22,0.000,800.476318
2015.01.11_13:12:00_TAI,160.2,4.441193e+21,1.870031e+22,2.644,810.805054
2015.01.11_13:24:00_TAI,160.4,4.492915e+21,1.923117e+22,2.578,801.020691
2015.01.11_13:36:00_TAI,160.6,4.631442e+21,1.965811e+22,2.672,794.329346
2015.01.11_13:48:00_TAI,160.8,4.663922e+21,1.979016e+22,2.939,797.090759
2015.01.11_14:00:00_TAI,161.0,4.711948e+21,2.013729e+22,2.684,796.451050
2015.01.11_14:12:00_TAI,161.2,4.662308e+21,1.998720e+22,2.826,794.702881
2015.01.11_14:24:00_TAI,161.4,4.616912e+21,1.935644e+22,2.877,785.907288
2015.01.11_14:36:00_TAI,161.6,4.701388e+21,1.997133e+22,1.948,785.652588
2015.01.11_14:48:00_TAI,161.8,4.764741e+21,2.012584e+22,2.596,786.156982
2015.01.11_15:00:00_TAI,162.0,4.722281e+21,2.056837e+22,2.783,789.330444
2015.01.11_15:12:00_TAI,162.2,4.718438e+21,2.118567e+22,2.191,793.419495
2015.01.11_15:24:00_TAI,162.4,4.694552e+21,2.182270e+22,2.800,799.396606
2015.01.11_15:36:00_TAI,162.6,4.787244e+21,2.162209e+22,2.853,799.140381
2015.01.11_15:48:00_TAI,162.8,4.718960e+21,2.081316e+22,2.520,802.710449
2015.01.11_16:00:00_TAI,163.0,4.832825e+21,2.192890e+22,0.000,800.205994
2015.01.11_16:12:00_TAI,163.2,4.901688e+21,2.203625e+22,0.000,798.165222
2015.01.11_16:24:00_TAI,163.4,5.032248e+21,2.277587e+22,2.302,798.987854
2015.01.11_16:36:00_TAI,163.6,4.912906e+21,2.189900e+22,2.566,803.043030
2015.01.11_16:48:00_TAI,163.8,4.889571e+21,2.218191e+22,2.581,803.630188
2015.01.11_17:00:00_TAI,164.0,4.887618e+21,2.215719e+22,2.770,791.595276
2015.01.11_17:12:00_TAI,164.2,4.981933e+21,2.256365e+22,2.735,789.526672
2015.01.11_17:24:00_TAI,164.4,5.112052e+21,2.268456e+22,2.395,790.623535
2015.01.11_17:36:00_TAI,164.6,5.004990e+21,2.273599e+22,2.329,800.433716
2015.01.11_17:48:00_TAI,164.8,5.096024e+21,2.264831e+22,2.873,808.046448
2015.01.11_18:24:00_TAI,165.4,5.156875e+21,2.323820e+22,3.268,804.830750
2015.01.11_18:36:00_TAI,165.6,5.321559e+21,2.456548e+22,3.091,804.081482
2015.01.11_18:48:00_TAI,165.8,5.534081e+21,2.582204e+22,3.062,805.633789
2015.01.11_19:00:00_TAI,166.0,5.691450e+21,2.646609e+22,3.009,805.847351
2015.01.11_19:12:00_TAI,166.2,5.949521e+21,2.715569e+22,3.113,803.129700
2015.01.11_19:24:00_TAI,166.4,6.190197e+21,2.943849e+22,3.173,798.096924
2015.01.11_19:36:00_TAI,166.6,6.431270e+21,3.017530e+22,2.824,792.780151
2015.01.11_19:48:00_TAI,166.8,6.349491e+21,2.957469e+22,3.038,797.103577
2015.01.11_20:00:00_TAI,167.0,6.422597e+21,2.861190e+22,3.105,791.438904
2015.01.11_20:12:00_TAI,167.2,6.459296e+21,2.895965e+22,3.274,783.134033
2015.01.11_20:24:00_TAI,167.4,6.461261e+21,3.012295e+22,3.170,782.010254
2015.01.11_20:36:00_TAI,167.6,6.309040e+21,2.959448e+22,3.373,775.266479
2015.01.11_20:48:00_TAI,167.8,6.271017e+21,2.984898e+22,3.374,780.208496
2015.01.11_21:00:00_TAI,168.0,6.233017e+21,3.013388e+22,3.413,778.355591
2015.01.11_21:12:00_TAI,168.2,6.182508e+21,3.090798e+22,3.175,774.450439
2015.01.11_21:24:00_TAI,168.4,6.000502e+21,3.060612e+22,3.035,773.298340
2015.01.11_21:36:00_TAI,168.6,6.181692e+21,3.172508e+22,3.095,772.486023
2015.01.11_21:48:00_TAI,168.8,6.105687e+21,3.084774e+22,3.362,769.277222
2015.01.11_22:00:00_TAI,169.0,6.118228e+21,3.049034e+22,3.139,760.652893
2015.01.11_22:12:00_TAI,169.2,6.170950e+21,3.150119e+22,3.417,761.814209
2015.01.11_22:24:00_TAI,169.4,6.185609e+21,3.195294e+22,3.401,760.237000
2015.01.11_22:36:00_TAI,169.6,6.173193e+21,3.199376e+22,3.401,754.293274
2015.01.11_22:48:00_TAI,169.8,6.213335e+21,3.304193e+22,3.466,755.426514
2015.01.11_23:00:00_TAI,170.0,6.256983e+21,3.379703e+22,3.356,757.739380
2015.01.11_23:12:00_TAI,170.2,6.269709e+21,3.399117e+22,3.419,760.371948
2015.01.11_23:24:00_TAI,170.4,6.490436e+21,3.453767e+22,3.426,758.713318
2015.01.11_23:36:00_TAI,170.6,6.424398e+21,3.406244e+22,3.394,771.169556
2015.01.11_23:48:00_TAI,170.8,6.478909e+21,3.444750e+22,3.169,768.046753
2015.01.12_00:00:00_TAI,171.0,6.554166e+21,3.352142e+22,3.353,768.098450
2015.01.12_00:12:00_TAI,171.2,6.553651e+21,3.500155e+22,3.493,760.275696
2015.01.12_00:24:00_TAI,171.4,6.604126e+21,3.412912e+22,3.314,755.406006
2015.01.12_00:36:00_TAI,171.6,6.738881e+21,3.445929e+22,3.050,750.581848
2015.01.12_00:48:00_TAI,171.8,6.828162e+21,3.404046e+22,3.129,755.690125
2015.01.12_01:00:00_TAI,172.0,6.807285e+21,3.468414e+22,3.132,752.979553
2015.01.12_01:12:00_TAI,172.2,7.007963e+21,3.490481e+22,3.101,752.203247
2015.01.12_01:24:00_TAI,172.4,7.037507e+21,3.475646e+22,2.982,756.981262
2015.01.12_01:36:00_TAI,172.6,7.131175e+21,3.489724e+22,2.942,753.115845
2015.01.12_01:48:00_TAI,172.8,7.047060e+21,3.518150e+22,2.704,753.174744
2015.01.12_02:00:00_TAI,173.0,7.096259e+21,3.656728e+22,2.956,754.392456
2015.01.12_02:12:00_TAI,173.2,7.152431e+21,3.621560e+22,3.178,743.965881
2015.01.12_02:24:00_TAI,173.4,7.211106e+21,3.760652e+22,3.107,745.026978
2015.01.12_02:36:00_TAI,173.6,7.285831e+21,3.902380e+22,3.361,735.813110
2015.01.12_02:48:00_TAI,173.8,7.165008e+21,3.937406e+22,3.252,736.782410
2015.01.12_03:00:00_TAI,174.0,7.340121e+21,3.966968e+22,2.887,737.947205
2015.01.12_03:12:00_TAI,174.2,7.140994e+21,4.050061e+22,3.476,734.690918
2015.01.12_03:24:00_TAI,174.4,7.215303e+21,4.173099e+22,3.416,740.028809
2015.01.12_03:36:00_TAI,174.6,7.298119e+21,4.256852e+22,3.404,739.787720
2015.01.12_03:48:00_TAI,174.8,7.245245e+21,4.258005e+22,3.438,738.596191
2015.01.12_04:00:00_TAI,175.0,7.543194e+21,4.406074e+22,3.431,739.344788
2015.01.12_04:12:00_TAI,175.2,7.353763e+21,4.327404e+22,3.379,742.314453
2015.01.12_04:24:00_TAI,175.4,7.382686e+21,4.420330e+22,3.333,747.340698
2015.01.12_04:36:00_TAI,175.6,7.490660e+21,4.483991e+22,3.289,751.482239
2015.01.12_04:48:00_TAI,175.8,7.598541e+21,4.559873e+22,3.358,751.185242
2015.01.12_05:00:00_TAI,176.0,7.782644e+21,4.588738e+22,3.653,754.728394
2015.01.12_05:12:00_TAI,176.2,7.738576e+21,4.615601e+22,3.556,749.531677
2015.01.12_05:24:00_TAI,176.4,7.756664e+21,4.680548e+22,3.571,739.985718
2015.01.12_05:36:00_TAI,176.6,8.004937e+21,4.870209e+22,3.622,753.114014
2015.01.12_05:48:00_TAI,176.8,8.024143e+21,4.827619e+22,3.516,751.887390
2015.01.12_06:24:00_TAI,177.4,8.383645e+21,4.918873e+22,3.239,750.769348
2015.01.12_06:36:00_TAI,177.6,8.435770e+21,4.880159e+22,3.225,754.913696
2015.01.12_06:48:00_TAI,177.8,8.703506e+21,4.954545e+22,3.441,764.018677
2015.01.12_07:00:00_TAI,178.0,9.005252e+21,5.180508e+22,3.646,785.233948
2015.01.12_07:12:00_TAI,178.2,9.232984e+21,5.285062e+22,3.521,779.290588
2015.01.12_07:24:00_TAI,178.4,9.453093e+21,5.331195e+22,3.569,782.795532
2015.01.12_07:36:00_TAI,178.6,9.729529e+21,5.449249e+22,3.633,779.333618
2015.01.12_07:48:00_TAI,178.8,9.949751e+21,5.550398e+22,3.708,789.621338
2015.01.12_08:00:00_TAI,179.0,1.017555e+22,5.776627e+22,3.682,789.570129
2015.01.12_08:12:00_TAI,179.2,1.016782e+22,5.838741e+22,3.722,794.700073
2015.01.12_08:24:00_TAI,179.4,1.025371e+22,5.846951e+22,3.750,793.180969
2015.01.12_08:36:00_TAI,179.6,9.971437e+21,5.779856e+22,3.654,798.896423
2015.01.12_08:48:00_TAI,179.8,9.833033e+21,5.714139e+22,3.742,801.242432
2015.01.12_09:00:00_TAI,180.0,9.665138e+21,5.539144e+22,3.788,806.492920
2015.01.12_09:12:00_TAI,180.2,9.510613e+21,5.455228e+22,3.706,805.177368
2015.01.12_09:24:00_TAI,180.4,9.283125e+21,5.303586e+22,3.727,804.097839
2015.01.12_09:36:00_TAI,180.6,9.069258e+21,5.296162e+22,3.659,800.573914
2015.01.12_09:48:00_TAI,180.8,9.038429e+21,5.268838e+22,3.563,802.669067
2015.01.12_10:00:00_TAI,181.0,9.031281e+21,5.253508e+22,3.567,799.892334
2015.01.12_10:12:00_TAI,181.2,9.002852e+21,5.179820e+22,3.507,795.116333
2015.01.12_10:24:00_TAI,181.4,9.175465e+21,5.239332e+22,3.383,801.000427
2015.01.12_10:36:00_TAI,181.6,9.301079e+21,5.288455e+22,3.386,797.282471
2015.01.12_10:48:00_TAI,181.8,9.230619e+21,5.284196e+22,3.619,795.304321
2015.01.12_11:00:00_TAI,182.0,9.306512e+21,5.229261e+22,3.702,804.952759
2015.01.12_11:12:00_TAI,182.2,9.447910e+21,5.264145e+22,3.659,810.831299
2015.01.12_11:24:00_TAI,182.4,9.589471e+21,5.347688e+22,3.713,812.970154
2015.01.12_11:36:00_TAI,182.6,9.735965e+21,5.384993e+22,3.721,821.873230
2015.01.12_11:48:00_TAI,182.8,9.864758e+21,5.376751e+22,3.505,825.650757
2015.01.12_12:00:00_TAI,183.0,9.986165e+21,5.399006e+22,3.500,821.971985
2015.01.12_12:12:00_TAI,183.2,1.008684e+22,5.445292e+22,3.639,821.949768
2015.01.12_12:24:00_TAI,183.4,1.008309e+22,5.426287e+22,3.456,819.141113
2015.01.12_12:36:00_TAI,183.6,1.020992e+22,5.406931e+22,3.435,821.175537
2015.01.12_12:48:00_TAI,183.8,1.042819e+22,5.432159e+22,3.424,810.882935
2015.01.12_13:00:00_TAI,184.0,1.043368e+22,5.387300e+22,3.096,814.983948
2015.01.12_13:12:00_TAI,184.2,1.046362e+22,5.437145e+22,3.518,812.865540
2015.01.12_13:24:00_TAI,184.4,1.060885e+22,5.498309e+22,3.665,813.085999
2015.01.12_13:36:00_TAI,184.6,1.055488e+22,5.552306e+22,3.578,819.277893
2015.01.12_13:48:00_TAI,184.8,1.060033e+22,5.493015e+22,3.510,816.793152
2015.01.12_14:00:00_TAI,185.0,1.067700e+22,5.519630e+22,3.503,805.430664
2015.01.12_14:12:00_TAI,185.2,1.069181e+22,5.463132e+22,3.459,802.325195
2015.01.12_14:24:00_TAI,185.4,1.078300e+22,5.480543e+22,3.555,800.560974
2015.01.12_14:36:00_TAI,185.6,1.072475e+22,5.471902e+22,3.481,802.068787
2015.01.12_14:48:00_TAI,185.8,1.070818e+22,5.466444e+22,3.563,798.244690
2015.01.12_15:00:00_TAI,186.0,1.072455e+22,5.608648e+22,3.280,793.891846
2015.01.12_15:12:00_TAI,186.2,1.065327e+22,5.561903e+22,3.155,800.287170
2015.01.12_15:24:00_TAI,186.4,1.070610e+22,5.496158e+22,3.163,803.495544
2015.01.12_15:36:00_TAI,186.6,1.070389e+22,5.467337e+22,3.023,803.824463
2015.01.12_15:48:00_TAI,186.8,1.075359e+22,5.464197e+22,3.153,793.522156
2015.01.12_16:00:00_TAI,187.0,1.072519e+22,5.415315e+22,2.969,800.341675
2015.01.12_16:12:00_TAI,187.2,1.076250e+22,5.477299e+22,2.981,800.262695
2015.01.12_16:24:00_TAI,187.4,1.066055e+22,5.376990e+22,3.227,798.394836
2015.01.12_16:36:00_TAI,187.6,1.072011e+22,5.410734e+22,3.176,798.689941
2015.01.12_16:48:00_TAI,187.8,1.061322e+22,5.372205e+22,3.233,796.727234
2015.01.12_17:00:00_TAI,188.0,1.068196e+22,5.421421e+22,3.068,793.567932
2015.01.12_17:12:00_TAI,188.2,1.069825e+22,5.287143e+22,3.037,791.544495
2015.01.12_17:24:00_TAI,188.4,1.085987e+22,5.389151e+22,2.864,787.702942
2015.01.12_17:36:00_TAI,188.6,1.084329e+22,5.310705e+22,3.119,786.043762
2015.01.12_17:48:00_TAI,188.8,1.096355e+22,5.356604e+22,2.962,784.555176
2015.01.12_18:24:00_TAI,189.4,1.168303e+22,5.569837e+22,3.116,795.614319
2015.01.12_18:36:00_TAI,189.6,1.192468e+22,5.657492e+22,3.154,788.335999
2015.01.12_18:48:00_TAI,189.8,1.230672e+22,5.678725e+22,2.869,785.630127
2015.01.12_19:00:00_TAI,190.0,1.258259e+22,5.845205e+22,2.919,784.949280
2015.01.12_19:12:00_TAI,190.2,1.273323e+22,5.909826e+22,2.950,784.283630
2015.01.12_19:24:00_TAI,190.4,1.298529e+22,5.914623e+22,3.021,787.449280
2015.01.12_20:00:00_TAI,191.0,1.307194e+22,5.870218e+22,3.013,786.104919
2015.01.12_20:12:00_TAI,191.2,1.290834e+22,5.836949e+22,2.737,784.899170
2015.01.12_20:24:00_TAI,191.4,1.283387e+22,5.854168e+22,2.971,779.549194
2015.01.12_20:36:00_TAI,191.6,1.266456e+22,5.841326e+22,2.629,772.731079
2015.01.12_20:48:00_TAI,191.8,1.275969e+22,5.904153e+22,3.002,780.424622
2015.01.12_21:00:00_TAI,192.0,1.246007e+22,5.813482e+22,3.168,768.831970
2015.01.12_21:12:00_TAI,192.2,1.234253e+22,5.769574e+22,3.078,764.181946
2015.01.12_21:24:00_TAI,192.4,1.210588e+22,5.709417e+22,3.053,765.023193
2015.01.12_21:36:00_TAI,192.6,1.214524e+22,5.808309e+22,3.122,764.817627
2015.01.12_21:48:00_TAI,192.8,1.200105e+22,5.802416e+22,2.837,762.070068
2015.01.12_22:00:00_TAI,193.0,1.186334e+22,5.690751e+22,2.968,760.596558
2015.01.12_22:12:00_TAI,193.2,1.186325e+22,5.634058e+22,2.556,766.615784
2015.01.12_22:24:00_TAI,193.4,1.178230e+22,5.730440e+22,2.750,757.903442
2015.01.12_22:36:00_TAI,193.6,1.193100e+22,5.745927e+22,3.006,752.728027
2015.01.12_22:48:00_TAI,193.8,1.196102e+22,5.726412e+22,2.461,748.342834
2015.01.12_23:00:00_TAI,194.0,1.198500e+22,5.703986e+22,2.590,742.215027
2015.01.12_23:12:00_TAI,194.2,1.209558e+22,5.751746e+22,2.700,739.478455
2015.01.12_23:24:00_TAI,194.4,1.216443e+22,5.755747e+22,3.139,740.122681
2015.01.12_23:36:00_TAI,194.6,1.221599e+22,5.697128e+22,3.192,738.560059
2015.01.12_23:48:00_TAI,194.8,1.224624e+22,5.688484e+22,3.128,728.522888
2015.01.13_00:00:00_TAI,195.0,1.238094e+22,5.753402e+22,3.140,717.192871
2015.01.13_00:12:00_TAI,195.2,1.243166e+22,5.623492e+22,3.269,718.359070
2015.01.13_00:24:00_TAI,195.4,1.248809e+22,5.595009e+22,2.876,716.479309
2015.01.13_00:36:00_TAI,195.6,1.265498e+22,5.621775e+22,0.000,712.799988
2015.01.13_00:48:00_TAI,195.8,1.263113e+22,5.550814e+22,2.276,715.143127
2015.01.13_01:00:00_TAI,196.0,1.274704e+22,5.614938e+22,3.058,708.383850
2015.01.13_01:12:00_TAI,196.2,1.277645e+22,5.705980e+22,3.126,706.888428
2015.01.13_01:24:00_TAI,196.4,1.286281e+22,5.603068e+22,2.790,705.284912
2015.01.13_01:36:00_TAI,196.6,1.273725e+22,5.538209e+22,2.782,700.112549
2015.01.13_01:48:00_TAI,196.8,1.283727e+22,5.500284e+22,2.520,698.100830
2015.01.13_02:00:00_TAI,197.0,1.286176e+22,5.530804e+22,2.454,693.160278
2015.01.13_02:12:00_TAI,197.2,1.278623e+22,5.505266e+22,1.933,698.058838
2015.01.13_02:24:00_TAI,197.4,1.286174e+22,5.446631e+22,2.708,695.249084
2015.01.13_02:36:00_TAI,197.6,1.291806e+22,5.524439e+22,2.243,700.482666
2015.01.13_02:48:00_TAI,197.8,1.296358e+22,5.563990e+22,2.254,707.258972
2015.01.13_03:00:00_TAI,198.0,1.294973e+22,5.666312e+22,0.000,694.584778
2015.01.13_03:12:00_TAI,198.2,1.292304e+22,5.677431e+22,2.801,693.686707
2015.01.13_03:24:00_TAI,198.4,1.277195e+22,5.658395e+22,0.000,689.183350
2015.01.13_03:36:00_TAI,198.6,1.277720e+22,5.716890e+22,0.000,694.298218
2015.01.13_03:48:00_TAI,198.8,1.282719e+22,5.704814e+22,3.247,689.782043
2015.01.13_04:00:00_TAI,199.0,1.278577e+22,5.795919e+22,2.115,693.297302
2015.01.13_04:12:00_TAI,199.2,1.261822e+22,5.847535e+22,2.528,687.565002
2015.01.13_04:24:00_TAI,199.4,1.260617e+22,5.850790e+22,3.162,682.937134
2015.01.13_04:36:00_TAI,199.6,1.254573e+22,5.907981e+22,3.072,680.372131
2015.01.13_04:48:00_TAI,199.8,1.263904e+22,5.970182e+22,3.229,688.996155
2015.01.13_05:00:00_TAI,200.0,1.262984e+22,6.000564e+22,3.006,689.290039
2015.01.13_05:12:00_TAI,200.2,1.266677e+22,6.023497e+22,3.219,687.144836
2015.01.13_05:24:00_TAI,200.4,1.267421e+22,5.962930e+22,3.343,690.879333
2015.01.13_05:36:00_TAI,200.6,1.272187e+22,6.056262e+22,3.034,694.738953
2015.01.13_05:48:00_TAI,200.8,1.301170e+22,6.107716e+22,2.585,692.243530
2015.01.13_06:24:00_TAI,201.4,1.339838e+22,6.242912e+22,3.252,694.176270
2015.01.13_06:36:00_TAI,201.6,1.371673e+22,6.339932e+22,3.360,704.855347
2015.01.13_06:48:00_TAI,201.8,1.378072e+22,6.293677e+22,3.442,704.035156
2015.01.13_07:00:00_TAI,202.0,1.421230e+22,6.447238e+22,3.471,703.064514
2015.01.13_07:12:00_TAI,202.2,1.450454e+22,6.507617e+22,3.596,707.518127
2015.01.13_07:24:00_TAI,202.4,1.469583e+22,6.619114e+22,3.564,708.567017
2015.01.13_07:36:00_TAI,202.6,1.503069e+22,6.775830e+22,3.602,719.385498
2015.01.13_07:48:00_TAI,202.8,1.532332e+22,6.816758e+22,3.699,721.528748
2015.01.13_08:00:00_TAI,203.0,1.555702e+22,6.896295e+22,3.584,720.414551
2015.01.13_08:12:00_TAI,203.2,1.559674e+22,6.850476e+22,3.544,714.001892
2015.01.13_08:24:00_TAI,203.4,1.576164e+22,7.141429e+22,3.635,718.649109
2015.01.13_08:36:00_TAI,203.6,1.565297e+22,7.048173e+22,3.584,717.395874
2015.01.13_08:48:00_TAI,203.8,1.566607e+22,7.141156e+22,3.652,726.211853
2015.01.13_09:00:00_TAI,204.0,1.555579e+22,7.199452e+22,3.762,725.656372
2015.01.13_09:12:00_TAI,204.2,1.546083e+22,7.250940e+22,3.741,726.461365
2015.01.13_09:24:00_TAI,204.4,1.523934e+22,7.179963e+22,3.508,725.914917
2015.01.13_09:36:00_TAI,204.6,1.502684e+22,7.197457e+22,3.744,725.499451
2015.01.13_09:48:00_TAI,204.8,1.485131e+22,7.180237e+22,3.817,725.259521
2015.01.13_10:00:00_TAI,205.0,1.474197e+22,7.197730e+22,3.740,722.413940
2015.01.13_10:12:00_TAI,205.2,1.448861e+22,7.081836e+22,3.677,724.874939
2015.01.13_10:24:00_TAI,205.4,1.443826e+22,7.112891e+22,3.672,720.520020
2015.01.13_10:36:00_TAI,205.6,1.425120e+22,7.108236e+22,3.707,718.298096
2015.01.13_10:48:00_TAI,205.8,1.436755e+22,7.115344e+22,3.651,707.087036
2015.01.13_11:00:00_TAI,206.0,1.430793e+22,7.200451e+22,3.764,713.178345
2015.01.13_11:12:00_TAI,206.2,1.432532e+22,7.331102e+22,3.656,722.005676
2015.01.13_11:24:00_TAI,206.4,1.452262e+22,7.305927e+22,3.635,712.542664
2015.01.13_11:36:00_TAI,206.6,1.466222e+22,7.217214e+22,3.716,709.654541
2015.01.13_11:48:00_TAI,206.8,1.479691e+22,7.336073e+22,3.631,716.466370
2015.01.13_12:00:00_TAI,207.0,1.487620e+22,7.374749e+22,3.610,710.643188
2015.01.13_12:12:00_TAI,207.2,1.500463e+22,7.347640e+22,3.529,699.500793
2015.01.13_12:24:00_TAI,207.4,1.496958e+22,7.347112e+22,3.539,697.446411
