true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.31_21:12:00_TAI,144.2,1.862519e+21,8.043508e+21,2.628,199.727936
2011.12.31_21:24:00_TAI,144.4,1.784931e+21,7.625664e+21,0.000,201.420120
2011.12.31_21:36:00_TAI,144.6,1.681871e+21,7.214451e+21,0.000,198.516602
2011.12.31_21:48:00_TAI,144.8,1.687979e+21,7.399799e+21,0.000,201.855011
2011.12.31_22:00:00_TAI,145.0,1.643064e+21,7.165564e+21,0.000,201.692413
2011.12.31_22:12:00_TAI,145.2,1.604794e+21,7.094868e+21,0.000,204.551834
2011.12.31_22:24:00_TAI,145.4,1.621608e+21,7.310583e+21,0.000,206.030975
2011.12.31_22:36:00_TAI,145.6,1.635648e+21,7.160093e+21,0.000,202.686295
2011.12.31_22:48:00_TAI,145.8,1.628260e+21,7.315962e+21,0.000,201.347549
2011.12.31_23:00:00_TAI,146.0,1.621660e+21,7.134331e+21,0.000,200.977493
2011.12.31_23:12:00_TAI,146.2,1.654089e+21,7.456596e+21,0.000,198.581100
2011.12.31_23:24:00_TAI,146.4,1.633024e+21,7.233296e+21,0.000,198.493896
2011.12.31_23:36:00_TAI,146.6,1.661890e+21,7.415347e+21,0.000,197.907059
2011.12.31_23:48:00_TAI,146.8,1.604617e+21,7.056523e+21,0.000,196.243881
2012.01.01_00:00:00_TAI,147.0,1.619050e+21,7.204713e+21,0.000,193.455154
2012.01.01_00:12:00_TAI,147.2,1.570423e+21,7.098172e+21,0.000,194.299423
2012.01.01_00:24:00_TAI,147.4,1.561047e+21,6.883642e+21,0.000,196.153641
2012.01.01_00:36:00_TAI,147.6,1.581173e+21,6.808358e+21,0.000,196.819672
2012.01.01_00:48:00_TAI,147.8,1.561438e+21,6.726788e+21,1.308,197.106461
2012.01.01_01:00:00_TAI,148.0,1.585873e+21,6.551837e+21,1.297,196.197006
2012.01.01_01:12:00_TAI,148.2,1.560620e+21,6.554548e+21,0.000,192.967850
2012.01.01_01:24:00_TAI,148.4,1.552790e+21,6.610684e+21,0.000,194.937637
2012.01.01_01:36:00_TAI,148.6,1.551434e+21,6.614708e+21,0.000,191.749847
2012.01.01_01:48:00_TAI,148.8,1.497583e+21,6.291059e+21,0.000,189.588165
2012.01.01_02:00:00_TAI,149.0,1.538847e+21,6.544545e+21,0.000,189.236145
2012.01.01_02:12:00_TAI,149.2,1.550196e+21,6.403059e+21,0.000,186.434814
2012.01.01_02:24:00_TAI,149.4,1.494912e+21,5.993096e+21,2.058,188.859787
2012.01.01_02:36:00_TAI,149.6,1.440890e+21,5.937032e+21,2.432,187.040604
2012.01.01_02:48:00_TAI,149.8,1.489817e+21,6.093886e+21,0.000,191.461273
2012.01.01_03:00:00_TAI,150.0,1.447868e+21,5.819202e+21,0.000,191.518433
2012.01.01_03:12:00_TAI,150.2,1.429950e+21,5.675088e+21,1.430,189.386810
2012.01.01_03:24:00_TAI,150.4,1.406672e+21,5.498225e+21,1.792,186.828674
2012.01.01_03:36:00_TAI,150.6,1.364770e+21,5.383374e+21,0.000,183.561584
2012.01.01_03:48:00_TAI,150.8,1.353593e+21,5.260963e+21,0.000,184.089172
2012.01.01_04:00:00_TAI,151.0,1.346776e+21,5.103432e+21,0.000,182.589951
2012.01.01_04:12:00_TAI,151.2,1.332123e+21,5.055163e+21,1.907,182.857315
2012.01.01_04:24:00_TAI,151.4,1.321892e+21,5.099341e+21,0.000,183.512955
2012.01.01_04:36:00_TAI,151.6,1.320399e+21,4.758652e+21,0.000,180.569046
2012.01.01_04:48:00_TAI,151.8,1.319685e+21,4.533328e+21,0.000,178.393951
2012.01.01_05:00:00_TAI,152.0,1.326060e+21,4.604619e+21,0.000,182.200211
2012.01.01_05:12:00_TAI,152.2,1.325765e+21,4.566194e+21,0.000,180.196121
2012.01.01_05:24:00_TAI,152.4,1.382411e+21,4.778142e+21,0.000,181.210739
2012.01.01_05:36:00_TAI,152.6,1.392074e+21,4.794324e+21,1.658,180.731354
2012.01.01_05:48:00_TAI,152.8,1.433720e+21,4.996775e+21,1.647,183.099594
2012.01.01_06:24:00_TAI,153.4,1.465673e+21,5.150302e+21,1.637,184.559769
2012.01.01_06:36:00_TAI,153.6,1.393534e+21,4.955759e+21,1.646,185.672607
2012.01.01_06:48:00_TAI,153.8,1.335373e+21,4.674858e+21,1.649,185.851425
2012.01.01_07:00:00_TAI,154.0,1.267102e+21,4.492760e+21,1.953,187.958176
2012.01.01_07:12:00_TAI,154.2,1.138038e+21,3.867738e+21,2.161,188.546478
2012.01.01_07:24:00_TAI,154.4,1.093679e+21,3.844172e+21,2.421,193.687897
2012.01.01_07:36:00_TAI,154.6,1.004124e+21,3.990810e+21,2.299,195.676758
2012.01.01_07:48:00_TAI,154.8,9.744358e+20,3.714996e+21,2.311,198.027573
2012.01.01_08:00:00_TAI,155.0,9.936692e+20,3.856169e+21,2.479,197.544052
2012.01.01_08:12:00_TAI,155.2,9.925053e+20,3.895444e+21,2.484,200.798141
2012.01.01_08:24:00_TAI,155.4,9.510705e+20,3.803688e+21,2.329,201.923141
2012.01.01_08:36:00_TAI,155.6,9.489657e+20,3.730829e+21,2.032,204.991348
2012.01.01_08:48:00_TAI,155.8,9.284331e+20,3.666337e+21,2.034,206.283661
2012.01.01_09:00:00_TAI,156.0,1.023721e+21,4.134636e+21,2.193,205.661469
2012.01.01_09:12:00_TAI,156.2,9.302079e+20,3.681837e+21,2.182,201.090805
2012.01.01_09:24:00_TAI,156.4,9.212675e+20,3.897328e+21,2.190,199.709671
2012.01.01_09:36:00_TAI,156.6,9.400974e+20,3.984686e+21,2.181,199.312653
2012.01.01_09:48:00_TAI,156.8,9.453114e+20,3.938129e+21,2.119,197.053802
2012.01.01_10:00:00_TAI,157.0,9.433699e+20,4.003296e+21,1.961,200.040619
2012.01.01_10:12:00_TAI,157.2,9.846653e+20,4.011037e+21,2.380,200.340927
2012.01.01_10:24:00_TAI,157.4,1.008430e+21,4.105496e+21,0.000,198.126373
2012.01.01_10:36:00_TAI,157.6,1.021906e+21,3.826674e+21,2.463,198.168503
2012.01.01_10:48:00_TAI,157.8,1.012853e+21,4.226110e+21,2.718,198.810715
2012.01.01_11:00:00_TAI,158.0,1.032005e+21,4.159860e+21,2.156,198.555634
2012.01.01_11:12:00_TAI,158.2,1.079182e+21,3.987259e+21,2.313,200.421249
2012.01.01_11:24:00_TAI,158.4,1.103341e+21,4.625366e+21,2.334,203.101532
2012.01.01_11:36:00_TAI,158.6,1.108942e+21,4.824254e+21,0.000,204.522110
2012.01.01_11:48:00_TAI,158.8,1.100057e+21,4.602477e+21,0.000,206.262466
2012.01.01_12:00:00_TAI,159.0,1.160038e+21,4.770270e+21,2.593,207.057175
2012.01.01_12:12:00_TAI,159.2,1.135499e+21,4.481539e+21,0.000,206.559906
2012.01.01_12:24:00_TAI,159.4,1.168358e+21,4.891171e+21,0.000,206.869522
2012.01.01_12:36:00_TAI,159.6,1.175159e+21,5.061611e+21,1.677,206.452545
2012.01.01_12:48:00_TAI,159.8,1.116222e+21,4.616415e+21,2.002,206.981125
2012.01.01_13:00:00_TAI,160.0,1.130585e+21,4.638730e+21,2.018,205.867416
2012.01.01_13:12:00_TAI,160.2,1.173201e+21,4.510669e+21,2.010,206.913269
2012.01.01_13:24:00_TAI,160.4,1.159235e+21,4.199256e+21,1.954,205.790298
2012.01.01_13:36:00_TAI,160.6,1.150577e+21,4.182052e+21,1.946,205.383224
2012.01.01_13:48:00_TAI,160.8,1.129657e+21,4.057319e+21,2.275,206.809479
2012.01.01_14:00:00_TAI,161.0,1.135932e+21,4.150718e+21,2.273,206.369385
2012.01.01_14:12:00_TAI,161.2,1.129457e+21,4.196002e+21,2.264,208.788818
2012.01.01_14:24:00_TAI,161.4,1.119491e+21,4.144899e+21,2.256,206.877274
2012.01.01_14:36:00_TAI,161.6,1.104814e+21,4.153432e+21,2.379,204.868896
2012.01.01_14:48:00_TAI,161.8,1.075640e+21,4.231416e+21,2.171,203.419540
2012.01.01_15:00:00_TAI,162.0,1.008691e+21,4.193867e+21,2.355,200.902237
2012.01.01_15:12:00_TAI,162.2,1.045982e+21,4.304141e+21,1.930,200.884720
2012.01.01_15:24:00_TAI,162.4,9.903248e+20,3.996802e+21,0.000,200.692276
2012.01.01_15:36:00_TAI,162.6,1.037703e+21,4.226712e+21,0.000,201.265472
2012.01.01_15:48:00_TAI,162.8,9.991636e+20,4.175196e+21,1.653,199.914566
2012.01.01_16:00:00_TAI,163.0,1.028377e+21,4.183198e+21,0.000,194.672470
2012.01.01_16:12:00_TAI,163.2,1.037550e+21,4.018133e+21,1.640,194.740662
2012.01.01_16:24:00_TAI,163.4,1.055505e+21,4.144256e+21,1.650,195.511063
2012.01.01_16:36:00_TAI,163.6,1.031913e+21,4.109798e+21,1.541,197.009216
2012.01.01_16:48:00_TAI,163.8,1.022851e+21,4.129192e+21,1.550,191.986893
2012.01.01_17:00:00_TAI,164.0,1.008963e+21,3.869154e+21,1.567,191.558807
2012.01.01_17:12:00_TAI,164.2,9.933610e+20,3.611758e+21,2.025,188.604553
2012.01.01_17:24:00_TAI,164.4,1.002331e+21,3.694714e+21,1.559,187.063690
2012.01.01_17:36:00_TAI,164.6,1.027598e+21,3.874650e+21,1.550,185.403000
2012.01.01_17:48:00_TAI,164.8,1.010933e+21,3.592454e+21,1.909,188.078049
2012.01.01_18:24:00_TAI,165.4,1.050984e+21,3.852624e+21,2.797,184.766373
2012.01.01_18:36:00_TAI,165.6,1.120677e+21,4.483992e+21,2.842,188.459625
2012.01.01_18:48:00_TAI,165.8,1.185556e+21,4.769515e+21,2.844,186.826920
2012.01.01_19:00:00_TAI,166.0,1.305674e+21,5.832683e+21,2.849,187.722412
2012.01.01_19:12:00_TAI,166.2,1.453994e+21,6.144042e+21,3.137,190.657883
2012.01.01_19:24:00_TAI,166.4,1.566738e+21,7.065841e+21,2.915,193.231262
2012.01.01_19:36:00_TAI,166.6,1.688122e+21,7.781700e+21,2.705,188.995911
2012.01.01_19:48:00_TAI,166.8,1.739168e+21,7.425504e+21,2.945,188.889938
2012.01.01_20:00:00_TAI,167.0,1.719543e+21,6.946236e+21,3.214,193.981827
2012.01.01_20:12:00_TAI,167.2,1.653347e+21,6.713759e+21,3.061,193.146317
2012.01.01_20:24:00_TAI,167.4,1.661874e+21,6.917624e+21,3.047,192.347580
2012.01.01_20:36:00_TAI,167.6,1.588804e+21,7.341553e+21,2.946,193.747253
2012.01.01_20:48:00_TAI,167.8,1.549356e+21,6.389247e+21,2.918,191.712646
2012.01.01_21:00:00_TAI,168.0,1.578586e+21,6.118223e+21,2.653,194.205963
2012.01.01_21:12:00_TAI,168.2,1.524369e+21,6.653485e+21,2.666,191.061203
2012.01.01_21:24:00_TAI,168.4,1.549723e+21,6.457271e+21,2.529,196.008499
2012.01.01_21:36:00_TAI,168.6,1.519385e+21,6.429531e+21,2.548,195.352737
2012.01.01_21:48:00_TAI,168.8,1.547669e+21,7.089100e+21,2.609,195.707779
2012.01.01_22:00:00_TAI,169.0,1.546645e+21,6.908788e+21,3.023,193.822235
2012.01.01_22:12:00_TAI,169.2,1.512814e+21,7.002335e+21,3.091,192.790649
2012.01.01_22:24:00_TAI,169.4,1.516878e+21,6.941033e+21,3.009,191.722000
2012.01.01_22:36:00_TAI,169.6,1.488655e+21,6.413694e+21,2.733,194.166885
2012.01.01_22:48:00_TAI,169.8,1.430726e+21,6.103327e+21,2.886,193.514633
2012.01.01_23:00:00_TAI,170.0,1.414682e+21,6.063109e+21,2.744,191.770554
2012.01.01_23:12:00_TAI,170.2,1.488194e+21,6.762680e+21,2.656,193.395004
2012.01.01_23:24:00_TAI,170.4,1.463953e+21,6.227727e+21,2.414,196.358612
2012.01.01_23:36:00_TAI,170.6,1.455255e+21,6.304295e+21,2.678,191.505569
2012.01.01_23:48:00_TAI,170.8,1.496445e+21,6.231124e+21,2.938,193.449890
2012.01.02_00:00:00_TAI,171.0,1.495007e+21,6.475424e+21,2.907,193.540894
2012.01.02_00:12:00_TAI,171.2,1.491780e+21,6.621603e+21,2.899,195.752258
2012.01.02_00:24:00_TAI,171.4,1.487413e+21,6.649417e+21,2.407,195.380875
2012.01.02_00:36:00_TAI,171.6,1.518882e+21,6.841194e+21,2.542,194.382706
2012.01.02_00:48:00_TAI,171.8,1.542424e+21,6.935111e+21,2.982,193.129562
2012.01.02_01:00:00_TAI,172.0,1.571085e+21,7.859003e+21,3.101,192.308685
2012.01.02_01:12:00_TAI,172.2,1.595284e+21,8.289638e+21,3.144,197.688782
2012.01.02_01:24:00_TAI,172.4,1.605524e+21,8.936223e+21,3.125,197.325348
2012.01.02_01:36:00_TAI,172.6,1.656131e+21,8.874513e+21,3.070,199.672760
2012.01.02_01:48:00_TAI,172.8,1.668525e+21,9.990058e+21,3.070,199.316177
2012.01.02_02:00:00_TAI,173.0,1.667789e+21,9.647374e+21,2.888,198.381927
2012.01.02_02:12:00_TAI,173.2,1.722820e+21,9.836980e+21,3.072,201.485443
2012.01.02_02:24:00_TAI,173.4,1.715008e+21,9.938339e+21,3.096,200.986084
2012.01.02_02:36:00_TAI,173.6,1.806741e+21,1.216080e+22,3.348,203.716232
2012.01.02_02:48:00_TAI,173.8,1.851658e+21,1.240252e+22,3.330,211.196915
2012.01.02_03:00:00_TAI,174.0,1.927844e+21,1.259248e+22,3.362,214.890320
2012.01.02_03:12:00_TAI,174.2,1.968299e+21,1.302267e+22,3.279,217.679214
2012.01.02_03:24:00_TAI,174.4,2.027025e+21,1.384776e+22,3.216,218.797150
2012.01.02_03:36:00_TAI,174.6,2.108881e+21,1.475323e+22,3.182,222.755920
2012.01.02_03:48:00_TAI,174.8,2.239739e+21,1.501326e+22,2.998,222.988861
2012.01.02_04:00:00_TAI,175.0,2.308491e+21,1.617189e+22,3.200,226.790985
2012.01.02_04:12:00_TAI,175.2,2.390940e+21,1.645548e+22,3.313,228.802063
2012.01.02_04:24:00_TAI,175.4,2.555340e+21,1.778258e+22,3.364,232.937210
2012.01.02_04:36:00_TAI,175.6,2.707557e+21,1.894484e+22,3.215,232.864746
2012.01.02_04:48:00_TAI,175.8,2.726672e+21,1.984585e+22,3.216,235.170639
2012.01.02_05:00:00_TAI,176.0,2.834447e+21,2.108835e+22,3.238,233.213486
2012.01.02_05:12:00_TAI,176.2,2.865009e+21,2.071911e+22,3.592,237.478088
2012.01.02_05:24:00_TAI,176.4,2.990363e+21,2.120763e+22,3.419,240.674957
2012.01.02_05:36:00_TAI,176.6,3.080249e+21,2.235040e+22,3.470,244.858612
2012.01.02_05:48:00_TAI,176.8,3.121434e+21,2.371852e+22,3.538,239.611282
2012.01.02_06:24:00_TAI,177.4,3.521171e+21,2.803802e+22,3.588,248.885971
2012.01.02_06:36:00_TAI,177.6,3.646295e+21,2.935274e+22,3.623,250.719009
2012.01.02_06:48:00_TAI,177.8,3.751088e+21,2.965928e+22,3.667,252.200745
2012.01.02_07:00:00_TAI,178.0,3.839279e+21,3.005038e+22,3.487,253.206253
2012.01.02_07:12:00_TAI,178.2,3.953932e+21,3.306882e+22,3.734,256.400757
2012.01.02_07:24:00_TAI,178.4,3.965009e+21,3.483237e+22,3.720,256.587921
2012.01.02_07:36:00_TAI,178.6,3.966900e+21,3.609077e+22,3.679,262.498566
2012.01.02_07:48:00_TAI,178.8,3.963853e+21,3.557879e+22,3.710,264.786011
2012.01.02_08:00:00_TAI,179.0,3.907467e+21,3.717959e+22,3.820,267.074432
2012.01.02_08:12:00_TAI,179.2,3.823118e+21,3.668258e+22,3.746,266.514038
2012.01.02_08:24:00_TAI,179.4,3.834933e+21,3.744182e+22,3.698,271.951599
2012.01.02_08:36:00_TAI,179.6,3.894891e+21,3.655607e+22,3.627,268.345276
2012.01.02_08:48:00_TAI,179.8,3.913765e+21,3.837383e+22,3.530,264.430481
2012.01.02_09:00:00_TAI,180.0,3.902262e+21,3.683038e+22,3.703,269.789032
2012.01.02_09:12:00_TAI,180.2,3.922945e+21,3.769987e+22,3.376,269.040375
2012.01.02_09:24:00_TAI,180.4,3.944914e+21,3.791284e+22,3.269,269.045593
2012.01.02_09:36:00_TAI,180.6,4.001767e+21,3.708127e+22,3.595,272.343811
2012.01.02_09:48:00_TAI,180.8,4.012080e+21,3.792003e+22,3.510,271.469330
2012.01.02_10:00:00_TAI,181.0,4.158025e+21,3.962620e+22,3.771,279.542877
2012.01.02_10:12:00_TAI,181.2,4.152311e+21,3.844735e+22,3.580,282.506287
2012.01.02_10:24:00_TAI,181.4,4.212477e+21,4.042561e+22,3.743,284.216095
2012.01.02_10:36:00_TAI,181.6,4.221765e+21,4.137367e+22,3.670,285.395172
2012.01.02_10:48:00_TAI,181.8,4.215332e+21,4.217321e+22,3.736,287.076630
2012.01.02_11:00:00_TAI,182.0,4.317123e+21,4.193570e+22,3.661,293.287079
2012.01.02_11:12:00_TAI,182.2,4.322671e+21,4.209662e+22,3.754,299.894836
2012.01.02_11:24:00_TAI,182.4,4.332300e+21,4.358635e+22,3.636,303.041962
2012.01.02_11:36:00_TAI,182.6,4.366730e+21,4.512840e+22,3.342,307.293304
2012.01.02_11:48:00_TAI,182.8,4.488950e+21,4.583824e+22,3.455,308.745850
2012.01.02_12:00:00_TAI,183.0,4.558015e+21,4.609482e+22,3.540,311.038849
2012.01.02_12:12:00_TAI,183.2,4.585003e+21,4.636439e+22,3.660,309.371094
2012.01.02_12:24:00_TAI,183.4,4.664464e+21,4.864824e+22,3.744,312.634216
2012.01.02_12:36:00_TAI,183.6,4.730095e+21,4.883077e+22,3.935,313.982666
2012.01.02_12:48:00_TAI,183.8,4.760169e+21,5.037881e+22,3.829,314.857819
2012.01.02_13:00:00_TAI,184.0,4.850734e+21,5.393419e+22,3.960,317.171082
2012.01.02_13:12:00_TAI,184.2,4.886070e+21,5.304860e+22,3.871,320.760620
2012.01.02_13:24:00_TAI,184.4,4.961988e+21,5.108570e+22,3.807,309.939178
2012.01.02_13:36:00_TAI,184.6,5.037986e+21,5.195067e+22,3.792,308.494324
2012.01.02_13:48:00_TAI,184.8,5.038159e+21,5.241272e+22,3.632,308.695038
2012.01.02_14:00:00_TAI,185.0,4.994392e+21,5.412780e+22,3.653,311.215668
2012.01.02_14:12:00_TAI,185.2,5.073240e+21,5.159545e+22,3.583,312.401337
2012.01.02_14:24:00_TAI,185.4,5.094675e+21,5.193143e+22,3.648,314.860779
2012.01.02_14:36:00_TAI,185.6,5.149002e+21,5.289628e+22,3.647,319.444550
2012.01.02_14:48:00_TAI,185.8,5.256183e+21,5.338475e+22,3.629,320.907684
2012.01.02_15:00:00_TAI,186.0,5.281002e+21,5.371068e+22,3.714,319.015747
2012.01.02_15:12:00_TAI,186.2,5.308533e+21,5.395597e+22,3.613,317.424133
2012.01.02_15:24:00_TAI,186.4,5.390095e+21,5.546587e+22,3.697,319.167664
2012.01.02_15:36:00_TAI,186.6,5.397377e+21,5.517675e+22,3.594,315.948547
2012.01.02_15:48:00_TAI,186.8,5.375043e+21,5.545046e+22,3.783,319.479767
2012.01.02_16:00:00_TAI,187.0,5.448623e+21,5.593055e+22,3.766,320.408478
2012.01.02_16:12:00_TAI,187.2,5.470619e+21,5.553858e+22,3.750,326.356201
2012.01.02_16:24:00_TAI,187.4,5.506956e+21,5.500191e+22,3.686,323.829285
2012.01.02_16:36:00_TAI,187.6,5.563860e+21,5.512856e+22,3.533,321.833405
2012.01.02_16:48:00_TAI,187.8,5.526830e+21,5.526866e+22,3.613,323.111389
2012.01.02_17:00:00_TAI,188.0,5.591332e+21,5.639636e+22,3.716,321.409149
2012.01.02_17:12:00_TAI,188.2,5.651074e+21,5.497389e+22,3.836,321.149292
2012.01.02_17:24:00_TAI,188.4,5.705633e+21,5.694808e+22,3.726,320.352722
2012.01.02_17:36:00_TAI,188.6,5.690087e+21,5.684490e+22,3.601,322.676025
2012.01.02_17:48:00_TAI,188.8,5.824736e+21,5.601154e+22,3.734,318.630219
2012.01.02_18:24:00_TAI,189.4,6.216877e+21,5.383952e+22,3.453,315.308685
2012.01.02_18:36:00_TAI,189.6,6.322915e+21,5.611928e+22,3.458,313.285156
2012.01.02_18:48:00_TAI,189.8,6.492545e+21,5.768004e+22,3.519,311.853638
2012.01.02_19:00:00_TAI,190.0,6.561494e+21,5.904978e+22,3.475,312.086487
2012.01.02_19:12:00_TAI,190.2,6.564803e+21,6.027171e+22,3.618,311.324463
2012.01.02_19:24:00_TAI,190.4,6.711604e+21,6.009311e+22,3.538,325.887939
2012.01.02_19:36:00_TAI,190.6,6.561137e+21,6.195380e+22,3.593,325.958588
2012.01.02_19:48:00_TAI,190.8,6.681826e+21,5.961573e+22,3.785,323.737396
2012.01.02_20:00:00_TAI,191.0,6.633836e+21,6.034201e+22,3.664,326.425873
2012.01.02_20:12:00_TAI,191.2,6.583767e+21,6.111684e+22,3.671,326.501495
2012.01.02_20:24:00_TAI,191.4,6.583650e+21,5.695724e+22,3.679,326.551483
2012.01.02_20:36:00_TAI,191.6,6.479985e+21,5.900258e+22,3.689,325.970123
2012.01.02_20:48:00_TAI,191.8,6.512018e+21,6.067090e+22,3.758,320.454620
2012.01.02_21:00:00_TAI,192.0,6.487565e+21,5.923999e+22,3.632,324.958893
2012.01.02_21:12:00_TAI,192.2,6.499112e+21,5.981987e+22,3.609,323.606323
2012.01.02_21:24:00_TAI,192.4,6.451019e+21,6.108354e+22,3.565,321.964020
2012.01.02_21:36:00_TAI,192.6,6.570681e+21,5.754956e+22,3.452,319.580292
2012.01.02_21:48:00_TAI,192.8,6.545985e+21,5.798975e+22,3.697,311.778961
2012.01.02_22:00:00_TAI,193.0,6.525441e+21,5.721747e+22,3.571,325.130341
2012.01.02_22:12:00_TAI,193.2,6.520496e+21,5.776094e+22,3.399,320.953461
2012.01.02_22:24:00_TAI,193.4,6.490630e+21,5.952663e+22,3.470,322.689301
2012.01.02_22:36:00_TAI,193.6,6.664456e+21,5.743239e+22,3.537,322.206482
2012.01.02_22:48:00_TAI,193.8,6.474785e+21,6.019810e+22,3.635,319.695557
2012.01.02_23:00:00_TAI,194.0,6.503755e+21,5.989119e+22,3.635,318.759552
2012.01.02_23:12:00_TAI,194.2,6.432073e+21,5.949593e+22,3.557,323.041992
2012.01.02_23:24:00_TAI,194.4,6.510883e+21,5.902143e+22,3.497,307.699432
2012.01.02_23:36:00_TAI,194.6,6.507274e+21,5.883400e+22,3.256,319.639313
2012.01.02_23:48:00_TAI,194.8,6.483536e+21,5.841830e+22,3.409,317.353424
2012.01.03_00:00:00_TAI,195.0,6.497443e+21,5.614229e+22,3.486,303.604736
2012.01.03_00:12:00_TAI,195.2,6.432676e+21,5.821917e+22,3.267,305.524933
2012.01.03_00:24:00_TAI,195.4,6.491239e+21,5.730117e+22,3.718,317.064789
2012.01.03_00:36:00_TAI,195.6,6.458841e+21,5.736252e+22,3.638,305.144806
2012.01.03_00:48:00_TAI,195.8,6.445309e+21,5.737231e+22,3.246,301.724701
2012.01.03_01:00:00_TAI,196.0,6.466922e+21,5.788948e+22,3.509,302.919952
2012.01.03_01:12:00_TAI,196.2,6.562360e+21,5.672635e+22,3.632,304.802765
2012.01.03_01:24:00_TAI,196.4,6.529883e+21,5.942181e+22,3.582,304.775238
2012.01.03_01:36:00_TAI,196.6,6.574969e+21,6.014148e+22,3.521,305.586945
2012.01.03_01:48:00_TAI,196.8,6.539411e+21,6.062771e+22,3.265,304.708405
2012.01.03_02:00:00_TAI,197.0,6.558066e+21,6.048640e+22,3.037,303.000977
2012.01.03_02:12:00_TAI,197.2,6.666359e+21,6.120585e+22,3.266,303.512207
2012.01.03_02:24:00_TAI,197.4,6.629696e+21,6.176550e+22,3.496,301.887817
2012.01.03_02:36:00_TAI,197.6,6.633325e+21,6.227860e+22,3.485,301.909515
2012.01.03_02:48:00_TAI,197.8,6.630839e+21,6.591771e+22,3.439,312.361511
2012.01.03_03:00:00_TAI,198.0,6.742702e+21,6.680961e+22,3.578,311.761322
2012.01.03_03:12:00_TAI,198.2,6.727480e+21,6.710292e+22,3.546,301.317719
2012.01.03_03:24:00_TAI,198.4,6.721729e+21,6.730554e+22,3.466,302.255676
2012.01.03_03:36:00_TAI,198.6,6.779312e+21,6.633066e+22,3.588,302.366730
2012.01.03_03:48:00_TAI,198.8,6.903506e+21,6.633061e+22,3.487,302.601471
2012.01.03_04:00:00_TAI,199.0,6.977152e+21,6.518199e+22,3.447,301.075775
2012.01.03_04:12:00_TAI,199.2,6.840122e+21,6.597686e+22,3.445,300.900269
2012.01.03_04:24:00_TAI,199.4,6.929125e+21,6.585792e+22,3.409,301.019379
2012.01.03_04:36:00_TAI,199.6,7.028897e+21,6.718881e+22,3.439,301.119049
2012.01.03_04:48:00_TAI,199.8,7.008623e+21,6.781470e+22,3.364,298.461212
2012.01.03_05:00:00_TAI,200.0,7.079477e+21,6.827037e+22,3.469,304.835144
2012.01.03_05:12:00_TAI,200.2,7.093588e+21,6.799334e+22,3.446,301.777069
2012.01.03_05:24:00_TAI,200.4,7.201075e+21,6.686044e+22,3.289,302.604797
2012.01.03_05:36:00_TAI,200.6,7.177297e+21,6.710190e+22,3.301,301.612885
2012.01.03_05:48:00_TAI,200.8,7.214891e+21,6.665162e+22,3.228,304.958282
2012.01.03_06:24:00_TAI,201.4,7.450447e+21,6.836224e+22,2.634,317.995544
2012.01.03_06:36:00_TAI,201.6,7.543837e+21,6.753688e+22,3.103,319.904877
2012.01.03_06:48:00_TAI,201.8,7.620929e+21,6.901597e+22,3.530,319.308777
2012.01.03_07:00:00_TAI,202.0,7.640061e+21,6.954603e+22,3.392,313.054626
2012.01.03_07:12:00_TAI,202.2,7.807116e+21,7.015798e+22,2.531,314.908081
2012.01.03_07:24:00_TAI,202.4,7.851018e+21,6.990602e+22,2.529,314.581635
2012.01.03_07:36:00_TAI,202.6,7.892709e+21,7.157965e+22,3.316,311.876617
2012.01.03_07:48:00_TAI,202.8,7.839351e+21,7.124361e+22,3.618,314.879822
2012.01.03_08:00:00_TAI,203.0,7.883282e+21,7.199691e+22,3.535,316.192688
2012.01.03_08:12:00_TAI,203.2,7.936041e+21,7.087076e+22,3.593,321.057648
2012.01.03_08:24:00_TAI,203.4,7.892437e+21,6.952604e+22,3.344,327.308899
2012.01.03_08:36:00_TAI,203.6,7.871064e+21,6.798148e+22,2.952,326.628082
2012.01.03_08:48:00_TAI,203.8,7.638235e+21,6.806326e+22,3.005,326.212524
2012.01.03_09:00:00_TAI,204.0,7.487298e+21,6.628662e+22,2.993,325.934448
2012.01.03_09:12:00_TAI,204.2,7.364593e+21,6.584609e+22,3.522,315.914307
2012.01.03_09:24:00_TAI,204.4,7.346279e+21,6.619353e+22,3.413,314.934875
2012.01.03_09:36:00_TAI,204.6,7.286343e+21,6.466829e+22,3.457,319.470459
2012.01.03_09:48:00_TAI,204.8,7.366998e+21,6.534169e+22,3.562,325.198853
2012.01.03_10:00:00_TAI,205.0,7.366994e+21,6.227988e+22,3.671,324.621979
2012.01.03_10:12:00_TAI,205.2,7.400873e+21,6.255657e+22,3.700,322.753632
2012.01.03_10:24:00_TAI,205.4,7.359398e+21,6.181214e+22,3.444,323.715881
2012.01.03_10:36:00_TAI,205.6,7.358434e+21,6.276595e+22,3.104,323.824982
2012.01.03_10:48:00_TAI,205.8,7.435973e+21,6.195145e+22,2.650,322.087372
2012.01.03_11:00:00_TAI,206.0,7.396975e+21,6.219632e+22,3.477,320.361389
2012.01.03_11:12:00_TAI,206.2,7.431462e+21,6.355277e+22,3.150,317.655548
2012.01.03_11:24:00_TAI,206.4,7.430997e+21,6.354315e+22,2.610,318.974335
2012.01.03_11:36:00_TAI,206.6,7.568999e+21,6.340632e+22,2.131,324.664551
