true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.03_12:48:00_TAI,162.4,1.493635e+22,3.240203e+23,3.581,954.806641
2013.12.03_13:00:00_TAI,162.6,1.501994e+22,3.235578e+23,3.588,959.250305
2013.12.03_13:12:00_TAI,162.8,1.500768e+22,3.234397e+23,3.459,952.637695
2013.12.03_13:24:00_TAI,163.0,1.488447e+22,3.198212e+23,3.508,954.388611
2013.12.03_13:36:00_TAI,163.2,1.491247e+22,3.190230e+23,3.428,950.095581
2013.12.03_13:48:00_TAI,163.4,1.492241e+22,3.187874e+23,3.603,954.554626
2013.12.03_14:00:00_TAI,163.6,1.484167e+22,3.156598e+23,3.636,955.152954
2013.12.03_14:12:00_TAI,163.8,1.488112e+22,3.159532e+23,3.591,950.257385
2013.12.03_14:24:00_TAI,164.0,1.480579e+22,3.135034e+23,3.576,946.108459
2013.12.03_14:36:00_TAI,164.2,1.483509e+22,3.117100e+23,3.561,947.325989
2013.12.03_14:48:00_TAI,164.4,1.487085e+22,3.114259e+23,3.599,951.611511
2013.12.03_15:00:00_TAI,164.6,1.483298e+22,3.110017e+23,3.588,949.208130
2013.12.03_15:12:00_TAI,164.8,1.482751e+22,3.093832e+23,3.681,951.762390
2013.12.03_15:24:00_TAI,165.0,1.483610e+22,3.095397e+23,3.622,960.945923
2013.12.03_15:36:00_TAI,165.2,1.480098e+22,3.092166e+23,3.557,962.868835
2013.12.03_15:48:00_TAI,165.4,1.486877e+22,3.070405e+23,3.613,962.258606
2013.12.03_16:00:00_TAI,165.6,1.500166e+22,3.069183e+23,3.646,963.029907
2013.12.03_16:12:00_TAI,165.8,1.492769e+22,3.050906e+23,3.667,969.718140
2013.12.03_16:24:00_TAI,166.0,1.498880e+22,3.066042e+23,3.652,967.421509
2013.12.03_16:36:00_TAI,166.2,1.495768e+22,3.057671e+23,3.804,967.966431
2013.12.03_16:48:00_TAI,166.4,1.490847e+22,3.073505e+23,3.635,968.054810
2013.12.03_17:00:00_TAI,166.6,1.492140e+22,3.062875e+23,3.643,969.699768
2013.12.03_17:12:00_TAI,166.8,1.488868e+22,3.044750e+23,3.711,966.184692
2013.12.03_17:24:00_TAI,167.0,1.493792e+22,3.046753e+23,3.589,963.038330
2013.12.03_17:36:00_TAI,167.2,1.487429e+22,3.036642e+23,3.593,966.305664
2013.12.03_17:48:00_TAI,167.4,1.480330e+22,3.029187e+23,3.669,966.609436
2013.12.03_18:24:00_TAI,168.0,1.464829e+22,3.024291e+23,3.462,963.066711
2013.12.03_18:36:00_TAI,168.2,1.471709e+22,2.998960e+23,3.629,966.129883
2013.12.03_18:48:00_TAI,168.4,1.476675e+22,2.991364e+23,3.592,970.845093
2013.12.03_19:24:00_TAI,169.0,1.512549e+22,3.013718e+23,3.545,966.145874
2013.12.03_19:36:00_TAI,169.2,1.525434e+22,3.047484e+23,3.634,967.990234
2013.12.03_19:48:00_TAI,169.4,1.524901e+22,3.044678e+23,3.616,961.011108
2013.12.03_20:00:00_TAI,169.6,1.534128e+22,3.028483e+23,3.620,959.667603
2013.12.03_20:12:00_TAI,169.8,1.530865e+22,3.013431e+23,3.536,962.891418
2013.12.03_20:24:00_TAI,170.0,1.530192e+22,3.011569e+23,3.688,962.309143
2013.12.03_20:36:00_TAI,170.2,1.529847e+22,3.015660e+23,3.660,959.882263
2013.12.03_20:48:00_TAI,170.4,1.516850e+22,3.002923e+23,3.942,957.189941
2013.12.03_21:00:00_TAI,170.6,1.517559e+22,2.997157e+23,3.912,958.282410
2013.12.03_21:12:00_TAI,170.8,1.501326e+22,2.993741e+23,3.848,941.375061
2013.12.03_21:24:00_TAI,171.0,1.491996e+22,2.991264e+23,3.806,940.749817
2013.12.03_21:36:00_TAI,171.2,1.485817e+22,2.990104e+23,3.838,934.463318
2013.12.03_21:48:00_TAI,171.4,1.487863e+22,2.978718e+23,3.810,944.106934
2013.12.03_22:00:00_TAI,171.6,1.483963e+22,2.972596e+23,3.794,937.065308
2013.12.03_22:12:00_TAI,171.8,1.482075e+22,2.967047e+23,3.809,933.890625
2013.12.03_22:24:00_TAI,172.0,1.483690e+22,2.986003e+23,3.831,937.839417
2013.12.03_22:36:00_TAI,172.2,1.487520e+22,2.975641e+23,3.824,932.049866
2013.12.03_22:48:00_TAI,172.4,1.481000e+22,2.953550e+23,3.844,931.717529
2013.12.03_23:00:00_TAI,172.6,1.477224e+22,2.936962e+23,3.739,926.083374
2013.12.03_23:12:00_TAI,172.8,1.468762e+22,2.929432e+23,3.589,929.057983
2013.12.03_23:24:00_TAI,173.0,1.464983e+22,2.911930e+23,3.742,934.023560
2013.12.03_23:36:00_TAI,173.2,1.468099e+22,2.896214e+23,3.518,934.886902
2013.12.03_23:48:00_TAI,173.4,1.456477e+22,2.891699e+23,3.484,933.312134
2013.12.04_00:00:00_TAI,173.6,1.459050e+22,2.889296e+23,3.537,925.640320
2013.12.04_00:12:00_TAI,173.8,1.464377e+22,2.884906e+23,3.715,924.262207
2013.12.04_00:24:00_TAI,174.0,1.456414e+22,2.892177e+23,3.607,932.931702
2013.12.04_00:36:00_TAI,174.2,1.438093e+22,2.887596e+23,3.253,928.347107
2013.12.04_00:48:00_TAI,174.4,1.445681e+22,2.872647e+23,3.243,925.327148
2013.12.04_01:00:00_TAI,174.6,1.437847e+22,2.874565e+23,3.355,925.452209
2013.12.04_01:12:00_TAI,174.8,1.448883e+22,2.881127e+23,3.605,927.886475
2013.12.04_01:24:00_TAI,175.0,1.442809e+22,2.874615e+23,3.574,930.083862
2013.12.04_01:36:00_TAI,175.2,1.434908e+22,2.834203e+23,3.724,922.856506
2013.12.04_01:48:00_TAI,175.4,1.442426e+22,2.830712e+23,3.659,922.686035
2013.12.04_02:00:00_TAI,175.6,1.439196e+22,2.841450e+23,3.455,922.268311
2013.12.04_02:12:00_TAI,175.8,1.433739e+22,2.840157e+23,3.517,921.753052
2013.12.04_02:24:00_TAI,176.0,1.447744e+22,2.848877e+23,3.676,924.970642
2013.12.04_02:36:00_TAI,176.2,1.455802e+22,2.833501e+23,3.599,925.287659
2013.12.04_02:48:00_TAI,176.4,1.443026e+22,2.807798e+23,3.751,919.425964
2013.12.04_03:00:00_TAI,176.6,1.453077e+22,2.789318e+23,3.550,921.409302
2013.12.04_03:12:00_TAI,176.8,1.452147e+22,2.780598e+23,3.546,921.597656
2013.12.04_03:24:00_TAI,177.0,1.449584e+22,2.783094e+23,3.593,927.764038
2013.12.04_03:36:00_TAI,177.2,1.449352e+22,2.760825e+23,3.722,923.827271
2013.12.04_03:48:00_TAI,177.4,1.452027e+22,2.748184e+23,3.640,929.532837
2013.12.04_04:00:00_TAI,177.6,1.464451e+22,2.742283e+23,3.466,926.118713
2013.12.04_04:12:00_TAI,177.8,1.458291e+22,2.720277e+23,3.495,932.795715
2013.12.04_04:24:00_TAI,178.0,1.461592e+22,2.712579e+23,3.425,936.695496
2013.12.04_04:36:00_TAI,178.2,1.478689e+22,2.729402e+23,3.630,936.215271
2013.12.04_04:48:00_TAI,178.4,1.478522e+22,2.713841e+23,3.504,931.577271
2013.12.04_05:00:00_TAI,178.6,1.489642e+22,2.706166e+23,3.383,934.746887
2013.12.04_05:12:00_TAI,178.8,1.469516e+22,2.694418e+23,3.767,941.719543
2013.12.04_05:24:00_TAI,179.0,1.475685e+22,2.697405e+23,3.744,933.480408
2013.12.04_05:36:00_TAI,179.2,1.462680e+22,2.673854e+23,3.652,935.251282
2013.12.04_05:48:00_TAI,179.4,1.454747e+22,2.656413e+23,3.539,937.566772
2013.12.04_06:24:00_TAI,180.0,1.417820e+22,2.648107e+23,3.755,931.671265
2013.12.04_06:36:00_TAI,180.2,1.401084e+22,2.593470e+23,3.760,934.050354
2013.12.04_06:48:00_TAI,180.4,1.393038e+22,2.589355e+23,3.451,933.144592
2013.12.04_07:00:00_TAI,180.6,1.386766e+22,2.582167e+23,3.631,929.435852
2013.12.04_07:12:00_TAI,180.8,1.400760e+22,2.573630e+23,3.878,929.149963
2013.12.04_07:24:00_TAI,181.0,1.387207e+22,2.558737e+23,3.791,928.499573
2013.12.04_07:36:00_TAI,181.2,1.393052e+22,2.573487e+23,3.753,934.457886
2013.12.04_07:48:00_TAI,181.4,1.389305e+22,2.557403e+23,3.605,931.954346
2013.12.04_08:00:00_TAI,181.6,1.392725e+22,2.546812e+23,3.652,935.132935
2013.12.04_08:12:00_TAI,181.8,1.391105e+22,2.543304e+23,3.863,934.016357
2013.12.04_08:24:00_TAI,182.0,1.379943e+22,2.519350e+23,3.823,933.988281
2013.12.04_08:36:00_TAI,182.2,1.385700e+22,2.515595e+23,3.672,932.789185
2013.12.04_08:48:00_TAI,182.4,1.383771e+22,2.503236e+23,3.741,932.090576
2013.12.04_09:00:00_TAI,182.6,1.372287e+22,2.501149e+23,3.719,928.146973
2013.12.04_09:12:00_TAI,182.8,1.377095e+22,2.493236e+23,3.708,926.790771
2013.12.04_09:24:00_TAI,183.0,1.379615e+22,2.473299e+23,3.624,921.060059
2013.12.04_09:36:00_TAI,183.2,1.386092e+22,2.483145e+23,3.589,921.445251
2013.12.04_09:48:00_TAI,183.4,1.382227e+22,2.487926e+23,3.568,924.226440
2013.12.04_10:00:00_TAI,183.6,1.379728e+22,2.477904e+23,3.518,923.519958
2013.12.04_10:12:00_TAI,183.8,1.372112e+22,2.463193e+23,3.498,914.245117
2013.12.04_10:24:00_TAI,184.0,1.378784e+22,2.470746e+23,3.728,913.043823
2013.12.04_10:36:00_TAI,184.2,1.376034e+22,2.454988e+23,3.562,912.255737
2013.12.04_10:48:00_TAI,184.4,1.373334e+22,2.427420e+23,3.616,903.750671
2013.12.04_11:00:00_TAI,184.6,1.376656e+22,2.425711e+23,3.708,906.989136
2013.12.04_11:12:00_TAI,184.8,1.380132e+22,2.428269e+23,3.501,909.001221
2013.12.04_11:24:00_TAI,185.0,1.371406e+22,2.427571e+23,3.711,906.400635
2013.12.04_11:36:00_TAI,185.2,1.378076e+22,2.440057e+23,3.720,908.925232
2013.12.04_11:48:00_TAI,185.4,1.386253e+22,2.460829e+23,3.787,902.353760
2013.12.04_12:00:00_TAI,185.6,1.390119e+22,2.475295e+23,3.675,903.359009
2013.12.04_12:12:00_TAI,185.8,1.391638e+22,2.504804e+23,3.822,906.734131
2013.12.04_12:24:00_TAI,186.0,1.389388e+22,2.511267e+23,4.011,901.847656
2013.12.04_12:36:00_TAI,186.2,1.406073e+22,2.525518e+23,4.034,906.052917
2013.12.04_12:48:00_TAI,186.4,1.394153e+22,2.544738e+23,3.989,902.293823
2013.12.04_13:00:00_TAI,186.6,1.396515e+22,2.553294e+23,4.004,905.315369
2013.12.04_13:12:00_TAI,186.8,1.415622e+22,2.585308e+23,3.835,902.537964
2013.12.04_13:24:00_TAI,187.0,1.413460e+22,2.591877e+23,3.851,894.924622
2013.12.04_13:36:00_TAI,187.2,1.411450e+22,2.613748e+23,3.961,894.894653
2013.12.04_13:48:00_TAI,187.4,1.413969e+22,2.637604e+23,3.961,888.958191
2013.12.04_14:00:00_TAI,187.6,1.416756e+22,2.659167e+23,3.905,891.823425
2013.12.04_14:12:00_TAI,187.8,1.430296e+22,2.676028e+23,3.891,887.885803
2013.12.04_14:24:00_TAI,188.0,1.421318e+22,2.690753e+23,4.187,895.926514
2013.12.04_14:36:00_TAI,188.2,1.412200e+22,2.699828e+23,4.170,891.223511
2013.12.04_14:48:00_TAI,188.4,1.425985e+22,2.742629e+23,4.183,884.946045
2013.12.04_15:00:00_TAI,188.6,1.426626e+22,2.795425e+23,4.194,884.957153
2013.12.04_15:12:00_TAI,188.8,1.433548e+22,2.754632e+23,4.237,882.898682
2013.12.04_15:24:00_TAI,189.0,1.438888e+22,2.743261e+23,4.222,878.225769
2013.12.04_15:36:00_TAI,189.2,1.448827e+22,2.740269e+23,4.170,873.265930
2013.12.04_15:48:00_TAI,189.4,1.443581e+22,2.758450e+23,4.249,877.974487
2013.12.04_16:00:00_TAI,189.6,1.447063e+22,2.783156e+23,4.181,883.673218
2013.12.04_16:12:00_TAI,189.8,1.449011e+22,2.757729e+23,4.262,881.059021
2013.12.04_16:24:00_TAI,190.0,1.439632e+22,2.727901e+23,4.254,880.673462
2013.12.04_16:36:00_TAI,190.2,1.447474e+22,2.688224e+23,4.276,885.644287
2013.12.04_16:48:00_TAI,190.4,1.449180e+22,2.704949e+23,4.248,887.300171
2013.12.04_17:00:00_TAI,190.6,1.440467e+22,2.669936e+23,4.381,882.865479
2013.12.04_17:12:00_TAI,190.8,1.443815e+22,2.670274e+23,4.269,886.800415
2013.12.04_17:24:00_TAI,191.0,1.437447e+22,2.664673e+23,4.240,893.912048
2013.12.04_17:36:00_TAI,191.2,1.443600e+22,2.667946e+23,4.269,895.038879
2013.12.04_17:48:00_TAI,191.4,1.450313e+22,2.680177e+23,4.274,898.772583
2013.12.04_18:24:00_TAI,192.0,1.481175e+22,2.698104e+23,4.343,899.748840
2013.12.04_18:36:00_TAI,192.2,1.487498e+22,2.706058e+23,4.327,888.611328
2013.12.04_18:48:00_TAI,192.4,1.506158e+22,2.729846e+23,4.333,887.062561
2013.12.04_19:36:00_TAI,193.2,1.543246e+22,2.831882e+23,4.325,881.175354
2013.12.04_19:48:00_TAI,193.4,1.542437e+22,2.818181e+23,4.274,879.102600
2013.12.04_20:00:00_TAI,193.6,1.541430e+22,2.832381e+23,4.371,876.329163
2013.12.04_20:12:00_TAI,193.8,1.547165e+22,2.852236e+23,4.368,884.203369
2013.12.04_20:24:00_TAI,194.0,1.546514e+22,2.877259e+23,4.322,895.476929
2013.12.04_20:36:00_TAI,194.2,1.550888e+22,2.896845e+23,4.308,894.295898
2013.12.04_20:48:00_TAI,194.4,1.554196e+22,2.912685e+23,4.352,894.489441
2013.12.04_21:00:00_TAI,194.6,1.543462e+22,2.923831e+23,4.382,888.070251
2013.12.04_21:12:00_TAI,194.8,1.541691e+22,2.895447e+23,4.394,888.998840
2013.12.04_21:24:00_TAI,195.0,1.542406e+22,2.904628e+23,4.379,885.956787
2013.12.04_21:36:00_TAI,195.2,1.543128e+22,2.937906e+23,4.409,887.279907
2013.12.04_21:48:00_TAI,195.4,1.532717e+22,2.953768e+23,4.473,881.523071
2013.12.04_22:00:00_TAI,195.6,1.533433e+22,2.937998e+23,4.457,869.908447
2013.12.04_22:12:00_TAI,195.8,1.537352e+22,2.934840e+23,4.421,875.203308
2013.12.04_22:24:00_TAI,196.0,1.542135e+22,2.935043e+23,4.373,876.116516
2013.12.04_22:36:00_TAI,196.2,1.547667e+22,2.925419e+23,4.364,873.223938
2013.12.04_22:48:00_TAI,196.4,1.544803e+22,2.917264e+23,4.420,868.230591
2013.12.04_23:00:00_TAI,196.6,1.558253e+22,2.900319e+23,4.361,868.496094
2013.12.04_23:12:00_TAI,196.8,1.552390e+22,2.881995e+23,4.418,869.030701
2013.12.04_23:24:00_TAI,197.0,1.544567e+22,2.871908e+23,4.406,872.434326
2013.12.04_23:36:00_TAI,197.2,1.552124e+22,2.858729e+23,4.330,874.383118
2013.12.04_23:48:00_TAI,197.4,1.540421e+22,2.831241e+23,4.346,873.153809
2013.12.05_00:00:00_TAI,197.6,1.545649e+22,2.802076e+23,4.446,865.140503
2013.12.05_00:12:00_TAI,197.8,1.546691e+22,2.794358e+23,4.474,860.383179
2013.12.05_00:24:00_TAI,198.0,1.551646e+22,2.743935e+23,4.394,865.094543
2013.12.05_00:36:00_TAI,198.2,1.541406e+22,2.725545e+23,4.291,862.492310
2013.12.05_00:48:00_TAI,198.4,1.541807e+22,2.733216e+23,4.296,855.607788
2013.12.05_01:00:00_TAI,198.6,1.539162e+22,2.691865e+23,4.298,859.071594
2013.12.05_01:12:00_TAI,198.8,1.539185e+22,2.666453e+23,4.195,860.869324
2013.12.05_01:24:00_TAI,199.0,1.546839e+22,2.654257e+23,4.165,859.021057
2013.12.05_01:36:00_TAI,199.2,1.546598e+22,2.663091e+23,4.156,855.092285
2013.12.05_01:48:00_TAI,199.4,1.539338e+22,2.640852e+23,4.252,845.927307
2013.12.05_02:00:00_TAI,199.6,1.554688e+22,2.633283e+23,4.216,850.611328
2013.12.05_02:12:00_TAI,199.8,1.548256e+22,2.621179e+23,4.279,851.756958
2013.12.05_02:24:00_TAI,200.0,1.550561e+22,2.586015e+23,4.280,850.354919
2013.12.05_02:36:00_TAI,200.2,1.555421e+22,2.572447e+23,4.370,848.074585
2013.12.05_02:48:00_TAI,200.4,1.553678e+22,2.572097e+23,4.240,843.040405
2013.12.05_03:00:00_TAI,200.6,1.563416e+22,2.578784e+23,4.249,843.589661
2013.12.05_03:12:00_TAI,200.8,1.563461e+22,2.571307e+23,4.180,843.445801
2013.12.05_03:24:00_TAI,201.0,1.556214e+22,2.556506e+23,4.127,841.926880
2013.12.05_03:36:00_TAI,201.2,1.553215e+22,2.542236e+23,4.044,832.741882
2013.12.05_03:48:00_TAI,201.4,1.543498e+22,2.513519e+23,4.172,832.164551
2013.12.05_04:00:00_TAI,201.6,1.555445e+22,2.513027e+23,4.223,832.190369
2013.12.05_04:12:00_TAI,201.8,1.550950e+22,2.515804e+23,4.244,837.969604
2013.12.05_04:24:00_TAI,202.0,1.554758e+22,2.493041e+23,4.139,832.756775
2013.12.05_04:36:00_TAI,202.2,1.562441e+22,2.502283e+23,4.196,830.826477
2013.12.05_04:48:00_TAI,202.4,1.567530e+22,2.492881e+23,4.267,831.271301
2013.12.05_05:00:00_TAI,202.6,1.569824e+22,2.495300e+23,4.311,835.009033
2013.12.05_05:12:00_TAI,202.8,1.571548e+22,2.479786e+23,4.319,833.018005
2013.12.05_05:24:00_TAI,203.0,1.573890e+22,2.478666e+23,4.323,822.711670
2013.12.05_05:36:00_TAI,203.2,1.573051e+22,2.492833e+23,4.341,822.966431
2013.12.05_05:48:00_TAI,203.4,1.575258e+22,2.494071e+23,4.294,825.649231
2013.12.05_06:24:00_TAI,204.0,1.551894e+22,2.458937e+23,4.270,822.258057
2013.12.05_06:36:00_TAI,204.2,1.524175e+22,2.430451e+23,4.261,825.148743
2013.12.05_06:48:00_TAI,204.4,1.513667e+22,2.403668e+23,4.363,821.544128
2013.12.05_07:00:00_TAI,204.6,1.502866e+22,2.374291e+23,4.314,819.329834
2013.12.05_07:12:00_TAI,204.8,1.496126e+22,2.356140e+23,4.310,824.475159
2013.12.05_07:24:00_TAI,205.0,1.493402e+22,2.342393e+23,4.280,821.684570
2013.12.05_07:36:00_TAI,205.2,1.483628e+22,2.349545e+23,4.320,821.118164
2013.12.05_07:48:00_TAI,205.4,1.475420e+22,2.342281e+23,4.219,817.976379
2013.12.05_08:00:00_TAI,205.6,1.468310e+22,2.334940e+23,4.229,817.965393
2013.12.05_08:12:00_TAI,205.8,1.467039e+22,2.305391e+23,4.289,824.179382
2013.12.05_08:24:00_TAI,206.0,1.456725e+22,2.264436e+23,4.262,812.450806
2013.12.05_08:36:00_TAI,206.2,1.461806e+22,2.277642e+23,4.276,812.151672
2013.12.05_08:48:00_TAI,206.4,1.471230e+22,2.291922e+23,4.293,808.993774
2013.12.05_09:00:00_TAI,206.6,1.462726e+22,2.271353e+23,4.308,813.805237
2013.12.05_09:12:00_TAI,206.8,1.461681e+22,2.257661e+23,4.257,810.629211
2013.12.05_09:24:00_TAI,207.0,1.458300e+22,2.249460e+23,4.213,808.537292
2013.12.05_09:36:00_TAI,207.2,1.452972e+22,2.242853e+23,4.197,806.216553
2013.12.05_09:48:00_TAI,207.4,1.449550e+22,2.246641e+23,4.238,805.203857
2013.12.05_10:00:00_TAI,207.6,1.442807e+22,2.239664e+23,4.292,805.995911
2013.12.05_10:12:00_TAI,207.8,1.438753e+22,2.239389e+23,4.242,801.511841
2013.12.05_10:24:00_TAI,208.0,1.436380e+22,2.222316e+23,4.180,804.617371
2013.12.05_10:36:00_TAI,208.2,1.435010e+22,2.217287e+23,3.941,801.371948
2013.12.05_10:48:00_TAI,208.4,1.435970e+22,2.211494e+23,3.976,794.620789
2013.12.05_11:00:00_TAI,208.6,1.436875e+22,2.196740e+23,4.104,789.462158
2013.12.05_11:12:00_TAI,208.8,1.430029e+22,2.218569e+23,4.222,788.692871
2013.12.05_11:24:00_TAI,209.0,1.437988e+22,2.210755e+23,4.181,783.952393
2013.12.05_11:36:00_TAI,209.2,1.437084e+22,2.192170e+23,4.190,787.980835
2013.12.05_11:48:00_TAI,209.4,1.443166e+22,2.162969e+23,4.149,789.072205
2013.12.05_12:00:00_TAI,209.6,1.436730e+22,2.201663e+23,4.151,793.233948
2013.12.05_12:12:00_TAI,209.8,1.433678e+22,2.207360e+23,4.182,792.311279
2013.12.05_12:24:00_TAI,210.0,1.430585e+22,2.195631e+23,4.135,792.408569
2013.12.05_12:36:00_TAI,210.2,1.439125e+22,2.201564e+23,4.098,791.168274
2013.12.05_12:48:00_TAI,210.4,1.444067e+22,2.189266e+23,4.114,794.043762
2013.12.05_13:00:00_TAI,210.6,1.434912e+22,2.178513e+23,4.198,792.745850
2013.12.05_13:12:00_TAI,210.8,1.438787e+22,2.169072e+23,4.113,788.506653
2013.12.05_13:24:00_TAI,211.0,1.433927e+22,2.146416e+23,4.043,783.558838
2013.12.05_13:36:00_TAI,211.2,1.435046e+22,2.129288e+23,4.093,780.618774
2013.12.05_13:48:00_TAI,211.4,1.436973e+22,2.133730e+23,4.094,782.260986
2013.12.05_14:00:00_TAI,211.6,1.440521e+22,2.140260e+23,4.129,783.393982
2013.12.05_14:12:00_TAI,211.8,1.435003e+22,2.125028e+23,4.103,782.465271
2013.12.05_14:24:00_TAI,212.0,1.423835e+22,2.114751e+23,4.074,784.490601
2013.12.05_14:36:00_TAI,212.2,1.435168e+22,2.116908e+23,4.062,778.968811
2013.12.05_14:48:00_TAI,212.4,1.438230e+22,2.096005e+23,4.034,780.607910
2013.12.05_15:00:00_TAI,212.6,1.445232e+22,2.099024e+23,4.074,782.119202
2013.12.05_15:12:00_TAI,212.8,1.453363e+22,2.064049e+23,4.023,778.172241
2013.12.05_15:24:00_TAI,213.0,1.436964e+22,2.057613e+23,3.973,772.428223
2013.12.05_15:36:00_TAI,213.2,1.446457e+22,2.034346e+23,3.928,771.807800
2013.12.05_15:48:00_TAI,213.4,1.441949e+22,2.060599e+23,3.990,770.600403
2013.12.05_16:00:00_TAI,213.6,1.448421e+22,2.065151e+23,3.918,773.307312
2013.12.05_16:12:00_TAI,213.8,1.425972e+22,2.028165e+23,3.892,771.199524
2013.12.05_16:24:00_TAI,214.0,1.427050e+22,2.021165e+23,3.917,762.932617
2013.12.05_16:36:00_TAI,214.2,1.419422e+22,1.999946e+23,3.925,753.803345
2013.12.05_16:48:00_TAI,214.4,1.423481e+22,2.002235e+23,3.849,754.825562
2013.12.05_17:00:00_TAI,214.6,1.416131e+22,1.989196e+23,3.822,755.342285
2013.12.05_17:12:00_TAI,214.8,1.423669e+22,1.989045e+23,3.874,758.768616
2013.12.05_17:24:00_TAI,215.0,1.435047e+22,1.988861e+23,3.919,757.080139
2013.12.05_17:36:00_TAI,215.2,1.452417e+22,1.949760e+23,3.996,762.807373
2013.12.05_17:48:00_TAI,215.4,1.453405e+22,1.957213e+23,4.008,758.041382
2013.12.05_18:24:00_TAI,216.0,1.501108e+22,1.967103e+23,3.920,756.326538
2013.12.05_18:36:00_TAI,216.2,1.524070e+22,1.999325e+23,3.910,754.186462
2013.12.05_18:48:00_TAI,216.4,1.522804e+22,1.989032e+23,3.885,750.872192
2013.12.05_19:00:00_TAI,216.6,1.527020e+22,1.979865e+23,3.817,747.785583
2013.12.05_19:12:00_TAI,216.8,1.523637e+22,1.971527e+23,3.851,741.757568
2013.12.05_19:24:00_TAI,217.0,1.528524e+22,1.965813e+23,3.870,733.851807
2013.12.05_19:36:00_TAI,217.2,1.522962e+22,1.957233e+23,3.835,739.180542
2013.12.05_19:48:00_TAI,217.4,1.515966e+22,1.943908e+23,3.802,730.571777
2013.12.05_20:00:00_TAI,217.6,1.516635e+22,1.942801e+23,3.826,734.623718
2013.12.05_20:12:00_TAI,217.8,1.507741e+22,1.938127e+23,3.784,742.151733
2013.12.05_20:24:00_TAI,218.0,1.500628e+22,1.928450e+23,3.778,729.276611
2013.12.05_20:36:00_TAI,218.2,1.497678e+22,1.926555e+23,3.706,734.176086
2013.12.05_20:48:00_TAI,218.4,1.501299e+22,1.934465e+23,3.779,731.194946
2013.12.05_21:00:00_TAI,218.6,1.510056e+22,1.927302e+23,3.793,726.740784
2013.12.05_21:12:00_TAI,218.8,1.495051e+22,1.912187e+23,3.818,725.275391
2013.12.05_21:24:00_TAI,219.0,1.497083e+22,1.896029e+23,3.833,722.645935
2013.12.05_21:36:00_TAI,219.2,1.503734e+22,1.919079e+23,3.792,727.182983
2013.12.05_21:48:00_TAI,219.4,1.491360e+22,1.913128e+23,3.743,728.675232
2013.12.05_22:00:00_TAI,219.6,1.492165e+22,1.907061e+23,3.707,729.647888
2013.12.05_22:12:00_TAI,219.8,1.473052e+22,1.923402e+23,3.697,729.745972
2013.12.05_22:24:00_TAI,220.0,1.475472e+22,1.906490e+23,3.693,726.785034
2013.12.05_22:36:00_TAI,220.2,1.469878e+22,1.891416e+23,3.637,722.986145
2013.12.05_22:48:00_TAI,220.4,1.465437e+22,1.867266e+23,3.587,718.379517
2013.12.05_23:00:00_TAI,220.6,1.464662e+22,1.863251e+23,3.688,715.659607
2013.12.05_23:12:00_TAI,220.8,1.455402e+22,1.851894e+23,3.793,711.006104
2013.12.05_23:24:00_TAI,221.0,1.450780e+22,1.849236e+23,3.649,713.972595
2013.12.05_23:36:00_TAI,221.2,1.456830e+22,1.836854e+23,3.723,713.031799
2013.12.05_23:48:00_TAI,221.4,1.456697e+22,1.847745e+23,3.704,716.153931
2013.12.06_00:00:00_TAI,221.6,1.466372e+22,1.846849e+23,3.660,714.599487
2013.12.06_00:12:00_TAI,221.8,1.460865e+22,1.838388e+23,3.623,716.607422
2013.12.06_00:24:00_TAI,222.0,1.464856e+22,1.829985e+23,3.585,714.527527
2013.12.06_00:36:00_TAI,222.2,1.464611e+22,1.821419e+23,3.588,715.731384
2013.12.06_00:48:00_TAI,222.4,1.463717e+22,1.816067e+23,3.642,714.421875
2013.12.06_01:00:00_TAI,222.6,1.459061e+22,1.820600e+23,3.742,711.075256
2013.12.06_01:12:00_TAI,222.8,1.458129e+22,1.814610e+23,3.836,716.008179
2013.12.06_01:24:00_TAI,223.0,1.452359e+22,1.797053e+23,3.810,704.830322
2013.12.06_01:36:00_TAI,223.2,1.448430e+22,1.784087e+23,3.864,701.797791
2013.12.06_01:48:00_TAI,223.4,1.458258e+22,1.791393e+23,3.830,704.759888
2013.12.06_02:00:00_TAI,223.6,1.465675e+22,1.811967e+23,3.743,709.435669
2013.12.06_02:12:00_TAI,223.8,1.463942e+22,1.831469e+23,3.776,715.258911
2013.12.06_02:24:00_TAI,224.0,1.472103e+22,1.825773e+23,3.810,703.570312
2013.12.06_02:36:00_TAI,224.2,1.486854e+22,1.826731e+23,3.785,708.095215
2013.12.06_02:48:00_TAI,224.4,1.481731e+22,1.815826e+23,3.762,704.060791
2013.12.06_03:00:00_TAI,224.6,1.505514e+22,1.822501e+23,3.828,709.336426
2013.12.06_03:12:00_TAI,224.8,1.508833e+22,1.828612e+23,3.869,707.356873
2013.12.06_03:24:00_TAI,225.0,1.524506e+22,1.840004e+23,3.843,699.645630
2013.12.06_03:36:00_TAI,225.2,1.532529e+22,1.832095e+23,3.854,703.883362
2013.12.06_03:48:00_TAI,225.4,1.531683e+22,1.842792e+23,3.844,708.336670
2013.12.06_04:00:00_TAI,225.6,1.524719e+22,1.855504e+23,3.843,706.518921
2013.12.06_04:12:00_TAI,225.8,1.537227e+22,1.843236e+23,3.849,705.962524
