true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.01.11_22:24:00_TAI,68.6,1.797743e+21,6.208629e+21,0.000,37.296791
2018.01.11_22:36:00_TAI,68.8,1.787228e+21,6.339122e+21,0.000,36.442059
2018.01.11_22:48:00_TAI,69.0,1.799367e+21,6.223160e+21,0.000,36.632275
2018.01.11_23:00:00_TAI,69.2,1.798921e+21,6.121886e+21,0.000,35.971676
2018.01.11_23:12:00_TAI,69.4,1.812511e+21,6.173957e+21,0.000,36.611656
2018.01.11_23:24:00_TAI,69.6,1.816090e+21,5.844112e+21,0.000,35.361244
2018.01.11_23:36:00_TAI,69.8,1.823836e+21,6.024346e+21,0.000,33.864017
2018.01.11_23:48:00_TAI,70.0,1.857523e+21,5.885578e+21,0.000,33.464138
2018.01.12_00:00:00_TAI,70.2,1.825470e+21,5.702615e+21,0.000,33.048622
2018.01.12_00:12:00_TAI,70.4,1.850696e+21,5.762267e+21,0.000,33.388462
2018.01.12_00:24:00_TAI,70.6,1.880259e+21,5.696285e+21,0.000,34.543064
2018.01.12_00:36:00_TAI,70.8,1.911870e+21,5.612058e+21,0.000,37.028191
2018.01.12_00:48:00_TAI,71.0,1.919433e+21,5.513543e+21,0.000,32.554684
2018.01.12_01:00:00_TAI,71.2,1.930386e+21,5.635016e+21,0.000,31.300726
2018.01.12_01:12:00_TAI,71.4,1.981699e+21,5.459702e+21,0.000,32.598442
2018.01.12_01:24:00_TAI,71.6,1.939373e+21,5.143600e+21,0.000,31.427095
2018.01.12_01:36:00_TAI,71.8,1.939748e+21,5.107044e+21,0.000,31.358889
2018.01.12_01:48:00_TAI,72.0,1.917926e+21,5.211061e+21,0.000,31.097937
2018.01.12_02:00:00_TAI,72.2,1.829583e+21,4.875172e+21,0.000,33.819592
2018.01.12_02:12:00_TAI,72.4,1.848056e+21,4.882174e+21,0.000,34.977245
2018.01.12_02:24:00_TAI,72.6,1.918971e+21,5.234842e+21,0.000,35.837940
2018.01.12_02:36:00_TAI,72.8,1.890907e+21,5.191606e+21,0.000,33.167713
2018.01.12_02:48:00_TAI,73.0,1.879153e+21,5.228453e+21,0.000,33.635170
2018.01.12_03:00:00_TAI,73.2,1.884324e+21,5.225421e+21,0.000,32.757053
2018.01.12_03:12:00_TAI,73.4,1.829372e+21,5.219707e+21,2.310,31.086224
2018.01.12_03:24:00_TAI,73.6,1.851812e+21,4.956054e+21,0.000,30.496130
2018.01.12_03:36:00_TAI,73.8,1.783275e+21,4.630185e+21,0.000,27.432743
2018.01.12_03:48:00_TAI,74.0,1.756754e+21,4.694375e+21,0.000,28.742947
2018.01.12_04:00:00_TAI,74.2,1.764922e+21,4.726796e+21,0.000,29.299078
2018.01.12_04:12:00_TAI,74.4,1.757107e+21,4.801257e+21,0.000,28.956190
2018.01.12_04:24:00_TAI,74.6,1.780225e+21,4.851810e+21,0.000,28.205954
2018.01.12_04:36:00_TAI,74.8,1.782540e+21,4.968528e+21,0.000,28.096752
2018.01.12_04:48:00_TAI,75.0,1.800134e+21,5.061639e+21,0.000,28.542418
2018.01.12_05:00:00_TAI,75.2,1.810497e+21,5.104070e+21,0.000,31.522894
2018.01.12_05:12:00_TAI,75.4,1.804467e+21,5.031109e+21,0.000,31.728586
2018.01.12_05:24:00_TAI,75.6,1.792386e+21,4.915416e+21,0.000,31.161261
2018.01.12_05:36:00_TAI,75.8,1.819542e+21,5.031993e+21,0.000,30.807108
2018.01.12_05:48:00_TAI,76.0,1.768949e+21,4.759656e+21,0.000,28.952883
2018.01.12_06:12:00_TAI,76.4,1.702514e+21,4.525051e+21,0.000,28.448429
2018.01.12_06:24:00_TAI,76.6,1.654353e+21,4.390851e+21,1.659,27.758484
2018.01.12_06:36:00_TAI,76.8,1.676006e+21,4.659698e+21,0.000,25.925701
2018.01.12_06:48:00_TAI,77.0,1.656078e+21,4.552003e+21,1.659,25.273983
2018.01.12_07:00:00_TAI,77.2,1.635121e+21,4.372695e+21,0.000,25.431278
2018.01.12_07:12:00_TAI,77.4,1.642872e+21,4.075003e+21,0.000,26.307228
2018.01.12_07:24:00_TAI,77.6,1.602192e+21,3.994791e+21,0.000,24.361837
2018.01.12_07:36:00_TAI,77.8,1.614331e+21,3.782641e+21,0.000,24.295435
2018.01.12_07:48:00_TAI,78.0,1.624486e+21,3.558925e+21,0.000,24.290091
2018.01.12_08:00:00_TAI,78.2,1.619554e+21,3.411329e+21,1.674,26.001040
2018.01.12_08:12:00_TAI,78.4,1.620939e+21,3.508309e+21,1.671,24.534929
2018.01.12_08:24:00_TAI,78.6,1.616199e+21,3.387937e+21,0.000,24.432356
2018.01.12_08:36:00_TAI,78.8,1.616766e+21,3.182997e+21,0.000,22.356897
2018.01.12_08:48:00_TAI,79.0,1.600956e+21,3.240717e+21,0.000,22.937695
2018.01.12_09:00:00_TAI,79.2,1.598424e+21,3.223865e+21,0.000,21.072294
2018.01.12_09:24:00_TAI,79.6,1.531713e+21,3.049804e+21,0.000,19.830935
