true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.05_13:00:00_TAI,164.6,2.968296e+22,6.561863e+23,4.376,1705.262939
2011.12.05_13:12:00_TAI,164.8,2.965965e+22,6.516688e+23,4.290,1700.682007
2011.12.05_13:24:00_TAI,165.0,2.948080e+22,6.500175e+23,4.280,1708.458740
2011.12.05_13:36:00_TAI,165.2,2.949563e+22,6.491765e+23,4.280,1714.509033
2011.12.05_13:48:00_TAI,165.4,2.937838e+22,6.538467e+23,4.290,1708.609863
2011.12.05_14:00:00_TAI,165.6,2.934353e+22,6.541420e+23,4.292,1706.615234
2011.12.05_14:12:00_TAI,165.8,2.926648e+22,6.536542e+23,4.405,1710.557617
2011.12.05_14:24:00_TAI,166.0,2.929453e+22,6.500793e+23,4.391,1717.073608
2011.12.05_14:36:00_TAI,166.2,2.913702e+22,6.484918e+23,4.338,1713.860718
2011.12.05_14:48:00_TAI,166.4,2.891786e+22,6.451743e+23,4.435,1718.420898
2011.12.05_15:00:00_TAI,166.6,2.888209e+22,6.432693e+23,4.374,1723.126709
2011.12.05_15:12:00_TAI,166.8,2.890486e+22,6.416032e+23,4.317,1716.294067
2011.12.05_15:24:00_TAI,167.0,2.882420e+22,6.429904e+23,4.331,1718.572510
2011.12.05_15:36:00_TAI,167.2,2.879824e+22,6.454055e+23,4.321,1725.372070
2011.12.05_15:48:00_TAI,167.4,2.882943e+22,6.478592e+23,4.230,1725.139771
2011.12.05_16:00:00_TAI,167.6,2.887754e+22,6.470955e+23,4.266,1723.984375
2011.12.05_16:12:00_TAI,167.8,2.879603e+22,6.455033e+23,4.192,1726.503296
2011.12.05_16:24:00_TAI,168.0,2.886516e+22,6.448701e+23,4.173,1728.577271
2011.12.05_16:36:00_TAI,168.2,2.890347e+22,6.441679e+23,4.291,1731.133667
2011.12.05_16:48:00_TAI,168.4,2.880747e+22,6.431621e+23,4.296,1730.272461
2011.12.05_17:00:00_TAI,168.6,2.868453e+22,6.374569e+23,4.255,1723.212280
2011.12.05_17:12:00_TAI,168.8,2.873383e+22,6.339594e+23,4.269,1718.052246
2011.12.05_17:24:00_TAI,169.0,2.857886e+22,6.298627e+23,4.271,1718.411987
2011.12.05_17:36:00_TAI,169.2,2.860024e+22,6.319632e+23,4.258,1719.963501
2011.12.05_17:48:00_TAI,169.4,2.856925e+22,6.330058e+23,4.293,1718.072998
2011.12.05_18:24:00_TAI,170.0,2.908188e+22,6.343786e+23,4.240,1715.060425
2011.12.05_18:36:00_TAI,170.2,2.931816e+22,6.365204e+23,4.241,1706.202759
2011.12.05_18:48:00_TAI,170.4,2.960842e+22,6.422559e+23,4.287,1715.805908
2011.12.05_19:00:00_TAI,170.6,3.021686e+22,6.487358e+23,4.287,1720.143311
2011.12.05_19:12:00_TAI,170.8,3.063589e+22,6.535483e+23,4.304,1721.951172
2011.12.05_19:24:00_TAI,171.0,3.095849e+22,6.542451e+23,4.275,1720.729248
2011.12.05_19:36:00_TAI,171.2,3.114880e+22,6.537476e+23,4.223,1712.877197
2011.12.05_19:48:00_TAI,171.4,3.127477e+22,6.558546e+23,4.297,1709.673462
2011.12.05_20:00:00_TAI,171.6,3.115172e+22,6.547981e+23,4.306,1704.036011
2011.12.05_20:36:00_TAI,172.2,3.074995e+22,6.520686e+23,4.339,1706.152710
2011.12.05_20:48:00_TAI,172.4,3.069168e+22,6.491344e+23,4.356,1701.314209
2011.12.05_21:00:00_TAI,172.6,3.048032e+22,6.479791e+23,4.468,1696.655762
2011.12.05_21:12:00_TAI,172.8,3.023990e+22,6.500174e+23,4.364,1698.202881
2011.12.05_21:24:00_TAI,173.0,3.020478e+22,6.530524e+23,4.352,1689.786743
2011.12.05_21:36:00_TAI,173.2,3.008349e+22,6.503579e+23,4.337,1683.061035
2011.12.05_21:48:00_TAI,173.4,2.990052e+22,6.494043e+23,4.377,1685.801514
2011.12.05_22:00:00_TAI,173.6,2.980264e+22,6.483946e+23,4.348,1683.602539
2011.12.05_22:12:00_TAI,173.8,2.981877e+22,6.460556e+23,4.300,1676.830444
2011.12.05_22:24:00_TAI,174.0,2.961471e+22,6.440885e+23,4.228,1675.516479
2011.12.05_22:36:00_TAI,174.2,2.972150e+22,6.446111e+23,4.309,1673.543213
2011.12.05_22:48:00_TAI,174.4,2.957421e+22,6.423765e+23,4.282,1667.472778
2011.12.05_23:00:00_TAI,174.6,2.954298e+22,6.433448e+23,4.276,1664.284912
2011.12.05_23:12:00_TAI,174.8,2.947229e+22,6.441721e+23,4.269,1662.066406
2011.12.05_23:24:00_TAI,175.0,2.952742e+22,6.468764e+23,4.322,1665.098999
2011.12.05_23:36:00_TAI,175.2,2.954304e+22,6.454829e+23,4.237,1665.170044
2011.12.05_23:48:00_TAI,175.4,2.951018e+22,6.442374e+23,4.286,1664.851196
2011.12.06_00:00:00_TAI,175.6,2.938354e+22,6.433602e+23,4.344,1667.292358
2011.12.06_00:12:00_TAI,175.8,2.949768e+22,6.452800e+23,4.313,1663.670532
2011.12.06_00:24:00_TAI,176.0,2.962160e+22,6.465123e+23,4.347,1664.164429
2011.12.06_00:36:00_TAI,176.2,2.961947e+22,6.445154e+23,4.321,1662.616943
2011.12.06_00:48:00_TAI,176.4,2.973236e+22,6.479128e+23,4.316,1660.972900
2011.12.06_01:00:00_TAI,176.6,2.955381e+22,6.476719e+23,4.305,1655.714233
2011.12.06_01:12:00_TAI,176.8,2.936668e+22,6.440224e+23,4.402,1647.384766
2011.12.06_01:24:00_TAI,177.0,2.951564e+22,6.427226e+23,4.254,1653.013306
2011.12.06_01:36:00_TAI,177.2,2.960599e+22,6.446109e+23,4.299,1655.831177
2011.12.06_01:48:00_TAI,177.4,2.954243e+22,6.432873e+23,4.270,1644.477783
2011.12.06_02:00:00_TAI,177.6,2.955510e+22,6.386205e+23,4.258,1647.027710
2011.12.06_02:12:00_TAI,177.8,2.950819e+22,6.355364e+23,4.324,1648.169434
2011.12.06_02:24:00_TAI,178.0,2.951895e+22,6.384167e+23,4.317,1654.777954
2011.12.06_02:36:00_TAI,178.2,2.973274e+22,6.399699e+23,4.341,1664.194824
2011.12.06_02:48:00_TAI,178.4,2.972000e+22,6.385368e+23,4.320,1653.541992
2011.12.06_03:00:00_TAI,178.6,2.976651e+22,6.390722e+23,4.373,1654.295410
2011.12.06_03:12:00_TAI,178.8,2.977374e+22,6.395060e+23,4.369,1647.815308
2011.12.06_03:24:00_TAI,179.0,2.990274e+22,6.317471e+23,4.268,1644.156250
2011.12.06_03:36:00_TAI,179.2,3.000058e+22,6.315786e+23,4.254,1639.608765
2011.12.06_03:48:00_TAI,179.4,3.011249e+22,6.343412e+23,4.233,1641.780151
2011.12.06_04:00:00_TAI,179.6,3.030773e+22,6.370384e+23,4.220,1644.341797
2011.12.06_04:12:00_TAI,179.8,3.042761e+22,6.350227e+23,4.193,1647.858521
2011.12.06_04:24:00_TAI,180.0,3.071753e+22,6.379222e+23,4.192,1647.447021
2011.12.06_04:36:00_TAI,180.2,3.079212e+22,6.366270e+23,4.159,1650.311157
2011.12.06_04:48:00_TAI,180.4,3.071788e+22,6.366146e+23,4.235,1652.050537
2011.12.06_05:00:00_TAI,180.6,3.063650e+22,6.340009e+23,4.236,1645.111572
2011.12.06_05:12:00_TAI,180.8,3.031707e+22,6.305198e+23,4.196,1654.974609
2011.12.06_05:24:00_TAI,181.0,3.008487e+22,6.278339e+23,4.270,1650.813110
2011.12.06_05:36:00_TAI,181.2,2.977887e+22,6.246203e+23,4.286,1642.404663
2011.12.06_05:48:00_TAI,181.4,2.937539e+22,6.202973e+23,4.280,1647.706055
2011.12.06_06:24:00_TAI,182.0,2.836405e+22,6.121043e+23,4.381,1653.303101
2011.12.06_06:36:00_TAI,182.2,2.825511e+22,6.105785e+23,4.299,1648.562866
2011.12.06_06:48:00_TAI,182.4,2.802666e+22,6.096286e+23,4.270,1654.599976
2011.12.06_07:00:00_TAI,182.6,2.795906e+22,6.109523e+23,4.278,1650.156738
2011.12.06_07:12:00_TAI,182.8,2.800595e+22,6.108213e+23,4.320,1640.862915
2011.12.06_07:24:00_TAI,183.0,2.806398e+22,6.107409e+23,4.368,1643.173828
2011.12.06_07:36:00_TAI,183.2,2.809648e+22,6.102494e+23,4.313,1639.922363
2011.12.06_07:48:00_TAI,183.4,2.818545e+22,6.101704e+23,4.333,1635.158936
2011.12.06_08:00:00_TAI,183.6,2.813339e+22,6.124715e+23,4.233,1631.352417
2011.12.06_08:12:00_TAI,183.8,2.799856e+22,6.140249e+23,4.282,1627.984863
2011.12.06_08:24:00_TAI,184.0,2.801661e+22,6.154257e+23,4.411,1637.016479
2011.12.06_08:36:00_TAI,184.2,2.811752e+22,6.128278e+23,4.396,1641.330811
2011.12.06_08:48:00_TAI,184.4,2.826411e+22,6.142954e+23,4.393,1650.462036
2011.12.06_09:00:00_TAI,184.6,2.800432e+22,6.138657e+23,4.326,1658.531250
2011.12.06_09:12:00_TAI,184.8,2.813431e+22,6.124539e+23,4.375,1654.226318
2011.12.06_09:24:00_TAI,185.0,2.818087e+22,6.105698e+23,4.339,1651.895630
2011.12.06_09:36:00_TAI,185.2,2.812935e+22,6.102251e+23,4.297,1650.740601
2011.12.06_09:48:00_TAI,185.4,2.815193e+22,6.095179e+23,4.336,1650.280029
2011.12.06_10:00:00_TAI,185.6,2.799999e+22,6.109613e+23,4.385,1645.718506
2011.12.06_10:12:00_TAI,185.8,2.825256e+22,6.115790e+23,4.349,1633.845581
2011.12.06_10:24:00_TAI,186.0,2.809275e+22,6.087451e+23,4.488,1636.568481
2011.12.06_10:36:00_TAI,186.2,2.826853e+22,6.088949e+23,4.476,1639.939941
2011.12.06_10:48:00_TAI,186.4,2.830902e+22,6.072517e+23,4.425,1643.751831
2011.12.06_11:00:00_TAI,186.6,2.812405e+22,6.069545e+23,4.421,1632.749634
2011.12.06_11:12:00_TAI,186.8,2.822915e+22,6.047537e+23,4.446,1637.477417
2011.12.06_11:24:00_TAI,187.0,2.818712e+22,6.036654e+23,4.438,1631.809326
2011.12.06_11:36:00_TAI,187.2,2.814436e+22,6.037077e+23,4.418,1629.088623
2011.12.06_11:48:00_TAI,187.4,2.821086e+22,6.025208e+23,4.367,1624.590820
2011.12.06_12:00:00_TAI,187.6,2.816839e+22,6.018759e+23,4.408,1635.974731
2011.12.06_12:12:00_TAI,187.8,2.807824e+22,5.996493e+23,4.341,1631.741455
2011.12.06_12:24:00_TAI,188.0,2.819545e+22,5.989696e+23,4.342,1636.838745
2011.12.06_12:36:00_TAI,188.2,2.817685e+22,5.975203e+23,4.304,1629.110840
2011.12.06_12:48:00_TAI,188.4,2.806343e+22,5.959972e+23,4.392,1630.510254
2011.12.06_13:00:00_TAI,188.6,2.811568e+22,5.950878e+23,4.393,1634.799561
2011.12.06_13:12:00_TAI,188.8,2.810453e+22,5.951383e+23,4.426,1623.161743
2011.12.06_13:24:00_TAI,189.0,2.789491e+22,5.959239e+23,4.336,1622.794312
2011.12.06_13:36:00_TAI,189.2,2.811685e+22,5.938720e+23,4.353,1628.805420
2011.12.06_13:48:00_TAI,189.4,2.796852e+22,5.920266e+23,4.361,1621.492432
2011.12.06_14:00:00_TAI,189.6,2.776951e+22,5.909961e+23,4.361,1616.381226
2011.12.06_14:12:00_TAI,189.8,2.771447e+22,5.892360e+23,4.268,1608.379639
2011.12.06_14:24:00_TAI,190.0,2.774495e+22,5.866732e+23,4.272,1608.026001
2011.12.06_14:36:00_TAI,190.2,2.766580e+22,5.909294e+23,4.400,1602.054077
2011.12.06_14:48:00_TAI,190.4,2.762750e+22,5.890055e+23,4.366,1611.353760
2011.12.06_15:00:00_TAI,190.6,2.759389e+22,5.871291e+23,4.390,1605.202759
2011.12.06_15:12:00_TAI,190.8,2.752371e+22,5.870202e+23,4.240,1602.765747
2011.12.06_15:24:00_TAI,191.0,2.755075e+22,5.843452e+23,4.305,1600.359253
2011.12.06_15:36:00_TAI,191.2,2.746633e+22,5.828170e+23,4.279,1598.265991
2011.12.06_15:48:00_TAI,191.4,2.751075e+22,5.861102e+23,4.301,1586.007568
2011.12.06_16:00:00_TAI,191.6,2.752690e+22,5.866658e+23,4.332,1594.192993
2011.12.06_16:12:00_TAI,191.8,2.753932e+22,5.864088e+23,4.290,1588.231201
2011.12.06_16:24:00_TAI,192.0,2.744353e+22,5.860178e+23,4.240,1592.198486
2011.12.06_16:36:00_TAI,192.2,2.739802e+22,5.858983e+23,4.323,1595.764526
2011.12.06_16:48:00_TAI,192.4,2.743302e+22,5.817611e+23,4.384,1600.549438
2011.12.06_17:00:00_TAI,192.6,2.735000e+22,5.821687e+23,4.326,1590.486450
2011.12.06_17:12:00_TAI,192.8,2.742085e+22,5.833944e+23,4.301,1589.565552
2011.12.06_17:24:00_TAI,193.0,2.750404e+22,5.835297e+23,4.330,1585.801147
2011.12.06_17:36:00_TAI,193.2,2.766142e+22,5.855560e+23,4.309,1583.093262
2011.12.06_17:48:00_TAI,193.4,2.783625e+22,5.876202e+23,4.297,1588.940674
2011.12.06_18:24:00_TAI,194.0,2.890663e+22,6.008865e+23,4.333,1582.453003
2011.12.06_19:24:00_TAI,195.0,3.041405e+22,6.102795e+23,4.313,1571.463135
2011.12.06_19:36:00_TAI,195.2,3.015984e+22,6.069856e+23,4.276,1570.698120
2011.12.06_19:48:00_TAI,195.4,3.007609e+22,6.074113e+23,4.327,1563.512573
2011.12.06_20:00:00_TAI,195.6,2.991441e+22,6.060890e+23,4.291,1561.812256
2011.12.06_20:12:00_TAI,195.8,2.960092e+22,6.044868e+23,4.316,1557.697510
2011.12.06_20:24:00_TAI,196.0,2.942394e+22,6.011246e+23,4.297,1558.983521
2011.12.06_20:36:00_TAI,196.2,2.927477e+22,5.992134e+23,4.300,1557.589600
2011.12.06_20:48:00_TAI,196.4,2.901210e+22,5.965124e+23,4.315,1556.772095
2011.12.06_21:00:00_TAI,196.6,2.888627e+22,5.953404e+23,4.274,1557.930542
2011.12.06_21:12:00_TAI,196.8,2.888542e+22,5.977414e+23,4.265,1556.945679
2011.12.06_21:24:00_TAI,197.0,2.876397e+22,5.984112e+23,4.259,1547.388794
2011.12.06_21:36:00_TAI,197.2,2.858427e+22,6.011558e+23,4.289,1538.121338
2011.12.06_21:48:00_TAI,197.4,2.862846e+22,6.024037e+23,4.280,1539.141968
2011.12.06_22:00:00_TAI,197.6,2.873290e+22,6.031818e+23,4.250,1529.771851
2011.12.06_22:12:00_TAI,197.8,2.872821e+22,5.986465e+23,4.175,1532.152710
2011.12.06_22:24:00_TAI,198.0,2.852056e+22,5.951276e+23,4.133,1520.174805
2011.12.06_22:36:00_TAI,198.2,2.843230e+22,5.947045e+23,4.093,1520.334473
2011.12.06_22:48:00_TAI,198.4,2.845120e+22,5.916430e+23,4.153,1519.204224
2011.12.06_23:00:00_TAI,198.6,2.848900e+22,5.912389e+23,4.224,1534.295044
2011.12.06_23:12:00_TAI,198.8,2.837100e+22,5.894726e+23,4.236,1526.655884
2011.12.06_23:24:00_TAI,199.0,2.836975e+22,5.888010e+23,4.168,1531.361572
2011.12.06_23:36:00_TAI,199.2,2.836397e+22,5.914242e+23,4.161,1527.098389
2011.12.06_23:48:00_TAI,199.4,2.842511e+22,5.913372e+23,4.196,1526.108521
2011.12.07_00:00:00_TAI,199.6,2.837245e+22,5.890576e+23,4.267,1522.153564
2011.12.07_00:12:00_TAI,199.8,2.848227e+22,5.888171e+23,4.204,1526.076416
2011.12.07_00:24:00_TAI,200.0,2.842891e+22,5.867527e+23,4.191,1513.317261
2011.12.07_00:36:00_TAI,200.2,2.864156e+22,5.889208e+23,4.036,1509.755249
2011.12.07_00:48:00_TAI,200.4,2.870093e+22,5.888685e+23,4.014,1508.531006
2011.12.07_01:00:00_TAI,200.6,2.855436e+22,5.828362e+23,3.998,1516.871582
2011.12.07_01:12:00_TAI,200.8,2.868192e+22,5.810418e+23,4.008,1507.909302
2011.12.07_01:24:00_TAI,201.0,2.860855e+22,5.809551e+23,4.135,1499.461670
2011.12.07_01:36:00_TAI,201.2,2.858964e+22,5.805461e+23,4.221,1496.528076
2011.12.07_01:48:00_TAI,201.4,2.877727e+22,5.789016e+23,4.198,1486.891235
2011.12.07_02:00:00_TAI,201.6,2.887299e+22,5.807614e+23,4.251,1483.252686
2011.12.07_02:12:00_TAI,201.8,2.898921e+22,5.812888e+23,4.242,1488.943726
2011.12.07_02:24:00_TAI,202.0,2.891781e+22,5.818351e+23,4.262,1500.797119
2011.12.07_02:36:00_TAI,202.2,2.915847e+22,5.832077e+23,4.285,1502.053955
2011.12.07_02:48:00_TAI,202.4,2.916205e+22,5.843870e+23,4.319,1502.119141
2011.12.07_03:00:00_TAI,202.6,2.941813e+22,5.848215e+23,4.201,1502.575073
2011.12.07_03:12:00_TAI,202.8,2.937317e+22,5.814020e+23,4.266,1497.023804
2011.12.07_03:24:00_TAI,203.0,2.964446e+22,5.804575e+23,4.241,1502.395996
2011.12.07_03:36:00_TAI,203.2,2.959569e+22,5.829754e+23,4.245,1503.411865
2011.12.07_03:48:00_TAI,203.4,2.991972e+22,5.900052e+23,4.263,1512.942749
2011.12.07_04:00:00_TAI,203.6,3.003209e+22,5.853914e+23,4.213,1505.307861
2011.12.07_04:12:00_TAI,203.8,3.026979e+22,5.840263e+23,4.180,1512.282349
2011.12.07_04:24:00_TAI,204.0,3.037700e+22,5.847950e+23,4.223,1513.747803
2011.12.07_04:36:00_TAI,204.2,3.057017e+22,5.862569e+23,4.336,1506.489380
2011.12.07_04:48:00_TAI,204.4,3.073572e+22,5.902657e+23,4.330,1505.558350
2011.12.07_05:00:00_TAI,204.6,3.100606e+22,5.920092e+23,4.277,1507.831299
2011.12.07_05:12:00_TAI,204.8,3.124461e+22,5.890855e+23,4.238,1512.342651
2011.12.07_05:24:00_TAI,205.0,3.130952e+22,5.876937e+23,4.297,1512.786743
2011.12.07_05:36:00_TAI,205.2,3.101614e+22,5.871050e+23,4.243,1509.581055
2011.12.07_05:48:00_TAI,205.4,3.079510e+22,5.860597e+23,4.206,1515.285889
2011.12.07_06:24:00_TAI,206.0,2.984512e+22,5.764113e+23,4.280,1517.353271
2011.12.07_06:36:00_TAI,206.2,2.950965e+22,5.713433e+23,4.289,1508.017578
2011.12.07_06:48:00_TAI,206.4,2.908383e+22,5.665000e+23,4.296,1509.738647
2011.12.07_07:00:00_TAI,206.6,2.897638e+22,5.645703e+23,4.402,1513.515625
2011.12.07_07:12:00_TAI,206.8,2.880406e+22,5.592447e+23,4.399,1518.764771
2011.12.07_07:24:00_TAI,207.0,2.848141e+22,5.554628e+23,4.342,1511.857910
2011.12.07_07:36:00_TAI,207.2,2.839802e+22,5.563343e+23,4.361,1512.303345
2011.12.07_07:48:00_TAI,207.4,2.847605e+22,5.602043e+23,4.354,1504.146484
2011.12.07_08:00:00_TAI,207.6,2.836240e+22,5.578872e+23,4.353,1510.761475
2011.12.07_08:12:00_TAI,207.8,2.848524e+22,5.579997e+23,4.408,1512.282593
2011.12.07_08:24:00_TAI,208.0,2.854132e+22,5.568299e+23,4.388,1515.146118
2011.12.07_08:36:00_TAI,208.2,2.857567e+22,5.576948e+23,4.340,1518.506714
2011.12.07_08:48:00_TAI,208.4,2.862060e+22,5.558578e+23,4.250,1510.591431
2011.12.07_09:00:00_TAI,208.6,2.887253e+22,5.575513e+23,4.363,1511.894775
2011.12.07_09:12:00_TAI,208.8,2.876508e+22,5.562909e+23,4.297,1505.802979
2011.12.07_09:24:00_TAI,209.0,2.886742e+22,5.573913e+23,4.257,1501.700928
2011.12.07_09:36:00_TAI,209.2,2.890586e+22,5.581455e+23,4.289,1504.507935
2011.12.07_09:48:00_TAI,209.4,2.893239e+22,5.561451e+23,4.300,1497.822632
2011.12.07_10:00:00_TAI,209.6,2.901246e+22,5.552062e+23,4.300,1496.412476
2011.12.07_10:12:00_TAI,209.8,2.903074e+22,5.542832e+23,4.331,1486.241089
2011.12.07_10:24:00_TAI,210.0,2.910551e+22,5.543763e+23,4.258,1491.409668
2011.12.07_10:36:00_TAI,210.2,2.916471e+22,5.567352e+23,4.246,1488.769775
2011.12.07_10:48:00_TAI,210.4,2.923609e+22,5.550340e+23,4.263,1489.850220
2011.12.07_11:00:00_TAI,210.6,2.932422e+22,5.529577e+23,4.227,1492.913086
2011.12.07_11:12:00_TAI,210.8,2.929694e+22,5.509330e+23,4.335,1489.983887
2011.12.07_11:24:00_TAI,211.0,2.937795e+22,5.547855e+23,4.231,1480.555542
2011.12.07_11:36:00_TAI,211.2,2.957682e+22,5.544857e+23,4.283,1478.525879
2011.12.07_11:48:00_TAI,211.4,2.959409e+22,5.529727e+23,4.227,1484.260986
2011.12.07_12:00:00_TAI,211.6,2.955777e+22,5.530190e+23,4.256,1485.248291
2011.12.07_12:12:00_TAI,211.8,2.970159e+22,5.512765e+23,4.217,1476.068481
2011.12.07_12:24:00_TAI,212.0,2.966654e+22,5.488669e+23,4.153,1478.161133
2011.12.07_12:36:00_TAI,212.2,2.974287e+22,5.475045e+23,4.174,1477.580078
2011.12.07_12:48:00_TAI,212.4,2.962795e+22,5.467650e+23,4.180,1475.625610
2011.12.07_13:00:00_TAI,212.6,2.964776e+22,5.468466e+23,4.170,1484.340942
2011.12.07_13:12:00_TAI,212.8,2.967425e+22,5.449099e+23,4.195,1486.917358
2011.12.07_13:24:00_TAI,213.0,2.975803e+22,5.430884e+23,4.199,1487.430786
2011.12.07_13:36:00_TAI,213.2,2.992622e+22,5.445081e+23,4.199,1485.897949
2011.12.07_13:48:00_TAI,213.4,2.973364e+22,5.407222e+23,4.301,1483.452515
2011.12.07_14:00:00_TAI,213.6,2.983890e+22,5.405323e+23,4.237,1477.685425
2011.12.07_14:12:00_TAI,213.8,2.985212e+22,5.379647e+23,4.228,1483.793457
2011.12.07_14:24:00_TAI,214.0,2.996636e+22,5.424133e+23,4.312,1484.617554
2011.12.07_14:36:00_TAI,214.2,2.984100e+22,5.382118e+23,4.300,1482.959229
2011.12.07_14:48:00_TAI,214.4,2.973860e+22,5.342716e+23,4.313,1478.094604
2011.12.07_15:00:00_TAI,214.6,2.972898e+22,5.317454e+23,4.329,1477.984985
2011.12.07_15:12:00_TAI,214.8,2.967142e+22,5.322394e+23,4.268,1474.483032
2011.12.07_15:24:00_TAI,215.0,2.954759e+22,5.312173e+23,4.295,1473.910400
2011.12.07_15:36:00_TAI,215.2,2.947520e+22,5.292484e+23,4.302,1462.121582
2011.12.07_15:48:00_TAI,215.4,2.942884e+22,5.242577e+23,4.294,1459.447021
2011.12.07_16:00:00_TAI,215.6,2.948692e+22,5.265772e+23,4.311,1463.463257
2011.12.07_16:12:00_TAI,215.8,2.950027e+22,5.236469e+23,4.358,1461.408203
2011.12.07_16:24:00_TAI,216.0,2.960204e+22,5.238219e+23,4.266,1464.937012
2011.12.07_16:36:00_TAI,216.2,2.953215e+22,5.230138e+23,4.308,1467.687744
2011.12.07_16:48:00_TAI,216.4,2.965228e+22,5.281666e+23,4.282,1462.960205
2011.12.07_17:00:00_TAI,216.6,2.993669e+22,5.340567e+23,4.254,1462.880371
2011.12.07_17:12:00_TAI,216.8,3.028204e+22,5.331364e+23,4.251,1462.240845
2011.12.07_17:24:00_TAI,217.0,3.075613e+22,5.383528e+23,4.168,1459.834229
2011.12.07_17:36:00_TAI,217.2,3.093487e+22,5.427131e+23,4.241,1464.723145
2011.12.07_17:48:00_TAI,217.4,3.136524e+22,5.469729e+23,4.263,1466.967896
2011.12.07_18:36:00_TAI,218.2,3.273400e+22,5.521037e+23,4.141,1456.431152
2011.12.07_18:48:00_TAI,218.4,3.295180e+22,5.522963e+23,4.193,1456.834839
2011.12.07_19:00:00_TAI,218.6,3.284202e+22,5.527286e+23,4.185,1450.006226
2011.12.07_19:12:00_TAI,218.8,3.283971e+22,5.491542e+23,4.132,1449.457764
2011.12.07_19:24:00_TAI,219.0,3.274207e+22,5.500247e+23,4.142,1449.872437
2011.12.07_19:36:00_TAI,219.2,3.253673e+22,5.453095e+23,4.151,1439.367432
2011.12.07_19:48:00_TAI,219.4,3.252804e+22,5.427948e+23,4.040,1445.236206
2011.12.07_20:00:00_TAI,219.6,3.242394e+22,5.413400e+23,4.103,1441.466797
2011.12.07_20:12:00_TAI,219.8,3.240136e+22,5.374982e+23,4.028,1444.372681
2011.12.07_20:24:00_TAI,220.0,3.216350e+22,5.365920e+23,4.076,1443.544067
2011.12.07_20:36:00_TAI,220.2,3.204714e+22,5.330374e+23,4.116,1446.417725
2011.12.07_20:48:00_TAI,220.4,3.199389e+22,5.360571e+23,4.185,1435.014404
2011.12.07_21:00:00_TAI,220.6,3.175713e+22,5.351064e+23,4.170,1436.509399
2011.12.07_21:12:00_TAI,220.8,3.166243e+22,5.326688e+23,4.091,1433.147705
2011.12.07_21:24:00_TAI,221.0,3.166616e+22,5.329841e+23,4.043,1432.417603
2011.12.07_21:36:00_TAI,221.2,3.160971e+22,5.319271e+23,3.962,1433.373535
2011.12.07_21:48:00_TAI,221.4,3.154954e+22,5.265321e+23,3.972,1434.171265
2011.12.07_22:00:00_TAI,221.6,3.145480e+22,5.233140e+23,4.084,1431.592285
2011.12.07_22:12:00_TAI,221.8,3.136565e+22,5.241700e+23,4.082,1434.342896
2011.12.07_22:24:00_TAI,222.0,3.122344e+22,5.221425e+23,4.052,1425.774536
2011.12.07_22:36:00_TAI,222.2,3.140167e+22,5.202649e+23,4.122,1423.451782
2011.12.07_22:48:00_TAI,222.4,3.137808e+22,5.142957e+23,4.055,1408.817261
2011.12.07_23:00:00_TAI,222.6,3.124422e+22,5.151835e+23,4.116,1412.997925
2011.12.07_23:12:00_TAI,222.8,3.132679e+22,5.120623e+23,4.131,1416.288452
2011.12.07_23:24:00_TAI,223.0,3.124363e+22,5.126699e+23,4.095,1418.078369
2011.12.07_23:36:00_TAI,223.2,3.134009e+22,5.134149e+23,4.052,1414.014282
2011.12.07_23:48:00_TAI,223.4,3.131701e+22,5.125477e+23,3.987,1407.510620
2011.12.08_00:00:00_TAI,223.6,3.157727e+22,5.145077e+23,4.082,1401.685425
2011.12.08_00:12:00_TAI,223.8,3.124381e+22,5.117171e+23,4.045,1400.088745
2011.12.08_00:24:00_TAI,224.0,3.137779e+22,5.131653e+23,4.058,1404.546021
2011.12.08_00:36:00_TAI,224.2,3.133721e+22,5.135566e+23,4.082,1400.117310
2011.12.08_00:48:00_TAI,224.4,3.140136e+22,5.115123e+23,3.999,1407.778442
2011.12.08_01:00:00_TAI,224.6,3.148496e+22,5.092178e+23,3.990,1402.909912
2011.12.08_01:12:00_TAI,224.8,3.142305e+22,5.077944e+23,3.884,1402.139893
2011.12.08_01:24:00_TAI,225.0,3.147476e+22,5.053580e+23,4.008,1390.377441
2011.12.08_01:36:00_TAI,225.2,3.174464e+22,5.067899e+23,3.967,1401.026489
2011.12.08_01:48:00_TAI,225.4,3.185385e+22,5.064309e+23,3.932,1395.240479
2011.12.08_02:00:00_TAI,225.6,3.187398e+22,5.077382e+23,3.966,1390.314575
2011.12.08_02:12:00_TAI,225.8,3.194056e+22,5.051003e+23,4.030,1390.787964
2011.12.08_02:24:00_TAI,226.0,3.203632e+22,5.037537e+23,4.056,1388.090820
2011.12.08_02:36:00_TAI,226.2,3.227216e+22,5.046589e+23,4.020,1392.707275
2011.12.08_02:48:00_TAI,226.4,3.236427e+22,5.063792e+23,4.074,1387.657959
2011.12.08_03:00:00_TAI,226.6,3.245182e+22,5.073190e+23,4.046,1393.872070
2011.12.08_03:12:00_TAI,226.8,3.256345e+22,5.057029e+23,4.067,1391.898560
2011.12.08_03:24:00_TAI,227.0,3.290107e+22,5.076157e+23,4.105,1386.040039
2011.12.08_03:36:00_TAI,227.2,3.304049e+22,5.065355e+23,4.110,1389.915039
