true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.14_21:00:00_TAI,175.0,3.038320e+22,3.579017e+23,4.816,1618.149536
2012.06.14_21:12:00_TAI,175.2,3.039263e+22,3.605595e+23,4.815,1615.336060
2012.06.14_21:24:00_TAI,175.4,3.035938e+22,3.599559e+23,4.838,1607.211426
2012.06.14_21:36:00_TAI,175.6,3.033418e+22,3.592218e+23,4.871,1615.932373
2012.06.14_21:48:00_TAI,175.8,3.044365e+22,3.639239e+23,4.863,1616.913452
2012.06.14_22:00:00_TAI,176.0,3.041685e+22,3.649240e+23,4.841,1616.355225
2012.06.14_22:12:00_TAI,176.2,3.041940e+22,3.620991e+23,4.830,1616.548950
2012.06.14_22:24:00_TAI,176.4,3.052432e+22,3.630414e+23,4.768,1622.104492
2012.06.14_22:36:00_TAI,176.6,3.058806e+22,3.626143e+23,4.810,1620.183594
2012.06.14_22:48:00_TAI,176.8,3.069227e+22,3.617039e+23,4.784,1624.973389
2012.06.14_23:00:00_TAI,177.0,3.068657e+22,3.640570e+23,4.771,1629.074341
2012.06.14_23:12:00_TAI,177.2,3.062499e+22,3.614347e+23,4.773,1624.131470
2012.06.14_23:24:00_TAI,177.4,3.086629e+22,3.604377e+23,4.772,1632.918335
2012.06.14_23:36:00_TAI,177.6,3.096060e+22,3.656647e+23,4.771,1631.644775
2012.06.14_23:48:00_TAI,177.8,3.092095e+22,3.669696e+23,4.766,1632.162964
2012.06.15_00:00:00_TAI,178.0,3.092518e+22,3.652882e+23,4.712,1630.437378
2012.06.15_00:12:00_TAI,178.2,3.105680e+22,3.639515e+23,4.717,1624.712158
2012.06.15_00:24:00_TAI,178.4,3.087127e+22,3.650758e+23,4.748,1633.530151
2012.06.15_00:36:00_TAI,178.6,3.093827e+22,3.666212e+23,4.730,1623.655396
2012.06.15_00:48:00_TAI,178.8,3.104602e+22,3.674216e+23,4.763,1631.649536
2012.06.15_01:00:00_TAI,179.0,3.121487e+22,3.699888e+23,4.785,1638.213013
2012.06.15_01:12:00_TAI,179.2,3.123313e+22,3.684767e+23,4.734,1649.427612
2012.06.15_01:24:00_TAI,179.4,3.150408e+22,3.680451e+23,4.764,1641.953979
2012.06.15_01:36:00_TAI,179.6,3.165260e+22,3.650063e+23,4.772,1630.846558
2012.06.15_01:48:00_TAI,179.8,3.158194e+22,3.644092e+23,4.768,1636.067871
2012.06.15_02:00:00_TAI,180.0,3.178645e+22,3.638623e+23,4.752,1635.075073
2012.06.15_02:12:00_TAI,180.2,3.178221e+22,3.661645e+23,4.765,1631.580200
2012.06.15_02:24:00_TAI,180.4,3.190134e+22,3.658253e+23,4.760,1630.092529
2012.06.15_02:36:00_TAI,180.6,3.202036e+22,3.667011e+23,4.793,1638.529907
2012.06.15_02:48:00_TAI,180.8,3.216977e+22,3.680163e+23,4.815,1641.511108
2012.06.15_03:00:00_TAI,181.0,3.222394e+22,3.703414e+23,4.818,1636.514893
2012.06.15_03:12:00_TAI,181.2,3.259942e+22,3.651946e+23,4.779,1640.205566
2012.06.15_03:24:00_TAI,181.4,3.279428e+22,3.653152e+23,4.750,1640.228394
2012.06.15_03:36:00_TAI,181.6,3.271953e+22,3.658578e+23,4.759,1639.724609
2012.06.15_03:48:00_TAI,181.8,3.280922e+22,3.670980e+23,4.759,1636.085327
2012.06.15_04:00:00_TAI,182.0,3.279776e+22,3.645183e+23,4.805,1642.233276
2012.06.15_04:12:00_TAI,182.2,3.297988e+22,3.631138e+23,4.818,1638.507324
2012.06.15_04:24:00_TAI,182.4,3.311354e+22,3.617898e+23,4.861,1631.029053
2012.06.15_04:36:00_TAI,182.6,3.319583e+22,3.634585e+23,4.864,1629.899658
2012.06.15_04:48:00_TAI,182.8,3.341364e+22,3.637054e+23,4.827,1634.097778
2012.06.15_05:00:00_TAI,183.0,3.347327e+22,3.640752e+23,4.827,1631.651123
2012.06.15_05:12:00_TAI,183.2,3.378406e+22,3.621289e+23,4.794,1632.076660
2012.06.15_05:24:00_TAI,183.4,3.381133e+22,3.635005e+23,4.807,1626.296509
2012.06.15_05:36:00_TAI,183.6,3.399248e+22,3.641119e+23,4.805,1613.320435
2012.06.15_05:48:00_TAI,183.8,3.412052e+22,3.662319e+23,4.846,1623.903687
2012.06.15_06:24:00_TAI,184.4,3.461335e+22,3.708052e+23,4.829,1633.231812
2012.06.15_06:36:00_TAI,184.6,3.481179e+22,3.719778e+23,4.840,1636.451416
2012.06.15_06:48:00_TAI,184.8,3.455277e+22,3.714526e+23,4.851,1629.500610
2012.06.15_07:00:00_TAI,185.0,3.448776e+22,3.698669e+23,4.857,1632.765869
2012.06.15_07:12:00_TAI,185.2,3.404264e+22,3.671023e+23,4.845,1629.490601
2012.06.15_07:24:00_TAI,185.4,3.389318e+22,3.668114e+23,4.844,1622.987061
2012.06.15_07:36:00_TAI,185.6,3.364488e+22,3.645802e+23,4.811,1630.051392
2012.06.15_07:48:00_TAI,185.8,3.345168e+22,3.616774e+23,4.852,1639.753906
2012.06.15_08:00:00_TAI,186.0,3.320562e+22,3.602561e+23,4.859,1644.788208
2012.06.15_08:12:00_TAI,186.2,3.300844e+22,3.554317e+23,4.883,1631.887207
2012.06.15_08:24:00_TAI,186.4,3.273219e+22,3.515445e+23,4.841,1636.568481
2012.06.15_08:36:00_TAI,186.6,3.259271e+22,3.494243e+23,4.839,1637.032104
2012.06.15_08:48:00_TAI,186.8,3.250830e+22,3.509304e+23,4.788,1639.091431
2012.06.15_09:00:00_TAI,187.0,3.231027e+22,3.508197e+23,4.811,1638.258057
2012.06.15_09:12:00_TAI,187.2,3.254410e+22,3.504967e+23,4.791,1630.181763
2012.06.15_09:24:00_TAI,187.4,3.265870e+22,3.490648e+23,4.773,1638.254639
2012.06.15_09:36:00_TAI,187.6,3.251202e+22,3.507070e+23,4.813,1627.284058
2012.06.15_09:48:00_TAI,187.8,3.265666e+22,3.486994e+23,4.790,1611.525635
2012.06.15_10:00:00_TAI,188.0,3.271037e+22,3.491682e+23,4.782,1622.802490
2012.06.15_10:12:00_TAI,188.2,3.282772e+22,3.537851e+23,4.807,1616.178467
2012.06.15_10:24:00_TAI,188.4,3.286846e+22,3.540397e+23,4.797,1611.380371
2012.06.15_10:36:00_TAI,188.6,3.303056e+22,3.534446e+23,4.843,1610.845581
2012.06.15_10:48:00_TAI,188.8,3.307840e+22,3.506550e+23,4.811,1612.439453
2012.06.15_11:00:00_TAI,189.0,3.305769e+22,3.510474e+23,4.832,1615.060303
2012.06.15_11:12:00_TAI,189.2,3.348367e+22,3.520877e+23,4.801,1620.987061
2012.06.15_11:24:00_TAI,189.4,3.360359e+22,3.554614e+23,4.801,1624.452393
2012.06.15_11:36:00_TAI,189.6,3.349505e+22,3.509652e+23,4.808,1620.264404
2012.06.15_11:48:00_TAI,189.8,3.351753e+22,3.471414e+23,4.801,1618.682129
2012.06.15_12:00:00_TAI,190.0,3.356351e+22,3.472899e+23,4.841,1623.349609
2012.06.15_12:12:00_TAI,190.2,3.352446e+22,3.504599e+23,4.817,1627.573120
2012.06.15_12:24:00_TAI,190.4,3.372386e+22,3.507389e+23,4.833,1628.449097
2012.06.15_12:36:00_TAI,190.6,3.393725e+22,3.484256e+23,4.847,1626.233032
2012.06.15_12:48:00_TAI,190.8,3.414783e+22,3.543106e+23,4.810,1627.950073
2012.06.15_13:00:00_TAI,191.0,3.407543e+22,3.549486e+23,4.828,1633.495728
2012.06.15_13:12:00_TAI,191.2,3.432658e+22,3.567742e+23,4.848,1637.510498
2012.06.15_13:24:00_TAI,191.4,3.438837e+22,3.549191e+23,4.820,1643.980469
2012.06.15_13:36:00_TAI,191.6,3.458613e+22,3.515319e+23,4.830,1645.103027
2012.06.15_13:48:00_TAI,191.8,3.456177e+22,3.536613e+23,4.847,1646.891479
2012.06.15_14:00:00_TAI,192.0,3.465705e+22,3.534789e+23,4.828,1652.977417
2012.06.15_14:12:00_TAI,192.2,3.467964e+22,3.515340e+23,4.826,1657.825317
2012.06.15_14:24:00_TAI,192.4,3.480684e+22,3.511826e+23,4.835,1655.163452
2012.06.15_14:36:00_TAI,192.6,3.472242e+22,3.492021e+23,4.862,1650.397217
2012.06.15_14:48:00_TAI,192.8,3.467610e+22,3.496043e+23,4.845,1648.194458
2012.06.15_15:00:00_TAI,193.0,3.480532e+22,3.492705e+23,4.847,1661.595337
2012.06.15_15:12:00_TAI,193.2,3.486197e+22,3.529410e+23,4.843,1672.704590
2012.06.15_15:24:00_TAI,193.4,3.483028e+22,3.504721e+23,4.873,1666.198486
2012.06.15_15:36:00_TAI,193.6,3.497298e+22,3.479745e+23,4.864,1659.153687
2012.06.15_15:48:00_TAI,193.8,3.475881e+22,3.498951e+23,4.850,1651.793457
2012.06.15_16:00:00_TAI,194.0,3.476020e+22,3.504844e+23,4.857,1656.134644
2012.06.15_16:12:00_TAI,194.2,3.490436e+22,3.487123e+23,4.880,1656.093384
2012.06.15_16:24:00_TAI,194.4,3.522059e+22,3.523176e+23,4.879,1656.466309
2012.06.15_16:36:00_TAI,194.6,3.537800e+22,3.551691e+23,4.895,1648.040039
2012.06.15_16:48:00_TAI,194.8,3.561647e+22,3.589733e+23,4.876,1646.103760
2012.06.15_17:00:00_TAI,195.0,3.620793e+22,3.605083e+23,4.867,1646.161621
2012.06.15_17:12:00_TAI,195.2,3.637710e+22,3.648989e+23,4.901,1656.823730
2012.06.15_17:24:00_TAI,195.4,3.674471e+22,3.640011e+23,4.913,1651.487183
2012.06.15_17:36:00_TAI,195.6,3.715141e+22,3.676093e+23,4.902,1644.065674
2012.06.15_17:48:00_TAI,195.8,3.752114e+22,3.721657e+23,4.912,1648.707031
2012.06.15_18:24:00_TAI,196.4,3.835394e+22,3.727372e+23,4.890,1651.533813
2012.06.15_18:36:00_TAI,196.6,3.864326e+22,3.732683e+23,4.895,1649.550903
2012.06.15_18:48:00_TAI,196.8,3.856439e+22,3.730234e+23,4.882,1643.745239
2012.06.15_19:00:00_TAI,197.0,3.883170e+22,3.721615e+23,4.885,1631.440918
2012.06.15_19:12:00_TAI,197.2,3.883666e+22,3.682243e+23,4.877,1633.906006
2012.06.15_19:24:00_TAI,197.4,3.860445e+22,3.661907e+23,4.924,1627.953613
2012.06.15_19:36:00_TAI,197.6,3.877899e+22,3.652119e+23,4.923,1637.108887
2012.06.15_19:48:00_TAI,197.8,3.847693e+22,3.612493e+23,4.921,1635.399292
2012.06.15_20:00:00_TAI,198.0,3.835485e+22,3.613448e+23,4.901,1627.006226
2012.06.15_20:12:00_TAI,198.2,3.817723e+22,3.634471e+23,4.849,1616.329590
2012.06.15_20:24:00_TAI,198.4,3.808950e+22,3.626434e+23,4.798,1619.973145
2012.06.15_20:36:00_TAI,198.6,3.782374e+22,3.614170e+23,4.763,1613.268311
2012.06.15_20:48:00_TAI,198.8,3.758285e+22,3.602452e+23,4.783,1611.645996
2012.06.15_21:00:00_TAI,199.0,3.785697e+22,3.594353e+23,4.818,1605.877563
2012.06.15_21:12:00_TAI,199.2,3.759295e+22,3.586622e+23,4.829,1616.183105
2012.06.15_21:24:00_TAI,199.4,3.747240e+22,3.563306e+23,4.772,1632.584961
2012.06.15_21:36:00_TAI,199.6,3.745231e+22,3.571555e+23,4.759,1620.863892
2012.06.15_21:48:00_TAI,199.8,3.739870e+22,3.611856e+23,4.791,1624.625244
2012.06.15_22:00:00_TAI,200.0,3.735828e+22,3.587620e+23,4.783,1611.903076
2012.06.15_22:12:00_TAI,200.2,3.735370e+22,3.572631e+23,4.800,1613.147705
2012.06.15_22:24:00_TAI,200.4,3.728543e+22,3.558577e+23,4.795,1617.476318
2012.06.15_22:36:00_TAI,200.6,3.716018e+22,3.553883e+23,4.774,1607.983643
2012.06.15_22:48:00_TAI,200.8,3.698541e+22,3.524894e+23,4.740,1607.030884
2012.06.15_23:00:00_TAI,201.0,3.693221e+22,3.517806e+23,4.757,1609.904175
2012.06.15_23:12:00_TAI,201.2,3.698134e+22,3.523965e+23,4.720,1604.866455
2012.06.15_23:24:00_TAI,201.4,3.677472e+22,3.484543e+23,4.755,1595.221313
2012.06.15_23:36:00_TAI,201.6,3.681044e+22,3.483419e+23,4.692,1598.392944
2012.06.15_23:48:00_TAI,201.8,3.700486e+22,3.523105e+23,4.703,1592.059326
2012.06.16_00:00:00_TAI,202.0,3.693571e+22,3.528159e+23,4.757,1591.006958
2012.06.16_00:12:00_TAI,202.2,3.725658e+22,3.545267e+23,4.733,1591.194580
2012.06.16_00:24:00_TAI,202.4,3.718819e+22,3.533881e+23,4.753,1594.986572
2012.06.16_00:36:00_TAI,202.6,3.708120e+22,3.520832e+23,4.730,1595.809814
2012.06.16_00:48:00_TAI,202.8,3.703412e+22,3.510389e+23,4.726,1593.887085
2012.06.16_01:00:00_TAI,203.0,3.697068e+22,3.486938e+23,4.712,1588.860352
2012.06.16_01:12:00_TAI,203.2,3.711794e+22,3.518063e+23,4.714,1594.721069
2012.06.16_01:24:00_TAI,203.4,3.715599e+22,3.525649e+23,4.716,1595.022705
2012.06.16_01:36:00_TAI,203.6,3.727028e+22,3.499358e+23,4.675,1602.840942
2012.06.16_01:48:00_TAI,203.8,3.723756e+22,3.515419e+23,4.676,1595.622681
2012.06.16_02:00:00_TAI,204.0,3.728258e+22,3.495283e+23,4.718,1590.149292
2012.06.16_02:12:00_TAI,204.2,3.747223e+22,3.522478e+23,4.723,1599.127441
2012.06.16_02:24:00_TAI,204.4,3.743952e+22,3.531342e+23,4.734,1595.529907
2012.06.16_02:36:00_TAI,204.6,3.771011e+22,3.509125e+23,4.720,1605.336670
2012.06.16_02:48:00_TAI,204.8,3.773631e+22,3.517687e+23,4.665,1614.880981
2012.06.16_03:00:00_TAI,205.0,3.777767e+22,3.520590e+23,4.690,1601.403931
2012.06.16_03:12:00_TAI,205.2,3.792977e+22,3.532167e+23,4.747,1597.354736
2012.06.16_03:24:00_TAI,205.4,3.798260e+22,3.527302e+23,4.753,1593.391846
2012.06.16_03:36:00_TAI,205.6,3.817087e+22,3.533495e+23,4.732,1597.706421
2012.06.16_03:48:00_TAI,205.8,3.839138e+22,3.513712e+23,4.753,1598.078125
2012.06.16_04:00:00_TAI,206.0,3.861802e+22,3.511115e+23,4.714,1594.352905
2012.06.16_04:12:00_TAI,206.2,3.877612e+22,3.534888e+23,4.733,1601.641602
2012.06.16_04:24:00_TAI,206.4,3.917162e+22,3.573402e+23,4.666,1590.261963
2012.06.16_04:36:00_TAI,206.6,3.923667e+22,3.558821e+23,4.727,1588.184937
2012.06.16_04:48:00_TAI,206.8,3.938307e+22,3.563652e+23,4.743,1597.243164
2012.06.16_05:00:00_TAI,207.0,3.939652e+22,3.558918e+23,4.705,1598.020752
2012.06.16_05:12:00_TAI,207.2,3.985440e+22,3.577344e+23,4.739,1584.806030
2012.06.16_05:24:00_TAI,207.4,3.993538e+22,3.580392e+23,4.747,1579.833740
2012.06.16_05:36:00_TAI,207.6,3.996459e+22,3.606415e+23,4.747,1577.239380
2012.06.16_05:48:00_TAI,207.8,4.016872e+22,3.585594e+23,4.706,1575.451660
2012.06.16_06:24:00_TAI,208.4,4.067068e+22,3.609439e+23,4.774,1552.495361
2012.06.16_06:36:00_TAI,208.6,4.081413e+22,3.631427e+23,4.761,1553.590698
2012.06.16_06:48:00_TAI,208.8,4.086354e+22,3.610381e+23,4.808,1559.127686
2012.06.16_07:00:00_TAI,209.0,4.099080e+22,3.611756e+23,4.792,1557.778442
2012.06.16_07:12:00_TAI,209.2,4.108918e+22,3.611206e+23,4.808,1567.606201
2012.06.16_07:24:00_TAI,209.4,4.111449e+22,3.593831e+23,4.750,1562.056274
2012.06.16_07:36:00_TAI,209.6,4.079299e+22,3.553935e+23,4.807,1569.010864
2012.06.16_07:48:00_TAI,209.8,4.064922e+22,3.553048e+23,4.845,1573.011963
2012.06.16_08:00:00_TAI,210.0,4.042735e+22,3.569098e+23,4.821,1568.866943
2012.06.16_08:12:00_TAI,210.2,4.021265e+22,3.568261e+23,4.836,1566.934814
2012.06.16_08:24:00_TAI,210.4,4.008546e+22,3.587000e+23,4.865,1564.069092
2012.06.16_08:36:00_TAI,210.6,3.981904e+22,3.566349e+23,4.844,1561.740967
2012.06.16_08:48:00_TAI,210.8,3.959705e+22,3.538576e+23,4.850,1558.485352
2012.06.16_09:00:00_TAI,211.0,3.953893e+22,3.544818e+23,4.818,1575.904907
2012.06.16_09:12:00_TAI,211.2,3.941598e+22,3.532971e+23,4.816,1572.520508
2012.06.16_09:24:00_TAI,211.4,3.906334e+22,3.486451e+23,4.783,1575.192627
2012.06.16_09:36:00_TAI,211.6,3.903072e+22,3.474019e+23,4.818,1575.522583
2012.06.16_09:48:00_TAI,211.8,3.893720e+22,3.448517e+23,4.761,1576.061279
2012.06.16_10:00:00_TAI,212.0,3.892930e+22,3.431441e+23,4.762,1567.078857
2012.06.16_10:12:00_TAI,212.2,3.876247e+22,3.411278e+23,4.807,1568.902100
2012.06.16_10:24:00_TAI,212.4,3.882111e+22,3.404838e+23,4.809,1578.768921
2012.06.16_10:36:00_TAI,212.6,3.890353e+22,3.360610e+23,4.857,1565.942505
2012.06.16_10:48:00_TAI,212.8,3.904244e+22,3.389451e+23,4.816,1579.475830
2012.06.16_11:00:00_TAI,213.0,3.910623e+22,3.374017e+23,4.771,1575.904053
2012.06.16_11:12:00_TAI,213.2,3.928876e+22,3.353048e+23,4.782,1573.026001
2012.06.16_11:24:00_TAI,213.4,3.930978e+22,3.356233e+23,4.741,1564.904053
2012.06.16_11:36:00_TAI,213.6,3.922331e+22,3.341515e+23,4.788,1552.702637
2012.06.16_11:48:00_TAI,213.8,3.948110e+22,3.348100e+23,4.826,1554.918457
2012.06.16_12:00:00_TAI,214.0,3.951741e+22,3.336143e+23,4.792,1550.122681
2012.06.16_12:12:00_TAI,214.2,3.965505e+22,3.330383e+23,4.785,1559.736572
2012.06.16_12:24:00_TAI,214.4,3.965150e+22,3.326861e+23,4.808,1550.945190
2012.06.16_12:36:00_TAI,214.6,3.974865e+22,3.313646e+23,4.843,1555.149536
2012.06.16_12:48:00_TAI,214.8,3.958896e+22,3.303194e+23,4.854,1545.152344
2012.06.16_13:00:00_TAI,215.0,3.945334e+22,3.279738e+23,4.828,1542.495850
2012.06.16_13:12:00_TAI,215.2,3.959045e+22,3.323890e+23,4.828,1525.447754
2012.06.16_13:24:00_TAI,215.4,3.970072e+22,3.289995e+23,4.826,1526.307251
2012.06.16_13:36:00_TAI,215.6,3.959031e+22,3.282372e+23,4.812,1523.858887
2012.06.16_13:48:00_TAI,215.8,3.960783e+22,3.266612e+23,4.793,1528.409302
2012.06.16_14:00:00_TAI,216.0,3.962821e+22,3.289002e+23,4.758,1533.743164
2012.06.16_14:12:00_TAI,216.2,3.962623e+22,3.315280e+23,4.810,1532.359619
2012.06.16_14:24:00_TAI,216.4,3.985333e+22,3.314630e+23,4.821,1536.381714
2012.06.16_14:36:00_TAI,216.6,3.983447e+22,3.313072e+23,4.858,1531.308960
2012.06.16_14:48:00_TAI,216.8,4.001920e+22,3.308889e+23,4.873,1531.694702
2012.06.16_15:00:00_TAI,217.0,4.018035e+22,3.325738e+23,4.875,1526.230713
2012.06.16_15:12:00_TAI,217.2,4.008230e+22,3.314597e+23,4.862,1516.591675
2012.06.16_15:24:00_TAI,217.4,4.028533e+22,3.310008e+23,4.829,1523.580322
2012.06.16_15:36:00_TAI,217.6,4.049526e+22,3.315229e+23,4.848,1525.164795
2012.06.16_15:48:00_TAI,217.8,4.064969e+22,3.341275e+23,4.817,1520.726074
2012.06.16_16:00:00_TAI,218.0,4.092563e+22,3.351474e+23,4.873,1514.940063
2012.06.16_16:12:00_TAI,218.2,4.115179e+22,3.401470e+23,4.851,1504.891235
2012.06.16_16:24:00_TAI,218.4,4.149542e+22,3.407947e+23,4.853,1506.108032
2012.06.16_16:36:00_TAI,218.6,4.189571e+22,3.445165e+23,4.873,1500.547607
2012.06.16_16:48:00_TAI,218.8,4.248649e+22,3.465000e+23,4.871,1506.062256
2012.06.16_17:00:00_TAI,219.0,4.285750e+22,3.471540e+23,4.838,1498.805420
2012.06.16_17:12:00_TAI,219.2,4.337522e+22,3.479487e+23,4.836,1504.653076
2012.06.16_17:24:00_TAI,219.4,4.383278e+22,3.504034e+23,4.844,1494.436523
2012.06.16_17:36:00_TAI,219.6,4.420702e+22,3.499235e+23,4.824,1494.863037
2012.06.16_17:48:00_TAI,219.8,4.435670e+22,3.484231e+23,4.820,1486.276855
2012.06.16_18:24:00_TAI,220.4,4.515749e+22,3.522281e+23,4.843,1472.339966
2012.06.16_18:36:00_TAI,220.6,4.502301e+22,3.510898e+23,4.856,1476.518921
2012.06.16_18:48:00_TAI,220.8,4.530183e+22,3.468253e+23,4.817,1464.801880
2012.06.16_19:00:00_TAI,221.0,4.539175e+22,3.494393e+23,4.804,1457.980469
2012.06.16_19:12:00_TAI,221.2,4.511657e+22,3.518969e+23,4.799,1472.389648
2012.06.16_19:24:00_TAI,221.4,4.532963e+22,3.445023e+23,4.801,1471.514404
2012.06.16_19:36:00_TAI,221.6,4.532148e+22,3.424573e+23,4.825,1489.921753
2012.06.16_19:48:00_TAI,221.8,4.545215e+22,3.430532e+23,4.838,1486.320068
2012.06.16_20:00:00_TAI,222.0,4.530418e+22,3.423200e+23,4.798,1491.767944
2012.06.16_20:12:00_TAI,222.2,4.532753e+22,3.448818e+23,4.812,1496.590820
2012.06.16_20:24:00_TAI,222.4,4.520182e+22,3.461592e+23,4.824,1484.750610
2012.06.16_20:36:00_TAI,222.6,4.507900e+22,3.441986e+23,4.791,1475.437622
2012.06.16_20:48:00_TAI,222.8,4.523786e+22,3.410377e+23,4.758,1467.232910
2012.06.16_21:00:00_TAI,223.0,4.493363e+22,3.427855e+23,4.743,1469.883545
2012.06.16_21:12:00_TAI,223.2,4.483093e+22,3.415148e+23,4.775,1473.096191
2012.06.16_21:24:00_TAI,223.4,4.459661e+22,3.413411e+23,4.767,1465.864380
2012.06.16_21:36:00_TAI,223.6,4.446102e+22,3.428638e+23,4.777,1464.671143
2012.06.16_21:48:00_TAI,223.8,4.436795e+22,3.417000e+23,4.735,1458.390991
2012.06.16_22:00:00_TAI,224.0,4.443630e+22,3.427967e+23,4.791,1459.886230
2012.06.16_22:12:00_TAI,224.2,4.427372e+22,3.420413e+23,4.788,1449.644897
2012.06.16_22:24:00_TAI,224.4,4.443066e+22,3.386174e+23,4.724,1458.363647
2012.06.16_22:36:00_TAI,224.6,4.444198e+22,3.397170e+23,4.723,1452.846191
2012.06.16_22:48:00_TAI,224.8,4.460972e+22,3.387158e+23,4.702,1448.694092
2012.06.16_23:00:00_TAI,225.0,4.483061e+22,3.410046e+23,4.743,1443.539307
2012.06.16_23:12:00_TAI,225.2,4.480684e+22,3.442904e+23,4.756,1440.708740
2012.06.16_23:24:00_TAI,225.4,4.511957e+22,3.416902e+23,4.733,1449.381226
2012.06.16_23:36:00_TAI,225.6,4.524515e+22,3.421587e+23,4.732,1433.854126
2012.06.16_23:48:00_TAI,225.8,4.539726e+22,3.415201e+23,4.708,1425.081787
2012.06.17_00:00:00_TAI,226.0,4.532380e+22,3.376435e+23,4.706,1413.130737
2012.06.17_00:12:00_TAI,226.2,4.557747e+22,3.356134e+23,4.738,1416.560425
2012.06.17_00:24:00_TAI,226.4,4.570091e+22,3.364516e+23,4.743,1429.615356
2012.06.17_00:36:00_TAI,226.6,4.598927e+22,3.398307e+23,4.732,1432.871338
2012.06.17_00:48:00_TAI,226.8,4.586316e+22,3.406057e+23,4.741,1435.036743
2012.06.17_01:00:00_TAI,227.0,4.621753e+22,3.392806e+23,4.705,1439.999390
2012.06.17_01:12:00_TAI,227.2,4.622876e+22,3.375986e+23,4.661,1439.316528
2012.06.17_01:24:00_TAI,227.4,4.609069e+22,3.380840e+23,4.674,1437.420044
2012.06.17_01:36:00_TAI,227.6,4.638506e+22,3.383893e+23,4.661,1442.724731
2012.06.17_01:48:00_TAI,227.8,4.653716e+22,3.406698e+23,4.683,1443.443359
2012.06.17_02:00:00_TAI,228.0,4.642480e+22,3.416223e+23,4.689,1452.813110
2012.06.17_02:24:00_TAI,228.4,4.633353e+22,3.409094e+23,4.714,1439.585205
2012.06.17_02:36:00_TAI,228.6,4.626688e+22,3.406485e+23,4.740,1433.494385
2012.06.17_02:48:00_TAI,228.8,4.610752e+22,3.392614e+23,4.683,1424.701172
2012.06.17_03:00:00_TAI,229.0,4.613165e+22,3.383100e+23,4.694,1419.509399
2012.06.17_03:12:00_TAI,229.2,4.614871e+22,3.406104e+23,4.735,1429.572632
2012.06.17_03:24:00_TAI,229.4,4.604390e+22,3.358914e+23,4.682,1419.020874
2012.06.17_03:36:00_TAI,229.6,4.607382e+22,3.342897e+23,4.741,1423.085205
2012.06.17_03:48:00_TAI,229.8,4.615612e+22,3.325803e+23,4.713,1433.235718
2012.06.17_04:00:00_TAI,230.0,4.629205e+22,3.338720e+23,4.697,1429.965332
2012.06.17_04:12:00_TAI,230.2,4.634568e+22,3.318180e+23,4.741,1422.116577
2012.06.17_04:24:00_TAI,230.4,4.621923e+22,3.327458e+23,4.727,1414.100708
2012.06.17_04:36:00_TAI,230.6,4.645146e+22,3.326175e+23,4.712,1408.328003
2012.06.17_04:48:00_TAI,230.8,4.646481e+22,3.315103e+23,4.733,1410.575195
2012.06.17_05:00:00_TAI,231.0,4.650087e+22,3.334419e+23,4.734,1430.440796
2012.06.17_05:12:00_TAI,231.2,4.690624e+22,3.338808e+23,4.734,1432.408569
2012.06.17_05:24:00_TAI,231.4,4.712790e+22,3.340746e+23,4.730,1437.292969
2012.06.17_05:36:00_TAI,231.6,4.724194e+22,3.315168e+23,4.717,1433.365723
2012.06.17_05:48:00_TAI,231.8,4.757786e+22,3.331799e+23,4.698,1427.237549
2012.06.17_06:24:00_TAI,232.4,4.815799e+22,3.327075e+23,4.703,1418.467773
2012.06.17_06:36:00_TAI,232.6,4.849162e+22,3.315554e+23,4.721,1423.147583
2012.06.17_06:48:00_TAI,232.8,4.863995e+22,3.310342e+23,4.765,1402.555420
2012.06.17_07:00:00_TAI,233.0,4.863297e+22,3.305241e+23,4.749,1408.870483
2012.06.17_07:12:00_TAI,233.2,4.862852e+22,3.318739e+23,4.754,1399.108032
2012.06.17_07:24:00_TAI,233.4,4.873849e+22,3.338421e+23,4.767,1405.910156
2012.06.17_07:36:00_TAI,233.6,4.888513e+22,3.350622e+23,4.748,1405.966797
2012.06.17_07:48:00_TAI,233.8,4.896869e+22,3.349949e+23,4.750,1397.377197
2012.06.17_08:00:00_TAI,234.0,4.888277e+22,3.346894e+23,4.759,1394.767822
2012.06.17_08:12:00_TAI,234.2,4.887388e+22,3.368523e+23,4.792,1397.773193
2012.06.17_08:24:00_TAI,234.4,4.874777e+22,3.393774e+23,4.842,1400.833618
2012.06.17_08:36:00_TAI,234.6,4.848232e+22,3.364458e+23,4.823,1392.803223
2012.06.17_08:48:00_TAI,234.8,4.807390e+22,3.337775e+23,4.818,1386.037964
2012.06.17_09:00:00_TAI,235.0,4.792423e+22,3.313270e+23,4.801,1369.260132
2012.06.17_09:12:00_TAI,235.2,4.766668e+22,3.330704e+23,4.801,1361.477173
2012.06.17_09:24:00_TAI,235.4,4.722203e+22,3.313522e+23,4.813,1363.163086
2012.06.17_09:36:00_TAI,235.6,4.708297e+22,3.287909e+23,4.819,1362.942383
2012.06.17_09:48:00_TAI,235.8,4.679248e+22,3.268812e+23,4.869,1348.354492
2012.06.17_10:00:00_TAI,236.0,4.668317e+22,3.248592e+23,4.842,1346.618164
2012.06.17_10:12:00_TAI,236.2,4.638736e+22,3.233215e+23,4.838,1347.669922
2012.06.17_10:24:00_TAI,236.4,4.623127e+22,3.210128e+23,4.796,1358.892090
