true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.10.09_13:36:00_TAI,162.4,1.867983e+22,3.864102e+23,4.015,1200.181519
2016.10.09_13:48:00_TAI,162.6,1.882776e+22,3.889046e+23,3.980,1199.388916
2016.10.09_14:00:00_TAI,162.8,1.889468e+22,3.896288e+23,4.001,1197.121460
2016.10.09_14:12:00_TAI,163.0,1.880786e+22,3.896893e+23,3.982,1191.927734
2016.10.09_14:24:00_TAI,163.2,1.892034e+22,3.892964e+23,4.048,1193.306030
2016.10.09_14:36:00_TAI,163.4,1.885197e+22,3.908690e+23,3.909,1194.765869
2016.10.09_14:48:00_TAI,163.6,1.896937e+22,3.913214e+23,4.037,1190.953857
2016.10.09_15:00:00_TAI,163.8,1.898227e+22,3.935477e+23,4.086,1186.215332
2016.10.09_15:12:00_TAI,164.0,1.885857e+22,3.919540e+23,4.151,1190.759155
2016.10.09_15:24:00_TAI,164.2,1.888815e+22,3.905211e+23,4.070,1187.471191
2016.10.09_15:36:00_TAI,164.4,1.883800e+22,3.902073e+23,4.181,1191.488647
2016.10.09_15:48:00_TAI,164.6,1.868614e+22,3.913033e+23,4.152,1191.508789
2016.10.09_16:00:00_TAI,164.8,1.857372e+22,3.918939e+23,4.131,1200.073975
2016.10.09_16:12:00_TAI,165.0,1.839790e+22,3.919961e+23,4.172,1197.137695
2016.10.09_16:24:00_TAI,165.2,1.843994e+22,3.927434e+23,4.005,1195.445068
2016.10.09_16:36:00_TAI,165.4,1.843102e+22,3.958800e+23,4.032,1196.992554
2016.10.09_16:48:00_TAI,165.6,1.856928e+22,3.973995e+23,4.031,1197.552368
2016.10.09_17:00:00_TAI,165.8,1.871732e+22,3.997056e+23,4.059,1193.125244
2016.10.09_17:12:00_TAI,166.0,1.879155e+22,3.969627e+23,4.046,1191.825073
2016.10.09_17:24:00_TAI,166.2,1.879122e+22,3.967329e+23,4.042,1192.786865
2016.10.09_17:36:00_TAI,166.4,1.882538e+22,3.964690e+23,4.084,1193.237915
2016.10.09_17:48:00_TAI,166.6,1.887016e+22,3.954133e+23,3.972,1192.576904
2016.10.09_18:12:00_TAI,167.0,1.896194e+22,3.973413e+23,4.062,1189.893555
2016.10.09_18:24:00_TAI,167.2,1.899837e+22,3.958310e+23,4.033,1186.696045
2016.10.09_18:36:00_TAI,167.4,1.908907e+22,3.947022e+23,4.134,1185.266602
2016.10.09_18:48:00_TAI,167.6,1.928206e+22,3.955633e+23,3.871,1185.394775
2016.10.09_19:00:00_TAI,167.8,1.951449e+22,3.949036e+23,3.660,1182.549561
2016.10.09_19:12:00_TAI,168.0,1.952718e+22,3.968065e+23,3.982,1174.573975
2016.10.09_19:24:00_TAI,168.2,1.951836e+22,3.984637e+23,3.882,1174.148438
2016.10.09_19:36:00_TAI,168.4,1.943672e+22,3.969142e+23,3.988,1174.793579
2016.10.09_19:48:00_TAI,168.6,1.939410e+22,3.951111e+23,3.829,1166.031738
2016.10.09_20:00:00_TAI,168.8,1.931761e+22,3.931374e+23,3.836,1164.278687
2016.10.09_20:12:00_TAI,169.0,1.917741e+22,3.929212e+23,3.804,1163.774780
2016.10.09_20:24:00_TAI,169.2,1.889403e+22,3.931257e+23,3.976,1163.059937
2016.10.09_20:36:00_TAI,169.4,1.884202e+22,3.930138e+23,3.942,1165.083496
2016.10.09_20:48:00_TAI,169.6,1.869673e+22,3.946960e+23,3.760,1165.728271
2016.10.09_21:00:00_TAI,169.8,1.882526e+22,3.956585e+23,3.996,1161.482056
2016.10.09_21:12:00_TAI,170.0,1.885969e+22,3.940406e+23,3.880,1160.951660
2016.10.09_21:24:00_TAI,170.2,1.892606e+22,3.941599e+23,3.917,1166.213623
2016.10.09_21:36:00_TAI,170.4,1.916129e+22,3.941789e+23,3.948,1163.527222
2016.10.09_21:48:00_TAI,170.6,1.899402e+22,3.922528e+23,3.825,1160.723022
2016.10.09_22:00:00_TAI,170.8,1.899258e+22,3.932577e+23,3.988,1159.947998
2016.10.09_22:12:00_TAI,171.0,1.918828e+22,3.964124e+23,3.896,1160.191162
2016.10.09_22:24:00_TAI,171.2,1.922452e+22,3.962973e+23,3.873,1157.112793
2016.10.09_22:36:00_TAI,171.4,1.918878e+22,3.963831e+23,4.029,1154.973389
2016.10.09_22:48:00_TAI,171.6,1.918875e+22,3.957593e+23,3.920,1153.847900
2016.10.09_23:00:00_TAI,171.8,1.921940e+22,3.957134e+23,3.967,1150.009277
2016.10.09_23:12:00_TAI,172.0,1.918422e+22,3.948646e+23,3.999,1154.811890
2016.10.09_23:24:00_TAI,172.2,1.922675e+22,3.937024e+23,3.892,1155.938232
2016.10.09_23:36:00_TAI,172.4,1.924387e+22,3.930540e+23,3.978,1157.281372
2016.10.09_23:48:00_TAI,172.6,1.934602e+22,3.903851e+23,3.913,1154.981445
2016.10.10_00:00:00_TAI,172.8,1.938512e+22,3.903575e+23,3.949,1147.073486
2016.10.10_00:12:00_TAI,173.0,1.947464e+22,3.899070e+23,3.923,1144.461304
2016.10.10_00:24:00_TAI,173.2,1.936336e+22,3.873115e+23,3.870,1138.133301
2016.10.10_00:36:00_TAI,173.4,1.925794e+22,3.845785e+23,3.886,1142.606689
2016.10.10_00:48:00_TAI,173.6,1.911334e+22,3.831458e+23,3.836,1134.250488
2016.10.10_01:00:00_TAI,173.8,1.912082e+22,3.828841e+23,3.849,1130.682617
2016.10.10_01:12:00_TAI,174.0,1.924820e+22,3.847841e+23,3.836,1128.014771
2016.10.10_01:24:00_TAI,174.2,1.924152e+22,3.822441e+23,3.896,1131.794434
2016.10.10_01:36:00_TAI,174.4,1.911241e+22,3.806828e+23,3.837,1128.590576
2016.10.10_01:48:00_TAI,174.6,1.906934e+22,3.809773e+23,3.862,1125.021484
2016.10.10_02:00:00_TAI,174.8,1.896802e+22,3.796428e+23,3.823,1121.847534
2016.10.10_02:12:00_TAI,175.0,1.896889e+22,3.759541e+23,3.835,1132.848999
2016.10.10_02:24:00_TAI,175.2,1.888137e+22,3.763946e+23,3.816,1133.324463
2016.10.10_02:36:00_TAI,175.4,1.889506e+22,3.771154e+23,3.361,1132.812256
2016.10.10_02:48:00_TAI,175.6,1.888260e+22,3.781674e+23,3.516,1131.613403
2016.10.10_03:00:00_TAI,175.8,1.876216e+22,3.768777e+23,3.324,1136.644287
2016.10.10_03:12:00_TAI,176.0,1.882167e+22,3.752540e+23,3.469,1136.683472
2016.10.10_03:24:00_TAI,176.2,1.862306e+22,3.758878e+23,3.390,1138.396118
2016.10.10_03:36:00_TAI,176.4,1.857777e+22,3.749841e+23,3.831,1138.158691
2016.10.10_03:48:00_TAI,176.6,1.853215e+22,3.739044e+23,3.357,1141.776245
2016.10.10_04:00:00_TAI,176.8,1.846518e+22,3.724981e+23,3.614,1144.942749
2016.10.10_04:12:00_TAI,177.0,1.852893e+22,3.716542e+23,3.711,1147.192993
2016.10.10_04:24:00_TAI,177.2,1.875540e+22,3.733183e+23,3.771,1150.026855
2016.10.10_04:36:00_TAI,177.4,1.874889e+22,3.707209e+23,3.748,1149.181152
2016.10.10_04:48:00_TAI,177.6,1.895315e+22,3.709354e+23,3.905,1152.041260
2016.10.10_05:00:00_TAI,177.8,1.909124e+22,3.707547e+23,4.025,1159.744019
2016.10.10_05:12:00_TAI,178.0,1.917812e+22,3.694349e+23,3.597,1157.195435
2016.10.10_05:24:00_TAI,178.2,1.903391e+22,3.687559e+23,3.794,1165.786255
2016.10.10_05:36:00_TAI,178.4,1.892001e+22,3.688615e+23,3.824,1161.111694
2016.10.10_05:48:00_TAI,178.6,1.903284e+22,3.664432e+23,3.588,1156.401733
2016.10.10_06:12:00_TAI,179.0,1.881205e+22,3.603801e+23,3.704,1156.695312
2016.10.10_06:24:00_TAI,179.2,1.883063e+22,3.601773e+23,3.458,1152.635986
2016.10.10_06:36:00_TAI,179.4,1.874787e+22,3.626759e+23,3.734,1157.979980
2016.10.10_06:48:00_TAI,179.6,1.864165e+22,3.659843e+23,3.901,1157.892700
2016.10.10_07:00:00_TAI,179.8,1.880196e+22,3.679221e+23,4.022,1162.494019
2016.10.10_07:12:00_TAI,180.0,1.887319e+22,3.686666e+23,4.062,1173.566528
2016.10.10_07:24:00_TAI,180.2,1.870226e+22,3.695312e+23,4.087,1174.291748
2016.10.10_07:36:00_TAI,180.4,1.874658e+22,3.721611e+23,4.006,1176.623657
2016.10.10_07:48:00_TAI,180.6,1.875669e+22,3.708474e+23,3.915,1175.086426
2016.10.10_08:00:00_TAI,180.8,1.858745e+22,3.696067e+23,4.050,1169.791260
2016.10.10_08:12:00_TAI,181.0,1.852279e+22,3.695800e+23,3.877,1169.414307
2016.10.10_08:24:00_TAI,181.2,1.852208e+22,3.724525e+23,4.148,1166.028564
2016.10.10_08:36:00_TAI,181.4,1.870030e+22,3.717010e+23,3.983,1169.206421
2016.10.10_08:48:00_TAI,181.6,1.873452e+22,3.733266e+23,4.027,1172.323853
2016.10.10_09:00:00_TAI,181.8,1.870879e+22,3.722218e+23,4.101,1171.044800
2016.10.10_09:12:00_TAI,182.0,1.880037e+22,3.702855e+23,3.962,1168.682251
2016.10.10_09:24:00_TAI,182.2,1.903209e+22,3.717733e+23,4.050,1177.407715
2016.10.10_09:36:00_TAI,182.4,1.894815e+22,3.712673e+23,4.025,1175.474243
2016.10.10_09:48:00_TAI,182.6,1.907082e+22,3.707361e+23,3.947,1179.215332
2016.10.10_10:00:00_TAI,182.8,1.902775e+22,3.707522e+23,3.929,1188.919189
2016.10.10_10:12:00_TAI,183.0,1.908182e+22,3.718131e+23,4.022,1191.050781
2016.10.10_10:24:00_TAI,183.2,1.898679e+22,3.715261e+23,3.999,1182.276978
2016.10.10_10:36:00_TAI,183.4,1.903948e+22,3.708409e+23,4.078,1182.758545
2016.10.10_10:48:00_TAI,183.6,1.897229e+22,3.742257e+23,4.024,1186.823364
2016.10.10_11:00:00_TAI,183.8,1.904098e+22,3.734635e+23,4.170,1183.818359
2016.10.10_11:12:00_TAI,184.0,1.885374e+22,3.696263e+23,4.064,1179.242554
2016.10.10_11:24:00_TAI,184.2,1.897006e+22,3.720258e+23,4.031,1183.728271
2016.10.10_11:36:00_TAI,184.4,1.899438e+22,3.751659e+23,4.137,1179.346313
2016.10.10_11:48:00_TAI,184.6,1.895433e+22,3.746959e+23,3.992,1183.407349
2016.10.10_12:00:00_TAI,184.8,1.895291e+22,3.719515e+23,4.002,1183.866211
2016.10.10_12:12:00_TAI,185.0,1.903802e+22,3.698329e+23,4.128,1185.956177
2016.10.10_12:24:00_TAI,185.2,1.905465e+22,3.735079e+23,4.032,1185.685425
2016.10.10_12:36:00_TAI,185.4,1.912168e+22,3.746096e+23,3.959,1189.757568
2016.10.10_12:48:00_TAI,185.6,1.923033e+22,3.736590e+23,4.048,1185.849243
2016.10.10_13:00:00_TAI,185.8,1.921975e+22,3.747225e+23,4.126,1184.895020
2016.10.10_13:12:00_TAI,186.0,1.922109e+22,3.778838e+23,4.086,1183.635254
2016.10.10_13:24:00_TAI,186.2,1.922063e+22,3.775534e+23,4.021,1187.441406
2016.10.10_13:36:00_TAI,186.4,1.920786e+22,3.738815e+23,4.062,1185.670288
2016.10.10_13:48:00_TAI,186.6,1.927766e+22,3.726115e+23,4.150,1189.398438
2016.10.10_14:00:00_TAI,186.8,1.933359e+22,3.750238e+23,4.025,1191.193726
2016.10.10_14:12:00_TAI,187.0,1.942779e+22,3.767582e+23,4.041,1201.464478
2016.10.10_14:24:00_TAI,187.2,1.942039e+22,3.737999e+23,4.085,1189.259644
2016.10.10_14:36:00_TAI,187.4,1.935819e+22,3.718302e+23,4.282,1192.133301
2016.10.10_14:48:00_TAI,187.6,1.948985e+22,3.731451e+23,4.178,1185.067261
2016.10.10_15:00:00_TAI,187.8,1.936067e+22,3.736181e+23,4.154,1189.981567
2016.10.10_15:12:00_TAI,188.0,1.943997e+22,3.720392e+23,4.208,1190.636841
2016.10.10_15:24:00_TAI,188.2,1.941011e+22,3.680750e+23,4.197,1193.965698
2016.10.10_15:36:00_TAI,188.4,1.943128e+22,3.685075e+23,4.172,1193.999878
2016.10.10_15:48:00_TAI,188.6,1.931193e+22,3.669176e+23,4.019,1188.255371
2016.10.10_16:00:00_TAI,188.8,1.934548e+22,3.648785e+23,4.128,1175.369385
2016.10.10_16:12:00_TAI,189.0,1.921084e+22,3.642038e+23,4.123,1175.337646
2016.10.10_16:24:00_TAI,189.2,1.931730e+22,3.659487e+23,4.190,1177.073608
2016.10.10_16:36:00_TAI,189.4,1.933674e+22,3.665318e+23,4.171,1176.831177
2016.10.10_16:48:00_TAI,189.6,1.935198e+22,3.643467e+23,3.995,1158.762085
2016.10.10_17:00:00_TAI,189.8,1.933001e+22,3.631593e+23,4.146,1164.778809
2016.10.10_17:12:00_TAI,190.0,1.931598e+22,3.601960e+23,3.990,1164.174438
2016.10.10_17:24:00_TAI,190.2,1.917871e+22,3.597229e+23,3.918,1151.734741
2016.10.10_17:36:00_TAI,190.4,1.922455e+22,3.582184e+23,3.873,1158.204224
2016.10.10_17:48:00_TAI,190.6,1.949086e+22,3.611711e+23,3.854,1151.041138
2016.10.10_18:12:00_TAI,191.0,1.948218e+22,3.613284e+23,4.115,1160.186279
2016.10.10_18:24:00_TAI,191.2,1.971384e+22,3.617288e+23,4.071,1157.757935
2016.10.10_18:36:00_TAI,191.4,1.963026e+22,3.632981e+23,4.025,1157.138306
2016.10.10_18:48:00_TAI,191.6,1.974553e+22,3.658075e+23,4.079,1149.426025
2016.10.10_19:00:00_TAI,191.8,1.995354e+22,3.675939e+23,4.088,1146.331665
2016.10.10_19:12:00_TAI,192.0,1.990695e+22,3.678895e+23,4.054,1141.838013
2016.10.10_19:24:00_TAI,192.2,1.990404e+22,3.681649e+23,3.781,1133.515503
2016.10.10_19:36:00_TAI,192.4,1.981663e+22,3.676014e+23,3.931,1129.733154
2016.10.10_19:48:00_TAI,192.6,1.967341e+22,3.672023e+23,3.740,1131.190552
2016.10.10_20:00:00_TAI,192.8,1.957770e+22,3.666459e+23,3.852,1135.312500
2016.10.10_20:12:00_TAI,193.0,1.952862e+22,3.656923e+23,3.801,1129.665283
2016.10.10_20:24:00_TAI,193.2,1.965746e+22,3.699020e+23,3.954,1123.532837
2016.10.10_20:36:00_TAI,193.4,1.985975e+22,3.710051e+23,3.950,1135.158447
2016.10.10_20:48:00_TAI,193.6,1.993267e+22,3.730845e+23,4.113,1127.955200
2016.10.10_21:00:00_TAI,193.8,2.001265e+22,3.758704e+23,3.841,1137.757324
2016.10.10_21:12:00_TAI,194.0,2.000791e+22,3.774914e+23,3.796,1132.362427
2016.10.10_21:24:00_TAI,194.2,2.011049e+22,3.785049e+23,3.796,1136.826294
2016.10.10_21:36:00_TAI,194.4,1.992260e+22,3.796979e+23,3.740,1124.856812
2016.10.10_21:48:00_TAI,194.6,2.010093e+22,3.813344e+23,3.698,1126.715454
2016.10.10_22:00:00_TAI,194.8,2.018517e+22,3.798126e+23,3.580,1124.617065
2016.10.10_22:12:00_TAI,195.0,2.020247e+22,3.793517e+23,3.548,1127.260620
2016.10.10_22:24:00_TAI,195.2,2.009635e+22,3.811327e+23,3.809,1118.237305
2016.10.10_22:36:00_TAI,195.4,2.015316e+22,3.808323e+23,3.878,1117.643799
2016.10.10_22:48:00_TAI,195.6,2.019509e+22,3.819814e+23,3.825,1113.635254
2016.10.10_23:00:00_TAI,195.8,2.014881e+22,3.792740e+23,3.843,1111.179688
2016.10.10_23:12:00_TAI,196.0,2.011428e+22,3.801754e+23,3.948,1116.644653
2016.10.10_23:24:00_TAI,196.2,2.021954e+22,3.818702e+23,3.828,1108.202759
2016.10.10_23:36:00_TAI,196.4,2.014869e+22,3.827542e+23,3.875,1104.414307
2016.10.10_23:48:00_TAI,196.6,2.029420e+22,3.823774e+23,4.002,1110.835449
2016.10.11_00:00:00_TAI,196.8,2.043811e+22,3.824508e+23,4.044,1112.360962
2016.10.11_00:12:00_TAI,197.0,2.047939e+22,3.822501e+23,3.945,1117.014038
2016.10.11_00:24:00_TAI,197.2,2.052367e+22,3.855927e+23,3.870,1114.071289
2016.10.11_00:36:00_TAI,197.4,2.051643e+22,3.845583e+23,3.828,1113.538208
2016.10.11_00:48:00_TAI,197.6,2.049531e+22,3.845736e+23,3.677,1113.346191
2016.10.11_01:00:00_TAI,197.8,2.061733e+22,3.831200e+23,3.763,1111.354614
2016.10.11_01:12:00_TAI,198.0,2.067609e+22,3.825799e+23,3.926,1113.633545
2016.10.11_01:24:00_TAI,198.2,2.078351e+22,3.862159e+23,3.969,1111.208618
2016.10.11_01:36:00_TAI,198.4,2.065848e+22,3.852269e+23,4.044,1111.675049
2016.10.11_01:48:00_TAI,198.6,2.070664e+22,3.893472e+23,4.011,1119.010132
2016.10.11_02:00:00_TAI,198.8,2.078091e+22,3.899551e+23,3.888,1107.588623
2016.10.11_02:12:00_TAI,199.0,2.079888e+22,3.881247e+23,3.816,1108.678223
2016.10.11_02:24:00_TAI,199.2,2.097375e+22,3.855382e+23,3.810,1109.580688
2016.10.11_02:36:00_TAI,199.4,2.109649e+22,3.847518e+23,3.823,1112.851562
2016.10.11_02:48:00_TAI,199.6,2.085884e+22,3.852460e+23,3.861,1111.479614
2016.10.11_03:00:00_TAI,199.8,2.090428e+22,3.867210e+23,3.859,1100.314331
2016.10.11_03:12:00_TAI,200.0,2.102564e+22,3.873644e+23,3.887,1109.242310
2016.10.11_03:24:00_TAI,200.2,2.109088e+22,3.860278e+23,3.893,1117.290771
2016.10.11_03:36:00_TAI,200.4,2.105839e+22,3.858170e+23,3.973,1108.952393
2016.10.11_03:48:00_TAI,200.6,2.109322e+22,3.846675e+23,3.951,1112.043823
2016.10.11_04:00:00_TAI,200.8,2.099722e+22,3.796761e+23,4.011,1112.080322
2016.10.11_04:12:00_TAI,201.0,2.084532e+22,3.799512e+23,3.953,1112.779541
2016.10.11_04:24:00_TAI,201.2,2.082605e+22,3.809486e+23,3.956,1103.201782
2016.10.11_04:36:00_TAI,201.4,2.087208e+22,3.824991e+23,4.085,1096.609741
2016.10.11_04:48:00_TAI,201.6,2.090452e+22,3.809280e+23,4.077,1098.830933
2016.10.11_05:00:00_TAI,201.8,2.106763e+22,3.804782e+23,4.011,1096.793213
2016.10.11_05:12:00_TAI,202.0,2.103082e+22,3.785668e+23,3.976,1105.739624
2016.10.11_05:24:00_TAI,202.2,2.109905e+22,3.795311e+23,4.012,1100.026367
2016.10.11_05:36:00_TAI,202.4,2.086671e+22,3.780411e+23,4.001,1089.625122
2016.10.11_05:48:00_TAI,202.6,2.092237e+22,3.772792e+23,3.931,1090.245728
2016.10.11_06:12:00_TAI,203.0,2.068851e+22,3.747892e+23,4.077,1089.691284
2016.10.11_06:24:00_TAI,203.2,2.062219e+22,3.746088e+23,4.185,1081.470825
2016.10.11_06:36:00_TAI,203.4,2.057974e+22,3.750218e+23,4.180,1079.369019
2016.10.11_06:48:00_TAI,203.6,2.046225e+22,3.737145e+23,4.111,1079.945679
2016.10.11_07:00:00_TAI,203.8,2.047181e+22,3.702443e+23,4.105,1082.496460
2016.10.11_07:12:00_TAI,204.0,2.040003e+22,3.683709e+23,4.128,1078.707031
2016.10.11_07:24:00_TAI,204.2,2.046475e+22,3.696397e+23,4.133,1082.990723
2016.10.11_07:36:00_TAI,204.4,2.043734e+22,3.705069e+23,4.158,1086.959839
2016.10.11_07:48:00_TAI,204.6,2.051343e+22,3.704890e+23,4.144,1081.742554
2016.10.11_08:00:00_TAI,204.8,2.057103e+22,3.744018e+23,4.192,1071.846436
2016.10.11_08:12:00_TAI,205.0,2.072233e+22,3.756710e+23,4.230,1074.004272
2016.10.11_08:24:00_TAI,205.2,2.072209e+22,3.743208e+23,4.213,1075.505127
2016.10.11_08:36:00_TAI,205.4,2.077727e+22,3.733188e+23,4.149,1073.977905
2016.10.11_08:48:00_TAI,205.6,2.069312e+22,3.721359e+23,4.121,1072.772217
2016.10.11_09:00:00_TAI,205.8,2.089605e+22,3.725604e+23,4.082,1082.503418
2016.10.11_09:12:00_TAI,206.0,2.089207e+22,3.699999e+23,4.125,1075.172607
2016.10.11_09:24:00_TAI,206.2,2.098330e+22,3.744726e+23,4.129,1080.176147
2016.10.11_09:36:00_TAI,206.4,2.110307e+22,3.777010e+23,4.258,1086.853271
2016.10.11_09:48:00_TAI,206.6,2.107196e+22,3.781590e+23,4.188,1082.932983
2016.10.11_10:00:00_TAI,206.8,2.110701e+22,3.807540e+23,4.228,1083.731323
2016.10.11_10:12:00_TAI,207.0,2.107366e+22,3.834464e+23,4.069,1073.059937
2016.10.11_10:24:00_TAI,207.2,2.111099e+22,3.822625e+23,4.171,1070.342773
2016.10.11_10:36:00_TAI,207.4,2.113462e+22,3.839978e+23,4.100,1074.370728
2016.10.11_10:48:00_TAI,207.6,2.113980e+22,3.880032e+23,4.139,1072.971924
2016.10.11_11:00:00_TAI,207.8,2.108133e+22,3.886371e+23,4.183,1065.150879
2016.10.11_11:12:00_TAI,208.0,2.117493e+22,3.856089e+23,4.121,1059.806519
2016.10.11_11:24:00_TAI,208.2,2.124614e+22,3.879236e+23,4.141,1067.767700
2016.10.11_11:36:00_TAI,208.4,2.134057e+22,3.879400e+23,4.175,1073.112061
2016.10.11_11:48:00_TAI,208.6,2.122408e+22,3.875053e+23,4.149,1071.412231
2016.10.11_12:00:00_TAI,208.8,2.134728e+22,3.881185e+23,4.082,1073.676880
2016.10.11_12:12:00_TAI,209.0,2.131482e+22,3.831512e+23,4.136,1078.358154
2016.10.11_12:24:00_TAI,209.2,2.130599e+22,3.862331e+23,4.134,1080.940796
2016.10.11_12:36:00_TAI,209.4,2.133082e+22,3.863205e+23,4.157,1075.928467
2016.10.11_12:48:00_TAI,209.6,2.144488e+22,3.877929e+23,4.156,1081.830078
2016.10.11_13:00:00_TAI,209.8,2.142043e+22,3.831130e+23,4.123,1081.224854
2016.10.11_13:12:00_TAI,210.0,2.149997e+22,3.826199e+23,4.065,1079.137451
2016.10.11_13:24:00_TAI,210.2,2.153404e+22,3.817888e+23,4.121,1078.847900
2016.10.11_13:36:00_TAI,210.4,2.154756e+22,3.812147e+23,4.195,1079.159180
2016.10.11_13:48:00_TAI,210.6,2.159780e+22,3.807382e+23,4.151,1086.154297
2016.10.11_14:00:00_TAI,210.8,2.157897e+22,3.816519e+23,4.173,1079.890625
2016.10.11_14:12:00_TAI,211.0,2.169263e+22,3.818840e+23,4.071,1074.813843
2016.10.11_14:24:00_TAI,211.2,2.168970e+22,3.822441e+23,4.102,1070.087402
2016.10.11_14:36:00_TAI,211.4,2.160973e+22,3.820054e+23,4.172,1068.612183
2016.10.11_14:48:00_TAI,211.6,2.160152e+22,3.805918e+23,4.173,1065.872192
2016.10.11_15:00:00_TAI,211.8,2.163561e+22,3.760765e+23,4.149,1059.256714
2016.10.11_15:12:00_TAI,212.0,2.180911e+22,3.765833e+23,4.088,1060.932617
2016.10.11_15:24:00_TAI,212.2,2.180161e+22,3.775375e+23,4.101,1066.450562
2016.10.11_15:36:00_TAI,212.4,2.179807e+22,3.769206e+23,4.179,1064.622437
2016.10.11_15:48:00_TAI,212.6,2.169687e+22,3.795966e+23,4.137,1061.310303
2016.10.11_16:00:00_TAI,212.8,2.174997e+22,3.777678e+23,4.138,1053.554443
2016.10.11_16:12:00_TAI,213.0,2.168410e+22,3.781332e+23,4.146,1062.196533
2016.10.11_16:24:00_TAI,213.2,2.167451e+22,3.766102e+23,4.223,1065.454956
2016.10.11_16:36:00_TAI,213.4,2.149358e+22,3.771492e+23,4.141,1068.458984
2016.10.11_16:48:00_TAI,213.6,2.151211e+22,3.781882e+23,4.161,1061.257568
2016.10.11_17:00:00_TAI,213.8,2.153722e+22,3.776811e+23,4.088,1060.988892
2016.10.11_17:12:00_TAI,214.0,2.165497e+22,3.756830e+23,4.086,1054.995483
2016.10.11_17:24:00_TAI,214.2,2.170365e+22,3.790195e+23,4.106,1052.100708
2016.10.11_17:36:00_TAI,214.4,2.172889e+22,3.793179e+23,4.092,1050.173218
2016.10.11_17:48:00_TAI,214.6,2.188334e+22,3.787902e+23,4.040,1056.190308
2016.10.11_18:12:00_TAI,215.0,2.226540e+22,3.812056e+23,4.018,1041.944092
2016.10.11_18:24:00_TAI,215.2,2.243535e+22,3.833448e+23,3.928,1040.159424
2016.10.11_18:36:00_TAI,215.4,2.271681e+22,3.831736e+23,4.009,1029.703857
2016.10.11_18:48:00_TAI,215.6,2.281799e+22,3.828028e+23,4.127,1035.329590
2016.10.11_19:24:00_TAI,216.2,2.302994e+22,3.772998e+23,4.020,1034.613037
2016.10.11_19:36:00_TAI,216.4,2.312189e+22,3.758297e+23,4.027,1025.669556
2016.10.11_19:48:00_TAI,216.6,2.316293e+22,3.758701e+23,4.039,1028.236816
2016.10.11_20:00:00_TAI,216.8,2.309470e+22,3.754646e+23,3.983,1031.410645
2016.10.11_20:12:00_TAI,217.0,2.316366e+22,3.757845e+23,4.012,1023.196106
2016.10.11_20:24:00_TAI,217.2,2.313064e+22,3.759097e+23,4.051,1028.554688
2016.10.11_20:36:00_TAI,217.4,2.320338e+22,3.753779e+23,4.015,1028.584106
2016.10.11_20:48:00_TAI,217.6,2.318182e+22,3.728019e+23,3.948,1031.017090
2016.10.11_21:00:00_TAI,217.8,2.305329e+22,3.722350e+23,3.863,1030.526245
2016.10.11_21:12:00_TAI,218.0,2.301759e+22,3.715633e+23,3.957,1022.126282
2016.10.11_21:24:00_TAI,218.2,2.293423e+22,3.705540e+23,4.054,1019.815918
2016.10.11_21:36:00_TAI,218.4,2.273494e+22,3.696532e+23,3.951,1011.949585
2016.10.11_21:48:00_TAI,218.6,2.270287e+22,3.665621e+23,3.900,1014.368042
2016.10.11_22:00:00_TAI,218.8,2.258953e+22,3.650740e+23,4.001,1010.960938
2016.10.11_22:12:00_TAI,219.0,2.253810e+22,3.637365e+23,3.991,1016.323181
2016.10.11_22:24:00_TAI,219.2,2.244261e+22,3.624403e+23,3.998,1007.963135
2016.10.11_22:36:00_TAI,219.4,2.240436e+22,3.612963e+23,4.040,1012.217041
2016.10.11_22:48:00_TAI,219.6,2.238619e+22,3.618866e+23,3.917,1008.541565
2016.10.11_23:00:00_TAI,219.8,2.235275e+22,3.623035e+23,3.954,1008.025208
2016.10.11_23:12:00_TAI,220.0,2.246033e+22,3.622767e+23,4.016,1008.989929
2016.10.11_23:24:00_TAI,220.2,2.234405e+22,3.614791e+23,3.937,1006.995117
2016.10.11_23:36:00_TAI,220.4,2.242973e+22,3.586599e+23,3.780,999.744202
2016.10.11_23:48:00_TAI,220.6,2.243063e+22,3.613748e+23,3.765,1001.816589
2016.10.12_00:00:00_TAI,220.8,2.239987e+22,3.623714e+23,3.777,999.993835
2016.10.12_00:12:00_TAI,221.0,2.241787e+22,3.604033e+23,3.878,997.740112
2016.10.12_00:24:00_TAI,221.2,2.254008e+22,3.612321e+23,3.986,994.073730
2016.10.12_00:36:00_TAI,221.4,2.254014e+22,3.611199e+23,3.950,992.743652
2016.10.12_00:48:00_TAI,221.6,2.269928e+22,3.621058e+23,3.939,988.150024
2016.10.12_01:00:00_TAI,221.8,2.254408e+22,3.604297e+23,3.939,992.600342
2016.10.12_01:12:00_TAI,222.0,2.255681e+22,3.625993e+23,3.997,988.705566
2016.10.12_01:24:00_TAI,222.2,2.258853e+22,3.634086e+23,3.924,992.957092
2016.10.12_01:36:00_TAI,222.4,2.258078e+22,3.613241e+23,3.970,983.809021
2016.10.12_01:48:00_TAI,222.6,2.273693e+22,3.635722e+23,3.867,990.484436
2016.10.12_02:00:00_TAI,222.8,2.281098e+22,3.652046e+23,3.910,988.256836
2016.10.12_02:12:00_TAI,223.0,2.286513e+22,3.652394e+23,3.843,987.696228
