true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.03.02_03:00:00_TAI,72.8,7.785378e+21,6.020336e+22,2.535,437.868683
2017.03.02_03:12:00_TAI,73.0,7.758866e+21,5.886478e+22,2.538,434.911621
2017.03.02_03:24:00_TAI,73.2,7.689883e+21,5.951719e+22,2.651,434.230591
2017.03.02_03:36:00_TAI,73.4,7.710540e+21,5.923938e+22,2.826,442.623871
2017.03.02_03:48:00_TAI,73.6,7.785217e+21,5.974738e+22,2.826,442.982483
2017.03.02_04:00:00_TAI,73.8,7.929748e+21,6.013159e+22,2.829,449.594482
2017.03.02_04:12:00_TAI,74.0,7.933549e+21,6.122551e+22,2.929,449.235596
2017.03.02_04:24:00_TAI,74.2,7.972977e+21,6.099791e+22,3.166,450.519409
2017.03.02_04:36:00_TAI,74.4,7.934405e+21,6.036776e+22,3.216,454.336548
2017.03.02_04:48:00_TAI,74.6,7.939191e+21,5.972614e+22,2.884,453.603241
2017.03.02_05:00:00_TAI,74.8,7.869171e+21,5.950369e+22,3.045,452.950226
2017.03.02_05:12:00_TAI,75.0,7.875328e+21,5.793293e+22,3.212,452.056335
2017.03.02_05:24:00_TAI,75.2,7.782948e+21,5.647911e+22,3.008,452.065735
2017.03.02_05:36:00_TAI,75.4,7.741050e+21,5.630714e+22,3.053,450.587463
2017.03.02_05:48:00_TAI,75.6,7.808224e+21,5.537971e+22,2.801,455.078583
2017.03.02_06:12:00_TAI,76.0,7.800927e+21,5.514231e+22,3.322,464.154510
2017.03.02_09:12:00_TAI,79.0,7.241890e+21,4.983324e+22,3.374,469.487213
2017.03.02_09:24:00_TAI,79.2,7.242393e+21,4.965563e+22,3.435,472.244080
2017.03.02_10:00:00_TAI,79.8,7.269569e+21,5.055182e+22,3.219,466.468628
2017.03.02_10:12:00_TAI,80.0,7.229403e+21,4.955333e+22,3.064,465.202301
2017.03.02_10:24:00_TAI,80.2,7.119778e+21,4.883162e+22,3.094,467.552032
2017.03.02_10:36:00_TAI,80.4,7.108561e+21,4.752487e+22,3.363,466.024902
2017.03.02_10:48:00_TAI,80.6,7.060383e+21,4.752729e+22,3.469,469.238068
2017.03.02_11:00:00_TAI,80.8,7.052224e+21,4.751675e+22,3.374,465.680389
2017.03.02_11:12:00_TAI,81.0,6.940924e+21,4.635610e+22,3.171,466.220245
2017.03.02_11:24:00_TAI,81.2,6.938822e+21,4.598667e+22,2.964,468.660675
2017.03.02_11:36:00_TAI,81.4,6.973242e+21,4.572880e+22,3.179,465.049683
2017.03.02_11:48:00_TAI,81.6,6.905880e+21,4.565558e+22,3.123,469.289124
2017.03.02_12:00:00_TAI,81.8,6.995864e+21,4.582419e+22,2.825,465.430389
2017.03.02_12:12:00_TAI,82.0,6.890773e+21,4.524908e+22,1.606,465.545532
2017.03.02_12:24:00_TAI,82.2,6.889797e+21,4.536056e+22,2.508,467.222443
2017.03.02_12:36:00_TAI,82.4,6.869497e+21,4.473419e+22,2.861,467.997498
2017.03.02_12:48:00_TAI,82.6,6.908340e+21,4.489067e+22,2.872,469.349487
2017.03.02_13:00:00_TAI,82.8,6.774266e+21,4.340212e+22,2.914,459.984131
2017.03.02_13:12:00_TAI,83.0,6.875280e+21,4.500265e+22,3.086,463.496490
2017.03.02_13:24:00_TAI,83.2,6.876922e+21,4.542280e+22,3.112,466.395081
2017.03.02_13:36:00_TAI,83.4,6.851039e+21,4.515468e+22,3.086,471.950867
2017.03.02_13:48:00_TAI,83.6,6.881134e+21,4.516945e+22,2.924,471.209930
2017.03.02_14:00:00_TAI,83.8,6.948411e+21,4.476267e+22,2.771,468.837189
2017.03.02_14:12:00_TAI,84.0,6.856291e+21,4.365676e+22,2.600,470.576477
2017.03.02_14:24:00_TAI,84.2,6.845343e+21,4.354150e+22,2.738,475.088226
2017.03.02_14:36:00_TAI,84.4,6.880433e+21,4.334090e+22,2.487,473.618805
2017.03.02_14:48:00_TAI,84.6,6.861019e+21,4.302189e+22,2.683,473.097992
2017.03.02_15:00:00_TAI,84.8,6.799943e+21,4.282973e+22,2.901,477.216003
2017.03.02_15:12:00_TAI,85.0,6.797191e+21,4.321750e+22,0.000,474.462524
2017.03.02_15:24:00_TAI,85.2,6.760111e+21,4.383590e+22,0.000,469.421600
2017.03.02_15:36:00_TAI,85.4,6.684656e+21,4.327848e+22,2.051,468.982605
2017.03.02_15:48:00_TAI,85.6,6.736130e+21,4.403067e+22,2.574,470.576599
2017.03.02_16:00:00_TAI,85.8,6.627095e+21,4.352141e+22,2.718,473.558502
2017.03.02_16:12:00_TAI,86.0,6.698426e+21,4.414028e+22,2.726,473.665985
2017.03.02_16:24:00_TAI,86.2,6.682758e+21,4.416750e+22,2.575,478.586700
2017.03.02_16:36:00_TAI,86.4,6.655072e+21,4.448193e+22,3.289,479.965485
2017.03.02_16:48:00_TAI,86.6,6.568673e+21,4.464132e+22,3.469,479.186737
2017.03.02_17:00:00_TAI,86.8,6.559551e+21,4.492125e+22,3.369,479.643066
2017.03.02_17:12:00_TAI,87.0,6.519365e+21,4.496663e+22,3.374,474.403107
2017.03.02_17:24:00_TAI,87.2,6.447072e+21,4.433639e+22,3.395,475.112061
2017.03.02_17:36:00_TAI,87.4,6.417553e+21,4.310538e+22,3.433,477.917969
2017.03.02_17:48:00_TAI,87.6,6.441568e+21,4.377193e+22,3.476,474.119843
2017.03.02_18:12:00_TAI,88.0,6.562368e+21,4.256048e+22,3.377,472.456268
2017.03.02_18:24:00_TAI,88.2,6.531082e+21,4.166115e+22,3.364,474.802155
2017.03.02_18:36:00_TAI,88.4,6.689817e+21,4.293542e+22,3.387,472.918427
2017.03.02_18:48:00_TAI,88.6,6.681605e+21,4.368485e+22,3.447,470.739502
2017.03.02_19:00:00_TAI,88.8,6.629330e+21,4.296036e+22,3.447,471.496857
2017.03.02_19:12:00_TAI,89.0,6.627990e+21,4.294199e+22,3.480,469.892914
2017.03.02_19:24:00_TAI,89.2,6.520865e+21,4.285965e+22,3.542,470.674408
2017.03.02_19:36:00_TAI,89.4,6.580475e+21,4.287375e+22,3.629,470.737305
2017.03.02_19:48:00_TAI,89.6,6.487369e+21,4.256179e+22,3.621,471.218323
2017.03.02_20:00:00_TAI,89.8,6.605682e+21,4.385671e+22,3.566,470.009583
2017.03.02_20:12:00_TAI,90.0,6.539365e+21,4.345022e+22,3.496,469.444244
2017.03.02_20:24:00_TAI,90.2,6.646149e+21,4.398857e+22,3.165,467.359985
2017.03.02_20:36:00_TAI,90.4,6.553569e+21,4.296148e+22,3.174,462.796234
2017.03.02_20:48:00_TAI,90.6,6.458615e+21,4.310191e+22,3.154,465.214294
2017.03.02_21:00:00_TAI,90.8,6.413954e+21,4.262399e+22,3.142,463.973511
2017.03.02_21:12:00_TAI,91.0,6.423519e+21,4.250373e+22,3.438,459.284485
2017.03.02_21:24:00_TAI,91.2,6.329146e+21,4.199086e+22,3.413,457.601685
2017.03.02_21:36:00_TAI,91.4,6.317429e+21,4.126266e+22,3.320,455.898834
2017.03.02_21:48:00_TAI,91.6,6.248667e+21,4.113185e+22,3.297,451.884918
2017.03.02_22:00:00_TAI,91.8,6.200870e+21,4.056360e+22,3.059,451.075195
2017.03.02_22:12:00_TAI,92.0,6.213039e+21,4.091595e+22,3.132,453.465973
2017.03.02_22:24:00_TAI,92.2,6.118846e+21,3.959602e+22,3.426,453.668732
2017.03.02_22:36:00_TAI,92.4,6.160821e+21,3.969204e+22,3.330,449.116913
2017.03.02_22:48:00_TAI,92.6,5.979009e+21,3.917069e+22,3.403,446.059296
2017.03.02_23:00:00_TAI,92.8,6.045488e+21,3.857552e+22,3.446,446.014313
2017.03.02_23:12:00_TAI,93.0,6.024482e+21,3.835599e+22,3.154,447.377533
2017.03.02_23:24:00_TAI,93.2,6.076095e+21,3.753905e+22,3.373,444.800964
2017.03.02_23:36:00_TAI,93.4,6.073321e+21,3.757651e+22,3.154,440.563629
2017.03.02_23:48:00_TAI,93.6,6.042335e+21,3.655023e+22,3.144,442.660645
2017.03.03_00:00:00_TAI,93.8,6.108306e+21,3.655553e+22,3.117,438.672974
2017.03.03_00:12:00_TAI,94.0,5.963514e+21,3.704531e+22,3.119,441.963562
2017.03.03_00:24:00_TAI,94.2,6.061369e+21,3.693616e+22,3.103,440.608002
2017.03.03_00:36:00_TAI,94.4,6.056042e+21,3.587114e+22,3.301,444.752502
2017.03.03_00:48:00_TAI,94.6,6.041930e+21,3.532832e+22,3.361,446.166046
2017.03.03_01:00:00_TAI,94.8,6.008887e+21,3.550348e+22,3.310,445.769684
2017.03.03_01:12:00_TAI,95.0,6.019178e+21,3.512284e+22,3.260,438.780731
2017.03.03_01:24:00_TAI,95.2,5.930569e+21,3.462329e+22,3.263,438.078278
2017.03.03_01:36:00_TAI,95.4,5.978954e+21,3.552258e+22,3.370,436.279541
2017.03.03_01:48:00_TAI,95.6,5.950249e+21,3.533205e+22,3.376,434.674805
2017.03.03_02:00:00_TAI,95.8,5.970455e+21,3.494220e+22,3.368,441.037933
2017.03.03_02:12:00_TAI,96.0,5.858633e+21,3.439061e+22,3.344,444.228424
2017.03.03_02:24:00_TAI,96.2,5.886842e+21,3.435050e+22,3.413,444.493408
2017.03.03_02:36:00_TAI,96.4,5.953527e+21,3.466179e+22,3.287,441.311035
2017.03.03_02:48:00_TAI,96.6,5.929576e+21,3.440543e+22,3.377,440.181183
2017.03.03_03:00:00_TAI,96.8,5.817844e+21,3.337873e+22,3.397,442.147675
2017.03.03_03:12:00_TAI,97.0,5.847295e+21,3.426996e+22,3.483,440.946014
2017.03.03_03:24:00_TAI,97.2,5.866062e+21,3.566416e+22,3.606,445.171936
2017.03.03_03:36:00_TAI,97.4,5.876868e+21,3.521551e+22,3.663,446.199341
2017.03.03_03:48:00_TAI,97.6,5.875459e+21,3.455957e+22,3.576,439.957062
2017.03.03_04:00:00_TAI,97.8,5.907717e+21,3.487559e+22,3.532,444.350525
2017.03.03_04:12:00_TAI,98.0,5.851076e+21,3.492974e+22,3.460,446.267059
2017.03.03_04:24:00_TAI,98.2,5.768464e+21,3.418649e+22,3.436,441.655945
2017.03.03_04:36:00_TAI,98.4,5.673325e+21,3.321566e+22,3.563,435.290131
2017.03.03_04:48:00_TAI,98.6,5.708349e+21,3.339146e+22,3.468,439.343109
2017.03.03_05:00:00_TAI,98.8,5.595826e+21,3.265137e+22,3.564,443.754303
2017.03.03_05:12:00_TAI,99.0,5.630417e+21,3.275870e+22,3.326,436.056610
2017.03.03_05:24:00_TAI,99.2,5.643217e+21,3.275508e+22,3.423,437.973083
2017.03.03_05:36:00_TAI,99.4,5.544006e+21,3.176784e+22,3.312,439.213654
2017.03.03_05:48:00_TAI,99.6,5.570752e+21,3.107060e+22,3.409,447.268311
2017.03.03_06:12:00_TAI,100.0,5.437113e+21,2.970387e+22,3.411,444.393005
2017.03.03_09:12:00_TAI,103.0,4.658813e+21,2.275314e+22,2.947,454.000458
2017.03.03_09:24:00_TAI,103.2,4.647182e+21,2.289074e+22,3.106,456.369965
2017.03.03_10:00:00_TAI,103.8,4.586020e+21,2.182884e+22,3.131,451.533722
2017.03.03_10:12:00_TAI,104.0,4.534423e+21,2.103037e+22,3.165,447.832397
2017.03.03_10:24:00_TAI,104.2,4.494068e+21,2.086399e+22,3.292,443.930115
2017.03.03_10:36:00_TAI,104.4,4.486602e+21,2.046307e+22,2.960,440.952637
2017.03.03_10:48:00_TAI,104.6,4.480343e+21,2.030942e+22,3.004,439.560272
2017.03.03_11:00:00_TAI,104.8,4.525616e+21,2.074315e+22,2.958,438.910858
2017.03.03_11:12:00_TAI,105.0,4.447248e+21,2.046517e+22,3.002,436.895752
2017.03.03_11:24:00_TAI,105.2,4.526939e+21,2.046895e+22,3.057,436.253754
2017.03.03_11:36:00_TAI,105.4,4.444848e+21,1.995030e+22,3.146,439.724915
2017.03.03_11:48:00_TAI,105.6,4.502643e+21,2.038901e+22,3.067,440.020294
2017.03.03_12:00:00_TAI,105.8,4.426550e+21,1.955494e+22,3.130,438.835052
2017.03.03_12:12:00_TAI,106.0,4.498878e+21,2.011686e+22,3.076,437.581207
2017.03.03_12:24:00_TAI,106.2,4.430361e+21,1.945605e+22,3.194,432.505280
2017.03.03_12:36:00_TAI,106.4,4.319336e+21,1.914607e+22,3.138,426.657349
2017.03.03_12:48:00_TAI,106.6,4.394916e+21,1.952200e+22,2.907,431.731232
2017.03.03_13:00:00_TAI,106.8,4.405978e+21,1.945576e+22,3.044,429.668610
2017.03.03_13:12:00_TAI,107.0,4.355582e+21,1.906482e+22,3.239,426.317932
2017.03.03_13:36:00_TAI,107.4,4.352968e+21,1.888331e+22,3.180,431.745605
2017.03.03_13:48:00_TAI,107.6,4.381217e+21,1.898957e+22,3.078,429.122040
2017.03.03_14:00:00_TAI,107.8,4.384785e+21,1.898563e+22,3.195,425.802704
2017.03.03_14:12:00_TAI,108.0,4.411200e+21,1.897349e+22,3.089,424.205261
2017.03.03_14:24:00_TAI,108.2,4.365212e+21,1.852045e+22,2.961,427.899323
2017.03.03_14:36:00_TAI,108.4,4.230249e+21,1.802008e+22,2.932,428.403717
2017.03.03_14:48:00_TAI,108.6,4.243295e+21,1.855805e+22,2.855,427.675720
2017.03.03_15:00:00_TAI,108.8,4.205627e+21,1.880126e+22,2.852,424.052643
2017.03.03_15:12:00_TAI,109.0,4.134039e+21,1.814711e+22,3.086,413.979889
2017.03.03_15:24:00_TAI,109.2,4.103114e+21,1.808329e+22,2.887,407.775391
2017.03.03_15:36:00_TAI,109.4,3.952133e+21,1.748812e+22,3.038,402.846741
2017.03.03_15:48:00_TAI,109.6,3.896067e+21,1.731850e+22,2.978,400.088409
2017.03.03_16:00:00_TAI,109.8,3.864931e+21,1.739797e+22,3.016,404.317932
2017.03.03_16:12:00_TAI,110.0,3.896188e+21,1.769545e+22,3.015,405.406219
2017.03.03_16:24:00_TAI,110.2,3.866008e+21,1.784690e+22,2.842,404.086639
2017.03.03_16:36:00_TAI,110.4,3.845456e+21,1.754668e+22,2.942,403.181305
2017.03.03_16:48:00_TAI,110.6,3.771443e+21,1.700750e+22,2.968,400.068726
2017.03.03_17:00:00_TAI,110.8,3.716744e+21,1.713604e+22,3.121,398.971191
2017.03.03_17:12:00_TAI,111.0,3.708228e+21,1.708640e+22,3.164,393.853424
2017.03.03_17:24:00_TAI,111.2,3.788525e+21,1.753433e+22,3.162,389.181458
2017.03.03_17:36:00_TAI,111.4,3.819652e+21,1.722412e+22,3.072,386.955872
2017.03.03_17:48:00_TAI,111.6,3.871837e+21,1.687219e+22,2.915,387.271667
2017.03.03_18:12:00_TAI,112.0,3.937273e+21,1.707179e+22,3.010,384.384369
2017.03.03_18:24:00_TAI,112.2,3.965866e+21,1.745271e+22,3.010,381.222870
2017.03.03_18:36:00_TAI,112.4,4.058280e+21,1.827833e+22,2.706,382.669556
2017.03.03_18:48:00_TAI,112.6,4.131396e+21,1.901407e+22,2.760,382.791138
2017.03.03_19:00:00_TAI,112.8,4.080521e+21,1.826473e+22,2.761,383.112091
2017.03.03_19:12:00_TAI,113.0,4.109273e+21,1.893295e+22,2.977,385.892181
2017.03.03_19:24:00_TAI,113.2,4.084857e+21,1.902185e+22,3.075,383.987396
2017.03.03_19:36:00_TAI,113.4,4.048442e+21,1.891037e+22,2.996,380.149261
2017.03.03_19:48:00_TAI,113.6,4.116437e+21,1.941684e+22,2.974,381.970337
2017.03.03_20:00:00_TAI,113.8,4.115787e+21,1.987395e+22,2.894,377.160492
2017.03.03_20:12:00_TAI,114.0,4.167389e+21,2.037989e+22,2.922,376.898254
2017.03.03_20:24:00_TAI,114.2,4.098804e+21,1.997518e+22,3.024,373.811615
2017.03.03_20:36:00_TAI,114.4,4.078652e+21,2.044724e+22,3.091,366.712128
2017.03.03_20:48:00_TAI,114.6,4.007944e+21,2.006721e+22,3.015,366.753876
2017.03.03_21:00:00_TAI,114.8,4.039205e+21,2.011422e+22,2.910,360.151581
2017.03.03_21:12:00_TAI,115.0,3.995775e+21,1.975578e+22,2.809,357.112488
2017.03.03_21:24:00_TAI,115.2,3.959204e+21,1.960466e+22,2.798,357.576355
2017.03.03_21:36:00_TAI,115.4,3.878276e+21,1.916970e+22,2.792,354.870331
2017.03.03_21:48:00_TAI,115.6,3.975110e+21,1.899578e+22,2.671,351.948608
2017.03.03_22:00:00_TAI,115.8,4.106882e+21,1.970002e+22,2.515,356.078857
2017.03.03_22:12:00_TAI,116.0,4.193731e+21,2.002009e+22,2.593,355.073486
2017.03.03_22:24:00_TAI,116.2,4.123814e+21,1.936088e+22,2.762,353.224945
2017.03.03_22:36:00_TAI,116.4,4.153232e+21,1.935517e+22,2.510,359.198517
2017.03.03_22:48:00_TAI,116.6,4.057267e+21,1.920170e+22,2.845,356.944794
2017.03.03_23:00:00_TAI,116.8,4.127965e+21,1.905527e+22,2.738,355.226959
2017.03.03_23:12:00_TAI,117.0,4.071412e+21,1.859015e+22,2.273,348.177643
2017.03.03_23:24:00_TAI,117.2,4.158673e+21,1.899010e+22,2.263,346.571045
2017.03.03_23:36:00_TAI,117.4,4.107478e+21,1.869250e+22,2.260,344.729462
2017.03.03_23:48:00_TAI,117.6,4.108405e+21,1.821252e+22,2.858,347.465179
2017.03.04_00:00:00_TAI,117.8,4.125817e+21,1.826857e+22,2.820,342.917664
2017.03.04_00:12:00_TAI,118.0,4.116022e+21,1.877492e+22,2.817,340.595093
2017.03.04_00:24:00_TAI,118.2,4.103677e+21,1.866254e+22,2.595,340.980530
2017.03.04_00:36:00_TAI,118.4,4.138321e+21,1.890408e+22,2.768,337.262177
2017.03.04_00:48:00_TAI,118.6,4.117630e+21,1.873802e+22,2.767,341.592285
2017.03.04_01:00:00_TAI,118.8,4.044113e+21,1.803699e+22,2.809,336.370728
2017.03.04_01:12:00_TAI,119.0,4.037541e+21,1.792934e+22,2.884,337.516144
2017.03.04_01:24:00_TAI,119.2,4.069915e+21,1.838406e+22,2.821,338.512970
2017.03.04_01:36:00_TAI,119.4,4.146274e+21,1.857112e+22,2.633,340.010162
2017.03.04_01:48:00_TAI,119.6,4.172153e+21,1.862532e+22,2.978,339.398346
2017.03.04_02:00:00_TAI,119.8,4.077850e+21,1.814790e+22,2.861,338.905945
2017.03.04_02:12:00_TAI,120.0,4.094566e+21,1.823482e+22,2.919,339.135071
2017.03.04_02:24:00_TAI,120.2,4.087179e+21,1.822008e+22,2.727,339.496277
2017.03.04_02:36:00_TAI,120.4,4.184812e+21,1.908538e+22,2.916,340.215698
2017.03.04_02:48:00_TAI,120.6,4.098046e+21,1.870440e+22,2.982,344.087921
2017.03.04_03:00:00_TAI,120.8,4.139948e+21,1.911792e+22,2.786,347.996307
2017.03.04_03:12:00_TAI,121.0,4.201440e+21,1.956026e+22,2.999,342.199738
2017.03.04_03:24:00_TAI,121.2,4.165644e+21,1.967979e+22,2.930,344.529297
2017.03.04_03:36:00_TAI,121.4,4.149043e+21,1.948941e+22,2.592,344.707550
2017.03.04_03:48:00_TAI,121.6,4.118927e+21,1.924700e+22,2.817,344.425293
2017.03.04_04:00:00_TAI,121.8,4.252464e+21,2.038508e+22,2.490,344.397400
2017.03.04_04:12:00_TAI,122.0,4.127491e+21,1.979735e+22,2.842,344.007996
2017.03.04_04:24:00_TAI,122.2,4.126749e+21,2.008520e+22,2.845,339.420807
2017.03.04_04:36:00_TAI,122.4,4.080787e+21,1.973890e+22,2.708,336.447815
2017.03.04_04:48:00_TAI,122.6,4.022325e+21,1.967253e+22,2.839,333.270630
2017.03.04_05:00:00_TAI,122.8,4.051084e+21,1.950545e+22,2.852,334.256561
2017.03.04_05:12:00_TAI,123.0,4.086031e+21,1.988324e+22,2.877,333.943604
2017.03.04_05:24:00_TAI,123.2,4.182646e+21,2.040869e+22,3.071,335.210266
2017.03.04_05:36:00_TAI,123.4,4.163636e+21,2.047663e+22,3.073,338.451599
2017.03.04_05:48:00_TAI,123.6,4.307712e+21,2.118309e+22,2.972,338.575562
2017.03.04_06:12:00_TAI,124.0,4.264704e+21,2.015618e+22,2.751,332.896027
2017.03.04_08:48:00_TAI,126.6,4.051809e+21,1.832697e+22,2.542,336.931580
2017.03.04_09:12:00_TAI,127.0,3.875758e+21,1.837454e+22,2.596,344.199646
2017.03.04_09:24:00_TAI,127.2,3.874363e+21,1.837209e+22,2.800,342.630249
2017.03.04_10:00:00_TAI,127.8,3.880963e+21,1.786322e+22,2.729,337.792114
2017.03.04_10:12:00_TAI,128.0,3.980979e+21,1.822603e+22,2.722,336.115540
2017.03.04_10:24:00_TAI,128.2,3.988153e+21,1.760976e+22,2.170,333.500000
2017.03.04_10:36:00_TAI,128.4,4.018456e+21,1.710365e+22,2.166,337.484558
2017.03.04_10:48:00_TAI,128.6,4.070187e+21,1.727765e+22,2.147,336.686584
2017.03.04_11:00:00_TAI,128.8,3.992347e+21,1.702355e+22,2.289,335.878815
2017.03.04_11:12:00_TAI,129.0,4.029121e+21,1.685620e+22,2.378,336.027435
2017.03.04_11:24:00_TAI,129.2,4.061190e+21,1.643735e+22,2.383,337.761047
2017.03.04_11:36:00_TAI,129.4,4.052550e+21,1.625718e+22,2.319,339.011932
2017.03.04_11:48:00_TAI,129.6,4.136032e+21,1.663377e+22,2.237,336.964233
2017.03.04_12:00:00_TAI,129.8,4.103262e+21,1.685589e+22,2.217,334.937317
2017.03.04_12:12:00_TAI,130.0,4.073754e+21,1.623502e+22,2.310,335.830872
2017.03.04_12:24:00_TAI,130.2,4.123766e+21,1.649985e+22,2.314,332.029724
2017.03.04_12:36:00_TAI,130.4,4.134198e+21,1.730053e+22,2.303,334.152893
2017.03.04_12:48:00_TAI,130.6,4.236214e+21,1.716054e+22,2.376,337.687408
2017.03.04_13:00:00_TAI,130.8,4.248065e+21,1.724546e+22,2.277,333.345245
2017.03.04_13:12:00_TAI,131.0,4.256755e+21,1.725060e+22,2.281,333.925018
2017.03.04_13:24:00_TAI,131.2,4.348199e+21,1.785288e+22,2.567,336.230225
2017.03.04_13:36:00_TAI,131.4,4.300765e+21,1.752235e+22,2.472,336.795135
2017.03.04_13:48:00_TAI,131.6,4.309562e+21,1.772941e+22,2.266,335.846161
2017.03.04_14:00:00_TAI,131.8,4.360789e+21,1.831951e+22,2.270,333.599579
2017.03.04_14:12:00_TAI,132.0,4.296839e+21,1.752470e+22,0.000,332.732300
2017.03.04_14:24:00_TAI,132.2,4.298046e+21,1.781805e+22,2.251,331.256866
2017.03.04_14:36:00_TAI,132.4,4.344481e+21,1.817108e+22,1.776,326.420959
2017.03.04_14:48:00_TAI,132.6,4.309657e+21,1.843843e+22,2.362,326.988098
2017.03.04_15:00:00_TAI,132.8,4.250062e+21,1.795848e+22,2.545,327.888580
2017.03.04_15:12:00_TAI,133.0,4.311755e+21,1.843198e+22,2.660,323.679565
2017.03.04_15:24:00_TAI,133.2,4.214768e+21,1.877744e+22,2.371,326.326874
2017.03.04_15:36:00_TAI,133.4,4.171616e+21,1.901180e+22,2.466,324.689392
2017.03.04_15:48:00_TAI,133.6,4.159563e+21,1.848569e+22,2.080,326.855042
2017.03.04_16:00:00_TAI,133.8,4.104908e+21,1.849169e+22,2.630,323.256927
2017.03.04_16:12:00_TAI,134.0,4.000700e+21,1.828342e+22,0.000,317.841309
2017.03.04_16:24:00_TAI,134.2,4.061384e+21,1.796512e+22,0.000,318.936127
2017.03.04_16:36:00_TAI,134.4,4.075195e+21,1.807501e+22,2.131,318.069611
2017.03.04_16:48:00_TAI,134.6,4.113210e+21,1.862185e+22,2.377,314.645020
2017.03.04_17:00:00_TAI,134.8,4.081967e+21,1.813242e+22,2.133,316.005646
2017.03.04_17:12:00_TAI,135.0,4.101968e+21,1.761369e+22,2.123,315.835968
2017.03.04_17:24:00_TAI,135.2,4.237760e+21,1.835762e+22,2.113,317.353607
2017.03.04_17:36:00_TAI,135.4,4.280335e+21,1.798450e+22,2.420,312.870087
2017.03.04_17:48:00_TAI,135.6,4.302056e+21,1.817383e+22,2.420,309.123657
2017.03.04_18:12:00_TAI,136.0,4.470116e+21,1.910928e+22,2.407,310.757782
2017.03.04_18:24:00_TAI,136.2,4.611770e+21,2.010961e+22,2.112,310.647614
2017.03.04_18:36:00_TAI,136.4,4.688809e+21,2.014879e+22,1.812,309.758698
2017.03.04_18:48:00_TAI,136.6,4.721469e+21,2.040601e+22,2.562,308.132385
2017.03.04_19:00:00_TAI,136.8,4.721307e+21,2.067976e+22,2.475,306.923218
2017.03.04_19:12:00_TAI,137.0,4.700972e+21,2.032389e+22,2.832,302.138123
2017.03.04_19:24:00_TAI,137.2,4.645402e+21,2.056670e+22,2.865,305.156494
2017.03.04_19:36:00_TAI,137.4,4.716535e+21,2.119681e+22,2.993,305.893219
2017.03.04_19:48:00_TAI,137.6,4.687060e+21,2.117333e+22,3.039,303.135925
2017.03.04_20:00:00_TAI,137.8,4.599625e+21,2.138657e+22,2.936,300.852509
2017.03.04_20:12:00_TAI,138.0,4.522971e+21,2.137374e+22,2.835,300.161224
2017.03.04_20:24:00_TAI,138.2,4.527962e+21,2.110036e+22,2.915,303.210510
2017.03.04_20:36:00_TAI,138.4,4.444676e+21,2.047957e+22,2.486,297.245789
2017.03.04_20:48:00_TAI,138.6,4.412398e+21,2.072479e+22,0.000,290.629517
2017.03.04_21:00:00_TAI,138.8,4.403922e+21,2.095963e+22,2.650,290.359528
2017.03.04_21:12:00_TAI,139.0,4.350789e+21,2.039978e+22,2.656,287.157257
2017.03.04_21:24:00_TAI,139.2,4.361501e+21,2.037829e+22,2.800,286.763977
2017.03.04_21:36:00_TAI,139.4,4.355953e+21,2.036168e+22,2.741,290.685669
2017.03.04_21:48:00_TAI,139.6,4.430147e+21,2.024848e+22,2.677,288.035065
2017.03.04_22:00:00_TAI,139.8,4.482149e+21,2.015260e+22,2.754,288.756470
2017.03.04_22:12:00_TAI,140.0,4.538265e+21,2.028196e+22,2.940,288.086914
2017.03.04_22:24:00_TAI,140.2,4.450785e+21,1.980563e+22,2.738,286.582947
2017.03.04_22:36:00_TAI,140.4,4.551630e+21,2.003382e+22,2.749,284.687500
2017.03.04_22:48:00_TAI,140.6,4.594863e+21,2.003070e+22,2.843,288.270386
2017.03.04_23:00:00_TAI,140.8,4.639406e+21,2.017960e+22,2.903,285.096222
2017.03.04_23:12:00_TAI,141.0,4.604465e+21,1.999403e+22,2.954,281.110901
2017.03.04_23:24:00_TAI,141.2,4.655017e+21,1.982304e+22,2.986,280.543976
2017.03.04_23:36:00_TAI,141.4,4.709314e+21,1.979523e+22,2.843,278.116577
2017.03.04_23:48:00_TAI,141.6,4.639935e+21,1.938485e+22,2.778,279.328400
2017.03.05_00:00:00_TAI,141.8,4.681070e+21,1.988002e+22,2.897,280.490021
2017.03.05_00:12:00_TAI,142.0,4.659194e+21,1.964116e+22,2.978,279.775238
2017.03.05_00:24:00_TAI,142.2,4.690046e+21,1.936431e+22,2.628,279.408173
2017.03.05_00:36:00_TAI,142.4,4.693303e+21,1.956797e+22,2.631,277.490814
2017.03.05_00:48:00_TAI,142.6,4.735649e+21,1.953666e+22,2.941,274.984497
2017.03.05_01:00:00_TAI,142.8,4.743857e+21,1.955991e+22,2.945,273.620300
2017.03.05_01:12:00_TAI,143.0,4.665804e+21,1.930000e+22,3.107,272.328186
2017.03.05_01:24:00_TAI,143.2,4.624268e+21,1.940404e+22,2.999,269.670898
2017.03.05_01:36:00_TAI,143.4,4.615879e+21,1.914717e+22,2.980,268.895599
2017.03.05_01:48:00_TAI,143.6,4.687683e+21,1.955368e+22,2.862,267.224457
2017.03.05_02:00:00_TAI,143.8,4.740974e+21,1.957934e+22,2.958,267.507080
2017.03.05_02:12:00_TAI,144.0,4.697585e+21,1.952089e+22,2.953,268.228149
