true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.10.07_03:24:00_TAI,129.2,1.063287e+22,1.637925e+23,3.956,970.620239
2016.10.07_03:36:00_TAI,129.4,1.049168e+22,1.608469e+23,3.967,970.485107
2016.10.07_03:48:00_TAI,129.6,1.038119e+22,1.599581e+23,3.952,971.301758
2016.10.07_04:00:00_TAI,129.8,1.052137e+22,1.585671e+23,3.742,969.510681
2016.10.07_04:12:00_TAI,130.0,1.050123e+22,1.579071e+23,3.799,968.338257
2016.10.07_04:24:00_TAI,130.2,1.058123e+22,1.566639e+23,3.727,967.293274
2016.10.07_04:36:00_TAI,130.4,1.054568e+22,1.551079e+23,3.553,966.681885
2016.10.07_04:48:00_TAI,130.6,1.072100e+22,1.548534e+23,3.554,972.622925
2016.10.07_05:00:00_TAI,130.8,1.074220e+22,1.563688e+23,3.773,966.833923
2016.10.07_05:12:00_TAI,131.0,1.092124e+22,1.559287e+23,3.869,969.026123
2016.10.07_05:24:00_TAI,131.2,1.095802e+22,1.533220e+23,3.905,977.352783
2016.10.07_05:36:00_TAI,131.4,1.090830e+22,1.539081e+23,3.397,977.839294
2016.10.07_05:48:00_TAI,131.6,1.086051e+22,1.532589e+23,3.292,984.463013
2016.10.07_06:12:00_TAI,132.0,1.056055e+22,1.515803e+23,3.396,978.678345
2016.10.07_06:24:00_TAI,132.2,1.044014e+22,1.518308e+23,3.778,977.362915
2016.10.07_06:36:00_TAI,132.4,1.043896e+22,1.507146e+23,3.857,980.224365
2016.10.07_06:48:00_TAI,132.6,1.015432e+22,1.481114e+23,3.973,979.895142
2016.10.07_07:00:00_TAI,132.8,1.006605e+22,1.472659e+23,3.787,974.483887
2016.10.07_07:12:00_TAI,133.0,9.850358e+21,1.478850e+23,3.785,976.775146
2016.10.07_07:24:00_TAI,133.2,9.832238e+21,1.478125e+23,3.841,973.530212
2016.10.07_07:36:00_TAI,133.4,9.769929e+21,1.471804e+23,3.883,975.379211
2016.10.07_07:48:00_TAI,133.6,9.593461e+21,1.459879e+23,3.510,981.325867
2016.10.07_08:00:00_TAI,133.8,9.536892e+21,1.442668e+23,3.508,981.476196
2016.10.07_08:12:00_TAI,134.0,9.641069e+21,1.452671e+23,3.486,977.737976
2016.10.07_08:24:00_TAI,134.2,9.698713e+21,1.442877e+23,3.751,975.067322
2016.10.07_08:36:00_TAI,134.4,9.853497e+21,1.433751e+23,3.739,972.650696
2016.10.07_08:48:00_TAI,134.6,9.678178e+21,1.410920e+23,3.622,978.228882
2016.10.07_09:00:00_TAI,134.8,9.796854e+21,1.404816e+23,3.723,985.531921
2016.10.07_09:12:00_TAI,135.0,9.859856e+21,1.392714e+23,3.639,983.862244
2016.10.07_09:24:00_TAI,135.2,9.795916e+21,1.397572e+23,3.336,980.330017
2016.10.07_09:36:00_TAI,135.4,9.885447e+21,1.402233e+23,3.364,980.119995
2016.10.07_09:48:00_TAI,135.6,9.940631e+21,1.411393e+23,3.417,974.117737
2016.10.07_10:00:00_TAI,135.8,1.010390e+22,1.404397e+23,3.210,982.846497
2016.10.07_10:12:00_TAI,136.0,9.855833e+21,1.379472e+23,3.539,980.296631
2016.10.07_10:24:00_TAI,136.2,9.738669e+21,1.374957e+23,3.703,985.427368
2016.10.07_10:36:00_TAI,136.4,9.861315e+21,1.376104e+23,3.719,989.623657
2016.10.07_10:48:00_TAI,136.6,9.930684e+21,1.382864e+23,3.504,989.022461
2016.10.07_11:00:00_TAI,136.8,9.841431e+21,1.369375e+23,3.346,984.132141
2016.10.07_11:12:00_TAI,137.0,9.962203e+21,1.365953e+23,3.708,982.373718
2016.10.07_11:24:00_TAI,137.2,9.873508e+21,1.379089e+23,3.606,981.361938
2016.10.07_11:36:00_TAI,137.4,9.876105e+21,1.378380e+23,3.684,987.283691
2016.10.07_11:48:00_TAI,137.6,9.843747e+21,1.379548e+23,3.674,991.041870
2016.10.07_12:00:00_TAI,137.8,9.855654e+21,1.377110e+23,3.351,987.817078
2016.10.07_12:12:00_TAI,138.0,9.789561e+21,1.381621e+23,3.261,984.569702
2016.10.07_12:24:00_TAI,138.2,9.776358e+21,1.373575e+23,3.319,984.390625
2016.10.07_12:36:00_TAI,138.4,9.784433e+21,1.357440e+23,3.094,983.266724
2016.10.07_12:48:00_TAI,138.6,9.677334e+21,1.355061e+23,3.251,979.979614
2016.10.07_13:00:00_TAI,138.8,9.689676e+21,1.345237e+23,3.085,975.443359
2016.10.07_13:12:00_TAI,139.0,9.668682e+21,1.341504e+23,3.452,974.368042
2016.10.07_13:24:00_TAI,139.2,9.725553e+21,1.317239e+23,3.479,978.467773
2016.10.07_13:36:00_TAI,139.4,9.730556e+21,1.318489e+23,3.177,982.024292
2016.10.07_13:48:00_TAI,139.6,9.734255e+21,1.320372e+23,3.160,978.698120
2016.10.07_14:00:00_TAI,139.8,9.701902e+21,1.307437e+23,3.239,978.231018
2016.10.07_14:12:00_TAI,140.0,9.818367e+21,1.306643e+23,3.227,983.999939
2016.10.07_14:24:00_TAI,140.2,9.732381e+21,1.317121e+23,3.207,989.311584
2016.10.07_14:36:00_TAI,140.4,9.687351e+21,1.305736e+23,3.306,985.169617
2016.10.07_14:48:00_TAI,140.6,9.591894e+21,1.266571e+23,3.650,979.630493
2016.10.07_15:00:00_TAI,140.8,9.608205e+21,1.266607e+23,3.292,980.831909
2016.10.07_15:12:00_TAI,141.0,9.803681e+21,1.283647e+23,2.836,978.585205
2016.10.07_15:24:00_TAI,141.2,9.464857e+21,1.272614e+23,2.882,978.087463
2016.10.07_15:36:00_TAI,141.4,9.430583e+21,1.276771e+23,2.874,979.825623
2016.10.07_15:48:00_TAI,141.6,9.409859e+21,1.279129e+23,2.338,977.139954
2016.10.07_16:00:00_TAI,141.8,9.245725e+21,1.277115e+23,2.173,974.380615
2016.10.07_16:12:00_TAI,142.0,9.231538e+21,1.266168e+23,0.000,975.500305
2016.10.07_16:24:00_TAI,142.2,9.322255e+21,1.271934e+23,3.446,967.995728
2016.10.07_16:36:00_TAI,142.4,9.352932e+21,1.279653e+23,3.349,965.668762
2016.10.07_16:48:00_TAI,142.6,9.547709e+21,1.298782e+23,3.540,960.749329
2016.10.07_17:00:00_TAI,142.8,9.651830e+21,1.301464e+23,2.559,965.837402
2016.10.07_17:12:00_TAI,143.0,9.629042e+21,1.297067e+23,2.303,956.198608
2016.10.07_17:24:00_TAI,143.2,9.580700e+21,1.287973e+23,2.995,961.014587
2016.10.07_17:36:00_TAI,143.4,9.532167e+21,1.260417e+23,3.109,958.780518
2016.10.07_17:48:00_TAI,143.6,9.750199e+21,1.254745e+23,2.354,951.304688
2016.10.07_18:12:00_TAI,144.0,9.901902e+21,1.261723e+23,2.286,955.338135
2016.10.07_18:24:00_TAI,144.2,9.929517e+21,1.248069e+23,2.747,949.773865
2016.10.07_18:36:00_TAI,144.4,9.822475e+21,1.241868e+23,2.881,943.947021
2016.10.07_18:48:00_TAI,144.6,9.698412e+21,1.236691e+23,2.806,934.088562
2016.10.07_19:00:00_TAI,144.8,9.454473e+21,1.235773e+23,3.258,939.452026
2016.10.07_19:12:00_TAI,145.0,9.288220e+21,1.228157e+23,2.549,941.173401
2016.10.07_19:24:00_TAI,145.2,9.318525e+21,1.222781e+23,2.681,941.231140
2016.10.07_19:36:00_TAI,145.4,9.280331e+21,1.227868e+23,3.127,939.412964
2016.10.07_19:48:00_TAI,145.6,9.238468e+21,1.238304e+23,3.197,937.649902
2016.10.07_20:00:00_TAI,145.8,9.219120e+21,1.227548e+23,3.106,934.503540
2016.10.07_20:12:00_TAI,146.0,9.081568e+21,1.235059e+23,3.198,930.439331
2016.10.07_20:24:00_TAI,146.2,9.112438e+21,1.253469e+23,3.440,932.490662
2016.10.07_20:36:00_TAI,146.4,9.009054e+21,1.249615e+23,3.532,934.903992
2016.10.07_20:48:00_TAI,146.6,9.262763e+21,1.262090e+23,3.375,940.946594
2016.10.07_21:00:00_TAI,146.8,9.375547e+21,1.263475e+23,3.312,939.911072
2016.10.07_21:12:00_TAI,147.0,9.469759e+21,1.277798e+23,3.382,936.299316
2016.10.07_21:24:00_TAI,147.2,9.500370e+21,1.288010e+23,3.377,933.875793
2016.10.07_21:36:00_TAI,147.4,9.417330e+21,1.294789e+23,3.304,925.875549
2016.10.07_21:48:00_TAI,147.6,9.533476e+21,1.301168e+23,3.427,931.186401
2016.10.07_22:00:00_TAI,147.8,9.547236e+21,1.306097e+23,3.514,933.383606
2016.10.07_22:12:00_TAI,148.0,9.639674e+21,1.323139e+23,3.242,935.595032
2016.10.07_22:24:00_TAI,148.2,9.803174e+21,1.338882e+23,3.261,939.576050
2016.10.07_22:36:00_TAI,148.4,9.815799e+21,1.365169e+23,3.225,945.629639
2016.10.07_22:48:00_TAI,148.6,9.891311e+21,1.348371e+23,3.203,941.551819
2016.10.07_23:00:00_TAI,148.8,9.933626e+21,1.324345e+23,3.088,938.600525
2016.10.07_23:12:00_TAI,149.0,1.005982e+22,1.334500e+23,3.424,940.148010
2016.10.07_23:24:00_TAI,149.2,1.010488e+22,1.352781e+23,3.294,935.622192
2016.10.07_23:36:00_TAI,149.4,1.017464e+22,1.364934e+23,3.294,931.835754
2016.10.07_23:48:00_TAI,149.6,1.018125e+22,1.371719e+23,3.328,930.696838
2016.10.08_00:00:00_TAI,149.8,1.021641e+22,1.349595e+23,3.199,937.090881
2016.10.08_00:12:00_TAI,150.0,1.028344e+22,1.358650e+23,3.153,935.472656
2016.10.08_00:24:00_TAI,150.2,1.023619e+22,1.368706e+23,3.115,925.808105
2016.10.08_00:36:00_TAI,150.4,1.028467e+22,1.389543e+23,3.371,926.893494
2016.10.08_00:48:00_TAI,150.6,1.029715e+22,1.403832e+23,3.070,927.410583
2016.10.08_01:00:00_TAI,150.8,1.028638e+22,1.402958e+23,2.752,921.564087
2016.10.08_01:12:00_TAI,151.0,1.031794e+22,1.413044e+23,3.089,926.275452
2016.10.08_01:24:00_TAI,151.2,1.026556e+22,1.403615e+23,3.255,927.059692
2016.10.08_01:36:00_TAI,151.4,1.018964e+22,1.393475e+23,3.524,929.590820
2016.10.08_01:48:00_TAI,151.6,1.017523e+22,1.385134e+23,3.314,933.333252
2016.10.08_02:00:00_TAI,151.8,1.023484e+22,1.383134e+23,3.185,941.395752
2016.10.08_02:12:00_TAI,152.0,1.017254e+22,1.391095e+23,3.401,935.714661
2016.10.08_02:24:00_TAI,152.2,1.013311e+22,1.405469e+23,3.397,944.089294
2016.10.08_02:36:00_TAI,152.4,1.015915e+22,1.405154e+23,3.175,950.478638
2016.10.08_02:48:00_TAI,152.6,1.019870e+22,1.385259e+23,3.395,946.339355
2016.10.08_03:00:00_TAI,152.8,1.021206e+22,1.395079e+23,3.287,940.659973
2016.10.08_03:12:00_TAI,153.0,1.004937e+22,1.359959e+23,3.359,936.846985
2016.10.08_03:24:00_TAI,153.2,1.019163e+22,1.368741e+23,3.502,943.786255
2016.10.08_03:36:00_TAI,153.4,1.017515e+22,1.377499e+23,3.506,941.174744
2016.10.08_03:48:00_TAI,153.6,1.015056e+22,1.391953e+23,3.532,946.039246
2016.10.08_04:00:00_TAI,153.8,1.001880e+22,1.376969e+23,3.535,946.822693
2016.10.08_04:12:00_TAI,154.0,1.007111e+22,1.376516e+23,3.452,941.992859
2016.10.08_04:24:00_TAI,154.2,1.018855e+22,1.376495e+23,3.406,948.881470
2016.10.08_04:36:00_TAI,154.4,1.035974e+22,1.392060e+23,3.647,947.778442
2016.10.08_04:48:00_TAI,154.6,1.041823e+22,1.421514e+23,3.579,958.058777
2016.10.08_05:00:00_TAI,154.8,1.044661e+22,1.430499e+23,3.535,959.776917
2016.10.08_05:12:00_TAI,155.0,1.059278e+22,1.448403e+23,3.657,973.881165
2016.10.08_05:24:00_TAI,155.2,1.075128e+22,1.459081e+23,3.886,987.306091
2016.10.08_05:36:00_TAI,155.4,1.101739e+22,1.483623e+23,3.736,997.396912
2016.10.08_05:48:00_TAI,155.6,1.106383e+22,1.465508e+23,3.724,998.264709
2016.10.08_06:12:00_TAI,156.0,1.115437e+22,1.424746e+23,3.763,992.573547
2016.10.08_06:24:00_TAI,156.2,1.133169e+22,1.449861e+23,3.758,998.445190
2016.10.08_06:36:00_TAI,156.4,1.126102e+22,1.457439e+23,3.631,995.995300
2016.10.08_06:48:00_TAI,156.6,1.121551e+22,1.448983e+23,3.872,995.254395
2016.10.08_07:00:00_TAI,156.8,1.103830e+22,1.431381e+23,3.886,990.784790
2016.10.08_07:12:00_TAI,157.0,1.095983e+22,1.427814e+23,3.789,996.138123
2016.10.08_07:24:00_TAI,157.2,1.097925e+22,1.433380e+23,3.611,992.629089
2016.10.08_07:36:00_TAI,157.4,1.096266e+22,1.451519e+23,3.773,997.539246
2016.10.08_07:48:00_TAI,157.6,1.093491e+22,1.475126e+23,3.795,994.869446
2016.10.08_08:00:00_TAI,157.8,1.077981e+22,1.453475e+23,3.728,999.638306
2016.10.08_08:12:00_TAI,158.0,1.080884e+22,1.429885e+23,3.747,996.870483
2016.10.08_08:24:00_TAI,158.2,1.091169e+22,1.398593e+23,3.604,999.045776
2016.10.08_08:36:00_TAI,158.4,1.093934e+22,1.398658e+23,3.497,988.726135
2016.10.08_08:48:00_TAI,158.6,1.091168e+22,1.380715e+23,3.679,998.372986
2016.10.08_09:00:00_TAI,158.8,1.109586e+22,1.375744e+23,3.233,1002.821045
2016.10.08_09:12:00_TAI,159.0,1.122958e+22,1.376794e+23,3.263,1005.966064
2016.10.08_09:24:00_TAI,159.2,1.125225e+22,1.360540e+23,3.246,1007.075317
2016.10.08_09:36:00_TAI,159.4,1.132415e+22,1.357501e+23,3.509,1000.697449
2016.10.08_09:48:00_TAI,159.6,1.143114e+22,1.352697e+23,3.787,992.742126
2016.10.08_10:00:00_TAI,159.8,1.156163e+22,1.331568e+23,3.842,998.991272
2016.10.08_10:12:00_TAI,160.0,1.157528e+22,1.330495e+23,3.795,996.584717
2016.10.08_10:24:00_TAI,160.2,1.159042e+22,1.331157e+23,3.811,994.594055
2016.10.08_10:36:00_TAI,160.4,1.169612e+22,1.329222e+23,3.562,999.343018
2016.10.08_10:48:00_TAI,160.6,1.173494e+22,1.332893e+23,3.639,993.357178
2016.10.08_11:00:00_TAI,160.8,1.176851e+22,1.319307e+23,3.606,994.462769
2016.10.08_11:12:00_TAI,161.0,1.182161e+22,1.329509e+23,3.680,994.625793
2016.10.08_11:24:00_TAI,161.2,1.194192e+22,1.330362e+23,3.603,996.498779
2016.10.08_11:36:00_TAI,161.4,1.199038e+22,1.330084e+23,3.447,1000.059570
2016.10.08_11:48:00_TAI,161.6,1.209323e+22,1.341356e+23,3.783,1001.867920
2016.10.08_12:00:00_TAI,161.8,1.209241e+22,1.349914e+23,3.551,1002.366211
2016.10.08_12:12:00_TAI,162.0,1.220295e+22,1.350162e+23,3.511,997.054504
2016.10.08_12:24:00_TAI,162.2,1.214554e+22,1.353491e+23,3.459,1000.552429
2016.10.08_12:36:00_TAI,162.4,1.225948e+22,1.353261e+23,3.678,992.906555
2016.10.08_12:48:00_TAI,162.6,1.219541e+22,1.364919e+23,3.625,993.779175
2016.10.08_13:00:00_TAI,162.8,1.214794e+22,1.353713e+23,3.263,997.271423
2016.10.08_13:12:00_TAI,163.0,1.227140e+22,1.358500e+23,3.527,999.167786
2016.10.08_13:24:00_TAI,163.2,1.230368e+22,1.363123e+23,3.664,996.271484
2016.10.08_13:36:00_TAI,163.4,1.228253e+22,1.367056e+23,3.792,989.826355
2016.10.08_13:48:00_TAI,163.6,1.235602e+22,1.380485e+23,3.675,988.310730
2016.10.08_14:00:00_TAI,163.8,1.235347e+22,1.363376e+23,3.817,989.463928
2016.10.08_14:12:00_TAI,164.0,1.242354e+22,1.380749e+23,3.762,983.149231
2016.10.08_14:24:00_TAI,164.2,1.238808e+22,1.376967e+23,3.704,980.096619
2016.10.08_14:36:00_TAI,164.4,1.217723e+22,1.369614e+23,3.708,984.117310
2016.10.08_14:48:00_TAI,164.6,1.213198e+22,1.358291e+23,3.700,982.586426
2016.10.08_15:00:00_TAI,164.8,1.207309e+22,1.365654e+23,3.794,981.165955
2016.10.08_15:12:00_TAI,165.0,1.203922e+22,1.370290e+23,3.846,979.359802
2016.10.08_15:24:00_TAI,165.2,1.190238e+22,1.365459e+23,3.799,973.341431
2016.10.08_15:36:00_TAI,165.4,1.174260e+22,1.361329e+23,3.698,977.031494
2016.10.08_15:48:00_TAI,165.6,1.176271e+22,1.370175e+23,3.628,974.552429
2016.10.08_16:00:00_TAI,165.8,1.164309e+22,1.364802e+23,3.569,971.860168
2016.10.08_16:12:00_TAI,166.0,1.172637e+22,1.375685e+23,3.622,963.905701
2016.10.08_16:24:00_TAI,166.2,1.177530e+22,1.376370e+23,3.541,969.310547
2016.10.08_16:36:00_TAI,166.4,1.188456e+22,1.376973e+23,3.427,972.229492
2016.10.08_16:48:00_TAI,166.6,1.190638e+22,1.372084e+23,3.658,966.519897
2016.10.08_17:00:00_TAI,166.8,1.205276e+22,1.359123e+23,3.621,969.002502
2016.10.08_17:12:00_TAI,167.0,1.216587e+22,1.366604e+23,3.592,968.776611
2016.10.08_17:24:00_TAI,167.2,1.229314e+22,1.377988e+23,3.696,968.071045
2016.10.08_17:36:00_TAI,167.4,1.248503e+22,1.380832e+23,3.624,969.733521
2016.10.08_17:48:00_TAI,167.6,1.266830e+22,1.398565e+23,3.776,970.992126
2016.10.08_18:12:00_TAI,168.0,1.264876e+22,1.360012e+23,3.677,966.161377
2016.10.08_18:24:00_TAI,168.2,1.274416e+22,1.375280e+23,3.776,967.060364
2016.10.08_18:36:00_TAI,168.4,1.268476e+22,1.389852e+23,3.715,962.255554
2016.10.08_18:48:00_TAI,168.6,1.275586e+22,1.371256e+23,3.765,962.181335
2016.10.08_19:00:00_TAI,168.8,1.284628e+22,1.396061e+23,3.784,962.586182
2016.10.08_19:12:00_TAI,169.0,1.304553e+22,1.393810e+23,3.826,959.581726
2016.10.08_19:24:00_TAI,169.2,1.308675e+22,1.412708e+23,3.937,959.254761
2016.10.08_19:36:00_TAI,169.4,1.320120e+22,1.419367e+23,3.791,952.764954
2016.10.08_19:48:00_TAI,169.6,1.322433e+22,1.414539e+23,3.795,954.886780
2016.10.08_20:00:00_TAI,169.8,1.328114e+22,1.416017e+23,3.741,958.596497
2016.10.08_20:12:00_TAI,170.0,1.324305e+22,1.428400e+23,3.788,960.399780
2016.10.08_20:24:00_TAI,170.2,1.323221e+22,1.434197e+23,3.713,965.507935
2016.10.08_20:36:00_TAI,170.4,1.324765e+22,1.427746e+23,3.610,962.636780
2016.10.08_20:48:00_TAI,170.6,1.335309e+22,1.432314e+23,3.636,968.040588
2016.10.08_21:00:00_TAI,170.8,1.342171e+22,1.441624e+23,3.475,967.661804
2016.10.08_21:12:00_TAI,171.0,1.339862e+22,1.423146e+23,3.569,960.347351
2016.10.08_21:24:00_TAI,171.2,1.342732e+22,1.446151e+23,3.703,956.814453
2016.10.08_21:36:00_TAI,171.4,1.353332e+22,1.470062e+23,3.704,957.257446
2016.10.08_21:48:00_TAI,171.6,1.356026e+22,1.455172e+23,3.337,954.448120
2016.10.08_22:00:00_TAI,171.8,1.356961e+22,1.443034e+23,3.515,950.084167
2016.10.08_22:12:00_TAI,172.0,1.355078e+22,1.432758e+23,3.205,951.722107
2016.10.08_22:24:00_TAI,172.2,1.358311e+22,1.430157e+23,3.141,943.712158
2016.10.08_22:36:00_TAI,172.4,1.374218e+22,1.442504e+23,3.293,948.480591
2016.10.08_22:48:00_TAI,172.6,1.378502e+22,1.443008e+23,3.402,940.810059
2016.10.08_23:00:00_TAI,172.8,1.366577e+22,1.431498e+23,3.354,943.911682
2016.10.08_23:12:00_TAI,173.0,1.381732e+22,1.449242e+23,3.594,942.266357
2016.10.08_23:24:00_TAI,173.2,1.386154e+22,1.448649e+23,3.344,938.899963
2016.10.08_23:36:00_TAI,173.4,1.389353e+22,1.430846e+23,3.389,941.314880
2016.10.08_23:48:00_TAI,173.6,1.398082e+22,1.443482e+23,3.445,939.647461
2016.10.09_00:00:00_TAI,173.8,1.410725e+22,1.451422e+23,3.562,937.721802
2016.10.09_00:12:00_TAI,174.0,1.399120e+22,1.437172e+23,3.453,935.552185
2016.10.09_00:24:00_TAI,174.2,1.412572e+22,1.439263e+23,3.599,936.267822
2016.10.09_00:36:00_TAI,174.4,1.425412e+22,1.415495e+23,3.519,934.401367
2016.10.09_00:48:00_TAI,174.6,1.424099e+22,1.425013e+23,3.535,930.703369
2016.10.09_01:00:00_TAI,174.8,1.429404e+22,1.423268e+23,3.746,928.789246
2016.10.09_01:12:00_TAI,175.0,1.429092e+22,1.430162e+23,3.673,931.684753
2016.10.09_01:24:00_TAI,175.2,1.440690e+22,1.447541e+23,3.737,936.933411
2016.10.09_01:36:00_TAI,175.4,1.439156e+22,1.453094e+23,3.797,937.029419
2016.10.09_01:48:00_TAI,175.6,1.427850e+22,1.447475e+23,3.680,930.060730
2016.10.09_02:00:00_TAI,175.8,1.441642e+22,1.465387e+23,3.721,939.122253
2016.10.09_02:12:00_TAI,176.0,1.448206e+22,1.469125e+23,3.761,937.062866
2016.10.09_02:24:00_TAI,176.2,1.454007e+22,1.489851e+23,3.733,939.301025
2016.10.09_02:36:00_TAI,176.4,1.456309e+22,1.512988e+23,3.745,938.141052
2016.10.09_02:48:00_TAI,176.6,1.466861e+22,1.506915e+23,3.807,941.406921
2016.10.09_03:00:00_TAI,176.8,1.465559e+22,1.500425e+23,3.865,937.173157
2016.10.09_03:12:00_TAI,177.0,1.476587e+22,1.495079e+23,3.769,941.204834
2016.10.09_03:24:00_TAI,177.2,1.482660e+22,1.493416e+23,3.834,936.474609
2016.10.09_03:36:00_TAI,177.4,1.491030e+22,1.497431e+23,3.749,937.918701
2016.10.09_03:48:00_TAI,177.6,1.500614e+22,1.503074e+23,3.622,931.325317
2016.10.09_04:00:00_TAI,177.8,1.502745e+22,1.494902e+23,3.861,939.808960
2016.10.09_04:12:00_TAI,178.0,1.512114e+22,1.499655e+23,3.764,937.920837
2016.10.09_04:24:00_TAI,178.2,1.508739e+22,1.486398e+23,3.652,941.384949
2016.10.09_04:36:00_TAI,178.4,1.512762e+22,1.470012e+23,3.596,943.713196
2016.10.09_04:48:00_TAI,178.6,1.533748e+22,1.463920e+23,3.749,934.799561
2016.10.09_05:00:00_TAI,178.8,1.533626e+22,1.461993e+23,3.821,928.629822
2016.10.09_05:12:00_TAI,179.0,1.524115e+22,1.443953e+23,3.604,925.009705
2016.10.09_05:24:00_TAI,179.2,1.521931e+22,1.449041e+23,3.678,933.136169
2016.10.09_05:36:00_TAI,179.4,1.530208e+22,1.448313e+23,3.558,939.028015
2016.10.09_05:48:00_TAI,179.6,1.528758e+22,1.444542e+23,3.635,941.359558
2016.10.09_06:12:00_TAI,180.0,1.524955e+22,1.425551e+23,3.526,936.666626
2016.10.09_06:24:00_TAI,180.2,1.528052e+22,1.428634e+23,3.541,940.262512
2016.10.09_06:36:00_TAI,180.4,1.524531e+22,1.452138e+23,3.561,945.478943
2016.10.09_06:48:00_TAI,180.6,1.520634e+22,1.427256e+23,3.793,939.664978
2016.10.09_07:00:00_TAI,180.8,1.508508e+22,1.413722e+23,3.838,937.604431
2016.10.09_07:12:00_TAI,181.0,1.509351e+22,1.442243e+23,3.706,941.034058
2016.10.09_07:24:00_TAI,181.2,1.506426e+22,1.446575e+23,3.964,943.230225
2016.10.09_07:36:00_TAI,181.4,1.509650e+22,1.454775e+23,3.935,939.973389
2016.10.09_07:48:00_TAI,181.6,1.504511e+22,1.437493e+23,3.406,938.100891
2016.10.09_08:00:00_TAI,181.8,1.515976e+22,1.445424e+23,3.544,947.039673
2016.10.09_08:12:00_TAI,182.0,1.523220e+22,1.460946e+23,3.510,942.274658
2016.10.09_08:24:00_TAI,182.2,1.526786e+22,1.456421e+23,3.483,938.879517
2016.10.09_08:36:00_TAI,182.4,1.536181e+22,1.466585e+23,3.638,936.997559
2016.10.09_08:48:00_TAI,182.6,1.544842e+22,1.466103e+23,3.663,932.750488
2016.10.09_09:00:00_TAI,182.8,1.543491e+22,1.464425e+23,3.798,936.057495
2016.10.09_09:12:00_TAI,183.0,1.551221e+22,1.454086e+23,3.638,929.701172
2016.10.09_09:24:00_TAI,183.2,1.560827e+22,1.445547e+23,3.715,931.267334
2016.10.09_09:36:00_TAI,183.4,1.563734e+22,1.437763e+23,3.696,936.875671
2016.10.09_09:48:00_TAI,183.6,1.563614e+22,1.438102e+23,3.692,930.047913
2016.10.09_10:00:00_TAI,183.8,1.574040e+22,1.446347e+23,3.577,926.353394
2016.10.09_10:12:00_TAI,184.0,1.589321e+22,1.439843e+23,3.776,929.973450
2016.10.09_10:24:00_TAI,184.2,1.592912e+22,1.430188e+23,3.478,935.403259
2016.10.09_10:36:00_TAI,184.4,1.595125e+22,1.416403e+23,3.547,927.895447
2016.10.09_10:48:00_TAI,184.6,1.598497e+22,1.413410e+23,3.702,926.435852
2016.10.09_11:00:00_TAI,184.8,1.610102e+22,1.435526e+23,3.854,936.395081
2016.10.09_11:12:00_TAI,185.0,1.619696e+22,1.440987e+23,3.914,937.166931
2016.10.09_11:24:00_TAI,185.2,1.618828e+22,1.439037e+23,3.823,936.532898
2016.10.09_11:36:00_TAI,185.4,1.619800e+22,1.427735e+23,3.710,942.019653
2016.10.09_11:48:00_TAI,185.6,1.631286e+22,1.421677e+23,3.692,932.083313
2016.10.09_12:00:00_TAI,185.8,1.631851e+22,1.434794e+23,3.664,931.143799
2016.10.09_12:12:00_TAI,186.0,1.634432e+22,1.429553e+23,3.447,923.114746
2016.10.09_12:24:00_TAI,186.2,1.642342e+22,1.439685e+23,3.748,926.152222
2016.10.09_12:36:00_TAI,186.4,1.638525e+22,1.447474e+23,3.751,929.880920
2016.10.09_12:48:00_TAI,186.6,1.639531e+22,1.449031e+23,3.742,930.002563
2016.10.09_13:00:00_TAI,186.8,1.639825e+22,1.445082e+23,3.676,927.566589
2016.10.09_13:12:00_TAI,187.0,1.636682e+22,1.440186e+23,3.619,930.307861
2016.10.09_13:24:00_TAI,187.2,1.656189e+22,1.449427e+23,3.874,935.401245
2016.10.09_13:36:00_TAI,187.4,1.648954e+22,1.462707e+23,3.895,931.595032
2016.10.09_13:48:00_TAI,187.6,1.656703e+22,1.457617e+23,3.630,939.128052
2016.10.09_14:00:00_TAI,187.8,1.669706e+22,1.452418e+23,3.773,940.840088
2016.10.09_14:12:00_TAI,188.0,1.682728e+22,1.432943e+23,3.748,934.547974
2016.10.09_14:24:00_TAI,188.2,1.662888e+22,1.429760e+23,3.739,931.646606
2016.10.09_14:36:00_TAI,188.4,1.652888e+22,1.424490e+23,3.759,938.289673
2016.10.09_14:48:00_TAI,188.6,1.667828e+22,1.436384e+23,3.933,936.141418
2016.10.09_15:00:00_TAI,188.8,1.676185e+22,1.434052e+23,3.907,934.112915
2016.10.09_15:12:00_TAI,189.0,1.662432e+22,1.420101e+23,3.886,925.075012
2016.10.09_15:24:00_TAI,189.2,1.658529e+22,1.427715e+23,3.796,920.974243
2016.10.09_15:36:00_TAI,189.4,1.655169e+22,1.435540e+23,3.908,924.005188
2016.10.09_15:48:00_TAI,189.6,1.651322e+22,1.426571e+23,3.866,927.304504
2016.10.09_16:00:00_TAI,189.8,1.642445e+22,1.435216e+23,3.860,918.516846
2016.10.09_16:12:00_TAI,190.0,1.629972e+22,1.438544e+23,3.831,916.384766
2016.10.09_16:24:00_TAI,190.2,1.632201e+22,1.422546e+23,3.909,921.092285
2016.10.09_16:36:00_TAI,190.4,1.628350e+22,1.420314e+23,3.855,919.703796
2016.10.09_16:48:00_TAI,190.6,1.633174e+22,1.414184e+23,3.894,913.018921
