true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.26_03:36:00_TAI,162.4,7.515614e+21,4.665985e+22,2.251,715.188965
2012.07.26_03:48:00_TAI,162.6,7.477919e+21,4.572328e+22,2.237,714.672424
2012.07.26_04:00:00_TAI,162.8,7.453811e+21,4.475686e+22,0.000,715.388428
2012.07.26_04:12:00_TAI,163.0,7.533411e+21,4.511438e+22,2.268,715.330444
2012.07.26_04:24:00_TAI,163.2,7.535947e+21,4.422048e+22,1.966,717.300598
2012.07.26_04:36:00_TAI,163.4,7.466896e+21,4.325389e+22,1.962,711.363159
2012.07.26_04:48:00_TAI,163.6,7.473657e+21,4.302379e+22,1.971,718.623413
2012.07.26_05:00:00_TAI,163.8,7.578104e+21,4.324080e+22,1.960,718.544067
2012.07.26_05:12:00_TAI,164.0,7.610323e+21,4.329232e+22,2.129,713.785767
2012.07.26_05:24:00_TAI,164.2,7.727065e+21,4.269564e+22,2.670,718.210938
2012.07.26_05:36:00_TAI,164.4,7.798965e+21,4.263916e+22,2.632,719.891968
2012.07.26_05:48:00_TAI,164.6,7.946688e+21,4.293289e+22,2.628,725.120972
2012.07.26_06:24:00_TAI,165.2,7.925812e+21,4.125588e+22,2.548,722.632080
2012.07.26_06:36:00_TAI,165.4,7.995064e+21,4.128232e+22,2.956,723.478760
2012.07.26_06:48:00_TAI,165.6,7.567583e+21,3.982158e+22,3.085,716.927063
2012.07.26_07:00:00_TAI,165.8,7.372103e+21,3.903167e+22,2.824,719.971252
2012.07.26_07:12:00_TAI,166.0,7.058638e+21,3.747110e+22,2.611,717.175232
2012.07.26_07:24:00_TAI,166.2,6.723068e+21,3.530180e+22,2.508,714.009583
2012.07.26_07:36:00_TAI,166.4,6.564021e+21,3.422323e+22,2.997,715.144470
2012.07.26_07:48:00_TAI,166.6,6.517009e+21,3.366272e+22,3.038,713.815674
2012.07.26_08:00:00_TAI,166.8,6.377567e+21,3.404176e+22,3.017,710.425476
2012.07.26_08:12:00_TAI,167.0,6.287319e+21,3.379743e+22,3.244,710.325806
2012.07.26_08:24:00_TAI,167.2,6.339188e+21,3.395715e+22,3.155,710.798645
2012.07.26_08:36:00_TAI,167.4,6.424000e+21,3.435719e+22,3.027,709.535400
2012.07.26_08:48:00_TAI,167.6,6.497828e+21,3.461955e+22,3.036,708.755676
2012.07.26_09:00:00_TAI,167.8,6.531675e+21,3.497611e+22,2.561,704.743225
2012.07.26_09:12:00_TAI,168.0,6.601385e+21,3.579266e+22,3.224,699.528198
2012.07.26_09:24:00_TAI,168.2,6.459762e+21,3.523737e+22,3.191,700.008728
2012.07.26_09:36:00_TAI,168.4,6.523884e+21,3.597402e+22,3.454,700.619324
2012.07.26_09:48:00_TAI,168.6,6.636529e+21,3.608275e+22,3.489,699.271790
2012.07.26_10:00:00_TAI,168.8,6.672683e+21,3.628201e+22,3.386,700.490662
2012.07.26_10:12:00_TAI,169.0,6.635647e+21,3.616882e+22,3.233,705.483887
2012.07.26_10:24:00_TAI,169.2,6.765374e+21,3.603320e+22,3.267,703.080139
2012.07.26_10:36:00_TAI,169.4,6.796408e+21,3.648300e+22,3.286,703.489990
2012.07.26_10:48:00_TAI,169.6,7.028546e+21,3.705882e+22,2.644,703.329163
2012.07.26_11:00:00_TAI,169.8,7.073415e+21,3.744477e+22,3.131,706.675720
2012.07.26_11:12:00_TAI,170.0,7.120662e+21,3.683502e+22,3.384,709.957825
2012.07.26_11:24:00_TAI,170.2,7.167554e+21,3.740219e+22,3.504,708.932068
2012.07.26_11:36:00_TAI,170.4,7.377492e+21,3.778487e+22,3.184,709.368896
2012.07.26_11:48:00_TAI,170.6,7.476647e+21,3.820573e+22,3.281,706.637085
2012.07.26_12:00:00_TAI,170.8,7.509734e+21,3.829435e+22,3.167,708.490356
2012.07.26_12:12:00_TAI,171.0,7.508093e+21,3.781989e+22,3.053,709.703674
2012.07.26_12:24:00_TAI,171.2,7.498359e+21,3.749135e+22,2.400,699.838867
2012.07.26_12:36:00_TAI,171.4,7.536977e+21,3.829150e+22,3.183,704.254761
2012.07.26_12:48:00_TAI,171.6,7.645301e+21,3.982295e+22,3.411,701.109985
2012.07.26_13:00:00_TAI,171.8,7.670801e+21,3.951030e+22,3.373,695.835632
2012.07.26_19:36:00_TAI,178.4,7.582477e+21,4.118694e+22,3.258,691.405396
2012.07.26_19:48:00_TAI,178.6,7.761125e+21,4.165615e+22,3.398,694.682312
2012.07.26_20:00:00_TAI,178.8,8.048033e+21,4.245662e+22,3.470,693.912964
2012.07.26_20:12:00_TAI,179.0,8.390308e+21,4.462791e+22,3.330,690.115112
2012.07.26_20:24:00_TAI,179.2,8.627988e+21,4.620897e+22,3.508,692.814270
2012.07.26_20:36:00_TAI,179.4,8.912947e+21,4.684189e+22,3.687,696.029602
2012.07.26_20:48:00_TAI,179.6,9.013365e+21,4.729434e+22,3.498,692.267029
2012.07.26_21:00:00_TAI,179.8,8.842297e+21,4.623921e+22,3.380,690.867310
2012.07.26_21:12:00_TAI,180.0,8.775792e+21,4.585465e+22,3.418,692.925781
2012.07.26_21:24:00_TAI,180.2,8.621996e+21,4.476262e+22,3.279,690.140076
2012.07.26_21:36:00_TAI,180.4,8.547543e+21,4.336322e+22,3.385,694.918213
2012.07.26_21:48:00_TAI,180.6,8.395710e+21,4.274919e+22,3.552,689.067688
2012.07.26_22:00:00_TAI,180.8,8.367395e+21,4.292106e+22,3.407,692.929565
2012.07.26_22:12:00_TAI,181.0,8.335250e+21,4.365542e+22,3.686,688.009216
2012.07.26_22:24:00_TAI,181.2,8.235547e+21,4.384965e+22,3.484,687.484680
2012.07.26_22:36:00_TAI,181.4,8.219556e+21,4.286872e+22,3.465,691.940369
2012.07.26_22:48:00_TAI,181.6,8.197365e+21,4.230880e+22,3.458,688.822021
2012.07.26_23:00:00_TAI,181.8,8.092260e+21,4.194117e+22,3.030,679.149353
2012.07.26_23:12:00_TAI,182.0,7.991670e+21,4.138456e+22,2.976,682.244690
2012.07.26_23:24:00_TAI,182.2,7.968725e+21,4.128193e+22,3.356,679.858826
2012.07.26_23:36:00_TAI,182.4,7.871381e+21,3.995677e+22,2.793,684.244934
2012.07.26_23:48:00_TAI,182.6,7.906620e+21,3.964592e+22,2.792,679.779175
2012.07.27_00:00:00_TAI,182.8,7.834363e+21,3.972328e+22,3.006,685.159912
2012.07.27_00:12:00_TAI,183.0,7.726555e+21,3.839444e+22,2.967,688.745667
2012.07.27_00:24:00_TAI,183.2,7.660545e+21,3.744232e+22,2.789,682.903564
2012.07.27_00:36:00_TAI,183.4,7.635922e+21,3.692514e+22,2.560,680.556091
2012.07.27_00:48:00_TAI,183.6,7.578523e+21,3.635461e+22,2.995,679.774597
2012.07.27_01:00:00_TAI,183.8,7.574224e+21,3.591789e+22,2.767,680.533630
2012.07.27_01:12:00_TAI,184.0,7.643809e+21,3.633180e+22,2.669,674.981506
2012.07.27_01:24:00_TAI,184.2,7.716832e+21,3.642330e+22,2.677,676.714966
2012.07.27_01:36:00_TAI,184.4,7.644212e+21,3.662903e+22,2.697,674.424622
2012.07.27_01:48:00_TAI,184.6,7.778238e+21,3.675097e+22,2.094,672.000305
2012.07.27_02:00:00_TAI,184.8,7.792912e+21,3.704736e+22,3.062,673.078613
2012.07.27_02:12:00_TAI,185.0,7.739049e+21,3.640748e+22,2.831,674.245667
2012.07.27_02:24:00_TAI,185.2,7.786390e+21,3.711080e+22,2.528,674.042114
2012.07.27_02:36:00_TAI,185.4,7.783021e+21,3.740548e+22,2.749,677.964661
2012.07.27_02:48:00_TAI,185.6,7.784420e+21,3.638895e+22,2.808,677.430603
2012.07.27_03:00:00_TAI,185.8,7.832615e+21,3.683039e+22,2.671,669.955627
2012.07.27_03:12:00_TAI,186.0,7.850548e+21,3.699429e+22,3.136,671.749634
2012.07.27_03:24:00_TAI,186.2,7.874537e+21,3.709329e+22,3.041,671.998169
2012.07.27_03:36:00_TAI,186.4,7.868101e+21,3.766034e+22,3.088,669.955078
2012.07.27_03:48:00_TAI,186.6,7.849378e+21,3.736870e+22,3.091,673.091309
2012.07.27_04:00:00_TAI,186.8,7.859832e+21,3.699006e+22,3.192,665.796143
2012.07.27_04:12:00_TAI,187.0,7.951267e+21,3.739696e+22,3.295,670.838989
2012.07.27_04:24:00_TAI,187.2,8.027116e+21,3.718527e+22,3.069,668.427551
2012.07.27_04:36:00_TAI,187.4,8.202287e+21,3.725683e+22,2.928,672.489319
2012.07.27_04:48:00_TAI,187.6,8.290689e+21,3.719446e+22,3.357,671.670410
2012.07.27_05:00:00_TAI,187.8,8.281980e+21,3.749687e+22,3.284,663.613953
2012.07.27_05:12:00_TAI,188.0,8.283377e+21,3.728810e+22,3.125,655.978882
2012.07.27_05:24:00_TAI,188.2,8.370989e+21,3.729004e+22,3.017,653.730713
2012.07.27_05:36:00_TAI,188.4,8.427450e+21,3.669009e+22,2.634,649.099976
2012.07.27_05:48:00_TAI,188.6,8.439147e+21,3.681460e+22,2.159,655.331970
2012.07.27_06:24:00_TAI,189.2,8.645823e+21,3.650975e+22,2.943,648.432373
2012.07.27_06:36:00_TAI,189.4,8.707156e+21,3.752049e+22,3.061,648.526367
2012.07.27_06:48:00_TAI,189.6,8.838298e+21,3.807117e+22,3.039,648.491455
2012.07.27_07:00:00_TAI,189.8,8.641757e+21,3.711034e+22,3.137,647.831421
2012.07.27_07:12:00_TAI,190.0,8.514587e+21,3.671246e+22,3.041,646.787598
2012.07.27_07:24:00_TAI,190.2,8.239886e+21,3.568862e+22,2.936,650.578613
2012.07.27_07:36:00_TAI,190.4,8.042280e+21,3.421316e+22,2.976,648.737366
2012.07.27_07:48:00_TAI,190.6,7.826956e+21,3.368009e+22,2.885,651.950439
2012.07.27_08:00:00_TAI,190.8,7.543282e+21,3.213239e+22,2.783,649.009705
2012.07.27_08:12:00_TAI,191.0,7.314992e+21,3.120309e+22,2.779,647.371155
2012.07.27_08:24:00_TAI,191.2,7.204928e+21,3.041538e+22,2.735,647.667175
2012.07.27_08:36:00_TAI,191.4,7.188401e+21,3.075004e+22,2.796,643.843323
2012.07.27_08:48:00_TAI,191.6,7.087582e+21,3.057003e+22,2.857,639.798279
2012.07.27_09:00:00_TAI,191.8,7.227921e+21,3.117586e+22,2.727,634.554199
2012.07.27_09:12:00_TAI,192.0,7.258901e+21,3.139768e+22,2.795,638.596985
2012.07.27_09:24:00_TAI,192.2,7.295320e+21,3.216952e+22,2.799,639.638306
2012.07.27_09:36:00_TAI,192.4,7.334986e+21,3.203779e+22,2.846,643.921814
2012.07.27_09:48:00_TAI,192.6,7.378068e+21,3.254526e+22,2.947,637.000916
2012.07.27_10:00:00_TAI,192.8,7.256103e+21,3.219365e+22,2.948,636.994385
2012.07.27_10:12:00_TAI,193.0,7.531161e+21,3.237872e+22,2.913,639.356995
2012.07.27_10:24:00_TAI,193.2,7.484201e+21,3.199191e+22,2.871,636.742249
2012.07.27_10:36:00_TAI,193.4,7.545527e+21,3.192508e+22,3.111,637.118225
2012.07.27_10:48:00_TAI,193.6,7.535931e+21,3.161388e+22,3.107,632.950928
2012.07.27_11:00:00_TAI,193.8,7.584113e+21,3.155803e+22,2.884,629.365723
2012.07.27_11:12:00_TAI,194.0,7.607961e+21,3.159561e+22,2.796,627.609741
2012.07.27_11:24:00_TAI,194.2,7.628319e+21,3.099736e+22,2.792,626.023682
2012.07.27_11:36:00_TAI,194.4,7.575217e+21,3.101701e+22,2.853,617.764832
2012.07.27_11:48:00_TAI,194.6,7.626607e+21,3.108086e+22,2.631,620.119873
2012.07.27_12:00:00_TAI,194.8,7.675391e+21,3.117432e+22,2.628,613.676392
2012.07.27_12:12:00_TAI,195.0,7.732201e+21,3.098375e+22,2.622,614.149353
2012.07.27_12:24:00_TAI,195.2,7.766474e+21,3.095826e+22,2.523,613.281921
2012.07.27_12:36:00_TAI,195.4,7.716837e+21,3.062543e+22,2.858,613.286316
2012.07.27_12:48:00_TAI,195.6,7.853966e+21,3.095136e+22,2.858,612.844177
2012.07.27_13:00:00_TAI,195.8,7.734993e+21,3.051271e+22,2.518,614.241028
2012.07.27_13:12:00_TAI,196.0,7.654569e+21,3.036693e+22,2.514,619.266113
2012.07.27_13:24:00_TAI,196.2,7.655215e+21,2.994801e+22,2.512,624.980896
2012.07.27_13:36:00_TAI,196.4,7.629053e+21,2.972281e+22,2.613,623.558289
2012.07.27_13:48:00_TAI,196.6,7.707192e+21,3.060497e+22,2.513,619.520020
2012.07.27_14:00:00_TAI,196.8,7.616783e+21,3.012143e+22,2.512,619.718811
2012.07.27_14:12:00_TAI,197.0,7.664304e+21,3.022928e+22,2.716,620.713074
2012.07.27_14:24:00_TAI,197.2,7.676055e+21,3.018849e+22,2.718,611.579590
2012.07.27_14:36:00_TAI,197.4,7.770565e+21,3.024556e+22,2.519,611.331848
2012.07.27_14:48:00_TAI,197.6,7.652541e+21,2.978387e+22,2.665,600.822937
2012.07.27_15:00:00_TAI,197.8,7.736264e+21,3.037063e+22,2.774,601.022766
2012.07.27_15:12:00_TAI,198.0,7.622042e+21,2.997295e+22,2.624,600.476074
2012.07.27_15:24:00_TAI,198.2,7.683522e+21,3.023628e+22,1.933,592.721497
2012.07.27_15:36:00_TAI,198.4,7.594880e+21,2.965387e+22,2.277,592.979370
2012.07.27_15:48:00_TAI,198.6,7.657361e+21,2.984723e+22,2.642,590.169678
2012.07.27_16:00:00_TAI,198.8,7.623279e+21,2.976330e+22,2.861,596.781860
2012.07.27_16:12:00_TAI,199.0,7.577570e+21,3.003183e+22,2.705,593.375427
2012.07.27_16:24:00_TAI,199.2,7.537706e+21,3.070566e+22,2.616,587.766968
2012.07.27_16:36:00_TAI,199.4,7.434677e+21,3.031664e+22,2.612,587.693542
2012.07.27_16:48:00_TAI,199.6,7.526476e+21,3.091605e+22,2.679,588.259399
2012.07.27_17:00:00_TAI,199.8,7.433515e+21,3.075919e+22,2.695,590.972168
2012.07.27_17:12:00_TAI,200.0,7.374697e+21,2.994525e+22,2.696,588.420105
2012.07.27_17:24:00_TAI,200.2,7.353984e+21,2.957854e+22,2.834,583.919006
2012.07.27_17:36:00_TAI,200.4,7.330036e+21,2.967435e+22,2.817,580.897034
2012.07.27_17:48:00_TAI,200.6,7.274874e+21,2.936009e+22,2.926,587.428833
2012.07.27_18:24:00_TAI,201.2,7.169624e+21,2.846242e+22,3.050,581.469727
2012.07.27_18:36:00_TAI,201.4,7.186550e+21,2.828984e+22,3.067,581.388062
2012.07.27_18:48:00_TAI,201.6,7.287206e+21,2.927447e+22,3.105,567.537048
2012.07.27_19:00:00_TAI,201.8,7.509864e+21,2.974665e+22,3.141,567.212585
2012.07.27_19:12:00_TAI,202.0,7.662577e+21,3.064466e+22,3.246,569.242432
2012.07.27_19:24:00_TAI,202.2,7.855516e+21,3.106767e+22,3.201,569.231995
2012.07.27_19:36:00_TAI,202.4,8.122009e+21,3.194343e+22,3.035,568.350708
2012.07.27_19:48:00_TAI,202.6,8.481804e+21,3.357752e+22,2.970,560.521484
2012.07.27_20:00:00_TAI,202.8,8.620949e+21,3.406190e+22,2.823,560.038574
2012.07.27_20:12:00_TAI,203.0,8.618219e+21,3.411190e+22,2.532,553.656067
2012.07.27_20:24:00_TAI,203.2,8.756712e+21,3.382886e+22,2.324,560.223999
2012.07.27_20:36:00_TAI,203.4,8.689647e+21,3.349587e+22,2.436,555.082458
2012.07.27_20:48:00_TAI,203.6,8.643604e+21,3.296670e+22,2.640,559.920959
2012.07.27_21:00:00_TAI,203.8,8.587078e+21,3.311068e+22,2.639,554.422363
2012.07.27_21:12:00_TAI,204.0,8.470177e+21,3.256179e+22,2.668,551.411438
2012.07.27_21:24:00_TAI,204.2,8.442406e+21,3.264220e+22,2.667,552.324951
2012.07.27_21:36:00_TAI,204.4,8.251165e+21,3.192532e+22,2.822,549.026611
2012.07.27_21:48:00_TAI,204.6,8.317928e+21,3.261182e+22,2.855,543.883972
2012.07.27_22:00:00_TAI,204.8,8.207238e+21,3.242036e+22,2.637,548.783752
2012.07.27_22:12:00_TAI,205.0,8.140335e+21,3.181114e+22,2.628,542.871887
2012.07.27_22:24:00_TAI,205.2,8.087052e+21,3.181637e+22,2.623,544.683228
2012.07.27_22:36:00_TAI,205.4,8.016875e+21,3.141712e+22,2.615,537.287964
2012.07.27_22:48:00_TAI,205.6,7.908207e+21,3.093665e+22,2.721,539.638916
2012.07.27_23:00:00_TAI,205.8,7.851127e+21,3.045220e+22,2.524,531.833313
2012.07.27_23:12:00_TAI,206.0,7.720726e+21,2.963632e+22,2.591,530.002808
2012.07.27_23:24:00_TAI,206.2,7.751243e+21,2.968305e+22,2.588,528.323975
2012.07.27_23:36:00_TAI,206.4,7.631080e+21,2.915350e+22,2.511,528.742004
2012.07.27_23:48:00_TAI,206.6,7.603451e+21,2.918450e+22,2.745,526.193176
2012.07.28_00:00:00_TAI,206.8,7.499615e+21,2.851058e+22,2.366,523.964417
2012.07.28_00:12:00_TAI,207.0,7.575116e+21,2.842119e+22,2.363,526.276978
2012.07.28_00:24:00_TAI,207.2,7.629913e+21,2.877661e+22,2.639,520.808838
2012.07.28_00:36:00_TAI,207.4,7.546116e+21,2.815591e+22,2.689,516.379761
2012.07.28_00:48:00_TAI,207.6,7.580822e+21,2.811275e+22,2.629,519.715088
2012.07.28_01:00:00_TAI,207.8,7.610827e+21,2.841891e+22,2.628,520.645386
2012.07.28_01:12:00_TAI,208.0,7.632430e+21,2.873442e+22,2.825,512.964355
2012.07.28_01:24:00_TAI,208.2,7.687875e+21,2.869514e+22,2.754,512.618408
2012.07.28_01:36:00_TAI,208.4,7.770231e+21,2.895327e+22,2.687,517.490662
2012.07.28_01:48:00_TAI,208.6,7.644512e+21,2.877549e+22,2.580,517.056580
2012.07.28_02:00:00_TAI,208.8,7.601713e+21,2.892522e+22,2.510,516.468384
2012.07.28_02:12:00_TAI,209.0,7.573166e+21,2.859462e+22,2.494,519.732178
2012.07.28_02:24:00_TAI,209.2,7.521050e+21,2.836129e+22,2.495,515.240967
2012.07.28_02:36:00_TAI,209.4,7.642998e+21,2.885555e+22,2.475,512.584656
2012.07.28_02:48:00_TAI,209.6,7.630201e+21,2.927817e+22,2.484,518.830078
2012.07.28_03:00:00_TAI,209.8,7.665935e+21,2.942049e+22,2.564,519.713989
2012.07.28_03:12:00_TAI,210.0,7.801002e+21,2.977075e+22,2.562,519.122559
2012.07.28_03:24:00_TAI,210.2,7.792976e+21,3.006564e+22,2.801,514.861633
2012.07.28_03:36:00_TAI,210.4,7.755706e+21,3.006867e+22,2.330,513.190430
2012.07.28_03:48:00_TAI,210.6,7.862390e+21,3.001182e+22,2.017,513.453369
2012.07.28_04:00:00_TAI,210.8,7.898224e+21,3.027731e+22,1.986,515.952087
2012.07.28_04:12:00_TAI,211.0,7.925243e+21,3.054434e+22,2.543,505.596741
2012.07.28_04:24:00_TAI,211.2,8.102199e+21,3.099244e+22,2.553,509.566559
2012.07.28_04:36:00_TAI,211.4,8.155311e+21,3.127846e+22,2.562,508.336700
2012.07.28_04:48:00_TAI,211.6,8.249304e+21,3.114333e+22,2.569,498.385529
2012.07.28_05:00:00_TAI,211.8,8.393838e+21,3.164573e+22,2.744,501.429230
2012.07.28_05:12:00_TAI,212.0,8.512021e+21,3.170036e+22,2.542,507.277191
2012.07.28_05:24:00_TAI,212.2,8.623253e+21,3.231213e+22,2.523,503.394745
2012.07.28_05:36:00_TAI,212.4,8.798025e+21,3.239658e+22,2.511,503.560547
2012.07.28_05:48:00_TAI,212.6,8.831593e+21,3.245874e+22,2.602,501.978516
2012.07.28_06:24:00_TAI,213.2,9.354637e+21,3.392363e+22,2.463,506.152679
2012.07.28_06:36:00_TAI,213.4,9.460373e+21,3.418924e+22,2.470,512.172058
2012.07.28_06:48:00_TAI,213.6,9.509926e+21,3.425764e+22,2.536,517.038635
2012.07.28_07:00:00_TAI,213.8,9.636836e+21,3.494410e+22,2.538,514.148132
2012.07.28_07:12:00_TAI,214.0,9.548517e+21,3.468559e+22,2.528,514.272888
2012.07.28_07:24:00_TAI,214.2,9.589237e+21,3.548284e+22,2.531,506.721344
2012.07.28_07:36:00_TAI,214.4,9.452056e+21,3.486401e+22,2.191,508.068054
2012.07.28_07:48:00_TAI,214.6,9.398306e+21,3.509933e+22,2.594,504.429596
2012.07.28_08:00:00_TAI,214.8,9.159955e+21,3.471713e+22,2.593,497.314758
2012.07.28_08:12:00_TAI,215.0,8.890325e+21,3.312879e+22,2.732,504.215271
2012.07.28_08:24:00_TAI,215.2,8.745716e+21,3.230583e+22,2.178,501.102020
2012.07.28_08:36:00_TAI,215.4,8.597636e+21,3.225079e+22,2.330,494.924530
2012.07.28_08:48:00_TAI,215.6,8.543317e+21,3.201064e+22,0.000,494.532623
2012.07.28_09:00:00_TAI,215.8,8.362839e+21,3.095132e+22,2.603,499.525635
2012.07.28_09:12:00_TAI,216.0,8.335334e+21,3.099546e+22,2.667,499.712646
2012.07.28_09:24:00_TAI,216.2,8.381060e+21,3.078313e+22,2.590,499.148132
2012.07.28_09:36:00_TAI,216.4,8.320307e+21,3.040846e+22,2.589,489.893219
2012.07.28_09:48:00_TAI,216.6,8.365100e+21,3.017664e+22,2.215,487.704376
2012.07.28_10:00:00_TAI,216.8,8.447016e+21,3.072826e+22,2.216,489.857971
2012.07.28_10:12:00_TAI,217.0,8.508451e+21,3.106689e+22,2.373,490.481567
2012.07.28_10:24:00_TAI,217.2,8.490502e+21,3.079360e+22,2.643,492.406158
2012.07.28_10:36:00_TAI,217.4,8.708216e+21,3.160850e+22,2.265,492.497589
2012.07.28_10:48:00_TAI,217.6,8.662571e+21,3.095811e+22,2.256,484.877594
2012.07.28_11:00:00_TAI,217.8,8.800735e+21,3.126307e+22,2.257,479.727448
2012.07.28_11:12:00_TAI,218.0,8.869780e+21,3.140522e+22,2.740,471.085388
2012.07.28_11:24:00_TAI,218.2,8.923174e+21,3.145685e+22,2.737,480.506134
2012.07.28_11:36:00_TAI,218.4,8.952692e+21,3.156864e+22,2.765,476.444489
2012.07.28_11:48:00_TAI,218.6,9.104809e+21,3.166119e+22,2.757,481.306091
2012.07.28_12:00:00_TAI,218.8,9.046969e+21,3.099583e+22,2.750,476.514282
2012.07.28_12:12:00_TAI,219.0,9.155514e+21,3.139445e+22,2.614,469.898346
2012.07.28_12:24:00_TAI,219.2,9.303971e+21,3.165835e+22,2.138,475.658600
2012.07.28_12:36:00_TAI,219.4,9.190086e+21,3.099932e+22,2.138,474.690674
2012.07.28_12:48:00_TAI,219.6,9.197409e+21,3.094899e+22,2.307,473.721161
2012.07.28_13:00:00_TAI,219.8,9.063861e+21,3.025474e+22,1.786,470.833954
2012.07.28_13:12:00_TAI,220.0,9.152888e+21,3.029912e+22,0.000,466.912476
2012.07.28_13:24:00_TAI,220.2,9.133105e+21,3.005909e+22,0.000,466.543060
2012.07.28_13:36:00_TAI,220.4,9.144264e+21,3.053077e+22,0.000,459.490051
2012.07.28_13:48:00_TAI,220.6,9.090738e+21,3.002833e+22,0.000,460.047882
2012.07.28_14:00:00_TAI,220.8,9.078430e+21,2.990723e+22,0.000,459.320312
2012.07.28_14:12:00_TAI,221.0,9.147142e+21,3.019130e+22,0.000,456.408203
2012.07.28_14:24:00_TAI,221.2,9.145138e+21,3.002912e+22,0.000,457.846497
2012.07.28_14:36:00_TAI,221.4,9.259678e+21,3.034316e+22,2.157,446.700287
2012.07.28_14:48:00_TAI,221.6,9.249171e+21,3.037197e+22,2.155,442.952393
2012.07.28_15:00:00_TAI,221.8,9.298601e+21,3.083097e+22,2.338,443.850311
2012.07.28_15:12:00_TAI,222.0,9.165555e+21,3.003920e+22,0.000,438.972076
2012.07.28_15:24:00_TAI,222.2,9.156622e+21,3.035462e+22,0.000,439.979858
2012.07.28_15:36:00_TAI,222.4,9.081705e+21,3.040049e+22,2.161,433.153229
2012.07.28_15:48:00_TAI,222.6,8.979714e+21,3.027895e+22,2.342,427.543335
2012.07.28_16:00:00_TAI,222.8,9.004973e+21,3.042783e+22,0.000,430.080383
2012.07.28_16:12:00_TAI,223.0,8.880883e+21,3.033141e+22,0.000,431.063538
2012.07.28_16:24:00_TAI,223.2,8.893649e+21,3.042867e+22,0.000,431.558411
2012.07.28_16:36:00_TAI,223.4,8.817137e+21,3.022876e+22,0.000,430.849915
2012.07.28_16:48:00_TAI,223.6,8.836251e+21,2.988033e+22,0.000,431.567047
2012.07.28_17:00:00_TAI,223.8,8.763978e+21,2.997481e+22,0.000,429.707520
2012.07.28_17:12:00_TAI,224.0,8.644501e+21,2.945444e+22,0.000,427.850464
2012.07.28_17:24:00_TAI,224.2,8.657986e+21,2.999710e+22,0.000,425.558777
2012.07.28_17:36:00_TAI,224.4,8.686455e+21,3.021027e+22,0.000,421.689056
2012.07.28_17:48:00_TAI,224.6,8.680799e+21,3.005679e+22,0.000,419.903473
2012.07.28_18:24:00_TAI,225.2,9.061468e+21,3.176245e+22,0.000,416.038483
2012.07.28_18:36:00_TAI,225.4,9.091074e+21,3.177096e+22,0.000,409.481201
2012.07.28_18:48:00_TAI,225.6,9.376166e+21,3.268864e+22,0.000,406.401398
2012.07.28_19:00:00_TAI,225.8,9.674266e+21,3.381849e+22,0.000,400.929810
2012.07.28_19:12:00_TAI,226.0,9.813512e+21,3.351627e+22,2.083,399.122711
2012.07.28_19:24:00_TAI,226.2,1.010397e+22,3.431780e+22,2.091,396.919403
2012.07.28_19:36:00_TAI,226.4,1.035845e+22,3.444456e+22,2.089,403.191589
2012.07.28_19:48:00_TAI,226.6,1.043878e+22,3.466847e+22,0.000,406.612885
2012.07.28_20:00:00_TAI,226.8,1.049280e+22,3.438118e+22,2.427,397.405426
2012.07.28_20:12:00_TAI,227.0,1.055701e+22,3.398688e+22,2.314,395.825958
2012.07.28_20:24:00_TAI,227.2,1.044618e+22,3.328941e+22,0.000,402.528381
2012.07.28_20:36:00_TAI,227.4,1.048408e+22,3.340806e+22,0.000,400.020294
2012.07.28_20:48:00_TAI,227.6,1.041917e+22,3.312500e+22,2.305,399.914398
2012.07.28_21:00:00_TAI,227.8,1.028088e+22,3.302241e+22,0.000,402.967194
2012.07.28_21:12:00_TAI,228.0,1.025543e+22,3.352669e+22,0.000,407.549652
2012.07.28_21:24:00_TAI,228.2,1.014434e+22,3.318798e+22,0.000,407.059479
2012.07.28_21:36:00_TAI,228.4,9.999706e+21,3.230610e+22,0.000,409.154907
2012.07.28_21:48:00_TAI,228.6,9.894288e+21,3.212250e+22,0.000,406.256470
2012.07.28_22:00:00_TAI,228.8,9.715523e+21,3.169533e+22,0.000,401.246277
2012.07.28_22:12:00_TAI,229.0,9.598233e+21,3.144403e+22,0.000,403.119354
2012.07.28_22:24:00_TAI,229.2,9.503499e+21,3.137997e+22,0.000,399.134979
2012.07.28_22:36:00_TAI,229.4,9.361567e+21,3.077162e+22,0.000,394.494659
2012.07.28_22:48:00_TAI,229.6,9.340477e+21,3.083558e+22,0.000,391.764954
2012.07.28_23:00:00_TAI,229.8,9.334623e+21,3.114971e+22,0.000,391.870392
2012.07.28_23:12:00_TAI,230.0,9.255088e+21,3.135525e+22,0.000,390.943207
2012.07.28_23:24:00_TAI,230.2,9.287292e+21,3.162132e+22,0.000,384.779327
2012.07.28_23:36:00_TAI,230.4,9.306906e+21,3.144261e+22,0.000,387.356018
2012.07.28_23:48:00_TAI,230.6,9.346951e+21,3.171599e+22,0.000,383.966827
2012.07.29_00:00:00_TAI,230.8,9.340353e+21,3.171843e+22,0.000,378.728394
2012.07.29_00:12:00_TAI,231.0,9.223435e+21,3.114794e+22,0.000,377.511383
2012.07.29_00:24:00_TAI,231.2,9.288995e+21,3.099848e+22,0.000,376.106079
