true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.19_17:48:00_TAI,170.4,8.271300e+21,4.929371e+22,2.753,1148.512817
2015.11.19_18:24:00_TAI,171.0,8.256235e+21,4.745519e+22,2.699,1147.258423
2015.11.19_18:36:00_TAI,171.2,8.422378e+21,4.834235e+22,2.729,1140.449829
2015.11.19_18:48:00_TAI,171.4,8.601186e+21,4.852930e+22,2.931,1138.881348
2015.11.19_19:00:00_TAI,171.6,8.779880e+21,4.923339e+22,2.742,1133.426514
2015.11.19_19:12:00_TAI,171.8,8.776326e+21,4.952570e+22,2.774,1128.861328
2015.11.19_19:24:00_TAI,172.0,9.102252e+21,5.140139e+22,3.020,1124.215698
2015.11.19_19:36:00_TAI,172.2,9.200024e+21,5.146602e+22,3.124,1124.967896
2015.11.19_19:48:00_TAI,172.4,9.273443e+21,5.301470e+22,2.716,1121.644287
2015.11.19_20:00:00_TAI,172.6,9.186409e+21,5.336469e+22,2.655,1119.859375
2015.11.19_20:12:00_TAI,172.8,9.031059e+21,5.211952e+22,2.860,1123.819824
2015.11.19_20:24:00_TAI,173.0,8.873734e+21,5.161066e+22,2.709,1128.600342
2015.11.19_20:36:00_TAI,173.2,8.620724e+21,5.083844e+22,2.798,1124.601807
2015.11.19_20:48:00_TAI,173.4,8.634591e+21,5.121975e+22,2.789,1119.663086
2015.11.19_21:00:00_TAI,173.6,8.382504e+21,4.978106e+22,2.799,1113.709106
2015.11.19_21:12:00_TAI,173.8,8.231410e+21,4.966139e+22,2.533,1111.179810
2015.11.19_21:24:00_TAI,174.0,8.223553e+21,5.061249e+22,2.517,1110.303711
2015.11.19_21:36:00_TAI,174.2,8.125260e+21,5.102450e+22,2.425,1099.620850
2015.11.19_21:48:00_TAI,174.4,8.012965e+21,5.059605e+22,2.410,1102.945312
2015.11.19_22:00:00_TAI,174.6,8.025609e+21,5.030257e+22,2.495,1105.044800
2015.11.19_22:12:00_TAI,174.8,7.938156e+21,4.949716e+22,2.484,1103.638794
2015.11.19_22:24:00_TAI,175.0,7.967669e+21,5.039553e+22,2.301,1103.802002
2015.11.19_22:36:00_TAI,175.2,7.949098e+21,5.060457e+22,2.140,1106.019043
2015.11.19_22:48:00_TAI,175.4,7.945175e+21,5.043730e+22,2.335,1105.106079
2015.11.19_23:00:00_TAI,175.6,7.937687e+21,5.037169e+22,1.896,1105.178101
2015.11.19_23:12:00_TAI,175.8,8.006473e+21,5.084687e+22,2.503,1101.006226
2015.11.19_23:24:00_TAI,176.0,7.887429e+21,4.990304e+22,2.606,1101.121094
2015.11.19_23:36:00_TAI,176.2,7.878802e+21,4.967681e+22,2.517,1096.109985
2015.11.19_23:48:00_TAI,176.4,7.893470e+21,5.071553e+22,2.626,1095.613892
2015.11.20_00:00:00_TAI,176.6,7.965566e+21,5.018569e+22,2.716,1095.449951
2015.11.20_00:12:00_TAI,176.8,8.007344e+21,5.073743e+22,2.789,1096.496338
2015.11.20_00:24:00_TAI,177.0,7.903765e+21,4.983981e+22,2.943,1091.163208
2015.11.20_00:36:00_TAI,177.2,7.959164e+21,4.962884e+22,2.839,1098.369873
2015.11.20_00:48:00_TAI,177.4,7.951826e+21,4.910323e+22,2.672,1096.329712
2015.11.20_01:00:00_TAI,177.6,8.032689e+21,5.006357e+22,2.478,1087.789551
2015.11.20_01:12:00_TAI,177.8,8.054822e+21,5.048914e+22,2.595,1092.165527
2015.11.20_01:24:00_TAI,178.0,8.085380e+21,5.075099e+22,2.589,1088.610474
2015.11.20_01:36:00_TAI,178.2,8.216249e+21,5.117139e+22,2.587,1086.756836
2015.11.20_01:48:00_TAI,178.4,8.170420e+21,5.021332e+22,2.519,1081.819092
2015.11.20_02:00:00_TAI,178.6,8.243136e+21,5.074040e+22,2.288,1080.456177
2015.11.20_02:12:00_TAI,178.8,8.226913e+21,5.068999e+22,2.994,1082.591553
2015.11.20_02:24:00_TAI,179.0,8.286645e+21,5.066086e+22,2.872,1075.896240
2015.11.20_02:36:00_TAI,179.2,8.395801e+21,5.097051e+22,2.836,1079.228638
2015.11.20_02:48:00_TAI,179.4,8.331758e+21,4.991669e+22,2.644,1083.785767
2015.11.20_03:00:00_TAI,179.6,8.410524e+21,5.091082e+22,3.163,1085.825562
2015.11.20_03:12:00_TAI,179.8,8.475716e+21,5.059020e+22,2.666,1081.149292
2015.11.20_03:24:00_TAI,180.0,8.549408e+21,5.102402e+22,2.479,1078.183960
2015.11.20_03:36:00_TAI,180.2,8.599722e+21,5.102563e+22,2.762,1078.942017
2015.11.20_03:48:00_TAI,180.4,8.730756e+21,5.107124e+22,2.602,1075.113892
2015.11.20_04:00:00_TAI,180.6,8.845598e+21,5.059906e+22,2.646,1076.387085
2015.11.20_04:12:00_TAI,180.8,9.104533e+21,5.130837e+22,2.509,1075.593018
2015.11.20_04:24:00_TAI,181.0,9.122882e+21,5.164123e+22,2.710,1076.508423
2015.11.20_04:36:00_TAI,181.2,9.157117e+21,5.214933e+22,2.874,1085.242920
2015.11.20_04:48:00_TAI,181.4,9.431470e+21,5.278272e+22,2.876,1089.945435
2015.11.20_05:00:00_TAI,181.6,9.661419e+21,5.306364e+22,2.772,1088.540771
2015.11.20_05:12:00_TAI,181.8,9.590530e+21,5.196293e+22,2.848,1099.655762
2015.11.20_05:24:00_TAI,182.0,9.515424e+21,5.069799e+22,2.917,1098.704468
2015.11.20_05:36:00_TAI,182.2,9.320395e+21,4.926908e+22,3.031,1083.144165
2015.11.20_05:48:00_TAI,182.4,9.121568e+21,4.865051e+22,2.973,1081.933228
2015.11.20_06:24:00_TAI,183.0,8.835421e+21,4.736624e+22,2.941,1083.259399
2015.11.20_06:36:00_TAI,183.2,8.626876e+21,4.596944e+22,3.096,1086.524536
2015.11.20_06:48:00_TAI,183.4,8.536561e+21,4.516407e+22,3.128,1079.666992
2015.11.20_07:00:00_TAI,183.6,8.451572e+21,4.525725e+22,3.087,1082.678833
2015.11.20_07:12:00_TAI,183.8,8.403135e+21,4.468372e+22,3.172,1075.943848
2015.11.20_07:24:00_TAI,184.0,8.407887e+21,4.569689e+22,3.172,1074.999512
2015.11.20_07:36:00_TAI,184.2,8.301559e+21,4.553316e+22,2.729,1068.870239
2015.11.20_07:48:00_TAI,184.4,8.387149e+21,4.601207e+22,2.510,1079.033936
2015.11.20_08:00:00_TAI,184.6,8.400748e+21,4.659540e+22,2.891,1076.950439
2015.11.20_08:12:00_TAI,184.8,8.458432e+21,4.746012e+22,2.643,1079.244751
2015.11.20_08:24:00_TAI,185.0,8.420889e+21,4.685755e+22,2.753,1077.857178
2015.11.20_08:36:00_TAI,185.2,8.464724e+21,4.751301e+22,2.896,1078.834839
2015.11.20_08:48:00_TAI,185.4,8.463235e+21,4.769901e+22,3.276,1078.420044
2015.11.20_09:00:00_TAI,185.6,8.586102e+21,4.890704e+22,2.784,1077.435425
2015.11.20_09:12:00_TAI,185.8,8.480767e+21,4.902797e+22,2.654,1077.195190
2015.11.20_09:24:00_TAI,186.0,8.561401e+21,4.962592e+22,3.254,1088.910645
2015.11.20_09:36:00_TAI,186.2,8.707851e+21,5.058783e+22,3.036,1089.571899
2015.11.20_09:48:00_TAI,186.4,8.878288e+21,5.087452e+22,2.958,1082.933716
2015.11.20_10:00:00_TAI,186.6,8.735410e+21,4.965169e+22,2.910,1077.613037
2015.11.20_10:12:00_TAI,186.8,8.621652e+21,4.927899e+22,3.207,1079.092163
2015.11.20_10:24:00_TAI,187.0,8.611412e+21,5.021773e+22,3.261,1072.309082
2015.11.20_10:36:00_TAI,187.2,8.607595e+21,4.937332e+22,3.246,1079.589722
2015.11.20_10:48:00_TAI,187.4,8.826332e+21,4.878807e+22,2.998,1082.163696
2015.11.20_11:00:00_TAI,187.6,8.974054e+21,5.011339e+22,3.420,1083.397949
2015.11.20_11:12:00_TAI,187.8,9.010199e+21,5.031748e+22,3.298,1081.635986
2015.11.20_11:24:00_TAI,188.0,9.116910e+21,5.139082e+22,3.437,1078.877563
2015.11.20_11:36:00_TAI,188.2,9.136003e+21,5.169377e+22,3.113,1083.841431
2015.11.20_11:48:00_TAI,188.4,9.097903e+21,5.210719e+22,2.755,1083.944946
2015.11.20_12:00:00_TAI,188.6,9.315052e+21,5.209116e+22,3.002,1087.531738
2015.11.20_12:12:00_TAI,188.8,9.404138e+21,5.214417e+22,2.676,1081.552368
2015.11.20_12:24:00_TAI,189.0,9.533586e+21,5.313230e+22,2.531,1085.593750
2015.11.20_12:36:00_TAI,189.2,9.464092e+21,5.280897e+22,2.902,1091.395386
2015.11.20_12:48:00_TAI,189.4,9.542050e+21,5.347923e+22,3.051,1089.000610
2015.11.20_13:00:00_TAI,189.6,9.511066e+21,5.314404e+22,3.120,1081.314087
2015.11.20_13:12:00_TAI,189.8,9.613710e+21,5.420203e+22,2.804,1085.377930
2015.11.20_13:24:00_TAI,190.0,9.613633e+21,5.396383e+22,2.784,1076.702515
2015.11.20_13:36:00_TAI,190.2,9.626104e+21,5.505251e+22,2.996,1079.212036
2015.11.20_13:48:00_TAI,190.4,9.679011e+21,5.661508e+22,2.942,1085.935181
2015.11.20_14:00:00_TAI,190.6,9.750847e+21,5.628758e+22,3.090,1086.732544
2015.11.20_14:12:00_TAI,190.8,9.749141e+21,5.799914e+22,3.024,1082.401123
2015.11.20_14:24:00_TAI,191.0,9.692849e+21,5.728599e+22,2.960,1092.281860
2015.11.20_14:36:00_TAI,191.2,9.907787e+21,5.940247e+22,3.127,1092.780151
2015.11.20_14:48:00_TAI,191.4,9.984939e+21,5.983704e+22,3.200,1098.227417
2015.11.20_15:00:00_TAI,191.6,1.017574e+22,6.140596e+22,3.275,1094.500488
2015.11.20_15:12:00_TAI,191.8,1.024829e+22,6.049028e+22,3.402,1094.737549
2015.11.20_15:24:00_TAI,192.0,1.016964e+22,6.153395e+22,3.437,1098.635132
2015.11.20_15:36:00_TAI,192.2,1.020676e+22,6.166380e+22,3.545,1091.559448
2015.11.20_15:48:00_TAI,192.4,1.033793e+22,6.260724e+22,3.422,1095.339844
2015.11.20_16:00:00_TAI,192.6,1.027724e+22,6.237366e+22,3.512,1082.793945
2015.11.20_16:12:00_TAI,192.8,1.034037e+22,6.168262e+22,3.603,1087.922485
2015.11.20_16:24:00_TAI,193.0,1.026559e+22,6.035442e+22,3.642,1084.578613
2015.11.20_16:36:00_TAI,193.2,1.048148e+22,6.110383e+22,3.665,1087.678345
2015.11.20_16:48:00_TAI,193.4,1.036178e+22,5.841506e+22,3.610,1084.301758
2015.11.20_17:00:00_TAI,193.6,1.040182e+22,5.840808e+22,3.298,1090.873169
2015.11.20_17:12:00_TAI,193.8,1.056275e+22,6.072417e+22,3.559,1091.717651
2015.11.20_17:24:00_TAI,194.0,1.062985e+22,6.110273e+22,3.407,1081.797485
2015.11.20_17:36:00_TAI,194.2,1.075419e+22,6.204496e+22,3.632,1086.205444
2015.11.20_17:48:00_TAI,194.4,1.106732e+22,6.395249e+22,3.630,1089.357910
2015.11.20_18:24:00_TAI,195.0,1.182044e+22,6.973271e+22,3.446,1081.110474
2015.11.20_18:36:00_TAI,195.2,1.217603e+22,7.233641e+22,3.482,1075.505981
2015.11.20_18:48:00_TAI,195.4,1.228399e+22,7.237156e+22,3.572,1076.696411
2015.11.20_19:00:00_TAI,195.6,1.241811e+22,7.314887e+22,3.555,1064.964233
2015.11.20_19:12:00_TAI,195.8,1.270870e+22,7.506412e+22,3.462,1071.406006
2015.11.20_19:24:00_TAI,196.0,1.280922e+22,7.767189e+22,3.487,1064.212524
2015.11.20_19:36:00_TAI,196.2,1.298128e+22,7.838390e+22,3.497,1053.277222
2015.11.20_19:48:00_TAI,196.4,1.277620e+22,7.778280e+22,3.538,1050.503784
2015.11.20_20:00:00_TAI,196.6,1.268637e+22,7.897441e+22,3.603,1046.136353
2015.11.20_20:12:00_TAI,196.8,1.260091e+22,7.802544e+22,3.480,1053.228638
2015.11.20_20:24:00_TAI,197.0,1.248368e+22,7.889891e+22,3.590,1054.483521
2015.11.20_20:36:00_TAI,197.2,1.235588e+22,7.974602e+22,3.296,1043.472778
2015.11.20_20:48:00_TAI,197.4,1.242817e+22,8.005655e+22,3.339,1040.377686
2015.11.20_21:00:00_TAI,197.6,1.235288e+22,7.982253e+22,3.453,1044.514648
2015.11.20_21:12:00_TAI,197.8,1.236807e+22,8.131065e+22,3.318,1040.445068
2015.11.20_21:24:00_TAI,198.0,1.247806e+22,8.359023e+22,3.582,1039.853882
2015.11.20_21:36:00_TAI,198.2,1.243290e+22,8.489994e+22,3.413,1037.870117
2015.11.20_21:48:00_TAI,198.4,1.248894e+22,8.633350e+22,3.450,1037.553345
2015.11.20_22:00:00_TAI,198.6,1.249126e+22,8.794123e+22,3.377,1033.445312
2015.11.20_22:12:00_TAI,198.8,1.245062e+22,8.833947e+22,3.332,1031.303833
2015.11.20_22:24:00_TAI,199.0,1.238346e+22,8.969789e+22,3.699,1025.476562
2015.11.20_22:36:00_TAI,199.2,1.245309e+22,9.154579e+22,3.811,1020.641357
2015.11.20_22:48:00_TAI,199.4,1.237852e+22,9.038466e+22,3.865,1018.814880
2015.11.20_23:00:00_TAI,199.6,1.240004e+22,9.068608e+22,3.851,1020.081482
2015.11.20_23:12:00_TAI,199.8,1.245464e+22,9.155097e+22,3.579,1020.657837
2015.11.20_23:24:00_TAI,200.0,1.242770e+22,9.170811e+22,3.488,1015.653564
2015.11.20_23:36:00_TAI,200.2,1.238269e+22,9.179534e+22,3.573,1018.518738
2015.11.20_23:48:00_TAI,200.4,1.246757e+22,9.353711e+22,3.373,1028.919434
2015.11.21_00:00:00_TAI,200.6,1.267980e+22,9.749496e+22,3.454,1028.950928
2015.11.21_00:12:00_TAI,200.8,1.255561e+22,9.766391e+22,3.390,1027.085938
2015.11.21_00:24:00_TAI,201.0,1.261150e+22,1.014972e+23,3.249,1028.279907
2015.11.21_00:36:00_TAI,201.2,1.280032e+22,1.018864e+23,3.670,1027.698120
2015.11.21_00:48:00_TAI,201.4,1.296613e+22,1.015741e+23,3.681,1031.319458
2015.11.21_01:00:00_TAI,201.6,1.302775e+22,1.033226e+23,3.934,1030.561646
2015.11.21_01:12:00_TAI,201.8,1.311290e+22,1.072939e+23,3.880,1034.885498
2015.11.21_01:24:00_TAI,202.0,1.317719e+22,1.081965e+23,3.728,1040.382812
2015.11.21_01:36:00_TAI,202.2,1.330369e+22,1.105449e+23,3.747,1042.629883
2015.11.21_01:48:00_TAI,202.4,1.354163e+22,1.087401e+23,3.772,1044.011719
2015.11.21_02:00:00_TAI,202.6,1.369712e+22,1.086085e+23,4.002,1040.262085
2015.11.21_02:12:00_TAI,202.8,1.371703e+22,1.146891e+23,3.912,1041.893921
2015.11.21_02:24:00_TAI,203.0,1.397167e+22,1.157651e+23,3.987,1035.800049
2015.11.21_02:36:00_TAI,203.2,1.414491e+22,1.165586e+23,3.913,1047.473755
2015.11.21_02:48:00_TAI,203.4,1.418099e+22,1.206583e+23,3.890,1040.628418
2015.11.21_03:00:00_TAI,203.6,1.430747e+22,1.217236e+23,3.985,1040.410278
2015.11.21_03:12:00_TAI,203.8,1.445294e+22,1.251791e+23,4.001,1051.073608
2015.11.21_03:24:00_TAI,204.0,1.475756e+22,1.228497e+23,4.015,1053.109497
2015.11.21_03:36:00_TAI,204.2,1.493198e+22,1.258694e+23,3.966,1058.294922
2015.11.21_03:48:00_TAI,204.4,1.511924e+22,1.281158e+23,3.955,1056.432861
2015.11.21_04:00:00_TAI,204.6,1.523576e+22,1.304311e+23,3.985,1068.616211
2015.11.21_04:12:00_TAI,204.8,1.545348e+22,1.271383e+23,3.949,1061.954590
2015.11.21_04:24:00_TAI,205.0,1.575643e+22,1.285791e+23,3.894,1063.230469
2015.11.21_04:36:00_TAI,205.2,1.570520e+22,1.317695e+23,3.961,1064.027344
2015.11.21_04:48:00_TAI,205.4,1.585643e+22,1.307956e+23,4.080,1060.595825
2015.11.21_05:00:00_TAI,205.6,1.634339e+22,1.328096e+23,4.085,1057.770996
2015.11.21_05:12:00_TAI,205.8,1.645222e+22,1.384164e+23,4.021,1072.292603
2015.11.21_05:24:00_TAI,206.0,1.656337e+22,1.369580e+23,3.951,1063.592773
2015.11.21_05:36:00_TAI,206.2,1.689355e+22,1.386186e+23,3.968,1072.166748
2015.11.21_05:48:00_TAI,206.4,1.679706e+22,1.384554e+23,3.892,1072.504517
2015.11.21_06:24:00_TAI,207.0,1.685187e+22,1.392280e+23,4.053,1067.857788
2015.11.21_06:36:00_TAI,207.2,1.674475e+22,1.383160e+23,3.949,1060.735596
2015.11.21_06:48:00_TAI,207.4,1.645649e+22,1.363137e+23,3.923,1067.697754
2015.11.21_07:00:00_TAI,207.6,1.633979e+22,1.381893e+23,3.856,1072.633301
2015.11.21_07:12:00_TAI,207.8,1.623226e+22,1.398802e+23,3.993,1087.616089
2015.11.21_07:24:00_TAI,208.0,1.609347e+22,1.421942e+23,4.098,1088.142944
2015.11.21_07:36:00_TAI,208.2,1.608578e+22,1.410403e+23,4.051,1099.070923
2015.11.21_07:48:00_TAI,208.4,1.621983e+22,1.449287e+23,4.043,1096.722412
2015.11.21_08:00:00_TAI,208.6,1.626009e+22,1.461330e+23,3.974,1098.049072
2015.11.21_08:12:00_TAI,208.8,1.625997e+22,1.471854e+23,3.962,1094.736816
2015.11.21_08:24:00_TAI,209.0,1.638868e+22,1.481647e+23,4.069,1102.424683
2015.11.21_08:36:00_TAI,209.2,1.642455e+22,1.475009e+23,4.265,1099.993530
2015.11.21_08:48:00_TAI,209.4,1.662893e+22,1.516300e+23,4.302,1114.701050
2015.11.21_09:00:00_TAI,209.6,1.677517e+22,1.532158e+23,4.254,1113.910156
2015.11.21_09:12:00_TAI,209.8,1.700484e+22,1.543625e+23,4.322,1110.199341
2015.11.21_09:24:00_TAI,210.0,1.708110e+22,1.556357e+23,4.257,1113.147705
2015.11.21_09:36:00_TAI,210.2,1.731380e+22,1.580608e+23,4.174,1115.431152
2015.11.21_09:48:00_TAI,210.4,1.756591e+22,1.611856e+23,4.138,1115.328979
2015.11.21_10:00:00_TAI,210.6,1.771780e+22,1.622881e+23,4.259,1118.958008
2015.11.21_10:12:00_TAI,210.8,1.787742e+22,1.660960e+23,4.292,1119.750244
2015.11.21_10:24:00_TAI,211.0,1.785326e+22,1.625818e+23,4.309,1128.704712
2015.11.21_10:36:00_TAI,211.2,1.798751e+22,1.611487e+23,4.135,1121.739502
2015.11.21_10:48:00_TAI,211.4,1.805800e+22,1.627250e+23,4.200,1118.701050
2015.11.21_11:00:00_TAI,211.6,1.807714e+22,1.609415e+23,4.159,1116.027100
2015.11.21_11:12:00_TAI,211.8,1.826284e+22,1.620595e+23,4.085,1116.218018
2015.11.21_11:24:00_TAI,212.0,1.843843e+22,1.629120e+23,4.198,1116.934326
2015.11.21_11:36:00_TAI,212.2,1.865603e+22,1.610937e+23,4.100,1116.080566
2015.11.21_11:48:00_TAI,212.4,1.865420e+22,1.624328e+23,4.123,1111.775269
2015.11.21_12:00:00_TAI,212.6,1.879637e+22,1.641914e+23,4.055,1116.262207
2015.11.21_12:12:00_TAI,212.8,1.893935e+22,1.616491e+23,4.106,1111.225342
2015.11.21_12:24:00_TAI,213.0,1.905107e+22,1.627253e+23,4.155,1119.754883
2015.11.21_12:36:00_TAI,213.2,1.913396e+22,1.659547e+23,4.097,1125.548706
2015.11.21_12:48:00_TAI,213.4,1.926741e+22,1.649101e+23,4.147,1121.477173
2015.11.21_13:00:00_TAI,213.6,1.933092e+22,1.675039e+23,4.171,1121.384277
2015.11.21_13:12:00_TAI,213.8,1.949829e+22,1.677144e+23,4.200,1122.114136
2015.11.21_13:24:00_TAI,214.0,1.944125e+22,1.708350e+23,4.218,1122.703857
2015.11.21_13:36:00_TAI,214.2,1.937979e+22,1.732479e+23,4.300,1129.281128
2015.11.21_13:48:00_TAI,214.4,1.939270e+22,1.735033e+23,4.281,1125.599487
2015.11.21_14:00:00_TAI,214.6,1.948411e+22,1.731649e+23,4.273,1124.361450
2015.11.21_14:12:00_TAI,214.8,1.956696e+22,1.774241e+23,4.260,1134.073120
2015.11.21_14:24:00_TAI,215.0,1.964005e+22,1.786856e+23,4.252,1128.305542
2015.11.21_14:36:00_TAI,215.2,1.975180e+22,1.821893e+23,4.320,1127.169189
2015.11.21_14:48:00_TAI,215.4,2.007861e+22,1.784433e+23,4.326,1131.418823
2015.11.21_15:00:00_TAI,215.6,1.997573e+22,1.860455e+23,4.305,1129.365479
2015.11.21_15:12:00_TAI,215.8,1.994360e+22,1.868160e+23,4.296,1124.514404
2015.11.21_15:24:00_TAI,216.0,1.981039e+22,1.883416e+23,4.284,1135.362061
2015.11.21_15:36:00_TAI,216.2,2.020877e+22,1.846163e+23,4.207,1126.112427
2015.11.21_15:48:00_TAI,216.4,2.029238e+22,1.831640e+23,4.239,1128.635742
2015.11.21_16:00:00_TAI,216.6,2.045062e+22,1.817428e+23,4.119,1122.009155
2015.11.21_16:12:00_TAI,216.8,2.047989e+22,1.846510e+23,4.159,1131.069336
2015.11.21_16:24:00_TAI,217.0,2.053588e+22,1.826957e+23,4.122,1125.016602
2015.11.21_16:36:00_TAI,217.2,2.078422e+22,1.821002e+23,4.115,1132.087158
2015.11.21_16:48:00_TAI,217.4,2.099403e+22,1.831223e+23,4.272,1135.680298
2015.11.21_17:00:00_TAI,217.6,2.140888e+22,1.855847e+23,4.299,1134.843384
2015.11.21_17:12:00_TAI,217.8,2.187042e+22,1.868622e+23,4.272,1134.592651
2015.11.21_17:24:00_TAI,218.0,2.208363e+22,1.936702e+23,4.294,1143.582153
2015.11.21_17:36:00_TAI,218.2,2.277460e+22,1.946864e+23,4.334,1139.283447
2015.11.21_17:48:00_TAI,218.4,2.307815e+22,1.982871e+23,4.233,1144.747070
2015.11.21_18:24:00_TAI,219.0,2.406419e+22,2.049233e+23,4.334,1135.991577
2015.11.21_18:36:00_TAI,219.2,2.417941e+22,2.120587e+23,4.311,1126.487427
2015.11.21_18:48:00_TAI,219.4,2.417939e+22,2.152487e+23,4.311,1130.952026
2015.11.21_19:00:00_TAI,219.6,2.426588e+22,2.148956e+23,4.400,1135.866211
2015.11.21_19:12:00_TAI,219.8,2.421893e+22,2.129167e+23,4.335,1138.586060
2015.11.21_19:24:00_TAI,220.0,2.417496e+22,2.129694e+23,4.296,1136.837158
2015.11.21_19:36:00_TAI,220.2,2.417494e+22,2.090051e+23,4.284,1138.494995
2015.11.21_19:48:00_TAI,220.4,2.421396e+22,2.122186e+23,4.350,1136.548096
2015.11.21_20:00:00_TAI,220.6,2.402674e+22,2.075738e+23,4.354,1133.925171
2015.11.21_20:12:00_TAI,220.8,2.393889e+22,2.117842e+23,4.380,1130.282349
2015.11.21_20:24:00_TAI,221.0,2.395258e+22,2.130957e+23,4.363,1127.573242
2015.11.21_20:36:00_TAI,221.2,2.376818e+22,2.140909e+23,4.324,1125.735840
2015.11.21_20:48:00_TAI,221.4,2.374810e+22,2.161633e+23,4.300,1132.589844
2015.11.21_21:00:00_TAI,221.6,2.374434e+22,2.149318e+23,4.377,1135.558838
2015.11.21_21:12:00_TAI,221.8,2.370118e+22,2.165161e+23,4.241,1127.787354
2015.11.21_21:24:00_TAI,222.0,2.353561e+22,2.182429e+23,4.198,1120.715088
2015.11.21_21:36:00_TAI,222.2,2.363586e+22,2.226536e+23,4.286,1110.947266
2015.11.21_21:48:00_TAI,222.4,2.344918e+22,2.184568e+23,4.282,1113.228760
2015.11.21_22:00:00_TAI,222.6,2.332885e+22,2.183899e+23,4.265,1113.340820
2015.11.21_22:12:00_TAI,222.8,2.326334e+22,2.186177e+23,4.263,1101.443115
2015.11.21_22:24:00_TAI,223.0,2.327534e+22,2.231015e+23,4.285,1103.776855
2015.11.21_22:36:00_TAI,223.2,2.324712e+22,2.253805e+23,4.311,1096.765625
2015.11.21_22:48:00_TAI,223.4,2.329758e+22,2.261805e+23,4.347,1095.372192
2015.11.21_23:00:00_TAI,223.6,2.326408e+22,2.288540e+23,4.303,1100.054443
2015.11.21_23:12:00_TAI,223.8,2.331661e+22,2.290267e+23,4.275,1095.176880
2015.11.21_23:24:00_TAI,224.0,2.329671e+22,2.296894e+23,4.276,1092.802368
2015.11.21_23:36:00_TAI,224.2,2.346000e+22,2.330294e+23,4.290,1091.324463
2015.11.21_23:48:00_TAI,224.4,2.345342e+22,2.367156e+23,4.230,1096.309814
2015.11.22_00:00:00_TAI,224.6,2.358654e+22,2.354199e+23,4.190,1094.575073
2015.11.22_00:12:00_TAI,224.8,2.364930e+22,2.344468e+23,4.244,1090.469482
2015.11.22_00:24:00_TAI,225.0,2.380256e+22,2.327114e+23,4.200,1090.044800
2015.11.22_00:36:00_TAI,225.2,2.383206e+22,2.333247e+23,4.202,1097.595215
2015.11.22_00:48:00_TAI,225.4,2.412771e+22,2.364181e+23,4.265,1102.360962
2015.11.22_01:00:00_TAI,225.6,2.420732e+22,2.351868e+23,4.325,1104.412720
2015.11.22_01:12:00_TAI,225.8,2.439632e+22,2.358505e+23,4.276,1103.278564
2015.11.22_01:24:00_TAI,226.0,2.437758e+22,2.305140e+23,4.203,1099.579590
2015.11.22_01:36:00_TAI,226.2,2.450203e+22,2.334553e+23,4.177,1094.092896
2015.11.22_01:48:00_TAI,226.4,2.447898e+22,2.345912e+23,4.248,1098.922852
2015.11.22_02:00:00_TAI,226.6,2.471775e+22,2.289778e+23,4.145,1099.032227
2015.11.22_02:12:00_TAI,226.8,2.490387e+22,2.369856e+23,4.097,1100.918091
2015.11.22_02:24:00_TAI,227.0,2.517497e+22,2.350391e+23,4.155,1106.942383
2015.11.22_02:36:00_TAI,227.2,2.530096e+22,2.430318e+23,4.076,1114.362793
2015.11.22_02:48:00_TAI,227.4,2.543098e+22,2.417916e+23,4.239,1120.606934
2015.11.22_03:00:00_TAI,227.6,2.584381e+22,2.421666e+23,4.200,1123.256836
2015.11.22_03:12:00_TAI,227.8,2.605914e+22,2.447021e+23,4.225,1125.802734
2015.11.22_03:24:00_TAI,228.0,2.692851e+22,2.401477e+23,4.328,1131.652710
2015.11.22_03:36:00_TAI,228.2,2.679936e+22,2.515738e+23,4.252,1132.127197
2015.11.22_03:48:00_TAI,228.4,2.720899e+22,2.448981e+23,4.214,1127.644653
2015.11.22_04:00:00_TAI,228.6,2.721826e+22,2.533487e+23,4.278,1139.974609
2015.11.22_04:12:00_TAI,228.8,2.745639e+22,2.537815e+23,4.351,1138.082031
2015.11.22_04:24:00_TAI,229.0,2.778919e+22,2.519817e+23,4.309,1131.703003
2015.11.22_04:36:00_TAI,229.2,2.803516e+22,2.549735e+23,4.371,1141.721558
2015.11.22_04:48:00_TAI,229.4,2.857108e+22,2.522026e+23,4.365,1146.880371
2015.11.22_05:00:00_TAI,229.6,2.847857e+22,2.592975e+23,4.318,1138.094116
2015.11.22_05:12:00_TAI,229.8,2.875894e+22,2.606975e+23,4.445,1148.620361
2015.11.22_05:24:00_TAI,230.0,2.892667e+22,2.610572e+23,4.424,1154.184814
2015.11.22_05:36:00_TAI,230.2,2.941057e+22,2.588647e+23,4.504,1160.820068
2015.11.22_05:48:00_TAI,230.4,2.991533e+22,2.591838e+23,4.532,1154.804688
2015.11.22_06:24:00_TAI,231.0,3.004778e+22,2.657196e+23,4.458,1149.328369
2015.11.22_06:36:00_TAI,231.2,2.991512e+22,2.676459e+23,4.411,1141.307129
2015.11.22_06:48:00_TAI,231.4,3.014131e+22,2.655158e+23,4.447,1146.066772
2015.11.22_07:00:00_TAI,231.6,3.010523e+22,2.626310e+23,4.498,1149.107422
2015.11.22_07:12:00_TAI,231.8,2.970015e+22,2.632050e+23,4.444,1142.323364
2015.11.22_07:24:00_TAI,232.0,2.951545e+22,2.605758e+23,4.414,1139.071167
