true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.26_10:36:00_TAI,181.0,7.576747e+21,1.319445e+23,3.004,666.452087
2014.04.26_10:48:00_TAI,181.2,7.553968e+21,1.294519e+23,2.867,667.938843
2014.04.26_11:00:00_TAI,181.4,7.524356e+21,1.285817e+23,2.885,665.615295
2014.04.26_11:12:00_TAI,181.6,7.561795e+21,1.290034e+23,3.018,666.821350
2014.04.26_11:24:00_TAI,181.8,7.535278e+21,1.285206e+23,3.011,669.329285
2014.04.26_11:36:00_TAI,182.0,7.563851e+21,1.278366e+23,3.141,663.139465
2014.04.26_11:48:00_TAI,182.2,7.532235e+21,1.270623e+23,3.266,660.755737
2014.04.26_12:00:00_TAI,182.4,7.529742e+21,1.263309e+23,3.011,668.258362
2014.04.26_12:12:00_TAI,182.6,7.444871e+21,1.263798e+23,3.116,662.932373
2014.04.26_12:24:00_TAI,182.8,7.438601e+21,1.261065e+23,2.895,659.045288
2014.04.26_12:36:00_TAI,183.0,7.415169e+21,1.250400e+23,2.945,656.484985
2014.04.26_12:48:00_TAI,183.2,7.282841e+21,1.242618e+23,2.989,647.670593
2014.04.26_13:00:00_TAI,183.4,7.215804e+21,1.250645e+23,2.954,646.824890
2014.04.26_13:12:00_TAI,183.6,7.205395e+21,1.262255e+23,2.763,644.915100
2014.04.26_13:24:00_TAI,183.8,7.245917e+21,1.264132e+23,3.032,644.438354
2014.04.26_13:36:00_TAI,184.0,7.190422e+21,1.261532e+23,2.967,645.823547
2014.04.26_13:48:00_TAI,184.2,7.241461e+21,1.262102e+23,3.035,651.820007
2014.04.26_14:00:00_TAI,184.4,7.250517e+21,1.268983e+23,2.996,658.415039
2014.04.26_14:12:00_TAI,184.6,7.311320e+21,1.269061e+23,3.123,659.068054
2014.04.26_14:24:00_TAI,184.8,7.386162e+21,1.272422e+23,3.019,662.948486
2014.04.26_14:36:00_TAI,185.0,7.337986e+21,1.263824e+23,2.740,658.827393
2014.04.26_14:48:00_TAI,185.2,7.300574e+21,1.273827e+23,3.236,654.445374
2014.04.26_15:00:00_TAI,185.4,7.456081e+21,1.283052e+23,3.239,648.725037
2014.04.26_15:12:00_TAI,185.6,7.367646e+21,1.270042e+23,2.266,648.410278
2014.04.26_15:24:00_TAI,185.8,7.369256e+21,1.263730e+23,2.378,647.079163
2014.04.26_15:36:00_TAI,186.0,7.317110e+21,1.268927e+23,3.077,645.553589
2014.04.26_15:48:00_TAI,186.2,7.307528e+21,1.267975e+23,3.245,639.541016
2014.04.26_16:00:00_TAI,186.4,7.336937e+21,1.256005e+23,3.311,643.260620
2014.04.26_16:12:00_TAI,186.6,7.312370e+21,1.254338e+23,3.160,640.065918
2014.04.26_16:24:00_TAI,186.8,7.340666e+21,1.261294e+23,2.706,639.762146
2014.04.26_16:36:00_TAI,187.0,7.317266e+21,1.263791e+23,2.355,635.771301
2014.04.26_16:48:00_TAI,187.2,7.308140e+21,1.269028e+23,3.326,637.016479
2014.04.26_17:00:00_TAI,187.4,7.402516e+21,1.271762e+23,3.341,633.663147
2014.04.26_17:12:00_TAI,187.6,7.436429e+21,1.270718e+23,3.154,641.138916
2014.04.26_17:24:00_TAI,187.8,7.535433e+21,1.286648e+23,3.275,637.748718
2014.04.26_17:36:00_TAI,188.0,7.697373e+21,1.310621e+23,2.695,635.420044
2014.04.26_17:48:00_TAI,188.2,7.783932e+21,1.318688e+23,2.760,633.476807
2014.04.26_18:24:00_TAI,188.8,7.817134e+21,1.313736e+23,3.252,638.844299
2014.04.26_18:36:00_TAI,189.0,7.772387e+21,1.303196e+23,3.328,637.976990
2014.04.26_18:48:00_TAI,189.2,7.641320e+21,1.301235e+23,3.187,631.222778
2014.04.26_19:00:00_TAI,189.4,7.636752e+21,1.298259e+23,3.019,637.535156
2014.04.26_19:12:00_TAI,189.6,7.416495e+21,1.279889e+23,3.065,630.249512
2014.04.26_19:24:00_TAI,189.8,7.489931e+21,1.287732e+23,2.679,632.020508
2014.04.26_19:36:00_TAI,190.0,7.528687e+21,1.296726e+23,2.789,633.657959
2014.04.26_19:48:00_TAI,190.2,7.423593e+21,1.288018e+23,2.963,628.697205
2014.04.26_20:00:00_TAI,190.4,7.440667e+21,1.307838e+23,3.133,629.807495
2014.04.26_20:12:00_TAI,190.6,7.411273e+21,1.296607e+23,3.054,626.532471
2014.04.26_20:24:00_TAI,190.8,7.451694e+21,1.293206e+23,3.134,627.709961
2014.04.26_20:36:00_TAI,191.0,7.474775e+21,1.284634e+23,3.159,622.560608
2014.04.26_20:48:00_TAI,191.2,7.482426e+21,1.285515e+23,3.092,617.351807
2014.04.26_21:00:00_TAI,191.4,7.500779e+21,1.305135e+23,3.075,614.633728
2014.04.26_21:12:00_TAI,191.6,7.423534e+21,1.296588e+23,3.283,615.056885
2014.04.26_21:24:00_TAI,191.8,7.406059e+21,1.287105e+23,3.202,608.564026
2014.04.26_21:36:00_TAI,192.0,7.451357e+21,1.304495e+23,3.284,606.729675
2014.04.26_21:48:00_TAI,192.2,7.315627e+21,1.291814e+23,3.163,609.921875
2014.04.26_22:00:00_TAI,192.4,7.308918e+21,1.270815e+23,3.068,607.397888
2014.04.26_22:12:00_TAI,192.6,7.328720e+21,1.273560e+23,3.065,607.007507
2014.04.26_22:24:00_TAI,192.8,7.278658e+21,1.277895e+23,2.973,616.270142
2014.04.26_22:36:00_TAI,193.0,7.303592e+21,1.283897e+23,2.918,608.538574
2014.04.26_22:48:00_TAI,193.2,7.350559e+21,1.288953e+23,2.837,609.211670
2014.04.26_23:00:00_TAI,193.4,7.333116e+21,1.280911e+23,3.131,609.314209
2014.04.26_23:12:00_TAI,193.6,7.406757e+21,1.263914e+23,3.045,609.795715
2014.04.26_23:24:00_TAI,193.8,7.396812e+21,1.242865e+23,2.788,606.379150
2014.04.26_23:36:00_TAI,194.0,7.450188e+21,1.258214e+23,2.172,611.127991
2014.04.26_23:48:00_TAI,194.2,7.480477e+21,1.264028e+23,2.830,614.322327
2014.04.27_00:00:00_TAI,194.4,7.570128e+21,1.279005e+23,3.026,613.379578
2014.04.27_00:12:00_TAI,194.6,7.592981e+21,1.290273e+23,3.161,616.268677
2014.04.27_00:24:00_TAI,194.8,7.605854e+21,1.290762e+23,3.147,613.107117
2014.04.27_00:36:00_TAI,195.0,7.561700e+21,1.272475e+23,2.467,613.397339
2014.04.27_00:48:00_TAI,195.2,7.655004e+21,1.267118e+23,2.439,617.592896
2014.04.27_01:00:00_TAI,195.4,7.573494e+21,1.272493e+23,2.884,613.672913
2014.04.27_01:12:00_TAI,195.6,7.707805e+21,1.278623e+23,2.184,613.180969
2014.04.27_01:24:00_TAI,195.8,7.684956e+21,1.263456e+23,2.825,619.229919
2014.04.27_01:36:00_TAI,196.0,7.741506e+21,1.266906e+23,3.068,623.776489
2014.04.27_01:48:00_TAI,196.2,7.698647e+21,1.271148e+23,2.622,619.893677
2014.04.27_02:00:00_TAI,196.4,7.685532e+21,1.289698e+23,3.337,620.561401
2014.04.27_02:12:00_TAI,196.6,7.811476e+21,1.300713e+23,3.111,620.071045
2014.04.27_02:24:00_TAI,196.8,7.782229e+21,1.305697e+23,2.966,617.303833
2014.04.27_02:36:00_TAI,197.0,7.833639e+21,1.283857e+23,2.446,617.124451
2014.04.27_02:48:00_TAI,197.2,7.836372e+21,1.287363e+23,2.638,618.136353
2014.04.27_03:00:00_TAI,197.4,7.941727e+21,1.290685e+23,2.446,615.414429
2014.04.27_03:12:00_TAI,197.6,7.991328e+21,1.296831e+23,2.669,623.064026
2014.04.27_03:24:00_TAI,197.8,8.026974e+21,1.308356e+23,2.098,631.281128
2014.04.27_03:36:00_TAI,198.0,8.139550e+21,1.316589e+23,0.000,632.941956
2014.04.27_03:48:00_TAI,198.2,8.163154e+21,1.325178e+23,0.000,635.839905
2014.04.27_04:00:00_TAI,198.4,8.223106e+21,1.301505e+23,2.108,634.261780
2014.04.27_04:12:00_TAI,198.6,8.345099e+21,1.297119e+23,3.142,627.352600
2014.04.27_04:24:00_TAI,198.8,8.460462e+21,1.309437e+23,2.177,631.245728
2014.04.27_04:36:00_TAI,199.0,8.487330e+21,1.305705e+23,2.702,637.459412
2014.04.27_04:48:00_TAI,199.2,8.426434e+21,1.301017e+23,3.659,636.749451
2014.04.27_05:00:00_TAI,199.4,8.499050e+21,1.293890e+23,3.613,632.854187
2014.04.27_05:12:00_TAI,199.6,8.530191e+21,1.300299e+23,3.543,632.321045
2014.04.27_05:24:00_TAI,199.8,8.548237e+21,1.291860e+23,3.461,632.828796
2014.04.27_05:36:00_TAI,200.0,8.655394e+21,1.304106e+23,3.285,632.835205
2014.04.27_05:48:00_TAI,200.2,8.675039e+21,1.319211e+23,3.402,640.745117
2014.04.27_06:24:00_TAI,200.8,9.104438e+21,1.343870e+23,3.456,639.398438
2014.04.27_06:36:00_TAI,201.0,9.127553e+21,1.349889e+23,3.357,642.733398
2014.04.27_06:48:00_TAI,201.2,9.037342e+21,1.336828e+23,3.467,641.710999
2014.04.27_07:00:00_TAI,201.4,8.950747e+21,1.320167e+23,3.582,639.870361
2014.04.27_07:12:00_TAI,201.6,8.767067e+21,1.302488e+23,3.603,636.711182
2014.04.27_07:24:00_TAI,201.8,8.596723e+21,1.295320e+23,3.680,635.012207
2014.04.27_07:36:00_TAI,202.0,8.440028e+21,1.290709e+23,3.622,628.387634
2014.04.27_07:48:00_TAI,202.2,8.457801e+21,1.285522e+23,3.666,625.668396
2014.04.27_08:00:00_TAI,202.4,8.420392e+21,1.296383e+23,3.636,620.150940
2014.04.27_08:12:00_TAI,202.6,8.361488e+21,1.286368e+23,3.543,624.957581
2014.04.27_08:24:00_TAI,202.8,8.399466e+21,1.277026e+23,3.612,623.211975
2014.04.27_08:36:00_TAI,203.0,8.360713e+21,1.280495e+23,3.558,624.126160
2014.04.27_08:48:00_TAI,203.2,8.404593e+21,1.285108e+23,3.615,627.782166
2014.04.27_09:00:00_TAI,203.4,8.321153e+21,1.305196e+23,3.360,625.149048
2014.04.27_09:12:00_TAI,203.6,8.406125e+21,1.302261e+23,3.402,626.838684
2014.04.27_09:24:00_TAI,203.8,8.376529e+21,1.298109e+23,3.448,624.667053
2014.04.27_09:36:00_TAI,204.0,8.337685e+21,1.297846e+23,3.663,623.196594
2014.04.27_09:48:00_TAI,204.2,8.324414e+21,1.292679e+23,3.593,619.423889
2014.04.27_10:00:00_TAI,204.4,8.240806e+21,1.287984e+23,3.523,620.046387
2014.04.27_10:12:00_TAI,204.6,8.220964e+21,1.291132e+23,3.641,611.750671
2014.04.27_10:24:00_TAI,204.8,8.238359e+21,1.306464e+23,3.659,607.591370
2014.04.27_10:36:00_TAI,205.0,8.270144e+21,1.326774e+23,3.712,605.418640
2014.04.27_10:48:00_TAI,205.2,8.235762e+21,1.325905e+23,3.725,600.607178
2014.04.27_11:00:00_TAI,205.4,8.243122e+21,1.318800e+23,3.616,601.590027
2014.04.27_11:12:00_TAI,205.6,8.238695e+21,1.319087e+23,3.691,603.703369
2014.04.27_11:24:00_TAI,205.8,8.178711e+21,1.321847e+23,3.090,602.577454
2014.04.27_11:36:00_TAI,206.0,8.211740e+21,1.318844e+23,3.345,608.807007
2014.04.27_11:48:00_TAI,206.2,8.315304e+21,1.322130e+23,3.365,607.233337
2014.04.27_12:00:00_TAI,206.4,8.233420e+21,1.327839e+23,3.847,604.901550
2014.04.27_12:12:00_TAI,206.6,8.253640e+21,1.324809e+23,3.908,605.868774
2014.04.27_12:24:00_TAI,206.8,8.221594e+21,1.306722e+23,3.756,600.912842
2014.04.27_12:36:00_TAI,207.0,8.267213e+21,1.310060e+23,3.600,601.721985
2014.04.27_12:48:00_TAI,207.2,8.270831e+21,1.311443e+23,3.668,601.446716
2014.04.27_13:00:00_TAI,207.4,8.277449e+21,1.311189e+23,3.630,595.388123
2014.04.27_13:12:00_TAI,207.6,8.288356e+21,1.326614e+23,3.641,595.842529
2014.04.27_13:24:00_TAI,207.8,8.229599e+21,1.311356e+23,3.741,589.197205
2014.04.27_13:36:00_TAI,208.0,8.292931e+21,1.312700e+23,3.637,580.533997
2014.04.27_13:48:00_TAI,208.2,8.275194e+21,1.316391e+23,3.621,579.714233
2014.04.27_14:00:00_TAI,208.4,8.275506e+21,1.313349e+23,3.603,580.226257
2014.04.27_14:12:00_TAI,208.6,8.234196e+21,1.320514e+23,3.717,574.632507
2014.04.27_14:24:00_TAI,208.8,8.315934e+21,1.328886e+23,3.782,574.130188
2014.04.27_14:36:00_TAI,209.0,8.292318e+21,1.313757e+23,3.630,569.166565
2014.04.27_14:48:00_TAI,209.2,8.265168e+21,1.302635e+23,3.581,563.852478
2014.04.27_15:00:00_TAI,209.4,8.252059e+21,1.307119e+23,3.470,563.986755
2014.04.27_15:12:00_TAI,209.6,8.227051e+21,1.303867e+23,3.509,570.753174
2014.04.27_15:24:00_TAI,209.8,8.256813e+21,1.310759e+23,3.906,578.603516
2014.04.27_15:36:00_TAI,210.0,8.208353e+21,1.315517e+23,3.799,580.216675
2014.04.27_15:48:00_TAI,210.2,8.226466e+21,1.302004e+23,3.739,579.020935
2014.04.27_16:00:00_TAI,210.4,8.259708e+21,1.315942e+23,3.828,580.128418
2014.04.27_16:12:00_TAI,210.6,8.246081e+21,1.312063e+23,3.856,578.102600
2014.04.27_16:24:00_TAI,210.8,8.396213e+21,1.321594e+23,3.792,573.989258
2014.04.27_16:36:00_TAI,211.0,8.403300e+21,1.309890e+23,3.873,570.568054
2014.04.27_16:48:00_TAI,211.2,8.496873e+21,1.323681e+23,3.784,573.071228
2014.04.27_17:00:00_TAI,211.4,8.710866e+21,1.336338e+23,3.788,573.719727
2014.04.27_17:12:00_TAI,211.6,8.766734e+21,1.336380e+23,3.770,567.439392
2014.04.27_17:24:00_TAI,211.8,9.020744e+21,1.348733e+23,3.819,564.087158
2014.04.27_17:36:00_TAI,212.0,9.024616e+21,1.353232e+23,3.786,566.279358
2014.04.27_17:48:00_TAI,212.2,9.120290e+21,1.362606e+23,3.640,564.129883
2014.04.27_18:24:00_TAI,212.8,9.037397e+21,1.378449e+23,3.681,568.605103
2014.04.27_18:36:00_TAI,213.0,9.088606e+21,1.372513e+23,3.651,563.776123
2014.04.27_18:48:00_TAI,213.2,8.986221e+21,1.339215e+23,3.309,568.188904
2014.04.27_19:00:00_TAI,213.4,9.005054e+21,1.349555e+23,3.522,568.968933
2014.04.27_19:12:00_TAI,213.6,9.016941e+21,1.328130e+23,3.628,573.682373
2014.04.27_19:24:00_TAI,213.8,9.047601e+21,1.327150e+23,3.710,562.213257
2014.04.27_19:36:00_TAI,214.0,9.045698e+21,1.338543e+23,3.751,559.497131
2014.04.27_19:48:00_TAI,214.2,9.037235e+21,1.354009e+23,3.683,562.776428
2014.04.27_20:00:00_TAI,214.4,8.904388e+21,1.332245e+23,3.717,556.438782
2014.04.27_20:12:00_TAI,214.6,8.818390e+21,1.316421e+23,3.480,552.258484
2014.04.27_20:24:00_TAI,214.8,8.903629e+21,1.311106e+23,3.694,546.813782
2014.04.27_20:36:00_TAI,215.0,8.830768e+21,1.301613e+23,3.705,545.408386
2014.04.27_20:48:00_TAI,215.2,8.814121e+21,1.304184e+23,3.682,543.941711
2014.04.27_21:00:00_TAI,215.4,8.791542e+21,1.295164e+23,3.647,545.207275
2014.04.27_21:12:00_TAI,215.6,8.705393e+21,1.290006e+23,3.700,536.204041
2014.04.27_21:24:00_TAI,215.8,8.733984e+21,1.294472e+23,3.538,534.806580
2014.04.27_21:36:00_TAI,216.0,8.671397e+21,1.283188e+23,3.456,536.292480
2014.04.27_21:48:00_TAI,216.2,8.672084e+21,1.297132e+23,3.354,535.258789
2014.04.27_22:00:00_TAI,216.4,8.591236e+21,1.280989e+23,3.385,536.046509
2014.04.27_22:12:00_TAI,216.6,8.640191e+21,1.270004e+23,3.376,531.174927
2014.04.27_22:24:00_TAI,216.8,8.786755e+21,1.266164e+23,3.449,531.142761
2014.04.27_22:36:00_TAI,217.0,8.767988e+21,1.261985e+23,3.164,527.305908
2014.04.27_22:48:00_TAI,217.2,8.647287e+21,1.266476e+23,2.668,528.458313
2014.04.27_23:00:00_TAI,217.4,8.728931e+21,1.268830e+23,2.645,528.444458
2014.04.27_23:12:00_TAI,217.6,8.813300e+21,1.268565e+23,3.247,530.964355
2014.04.27_23:24:00_TAI,217.8,8.915912e+21,1.255014e+23,2.835,532.400879
2014.04.27_23:36:00_TAI,218.0,8.761149e+21,1.233511e+23,3.075,525.965271
2014.04.27_23:48:00_TAI,218.2,8.736273e+21,1.225389e+23,3.289,521.172852
2014.04.28_00:00:00_TAI,218.4,8.680491e+21,1.231551e+23,2.934,516.172668
2014.04.28_00:12:00_TAI,218.6,8.840750e+21,1.227697e+23,2.964,512.645020
2014.04.28_00:24:00_TAI,218.8,8.673709e+21,1.194798e+23,2.887,506.699097
2014.04.28_00:36:00_TAI,219.0,8.693436e+21,1.201892e+23,2.822,512.801575
2014.04.28_00:48:00_TAI,219.2,8.817988e+21,1.208130e+23,2.914,513.265503
2014.04.28_01:00:00_TAI,219.4,8.764011e+21,1.204198e+23,2.750,510.551941
2014.04.28_01:12:00_TAI,219.6,8.791042e+21,1.198108e+23,3.300,505.697906
2014.04.28_01:24:00_TAI,219.8,8.838794e+21,1.201702e+23,2.821,512.324951
2014.04.28_01:36:00_TAI,220.0,8.789576e+21,1.196202e+23,2.747,515.013550
2014.04.28_01:48:00_TAI,220.2,8.720638e+21,1.182370e+23,2.906,513.999268
2014.04.28_02:00:00_TAI,220.4,8.747922e+21,1.181457e+23,2.645,513.466614
2014.04.28_02:12:00_TAI,220.6,8.724386e+21,1.198582e+23,2.639,513.438965
2014.04.28_02:24:00_TAI,220.8,8.685435e+21,1.193150e+23,3.267,511.449585
2014.04.28_02:36:00_TAI,221.0,8.754374e+21,1.197436e+23,2.687,515.561462
2014.04.28_02:48:00_TAI,221.2,8.692425e+21,1.182962e+23,3.377,510.183167
2014.04.28_03:00:00_TAI,221.4,8.678364e+21,1.182726e+23,3.159,512.045166
2014.04.28_03:12:00_TAI,221.6,8.658729e+21,1.173569e+23,3.001,515.388794
2014.04.28_03:24:00_TAI,221.8,8.706192e+21,1.184864e+23,3.230,519.694946
2014.04.28_03:36:00_TAI,222.0,8.783746e+21,1.205312e+23,2.498,516.070190
2014.04.28_03:48:00_TAI,222.2,8.802644e+21,1.208141e+23,3.031,515.436157
2014.04.28_04:00:00_TAI,222.4,8.908150e+21,1.213902e+23,3.125,520.334534
2014.04.28_04:12:00_TAI,222.6,8.917871e+21,1.220313e+23,3.485,520.356323
2014.04.28_04:24:00_TAI,222.8,8.991537e+21,1.219895e+23,3.123,519.497192
2014.04.28_04:36:00_TAI,223.0,9.210923e+21,1.230444e+23,3.284,517.946289
2014.04.28_04:48:00_TAI,223.2,9.139757e+21,1.232131e+23,3.468,510.754761
2014.04.28_05:00:00_TAI,223.4,9.239687e+21,1.224745e+23,3.616,506.902100
2014.04.28_05:12:00_TAI,223.6,9.279781e+21,1.230360e+23,3.284,512.684998
2014.04.28_05:24:00_TAI,223.8,9.304780e+21,1.231679e+23,3.285,511.587189
2014.04.28_05:36:00_TAI,224.0,9.341730e+21,1.231112e+23,3.577,510.339417
2014.04.28_05:48:00_TAI,224.2,9.343365e+21,1.220885e+23,3.502,513.831360
2014.04.28_06:24:00_TAI,224.8,9.583935e+21,1.199021e+23,3.452,511.384949
2014.04.28_06:36:00_TAI,225.0,9.624337e+21,1.210550e+23,3.583,513.294739
2014.04.28_06:48:00_TAI,225.2,9.591703e+21,1.221532e+23,3.729,516.966919
2014.04.28_07:00:00_TAI,225.4,9.589755e+21,1.214893e+23,3.587,513.656311
2014.04.28_07:12:00_TAI,225.6,9.470311e+21,1.207318e+23,3.548,516.010132
2014.04.28_07:24:00_TAI,225.8,9.267498e+21,1.187800e+23,3.551,514.762390
2014.04.28_07:36:00_TAI,226.0,9.192253e+21,1.188546e+23,3.597,511.483124
2014.04.28_07:48:00_TAI,226.2,9.126522e+21,1.186285e+23,3.325,512.635315
2014.04.28_08:00:00_TAI,226.4,8.981072e+21,1.170761e+23,3.443,510.504822
2014.04.28_08:12:00_TAI,226.6,8.851606e+21,1.148446e+23,3.548,512.106018
2014.04.28_08:24:00_TAI,226.8,8.784696e+21,1.149501e+23,3.448,507.496552
2014.04.28_08:36:00_TAI,227.0,8.695066e+21,1.101587e+23,2.939,501.923645
2014.04.28_08:48:00_TAI,227.2,8.680380e+21,1.111677e+23,3.160,499.221802
2014.04.28_09:00:00_TAI,227.4,8.765245e+21,1.119635e+23,3.160,505.611420
2014.04.28_09:12:00_TAI,227.6,8.846313e+21,1.118029e+23,3.135,507.253693
2014.04.28_09:24:00_TAI,227.8,8.872502e+21,1.123903e+23,3.373,504.463287
2014.04.28_09:36:00_TAI,228.0,8.951041e+21,1.120722e+23,3.227,498.635040
2014.04.28_09:48:00_TAI,228.2,8.961828e+21,1.130611e+23,3.499,501.189697
2014.04.28_10:00:00_TAI,228.4,9.082493e+21,1.134717e+23,3.499,503.575104
2014.04.28_10:12:00_TAI,228.6,9.096340e+21,1.139298e+23,3.235,500.289307
2014.04.28_10:24:00_TAI,228.8,9.074638e+21,1.128704e+23,3.287,500.126770
2014.04.28_10:36:00_TAI,229.0,9.082875e+21,1.125492e+23,3.570,498.325104
2014.04.28_10:48:00_TAI,229.2,9.093502e+21,1.110693e+23,3.490,501.998901
2014.04.28_11:00:00_TAI,229.4,9.126094e+21,1.112065e+23,3.641,504.846161
2014.04.28_11:12:00_TAI,229.6,9.198610e+21,1.121402e+23,3.743,499.166656
2014.04.28_11:24:00_TAI,229.8,9.234503e+21,1.120656e+23,3.759,501.116699
2014.04.28_11:36:00_TAI,230.0,9.293624e+21,1.119805e+23,3.634,499.490265
2014.04.28_11:48:00_TAI,230.2,9.345076e+21,1.135172e+23,3.497,497.621307
2014.04.28_12:00:00_TAI,230.4,9.315260e+21,1.118318e+23,3.372,493.884979
2014.04.28_12:12:00_TAI,230.6,9.243450e+21,1.103206e+23,3.565,493.737244
2014.04.28_12:24:00_TAI,230.8,9.309199e+21,1.111821e+23,3.489,492.283081
2014.04.28_12:36:00_TAI,231.0,9.260124e+21,1.110319e+23,3.692,486.531403
2014.04.28_12:48:00_TAI,231.2,9.341029e+21,1.110594e+23,3.672,487.193085
2014.04.28_13:00:00_TAI,231.4,9.304556e+21,1.112440e+23,3.685,489.215515
2014.04.28_13:12:00_TAI,231.6,9.349323e+21,1.114234e+23,3.779,495.220490
2014.04.28_13:24:00_TAI,231.8,9.372433e+21,1.117324e+23,3.718,498.486359
2014.04.28_13:36:00_TAI,232.0,9.249867e+21,1.091853e+23,3.780,497.369873
2014.04.28_13:48:00_TAI,232.2,9.258006e+21,1.088545e+23,3.639,491.161011
2014.04.28_14:00:00_TAI,232.4,9.261771e+21,1.081295e+23,3.714,492.586182
2014.04.28_14:12:00_TAI,232.6,9.245561e+21,1.077653e+23,3.760,490.269897
2014.04.28_14:24:00_TAI,232.8,9.338699e+21,1.090323e+23,3.673,486.638824
2014.04.28_14:36:00_TAI,233.0,9.136453e+21,1.077609e+23,3.518,487.485443
2014.04.28_14:48:00_TAI,233.2,9.174752e+21,1.065766e+23,3.364,492.108185
2014.04.28_15:00:00_TAI,233.4,9.146465e+21,1.049235e+23,3.499,488.310364
2014.04.28_15:12:00_TAI,233.6,9.070964e+21,1.049256e+23,3.498,483.411591
2014.04.28_15:24:00_TAI,233.8,9.192427e+21,1.058529e+23,3.366,482.250122
2014.04.28_15:36:00_TAI,234.0,9.194840e+21,1.072553e+23,3.365,484.091461
2014.04.28_15:48:00_TAI,234.2,9.155451e+21,1.077809e+23,3.621,487.097626
2014.04.28_16:00:00_TAI,234.4,9.246796e+21,1.084699e+23,3.544,480.179810
2014.04.28_16:12:00_TAI,234.6,9.291232e+21,1.091354e+23,3.390,477.831848
2014.04.28_16:24:00_TAI,234.8,9.473756e+21,1.110996e+23,3.520,475.397522
2014.04.28_16:36:00_TAI,235.0,9.609531e+21,1.121455e+23,3.639,474.361359
2014.04.28_16:48:00_TAI,235.2,9.780088e+21,1.136541e+23,3.658,476.712463
2014.04.28_17:00:00_TAI,235.4,9.912747e+21,1.149349e+23,3.633,477.722595
2014.04.28_17:12:00_TAI,235.6,1.007847e+22,1.149704e+23,3.607,471.596252
2014.04.28_17:24:00_TAI,235.8,1.008726e+22,1.142354e+23,3.613,470.086823
2014.04.28_17:36:00_TAI,236.0,1.010277e+22,1.128020e+23,3.614,470.662506
2014.04.28_17:48:00_TAI,236.2,1.010191e+22,1.142163e+23,3.596,470.940887
2014.04.28_18:24:00_TAI,236.8,9.853957e+21,1.095505e+23,3.406,457.892395
2014.04.28_18:36:00_TAI,237.0,9.816527e+21,1.098856e+23,3.414,460.449188
2014.04.28_18:48:00_TAI,237.2,9.750903e+21,1.097067e+23,3.300,460.053711
2014.04.28_19:00:00_TAI,237.4,9.680513e+21,1.079650e+23,3.372,458.029144
2014.04.28_19:12:00_TAI,237.6,9.633958e+21,1.075725e+23,3.314,457.340759
2014.04.28_19:24:00_TAI,237.8,9.512098e+21,1.068850e+23,3.349,453.888947
2014.04.28_19:36:00_TAI,238.0,9.501850e+21,1.074158e+23,3.487,453.258514
2014.04.28_19:48:00_TAI,238.2,9.441949e+21,1.073753e+23,3.396,453.160309
2014.04.28_20:00:00_TAI,238.4,9.339845e+21,1.046621e+23,3.591,450.537537
2014.04.28_20:12:00_TAI,238.6,9.330716e+21,1.045064e+23,3.544,449.385712
2014.04.28_20:24:00_TAI,238.8,9.286713e+21,1.035217e+23,3.505,448.477295
2014.04.28_20:36:00_TAI,239.0,9.197806e+21,1.043379e+23,3.536,449.793945
2014.04.28_20:48:00_TAI,239.2,9.199958e+21,1.045761e+23,3.502,447.122589
2014.04.28_21:00:00_TAI,239.4,9.212587e+21,1.048358e+23,3.627,442.232666
2014.04.28_21:12:00_TAI,239.6,9.244501e+21,1.034060e+23,3.317,438.798798
2014.04.28_21:24:00_TAI,239.8,9.334811e+21,1.041159e+23,3.330,434.354675
2014.04.28_21:36:00_TAI,240.0,9.426157e+21,1.045527e+23,3.500,434.649628
2014.04.28_21:48:00_TAI,240.2,9.479072e+21,1.053691e+23,3.377,430.546478
2014.04.28_22:00:00_TAI,240.4,9.515948e+21,1.056638e+23,3.272,437.134369
2014.04.28_22:12:00_TAI,240.6,9.604296e+21,1.052638e+23,2.692,433.460876
2014.04.28_22:24:00_TAI,240.8,9.718378e+21,1.059940e+23,3.200,433.888672
2014.04.28_22:36:00_TAI,241.0,9.600714e+21,1.044664e+23,2.292,434.283173
2014.04.28_22:48:00_TAI,241.2,9.724842e+21,1.049320e+23,2.285,429.510010
2014.04.28_23:00:00_TAI,241.4,9.786623e+21,1.056945e+23,3.277,426.999054
2014.04.28_23:12:00_TAI,241.6,9.746170e+21,1.050917e+23,3.273,423.137115
2014.04.28_23:24:00_TAI,241.8,9.793326e+21,1.049608e+23,3.044,419.500092
2014.04.28_23:36:00_TAI,242.0,9.864405e+21,1.048336e+23,0.000,423.975891
2014.04.28_23:48:00_TAI,242.2,9.843420e+21,1.040392e+23,0.000,421.608124
2014.04.29_00:00:00_TAI,242.4,9.906194e+21,1.049464e+23,1.867,420.875793
2014.04.29_00:12:00_TAI,242.6,1.005927e+22,1.057141e+23,3.078,422.837494
2014.04.29_00:24:00_TAI,242.8,1.001797e+22,1.041593e+23,3.007,422.530426
2014.04.29_00:36:00_TAI,243.0,1.006485e+22,1.049121e+23,0.000,426.210144
2014.04.29_00:48:00_TAI,243.2,1.003759e+22,1.042544e+23,0.000,431.999969
2014.04.29_01:00:00_TAI,243.4,9.961247e+21,1.028681e+23,3.018,433.519196
