true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.06.24_14:48:00_TAI,124.0,5.851229e+21,7.613282e+22,3.800,311.982544
2018.06.24_15:00:00_TAI,124.2,5.928855e+21,7.652986e+22,3.694,312.356842
2018.06.24_15:12:00_TAI,124.4,5.920163e+21,7.595794e+22,3.811,310.967896
2018.06.24_15:24:00_TAI,124.6,5.894593e+21,7.546640e+22,3.638,308.434814
2018.06.24_15:36:00_TAI,124.8,5.862658e+21,7.540681e+22,3.569,309.084900
2018.06.24_15:48:00_TAI,125.0,5.839127e+21,7.608413e+22,3.580,312.827332
2018.06.24_16:00:00_TAI,125.2,5.803228e+21,7.559945e+22,3.539,311.006683
2018.06.24_16:12:00_TAI,125.4,5.877583e+21,7.445863e+22,3.565,309.997314
2018.06.24_16:24:00_TAI,125.6,5.884627e+21,7.397475e+22,3.555,309.334747
2018.06.24_16:36:00_TAI,125.8,5.892800e+21,7.337759e+22,3.620,313.559937
2018.06.24_16:48:00_TAI,126.0,5.875690e+21,7.277609e+22,3.546,311.920807
2018.06.24_17:00:00_TAI,126.2,5.873816e+21,7.256732e+22,3.743,311.318573
2018.06.24_17:12:00_TAI,126.4,5.874735e+21,7.311027e+22,3.644,311.107208
2018.06.24_17:24:00_TAI,126.6,5.891585e+21,7.212561e+22,3.569,312.425842
2018.06.24_17:36:00_TAI,126.8,5.888911e+21,7.119951e+22,3.569,310.069672
2018.06.24_17:48:00_TAI,127.0,5.917849e+21,7.078776e+22,3.567,304.883057
2018.06.24_18:12:00_TAI,127.4,5.976613e+21,6.993164e+22,3.254,299.497345
2018.06.24_18:24:00_TAI,127.6,5.996853e+21,6.907731e+22,3.253,297.826050
2018.06.24_18:36:00_TAI,127.8,6.046026e+21,7.012959e+22,3.412,298.328583
2018.06.24_18:48:00_TAI,128.0,6.036637e+21,7.053739e+22,3.412,295.835693
2018.06.24_19:00:00_TAI,128.2,6.067644e+21,7.178910e+22,3.424,298.004486
2018.06.24_19:12:00_TAI,128.4,6.078388e+21,7.113505e+22,3.403,294.758179
2018.06.24_19:24:00_TAI,128.6,6.119056e+21,7.040568e+22,3.350,295.169312
2018.06.24_19:36:00_TAI,128.8,6.131175e+21,7.048522e+22,3.198,292.458923
2018.06.24_19:48:00_TAI,129.0,6.187235e+21,7.099399e+22,3.421,289.573242
2018.06.24_20:00:00_TAI,129.2,6.088632e+21,7.039348e+22,3.312,287.906006
2018.06.24_20:12:00_TAI,129.4,6.145076e+21,7.263886e+22,3.394,291.467194
2018.06.24_20:24:00_TAI,129.6,6.150846e+21,7.269910e+22,3.582,286.704102
2018.06.24_20:36:00_TAI,129.8,6.086719e+21,7.187621e+22,3.527,284.232330
2018.06.24_20:48:00_TAI,130.0,6.093142e+21,7.114004e+22,3.560,287.032135
2018.06.24_21:00:00_TAI,130.2,6.093231e+21,7.057674e+22,3.371,284.626129
2018.06.24_21:12:00_TAI,130.4,6.094667e+21,7.092187e+22,3.322,283.902954
2018.06.24_21:24:00_TAI,130.6,6.078372e+21,7.063026e+22,3.398,282.383820
2018.06.24_21:36:00_TAI,130.8,6.104837e+21,7.109128e+22,3.460,283.275513
2018.06.24_21:48:00_TAI,131.0,6.075796e+21,7.078603e+22,3.334,282.909851
2018.06.24_22:00:00_TAI,131.2,6.055672e+21,6.974309e+22,3.477,280.516632
2018.06.24_22:12:00_TAI,131.4,6.018188e+21,6.926300e+22,3.162,280.244385
2018.06.24_22:24:00_TAI,131.6,5.945551e+21,6.892088e+22,3.110,278.949799
2018.06.24_22:36:00_TAI,131.8,5.957577e+21,6.860321e+22,3.085,279.760742
2018.06.24_22:48:00_TAI,132.0,5.939156e+21,6.814578e+22,3.086,278.513245
2018.06.24_23:00:00_TAI,132.2,5.956034e+21,6.652674e+22,3.159,277.782013
2018.06.24_23:12:00_TAI,132.4,5.943065e+21,6.713343e+22,3.064,274.699432
2018.06.24_23:24:00_TAI,132.6,5.857254e+21,6.694551e+22,3.403,273.338745
2018.06.24_23:36:00_TAI,132.8,5.880395e+21,6.637577e+22,3.429,274.151154
2018.06.24_23:48:00_TAI,133.0,5.936251e+21,6.559822e+22,3.318,275.871643
2018.06.25_00:00:00_TAI,133.2,5.871490e+21,6.432720e+22,3.409,269.968323
2018.06.25_00:12:00_TAI,133.4,5.871907e+21,6.380830e+22,3.342,268.093292
2018.06.25_00:24:00_TAI,133.6,5.876108e+21,6.375547e+22,3.009,269.360077
2018.06.25_00:36:00_TAI,133.8,5.900917e+21,6.435942e+22,3.006,271.505859
2018.06.25_00:48:00_TAI,134.0,5.919651e+21,6.481678e+22,3.323,268.051453
2018.06.25_01:00:00_TAI,134.2,5.991418e+21,6.401791e+22,3.344,267.036346
2018.06.25_01:12:00_TAI,134.4,5.949139e+21,6.428321e+22,3.324,268.084930
2018.06.25_01:24:00_TAI,134.6,5.980730e+21,6.418573e+22,3.328,270.659302
2018.06.25_01:36:00_TAI,134.8,5.976858e+21,6.417579e+22,3.333,268.748291
2018.06.25_01:48:00_TAI,135.0,5.999072e+21,6.412310e+22,3.251,264.527557
2018.06.25_02:00:00_TAI,135.2,6.006693e+21,6.422529e+22,3.112,267.844574
2018.06.25_02:12:00_TAI,135.4,5.973179e+21,6.349190e+22,3.109,266.783173
2018.06.25_02:24:00_TAI,135.6,6.024358e+21,6.360429e+22,3.004,265.617004
2018.06.25_02:36:00_TAI,135.8,6.045775e+21,6.399408e+22,3.109,263.546448
2018.06.25_02:48:00_TAI,136.0,5.979876e+21,6.307461e+22,3.106,263.313904
2018.06.25_03:00:00_TAI,136.2,5.990800e+21,6.333245e+22,3.100,260.917419
2018.06.25_03:12:00_TAI,136.4,6.004889e+21,6.352878e+22,3.136,265.324066
2018.06.25_03:24:00_TAI,136.6,6.088962e+21,6.350123e+22,2.657,265.103851
2018.06.25_03:36:00_TAI,136.8,6.040046e+21,6.274552e+22,3.319,264.504364
2018.06.25_03:48:00_TAI,137.0,6.046319e+21,6.333373e+22,3.319,265.895508
2018.06.25_04:00:00_TAI,137.2,6.031454e+21,6.384483e+22,3.449,265.195648
2018.06.25_04:12:00_TAI,137.4,6.026137e+21,6.387127e+22,3.285,269.619385
2018.06.25_04:24:00_TAI,137.6,6.062783e+21,6.394440e+22,3.320,267.292236
2018.06.25_04:36:00_TAI,137.8,6.062229e+21,6.471212e+22,3.009,266.518372
2018.06.25_04:48:00_TAI,138.0,6.103150e+21,6.479032e+22,3.010,267.383118
2018.06.25_05:00:00_TAI,138.2,6.133203e+21,6.445576e+22,3.388,265.963196
2018.06.25_05:12:00_TAI,138.4,6.098613e+21,6.366610e+22,3.161,266.185760
2018.06.25_05:24:00_TAI,138.6,6.141162e+21,6.474260e+22,3.157,261.964020
2018.06.25_05:36:00_TAI,138.8,6.121666e+21,6.500906e+22,2.852,262.754303
2018.06.25_05:48:00_TAI,139.0,6.151616e+21,6.553059e+22,3.436,259.517456
2018.06.25_06:12:00_TAI,139.4,6.275263e+21,6.629404e+22,3.288,256.498718
2018.06.25_06:24:00_TAI,139.6,6.298150e+21,6.660544e+22,3.171,253.456894
2018.06.25_06:36:00_TAI,139.8,6.303599e+21,6.634443e+22,3.425,251.781921
2018.06.25_06:48:00_TAI,140.0,6.297032e+21,6.712616e+22,3.545,257.265106
2018.06.25_07:00:00_TAI,140.2,6.308135e+21,6.706998e+22,3.580,255.255447
2018.06.25_07:12:00_TAI,140.4,6.454029e+21,6.642349e+22,3.540,257.794495
2018.06.25_07:24:00_TAI,140.6,6.456488e+21,6.569203e+22,3.450,253.946106
2018.06.25_07:36:00_TAI,140.8,6.458813e+21,6.632275e+22,3.369,257.707458
2018.06.25_07:48:00_TAI,141.0,6.504195e+21,6.573215e+22,3.499,257.026825
2018.06.25_08:00:00_TAI,141.2,6.556528e+21,6.662279e+22,3.421,258.481689
2018.06.25_08:12:00_TAI,141.4,6.564052e+21,6.705681e+22,3.405,258.732880
2018.06.25_08:24:00_TAI,141.6,6.616136e+21,6.657972e+22,3.547,258.798950
2018.06.25_08:36:00_TAI,141.8,6.590509e+21,6.625301e+22,3.361,252.561951
2018.06.25_08:48:00_TAI,142.0,6.605557e+21,6.731999e+22,3.487,255.222870
2018.06.25_09:00:00_TAI,142.2,6.652080e+21,6.760600e+22,3.562,256.219940
2018.06.25_09:12:00_TAI,142.4,6.574131e+21,6.792906e+22,3.293,252.784622
2018.06.25_09:24:00_TAI,142.6,6.523506e+21,6.524170e+22,3.326,253.277512
2018.06.25_09:36:00_TAI,142.8,6.512249e+21,6.657336e+22,3.584,257.452637
2018.06.25_09:48:00_TAI,143.0,6.500462e+21,6.686000e+22,3.670,260.614136
2018.06.25_10:00:00_TAI,143.2,6.461156e+21,6.533820e+22,3.381,259.535095
2018.06.25_10:12:00_TAI,143.4,6.498904e+21,6.424797e+22,3.155,262.464111
2018.06.25_10:24:00_TAI,143.6,6.471353e+21,6.460062e+22,3.402,265.746521
2018.06.25_10:36:00_TAI,143.8,6.527257e+21,6.470120e+22,3.499,264.782013
2018.06.25_10:48:00_TAI,144.0,6.548907e+21,6.525679e+22,3.629,262.833954
2018.06.25_11:00:00_TAI,144.2,6.533291e+21,6.540912e+22,3.730,267.403137
2018.06.25_11:12:00_TAI,144.4,6.615799e+21,6.580303e+22,3.570,263.214478
2018.06.25_11:24:00_TAI,144.6,6.608328e+21,6.526821e+22,3.582,260.764862
2018.06.25_11:36:00_TAI,144.8,6.591938e+21,6.528472e+22,3.507,263.070801
2018.06.25_11:48:00_TAI,145.0,6.572736e+21,6.643036e+22,3.466,260.639465
2018.06.25_12:00:00_TAI,145.2,6.614992e+21,6.630094e+22,3.260,263.326813
2018.06.25_12:12:00_TAI,145.4,6.614717e+21,6.665900e+22,3.412,267.214233
2018.06.25_12:24:00_TAI,145.6,6.695400e+21,6.670287e+22,3.252,263.404144
2018.06.25_12:36:00_TAI,145.8,6.695449e+21,6.687831e+22,2.727,262.129913
2018.06.25_12:48:00_TAI,146.0,6.700514e+21,6.584216e+22,3.293,260.136719
2018.06.25_13:00:00_TAI,146.2,6.712088e+21,6.637230e+22,3.251,261.695129
2018.06.25_13:12:00_TAI,146.4,6.769520e+21,6.583393e+22,3.410,259.041901
2018.06.25_13:24:00_TAI,146.6,6.723669e+21,6.507560e+22,2.708,258.659180
2018.06.25_13:36:00_TAI,146.8,6.764500e+21,6.442779e+22,3.543,258.859741
2018.06.25_13:48:00_TAI,147.0,6.810768e+21,6.460538e+22,3.425,257.309631
2018.06.25_14:00:00_TAI,147.2,6.776469e+21,6.483668e+22,3.302,255.703934
2018.06.25_14:12:00_TAI,147.4,6.799596e+21,6.492097e+22,3.750,256.767059
2018.06.25_14:24:00_TAI,147.6,6.832652e+21,6.314901e+22,3.189,254.691040
2018.06.25_14:36:00_TAI,147.8,6.829016e+21,6.237508e+22,3.196,255.271851
2018.06.25_14:48:00_TAI,148.0,6.808300e+21,6.264125e+22,3.285,255.408859
2018.06.25_15:00:00_TAI,148.2,6.760687e+21,6.281075e+22,3.291,255.780823
2018.06.25_15:12:00_TAI,148.4,6.782200e+21,6.301697e+22,3.121,256.208008
2018.06.25_15:24:00_TAI,148.6,6.789375e+21,6.220473e+22,3.005,256.220154
2018.06.25_15:36:00_TAI,148.8,6.728228e+21,6.136577e+22,2.672,254.177719
2018.06.25_15:48:00_TAI,149.0,6.697523e+21,6.091232e+22,0.000,253.869446
2018.06.25_16:00:00_TAI,149.2,6.733494e+21,6.049904e+22,0.000,251.324783
2018.06.25_16:12:00_TAI,149.4,6.723013e+21,5.979491e+22,3.104,251.402603
2018.06.25_16:24:00_TAI,149.6,6.677565e+21,5.893601e+22,3.053,250.297943
2018.06.25_16:36:00_TAI,149.8,6.659246e+21,5.750840e+22,3.397,248.259247
2018.06.25_16:48:00_TAI,150.0,6.634136e+21,5.714592e+22,3.347,251.014801
2018.06.25_17:00:00_TAI,150.2,6.673067e+21,5.647588e+22,3.037,247.377823
2018.06.25_17:12:00_TAI,150.4,6.714153e+21,5.742355e+22,3.240,249.485413
2018.06.25_17:24:00_TAI,150.6,6.754118e+21,5.726063e+22,3.241,251.214172
2018.06.25_17:36:00_TAI,150.8,6.822080e+21,5.606496e+22,3.139,249.317993
2018.06.25_17:48:00_TAI,151.0,6.887189e+21,5.638973e+22,3.044,250.616165
2018.06.25_18:12:00_TAI,151.4,7.063152e+21,5.769438e+22,2.443,247.505295
2018.06.25_18:24:00_TAI,151.6,7.133353e+21,5.653431e+22,3.251,244.186005
2018.06.25_18:36:00_TAI,151.8,7.175431e+21,5.777875e+22,3.251,242.717514
2018.06.25_18:48:00_TAI,152.0,7.082755e+21,5.754043e+22,3.439,241.668442
2018.06.25_19:00:00_TAI,152.2,7.121928e+21,5.717895e+22,3.332,234.077637
2018.06.25_19:12:00_TAI,152.4,7.092314e+21,5.709581e+22,2.480,233.703156
2018.06.25_19:24:00_TAI,152.6,7.064235e+21,5.697731e+22,2.950,232.867615
2018.06.25_19:36:00_TAI,152.8,7.108972e+21,5.681964e+22,2.944,232.013184
2018.06.25_19:48:00_TAI,153.0,7.053783e+21,5.588978e+22,3.004,228.574402
2018.06.25_20:00:00_TAI,153.2,7.093856e+21,5.538577e+22,3.187,230.136215
2018.06.25_20:12:00_TAI,153.4,7.039402e+21,5.475944e+22,2.854,230.247406
2018.06.25_20:24:00_TAI,153.6,7.001606e+21,5.417777e+22,2.854,230.362778
2018.06.25_20:36:00_TAI,153.8,6.967305e+21,5.440571e+22,2.283,229.910446
2018.06.25_20:48:00_TAI,154.0,6.946657e+21,5.387379e+22,0.000,225.953033
2018.06.25_21:00:00_TAI,154.2,6.899695e+21,5.338192e+22,0.000,223.887833
2018.06.25_21:12:00_TAI,154.4,6.862152e+21,5.417212e+22,0.000,222.642380
2018.06.25_21:24:00_TAI,154.6,6.725742e+21,5.398140e+22,0.000,220.534821
2018.06.25_21:36:00_TAI,154.8,6.747574e+21,5.341183e+22,3.238,223.121109
2018.06.25_21:48:00_TAI,155.0,6.727632e+21,5.175930e+22,2.902,223.608917
2018.06.25_22:00:00_TAI,155.2,6.637070e+21,5.003475e+22,3.004,222.543228
2018.06.25_22:12:00_TAI,155.4,6.567830e+21,4.855013e+22,2.679,222.019501
2018.06.25_22:24:00_TAI,155.6,6.542563e+21,4.739382e+22,2.674,219.446472
2018.06.25_22:36:00_TAI,155.8,6.627819e+21,4.785506e+22,0.000,217.251663
2018.06.25_22:48:00_TAI,156.0,6.575554e+21,4.689303e+22,2.397,215.223846
2018.06.25_23:00:00_TAI,156.2,6.580001e+21,4.649742e+22,0.000,217.436356
2018.06.25_23:12:00_TAI,156.4,6.613691e+21,4.675035e+22,2.157,223.781311
2018.06.25_23:24:00_TAI,156.6,6.667940e+21,4.628188e+22,2.771,221.969696
2018.06.25_23:36:00_TAI,156.8,6.597772e+21,4.625106e+22,2.997,219.436813
2018.06.25_23:48:00_TAI,157.0,6.674624e+21,4.646158e+22,3.088,214.017975
2018.06.26_00:00:00_TAI,157.2,6.631137e+21,4.574797e+22,2.987,212.852890
2018.06.26_00:12:00_TAI,157.4,6.588941e+21,4.478219e+22,2.294,211.076202
2018.06.26_00:24:00_TAI,157.6,6.613589e+21,4.395250e+22,2.294,209.298279
2018.06.26_00:36:00_TAI,157.8,6.652528e+21,4.357180e+22,2.290,203.732117
2018.06.26_00:48:00_TAI,158.0,6.651559e+21,4.260888e+22,2.777,202.487671
2018.06.26_01:00:00_TAI,158.2,6.628468e+21,4.237245e+22,2.410,202.375320
2018.06.26_01:12:00_TAI,158.4,6.677943e+21,4.269339e+22,2.821,199.082947
2018.06.26_01:24:00_TAI,158.6,6.673039e+21,4.231226e+22,2.895,200.235901
2018.06.26_01:36:00_TAI,158.8,6.697441e+21,4.243543e+22,2.765,198.550659
2018.06.26_01:48:00_TAI,159.0,6.670969e+21,4.179616e+22,2.760,194.690598
2018.06.26_02:00:00_TAI,159.2,6.709234e+21,4.175003e+22,2.786,192.585159
2018.06.26_02:12:00_TAI,159.4,6.689563e+21,4.151593e+22,2.268,194.518631
2018.06.26_02:24:00_TAI,159.6,6.736298e+21,4.042955e+22,2.768,194.743179
2018.06.26_02:36:00_TAI,159.8,6.709180e+21,4.001506e+22,2.557,196.514420
2018.06.26_02:48:00_TAI,160.0,6.693533e+21,3.978416e+22,2.504,192.091522
2018.06.26_03:00:00_TAI,160.2,6.753507e+21,4.012596e+22,2.273,191.418777
2018.06.26_03:12:00_TAI,160.4,6.703158e+21,4.018617e+22,2.585,191.952103
2018.06.26_03:24:00_TAI,160.6,6.689807e+21,3.958292e+22,2.578,190.774078
2018.06.26_03:36:00_TAI,160.8,6.740186e+21,3.876234e+22,2.577,187.443130
2018.06.26_03:48:00_TAI,161.0,6.734734e+21,3.818086e+22,2.572,188.300690
2018.06.26_04:00:00_TAI,161.2,6.753726e+21,3.846118e+22,2.569,189.965271
2018.06.26_04:12:00_TAI,161.4,6.657359e+21,3.846121e+22,2.570,187.366226
2018.06.26_04:24:00_TAI,161.6,6.657880e+21,3.814950e+22,2.568,187.897873
2018.06.26_04:36:00_TAI,161.8,6.631965e+21,3.788392e+22,2.565,186.021484
2018.06.26_04:48:00_TAI,162.0,6.632359e+21,3.717446e+22,2.566,181.352722
2018.06.26_05:00:00_TAI,162.2,6.693074e+21,3.794486e+22,0.000,180.749008
2018.06.26_05:12:00_TAI,162.4,6.734939e+21,3.767621e+22,2.720,180.396988
2018.06.26_05:24:00_TAI,162.6,6.691484e+21,3.725897e+22,2.721,179.805161
2018.06.26_05:36:00_TAI,162.8,6.836364e+21,3.890393e+22,2.714,183.191620
2018.06.26_05:48:00_TAI,163.0,6.832320e+21,3.913939e+22,2.718,182.007690
2018.06.26_06:12:00_TAI,163.4,6.934069e+21,3.850756e+22,2.711,179.383362
2018.06.26_06:24:00_TAI,163.6,6.956376e+21,3.861646e+22,2.710,179.572922
2018.06.26_06:36:00_TAI,163.8,6.990935e+21,3.808421e+22,2.852,178.261719
2018.06.26_06:48:00_TAI,164.0,7.134546e+21,3.841527e+22,2.255,181.746094
2018.06.26_07:00:00_TAI,164.2,7.157379e+21,3.944145e+22,2.256,180.899460
2018.06.26_07:12:00_TAI,164.4,7.200931e+21,3.918431e+22,2.253,184.220627
2018.06.26_07:24:00_TAI,164.6,7.298243e+21,3.869348e+22,2.939,177.829712
2018.06.26_07:36:00_TAI,164.8,7.362338e+21,3.819332e+22,2.944,180.334778
2018.06.26_07:48:00_TAI,165.0,7.386223e+21,3.833898e+22,2.921,184.822800
2018.06.26_08:00:00_TAI,165.2,7.508349e+21,3.764703e+22,2.907,185.544159
2018.06.26_08:12:00_TAI,165.4,7.570412e+21,3.778814e+22,3.008,183.575562
2018.06.26_08:24:00_TAI,165.6,7.609943e+21,3.694372e+22,3.002,183.744415
2018.06.26_08:36:00_TAI,165.8,7.599301e+21,3.728398e+22,3.036,183.833267
2018.06.26_08:48:00_TAI,166.0,7.619126e+21,3.752407e+22,3.007,184.977325
2018.06.26_09:00:00_TAI,166.2,7.707556e+21,3.804100e+22,3.006,182.510666
2018.06.26_09:12:00_TAI,166.4,7.704588e+21,3.767603e+22,3.002,182.070160
2018.06.26_09:24:00_TAI,166.6,7.695855e+21,3.729681e+22,2.813,182.585281
2018.06.26_09:36:00_TAI,166.8,7.585330e+21,3.732126e+22,3.072,176.489227
2018.06.26_09:48:00_TAI,167.0,7.618715e+21,3.658526e+22,2.891,176.052399
2018.06.26_10:00:00_TAI,167.2,7.618473e+21,3.673644e+22,2.891,176.770935
2018.06.26_10:12:00_TAI,167.4,7.513074e+21,3.580039e+22,2.768,175.739212
2018.06.26_10:24:00_TAI,167.6,7.436637e+21,3.516744e+22,2.879,175.860535
2018.06.26_10:36:00_TAI,167.8,7.394254e+21,3.491270e+22,2.781,175.604752
2018.06.26_10:48:00_TAI,168.0,7.298903e+21,3.394305e+22,2.781,175.382065
2018.06.26_11:00:00_TAI,168.2,7.203473e+21,3.315712e+22,2.778,171.520493
2018.06.26_11:12:00_TAI,168.4,7.180839e+21,3.285120e+22,2.630,169.711777
2018.06.26_11:24:00_TAI,168.6,7.030009e+21,3.207223e+22,0.000,166.142731
2018.06.26_11:36:00_TAI,168.8,6.951079e+21,3.197037e+22,0.000,167.482651
2018.06.26_11:48:00_TAI,169.0,7.138273e+21,3.197374e+22,0.000,167.010925
2018.06.26_12:00:00_TAI,169.2,7.035217e+21,3.078791e+22,0.000,163.162430
2018.06.26_12:12:00_TAI,169.4,7.137947e+21,3.152764e+22,0.000,162.067657
2018.06.26_12:24:00_TAI,169.6,7.089922e+21,3.136627e+22,2.507,161.587692
2018.06.26_12:36:00_TAI,169.8,7.133921e+21,3.014944e+22,2.788,165.275299
2018.06.26_12:48:00_TAI,170.0,7.071621e+21,2.995713e+22,2.786,161.155731
2018.06.26_13:00:00_TAI,170.2,7.085361e+21,2.971515e+22,2.786,163.406235
2018.06.26_13:12:00_TAI,170.4,7.152697e+21,2.953747e+22,2.781,162.721924
2018.06.26_13:24:00_TAI,170.6,7.199873e+21,2.951179e+22,2.776,163.485718
2018.06.26_13:36:00_TAI,170.8,7.164629e+21,2.845919e+22,2.863,163.858871
2018.06.26_13:48:00_TAI,171.0,7.226953e+21,2.851832e+22,2.892,161.443253
2018.06.26_14:00:00_TAI,171.2,7.162521e+21,2.813759e+22,2.888,157.290649
2018.06.26_14:12:00_TAI,171.4,7.203063e+21,2.773116e+22,2.884,152.321640
2018.06.26_14:24:00_TAI,171.6,7.173732e+21,2.736973e+22,2.761,153.363541
2018.06.26_14:36:00_TAI,171.8,7.180380e+21,2.711754e+22,2.629,153.869339
2018.06.26_14:48:00_TAI,172.0,7.128470e+21,2.694700e+22,2.627,155.705429
2018.06.26_15:00:00_TAI,172.2,7.088079e+21,2.583576e+22,2.618,155.525604
2018.06.26_15:12:00_TAI,172.4,7.112126e+21,2.588657e+22,2.617,156.964127
2018.06.26_15:24:00_TAI,172.6,7.037071e+21,2.515148e+22,2.623,155.897797
2018.06.26_15:36:00_TAI,172.8,7.065999e+21,2.541760e+22,2.613,155.189545
2018.06.26_15:48:00_TAI,173.0,7.109149e+21,2.527543e+22,2.609,153.454498
2018.06.26_16:00:00_TAI,173.2,7.075461e+21,2.491359e+22,2.598,154.234360
2018.06.26_16:12:00_TAI,173.4,7.145165e+21,2.504719e+22,2.593,152.490875
2018.06.26_16:24:00_TAI,173.6,7.176085e+21,2.557597e+22,2.593,150.867691
2018.06.26_16:36:00_TAI,173.8,7.224223e+21,2.572728e+22,2.703,147.296661
2018.06.26_16:48:00_TAI,174.0,7.221218e+21,2.548761e+22,2.699,147.531189
2018.06.26_17:00:00_TAI,174.2,7.241024e+21,2.504579e+22,2.695,148.207779
2018.06.26_17:12:00_TAI,174.4,7.273297e+21,2.495093e+22,2.688,149.177948
2018.06.26_17:24:00_TAI,174.6,7.306401e+21,2.499837e+22,2.689,144.685883
2018.06.26_17:36:00_TAI,174.8,7.355461e+21,2.460071e+22,2.680,146.955643
2018.06.26_17:48:00_TAI,175.0,7.374117e+21,2.460625e+22,2.536,142.231155
2018.06.26_18:12:00_TAI,175.4,7.371166e+21,2.371036e+22,2.520,143.355621
2018.06.26_18:24:00_TAI,175.6,7.377568e+21,2.351191e+22,2.686,144.083557
2018.06.26_18:36:00_TAI,175.8,7.309865e+21,2.286196e+22,2.504,142.085587
2018.06.26_18:48:00_TAI,176.0,7.328571e+21,2.272073e+22,2.502,144.763672
2018.06.26_19:00:00_TAI,176.2,7.322788e+21,2.228825e+22,2.500,144.891220
2018.06.26_19:12:00_TAI,176.4,7.334495e+21,2.217275e+22,2.501,148.116806
2018.06.26_19:24:00_TAI,176.6,7.320148e+21,2.203299e+22,2.502,144.795197
2018.06.26_19:36:00_TAI,176.8,7.289646e+21,2.148049e+22,2.506,140.319336
2018.06.26_19:48:00_TAI,177.0,7.216454e+21,2.095912e+22,2.502,139.380783
2018.06.26_20:00:00_TAI,177.2,7.154628e+21,2.063318e+22,2.494,137.350327
2018.06.26_20:12:00_TAI,177.4,7.152141e+21,2.076364e+22,2.497,135.679352
2018.06.26_20:24:00_TAI,177.6,7.074345e+21,2.082397e+22,2.496,135.633163
2018.06.26_20:36:00_TAI,177.8,7.074979e+21,2.056773e+22,2.492,134.355499
2018.06.26_20:48:00_TAI,178.0,6.987291e+21,1.998564e+22,2.486,131.923813
2018.06.26_21:00:00_TAI,178.2,7.016701e+21,2.008103e+22,2.476,128.975037
2018.06.26_21:12:00_TAI,178.4,6.955210e+21,2.003805e+22,2.701,126.538589
2018.06.26_21:24:00_TAI,178.6,6.932849e+21,2.014663e+22,2.700,122.655617
2018.06.26_21:36:00_TAI,178.8,6.842191e+21,1.982588e+22,2.467,121.270638
2018.06.26_21:48:00_TAI,179.0,6.784252e+21,1.948494e+22,2.459,117.393753
2018.06.26_22:00:00_TAI,179.2,6.712347e+21,1.916493e+22,2.578,114.872040
2018.06.26_22:12:00_TAI,179.4,6.819752e+21,1.947692e+22,2.581,116.827049
2018.06.26_22:24:00_TAI,179.6,6.799426e+21,1.905479e+22,0.000,111.683945
2018.06.26_22:36:00_TAI,179.8,6.801235e+21,1.851593e+22,0.000,111.385689
2018.06.26_22:48:00_TAI,180.0,6.781465e+21,1.820694e+22,0.000,107.849854
2018.06.26_23:00:00_TAI,180.2,6.707894e+21,1.751377e+22,0.000,106.934944
2018.06.26_23:12:00_TAI,180.4,6.788689e+21,1.716768e+22,0.000,107.517952
2018.06.26_23:24:00_TAI,180.6,6.739603e+21,1.667165e+22,0.000,108.627205
2018.06.26_23:36:00_TAI,180.8,6.714315e+21,1.641801e+22,0.000,108.080933
2018.06.26_23:48:00_TAI,181.0,6.693684e+21,1.622638e+22,0.000,104.367386
2018.06.27_00:00:00_TAI,181.2,6.668776e+21,1.600048e+22,0.000,104.664528
2018.06.27_00:12:00_TAI,181.4,6.596246e+21,1.554549e+22,0.000,105.423965
2018.06.27_00:24:00_TAI,181.6,6.587117e+21,1.543964e+22,0.000,102.179794
2018.06.27_00:36:00_TAI,181.8,6.516587e+21,1.502493e+22,0.000,101.074173
2018.06.27_00:48:00_TAI,182.0,6.536245e+21,1.515771e+22,0.000,102.751152
2018.06.27_01:00:00_TAI,182.2,6.523427e+21,1.455262e+22,0.000,100.205429
2018.06.27_01:12:00_TAI,182.4,6.517743e+21,1.457748e+22,0.000,95.952728
2018.06.27_01:24:00_TAI,182.6,6.539014e+21,1.453199e+22,0.000,95.159454
2018.06.27_01:36:00_TAI,182.8,6.493183e+21,1.438558e+22,0.000,94.065582
2018.06.27_01:48:00_TAI,183.0,6.444507e+21,1.414456e+22,0.000,93.476006
2018.06.27_02:00:00_TAI,183.2,6.375985e+21,1.382102e+22,0.000,92.134186
2018.06.27_02:12:00_TAI,183.4,6.344079e+21,1.395574e+22,0.000,90.227318
2018.06.27_02:24:00_TAI,183.6,6.404373e+21,1.432175e+22,0.000,93.837051
2018.06.27_02:36:00_TAI,183.8,6.366540e+21,1.373726e+22,0.000,93.363754
2018.06.27_02:48:00_TAI,184.0,6.372380e+21,1.353920e+22,0.000,92.133667
2018.06.27_03:00:00_TAI,184.2,6.302427e+21,1.318529e+22,0.000,91.432144
2018.06.27_03:12:00_TAI,184.4,6.271299e+21,1.312774e+22,0.000,89.342339
2018.06.27_03:24:00_TAI,184.6,6.296796e+21,1.286690e+22,0.000,88.837975
2018.06.27_03:36:00_TAI,184.8,6.344444e+21,1.298470e+22,0.000,89.905510
2018.06.27_03:48:00_TAI,185.0,6.304013e+21,1.291277e+22,0.000,88.006439
2018.06.27_04:00:00_TAI,185.2,6.327281e+21,1.295744e+22,0.000,86.957062
2018.06.27_04:12:00_TAI,185.4,6.302461e+21,1.320584e+22,0.000,84.095459
