true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.07.24_20:36:00_TAI,141.2,1.942252e+22,2.416099e+23,3.581,1090.299805
2010.07.24_20:48:00_TAI,141.4,1.965335e+22,2.439709e+23,3.283,1089.475464
2010.07.24_21:00:00_TAI,141.6,1.986069e+22,2.447477e+23,3.793,1089.828247
2010.07.24_21:12:00_TAI,141.8,1.987274e+22,2.461268e+23,3.744,1083.166016
2010.07.24_21:24:00_TAI,142.0,1.997091e+22,2.454574e+23,3.572,1081.351929
2010.07.24_21:36:00_TAI,142.2,1.986002e+22,2.460216e+23,3.583,1082.217285
2010.07.24_21:48:00_TAI,142.4,1.992457e+22,2.474694e+23,3.827,1082.257202
2010.07.24_22:00:00_TAI,142.6,1.991482e+22,2.479046e+23,3.762,1084.230591
2010.07.24_22:12:00_TAI,142.8,1.983078e+22,2.459678e+23,3.932,1081.784424
2010.07.24_22:24:00_TAI,143.0,1.975606e+22,2.474811e+23,3.677,1083.808228
2010.07.24_22:36:00_TAI,143.2,1.966904e+22,2.473087e+23,3.658,1088.404053
2010.07.24_22:48:00_TAI,143.4,1.966679e+22,2.480982e+23,3.841,1079.947876
2010.07.24_23:00:00_TAI,143.6,1.965466e+22,2.479410e+23,3.859,1076.720703
2010.07.24_23:12:00_TAI,143.8,1.950472e+22,2.455093e+23,3.829,1077.122314
2010.07.24_23:24:00_TAI,144.0,1.943507e+22,2.463394e+23,3.910,1080.523682
2010.07.24_23:36:00_TAI,144.2,1.941808e+22,2.469256e+23,3.741,1073.550171
2010.07.24_23:48:00_TAI,144.4,1.928526e+22,2.457231e+23,3.713,1068.128418
2010.07.25_00:00:00_TAI,144.6,1.923604e+22,2.473505e+23,3.764,1071.336060
2010.07.25_00:12:00_TAI,144.8,1.914535e+22,2.478245e+23,3.563,1073.176147
2010.07.25_00:36:00_TAI,145.2,1.920305e+22,2.452774e+23,3.246,1069.503906
2010.07.25_00:48:00_TAI,145.4,1.901218e+22,2.460921e+23,3.377,1071.243042
2010.07.25_01:00:00_TAI,145.6,1.888954e+22,2.454332e+23,3.564,1066.716309
2010.07.25_01:12:00_TAI,145.8,1.896082e+22,2.456184e+23,3.533,1069.187622
2010.07.25_01:24:00_TAI,146.0,1.889164e+22,2.453571e+23,3.744,1065.672119
2010.07.25_01:36:00_TAI,146.2,1.903986e+22,2.443303e+23,3.572,1066.213501
2010.07.25_01:48:00_TAI,146.4,1.905657e+22,2.454616e+23,3.212,1071.254272
2010.07.25_02:00:00_TAI,146.6,1.889030e+22,2.439304e+23,3.405,1066.734741
2010.07.25_02:12:00_TAI,146.8,1.894285e+22,2.453110e+23,3.525,1076.800903
2010.07.25_02:24:00_TAI,147.0,1.895067e+22,2.463193e+23,3.561,1079.324585
2010.07.25_02:36:00_TAI,147.2,1.898812e+22,2.441194e+23,3.573,1075.217529
2010.07.25_02:48:00_TAI,147.4,1.898174e+22,2.463019e+23,3.587,1074.282104
2010.07.25_03:00:00_TAI,147.6,1.902490e+22,2.471989e+23,3.718,1076.976440
2010.07.25_03:12:00_TAI,147.8,1.908846e+22,2.465119e+23,3.702,1080.221680
2010.07.25_03:24:00_TAI,148.0,1.914543e+22,2.438619e+23,3.686,1079.998901
2010.07.25_03:36:00_TAI,148.2,1.916286e+22,2.449080e+23,3.699,1085.878296
2010.07.25_03:48:00_TAI,148.4,1.925246e+22,2.428638e+23,3.947,1086.051392
2010.07.25_04:00:00_TAI,148.6,1.926171e+22,2.415766e+23,3.877,1093.359619
2010.07.25_04:12:00_TAI,148.8,1.928739e+22,2.403228e+23,3.827,1094.237671
2010.07.25_04:24:00_TAI,149.0,1.936771e+22,2.425658e+23,3.837,1098.719971
2010.07.25_04:36:00_TAI,149.2,1.947241e+22,2.439588e+23,3.791,1093.193115
2010.07.25_04:48:00_TAI,149.4,1.943204e+22,2.443579e+23,3.801,1093.006104
2010.07.25_05:00:00_TAI,149.6,1.945320e+22,2.438883e+23,3.796,1095.316040
2010.07.25_05:12:00_TAI,149.8,1.956451e+22,2.436754e+23,3.767,1100.819458
2010.07.25_05:24:00_TAI,150.0,1.952968e+22,2.422310e+23,3.818,1101.577148
2010.07.25_05:36:00_TAI,150.2,1.960291e+22,2.410839e+23,3.936,1103.468262
2010.07.25_05:48:00_TAI,150.4,1.956347e+22,2.430802e+23,3.935,1108.196655
2010.07.25_06:24:00_TAI,151.0,1.917662e+22,2.364895e+23,3.958,1104.098633
2010.07.25_06:36:00_TAI,151.2,1.912858e+22,2.358070e+23,3.927,1108.218994
2010.07.25_06:48:00_TAI,151.4,1.880813e+22,2.327333e+23,3.891,1099.250244
2010.07.25_07:00:00_TAI,151.6,1.851791e+22,2.311791e+23,3.982,1098.284546
2010.07.25_07:12:00_TAI,151.8,1.822441e+22,2.273084e+23,3.963,1100.933960
2010.07.25_07:24:00_TAI,152.0,1.814743e+22,2.241199e+23,3.996,1108.181152
2010.07.25_07:36:00_TAI,152.2,1.797938e+22,2.232334e+23,3.953,1104.713623
2010.07.25_07:48:00_TAI,152.4,1.792071e+22,2.235596e+23,3.972,1107.447754
2010.07.25_08:00:00_TAI,152.6,1.781163e+22,2.243837e+23,4.031,1109.601562
2010.07.25_08:12:00_TAI,152.8,1.777961e+22,2.225602e+23,4.059,1117.096069
2010.07.25_08:24:00_TAI,153.0,1.782816e+22,2.210300e+23,4.115,1114.924316
2010.07.25_08:36:00_TAI,153.2,1.785335e+22,2.216749e+23,4.055,1120.259155
2010.07.25_08:48:00_TAI,153.4,1.782846e+22,2.203084e+23,4.114,1124.927979
2010.07.25_09:00:00_TAI,153.6,1.781904e+22,2.191659e+23,3.905,1120.264038
2010.07.25_09:12:00_TAI,153.8,1.785091e+22,2.184657e+23,3.897,1120.753662
2010.07.25_09:24:00_TAI,154.0,1.786162e+22,2.195547e+23,3.854,1117.898560
2010.07.25_09:36:00_TAI,154.2,1.794257e+22,2.201626e+23,3.941,1127.686890
2010.07.25_09:48:00_TAI,154.4,1.803663e+22,2.181728e+23,3.964,1127.776855
2010.07.25_10:00:00_TAI,154.6,1.796484e+22,2.147548e+23,3.922,1129.625488
2010.07.25_10:12:00_TAI,154.8,1.800616e+22,2.143836e+23,3.803,1131.363647
2010.07.25_10:24:00_TAI,155.0,1.803985e+22,2.155344e+23,3.849,1126.297852
2010.07.25_10:36:00_TAI,155.2,1.809247e+22,2.152077e+23,3.804,1128.001953
2010.07.25_10:48:00_TAI,155.4,1.809904e+22,2.153164e+23,3.886,1129.102783
2010.07.25_11:00:00_TAI,155.6,1.810575e+22,2.151954e+23,3.905,1130.263428
2010.07.25_11:12:00_TAI,155.8,1.807966e+22,2.136430e+23,3.726,1124.299072
2010.07.25_11:24:00_TAI,156.0,1.809726e+22,2.146881e+23,3.814,1126.147705
2010.07.25_11:36:00_TAI,156.2,1.837356e+22,2.161078e+23,3.818,1120.989136
2010.07.25_11:48:00_TAI,156.4,1.823392e+22,2.165310e+23,3.877,1120.410767
2010.07.25_12:00:00_TAI,156.6,1.832117e+22,2.158247e+23,3.976,1120.075073
2010.07.25_12:12:00_TAI,156.8,1.830120e+22,2.151425e+23,3.791,1113.092407
2010.07.25_12:24:00_TAI,157.0,1.829052e+22,2.144344e+23,3.749,1106.858032
2010.07.25_12:36:00_TAI,157.2,1.811988e+22,2.133526e+23,3.960,1106.520996
2010.07.25_12:48:00_TAI,157.4,1.823594e+22,2.154476e+23,3.993,1112.556152
2010.07.25_13:00:00_TAI,157.6,1.819507e+22,2.152210e+23,3.849,1100.059204
2010.07.25_13:12:00_TAI,157.8,1.817291e+22,2.141220e+23,3.809,1108.643799
2010.07.25_13:24:00_TAI,158.0,1.818618e+22,2.127559e+23,3.876,1108.855469
2010.07.25_13:36:00_TAI,158.2,1.808823e+22,2.133215e+23,4.018,1107.952759
2010.07.25_13:48:00_TAI,158.4,1.815935e+22,2.130329e+23,3.893,1111.502319
2010.07.25_14:00:00_TAI,158.6,1.799339e+22,2.118479e+23,3.988,1115.597656
2010.07.25_14:12:00_TAI,158.8,1.810017e+22,2.140896e+23,4.060,1111.381470
2010.07.25_14:24:00_TAI,159.0,1.808340e+22,2.144847e+23,4.100,1112.654663
2010.07.25_14:36:00_TAI,159.2,1.817486e+22,2.158474e+23,4.116,1105.329102
2010.07.25_14:48:00_TAI,159.4,1.825165e+22,2.154577e+23,4.151,1114.329834
2010.07.25_15:00:00_TAI,159.6,1.824522e+22,2.177459e+23,4.032,1116.462402
2010.07.25_15:12:00_TAI,159.8,1.821429e+22,2.174099e+23,4.078,1112.525635
2010.07.25_15:24:00_TAI,160.0,1.828481e+22,2.178345e+23,4.135,1118.110840
2010.07.25_15:36:00_TAI,160.2,1.825204e+22,2.186097e+23,4.080,1121.220093
2010.07.25_15:48:00_TAI,160.4,1.818091e+22,2.179978e+23,4.119,1117.571899
2010.07.25_16:00:00_TAI,160.6,1.800954e+22,2.151965e+23,4.142,1113.394409
2010.07.25_16:12:00_TAI,160.8,1.801435e+22,2.157234e+23,4.134,1110.984863
2010.07.25_16:24:00_TAI,161.0,1.803487e+22,2.167378e+23,4.070,1108.889160
2010.07.25_16:36:00_TAI,161.2,1.802884e+22,2.176541e+23,4.106,1104.526611
2010.07.25_16:48:00_TAI,161.4,1.803215e+22,2.172894e+23,4.070,1107.684570
2010.07.25_17:00:00_TAI,161.6,1.797838e+22,2.173930e+23,4.036,1106.718628
2010.07.25_17:12:00_TAI,161.8,1.797528e+22,2.162580e+23,4.098,1095.631226
2010.07.25_17:24:00_TAI,162.0,1.799323e+22,2.151415e+23,4.038,1101.659424
2010.07.25_17:36:00_TAI,162.2,1.782082e+22,2.109586e+23,4.059,1104.971802
2010.07.25_17:48:00_TAI,162.4,1.777765e+22,2.097395e+23,4.061,1111.825073
2010.07.25_18:24:00_TAI,163.0,1.784562e+22,2.053877e+23,4.005,1110.740479
2010.07.25_18:36:00_TAI,163.2,1.774726e+22,2.031168e+23,3.987,1107.520386
2010.07.25_18:48:00_TAI,163.4,1.780388e+22,2.020702e+23,3.958,1100.055908
2010.07.25_19:00:00_TAI,163.6,1.789402e+22,2.017046e+23,4.125,1097.291992
2010.07.25_19:12:00_TAI,163.8,1.797765e+22,2.016054e+23,4.119,1094.107544
2010.07.25_19:24:00_TAI,164.0,1.817569e+22,2.040637e+23,4.080,1098.373657
2010.07.25_19:36:00_TAI,164.2,1.833513e+22,2.040525e+23,3.901,1092.583496
2010.07.25_19:48:00_TAI,164.4,1.851460e+22,2.039599e+23,4.005,1091.348145
2010.07.25_20:00:00_TAI,164.6,1.869104e+22,2.035410e+23,4.045,1096.647827
2010.07.25_20:12:00_TAI,164.8,1.907489e+22,2.073285e+23,4.041,1093.923340
2010.07.25_20:24:00_TAI,165.0,1.908709e+22,2.095993e+23,3.982,1088.916870
2010.07.25_20:36:00_TAI,165.2,1.929018e+22,2.084905e+23,3.997,1087.165283
2010.07.25_20:48:00_TAI,165.4,1.924265e+22,2.061815e+23,3.906,1077.380737
2010.07.25_21:00:00_TAI,165.6,1.920399e+22,2.057995e+23,3.982,1083.790283
2010.07.25_21:12:00_TAI,165.8,1.905217e+22,2.051809e+23,3.953,1072.639771
2010.07.25_21:24:00_TAI,166.0,1.898426e+22,2.047399e+23,3.963,1073.783447
2010.07.25_21:36:00_TAI,166.2,1.896651e+22,2.044567e+23,3.851,1073.122681
2010.07.25_21:48:00_TAI,166.4,1.895433e+22,2.054272e+23,3.893,1068.348145
2010.07.25_22:00:00_TAI,166.6,1.872603e+22,2.028564e+23,3.948,1069.898560
2010.07.25_22:12:00_TAI,166.8,1.867729e+22,2.030290e+23,3.917,1078.481445
2010.07.25_22:24:00_TAI,167.0,1.870702e+22,2.027744e+23,3.790,1073.143311
2010.07.25_22:36:00_TAI,167.2,1.862923e+22,2.028016e+23,3.859,1073.054199
2010.07.25_22:48:00_TAI,167.4,1.863977e+22,2.027149e+23,3.808,1069.844849
2010.07.25_23:00:00_TAI,167.6,1.844495e+22,2.002877e+23,3.964,1066.195923
2010.07.25_23:12:00_TAI,167.8,1.828131e+22,1.988820e+23,3.832,1062.241577
2010.07.25_23:24:00_TAI,168.0,1.814845e+22,1.982012e+23,3.859,1057.394897
2010.07.25_23:36:00_TAI,168.2,1.812930e+22,1.977420e+23,3.643,1061.443848
2010.07.25_23:48:00_TAI,168.4,1.831673e+22,1.967542e+23,3.677,1061.393433
2010.07.26_00:00:00_TAI,168.6,1.812123e+22,1.945997e+23,3.649,1057.714355
2010.07.26_00:12:00_TAI,168.8,1.802106e+22,1.926577e+23,3.700,1055.241821
2010.07.26_00:24:00_TAI,169.0,1.787729e+22,1.911519e+23,3.893,1052.711548
2010.07.26_00:36:00_TAI,169.2,1.786617e+22,1.899011e+23,3.766,1054.423706
2010.07.26_00:48:00_TAI,169.4,1.783763e+22,1.901661e+23,3.824,1052.932617
2010.07.26_01:00:00_TAI,169.6,1.771908e+22,1.893546e+23,3.679,1054.487183
2010.07.26_01:12:00_TAI,169.8,1.763790e+22,1.868348e+23,3.656,1057.277588
2010.07.26_01:24:00_TAI,170.0,1.769085e+22,1.856421e+23,3.396,1046.857178
2010.07.26_01:36:00_TAI,170.2,1.763802e+22,1.856631e+23,3.374,1042.142212
2010.07.26_01:48:00_TAI,170.4,1.766315e+22,1.847472e+23,3.531,1039.514404
2010.07.26_02:00:00_TAI,170.6,1.757100e+22,1.838058e+23,3.453,1038.841309
2010.07.26_02:12:00_TAI,170.8,1.758745e+22,1.846073e+23,3.581,1037.926147
2010.07.26_02:24:00_TAI,171.0,1.733926e+22,1.823274e+23,3.315,1034.909058
2010.07.26_02:36:00_TAI,171.2,1.743913e+22,1.819507e+23,3.292,1028.077515
2010.07.26_02:48:00_TAI,171.4,1.743732e+22,1.822758e+23,3.282,1035.046631
2010.07.26_03:00:00_TAI,171.6,1.745674e+22,1.816916e+23,3.633,1023.670471
2010.07.26_03:12:00_TAI,171.8,1.752830e+22,1.828417e+23,3.606,1023.151245
2010.07.26_03:24:00_TAI,172.0,1.775936e+22,1.836873e+23,3.615,1023.941345
2010.07.26_03:36:00_TAI,172.2,1.774449e+22,1.836037e+23,3.282,1026.334595
2010.07.26_03:48:00_TAI,172.4,1.774228e+22,1.835721e+23,3.582,1026.475464
2010.07.26_04:00:00_TAI,172.6,1.773464e+22,1.820934e+23,3.696,1016.845642
2010.07.26_04:12:00_TAI,172.8,1.785761e+22,1.816523e+23,3.563,1015.199341
2010.07.26_04:24:00_TAI,173.0,1.779252e+22,1.781532e+23,3.613,1016.344727
2010.07.26_04:36:00_TAI,173.2,1.784279e+22,1.774224e+23,3.600,1020.068665
2010.07.26_04:48:00_TAI,173.4,1.785670e+22,1.759023e+23,3.363,1016.906494
2010.07.26_05:00:00_TAI,173.6,1.787534e+22,1.746388e+23,3.472,1010.489258
2010.07.26_05:12:00_TAI,173.8,1.806182e+22,1.750317e+23,3.500,1007.740173
2010.07.26_05:24:00_TAI,174.0,1.807573e+22,1.753645e+23,3.500,1011.212097
2010.07.26_05:36:00_TAI,174.2,1.826566e+22,1.777927e+23,3.251,1007.553406
2010.07.26_05:48:00_TAI,174.4,1.820686e+22,1.757990e+23,2.868,1014.567688
2010.07.26_06:24:00_TAI,175.0,1.834169e+22,1.739600e+23,3.329,1001.470032
2010.07.26_06:36:00_TAI,175.2,1.816669e+22,1.727202e+23,2.958,1001.043457
2010.07.26_06:48:00_TAI,175.4,1.813313e+22,1.723392e+23,3.158,1003.588196
2010.07.26_07:00:00_TAI,175.6,1.814011e+22,1.676853e+23,3.151,997.981384
2010.07.26_07:12:00_TAI,175.8,1.766452e+22,1.677251e+23,3.296,995.561707
2010.07.26_07:24:00_TAI,176.0,1.731283e+22,1.628835e+23,3.600,994.092163
2010.07.26_07:36:00_TAI,176.2,1.698522e+22,1.623867e+23,3.376,992.577759
2010.07.26_07:48:00_TAI,176.4,1.680754e+22,1.597803e+23,3.237,996.201599
2010.07.26_08:00:00_TAI,176.6,1.654610e+22,1.565618e+23,3.344,988.269958
2010.07.26_08:12:00_TAI,176.8,1.629541e+22,1.538460e+23,3.370,990.652710
2010.07.26_08:24:00_TAI,177.0,1.623774e+22,1.530133e+23,3.617,989.269836
2010.07.26_08:36:00_TAI,177.2,1.599675e+22,1.531281e+23,3.296,992.830933
2010.07.26_08:48:00_TAI,177.4,1.601212e+22,1.544243e+23,3.169,994.591370
2010.07.26_09:00:00_TAI,177.6,1.614000e+22,1.541629e+23,3.505,990.920044
2010.07.26_09:12:00_TAI,177.8,1.593996e+22,1.528933e+23,3.510,992.925537
2010.07.26_09:24:00_TAI,178.0,1.594286e+22,1.548299e+23,3.713,987.333618
2010.07.26_09:36:00_TAI,178.2,1.597064e+22,1.549135e+23,3.704,987.821960
2010.07.26_09:48:00_TAI,178.4,1.600312e+22,1.561226e+23,3.640,983.703674
2010.07.26_10:24:00_TAI,179.0,1.619510e+22,1.552488e+23,3.349,972.571960
2010.07.26_10:36:00_TAI,179.2,1.605609e+22,1.524827e+23,3.319,973.183777
2010.07.26_10:48:00_TAI,179.4,1.623521e+22,1.498149e+23,3.547,976.468384
2010.07.26_11:00:00_TAI,179.6,1.619797e+22,1.511190e+23,3.559,968.994446
2010.07.26_11:12:00_TAI,179.8,1.618292e+22,1.520849e+23,3.602,971.009338
2010.07.26_11:24:00_TAI,180.0,1.624679e+22,1.516524e+23,3.714,967.126770
2010.07.26_11:36:00_TAI,180.2,1.628960e+22,1.515658e+23,3.491,976.240601
2010.07.26_11:48:00_TAI,180.4,1.637383e+22,1.507624e+23,3.599,969.891602
2010.07.26_12:00:00_TAI,180.6,1.631888e+22,1.497315e+23,3.341,972.477173
2010.07.26_12:12:00_TAI,180.8,1.633744e+22,1.483612e+23,3.548,969.157349
2010.07.26_12:24:00_TAI,181.0,1.631050e+22,1.492783e+23,3.468,965.208008
2010.07.26_12:36:00_TAI,181.2,1.629470e+22,1.481423e+23,3.375,971.329041
2010.07.26_12:48:00_TAI,181.4,1.629071e+22,1.497295e+23,3.646,972.499878
2010.07.26_13:00:00_TAI,181.6,1.625626e+22,1.479273e+23,3.432,964.225098
2010.07.26_13:12:00_TAI,181.8,1.617756e+22,1.476523e+23,3.612,960.579773
2010.07.26_13:24:00_TAI,182.0,1.614983e+22,1.469361e+23,3.454,958.644287
2010.07.26_13:36:00_TAI,182.2,1.621080e+22,1.464682e+23,3.536,955.353210
2010.07.26_13:48:00_TAI,182.4,1.613682e+22,1.465745e+23,3.686,961.228455
2010.07.26_14:00:00_TAI,182.6,1.611581e+22,1.459525e+23,3.504,952.522278
2010.07.26_14:12:00_TAI,182.8,1.601842e+22,1.456387e+23,3.692,959.291321
2010.07.26_14:24:00_TAI,183.0,1.598370e+22,1.444730e+23,3.776,956.060852
2010.07.26_14:36:00_TAI,183.2,1.617399e+22,1.437438e+23,3.761,957.088562
2010.07.26_14:48:00_TAI,183.4,1.616431e+22,1.414393e+23,3.917,945.330017
2010.07.26_15:00:00_TAI,183.6,1.624225e+22,1.412414e+23,3.749,952.152771
2010.07.26_15:12:00_TAI,183.8,1.610528e+22,1.400587e+23,3.552,947.989868
2010.07.26_15:24:00_TAI,184.0,1.620727e+22,1.411893e+23,3.609,948.577576
2010.07.26_15:36:00_TAI,184.2,1.623017e+22,1.425918e+23,3.779,949.709412
2010.07.26_15:48:00_TAI,184.4,1.608999e+22,1.400696e+23,3.861,948.043640
2010.07.26_16:00:00_TAI,184.6,1.614820e+22,1.404532e+23,3.791,948.407410
2010.07.26_16:12:00_TAI,184.8,1.588846e+22,1.399665e+23,3.675,947.509460
2010.07.26_16:24:00_TAI,185.0,1.591194e+22,1.396169e+23,3.629,940.610901
2010.07.26_16:36:00_TAI,185.2,1.599997e+22,1.387832e+23,3.635,938.375671
2010.07.26_16:48:00_TAI,185.4,1.602960e+22,1.373172e+23,3.744,943.281921
2010.07.26_17:00:00_TAI,185.6,1.591632e+22,1.381081e+23,3.566,940.489868
2010.07.26_17:12:00_TAI,185.8,1.584456e+22,1.366462e+23,3.554,937.552979
2010.07.26_17:24:00_TAI,186.0,1.590983e+22,1.366657e+23,3.561,932.602661
2010.07.26_17:36:00_TAI,186.2,1.592632e+22,1.371559e+23,3.762,940.602417
2010.07.26_17:48:00_TAI,186.4,1.578203e+22,1.355498e+23,3.442,944.370544
2010.07.26_18:24:00_TAI,187.0,1.614531e+22,1.335344e+23,3.774,936.986877
2010.07.26_18:36:00_TAI,187.2,1.617120e+22,1.356676e+23,3.770,941.663818
2010.07.26_18:48:00_TAI,187.4,1.657793e+22,1.378165e+23,3.618,937.025085
2010.07.26_19:00:00_TAI,187.6,1.669992e+22,1.375795e+23,3.622,933.144165
2010.07.26_19:12:00_TAI,187.8,1.696889e+22,1.404212e+23,3.730,930.450623
2010.07.26_19:24:00_TAI,188.0,1.719289e+22,1.410819e+23,3.724,931.994873
2010.07.26_19:36:00_TAI,188.2,1.752917e+22,1.415953e+23,3.752,931.039429
2010.07.26_19:48:00_TAI,188.4,1.773963e+22,1.417030e+23,3.643,931.895935
2010.07.26_20:00:00_TAI,188.6,1.784151e+22,1.411759e+23,3.722,928.850891
2010.07.26_20:12:00_TAI,188.8,1.791110e+22,1.418302e+23,3.808,930.950134
2010.07.26_20:24:00_TAI,189.0,1.809083e+22,1.420599e+23,3.643,928.787659
2010.07.26_20:36:00_TAI,189.2,1.804457e+22,1.411434e+23,3.801,925.577759
2010.07.26_20:48:00_TAI,189.4,1.796790e+22,1.407761e+23,3.859,926.553406
2010.07.26_21:00:00_TAI,189.6,1.800442e+22,1.401494e+23,3.845,925.424255
2010.07.26_21:12:00_TAI,189.8,1.794857e+22,1.392606e+23,3.862,920.891663
2010.07.26_21:24:00_TAI,190.0,1.779719e+22,1.387131e+23,3.661,913.741394
2010.07.26_21:36:00_TAI,190.2,1.785757e+22,1.371959e+23,3.654,922.374817
2010.07.26_21:48:00_TAI,190.4,1.785332e+22,1.365519e+23,3.764,919.197693
2010.07.26_22:00:00_TAI,190.6,1.756098e+22,1.352102e+23,3.573,914.473328
2010.07.26_22:12:00_TAI,190.8,1.738803e+22,1.362787e+23,3.750,913.793091
2010.07.26_22:24:00_TAI,191.0,1.736408e+22,1.362341e+23,3.648,908.846313
2010.07.26_22:36:00_TAI,191.2,1.724980e+22,1.326054e+23,3.708,908.670776
2010.07.26_22:48:00_TAI,191.4,1.694259e+22,1.296271e+23,3.773,912.387756
2010.07.26_23:00:00_TAI,191.6,1.719478e+22,1.310206e+23,3.596,912.225647
2010.07.26_23:12:00_TAI,191.8,1.688664e+22,1.293729e+23,3.470,907.862244
2010.07.26_23:24:00_TAI,192.0,1.676806e+22,1.296139e+23,3.387,904.075256
2010.07.26_23:36:00_TAI,192.2,1.663272e+22,1.278457e+23,3.473,905.608093
2010.07.26_23:48:00_TAI,192.4,1.654207e+22,1.276431e+23,3.475,903.530640
2010.07.27_00:00:00_TAI,192.6,1.677516e+22,1.272223e+23,3.536,904.531006
2010.07.27_00:12:00_TAI,192.8,1.676319e+22,1.244136e+23,3.683,904.130188
2010.07.27_00:24:00_TAI,193.0,1.651327e+22,1.235710e+23,3.500,907.621948
2010.07.27_00:36:00_TAI,193.2,1.637700e+22,1.209883e+23,3.633,901.234863
2010.07.27_00:48:00_TAI,193.4,1.624754e+22,1.212544e+23,3.583,897.732971
2010.07.27_01:00:00_TAI,193.6,1.629996e+22,1.236821e+23,3.689,900.434326
2010.07.27_01:12:00_TAI,193.8,1.629805e+22,1.236353e+23,3.577,900.369019
2010.07.27_01:24:00_TAI,194.0,1.630220e+22,1.232578e+23,3.489,898.871033
2010.07.27_01:36:00_TAI,194.2,1.640493e+22,1.242195e+23,3.622,906.872559
2010.07.27_01:48:00_TAI,194.4,1.633497e+22,1.228004e+23,3.641,901.117920
2010.07.27_02:00:00_TAI,194.6,1.648781e+22,1.214790e+23,3.726,897.612427
2010.07.27_02:12:00_TAI,194.8,1.650723e+22,1.227728e+23,3.727,898.119141
2010.07.27_02:24:00_TAI,195.0,1.644454e+22,1.236769e+23,3.809,895.240967
2010.07.27_02:36:00_TAI,195.2,1.650980e+22,1.230238e+23,3.771,889.358032
2010.07.27_02:48:00_TAI,195.4,1.660311e+22,1.229116e+23,3.707,892.429688
2010.07.27_03:00:00_TAI,195.6,1.662244e+22,1.238801e+23,3.644,892.429443
2010.07.27_03:12:00_TAI,195.8,1.678338e+22,1.249076e+23,3.693,885.661987
2010.07.27_03:24:00_TAI,196.0,1.681072e+22,1.243092e+23,3.732,880.724915
2010.07.27_03:36:00_TAI,196.2,1.686454e+22,1.236114e+23,3.766,877.816162
2010.07.27_03:48:00_TAI,196.4,1.689408e+22,1.228770e+23,3.738,884.910767
2010.07.27_04:00:00_TAI,196.6,1.707937e+22,1.241193e+23,3.685,880.327332
2010.07.27_04:12:00_TAI,196.8,1.702387e+22,1.238052e+23,3.798,874.467163
2010.07.27_04:24:00_TAI,197.0,1.729976e+22,1.236087e+23,3.691,883.123779
2010.07.27_04:36:00_TAI,197.2,1.720071e+22,1.239305e+23,3.551,875.902893
2010.07.27_04:48:00_TAI,197.4,1.737712e+22,1.230780e+23,3.584,868.206787
2010.07.27_05:00:00_TAI,197.6,1.747673e+22,1.211720e+23,3.605,868.399719
2010.07.27_05:12:00_TAI,197.8,1.759886e+22,1.202474e+23,3.773,867.620972
2010.07.27_05:24:00_TAI,198.0,1.771958e+22,1.202786e+23,3.890,867.436401
2010.07.27_05:36:00_TAI,198.2,1.786763e+22,1.212532e+23,3.846,872.629333
2010.07.27_05:48:00_TAI,198.4,1.787449e+22,1.211762e+23,3.832,872.270203
2010.07.27_06:24:00_TAI,199.0,1.804922e+22,1.231903e+23,3.863,862.637268
2010.07.27_06:36:00_TAI,199.2,1.821700e+22,1.261950e+23,3.913,858.522827
2010.07.27_06:48:00_TAI,199.4,1.825237e+22,1.255781e+23,3.925,854.657349
2010.07.27_07:00:00_TAI,199.6,1.815277e+22,1.245983e+23,3.841,853.467896
2010.07.27_07:12:00_TAI,199.8,1.803454e+22,1.246266e+23,3.824,855.451721
2010.07.27_07:24:00_TAI,200.0,1.792290e+22,1.257369e+23,3.867,850.310669
2010.07.27_07:36:00_TAI,200.2,1.790384e+22,1.267533e+23,3.940,855.597656
2010.07.27_07:48:00_TAI,200.4,1.764178e+22,1.249055e+23,3.923,853.696899
2010.07.27_08:00:00_TAI,200.6,1.740033e+22,1.237366e+23,3.950,853.859863
2010.07.27_08:12:00_TAI,200.8,1.716215e+22,1.200624e+23,3.962,848.441345
2010.07.27_08:24:00_TAI,201.0,1.701834e+22,1.195961e+23,3.890,847.748169
2010.07.27_08:36:00_TAI,201.2,1.677449e+22,1.176114e+23,3.866,843.786926
2010.07.27_08:48:00_TAI,201.4,1.676381e+22,1.159337e+23,3.895,841.933044
2010.07.27_09:00:00_TAI,201.6,1.643959e+22,1.139697e+23,3.851,842.250183
2010.07.27_09:12:00_TAI,201.8,1.642605e+22,1.135953e+23,3.931,848.001160
2010.07.27_09:24:00_TAI,202.0,1.628069e+22,1.108693e+23,3.870,840.406677
2010.07.27_09:36:00_TAI,202.2,1.633105e+22,1.127320e+23,3.901,834.048523
2010.07.27_09:48:00_TAI,202.4,1.642858e+22,1.121353e+23,3.899,826.151001
2010.07.27_10:00:00_TAI,202.6,1.630253e+22,1.116068e+23,3.832,827.794189
2010.07.27_10:12:00_TAI,202.8,1.637503e+22,1.105238e+23,3.947,825.442383
2010.07.27_10:24:00_TAI,203.0,1.625039e+22,1.076529e+23,3.901,821.775879
2010.07.27_10:36:00_TAI,203.2,1.641304e+22,1.093115e+23,4.008,812.508789
2010.07.27_10:48:00_TAI,203.4,1.636118e+22,1.099864e+23,3.915,809.818298
2010.07.27_11:00:00_TAI,203.6,1.660807e+22,1.105001e+23,3.936,814.557556
