true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.23_22:00:00_TAI,169.6,1.546413e+21,5.489089e+21,0.000,180.561401
2011.12.23_22:12:00_TAI,169.8,1.510146e+21,5.459784e+21,0.000,181.903320
2011.12.23_22:24:00_TAI,170.0,1.556115e+21,5.658348e+21,0.000,179.955276
2011.12.23_22:36:00_TAI,170.2,1.550368e+21,5.563684e+21,0.000,177.506790
2011.12.23_22:48:00_TAI,170.4,1.539710e+21,5.491825e+21,0.000,176.541351
2011.12.23_23:00:00_TAI,170.6,1.539188e+21,5.413997e+21,0.000,177.606903
2011.12.23_23:12:00_TAI,170.8,1.556929e+21,5.632843e+21,0.000,177.611649
2011.12.23_23:24:00_TAI,171.0,1.522415e+21,5.684114e+21,0.000,178.865845
2011.12.23_23:36:00_TAI,171.2,1.524317e+21,5.704716e+21,0.000,176.460159
2011.12.23_23:48:00_TAI,171.4,1.517063e+21,5.656673e+21,0.000,178.682083
2011.12.24_00:00:00_TAI,171.6,1.577211e+21,5.910109e+21,0.000,181.687988
2011.12.24_00:12:00_TAI,171.8,1.518481e+21,5.796967e+21,0.000,181.872421
2011.12.24_00:24:00_TAI,172.0,1.539006e+21,6.236640e+21,0.000,181.654327
2011.12.24_00:36:00_TAI,172.2,1.518238e+21,5.836345e+21,0.000,185.884064
2011.12.24_00:48:00_TAI,172.4,1.560665e+21,5.882062e+21,0.000,182.671982
2011.12.24_01:00:00_TAI,172.6,1.577786e+21,6.043830e+21,0.000,184.152756
2011.12.24_01:12:00_TAI,172.8,1.662960e+21,6.376026e+21,0.000,185.312271
2011.12.24_01:24:00_TAI,173.0,1.642691e+21,6.330886e+21,0.000,182.637238
2011.12.24_01:36:00_TAI,173.2,1.662168e+21,6.479773e+21,0.000,183.802200
2011.12.24_01:48:00_TAI,173.4,1.684533e+21,6.622776e+21,0.000,183.993729
2011.12.24_02:00:00_TAI,173.6,1.647560e+21,6.457884e+21,0.000,181.251526
2011.12.24_02:12:00_TAI,173.8,1.654990e+21,6.472459e+21,0.000,180.005264
2011.12.24_02:24:00_TAI,174.0,1.682670e+21,6.671789e+21,0.000,179.912079
2011.12.24_02:36:00_TAI,174.2,1.599178e+21,6.526623e+21,0.000,182.024094
2011.12.24_02:48:00_TAI,174.4,1.625633e+21,6.643137e+21,0.000,180.168060
2011.12.24_03:00:00_TAI,174.6,1.613767e+21,6.477111e+21,0.000,179.793640
2011.12.24_03:12:00_TAI,174.8,1.629343e+21,6.334245e+21,0.000,177.919540
2011.12.24_03:24:00_TAI,175.0,1.642837e+21,6.460150e+21,0.000,177.600708
2011.12.24_03:36:00_TAI,175.2,1.621307e+21,6.117420e+21,0.000,180.253967
2011.12.24_03:48:00_TAI,175.4,1.644195e+21,6.202119e+21,0.000,181.160889
2011.12.24_04:00:00_TAI,175.6,1.703115e+21,6.332482e+21,0.000,180.255127
2011.12.24_04:12:00_TAI,175.8,1.761532e+21,6.603042e+21,0.000,175.441452
2011.12.24_04:24:00_TAI,176.0,1.781596e+21,6.669717e+21,0.000,176.285812
2011.12.24_04:36:00_TAI,176.2,1.812670e+21,6.692819e+21,0.000,178.153214
2011.12.24_04:48:00_TAI,176.4,1.792554e+21,6.833411e+21,0.000,175.192963
2011.12.24_05:00:00_TAI,176.6,1.875897e+21,7.084580e+21,0.000,176.162018
2011.12.24_05:12:00_TAI,176.8,1.877175e+21,7.062980e+21,0.000,176.189438
2011.12.24_05:24:00_TAI,177.0,1.965998e+21,7.448973e+21,0.000,172.411896
2011.12.24_05:36:00_TAI,177.2,1.950858e+21,7.265039e+21,0.000,171.951019
2011.12.24_05:48:00_TAI,177.4,1.959302e+21,7.181502e+21,0.000,172.909943
2011.12.24_06:24:00_TAI,178.0,1.851307e+21,6.563211e+21,0.000,170.004623
2011.12.24_06:36:00_TAI,178.2,1.830137e+21,6.669219e+21,0.000,170.106812
2011.12.24_06:48:00_TAI,178.4,1.672386e+21,5.973411e+21,0.000,170.538086
2011.12.24_07:00:00_TAI,178.6,1.625870e+21,6.002970e+21,0.000,172.732330
2011.12.24_07:12:00_TAI,178.8,1.612467e+21,5.967707e+21,0.000,172.549881
2011.12.24_07:24:00_TAI,179.0,1.536362e+21,5.630985e+21,0.000,172.733215
2011.12.24_07:36:00_TAI,179.2,1.418565e+21,5.311987e+21,0.000,171.866806
2011.12.24_07:48:00_TAI,179.4,1.495113e+21,5.516898e+21,0.000,172.081177
2011.12.24_08:00:00_TAI,179.6,1.471709e+21,5.665134e+21,0.000,173.643036
2011.12.24_08:12:00_TAI,179.8,1.472999e+21,5.600868e+21,0.000,172.752213
2011.12.24_08:24:00_TAI,180.0,1.445404e+21,5.860812e+21,0.000,171.699081
2011.12.24_08:36:00_TAI,180.2,1.457348e+21,5.976363e+21,0.000,171.539703
2011.12.24_08:48:00_TAI,180.4,1.501128e+21,6.148386e+21,0.000,170.380203
2011.12.24_09:00:00_TAI,180.6,1.550716e+21,6.376761e+21,0.000,171.028275
2011.12.24_09:12:00_TAI,180.8,1.523425e+21,6.347531e+21,0.000,167.060883
2011.12.24_09:24:00_TAI,181.0,1.485874e+21,6.416434e+21,0.000,164.387421
2011.12.24_09:36:00_TAI,181.2,1.506975e+21,6.434991e+21,0.000,162.670410
2011.12.24_09:48:00_TAI,181.4,1.481178e+21,6.097198e+21,2.303,161.252350
2011.12.24_10:00:00_TAI,181.6,1.496341e+21,6.138387e+21,0.000,162.305099
2011.12.24_10:12:00_TAI,181.8,1.453162e+21,5.996834e+21,0.000,162.896179
2011.12.24_10:24:00_TAI,182.0,1.504882e+21,6.604832e+21,0.000,163.687210
2011.12.24_10:36:00_TAI,182.2,1.516513e+21,6.372168e+21,0.000,168.571930
2011.12.24_10:48:00_TAI,182.4,1.545064e+21,6.190197e+21,0.000,165.279358
2011.12.24_11:00:00_TAI,182.6,1.537280e+21,6.220648e+21,2.369,166.058777
2011.12.24_11:12:00_TAI,182.8,1.570580e+21,6.495989e+21,2.350,165.531708
2011.12.24_11:24:00_TAI,183.0,1.557245e+21,6.530045e+21,0.000,165.633942
2011.12.24_11:36:00_TAI,183.2,1.633203e+21,6.937652e+21,1.638,169.362793
2011.12.24_11:48:00_TAI,183.4,1.625968e+21,7.208075e+21,2.535,169.333313
2011.12.24_12:00:00_TAI,183.6,1.649727e+21,7.679237e+21,2.946,170.712296
2011.12.24_12:12:00_TAI,183.8,1.636886e+21,7.438424e+21,3.003,171.410934
2011.12.24_12:24:00_TAI,184.0,1.609088e+21,7.926973e+21,2.652,167.261230
2011.12.24_12:36:00_TAI,184.2,1.661370e+21,7.740668e+21,3.120,168.338593
2011.12.24_12:48:00_TAI,184.4,1.701573e+21,8.317329e+21,2.521,171.373825
2011.12.24_13:00:00_TAI,184.6,1.704472e+21,8.720625e+21,2.009,172.176361
2011.12.24_13:12:00_TAI,184.8,1.707673e+21,8.880364e+21,2.943,175.791519
2011.12.24_13:24:00_TAI,185.0,1.715602e+21,9.264480e+21,3.048,174.607285
2011.12.24_13:36:00_TAI,185.2,1.721461e+21,9.703567e+21,3.236,176.081161
2011.12.24_13:48:00_TAI,185.4,1.769756e+21,9.891970e+21,3.392,176.571259
2011.12.24_14:00:00_TAI,185.6,1.762945e+21,9.961264e+21,3.414,176.842422
2011.12.24_14:12:00_TAI,185.8,1.734292e+21,9.200758e+21,3.262,176.333405
2011.12.24_14:24:00_TAI,186.0,1.721947e+21,9.059049e+21,3.084,178.405548
2011.12.24_14:36:00_TAI,186.2,1.755536e+21,9.729221e+21,3.234,178.454117
2011.12.24_14:48:00_TAI,186.4,1.776261e+21,1.057824e+22,3.388,177.491013
2011.12.24_15:00:00_TAI,186.6,1.834987e+21,1.134324e+22,3.333,179.072632
2011.12.24_15:12:00_TAI,186.8,1.866412e+21,1.139276e+22,3.218,178.776962
2011.12.24_15:24:00_TAI,187.0,1.858089e+21,1.065543e+22,3.466,174.431046
2011.12.24_15:36:00_TAI,187.2,1.878292e+21,1.121281e+22,3.365,172.413193
2011.12.24_15:48:00_TAI,187.4,1.857308e+21,1.039353e+22,3.152,174.829697
2011.12.24_16:00:00_TAI,187.6,1.836978e+21,9.354920e+21,3.210,174.270172
2011.12.24_16:12:00_TAI,187.8,1.788120e+21,9.709394e+21,3.064,171.333206
2011.12.24_16:24:00_TAI,188.0,1.859842e+21,1.038246e+22,3.200,172.788696
2011.12.24_16:36:00_TAI,188.2,1.847023e+21,1.008927e+22,3.256,175.575439
2011.12.24_16:48:00_TAI,188.4,1.866922e+21,9.479645e+21,3.226,173.258896
2011.12.24_17:00:00_TAI,188.6,1.865110e+21,8.650481e+21,3.141,171.362823
2011.12.24_17:12:00_TAI,188.8,1.860804e+21,9.206095e+21,3.014,170.934036
2011.12.24_19:00:00_TAI,190.6,2.375490e+21,1.295635e+22,2.764,172.698883
2011.12.24_19:12:00_TAI,190.8,2.466162e+21,1.372440e+22,2.678,171.844955
2011.12.24_19:24:00_TAI,191.0,2.457192e+21,1.422149e+22,2.710,171.877228
2011.12.24_19:36:00_TAI,191.2,2.478786e+21,1.579402e+22,2.882,174.182907
2011.12.24_19:48:00_TAI,191.4,2.532450e+21,1.715100e+22,2.804,172.861328
2011.12.24_20:00:00_TAI,191.6,2.566985e+21,1.752454e+22,2.924,174.297043
2011.12.24_20:12:00_TAI,191.8,2.575257e+21,1.882327e+22,3.111,177.315598
2011.12.24_20:24:00_TAI,192.0,2.601614e+21,2.097765e+22,3.160,175.583862
2011.12.24_20:36:00_TAI,192.2,2.557441e+21,2.001193e+22,2.975,176.138672
2011.12.24_20:48:00_TAI,192.4,2.575093e+21,2.088242e+22,3.305,175.985794
2011.12.24_21:00:00_TAI,192.6,2.580429e+21,2.088296e+22,3.366,177.476761
2011.12.24_21:12:00_TAI,192.8,2.592658e+21,2.269307e+22,3.238,178.588440
2011.12.24_21:24:00_TAI,193.0,2.657798e+21,2.474907e+22,3.327,179.497498
2011.12.24_21:36:00_TAI,193.2,2.680945e+21,2.512074e+22,3.518,182.514557
2011.12.24_21:48:00_TAI,193.4,2.697983e+21,2.666610e+22,3.557,185.363846
2011.12.24_22:00:00_TAI,193.6,2.725303e+21,2.765394e+22,3.638,187.242157
2011.12.24_22:12:00_TAI,193.8,2.780252e+21,2.834428e+22,3.469,187.011841
2011.12.24_22:24:00_TAI,194.0,2.816468e+21,2.714857e+22,3.435,187.958282
2011.12.24_22:36:00_TAI,194.2,2.815527e+21,2.784503e+22,3.569,187.722305
2011.12.24_22:48:00_TAI,194.4,2.854473e+21,2.817611e+22,3.394,190.471741
2011.12.24_23:00:00_TAI,194.6,2.843677e+21,2.944034e+22,3.504,187.708282
2011.12.24_23:12:00_TAI,194.8,2.908789e+21,2.988729e+22,3.353,191.029999
2011.12.24_23:24:00_TAI,195.0,2.868050e+21,2.971406e+22,3.238,190.629120
2011.12.24_23:36:00_TAI,195.2,2.906696e+21,2.958536e+22,3.395,190.499222
2011.12.24_23:48:00_TAI,195.4,2.905289e+21,3.014919e+22,3.525,187.049362
2011.12.25_00:00:00_TAI,195.6,2.914338e+21,2.957338e+22,3.537,187.365952
2011.12.25_00:12:00_TAI,195.8,2.916922e+21,2.908939e+22,3.452,188.319000
2011.12.25_00:24:00_TAI,196.0,2.922277e+21,2.942981e+22,3.482,185.730118
2011.12.25_00:36:00_TAI,196.2,2.965372e+21,2.942357e+22,3.381,188.430344
2011.12.25_00:48:00_TAI,196.4,2.992689e+21,3.017940e+22,3.422,192.585022
2011.12.25_01:00:00_TAI,196.6,3.045986e+21,3.072803e+22,3.641,198.882324
2011.12.25_01:12:00_TAI,196.8,3.045790e+21,2.948946e+22,3.482,199.803024
2011.12.25_01:24:00_TAI,197.0,3.086225e+21,3.004065e+22,3.540,199.940384
2011.12.25_01:36:00_TAI,197.2,3.152896e+21,2.850214e+22,3.575,201.285568
2011.12.25_01:48:00_TAI,197.4,3.163663e+21,2.869710e+22,3.536,202.263031
2011.12.25_02:00:00_TAI,197.6,3.110919e+21,2.762297e+22,3.336,200.918915
2011.12.25_02:12:00_TAI,197.8,3.146773e+21,2.736256e+22,3.282,200.480682
2011.12.25_02:24:00_TAI,198.0,3.206849e+21,2.704499e+22,3.251,202.226044
2011.12.25_02:36:00_TAI,198.2,3.249715e+21,2.652106e+22,3.132,200.372681
2011.12.25_02:48:00_TAI,198.4,3.317990e+21,2.732372e+22,3.279,204.188797
2011.12.25_03:00:00_TAI,198.6,3.354938e+21,2.767197e+22,3.397,202.480652
2011.12.25_03:12:00_TAI,198.8,3.417838e+21,2.863670e+22,3.403,204.544174
2011.12.25_03:24:00_TAI,199.0,3.509005e+21,2.934806e+22,3.677,208.698486
2011.12.25_03:36:00_TAI,199.2,3.525457e+21,2.961437e+22,3.524,214.329315
2011.12.25_03:48:00_TAI,199.4,3.588055e+21,2.943339e+22,3.539,215.360001
2011.12.25_04:00:00_TAI,199.6,3.652256e+21,3.006560e+22,3.463,214.207199
2011.12.25_04:12:00_TAI,199.8,3.610651e+21,2.906882e+22,3.618,216.852325
2011.12.25_04:24:00_TAI,200.0,3.694132e+21,3.050087e+22,3.370,217.149139
2011.12.25_04:36:00_TAI,200.2,3.784008e+21,3.247050e+22,3.463,217.264999
2011.12.25_04:48:00_TAI,200.4,3.809095e+21,3.293573e+22,3.690,217.613022
2011.12.25_05:00:00_TAI,200.6,3.850953e+21,3.293875e+22,3.593,216.532166
2011.12.25_05:12:00_TAI,200.8,3.953147e+21,3.443393e+22,3.747,218.577515
2011.12.25_05:24:00_TAI,201.0,4.063461e+21,3.606351e+22,3.656,219.197510
2011.12.25_05:36:00_TAI,201.2,4.133159e+21,3.796085e+22,3.581,220.452637
2011.12.25_05:48:00_TAI,201.4,4.266192e+21,4.065201e+22,3.732,221.371368
2011.12.25_06:24:00_TAI,202.0,4.453299e+21,4.370552e+22,3.811,230.762100
2011.12.25_06:36:00_TAI,202.2,4.427005e+21,4.513554e+22,3.946,232.355438
2011.12.25_06:48:00_TAI,202.4,4.544683e+21,4.579645e+22,3.962,231.489609
2011.12.25_07:00:00_TAI,202.6,4.492574e+21,4.645183e+22,3.894,233.726517
2011.12.25_07:12:00_TAI,202.8,4.533432e+21,4.667711e+22,3.898,238.724487
2011.12.25_07:24:00_TAI,203.0,4.521305e+21,4.707290e+22,3.873,235.034378
2011.12.25_07:36:00_TAI,203.2,4.455272e+21,4.660819e+22,3.795,240.577347
2011.12.25_07:48:00_TAI,203.4,4.444544e+21,4.622089e+22,4.013,237.841858
2011.12.25_08:00:00_TAI,203.6,4.410099e+21,4.538185e+22,3.920,242.551239
2011.12.25_08:12:00_TAI,203.8,4.432768e+21,4.380378e+22,3.964,249.761642
2011.12.25_08:24:00_TAI,204.0,4.420007e+21,4.344844e+22,3.836,248.142883
2011.12.25_08:36:00_TAI,204.2,4.501439e+21,4.196469e+22,3.902,248.985825
2011.12.25_08:48:00_TAI,204.4,4.520997e+21,4.217736e+22,3.914,250.062546
2011.12.25_09:00:00_TAI,204.6,4.575618e+21,4.499130e+22,3.885,253.153152
2011.12.25_09:12:00_TAI,204.8,4.627800e+21,4.888791e+22,3.795,254.320007
2011.12.25_09:24:00_TAI,205.0,4.683135e+21,5.062846e+22,3.837,259.607056
2011.12.25_09:36:00_TAI,205.2,4.784535e+21,5.289176e+22,4.126,265.427307
2011.12.25_09:48:00_TAI,205.4,4.930818e+21,5.774344e+22,4.116,264.788116
2011.12.25_10:00:00_TAI,205.6,5.044233e+21,6.038501e+22,4.063,270.350677
2011.12.25_10:12:00_TAI,205.8,5.208503e+21,6.398176e+22,4.092,272.114716
2011.12.25_10:24:00_TAI,206.0,5.370355e+21,6.723291e+22,4.125,275.812134
2011.12.25_10:36:00_TAI,206.2,5.452244e+21,6.945079e+22,4.128,281.041473
2011.12.25_10:48:00_TAI,206.4,5.633892e+21,7.397454e+22,4.124,288.714966
2011.12.25_11:00:00_TAI,206.6,5.732843e+21,7.846481e+22,4.249,291.840302
2011.12.25_11:12:00_TAI,206.8,5.880740e+21,8.032528e+22,4.345,297.705933
2011.12.25_11:24:00_TAI,207.0,5.971819e+21,8.373856e+22,4.344,299.498535
2011.12.25_11:36:00_TAI,207.2,6.129751e+21,8.545288e+22,4.368,297.999054
2011.12.25_11:48:00_TAI,207.4,6.227191e+21,9.032402e+22,4.354,302.688232
2011.12.25_12:00:00_TAI,207.6,6.326734e+21,9.054535e+22,4.260,299.539520
2011.12.25_12:12:00_TAI,207.8,6.400542e+21,9.718191e+22,4.211,303.145813
2011.12.25_12:24:00_TAI,208.0,6.493681e+21,9.939676e+22,4.261,305.930328
2011.12.25_12:36:00_TAI,208.2,6.566111e+21,1.016332e+23,4.260,307.407227
2011.12.25_12:48:00_TAI,208.4,6.647510e+21,1.029791e+23,4.243,307.472656
2011.12.25_13:00:00_TAI,208.6,6.583468e+21,1.069291e+23,4.259,307.020508
2011.12.25_13:12:00_TAI,208.8,6.707025e+21,1.107795e+23,4.317,309.305389
2011.12.25_13:24:00_TAI,209.0,6.706389e+21,1.135245e+23,4.327,305.277466
2011.12.25_13:36:00_TAI,209.2,6.717395e+21,1.156345e+23,4.334,310.927368
2011.12.25_13:48:00_TAI,209.4,6.875728e+21,1.230283e+23,4.392,311.210815
2011.12.25_14:00:00_TAI,209.6,6.919082e+21,1.268099e+23,4.371,314.303925
2011.12.25_14:12:00_TAI,209.8,6.942799e+21,1.283999e+23,4.383,310.231689
2011.12.25_14:24:00_TAI,210.0,7.009457e+21,1.326234e+23,4.437,313.525391
2011.12.25_14:36:00_TAI,210.2,7.037388e+21,1.342952e+23,4.392,307.961090
2011.12.25_14:48:00_TAI,210.4,7.135227e+21,1.385195e+23,4.416,317.578796
2011.12.25_15:00:00_TAI,210.6,7.170269e+21,1.403134e+23,4.428,315.263947
2011.12.25_15:12:00_TAI,210.8,7.206231e+21,1.413277e+23,4.384,311.883850
2011.12.25_15:24:00_TAI,211.0,7.215463e+21,1.417600e+23,4.379,312.748993
2011.12.25_15:36:00_TAI,211.2,7.267496e+21,1.428413e+23,4.393,318.796265
2011.12.25_15:48:00_TAI,211.4,7.372461e+21,1.424793e+23,4.354,320.457367
2011.12.25_16:00:00_TAI,211.6,7.357214e+21,1.438992e+23,4.407,318.655060
2011.12.25_16:12:00_TAI,211.8,7.315581e+21,1.451551e+23,4.416,320.726288
2011.12.25_16:24:00_TAI,212.0,7.369830e+21,1.489760e+23,4.415,326.962341
2011.12.25_16:36:00_TAI,212.2,7.423008e+21,1.481210e+23,4.433,328.881317
2011.12.25_16:48:00_TAI,212.4,7.472041e+21,1.480656e+23,4.433,331.779510
2011.12.25_17:00:00_TAI,212.6,7.610610e+21,1.496453e+23,4.440,333.630219
2011.12.25_17:12:00_TAI,212.8,7.716683e+21,1.513325e+23,4.459,337.067078
2011.12.25_17:24:00_TAI,213.0,7.762543e+21,1.497373e+23,4.519,337.839386
2011.12.25_17:36:00_TAI,213.2,7.817793e+21,1.518333e+23,4.506,338.809967
2011.12.25_17:48:00_TAI,213.4,8.047653e+21,1.537671e+23,4.535,340.967316
2011.12.25_18:24:00_TAI,214.0,8.322763e+21,1.723594e+23,4.519,343.962219
2011.12.25_18:36:00_TAI,214.2,8.485289e+21,1.763275e+23,4.481,346.589844
2011.12.25_18:48:00_TAI,214.4,8.535045e+21,1.784724e+23,4.450,349.519836
2011.12.25_19:00:00_TAI,214.6,8.665027e+21,1.778894e+23,4.460,351.189392
2011.12.25_19:12:00_TAI,214.8,8.752605e+21,1.769223e+23,4.428,349.738342
2011.12.25_19:24:00_TAI,215.0,8.694830e+21,1.795597e+23,4.433,356.048798
2011.12.25_19:36:00_TAI,215.2,8.829501e+21,1.821637e+23,4.478,360.118652
2011.12.25_19:48:00_TAI,215.4,8.774730e+21,1.821694e+23,4.526,358.411438
2011.12.25_20:00:00_TAI,215.6,8.738593e+21,1.853032e+23,4.491,356.841125
2011.12.25_20:12:00_TAI,215.8,8.732509e+21,1.838611e+23,4.505,355.361145
2011.12.25_20:24:00_TAI,216.0,8.674060e+21,1.846312e+23,4.525,351.226257
2011.12.25_20:36:00_TAI,216.2,8.639940e+21,1.836555e+23,4.528,355.334747
2011.12.25_20:48:00_TAI,216.4,8.721341e+21,1.848537e+23,4.495,354.321930
2011.12.25_21:00:00_TAI,216.6,8.695522e+21,1.840134e+23,4.491,349.971191
2011.12.25_21:12:00_TAI,216.8,8.639490e+21,1.809960e+23,4.513,349.520294
2011.12.25_21:24:00_TAI,217.0,8.784191e+21,1.797831e+23,4.457,349.978821
2011.12.25_21:36:00_TAI,217.2,8.747170e+21,1.826165e+23,4.436,353.041443
2011.12.25_21:48:00_TAI,217.4,8.751438e+21,1.796823e+23,4.426,354.983154
2011.12.25_22:00:00_TAI,217.6,8.801583e+21,1.787007e+23,4.420,355.929932
2011.12.25_22:12:00_TAI,217.8,8.843477e+21,1.807525e+23,4.435,359.307281
2011.12.25_22:24:00_TAI,218.0,8.929786e+21,1.796835e+23,4.426,357.807098
2011.12.25_22:36:00_TAI,218.2,8.968755e+21,1.812290e+23,4.460,364.740997
2011.12.25_22:48:00_TAI,218.4,8.925888e+21,1.785157e+23,4.453,363.951111
2011.12.25_23:00:00_TAI,218.6,8.943929e+21,1.783339e+23,4.493,360.481018
2011.12.25_23:12:00_TAI,218.8,8.994394e+21,1.764553e+23,4.459,360.628265
2011.12.25_23:24:00_TAI,219.0,9.033776e+21,1.746387e+23,4.483,356.316010
2011.12.25_23:36:00_TAI,219.2,9.036417e+21,1.724603e+23,4.501,359.059021
2011.12.25_23:48:00_TAI,219.4,8.965154e+21,1.695280e+23,4.460,357.099945
2011.12.26_00:00:00_TAI,219.6,9.062752e+21,1.684928e+23,4.442,362.065735
2011.12.26_00:12:00_TAI,219.8,9.121284e+21,1.663879e+23,4.430,357.999329
2011.12.26_00:24:00_TAI,220.0,9.112243e+21,1.664258e+23,4.422,356.314667
2011.12.26_00:36:00_TAI,220.2,9.110462e+21,1.649877e+23,4.441,356.063904
2011.12.26_00:48:00_TAI,220.4,9.067612e+21,1.648732e+23,4.416,357.892609
2011.12.26_01:00:00_TAI,220.6,9.051067e+21,1.625660e+23,4.428,357.951599
2011.12.26_01:12:00_TAI,220.8,9.200128e+21,1.617925e+23,4.408,359.023712
2011.12.26_01:24:00_TAI,221.0,9.280638e+21,1.584868e+23,4.446,357.389343
2011.12.26_01:36:00_TAI,221.2,9.227512e+21,1.603725e+23,4.456,359.546356
2011.12.26_01:48:00_TAI,221.4,9.152748e+21,1.596708e+23,4.471,355.534637
2011.12.26_02:00:00_TAI,221.6,9.163568e+21,1.591327e+23,4.487,354.344543
2011.12.26_02:12:00_TAI,221.8,9.236863e+21,1.611444e+23,4.491,354.409851
2011.12.26_02:24:00_TAI,222.0,9.191594e+21,1.586795e+23,4.513,356.652466
2011.12.26_02:36:00_TAI,222.2,9.247920e+21,1.620189e+23,4.518,355.833984
2011.12.26_02:48:00_TAI,222.4,9.287752e+21,1.629778e+23,4.520,358.438141
2011.12.26_03:00:00_TAI,222.6,9.412554e+21,1.637968e+23,4.520,358.869843
2011.12.26_03:12:00_TAI,222.8,9.368125e+21,1.642180e+23,4.439,352.672058
2011.12.26_03:24:00_TAI,223.0,9.440367e+21,1.675958e+23,4.406,355.286591
2011.12.26_03:36:00_TAI,223.2,9.607097e+21,1.659864e+23,4.469,353.344757
2011.12.26_03:48:00_TAI,223.4,9.577528e+21,1.652688e+23,4.461,350.432770
2011.12.26_04:00:00_TAI,223.6,9.590138e+21,1.656762e+23,4.513,352.549896
2011.12.26_04:12:00_TAI,223.8,9.641409e+21,1.682345e+23,4.406,351.814453
2011.12.26_04:24:00_TAI,224.0,9.792795e+21,1.716727e+23,4.457,358.407898
2011.12.26_04:36:00_TAI,224.2,9.924237e+21,1.711977e+23,4.504,362.694855
2011.12.26_04:48:00_TAI,224.4,9.913844e+21,1.739484e+23,4.498,369.512695
2011.12.26_05:00:00_TAI,224.6,1.003738e+22,1.736659e+23,4.476,370.466492
2011.12.26_05:12:00_TAI,224.8,1.016662e+22,1.767688e+23,4.500,375.031677
2011.12.26_05:24:00_TAI,225.0,1.025856e+22,1.793109e+23,4.590,379.010376
2011.12.26_05:36:00_TAI,225.2,1.033769e+22,1.814135e+23,4.569,381.718384
2011.12.26_05:48:00_TAI,225.4,1.050869e+22,1.815402e+23,4.507,379.504913
2011.12.26_06:24:00_TAI,226.0,1.072946e+22,1.870836e+23,4.487,401.788330
2011.12.26_06:36:00_TAI,226.2,1.072380e+22,1.898245e+23,4.468,393.566193
2011.12.26_06:48:00_TAI,226.4,1.080375e+22,1.923480e+23,4.413,392.461243
2011.12.26_07:00:00_TAI,226.6,1.088142e+22,1.934047e+23,4.430,392.609650
2011.12.26_07:12:00_TAI,226.8,1.103613e+22,1.958831e+23,4.437,401.476715
2011.12.26_07:24:00_TAI,227.0,1.111387e+22,1.978885e+23,4.507,402.927490
2011.12.26_07:36:00_TAI,227.2,1.115570e+22,2.011273e+23,4.505,401.632294
2011.12.26_07:48:00_TAI,227.4,1.121636e+22,1.995829e+23,4.520,407.845886
2011.12.26_08:00:00_TAI,227.6,1.119281e+22,2.006247e+23,4.525,408.364594
2011.12.26_08:12:00_TAI,227.8,1.132226e+22,2.034864e+23,4.497,417.842926
2011.12.26_08:24:00_TAI,228.0,1.139210e+22,2.068683e+23,4.537,423.709442
2011.12.26_08:36:00_TAI,228.2,1.139457e+22,2.089600e+23,4.560,426.048615
2011.12.26_08:48:00_TAI,228.4,1.132223e+22,2.137668e+23,4.536,437.528656
2011.12.26_09:00:00_TAI,228.6,1.145169e+22,2.141547e+23,4.548,437.411377
2011.12.26_09:12:00_TAI,228.8,1.147071e+22,2.184148e+23,4.566,438.094360
2011.12.26_09:24:00_TAI,229.0,1.150398e+22,2.226074e+23,4.549,453.124542
2011.12.26_09:36:00_TAI,229.2,1.162860e+22,2.221427e+23,4.590,446.383942
2011.12.26_09:48:00_TAI,229.4,1.168698e+22,2.244037e+23,4.573,450.188416
2011.12.26_10:00:00_TAI,229.6,1.184201e+22,2.239065e+23,4.584,448.199249
2011.12.26_10:12:00_TAI,229.8,1.190361e+22,2.259690e+23,4.652,450.494598
2011.12.26_10:24:00_TAI,230.0,1.185790e+22,2.327823e+23,4.641,455.503662
2011.12.26_10:36:00_TAI,230.2,1.209568e+22,2.286120e+23,4.588,453.486877
2011.12.26_10:48:00_TAI,230.4,1.207868e+22,2.363666e+23,4.618,457.536377
2011.12.26_11:00:00_TAI,230.6,1.225461e+22,2.334888e+23,4.607,460.973938
2011.12.26_11:12:00_TAI,230.8,1.222297e+22,2.372686e+23,4.605,465.690643
2011.12.26_11:24:00_TAI,231.0,1.238193e+22,2.399516e+23,4.670,466.477356
2011.12.26_11:36:00_TAI,231.2,1.259320e+22,2.396441e+23,4.682,473.122040
2011.12.26_11:48:00_TAI,231.4,1.264967e+22,2.440359e+23,4.640,473.626678
2011.12.26_12:00:00_TAI,231.6,1.287936e+22,2.487834e+23,4.633,482.990387
2011.12.26_12:12:00_TAI,231.8,1.281757e+22,2.524925e+23,4.662,482.774200
2011.12.26_12:24:00_TAI,232.0,1.306262e+22,2.568300e+23,4.718,486.614960
2011.12.26_12:36:00_TAI,232.2,1.304487e+22,2.593985e+23,4.677,483.199341
2011.12.26_12:48:00_TAI,232.4,1.313539e+22,2.577091e+23,4.696,477.321442
2011.12.26_13:00:00_TAI,232.6,1.312961e+22,2.581150e+23,4.658,478.320679
2011.12.26_13:12:00_TAI,232.8,1.323610e+22,2.619936e+23,4.666,481.763214
2011.12.26_13:24:00_TAI,233.0,1.334375e+22,2.609088e+23,4.629,490.554047
2011.12.26_13:36:00_TAI,233.2,1.339728e+22,2.616700e+23,4.619,489.867126
