true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.19_09:24:00_TAI,170.4,6.355383e+21,3.187978e+22,2.889,765.211060
2013.10.19_09:36:00_TAI,170.6,6.440857e+21,3.191970e+22,3.025,761.325928
2013.10.19_09:48:00_TAI,170.8,6.416890e+21,3.216820e+22,2.970,759.675964
2013.10.19_10:00:00_TAI,171.0,6.289088e+21,3.190662e+22,2.871,761.668884
2013.10.19_10:12:00_TAI,171.2,6.241538e+21,3.157860e+22,2.588,751.540161
2013.10.19_10:24:00_TAI,171.4,6.135043e+21,3.063378e+22,2.602,747.143982
2013.10.19_10:36:00_TAI,171.6,6.033645e+21,2.958836e+22,2.782,742.746033
2013.10.19_10:48:00_TAI,171.8,6.028230e+21,2.996744e+22,2.676,740.469604
2013.10.19_11:00:00_TAI,172.0,5.902494e+21,2.958354e+22,2.341,729.317566
2013.10.19_11:12:00_TAI,172.2,6.005432e+21,3.079663e+22,2.102,730.256592
2013.10.19_11:24:00_TAI,172.4,5.836582e+21,2.918327e+22,2.916,726.360229
2013.10.19_11:36:00_TAI,172.6,5.823559e+21,2.971210e+22,2.611,724.581360
2013.10.19_11:48:00_TAI,172.8,5.670802e+21,2.874528e+22,2.648,730.560120
2013.10.19_12:00:00_TAI,173.0,5.759924e+21,2.851242e+22,2.218,732.150452
2013.10.19_12:12:00_TAI,173.2,5.681767e+21,2.869380e+22,1.674,732.279724
2013.10.19_12:24:00_TAI,173.4,5.631830e+21,2.882428e+22,2.081,726.581970
2013.10.19_12:36:00_TAI,173.6,5.838799e+21,2.987989e+22,2.278,723.398682
2013.10.19_12:48:00_TAI,173.8,5.808795e+21,2.967625e+22,1.944,729.601868
2013.10.19_13:00:00_TAI,174.0,5.815956e+21,3.000246e+22,2.396,727.277771
2013.10.19_13:12:00_TAI,174.2,5.784553e+21,2.979382e+22,2.315,723.697510
2013.10.19_13:24:00_TAI,174.4,5.869895e+21,2.993425e+22,2.376,714.079102
2013.10.19_13:36:00_TAI,174.6,5.890152e+21,2.974221e+22,2.440,714.220642
2013.10.19_13:48:00_TAI,174.8,5.906828e+21,2.967378e+22,2.555,712.798035
2013.10.19_14:00:00_TAI,175.0,5.825923e+21,2.944534e+22,2.623,716.997192
2013.10.19_14:12:00_TAI,175.2,5.923139e+21,3.037504e+22,2.591,714.543945
2013.10.19_14:24:00_TAI,175.4,5.954205e+21,3.040747e+22,2.674,715.826660
2013.10.19_14:36:00_TAI,175.6,5.906049e+21,2.979704e+22,2.710,715.289673
2013.10.19_14:48:00_TAI,175.8,5.771440e+21,2.948875e+22,2.675,714.494324
2013.10.19_15:00:00_TAI,176.0,5.687050e+21,2.865548e+22,2.630,712.063965
2013.10.19_15:12:00_TAI,176.2,5.596103e+21,2.798556e+22,2.766,707.946960
2013.10.19_15:24:00_TAI,176.4,5.508707e+21,2.789758e+22,2.770,707.663269
2013.10.19_15:36:00_TAI,176.6,5.534338e+21,2.814189e+22,2.848,712.450806
2013.10.19_15:48:00_TAI,176.8,5.475200e+21,2.806514e+22,2.926,707.086853
2013.10.19_16:00:00_TAI,177.0,5.379384e+21,2.736337e+22,3.062,708.046082
2013.10.19_16:12:00_TAI,177.2,5.364606e+21,2.685421e+22,2.966,712.059082
2013.10.19_16:24:00_TAI,177.4,5.412509e+21,2.720029e+22,2.972,714.347717
2013.10.19_16:36:00_TAI,177.6,5.370074e+21,2.712726e+22,2.800,717.053772
2013.10.19_16:48:00_TAI,177.8,5.313185e+21,2.680489e+22,2.767,719.019958
2013.10.19_17:00:00_TAI,178.0,5.282944e+21,2.670940e+22,2.728,713.619812
2013.10.19_17:12:00_TAI,178.2,5.433698e+21,2.661807e+22,2.958,715.016663
2013.10.19_17:24:00_TAI,178.4,5.421076e+21,2.654697e+22,3.010,720.684509
2013.10.19_17:36:00_TAI,178.6,5.487348e+21,2.666624e+22,2.796,719.608154
2013.10.19_17:48:00_TAI,178.8,5.447878e+21,2.629021e+22,2.835,721.762024
2013.10.19_18:24:00_TAI,179.4,5.797363e+21,2.731648e+22,2.737,710.521606
2013.10.19_18:36:00_TAI,179.6,5.910192e+21,2.733562e+22,2.152,706.045227
2013.10.19_18:48:00_TAI,179.8,6.034985e+21,2.715876e+22,2.150,711.271240
2013.10.19_19:00:00_TAI,180.0,6.135752e+21,2.735103e+22,2.957,708.750793
2013.10.19_19:12:00_TAI,180.2,6.207251e+21,2.735651e+22,2.822,702.642456
2013.10.19_19:24:00_TAI,180.4,6.307975e+21,2.739001e+22,2.902,708.008423
2013.10.19_19:36:00_TAI,180.6,6.204438e+21,2.730797e+22,2.880,699.081421
2013.10.19_19:48:00_TAI,180.8,6.110078e+21,2.743318e+22,2.876,702.344971
2013.10.19_20:00:00_TAI,181.0,6.088280e+21,2.766713e+22,2.722,699.795654
2013.10.19_20:12:00_TAI,181.2,5.909924e+21,2.674901e+22,2.721,701.669189
2013.10.19_20:24:00_TAI,181.4,5.843116e+21,2.711027e+22,2.751,699.824951
2013.10.19_20:36:00_TAI,181.6,5.741636e+21,2.533855e+22,2.732,693.502136
2013.10.19_20:48:00_TAI,181.8,5.777943e+21,2.618124e+22,2.726,690.075562
2013.10.19_21:00:00_TAI,182.0,5.759601e+21,2.559272e+22,2.156,683.707458
2013.10.19_21:12:00_TAI,182.2,5.727554e+21,2.594353e+22,2.460,682.345337
2013.10.19_21:24:00_TAI,182.4,5.705471e+21,2.541785e+22,0.000,684.180237
2013.10.19_21:36:00_TAI,182.6,5.689352e+21,2.480720e+22,0.000,681.481018
2013.10.19_21:48:00_TAI,182.8,5.618220e+21,2.461493e+22,0.000,676.384949
2013.10.19_22:00:00_TAI,183.0,5.575374e+21,2.433441e+22,2.498,671.780701
2013.10.19_22:12:00_TAI,183.2,5.516952e+21,2.424702e+22,1.950,675.324219
2013.10.19_22:24:00_TAI,183.4,5.409320e+21,2.364966e+22,1.279,669.650879
2013.10.19_22:36:00_TAI,183.6,5.476053e+21,2.370065e+22,0.000,665.987793
2013.10.19_22:48:00_TAI,183.8,5.434929e+21,2.321132e+22,2.405,662.378418
2013.10.19_23:00:00_TAI,184.0,5.345509e+21,2.281671e+22,2.402,658.009949
2013.10.19_23:12:00_TAI,184.2,5.364852e+21,2.306328e+22,2.404,660.223816
2013.10.19_23:24:00_TAI,184.4,5.503715e+21,2.308946e+22,2.402,662.319641
2013.10.20_00:00:00_TAI,185.0,5.521347e+21,2.288999e+22,2.069,656.133301
2013.10.20_00:12:00_TAI,185.2,5.541005e+21,2.309759e+22,2.073,650.550171
2013.10.20_00:24:00_TAI,185.4,5.431840e+21,2.260319e+22,2.078,651.611511
2013.10.20_00:36:00_TAI,185.6,5.496419e+21,2.252419e+22,0.000,650.128052
2013.10.20_00:48:00_TAI,185.8,5.503606e+21,2.246579e+22,2.265,655.378845
2013.10.20_01:00:00_TAI,186.0,5.505398e+21,2.271170e+22,2.163,646.465759
2013.10.20_01:12:00_TAI,186.2,5.438147e+21,2.232655e+22,0.000,641.807922
2013.10.20_01:24:00_TAI,186.4,5.459647e+21,2.262651e+22,2.624,640.734070
2013.10.20_01:36:00_TAI,186.6,5.596134e+21,2.310648e+22,2.577,640.609192
2013.10.20_01:48:00_TAI,186.8,5.494814e+21,2.250870e+22,1.973,639.835449
2013.10.20_02:00:00_TAI,187.0,5.549218e+21,2.275906e+22,2.445,643.773865
2013.10.20_02:12:00_TAI,187.2,5.461019e+21,2.245050e+22,2.526,645.005737
2013.10.20_02:24:00_TAI,187.4,5.497766e+21,2.254914e+22,2.725,638.383545
2013.10.20_02:36:00_TAI,187.6,5.655763e+21,2.293757e+22,2.287,645.781433
2013.10.20_02:48:00_TAI,187.8,5.493553e+21,2.246109e+22,2.284,642.669861
2013.10.20_03:00:00_TAI,188.0,5.607120e+21,2.277572e+22,2.334,640.007507
2013.10.20_03:12:00_TAI,188.2,5.529601e+21,2.222663e+22,2.534,637.112610
2013.10.20_03:24:00_TAI,188.4,5.636126e+21,2.221757e+22,2.185,633.902710
2013.10.20_03:36:00_TAI,188.6,5.613163e+21,2.173134e+22,2.709,637.319275
2013.10.20_03:48:00_TAI,188.8,5.585717e+21,2.145452e+22,2.632,643.280945
2013.10.20_04:00:00_TAI,189.0,5.727694e+21,2.167315e+22,2.400,641.520142
2013.10.20_04:12:00_TAI,189.2,5.844905e+21,2.182767e+22,2.741,642.409302
2013.10.20_04:24:00_TAI,189.4,6.023643e+21,2.224841e+22,2.512,639.579041
2013.10.20_04:36:00_TAI,189.6,5.998136e+21,2.223279e+22,2.794,636.964417
2013.10.20_04:48:00_TAI,189.8,6.131867e+21,2.278200e+22,2.873,637.632141
2013.10.20_05:00:00_TAI,190.0,6.146675e+21,2.275456e+22,2.301,640.049988
2013.10.20_05:12:00_TAI,190.2,6.240410e+21,2.324367e+22,2.281,636.021362
2013.10.20_05:24:00_TAI,190.4,6.022342e+21,2.240226e+22,0.000,640.529419
2013.10.20_05:36:00_TAI,190.6,5.858126e+21,2.178939e+22,2.356,632.723633
2013.10.20_05:48:00_TAI,190.8,5.698049e+21,2.134432e+22,2.640,637.411072
2013.10.20_06:24:00_TAI,191.4,5.196196e+21,1.996439e+22,2.947,626.329712
2013.10.20_06:36:00_TAI,191.6,5.053021e+21,1.920082e+22,0.000,628.042542
2013.10.20_06:48:00_TAI,191.8,4.978919e+21,1.890103e+22,0.000,625.272278
2013.10.20_07:00:00_TAI,192.0,5.026086e+21,1.916997e+22,0.000,624.199219
2013.10.20_07:12:00_TAI,192.2,5.000508e+21,1.921946e+22,0.000,620.617493
2013.10.20_07:24:00_TAI,192.4,4.942890e+21,1.890421e+22,2.608,619.794128
2013.10.20_07:36:00_TAI,192.6,4.896605e+21,1.843722e+22,2.590,622.753662
2013.10.20_07:48:00_TAI,192.8,5.028262e+21,1.907927e+22,2.600,622.388367
2013.10.20_08:00:00_TAI,193.0,4.996672e+21,1.895248e+22,2.596,619.042542
2013.10.20_08:24:00_TAI,193.4,5.015844e+21,1.887102e+22,2.610,603.852539
2013.10.20_08:36:00_TAI,193.6,5.130953e+21,1.849291e+22,2.608,597.738647
2013.10.20_08:48:00_TAI,193.8,5.276334e+21,1.956245e+22,2.616,602.649658
2013.10.20_09:00:00_TAI,194.0,5.352345e+21,1.916457e+22,2.736,600.997437
2013.10.20_09:12:00_TAI,194.2,5.425337e+21,1.901045e+22,2.869,601.408203
2013.10.20_09:24:00_TAI,194.4,5.463353e+21,1.909903e+22,2.870,598.570679
2013.10.20_09:36:00_TAI,194.6,5.706604e+21,1.953652e+22,2.914,597.049866
2013.10.20_09:48:00_TAI,194.8,5.739877e+21,1.982565e+22,2.860,595.383667
2013.10.20_10:00:00_TAI,195.0,5.613234e+21,1.957453e+22,2.852,597.021606
2013.10.20_10:12:00_TAI,195.2,5.653768e+21,2.005702e+22,3.018,597.868652
2013.10.20_10:24:00_TAI,195.4,5.774711e+21,2.076969e+22,3.015,598.658386
2013.10.20_10:36:00_TAI,195.6,5.792502e+21,2.095551e+22,3.049,595.611572
2013.10.20_10:48:00_TAI,195.8,5.795189e+21,2.105107e+22,3.056,589.663940
2013.10.20_11:00:00_TAI,196.0,5.885010e+21,2.138495e+22,3.099,591.989136
2013.10.20_11:12:00_TAI,196.2,5.809257e+21,2.116543e+22,3.109,591.134888
2013.10.20_11:24:00_TAI,196.4,5.795330e+21,2.118544e+22,3.053,595.311401
2013.10.20_11:36:00_TAI,196.6,5.692425e+21,2.088295e+22,3.128,592.480835
2013.10.20_11:48:00_TAI,196.8,5.777081e+21,2.120678e+22,3.177,592.909973
2013.10.20_12:00:00_TAI,197.0,5.805546e+21,2.094311e+22,3.165,587.684265
2013.10.20_12:12:00_TAI,197.2,5.773989e+21,2.087782e+22,3.058,590.735229
2013.10.20_12:24:00_TAI,197.4,5.819700e+21,2.112368e+22,2.914,593.239136
2013.10.20_12:36:00_TAI,197.6,5.896674e+21,2.145667e+22,3.116,590.476929
2013.10.20_12:48:00_TAI,197.8,5.826499e+21,2.135817e+22,3.223,583.700745
2013.10.20_13:00:00_TAI,198.0,5.944071e+21,2.194995e+22,3.380,581.260193
2013.10.20_13:12:00_TAI,198.2,5.886285e+21,2.185312e+22,3.374,577.342590
2013.10.20_13:24:00_TAI,198.4,5.831209e+21,2.156802e+22,3.401,569.223083
2013.10.20_13:36:00_TAI,198.6,5.796217e+21,2.147311e+22,3.415,568.589111
2013.10.20_13:48:00_TAI,198.8,5.760333e+21,2.095245e+22,3.180,568.120117
2013.10.20_14:00:00_TAI,199.0,5.790375e+21,2.099604e+22,3.051,563.400757
2013.10.20_14:12:00_TAI,199.2,5.712867e+21,2.052484e+22,2.917,560.653992
2013.10.20_14:24:00_TAI,199.4,5.675785e+21,1.995164e+22,2.939,556.497803
2013.10.20_14:36:00_TAI,199.6,5.593468e+21,1.969197e+22,2.872,555.537048
2013.10.20_14:48:00_TAI,199.8,5.476829e+21,1.923927e+22,2.937,550.569153
2013.10.20_15:00:00_TAI,200.0,5.371959e+21,1.906006e+22,2.900,548.871460
2013.10.20_15:12:00_TAI,200.2,5.206536e+21,1.838054e+22,2.890,540.876831
2013.10.20_15:24:00_TAI,200.4,5.156812e+21,1.799045e+22,2.956,539.767151
2013.10.20_15:36:00_TAI,200.6,5.038718e+21,1.779755e+22,2.828,541.707092
2013.10.20_15:48:00_TAI,200.8,5.118904e+21,1.803806e+22,2.822,541.470825
2013.10.20_16:00:00_TAI,201.0,4.970365e+21,1.777727e+22,2.956,536.094727
2013.10.20_16:12:00_TAI,201.2,5.023038e+21,1.866857e+22,2.962,534.843140
2013.10.20_16:24:00_TAI,201.4,5.074078e+21,1.909167e+22,2.912,535.317200
2013.10.20_16:36:00_TAI,201.6,5.104386e+21,1.943713e+22,2.900,536.318970
2013.10.20_16:48:00_TAI,201.8,5.078041e+21,1.859808e+22,2.764,532.072205
2013.10.20_17:00:00_TAI,202.0,5.115404e+21,1.881974e+22,2.659,528.196289
2013.10.20_17:12:00_TAI,202.2,5.203709e+21,1.881309e+22,2.801,522.423828
2013.10.20_17:24:00_TAI,202.4,5.280965e+21,1.963958e+22,2.690,519.824463
2013.10.20_17:36:00_TAI,202.6,5.354232e+21,1.933116e+22,2.675,520.276428
2013.10.20_17:48:00_TAI,202.8,5.471300e+21,1.944348e+22,2.675,514.485352
2013.10.20_18:24:00_TAI,203.4,5.921796e+21,2.025481e+22,2.610,506.081757
2013.10.20_18:36:00_TAI,203.6,6.111193e+21,2.056169e+22,2.747,503.883820
2013.10.20_18:48:00_TAI,203.8,6.086442e+21,2.066524e+22,2.645,499.572998
2013.10.20_19:00:00_TAI,204.0,6.157553e+21,2.082426e+22,2.596,500.086212
2013.10.20_19:12:00_TAI,204.2,6.171019e+21,2.050962e+22,2.686,495.218536
2013.10.20_19:24:00_TAI,204.4,6.029264e+21,2.033086e+22,2.515,496.642883
2013.10.20_19:36:00_TAI,204.6,5.906555e+21,1.994456e+22,2.641,499.538727
2013.10.20_19:48:00_TAI,204.8,5.853542e+21,2.022930e+22,2.668,500.843994
2013.10.20_20:00:00_TAI,205.0,5.806986e+21,2.018816e+22,2.557,502.407990
2013.10.20_20:12:00_TAI,205.2,5.743383e+21,2.021526e+22,2.434,501.511902
2013.10.20_20:24:00_TAI,205.4,5.640802e+21,2.045368e+22,2.560,501.640747
2013.10.20_20:36:00_TAI,205.6,5.621199e+21,2.059515e+22,2.539,495.834106
2013.10.20_20:48:00_TAI,205.8,5.623458e+21,2.078173e+22,2.611,493.845917
2013.10.20_21:00:00_TAI,206.0,5.636478e+21,2.146551e+22,2.385,498.313538
2013.10.20_21:12:00_TAI,206.2,5.628112e+21,2.172402e+22,2.136,496.259216
2013.10.20_21:24:00_TAI,206.4,5.607920e+21,2.139868e+22,1.956,492.953857
2013.10.20_21:36:00_TAI,206.6,5.443321e+21,2.092543e+22,0.000,492.776215
2013.10.20_21:48:00_TAI,206.8,5.547484e+21,2.163657e+22,2.257,491.368164
2013.10.20_22:00:00_TAI,207.0,5.601071e+21,2.249023e+22,2.753,491.697174
2013.10.20_22:12:00_TAI,207.2,5.561498e+21,2.218761e+22,2.720,488.996582
2013.10.20_22:24:00_TAI,207.4,5.626617e+21,2.196489e+22,1.938,491.304474
2013.10.20_22:36:00_TAI,207.6,5.589147e+21,2.173752e+22,2.697,491.428284
2013.10.20_22:48:00_TAI,207.8,5.553920e+21,2.131452e+22,2.618,491.723846
2013.10.20_23:00:00_TAI,208.0,5.603019e+21,2.174542e+22,2.381,486.832947
2013.10.20_23:12:00_TAI,208.2,5.650838e+21,2.191575e+22,1.941,484.435150
2013.10.20_23:24:00_TAI,208.4,5.654083e+21,2.185980e+22,2.491,485.005402
2013.10.20_23:36:00_TAI,208.6,5.612783e+21,2.175735e+22,1.939,484.967224
2013.10.20_23:48:00_TAI,208.8,5.627012e+21,2.188227e+22,2.554,482.096252
2013.10.21_00:00:00_TAI,209.0,5.698143e+21,2.156737e+22,1.765,477.194397
2013.10.21_00:12:00_TAI,209.2,5.714444e+21,2.180486e+22,2.079,482.284973
2013.10.21_00:24:00_TAI,209.4,5.711036e+21,2.179557e+22,0.000,481.827026
2013.10.21_00:36:00_TAI,209.6,5.710430e+21,2.185226e+22,0.000,476.312836
2013.10.21_00:48:00_TAI,209.8,5.681904e+21,2.188647e+22,0.000,475.512604
2013.10.21_01:00:00_TAI,210.0,5.753478e+21,2.222727e+22,1.822,473.207520
2013.10.21_01:12:00_TAI,210.2,5.757777e+21,2.186300e+22,1.826,471.909363
2013.10.21_01:24:00_TAI,210.4,5.650778e+21,2.135250e+22,2.087,473.034180
2013.10.21_01:36:00_TAI,210.6,5.651935e+21,2.168738e+22,2.085,470.689240
2013.10.21_01:48:00_TAI,210.8,5.463326e+21,2.071201e+22,2.085,468.005035
2013.10.21_02:00:00_TAI,211.0,5.483127e+21,2.075142e+22,1.734,466.028839
2013.10.21_02:12:00_TAI,211.2,5.451065e+21,2.076238e+22,2.353,464.186798
2013.10.21_02:24:00_TAI,211.4,5.482834e+21,2.055468e+22,2.354,465.730927
2013.10.21_02:36:00_TAI,211.6,5.512122e+21,2.085874e+22,1.734,455.846100
2013.10.21_02:48:00_TAI,211.8,5.531751e+21,2.085483e+22,2.244,457.318695
2013.10.21_03:00:00_TAI,212.0,5.567642e+21,2.104260e+22,2.060,451.840210
2013.10.21_03:12:00_TAI,212.2,5.625798e+21,2.099959e+22,1.728,455.056183
2013.10.21_03:24:00_TAI,212.4,5.680048e+21,2.092108e+22,2.213,446.443756
2013.10.21_03:36:00_TAI,212.6,5.722013e+21,2.032763e+22,2.359,448.162994
2013.10.21_03:48:00_TAI,212.8,5.762164e+21,2.045948e+22,2.448,449.488464
2013.10.21_04:00:00_TAI,213.0,5.836484e+21,2.036826e+22,2.463,453.274231
2013.10.21_04:12:00_TAI,213.2,5.907405e+21,2.015261e+22,2.465,452.884033
2013.10.21_04:24:00_TAI,213.4,5.929327e+21,2.008187e+22,2.472,452.271912
2013.10.21_04:36:00_TAI,213.6,5.990351e+21,2.032878e+22,2.070,454.486511
2013.10.21_04:48:00_TAI,213.8,6.121310e+21,2.072281e+22,2.359,454.250275
2013.10.21_05:00:00_TAI,214.0,6.141379e+21,2.058577e+22,2.363,453.062103
2013.10.21_05:12:00_TAI,214.2,6.211277e+21,2.079999e+22,2.367,456.264374
2013.10.21_05:24:00_TAI,214.4,6.082798e+21,2.019405e+22,2.470,454.621948
2013.10.21_05:36:00_TAI,214.6,6.126021e+21,2.081149e+22,2.460,451.445648
2013.10.21_05:48:00_TAI,214.8,5.968025e+21,2.071559e+22,2.359,447.235748
2013.10.21_06:24:00_TAI,215.4,5.574264e+21,1.955641e+22,2.525,435.540710
2013.10.21_06:36:00_TAI,215.6,5.536213e+21,1.953167e+22,2.538,433.076477
2013.10.21_06:48:00_TAI,215.8,5.385963e+21,1.914413e+22,2.470,433.393097
2013.10.21_07:00:00_TAI,216.0,5.345621e+21,1.913092e+22,2.450,432.086487
2013.10.21_07:12:00_TAI,216.2,5.320882e+21,1.904242e+22,1.746,430.544006
2013.10.21_07:24:00_TAI,216.4,5.186808e+21,1.861965e+22,1.748,429.403992
2013.10.21_07:36:00_TAI,216.6,5.172702e+21,1.887453e+22,2.544,425.321472
2013.10.21_07:48:00_TAI,216.8,5.159528e+21,1.843690e+22,2.385,425.898102
2013.10.21_08:00:00_TAI,217.0,5.154978e+21,1.826622e+22,2.438,427.090363
2013.10.21_08:12:00_TAI,217.2,5.246406e+21,1.874500e+22,2.578,424.602600
2013.10.21_08:24:00_TAI,217.4,5.280152e+21,1.893206e+22,2.577,422.577637
2013.10.21_08:36:00_TAI,217.6,5.262583e+21,1.857063e+22,2.649,418.652100
2013.10.21_08:48:00_TAI,217.8,5.232759e+21,1.803962e+22,2.641,418.683502
2013.10.21_09:00:00_TAI,218.0,5.364741e+21,1.809162e+22,2.748,412.066833
2013.10.21_09:12:00_TAI,218.2,5.371597e+21,1.831346e+22,2.649,411.528320
2013.10.21_09:24:00_TAI,218.4,5.466396e+21,1.838092e+22,2.598,411.352203
2013.10.21_09:36:00_TAI,218.6,5.515875e+21,1.849465e+22,2.551,407.330750
2013.10.21_09:48:00_TAI,218.8,5.591565e+21,1.853075e+22,2.617,402.763153
2013.10.21_10:00:00_TAI,219.0,5.606486e+21,1.834303e+22,2.623,405.239319
2013.10.21_10:12:00_TAI,219.2,5.601278e+21,1.825924e+22,2.630,406.156311
2013.10.21_10:24:00_TAI,219.4,5.656791e+21,1.879134e+22,2.788,408.707031
2013.10.21_10:36:00_TAI,219.6,5.650719e+21,1.886106e+22,2.737,411.835541
2013.10.21_10:48:00_TAI,219.8,5.665863e+21,1.871126e+22,2.528,410.866302
2013.10.21_11:00:00_TAI,220.0,5.758819e+21,1.900552e+22,2.888,414.687653
2013.10.21_11:12:00_TAI,220.2,5.809345e+21,1.913472e+22,2.688,412.692078
2013.10.21_11:24:00_TAI,220.4,5.772362e+21,1.881493e+22,2.689,415.395508
2013.10.21_11:36:00_TAI,220.6,5.719280e+21,1.906596e+22,2.788,408.946686
2013.10.21_11:48:00_TAI,220.8,5.859079e+21,1.959491e+22,2.913,409.924927
2013.10.21_12:00:00_TAI,221.0,5.861239e+21,1.959673e+22,3.033,401.785156
2013.10.21_12:12:00_TAI,221.2,5.832225e+21,1.957102e+22,2.892,403.440277
2013.10.21_12:24:00_TAI,221.4,5.754886e+21,1.930541e+22,2.796,405.292175
2013.10.21_12:36:00_TAI,221.6,5.776263e+21,1.930747e+22,2.416,401.847565
2013.10.21_12:48:00_TAI,221.8,5.884543e+21,1.948842e+22,2.414,405.018738
2013.10.21_13:00:00_TAI,222.0,5.803445e+21,1.917913e+22,2.648,401.660614
2013.10.21_13:12:00_TAI,222.2,5.753794e+21,1.929105e+22,3.003,401.364838
2013.10.21_13:24:00_TAI,222.4,5.765165e+21,1.923533e+22,2.999,399.579071
2013.10.21_13:36:00_TAI,222.6,5.697309e+21,1.890520e+22,2.734,399.601624
2013.10.21_13:48:00_TAI,222.8,5.652398e+21,1.864528e+22,2.677,398.585907
2013.10.21_14:00:00_TAI,223.0,5.618640e+21,1.845911e+22,2.850,393.214203
2013.10.21_14:12:00_TAI,223.2,5.428967e+21,1.789830e+22,2.774,388.118774
2013.10.21_14:24:00_TAI,223.4,5.431916e+21,1.777840e+22,2.877,385.887878
2013.10.21_14:36:00_TAI,223.6,5.352049e+21,1.758738e+22,2.711,387.436371
2013.10.21_14:48:00_TAI,223.8,5.170971e+21,1.678434e+22,2.910,380.393463
2013.10.21_15:00:00_TAI,224.0,5.098313e+21,1.667895e+22,2.976,383.090698
2013.10.21_15:12:00_TAI,224.2,5.120068e+21,1.699282e+22,2.620,381.740936
2013.10.21_15:24:00_TAI,224.4,5.038095e+21,1.670263e+22,2.456,379.631683
2013.10.21_15:36:00_TAI,224.6,4.955203e+21,1.672571e+22,2.622,375.492157
2013.10.21_15:48:00_TAI,224.8,4.932826e+21,1.709970e+22,2.511,373.661194
2013.10.21_16:00:00_TAI,225.0,4.932208e+21,1.749104e+22,2.452,370.997894
2013.10.21_16:12:00_TAI,225.2,5.035096e+21,1.781601e+22,2.429,371.596191
2013.10.21_16:24:00_TAI,225.4,4.986411e+21,1.779661e+22,2.417,371.302917
2013.10.21_16:36:00_TAI,225.6,5.124709e+21,1.840512e+22,2.405,372.074249
2013.10.21_16:48:00_TAI,225.8,5.160026e+21,1.817295e+22,2.401,367.118652
2013.10.21_17:00:00_TAI,226.0,5.223463e+21,1.849214e+22,2.338,370.429871
2013.10.21_17:12:00_TAI,226.2,5.249189e+21,1.830122e+22,2.331,362.498657
2013.10.21_17:24:00_TAI,226.4,5.478392e+21,1.883496e+22,2.388,366.505402
2013.10.21_17:36:00_TAI,226.6,5.537971e+21,1.877105e+22,2.369,359.645599
2013.10.21_17:48:00_TAI,226.8,5.649866e+21,1.877076e+22,1.856,365.755737
2013.10.21_18:24:00_TAI,227.4,5.943649e+21,1.909690e+22,2.005,357.878387
2013.10.21_18:36:00_TAI,227.6,6.071156e+21,1.951397e+22,2.261,354.799805
2013.10.21_18:48:00_TAI,227.8,6.076691e+21,1.925494e+22,2.493,351.535278
2013.10.21_19:00:00_TAI,228.0,5.958463e+21,1.868332e+22,2.450,345.263672
2013.10.21_19:12:00_TAI,228.2,5.969156e+21,1.884650e+22,2.447,342.779388
2013.10.21_19:24:00_TAI,228.4,5.907185e+21,1.860837e+22,2.452,346.616852
2013.10.21_19:36:00_TAI,228.6,5.751860e+21,1.839776e+22,2.211,346.074158
2013.10.21_19:48:00_TAI,228.8,5.680101e+21,1.879899e+22,2.085,343.251251
2013.10.21_20:00:00_TAI,229.0,5.667121e+21,1.905101e+22,2.085,345.627869
2013.10.21_20:12:00_TAI,229.2,5.528001e+21,1.888421e+22,2.087,346.020630
2013.10.21_20:24:00_TAI,229.4,5.524572e+21,1.885976e+22,2.076,347.017365
2013.10.21_20:36:00_TAI,229.6,5.439955e+21,1.912136e+22,2.305,344.430145
2013.10.21_20:48:00_TAI,229.8,5.453381e+21,1.940830e+22,2.306,344.936798
2013.10.21_21:00:00_TAI,230.0,5.403529e+21,1.927433e+22,2.385,344.278290
2013.10.21_21:12:00_TAI,230.2,5.362227e+21,1.939602e+22,2.107,340.755585
2013.10.21_21:24:00_TAI,230.4,5.374843e+21,1.997813e+22,2.106,336.487427
2013.10.21_21:36:00_TAI,230.6,5.322498e+21,1.973734e+22,2.396,336.606750
2013.10.21_21:48:00_TAI,230.8,5.439491e+21,1.968983e+22,2.425,335.767517
2013.10.21_22:00:00_TAI,231.0,5.495902e+21,1.992846e+22,2.427,334.916870
2013.10.21_22:12:00_TAI,231.2,5.535888e+21,2.022554e+22,1.922,331.774170
2013.10.21_22:24:00_TAI,231.4,5.505540e+21,1.993368e+22,1.914,329.456085
2013.10.21_22:36:00_TAI,231.6,5.458882e+21,1.982348e+22,0.000,325.320465
2013.10.21_22:48:00_TAI,231.8,5.572618e+21,1.980596e+22,0.000,327.034790
2013.10.21_23:00:00_TAI,232.0,5.624962e+21,1.981176e+22,0.000,327.911438
2013.10.21_23:12:00_TAI,232.2,5.599063e+21,1.965009e+22,0.000,327.814178
2013.10.21_23:24:00_TAI,232.4,5.672557e+21,1.958365e+22,0.000,324.655548
2013.10.21_23:36:00_TAI,232.6,5.624861e+21,1.920270e+22,0.000,319.917389
2013.10.21_23:48:00_TAI,232.8,5.640154e+21,1.914253e+22,0.000,321.111877
2013.10.22_00:00:00_TAI,233.0,5.772811e+21,1.965027e+22,0.000,317.195557
2013.10.22_00:12:00_TAI,233.2,5.724791e+21,1.938395e+22,0.000,315.474915
2013.10.22_00:24:00_TAI,233.4,5.714659e+21,1.931667e+22,0.000,317.545227
