true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.29_20:12:00_TAI,165.6,6.634072e+21,1.060865e+23,3.108,488.832916
2013.03.29_20:24:00_TAI,165.8,6.631732e+21,1.078296e+23,2.881,489.367920
2013.03.29_20:36:00_TAI,166.0,6.661677e+21,1.082925e+23,2.646,487.957367
2013.03.29_20:48:00_TAI,166.2,6.596346e+21,1.084175e+23,2.261,481.704742
2013.03.29_21:00:00_TAI,166.4,6.618604e+21,1.087986e+23,2.088,484.196167
2013.03.29_21:12:00_TAI,166.6,6.658464e+21,1.103721e+23,2.095,478.644196
2013.03.29_21:24:00_TAI,166.8,6.545150e+21,1.091582e+23,0.000,474.215302
2013.03.29_21:36:00_TAI,167.0,6.492961e+21,1.068562e+23,2.519,475.247009
2013.03.29_21:48:00_TAI,167.2,6.417660e+21,1.064027e+23,2.552,471.340515
2013.03.29_22:00:00_TAI,167.4,6.482444e+21,1.053650e+23,2.194,477.280884
2013.03.29_22:12:00_TAI,167.6,6.583518e+21,1.061321e+23,2.801,475.742188
2013.03.29_22:24:00_TAI,167.8,6.597946e+21,1.047707e+23,2.258,471.566254
2013.03.29_22:36:00_TAI,168.0,6.555274e+21,1.040014e+23,2.641,468.569305
2013.03.29_22:48:00_TAI,168.2,6.554742e+21,1.028260e+23,2.467,469.434387
2013.03.29_23:00:00_TAI,168.4,6.458885e+21,1.013230e+23,2.539,471.996582
2013.03.29_23:12:00_TAI,168.6,6.606035e+21,1.042277e+23,1.804,468.630127
2013.03.29_23:24:00_TAI,168.8,6.635728e+21,1.036618e+23,1.809,470.159302
2013.03.29_23:36:00_TAI,169.0,6.542114e+21,1.016742e+23,1.900,465.537567
2013.03.29_23:48:00_TAI,169.2,6.587415e+21,1.014353e+23,0.000,462.522186
2013.03.30_00:00:00_TAI,169.4,6.575081e+21,1.006797e+23,0.000,462.071442
2013.03.30_00:12:00_TAI,169.6,6.730931e+21,1.033577e+23,0.000,456.161743
2013.03.30_00:24:00_TAI,169.8,6.656248e+21,1.023341e+23,2.572,457.937988
2013.03.30_00:36:00_TAI,170.0,6.656409e+21,1.007285e+23,2.566,457.666687
2013.03.30_00:48:00_TAI,170.2,6.665081e+21,9.954399e+22,2.960,457.612366
2013.03.30_01:00:00_TAI,170.4,6.583123e+21,9.839841e+22,2.815,466.325043
2013.03.30_01:12:00_TAI,170.6,6.669668e+21,1.005225e+23,2.721,464.675873
2013.03.30_01:24:00_TAI,170.8,6.572045e+21,1.006681e+23,2.325,472.602356
2013.03.30_01:36:00_TAI,171.0,6.650199e+21,1.006112e+23,0.000,469.192383
2013.03.30_01:48:00_TAI,171.2,6.605747e+21,1.010487e+23,2.269,462.002716
2013.03.30_02:00:00_TAI,171.4,6.644472e+21,1.011211e+23,2.609,461.202728
2013.03.30_02:12:00_TAI,171.6,6.632000e+21,1.002502e+23,2.490,463.021027
2013.03.30_02:24:00_TAI,171.8,6.662352e+21,1.015209e+23,2.507,465.030548
2013.03.30_02:36:00_TAI,172.0,6.723937e+21,1.022163e+23,2.627,465.471100
2013.03.30_02:48:00_TAI,172.2,6.750591e+21,1.019772e+23,2.472,469.315125
2013.03.30_03:00:00_TAI,172.4,6.642327e+21,1.020307e+23,2.435,463.629242
2013.03.30_03:12:00_TAI,172.6,6.716326e+21,1.024200e+23,0.000,467.347687
2013.03.30_03:24:00_TAI,172.8,6.667154e+21,1.021649e+23,2.603,466.981110
2013.03.30_03:36:00_TAI,173.0,6.664784e+21,1.029007e+23,3.169,466.888702
2013.03.30_03:48:00_TAI,173.2,6.690321e+21,1.025130e+23,3.252,470.136597
2013.03.30_04:00:00_TAI,173.4,6.717482e+21,1.030370e+23,2.975,473.370911
2013.03.30_04:12:00_TAI,173.6,6.681206e+21,1.041731e+23,2.792,474.094238
2013.03.30_04:24:00_TAI,173.8,6.778823e+21,1.029015e+23,2.732,476.415222
2013.03.30_04:36:00_TAI,174.0,6.798378e+21,1.023207e+23,2.782,480.596649
2013.03.30_04:48:00_TAI,174.2,6.830386e+21,1.017231e+23,2.612,476.940552
2013.03.30_05:00:00_TAI,174.4,6.898547e+21,1.036451e+23,2.987,483.443329
2013.03.30_05:12:00_TAI,174.6,6.969106e+21,1.047698e+23,2.997,484.088074
2013.03.30_05:24:00_TAI,174.8,7.117020e+21,1.037012e+23,3.000,489.675690
2013.03.30_05:36:00_TAI,175.0,7.007399e+21,1.011622e+23,3.017,483.264771
2013.03.30_05:48:00_TAI,175.2,7.082419e+21,1.011147e+23,3.170,485.915649
2013.03.30_06:24:00_TAI,175.8,7.212361e+21,9.953551e+22,2.804,486.816986
2013.03.30_06:36:00_TAI,176.0,7.162165e+21,9.839745e+22,2.895,491.195953
2013.03.30_06:48:00_TAI,176.2,7.195648e+21,9.935220e+22,1.993,489.084045
2013.03.30_07:00:00_TAI,176.4,7.133220e+21,9.881196e+22,2.970,486.981934
2013.03.30_07:12:00_TAI,176.6,7.007858e+21,9.773970e+22,3.084,485.954285
2013.03.30_07:24:00_TAI,176.8,6.889286e+21,9.711686e+22,3.002,488.557678
2013.03.30_07:36:00_TAI,177.0,6.692321e+21,9.722973e+22,3.297,488.374969
2013.03.30_07:48:00_TAI,177.2,6.618077e+21,9.493433e+22,2.988,492.856598
2013.03.30_08:00:00_TAI,177.4,6.567670e+21,9.644119e+22,3.191,489.720459
2013.03.30_08:12:00_TAI,177.6,6.493130e+21,9.821640e+22,2.757,489.802643
2013.03.30_08:24:00_TAI,177.8,6.555952e+21,9.897053e+22,2.460,491.910767
2013.03.30_08:36:00_TAI,178.0,6.477495e+21,9.898548e+22,2.458,489.565887
2013.03.30_08:48:00_TAI,178.2,6.608745e+21,9.757434e+22,2.634,490.545929
2013.03.30_09:00:00_TAI,178.4,6.588083e+21,9.863392e+22,2.640,488.939972
2013.03.30_09:12:00_TAI,178.6,6.567667e+21,9.744299e+22,2.929,491.155792
2013.03.30_09:24:00_TAI,178.8,6.592360e+21,9.779617e+22,3.162,487.680603
2013.03.30_09:36:00_TAI,179.0,6.713941e+21,9.923158e+22,3.075,488.401947
2013.03.30_09:48:00_TAI,179.2,6.665066e+21,9.871417e+22,2.915,488.571716
2013.03.30_10:00:00_TAI,179.4,6.707427e+21,9.815288e+22,2.697,482.372101
2013.03.30_10:12:00_TAI,179.6,6.642619e+21,9.828557e+22,2.869,484.615387
2013.03.30_10:24:00_TAI,179.8,6.769307e+21,9.898560e+22,2.929,486.908203
2013.03.30_10:36:00_TAI,180.0,6.694980e+21,9.782580e+22,3.146,489.689758
2013.03.30_10:48:00_TAI,180.2,6.717766e+21,9.616212e+22,2.571,490.045807
2013.03.30_11:00:00_TAI,180.4,6.753065e+21,9.651204e+22,3.043,484.094757
2013.03.30_11:12:00_TAI,180.6,6.820724e+21,9.805220e+22,2.780,477.664856
2013.03.30_11:24:00_TAI,180.8,6.837533e+21,9.632165e+22,2.738,482.290344
2013.03.30_11:36:00_TAI,181.0,6.893018e+21,9.622357e+22,2.477,485.642395
2013.03.30_11:48:00_TAI,181.2,6.911285e+21,9.669162e+22,2.469,484.886719
2013.03.30_12:00:00_TAI,181.4,6.982059e+21,9.673548e+22,2.466,481.326294
2013.03.30_12:12:00_TAI,181.6,6.922720e+21,9.724417e+22,2.470,476.049683
2013.03.30_12:24:00_TAI,181.8,6.966722e+21,9.935684e+22,2.584,472.314667
2013.03.30_12:36:00_TAI,182.0,6.872341e+21,9.960024e+22,2.875,472.649139
2013.03.30_12:48:00_TAI,182.2,6.986386e+21,9.960397e+22,2.732,478.088043
2013.03.30_13:00:00_TAI,182.4,6.981124e+21,9.809127e+22,2.346,475.935150
2013.03.30_13:12:00_TAI,182.6,7.008351e+21,9.724534e+22,3.087,468.984802
2013.03.30_13:24:00_TAI,182.8,6.916888e+21,9.634115e+22,2.249,471.062866
2013.03.30_13:36:00_TAI,183.0,6.753161e+21,9.524021e+22,2.974,472.708679
2013.03.30_13:48:00_TAI,183.2,6.820110e+21,9.626202e+22,2.561,472.108398
2013.03.30_14:00:00_TAI,183.4,6.713171e+21,9.641320e+22,3.297,473.582855
2013.03.30_14:12:00_TAI,183.6,6.767423e+21,9.686908e+22,2.669,471.771576
2013.03.30_14:24:00_TAI,183.8,6.648609e+21,9.555857e+22,2.670,472.036713
2013.03.30_14:36:00_TAI,184.0,6.712517e+21,9.506431e+22,3.165,467.404114
2013.03.30_14:48:00_TAI,184.2,6.663733e+21,9.612359e+22,3.228,469.795654
2013.03.30_15:00:00_TAI,184.4,6.691527e+21,9.536715e+22,3.228,472.066742
2013.03.30_15:12:00_TAI,184.6,6.638040e+21,9.568110e+22,2.865,474.593475
2013.03.30_15:24:00_TAI,184.8,6.734900e+21,9.634401e+22,2.579,476.497223
2013.03.30_15:36:00_TAI,185.0,6.704181e+21,9.618854e+22,3.103,472.212830
2013.03.30_15:48:00_TAI,185.2,6.725619e+21,9.585796e+22,3.385,470.994171
2013.03.30_16:00:00_TAI,185.4,6.721902e+21,9.515875e+22,3.299,471.674500
2013.03.30_16:12:00_TAI,185.6,6.754107e+21,9.542897e+22,2.820,470.713318
2013.03.30_16:24:00_TAI,185.8,6.723021e+21,9.533479e+22,2.260,472.246368
2013.03.30_16:36:00_TAI,186.0,6.676479e+21,9.534700e+22,2.996,470.530334
2013.03.30_16:48:00_TAI,186.2,6.771511e+21,9.417667e+22,2.724,473.455322
2013.03.30_17:00:00_TAI,186.4,6.788035e+21,9.514511e+22,2.790,475.293945
2013.03.30_17:12:00_TAI,186.6,6.861943e+21,9.501078e+22,2.820,469.032898
2013.03.30_17:24:00_TAI,186.8,6.927625e+21,9.541256e+22,2.716,466.358582
2013.03.30_17:36:00_TAI,187.0,7.106631e+21,9.565381e+22,1.761,460.555389
2013.03.30_17:48:00_TAI,187.2,7.189293e+21,9.572778e+22,3.201,456.979431
2013.03.30_18:24:00_TAI,187.8,7.461672e+21,9.815292e+22,3.125,457.521851
2013.03.30_18:36:00_TAI,188.0,7.405225e+21,9.802373e+22,3.355,461.337372
2013.03.30_18:48:00_TAI,188.2,7.288006e+21,9.678756e+22,3.412,461.649139
2013.03.30_19:00:00_TAI,188.4,7.227580e+21,9.630563e+22,3.304,461.510956
2013.03.30_19:12:00_TAI,188.6,7.158270e+21,9.585629e+22,3.141,453.972565
2013.03.30_19:24:00_TAI,188.8,7.192430e+21,9.678215e+22,3.361,456.645813
2013.03.30_19:36:00_TAI,189.0,7.191269e+21,9.892667e+22,3.191,451.467224
2013.03.30_19:48:00_TAI,189.2,7.151374e+21,9.868508e+22,3.005,448.633484
2013.03.30_20:00:00_TAI,189.4,7.174302e+21,9.884763e+22,3.235,453.124481
2013.03.30_20:12:00_TAI,189.6,7.096248e+21,1.000406e+23,3.376,447.828491
2013.03.30_20:24:00_TAI,189.8,7.070449e+21,9.978939e+22,2.722,446.131927
2013.03.30_20:36:00_TAI,190.0,7.025007e+21,9.854390e+22,3.170,440.534546
2013.03.30_20:48:00_TAI,190.2,7.060290e+21,9.910104e+22,2.985,441.397064
2013.03.30_21:00:00_TAI,190.4,7.048989e+21,9.939606e+22,2.999,442.969574
2013.03.30_21:12:00_TAI,190.6,7.143547e+21,9.874154e+22,2.679,440.057831
2013.03.30_21:24:00_TAI,190.8,7.055616e+21,9.686919e+22,2.938,437.688324
2013.03.30_21:36:00_TAI,191.0,7.154790e+21,9.641805e+22,2.728,436.909546
2013.03.30_21:48:00_TAI,191.2,7.246570e+21,9.567350e+22,2.796,440.416107
2013.03.30_22:00:00_TAI,191.4,7.154832e+21,9.440478e+22,2.935,440.918213
2013.03.30_22:12:00_TAI,191.6,7.304582e+21,9.450353e+22,2.746,440.002686
2013.03.30_22:24:00_TAI,191.8,7.306739e+21,9.315906e+22,2.632,440.093842
2013.03.30_22:36:00_TAI,192.0,7.281541e+21,9.387601e+22,2.399,435.437073
2013.03.30_22:48:00_TAI,192.2,7.283915e+21,9.426510e+22,2.394,433.324219
2013.03.30_23:00:00_TAI,192.4,7.178050e+21,9.444195e+22,1.955,436.044647
2013.03.30_23:12:00_TAI,192.6,7.278116e+21,9.426150e+22,0.000,432.141907
2013.03.30_23:24:00_TAI,192.8,7.226468e+21,9.289503e+22,0.000,433.885345
2013.03.30_23:36:00_TAI,193.0,7.306841e+21,9.363210e+22,2.300,436.835297
2013.03.30_23:48:00_TAI,193.2,7.376367e+21,9.400382e+22,1.979,431.915009
2013.03.31_00:00:00_TAI,193.4,7.245917e+21,9.217165e+22,2.308,428.458923
2013.03.31_00:12:00_TAI,193.6,7.307624e+21,9.216821e+22,2.665,428.787750
2013.03.31_00:24:00_TAI,193.8,7.304132e+21,9.300146e+22,3.388,433.946991
2013.03.31_00:36:00_TAI,194.0,7.423979e+21,9.200853e+22,0.000,432.758911
2013.03.31_00:48:00_TAI,194.2,7.444509e+21,9.096216e+22,0.000,431.594635
2013.03.31_01:00:00_TAI,194.4,7.436171e+21,9.084578e+22,3.186,429.681824
2013.03.31_01:12:00_TAI,194.6,7.434888e+21,9.066960e+22,0.000,428.009644
2013.03.31_01:24:00_TAI,194.8,7.445206e+21,9.201103e+22,0.000,426.906342
2013.03.31_01:36:00_TAI,195.0,7.463182e+21,9.147167e+22,0.000,424.710327
2013.03.31_01:48:00_TAI,195.2,7.510436e+21,9.174262e+22,2.178,428.503693
2013.03.31_02:00:00_TAI,195.4,7.379424e+21,9.248568e+22,0.000,426.681274
2013.03.31_02:12:00_TAI,195.6,7.385233e+21,9.260456e+22,1.725,424.773590
2013.03.31_02:24:00_TAI,195.8,7.497464e+21,9.276482e+22,1.730,419.183014
2013.03.31_02:36:00_TAI,196.0,7.430529e+21,9.409774e+22,2.041,420.225525
2013.03.31_02:48:00_TAI,196.2,7.482687e+21,9.620574e+22,2.301,423.445038
2013.03.31_03:00:00_TAI,196.4,7.591542e+21,9.454041e+22,2.299,423.803009
2013.03.31_03:12:00_TAI,196.6,7.489584e+21,9.447286e+22,2.309,426.584656
2013.03.31_03:24:00_TAI,196.8,7.538265e+21,9.332270e+22,0.000,423.769287
2013.03.31_03:36:00_TAI,197.0,7.489822e+21,9.444179e+22,0.000,429.215729
2013.03.31_03:48:00_TAI,197.2,7.600296e+21,9.431961e+22,2.254,428.029236
2013.03.31_04:00:00_TAI,197.4,7.541902e+21,9.581262e+22,1.935,428.490662
2013.03.31_04:12:00_TAI,197.6,7.525711e+21,9.497937e+22,2.907,433.876099
2013.03.31_04:24:00_TAI,197.8,7.400545e+21,9.472131e+22,2.854,427.359344
2013.03.31_04:36:00_TAI,198.0,7.492213e+21,9.592476e+22,3.053,428.687042
2013.03.31_04:48:00_TAI,198.2,7.542050e+21,9.706479e+22,2.749,432.065216
2013.03.31_05:00:00_TAI,198.4,7.606754e+21,9.700960e+22,3.098,434.078979
2013.03.31_05:12:00_TAI,198.6,7.653181e+21,9.809620e+22,3.226,430.115692
2013.03.31_05:24:00_TAI,198.8,7.796857e+21,9.934233e+22,3.035,426.924072
2013.03.31_05:36:00_TAI,199.0,7.809594e+21,9.813607e+22,3.066,428.892334
2013.03.31_05:48:00_TAI,199.2,7.807432e+21,9.839392e+22,3.049,424.001831
2013.03.31_06:24:00_TAI,199.8,8.043462e+21,9.698072e+22,3.508,433.440521
2013.03.31_06:36:00_TAI,200.0,8.182602e+21,9.782931e+22,3.030,435.090607
2013.03.31_06:48:00_TAI,200.2,8.106696e+21,9.781364e+22,2.733,434.980804
2013.03.31_07:00:00_TAI,200.4,8.189713e+21,9.901675e+22,3.598,436.812317
2013.03.31_07:12:00_TAI,200.6,8.356989e+21,9.890762e+22,3.647,434.567139
2013.03.31_07:24:00_TAI,200.8,8.222071e+21,9.892083e+22,3.550,433.909790
2013.03.31_07:36:00_TAI,201.0,8.038694e+21,9.696554e+22,3.536,434.996277
2013.03.31_07:48:00_TAI,201.2,7.950715e+21,9.751170e+22,3.308,430.083588
2013.03.31_08:00:00_TAI,201.4,7.786459e+21,9.601912e+22,3.492,430.634521
2013.03.31_08:12:00_TAI,201.6,7.610783e+21,9.579795e+22,3.265,434.527618
2013.03.31_08:24:00_TAI,201.8,7.538787e+21,9.535532e+22,3.484,432.855988
2013.03.31_08:36:00_TAI,202.0,7.567187e+21,9.530213e+22,3.635,437.616638
2013.03.31_08:48:00_TAI,202.2,7.578878e+21,9.603259e+22,3.241,432.654907
2013.03.31_09:00:00_TAI,202.4,7.472841e+21,9.484457e+22,2.977,434.253815
2013.03.31_09:12:00_TAI,202.6,7.643030e+21,9.467551e+22,3.232,429.128265
2013.03.31_09:24:00_TAI,202.8,7.617347e+21,9.397536e+22,3.105,432.730072
2013.03.31_09:36:00_TAI,203.0,7.660314e+21,9.481288e+22,3.133,427.684265
2013.03.31_09:48:00_TAI,203.2,7.584581e+21,9.530614e+22,3.209,424.997528
2013.03.31_10:00:00_TAI,203.4,7.668423e+21,9.493755e+22,3.284,423.701172
2013.03.31_10:12:00_TAI,203.6,7.667311e+21,9.417106e+22,3.542,424.090210
2013.03.31_10:24:00_TAI,203.8,7.709173e+21,9.507804e+22,3.580,424.612793
2013.03.31_10:36:00_TAI,204.0,7.680835e+21,9.516936e+22,3.579,421.765137
2013.03.31_10:48:00_TAI,204.2,7.646712e+21,9.307268e+22,3.353,419.210266
2013.03.31_11:00:00_TAI,204.4,7.785245e+21,9.440637e+22,3.336,419.567749
2013.03.31_11:12:00_TAI,204.6,7.896958e+21,9.408064e+22,3.370,420.319366
2013.03.31_11:24:00_TAI,204.8,7.928597e+21,9.379604e+22,3.399,418.348907
2013.03.31_11:36:00_TAI,205.0,7.964985e+21,9.426557e+22,3.442,415.779907
2013.03.31_11:48:00_TAI,205.2,7.962060e+21,9.586321e+22,3.354,417.887238
2013.03.31_12:00:00_TAI,205.4,8.009077e+21,9.683740e+22,3.493,416.688202
2013.03.31_12:12:00_TAI,205.6,8.015248e+21,9.666913e+22,3.516,423.842255
2013.03.31_12:24:00_TAI,205.8,8.052483e+21,9.814533e+22,3.490,419.274506
2013.03.31_12:36:00_TAI,206.0,8.056228e+21,9.844953e+22,3.507,416.914642
2013.03.31_12:48:00_TAI,206.2,8.084071e+21,9.748793e+22,3.563,420.572449
2013.03.31_13:00:00_TAI,206.4,8.097968e+21,9.801174e+22,3.498,423.848724
2013.03.31_13:12:00_TAI,206.6,8.129812e+21,9.816722e+22,3.719,421.447754
2013.03.31_13:24:00_TAI,206.8,8.075050e+21,9.922077e+22,3.740,424.786316
2013.03.31_13:36:00_TAI,207.0,8.139460e+21,9.860048e+22,3.764,421.100220
2013.03.31_13:48:00_TAI,207.2,8.159047e+21,9.968776e+22,3.758,424.690643
2013.03.31_14:00:00_TAI,207.4,8.222390e+21,9.893577e+22,3.525,422.920685
2013.03.31_14:12:00_TAI,207.6,8.156057e+21,9.676365e+22,3.783,423.837463
2013.03.31_14:24:00_TAI,207.8,8.201559e+21,9.648231e+22,3.562,426.596802
2013.03.31_14:36:00_TAI,208.0,8.207859e+21,9.667600e+22,3.338,427.653839
2013.03.31_14:48:00_TAI,208.2,8.264608e+21,9.614689e+22,3.803,426.661987
2013.03.31_15:00:00_TAI,208.4,8.273538e+21,9.733705e+22,3.629,430.888489
2013.03.31_15:12:00_TAI,208.6,8.292733e+21,9.642763e+22,3.535,428.169952
2013.03.31_15:24:00_TAI,208.8,8.254778e+21,9.597832e+22,3.353,427.142365
2013.03.31_15:36:00_TAI,209.0,8.187468e+21,9.770376e+22,3.474,426.084961
2013.03.31_15:48:00_TAI,209.2,8.171171e+21,9.784914e+22,3.512,427.783142
2013.03.31_16:00:00_TAI,209.4,8.204918e+21,9.804416e+22,3.567,428.439270
2013.03.31_16:12:00_TAI,209.6,8.183126e+21,9.712306e+22,3.636,429.592316
2013.03.31_16:24:00_TAI,209.8,8.174922e+21,9.917060e+22,3.664,429.976379
2013.03.31_16:36:00_TAI,210.0,8.368978e+21,1.000230e+23,3.553,426.317322
2013.03.31_16:48:00_TAI,210.2,8.519273e+21,1.020553e+23,3.601,429.674103
2013.03.31_17:00:00_TAI,210.4,8.680451e+21,1.025393e+23,3.601,426.091034
2013.03.31_17:12:00_TAI,210.6,8.900300e+21,1.060236e+23,3.747,427.360901
2013.03.31_17:24:00_TAI,210.8,9.081828e+21,1.056512e+23,3.736,424.098999
2013.03.31_17:36:00_TAI,211.0,9.262089e+21,1.063539e+23,3.650,422.558441
2013.03.31_17:48:00_TAI,211.2,9.379749e+21,1.060874e+23,3.828,419.768219
2013.03.31_18:24:00_TAI,211.8,9.375539e+21,1.060867e+23,3.815,423.945557
2013.03.31_18:36:00_TAI,212.0,9.489651e+21,1.074613e+23,3.821,421.123322
2013.03.31_18:48:00_TAI,212.2,9.326112e+21,1.062800e+23,3.656,422.573853
2013.03.31_19:00:00_TAI,212.4,9.363866e+21,1.078721e+23,3.654,423.560699
2013.03.31_19:12:00_TAI,212.6,9.256466e+21,1.069531e+23,3.533,420.825592
2013.03.31_19:24:00_TAI,212.8,9.149552e+21,1.074227e+23,3.661,421.864899
2013.03.31_19:36:00_TAI,213.0,9.179004e+21,1.078525e+23,3.910,426.487183
2013.03.31_19:48:00_TAI,213.2,9.102187e+21,1.075235e+23,3.939,424.931763
2013.03.31_20:00:00_TAI,213.4,9.012914e+21,1.074931e+23,4.009,418.903198
2013.03.31_20:12:00_TAI,213.6,9.077819e+21,1.060625e+23,3.922,423.167511
2013.03.31_20:24:00_TAI,213.8,9.143206e+21,1.062704e+23,3.748,422.322327
2013.03.31_20:36:00_TAI,214.0,9.059148e+21,1.046581e+23,3.351,422.679230
2013.03.31_20:48:00_TAI,214.2,9.135324e+21,1.039413e+23,3.407,427.672699
2013.03.31_21:00:00_TAI,214.4,9.158093e+21,1.083296e+23,3.472,423.663147
2013.03.31_21:12:00_TAI,214.6,9.197852e+21,1.066354e+23,3.507,425.110138
2013.03.31_21:24:00_TAI,214.8,9.337611e+21,1.064619e+23,3.452,417.081390
2013.03.31_21:36:00_TAI,215.0,9.292927e+21,1.052013e+23,3.731,415.369598
2013.03.31_21:48:00_TAI,215.2,9.450019e+21,1.048889e+23,3.630,420.336823
2013.03.31_22:00:00_TAI,215.4,9.535213e+21,1.050737e+23,3.582,416.422760
2013.03.31_22:12:00_TAI,215.6,9.583855e+21,1.046300e+23,3.622,412.979828
2013.03.31_22:24:00_TAI,215.8,9.674985e+21,1.024996e+23,3.618,413.993866
2013.03.31_22:36:00_TAI,216.0,9.648372e+21,1.032097e+23,3.562,415.714661
2013.03.31_22:48:00_TAI,216.2,9.696259e+21,1.007781e+23,3.552,416.071960
2013.03.31_23:00:00_TAI,216.4,9.584044e+21,1.012032e+23,3.670,412.856415
2013.03.31_23:12:00_TAI,216.6,9.539763e+21,9.909655e+22,3.693,406.270691
2013.03.31_23:24:00_TAI,216.8,9.613090e+21,9.837902e+22,3.658,407.800903
2013.03.31_23:36:00_TAI,217.0,9.611361e+21,9.983833e+22,3.715,408.889313
2013.03.31_23:48:00_TAI,217.2,9.664158e+21,1.007035e+23,3.710,408.860168
2013.04.01_00:00:00_TAI,217.4,9.648129e+21,1.006172e+23,3.703,410.725677
2013.04.01_00:12:00_TAI,217.6,9.691249e+21,1.017495e+23,3.718,408.659546
2013.04.01_00:24:00_TAI,217.8,9.712972e+21,1.009905e+23,3.783,409.928955
2013.04.01_00:36:00_TAI,218.0,9.855599e+21,1.010561e+23,3.745,406.471466
2013.04.01_00:48:00_TAI,218.2,9.855840e+21,1.017595e+23,3.662,407.669922
2013.04.01_01:00:00_TAI,218.4,9.729282e+21,1.003322e+23,3.708,405.542999
2013.04.01_01:12:00_TAI,218.6,9.825062e+21,9.838042e+22,3.591,410.476715
2013.04.01_01:24:00_TAI,218.8,9.847847e+21,1.037779e+23,3.812,408.820984
2013.04.01_01:36:00_TAI,219.0,9.927476e+21,1.013861e+23,3.806,409.062378
2013.04.01_01:48:00_TAI,219.2,9.910263e+21,1.022058e+23,3.809,416.705078
2013.04.01_02:00:00_TAI,219.4,1.016563e+22,9.887215e+22,3.812,416.721527
2013.04.01_02:12:00_TAI,219.6,1.023088e+22,9.983958e+22,3.839,423.213165
2013.04.01_02:24:00_TAI,219.8,1.036525e+22,9.927763e+22,3.836,424.053436
2013.04.01_02:36:00_TAI,220.0,1.032082e+22,1.016078e+23,3.784,430.384521
2013.04.01_02:48:00_TAI,220.2,1.049298e+22,1.025536e+23,3.812,433.346466
2013.04.01_03:00:00_TAI,220.4,1.050751e+22,1.027324e+23,3.751,438.755676
2013.04.01_03:12:00_TAI,220.6,1.034565e+22,1.068588e+23,3.613,441.145538
2013.04.01_03:24:00_TAI,220.8,1.049018e+22,1.080318e+23,3.653,441.693542
2013.04.01_03:36:00_TAI,221.0,1.046307e+22,1.032958e+23,3.525,443.079803
2013.04.01_03:48:00_TAI,221.2,1.032283e+22,1.036599e+23,3.546,445.852814
2013.04.01_04:00:00_TAI,221.4,1.032573e+22,1.070255e+23,3.690,447.576752
2013.04.01_04:12:00_TAI,221.6,1.026988e+22,1.061500e+23,3.785,451.615936
2013.04.01_04:24:00_TAI,221.8,1.015019e+22,1.076131e+23,3.768,451.915497
2013.04.01_04:36:00_TAI,222.0,1.032202e+22,1.045003e+23,3.840,446.884735
2013.04.01_04:48:00_TAI,222.2,1.020668e+22,1.075408e+23,3.705,442.766937
2013.04.01_05:00:00_TAI,222.4,1.039067e+22,1.041965e+23,3.706,447.126526
2013.04.01_05:12:00_TAI,222.6,1.029128e+22,1.054439e+23,3.739,446.294586
2013.04.01_05:24:00_TAI,222.8,1.038337e+22,1.055127e+23,3.639,442.748840
2013.04.01_05:36:00_TAI,223.0,1.043277e+22,1.035581e+23,3.637,440.427460
2013.04.01_05:48:00_TAI,223.2,1.063998e+22,1.047126e+23,3.664,439.918091
2013.04.01_06:24:00_TAI,223.8,1.098198e+22,1.052660e+23,3.598,440.125946
2013.04.01_06:36:00_TAI,224.0,1.127649e+22,1.066626e+23,3.619,440.972412
2013.04.01_06:48:00_TAI,224.2,1.143656e+22,1.065017e+23,3.706,447.707520
2013.04.01_07:00:00_TAI,224.4,1.149686e+22,1.060881e+23,3.833,444.139160
2013.04.01_07:12:00_TAI,224.6,1.141128e+22,1.047376e+23,3.848,446.227722
2013.04.01_07:24:00_TAI,224.8,1.145881e+22,1.083421e+23,3.854,443.426453
2013.04.01_07:36:00_TAI,225.0,1.147714e+22,1.102758e+23,3.843,444.103790
2013.04.01_07:48:00_TAI,225.2,1.154357e+22,1.073389e+23,3.629,446.857971
2013.04.01_08:00:00_TAI,225.4,1.140786e+22,1.104750e+23,3.699,449.360138
2013.04.01_08:12:00_TAI,225.6,1.126785e+22,1.103600e+23,3.764,449.369049
2013.04.01_08:24:00_TAI,225.8,1.125881e+22,1.048611e+23,3.833,452.759094
2013.04.01_08:36:00_TAI,226.0,1.099603e+22,1.028862e+23,3.745,445.602631
2013.04.01_08:48:00_TAI,226.2,1.069199e+22,1.001266e+23,3.753,446.593567
2013.04.01_09:00:00_TAI,226.4,1.054863e+22,9.943686e+22,3.737,442.127350
2013.04.01_09:12:00_TAI,226.6,1.039818e+22,9.821090e+22,3.676,444.747162
2013.04.01_09:24:00_TAI,226.8,1.040642e+22,9.871143e+22,3.780,446.770050
2013.04.01_09:36:00_TAI,227.0,1.031685e+22,9.866290e+22,3.761,443.369659
2013.04.01_09:48:00_TAI,227.2,1.026316e+22,9.682382e+22,3.747,440.266357
2013.04.01_10:00:00_TAI,227.4,1.026146e+22,9.654290e+22,3.745,439.695618
2013.04.01_10:12:00_TAI,227.6,1.024323e+22,9.620001e+22,3.934,435.706787
2013.04.01_10:24:00_TAI,227.8,1.021809e+22,9.618658e+22,3.936,432.722443
2013.04.01_10:36:00_TAI,228.0,1.020513e+22,9.665578e+22,3.780,429.168701
