true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.24_10:36:00_TAI,162.8,7.414171e+20,4.085868e+21,2.738,126.875618
2011.05.24_10:48:00_TAI,163.0,7.363414e+20,3.905600e+21,3.026,127.668770
2011.05.24_11:00:00_TAI,163.2,7.467663e+20,3.697171e+21,3.034,128.796951
2011.05.24_11:12:00_TAI,163.4,7.264043e+20,3.724111e+21,3.072,130.718033
2011.05.24_11:24:00_TAI,163.6,7.364744e+20,3.797840e+21,3.133,130.683670
2011.05.24_11:36:00_TAI,163.8,7.557405e+20,3.722311e+21,3.065,133.582397
2011.05.24_11:48:00_TAI,164.0,7.616739e+20,3.507475e+21,3.017,129.701385
2011.05.24_12:00:00_TAI,164.2,7.612064e+20,3.682847e+21,3.046,130.790268
2011.05.24_12:12:00_TAI,164.4,7.276913e+20,3.533219e+21,2.748,131.528381
2011.05.24_12:24:00_TAI,164.6,7.262604e+20,3.405683e+21,2.550,128.676620
2011.05.24_12:36:00_TAI,164.8,7.821287e+20,3.847163e+21,2.638,127.367279
2011.05.24_12:48:00_TAI,165.0,7.269945e+20,3.554622e+21,2.534,128.166946
2011.05.24_13:00:00_TAI,165.2,7.061488e+20,3.330495e+21,2.685,128.040878
2011.05.24_13:12:00_TAI,165.4,7.233807e+20,3.357410e+21,2.689,129.446487
2011.05.24_13:24:00_TAI,165.6,6.777025e+20,3.228178e+21,2.835,129.398804
2011.05.24_13:36:00_TAI,165.8,7.050149e+20,3.131576e+21,2.817,128.072357
2011.05.24_13:48:00_TAI,166.0,6.824281e+20,2.979568e+21,3.012,125.757416
2011.05.24_14:00:00_TAI,166.2,6.861344e+20,3.081977e+21,2.878,127.623871
2011.05.24_14:12:00_TAI,166.4,6.840624e+20,3.194054e+21,2.963,128.276047
2011.05.24_14:24:00_TAI,166.6,6.581565e+20,3.017421e+21,2.962,126.929718
2011.05.24_14:36:00_TAI,166.8,6.844555e+20,2.930115e+21,2.851,127.639496
2011.05.24_14:48:00_TAI,167.0,6.661868e+20,2.793758e+21,2.416,124.601974
2011.05.24_15:00:00_TAI,167.2,6.329960e+20,2.670677e+21,2.642,123.872948
2011.05.24_15:12:00_TAI,167.4,6.685235e+20,2.783407e+21,2.540,127.452187
2011.05.24_15:24:00_TAI,167.6,6.333176e+20,2.622112e+21,2.716,128.524536
2011.05.24_15:36:00_TAI,167.8,6.579314e+20,2.754221e+21,2.720,129.151703
2011.05.24_15:48:00_TAI,168.0,6.378339e+20,2.450871e+21,2.534,129.179993
2011.05.24_16:00:00_TAI,168.2,6.596237e+20,2.503810e+21,2.488,130.642609
2011.05.24_16:12:00_TAI,168.4,6.224116e+20,2.302874e+21,2.195,130.706299
2011.05.24_16:24:00_TAI,168.6,6.112329e+20,2.326559e+21,2.206,128.736481
2011.05.24_16:36:00_TAI,168.8,6.275323e+20,2.061048e+21,0.000,128.333115
2011.05.24_16:48:00_TAI,169.0,6.112424e+20,2.131914e+21,1.921,127.498756
2011.05.24_17:24:00_TAI,169.6,6.463758e+20,2.172168e+21,2.701,125.485954
2011.05.24_17:36:00_TAI,169.8,6.640674e+20,2.155162e+21,2.382,128.415787
2011.05.24_17:48:00_TAI,170.0,7.000297e+20,2.246888e+21,2.374,127.202118
2011.05.24_18:24:00_TAI,170.6,7.755978e+20,2.427237e+21,2.649,128.898712
2011.05.24_18:36:00_TAI,170.8,7.410972e+20,2.396447e+21,2.924,126.403122
2011.05.24_18:48:00_TAI,171.0,6.943124e+20,2.267573e+21,2.827,126.216171
2011.05.24_19:00:00_TAI,171.2,7.201624e+20,2.495522e+21,2.822,123.374397
2011.05.24_19:12:00_TAI,171.4,6.993118e+20,2.470345e+21,2.948,120.483307
2011.05.24_19:24:00_TAI,171.6,7.227318e+20,2.491342e+21,2.710,118.484901
2011.05.24_19:36:00_TAI,171.8,6.654933e+20,2.410871e+21,2.571,117.645073
2011.05.24_19:48:00_TAI,172.0,6.783971e+20,2.256478e+21,2.576,118.318222
2011.05.24_20:00:00_TAI,172.2,6.556227e+20,2.276747e+21,2.205,115.521080
2011.05.24_20:12:00_TAI,172.4,6.596443e+20,2.242808e+21,2.434,114.728577
2011.05.24_20:24:00_TAI,172.6,6.763858e+20,2.294791e+21,2.882,116.178032
2011.05.24_20:36:00_TAI,172.8,6.447929e+20,2.143985e+21,2.876,115.235985
2011.05.24_20:48:00_TAI,173.0,6.763785e+20,2.332181e+21,2.685,114.463654
2011.05.24_21:00:00_TAI,173.2,6.169488e+20,2.068986e+21,2.399,115.462944
2011.05.24_21:12:00_TAI,173.4,6.516165e+20,2.039073e+21,2.365,113.892021
2011.05.24_21:24:00_TAI,173.6,6.506469e+20,2.030172e+21,2.424,112.159386
2011.05.24_21:36:00_TAI,173.8,6.544131e+20,1.968220e+21,1.509,109.180656
2011.05.24_21:48:00_TAI,174.0,6.206408e+20,1.918243e+21,1.905,112.350006
2011.05.24_22:00:00_TAI,174.2,6.151710e+20,1.834007e+21,1.647,114.753372
2011.05.24_22:12:00_TAI,174.4,6.029407e+20,1.830122e+21,2.386,113.614441
2011.05.24_22:24:00_TAI,174.6,6.305970e+20,1.962046e+21,2.598,113.296967
2011.05.24_22:36:00_TAI,174.8,6.245150e+20,1.976148e+21,2.672,110.635757
2011.05.24_22:48:00_TAI,175.0,6.149136e+20,1.791309e+21,2.317,110.988235
2011.05.24_23:00:00_TAI,175.2,5.957692e+20,1.661633e+21,2.413,112.946716
2011.05.24_23:12:00_TAI,175.4,6.102406e+20,1.798572e+21,2.636,112.960136
2011.05.24_23:24:00_TAI,175.6,6.626699e+20,1.889843e+21,2.741,113.032059
2011.05.24_23:36:00_TAI,175.8,6.423118e+20,1.810958e+21,2.439,113.023018
2011.05.24_23:48:00_TAI,176.0,6.755948e+20,1.935884e+21,2.455,116.046349
2011.05.25_00:00:00_TAI,176.2,7.000574e+20,2.068162e+21,0.000,118.501083
2011.05.25_00:12:00_TAI,176.4,6.915105e+20,2.056449e+21,2.186,111.659920
2011.05.25_00:24:00_TAI,176.6,6.741645e+20,2.084743e+21,0.000,113.436806
2011.05.25_00:36:00_TAI,176.8,6.668811e+20,2.005861e+21,0.000,113.135071
2011.05.25_00:48:00_TAI,177.0,6.988181e+20,2.115541e+21,0.000,115.812286
2011.05.25_01:00:00_TAI,177.2,7.267757e+20,2.255811e+21,0.000,114.802063
2011.05.25_01:12:00_TAI,177.4,7.338421e+20,2.210960e+21,0.000,113.301674
2011.05.25_01:24:00_TAI,177.6,7.306900e+20,2.391939e+21,0.000,111.019669
2011.05.25_01:36:00_TAI,177.8,6.835469e+20,2.307879e+21,2.251,112.868080
2011.05.25_01:48:00_TAI,178.0,6.944351e+20,2.312929e+21,0.000,112.509804
2011.05.25_02:00:00_TAI,178.2,7.471903e+20,2.600966e+21,0.000,110.401306
2011.05.25_02:12:00_TAI,178.4,7.843055e+20,2.668138e+21,0.000,112.708138
2011.05.25_02:24:00_TAI,178.6,7.671227e+20,2.749917e+21,0.000,111.716553
2011.05.25_02:36:00_TAI,178.8,7.363300e+20,2.630644e+21,0.000,109.433800
2011.05.25_02:48:00_TAI,179.0,7.175991e+20,2.546046e+21,0.000,111.161507
2011.05.25_03:00:00_TAI,179.2,7.392582e+20,2.608137e+21,0.000,110.009987
2011.05.25_03:12:00_TAI,179.4,7.536500e+20,2.754459e+21,2.431,108.446342
2011.05.25_03:24:00_TAI,179.6,7.517259e+20,2.692731e+21,0.000,108.160065
2011.05.25_03:36:00_TAI,179.8,7.600433e+20,2.770056e+21,1.864,106.112778
2011.05.25_03:48:00_TAI,180.0,7.385610e+20,2.884228e+21,1.877,106.498154
2011.05.25_04:00:00_TAI,180.2,8.075007e+20,3.321678e+21,0.000,107.459129
2011.05.25_04:12:00_TAI,180.4,7.699184e+20,2.967984e+21,0.000,108.131714
2011.05.25_04:24:00_TAI,180.6,7.854953e+20,3.255997e+21,0.000,105.509201
2011.05.25_04:36:00_TAI,180.8,8.020409e+20,3.252043e+21,0.000,104.620735
2011.05.25_04:48:00_TAI,181.0,8.105479e+20,3.187092e+21,1.614,103.330589
2011.05.25_05:00:00_TAI,181.2,8.410009e+20,3.141762e+21,0.000,103.366959
2011.05.25_05:12:00_TAI,181.4,8.380104e+20,3.113751e+21,0.000,105.960297
2011.05.25_05:24:00_TAI,181.6,8.695069e+20,3.049339e+21,0.000,103.561623
2011.05.25_05:36:00_TAI,181.8,9.001357e+20,3.294830e+21,0.000,107.846497
2011.05.25_05:48:00_TAI,182.0,9.009880e+20,3.307955e+21,0.000,109.454514
2011.05.25_06:24:00_TAI,182.6,9.454628e+20,3.433697e+21,0.000,110.545471
2011.05.25_06:36:00_TAI,182.8,9.327966e+20,3.302479e+21,0.000,110.723785
2011.05.25_06:48:00_TAI,183.0,8.951116e+20,3.150868e+21,0.000,109.866837
2011.05.25_07:00:00_TAI,183.2,8.771992e+20,3.291102e+21,0.000,108.909081
2011.05.25_07:12:00_TAI,183.4,8.649407e+20,3.081888e+21,0.000,111.079338
2011.05.25_07:24:00_TAI,183.6,8.512589e+20,3.030831e+21,0.000,112.012337
2011.05.25_07:36:00_TAI,183.8,8.256531e+20,3.022908e+21,0.000,111.555527
2011.05.25_07:48:00_TAI,184.0,8.292306e+20,3.008027e+21,0.000,109.074799
2011.05.25_08:00:00_TAI,184.2,8.575657e+20,3.144957e+21,0.000,110.674118
2011.05.25_08:12:00_TAI,184.4,8.523629e+20,3.354551e+21,0.000,109.627159
2011.05.25_08:24:00_TAI,184.6,8.448994e+20,3.286772e+21,0.000,108.994446
2011.05.25_08:36:00_TAI,184.8,8.628181e+20,3.375810e+21,0.000,111.803429
2011.05.25_08:48:00_TAI,185.0,8.128227e+20,3.271466e+21,0.000,110.584366
2011.05.25_09:00:00_TAI,185.2,8.607651e+20,3.368032e+21,0.000,108.271477
2011.05.25_09:12:00_TAI,185.4,8.302114e+20,3.317937e+21,0.000,106.644157
2011.05.25_09:24:00_TAI,185.6,8.066800e+20,3.328759e+21,0.000,105.647972
2011.05.25_09:36:00_TAI,185.8,8.403186e+20,3.480743e+21,0.000,107.213074
2011.05.25_09:48:00_TAI,186.0,8.260197e+20,3.526885e+21,0.000,107.717972
2011.05.25_10:00:00_TAI,186.2,7.781886e+20,3.274926e+21,0.000,106.988274
2011.05.25_10:12:00_TAI,186.4,8.277618e+20,3.490895e+21,0.000,108.779503
2011.05.25_10:24:00_TAI,186.6,7.817611e+20,3.173241e+21,2.115,106.557465
2011.05.25_10:36:00_TAI,186.8,8.116258e+20,3.372331e+21,2.118,107.617157
2011.05.25_10:48:00_TAI,187.0,8.080650e+20,3.262617e+21,0.000,103.941139
2011.05.25_11:00:00_TAI,187.2,7.779760e+20,3.240315e+21,0.000,103.798050
2011.05.25_11:12:00_TAI,187.4,8.080645e+20,3.408576e+21,0.000,103.971825
2011.05.25_11:24:00_TAI,187.6,8.179322e+20,3.464917e+21,0.000,102.377571
2011.05.25_11:36:00_TAI,187.8,7.803590e+20,3.322264e+21,0.000,99.785469
2011.05.25_11:48:00_TAI,188.0,8.272547e+20,3.483815e+21,0.000,102.378380
2011.05.25_12:00:00_TAI,188.2,8.054148e+20,3.272804e+21,0.000,101.386452
2011.05.25_12:12:00_TAI,188.4,8.319970e+20,3.539179e+21,0.000,99.050537
2011.05.25_12:24:00_TAI,188.6,8.068237e+20,3.489606e+21,0.000,101.271271
2011.05.25_12:36:00_TAI,188.8,8.709279e+20,3.620287e+21,0.000,101.041512
2011.05.25_12:48:00_TAI,189.0,8.816168e+20,3.620206e+21,2.399,101.633873
2011.05.25_13:00:00_TAI,189.2,8.600676e+20,3.592083e+21,2.398,100.947395
2011.05.25_13:12:00_TAI,189.4,8.545743e+20,3.439446e+21,2.503,101.786819
2011.05.25_13:24:00_TAI,189.6,8.824595e+20,3.581202e+21,2.580,100.154243
2011.05.25_13:36:00_TAI,189.8,8.630547e+20,3.416487e+21,2.667,101.347229
2011.05.25_13:48:00_TAI,190.0,8.813592e+20,3.515847e+21,2.673,101.806587
2011.05.25_14:00:00_TAI,190.2,9.036670e+20,3.862678e+21,2.808,100.834671
2011.05.25_14:12:00_TAI,190.4,8.618007e+20,3.730553e+21,2.622,102.550804
2011.05.25_14:24:00_TAI,190.6,8.635454e+20,3.713594e+21,2.127,104.340668
2011.05.25_14:36:00_TAI,190.8,8.763600e+20,3.827154e+21,2.597,102.371658
2011.05.25_14:48:00_TAI,191.0,8.642907e+20,3.588487e+21,2.596,102.019974
2011.05.25_15:00:00_TAI,191.2,8.682963e+20,3.514803e+21,2.606,101.449966
2011.05.25_15:12:00_TAI,191.4,8.473206e+20,3.526151e+21,2.763,102.292976
2011.05.25_15:24:00_TAI,191.6,8.564305e+20,3.549383e+21,2.586,101.667435
2011.05.25_15:36:00_TAI,191.8,8.412912e+20,3.406759e+21,2.812,99.328323
2011.05.25_15:48:00_TAI,192.0,8.690453e+20,3.542553e+21,2.466,98.856071
2011.05.25_16:00:00_TAI,192.2,8.583895e+20,3.380021e+21,2.456,100.821304
2011.05.25_16:12:00_TAI,192.4,8.342227e+20,3.345032e+21,2.551,100.868004
2011.05.25_16:24:00_TAI,192.6,8.640034e+20,3.385115e+21,2.460,97.975388
2011.05.25_16:36:00_TAI,192.8,8.912468e+20,3.432730e+21,2.893,98.509262
2011.05.25_16:48:00_TAI,193.0,9.278602e+20,3.719824e+21,2.818,97.563293
2011.05.25_17:48:00_TAI,194.0,9.328422e+20,3.841498e+21,2.765,89.048836
2011.05.25_18:24:00_TAI,194.6,9.369735e+20,4.093680e+21,2.913,83.399651
2011.05.25_18:36:00_TAI,194.8,9.204156e+20,3.876647e+21,2.803,82.807121
2011.05.25_18:48:00_TAI,195.0,8.863089e+20,3.757801e+21,2.750,80.546310
2011.05.25_19:00:00_TAI,195.2,8.969346e+20,3.749177e+21,2.740,80.708801
2011.05.25_19:12:00_TAI,195.4,9.185324e+20,3.978779e+21,2.898,81.868874
2011.05.25_19:24:00_TAI,195.6,8.781041e+20,3.820035e+21,2.861,79.824661
2011.05.25_19:36:00_TAI,195.8,8.683887e+20,3.738107e+21,2.754,80.127045
2011.05.25_19:48:00_TAI,196.0,8.412961e+20,3.662480e+21,2.703,79.395012
2011.05.25_20:00:00_TAI,196.2,8.722957e+20,3.955817e+21,2.607,79.815681
2011.05.25_20:12:00_TAI,196.4,8.142853e+20,3.762229e+21,2.872,78.910492
2011.05.25_20:24:00_TAI,196.6,8.030868e+20,3.628307e+21,2.900,77.870384
2011.05.25_20:36:00_TAI,196.8,7.913271e+20,3.525438e+21,2.828,76.614952
2011.05.25_20:48:00_TAI,197.0,8.094987e+20,3.582001e+21,2.998,76.696495
2011.05.25_21:00:00_TAI,197.2,7.848283e+20,3.348881e+21,2.956,76.708641
2011.05.25_21:12:00_TAI,197.4,7.659414e+20,3.348202e+21,2.787,75.730553
2011.05.25_21:24:00_TAI,197.6,7.630526e+20,3.165210e+21,2.559,76.096214
2011.05.25_21:36:00_TAI,197.8,7.059402e+20,3.063709e+21,2.674,75.932198
2011.05.25_21:48:00_TAI,198.0,7.322557e+20,3.163152e+21,2.798,74.612038
2011.05.25_22:00:00_TAI,198.2,7.519411e+20,3.310667e+21,2.757,73.443008
2011.05.25_22:12:00_TAI,198.4,7.574213e+20,3.248726e+21,2.795,73.794456
2011.05.25_22:24:00_TAI,198.6,7.281448e+20,3.033466e+21,2.631,73.834419
2011.05.25_22:36:00_TAI,198.8,7.618247e+20,3.012869e+21,2.751,72.472176
2011.05.25_22:48:00_TAI,199.0,7.199487e+20,2.776930e+21,2.623,72.490501
2011.05.25_23:00:00_TAI,199.2,7.290907e+20,2.953622e+21,2.612,71.370575
2011.05.25_23:12:00_TAI,199.4,7.228443e+20,2.792632e+21,2.355,71.492584
2011.05.25_23:24:00_TAI,199.6,7.298301e+20,2.783408e+21,2.172,70.840370
2011.05.25_23:36:00_TAI,199.8,7.303338e+20,2.947447e+21,1.992,67.848824
2011.05.25_23:48:00_TAI,200.0,7.575058e+20,3.104979e+21,1.740,69.290283
2011.05.26_00:00:00_TAI,200.2,7.435470e+20,3.018040e+21,2.046,71.718033
2011.05.26_00:12:00_TAI,200.4,7.472898e+20,2.845325e+21,2.196,70.189888
2011.05.26_00:24:00_TAI,200.6,7.100339e+20,2.733325e+21,2.188,69.175972
2011.05.26_00:36:00_TAI,200.8,6.999691e+20,2.633097e+21,2.383,66.731941
2011.05.26_00:48:00_TAI,201.0,6.835899e+20,2.621138e+21,2.561,67.146111
2011.05.26_01:00:00_TAI,201.2,6.689788e+20,2.537970e+21,0.000,64.691902
2011.05.26_01:12:00_TAI,201.4,6.737402e+20,2.841330e+21,0.000,66.424660
2011.05.26_01:24:00_TAI,201.6,6.778813e+20,2.741742e+21,2.167,65.770485
2011.05.26_01:36:00_TAI,201.8,6.519201e+20,2.769017e+21,2.393,66.451538
2011.05.26_01:48:00_TAI,202.0,6.842048e+20,2.751562e+21,1.670,67.402916
2011.05.26_02:00:00_TAI,202.2,6.712503e+20,2.756776e+21,1.671,66.333061
2011.05.26_02:12:00_TAI,202.4,6.469201e+20,2.645929e+21,1.684,67.245667
2011.05.26_02:24:00_TAI,202.6,6.277155e+20,2.530621e+21,1.992,66.395485
2011.05.26_02:36:00_TAI,202.8,6.191031e+20,2.371456e+21,1.694,65.603386
2011.05.26_02:48:00_TAI,203.0,6.370208e+20,2.495091e+21,2.243,65.839775
2011.05.26_03:00:00_TAI,203.2,6.798965e+20,2.696993e+21,0.000,64.871376
2011.05.26_03:12:00_TAI,203.4,6.737736e+20,2.707493e+21,0.000,64.901695
2011.05.26_03:24:00_TAI,203.6,6.793839e+20,2.728123e+21,1.678,66.565224
2011.05.26_03:36:00_TAI,203.8,6.908599e+20,2.691576e+21,1.698,68.222725
2011.05.26_03:48:00_TAI,204.0,6.795909e+20,2.679161e+21,0.000,67.584419
2011.05.26_04:00:00_TAI,204.2,6.838154e+20,2.720947e+21,1.657,68.249710
2011.05.26_04:12:00_TAI,204.4,6.953609e+20,2.757624e+21,1.660,66.043518
2011.05.26_04:24:00_TAI,204.6,6.811087e+20,2.637939e+21,0.000,65.161484
2011.05.26_04:36:00_TAI,204.8,6.770858e+20,2.517955e+21,1.672,67.527191
2011.05.26_04:48:00_TAI,205.0,7.092280e+20,2.694112e+21,1.661,69.677475
2011.05.26_05:00:00_TAI,205.2,7.322814e+20,2.603641e+21,1.677,68.393364
2011.05.26_05:12:00_TAI,205.4,7.007935e+20,2.479458e+21,1.977,67.958122
2011.05.26_05:24:00_TAI,205.6,7.271909e+20,2.565501e+21,1.982,67.987221
2011.05.26_05:36:00_TAI,205.8,7.139979e+20,2.672987e+21,1.674,67.467804
2011.05.26_05:48:00_TAI,206.0,7.286025e+20,2.809127e+21,1.677,66.810562
2011.05.26_06:24:00_TAI,206.6,7.463612e+20,2.907210e+21,1.686,65.619011
2011.05.26_06:36:00_TAI,206.8,7.497352e+20,3.052143e+21,1.683,66.294907
2011.05.26_06:48:00_TAI,207.0,7.483805e+20,2.938446e+21,1.676,65.718987
2011.05.26_07:00:00_TAI,207.2,7.060365e+20,2.628153e+21,1.671,66.855392
2011.05.26_07:12:00_TAI,207.4,7.079462e+20,2.839227e+21,1.656,64.945961
2011.05.26_07:24:00_TAI,207.6,6.611557e+20,2.559733e+21,2.138,65.981125
2011.05.26_07:36:00_TAI,207.8,6.766569e+20,2.471723e+21,2.252,65.940254
2011.05.26_07:48:00_TAI,208.0,6.585237e+20,2.390581e+21,2.233,62.699329
2011.05.26_08:00:00_TAI,208.2,6.393865e+20,2.308072e+21,1.912,62.843761
2011.05.26_08:12:00_TAI,208.4,6.089898e+20,2.222300e+21,2.251,63.856026
2011.05.26_08:24:00_TAI,208.6,6.168091e+20,2.284513e+21,2.253,63.821823
2011.05.26_08:36:00_TAI,208.8,6.324042e+20,2.471253e+21,2.150,62.280830
2011.05.26_08:48:00_TAI,209.0,6.091149e+20,2.285686e+21,2.142,61.802750
2011.05.26_09:00:00_TAI,209.2,6.411329e+20,2.443762e+21,1.985,60.613125
2011.05.26_09:12:00_TAI,209.4,6.167380e+20,2.240642e+21,2.119,61.854584
2011.05.26_09:24:00_TAI,209.6,6.524150e+20,2.380229e+21,2.128,61.145008
2011.05.26_09:36:00_TAI,209.8,6.389386e+20,2.379534e+21,2.100,60.400818
2011.05.26_09:48:00_TAI,210.0,6.567687e+20,2.472613e+21,0.000,62.592453
2011.05.26_10:00:00_TAI,210.2,6.383432e+20,2.343373e+21,2.083,61.498562
2011.05.26_10:12:00_TAI,210.4,6.728126e+20,2.456839e+21,1.643,62.986549
2011.05.26_10:24:00_TAI,210.6,7.017848e+20,2.684827e+21,2.131,63.770382
2011.05.26_10:36:00_TAI,210.8,6.681864e+20,2.442043e+21,2.141,66.345924
2011.05.26_10:48:00_TAI,211.0,7.056422e+20,2.693431e+21,1.645,65.955551
2011.05.26_11:00:00_TAI,211.2,7.300928e+20,2.702988e+21,2.339,65.980080
2011.05.26_11:12:00_TAI,211.4,7.204226e+20,2.767268e+21,2.334,66.931847
2011.05.26_11:24:00_TAI,211.6,7.228522e+20,2.638117e+21,1.933,64.454109
2011.05.26_11:36:00_TAI,211.8,7.865173e+20,2.984987e+21,1.949,64.860001
2011.05.26_11:48:00_TAI,212.0,7.648252e+20,2.832243e+21,1.924,64.696487
2011.05.26_12:00:00_TAI,212.2,7.592410e+20,2.781056e+21,1.923,64.156570
2011.05.26_12:12:00_TAI,212.4,7.649700e+20,2.871173e+21,1.922,63.115387
2011.05.26_12:24:00_TAI,212.6,7.441252e+20,2.754947e+21,2.225,62.326488
2011.05.26_12:36:00_TAI,212.8,7.494362e+20,2.857784e+21,2.426,63.954231
2011.05.26_12:48:00_TAI,213.0,7.533816e+20,2.790045e+21,2.415,63.640224
2011.05.26_13:00:00_TAI,213.2,7.659826e+20,2.847989e+21,2.208,62.500355
2011.05.26_13:12:00_TAI,213.4,7.325795e+20,2.733014e+21,0.000,62.281776
2011.05.26_13:24:00_TAI,213.6,7.423132e+20,2.847996e+21,0.000,60.937202
2011.05.26_13:36:00_TAI,213.8,7.345650e+20,2.824615e+21,0.000,59.173035
2011.05.26_13:48:00_TAI,214.0,7.286536e+20,2.739064e+21,0.000,58.896904
2011.05.26_14:00:00_TAI,214.2,7.249048e+20,2.660012e+21,0.000,58.925217
2011.05.26_14:12:00_TAI,214.4,7.471863e+20,2.827895e+21,0.000,58.671360
2011.05.26_14:24:00_TAI,214.6,7.330973e+20,2.773783e+21,0.000,57.402599
2011.05.26_14:36:00_TAI,214.8,7.152000e+20,2.730605e+21,2.062,57.137344
2011.05.26_17:00:00_TAI,217.2,7.930058e+20,2.959839e+21,1.868,56.869400
2011.05.26_17:12:00_TAI,217.4,7.777007e+20,2.826233e+21,1.878,54.528515
2011.05.26_17:24:00_TAI,217.6,7.587149e+20,2.691881e+21,0.000,54.474266
2011.05.26_17:36:00_TAI,217.8,7.906774e+20,2.883852e+21,0.000,53.515556
2011.05.26_17:48:00_TAI,218.0,7.698501e+20,2.774613e+21,0.000,52.568848
2011.05.26_18:24:00_TAI,218.6,7.432128e+20,2.726355e+21,0.000,51.369762
2011.05.26_18:36:00_TAI,218.8,7.546362e+20,2.706330e+21,0.000,52.180817
2011.05.26_18:48:00_TAI,219.0,7.500613e+20,2.714166e+21,0.000,52.512062
2011.05.26_19:00:00_TAI,219.2,7.567676e+20,2.826543e+21,0.000,49.712353
2011.05.26_19:12:00_TAI,219.4,7.173682e+20,2.752359e+21,0.000,47.461735
2011.05.26_19:24:00_TAI,219.6,6.970196e+20,2.692799e+21,0.000,48.222771
2011.05.26_19:36:00_TAI,219.8,6.852300e+20,2.631328e+21,0.000,45.537697
2011.05.26_19:48:00_TAI,220.0,6.992355e+20,2.766158e+21,0.000,45.251713
2011.05.26_20:00:00_TAI,220.2,6.622397e+20,2.568230e+21,0.000,46.113159
2011.05.26_20:12:00_TAI,220.4,6.508143e+20,2.425203e+21,0.000,46.037392
2011.05.26_20:24:00_TAI,220.6,6.344209e+20,2.463743e+21,0.000,45.401627
2011.05.26_20:36:00_TAI,220.8,6.075358e+20,2.392885e+21,0.000,45.107845
2011.05.26_20:48:00_TAI,221.0,6.272619e+20,2.427884e+21,0.000,44.294727
2011.05.26_21:00:00_TAI,221.2,6.228522e+20,2.395618e+21,0.000,44.184406
2011.05.26_21:12:00_TAI,221.4,5.919804e+20,2.267632e+21,0.000,43.805237
2011.05.26_21:24:00_TAI,221.6,5.780905e+20,2.247230e+21,0.000,42.438137
2011.05.26_21:36:00_TAI,221.8,5.886318e+20,2.405923e+21,0.000,41.374805
2011.05.26_21:48:00_TAI,222.0,5.527055e+20,2.205785e+21,0.000,41.219200
2011.05.26_22:24:00_TAI,222.6,5.930719e+20,2.396307e+21,0.000,41.331841
2011.05.26_22:36:00_TAI,222.8,6.028612e+20,2.365834e+21,0.000,40.942726
2011.05.26_22:48:00_TAI,223.0,6.234955e+20,2.416992e+21,0.000,40.207249
2011.05.26_23:00:00_TAI,223.2,6.199037e+20,2.318959e+21,0.000,40.580128
2011.05.26_23:12:00_TAI,223.4,6.076748e+20,2.245731e+21,0.000,41.877178
2011.05.26_23:24:00_TAI,223.6,6.139037e+20,2.286826e+21,0.000,41.026600
2011.05.26_23:36:00_TAI,223.8,6.169737e+20,2.269545e+21,0.000,41.595074
2011.05.26_23:48:00_TAI,224.0,6.349988e+20,2.352179e+21,0.000,42.431355
2011.05.27_00:00:00_TAI,224.2,6.249617e+20,2.277753e+21,0.000,42.220852
2011.05.27_00:12:00_TAI,224.4,6.350030e+20,2.229929e+21,0.000,41.813652
2011.05.27_00:24:00_TAI,224.6,6.363541e+20,2.252639e+21,0.000,41.394203
2011.05.27_00:36:00_TAI,224.8,6.101679e+20,2.179062e+21,0.000,40.677917
2011.05.27_00:48:00_TAI,225.0,6.282089e+20,2.247173e+21,0.000,38.791924
2011.05.27_01:00:00_TAI,225.2,6.559232e+20,2.358809e+21,0.000,38.575760
2011.05.27_01:12:00_TAI,225.4,6.134835e+20,2.225532e+21,0.000,37.757236
2011.05.27_01:24:00_TAI,225.6,5.961876e+20,2.233130e+21,0.000,37.335228
2011.05.27_01:36:00_TAI,225.8,6.163901e+20,2.349899e+21,0.000,36.003479
2011.05.27_01:48:00_TAI,226.0,5.954505e+20,2.285006e+21,0.000,34.484749
2011.05.27_02:00:00_TAI,226.2,5.562574e+20,2.099498e+21,0.000,34.267216
2011.05.27_02:12:00_TAI,226.4,5.486839e+20,2.107075e+21,0.000,34.440041
2011.05.27_02:24:00_TAI,226.6,5.324730e+20,1.977818e+21,0.000,35.664310
2011.05.27_02:36:00_TAI,226.8,5.557387e+20,2.127483e+21,0.000,34.126804
2011.05.27_02:48:00_TAI,227.0,5.509967e+20,2.133041e+21,0.000,33.791206
2011.05.27_03:00:00_TAI,227.2,5.653901e+20,2.244187e+21,0.000,33.010857
2011.05.27_03:12:00_TAI,227.4,5.679391e+20,2.141377e+21,0.000,33.676430
2011.05.27_03:24:00_TAI,227.6,5.412627e+20,2.087224e+21,0.000,33.348709
2011.05.27_03:36:00_TAI,227.8,5.665547e+20,2.207693e+21,2.107,33.781799
2011.05.27_03:48:00_TAI,228.0,5.743410e+20,2.185493e+21,0.000,33.745861
2011.05.27_04:00:00_TAI,228.2,5.745673e+20,2.200120e+21,0.000,34.377491
2011.05.27_04:12:00_TAI,228.4,5.847395e+20,2.229916e+21,0.000,35.049404
2011.05.27_04:24:00_TAI,228.6,6.000132e+20,2.288303e+21,0.000,34.676456
2011.05.27_04:36:00_TAI,228.8,6.159990e+20,2.271136e+21,0.000,35.154583
2011.05.27_04:48:00_TAI,229.0,6.233947e+20,2.168124e+21,0.000,35.551666
