true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.03_02:00:00_TAI,163.6,3.859694e+21,7.262631e+22,2.453,286.213409
2015.01.03_02:12:00_TAI,163.8,3.842576e+21,7.154772e+22,2.775,291.724823
2015.01.03_02:24:00_TAI,164.0,3.849976e+21,7.097909e+22,2.522,293.003021
2015.01.03_02:36:00_TAI,164.2,3.839819e+21,7.141391e+22,2.682,291.378113
2015.01.03_02:48:00_TAI,164.4,3.885411e+21,7.125951e+22,2.549,292.787628
2015.01.03_03:00:00_TAI,164.6,3.908819e+21,6.985153e+22,2.728,295.466034
2015.01.03_03:12:00_TAI,164.8,3.907856e+21,7.020309e+22,2.680,291.188293
2015.01.03_03:24:00_TAI,165.0,3.941602e+21,7.016598e+22,2.737,291.428162
2015.01.03_03:36:00_TAI,165.2,3.867986e+21,7.017347e+22,3.123,291.155945
2015.01.03_03:48:00_TAI,165.4,3.807747e+21,6.966693e+22,2.927,289.692200
2015.01.03_04:00:00_TAI,165.6,3.867776e+21,6.906209e+22,2.754,293.135345
2015.01.03_04:12:00_TAI,165.8,3.831882e+21,6.822545e+22,2.684,292.371735
2015.01.03_04:24:00_TAI,166.0,3.840656e+21,6.815451e+22,2.810,291.564606
2015.01.03_04:36:00_TAI,166.2,3.801099e+21,6.806654e+22,2.704,288.790955
2015.01.03_04:48:00_TAI,166.4,3.756818e+21,6.754638e+22,2.696,287.313843
2015.01.03_05:00:00_TAI,166.6,3.758839e+21,6.731211e+22,2.814,291.403381
2015.01.03_05:12:00_TAI,166.8,3.718137e+21,6.658975e+22,2.920,287.211182
2015.01.03_05:24:00_TAI,167.0,3.735374e+21,6.599388e+22,3.110,286.905090
2015.01.03_05:36:00_TAI,167.2,3.701704e+21,6.527489e+22,2.869,285.366608
2015.01.03_05:48:00_TAI,167.4,3.770414e+21,6.569049e+22,2.988,285.336456
2015.01.03_06:24:00_TAI,168.0,3.815453e+21,6.481428e+22,2.698,285.896362
2015.01.03_06:36:00_TAI,168.2,3.830694e+21,6.516740e+22,2.169,288.615753
2015.01.03_06:48:00_TAI,168.4,3.820217e+21,6.610022e+22,2.357,288.272400
2015.01.03_07:00:00_TAI,168.6,3.835224e+21,6.540018e+22,2.589,291.181885
2015.01.03_07:12:00_TAI,168.8,3.786571e+21,6.510015e+22,2.775,293.022644
2015.01.03_07:24:00_TAI,169.0,3.722893e+21,6.281443e+22,3.127,291.450348
2015.01.03_07:36:00_TAI,169.2,3.608012e+21,6.261221e+22,3.138,288.904419
2015.01.03_07:48:00_TAI,169.4,3.557152e+21,6.288588e+22,2.559,290.616913
2015.01.03_08:00:00_TAI,169.6,3.505850e+21,6.162717e+22,2.606,287.080475
2015.01.03_08:12:00_TAI,169.8,3.471918e+21,6.178463e+22,2.860,288.333038
2015.01.03_08:24:00_TAI,170.0,3.458133e+21,6.073636e+22,2.670,287.467072
2015.01.03_08:36:00_TAI,170.2,3.449183e+21,6.024019e+22,2.718,288.037842
2015.01.03_08:48:00_TAI,170.4,3.404544e+21,6.035104e+22,2.278,288.624420
2015.01.03_09:00:00_TAI,170.6,3.401632e+21,5.953127e+22,2.402,286.952789
2015.01.03_09:12:00_TAI,170.8,3.417734e+21,5.923478e+22,2.397,284.073792
2015.01.03_09:24:00_TAI,171.0,3.445309e+21,6.066355e+22,1.680,287.429352
2015.01.03_09:36:00_TAI,171.2,3.430163e+21,5.910156e+22,1.676,286.887970
2015.01.03_09:48:00_TAI,171.4,3.420583e+21,6.029887e+22,0.000,285.796875
2015.01.03_10:00:00_TAI,171.6,3.410477e+21,6.022610e+22,2.448,285.919922
2015.01.03_10:12:00_TAI,171.8,3.384646e+21,5.914558e+22,2.110,284.528015
2015.01.03_10:24:00_TAI,172.0,3.379224e+21,5.873260e+22,2.176,283.221985
2015.01.03_10:36:00_TAI,172.2,3.336290e+21,5.737363e+22,2.292,282.221985
2015.01.03_10:48:00_TAI,172.4,3.318472e+21,5.863480e+22,2.289,281.110504
2015.01.03_11:00:00_TAI,172.6,3.361869e+21,5.833831e+22,1.796,281.153320
2015.01.03_11:12:00_TAI,172.8,3.327354e+21,5.725309e+22,2.057,283.072449
2015.01.03_11:24:00_TAI,173.0,3.324974e+21,5.753664e+22,2.339,284.120941
2015.01.03_11:36:00_TAI,173.2,3.300743e+21,5.788983e+22,2.444,287.209564
2015.01.03_11:48:00_TAI,173.4,3.331130e+21,5.807105e+22,2.187,285.119080
2015.01.03_12:00:00_TAI,173.6,3.361509e+21,5.741624e+22,2.189,283.777313
2015.01.03_12:12:00_TAI,173.8,3.408732e+21,5.651738e+22,2.498,283.152435
2015.01.03_12:24:00_TAI,174.0,3.388405e+21,5.664051e+22,0.000,285.191620
2015.01.03_12:36:00_TAI,174.2,3.365628e+21,5.693028e+22,2.789,284.144989
2015.01.03_12:48:00_TAI,174.4,3.412035e+21,5.688353e+22,2.696,286.090515
2015.01.03_13:00:00_TAI,174.6,3.448014e+21,5.696795e+22,2.818,285.804504
2015.01.03_13:12:00_TAI,174.8,3.421264e+21,5.598975e+22,2.537,283.985779
2015.01.03_13:24:00_TAI,175.0,3.456130e+21,5.553619e+22,2.545,284.926727
2015.01.03_13:36:00_TAI,175.2,3.449985e+21,5.546025e+22,2.691,281.671448
2015.01.03_13:48:00_TAI,175.4,3.424770e+21,5.544365e+22,2.629,284.924438
2015.01.03_14:00:00_TAI,175.6,3.448771e+21,5.635842e+22,2.780,284.280365
2015.01.03_14:12:00_TAI,175.8,3.490910e+21,5.560201e+22,3.132,282.679688
2015.01.03_14:24:00_TAI,176.0,3.449868e+21,5.532547e+22,2.723,282.717560
2015.01.03_14:36:00_TAI,176.2,3.461286e+21,5.542683e+22,2.406,278.010437
2015.01.03_14:48:00_TAI,176.4,3.419243e+21,5.514760e+22,2.649,282.184784
2015.01.03_15:00:00_TAI,176.6,3.443086e+21,5.468982e+22,2.627,282.930084
2015.01.03_15:12:00_TAI,176.8,3.434493e+21,5.434332e+22,2.566,280.175293
2015.01.03_15:24:00_TAI,177.0,3.365888e+21,5.430876e+22,2.885,280.326508
2015.01.03_15:36:00_TAI,177.2,3.398525e+21,5.391785e+22,2.993,281.433105
2015.01.03_15:48:00_TAI,177.4,3.380541e+21,5.377835e+22,2.706,279.876129
2015.01.03_16:00:00_TAI,177.6,3.403606e+21,5.414265e+22,2.382,277.699158
2015.01.03_16:12:00_TAI,177.8,3.340239e+21,5.410463e+22,2.386,281.637482
2015.01.03_16:24:00_TAI,178.0,3.374498e+21,5.347402e+22,2.379,281.520996
2015.01.03_16:36:00_TAI,178.2,3.409711e+21,5.415593e+22,0.000,282.291809
2015.01.03_16:48:00_TAI,178.4,3.376334e+21,5.334456e+22,3.179,280.253723
2015.01.03_17:00:00_TAI,178.6,3.370524e+21,5.336535e+22,3.169,277.675262
2015.01.03_17:12:00_TAI,178.8,3.339942e+21,5.381911e+22,2.943,272.651459
2015.01.03_17:24:00_TAI,179.0,3.369206e+21,5.421821e+22,2.959,273.290894
2015.01.03_17:36:00_TAI,179.2,3.341675e+21,5.519830e+22,2.496,276.592651
2015.01.03_17:48:00_TAI,179.4,3.304524e+21,5.406398e+22,2.505,273.881622
2015.01.03_18:24:00_TAI,180.0,3.353415e+21,5.420216e+22,2.581,275.039581
2015.01.03_18:36:00_TAI,180.2,3.318171e+21,5.326379e+22,2.488,272.780334
2015.01.03_18:48:00_TAI,180.4,3.368552e+21,5.390741e+22,2.397,271.905609
2015.01.03_19:00:00_TAI,180.6,3.347517e+21,5.399857e+22,2.935,274.962646
2015.01.03_19:12:00_TAI,180.8,3.427052e+21,5.365762e+22,3.077,278.180115
2015.01.03_19:24:00_TAI,181.0,3.509603e+21,5.414156e+22,3.018,280.300323
2015.01.03_19:36:00_TAI,181.2,3.581776e+21,5.462219e+22,2.744,279.202606
2015.01.03_19:48:00_TAI,181.4,3.539539e+21,5.376632e+22,3.073,275.237701
2015.01.03_20:00:00_TAI,181.6,3.632070e+21,5.432310e+22,2.547,273.900360
2015.01.03_20:12:00_TAI,181.8,3.669189e+21,5.446930e+22,0.000,269.494049
2015.01.03_20:24:00_TAI,182.0,3.720810e+21,5.535009e+22,2.936,272.264374
2015.01.03_20:36:00_TAI,182.2,3.699353e+21,5.509415e+22,2.728,273.260559
2015.01.03_20:48:00_TAI,182.4,3.636433e+21,5.376349e+22,1.955,271.062042
2015.01.03_21:00:00_TAI,182.6,3.611511e+21,5.289081e+22,2.253,271.344452
2015.01.03_21:12:00_TAI,182.8,3.565734e+21,5.158863e+22,2.254,269.672211
2015.01.03_21:24:00_TAI,183.0,3.519386e+21,5.175564e+22,2.538,270.423615
2015.01.03_21:36:00_TAI,183.2,3.505964e+21,5.132498e+22,2.628,267.530487
2015.01.03_21:48:00_TAI,183.4,3.489930e+21,5.103386e+22,2.544,266.371521
2015.01.03_22:00:00_TAI,183.6,3.440650e+21,4.972205e+22,1.938,268.259644
2015.01.03_22:12:00_TAI,183.8,3.444411e+21,4.958596e+22,1.949,265.502594
2015.01.03_22:24:00_TAI,184.0,3.443695e+21,4.874580e+22,1.943,270.880737
2015.01.03_22:36:00_TAI,184.2,3.390554e+21,4.809067e+22,0.000,270.707184
2015.01.03_22:48:00_TAI,184.4,3.361215e+21,4.858291e+22,2.604,268.825500
2015.01.03_23:00:00_TAI,184.6,3.325393e+21,4.875456e+22,3.189,267.035828
2015.01.03_23:12:00_TAI,184.8,3.367680e+21,4.954677e+22,3.478,265.024017
2015.01.03_23:24:00_TAI,185.0,3.398538e+21,5.055332e+22,3.095,264.102478
2015.01.03_23:36:00_TAI,185.2,3.428014e+21,5.034664e+22,2.717,262.843048
2015.01.03_23:48:00_TAI,185.4,3.368136e+21,4.953620e+22,2.694,265.337860
2015.01.04_00:00:00_TAI,185.6,3.415309e+21,4.955127e+22,2.686,265.208740
2015.01.04_00:12:00_TAI,185.8,3.383468e+21,4.933374e+22,2.803,261.305481
2015.01.04_00:24:00_TAI,186.0,3.430754e+21,5.025084e+22,3.333,265.946167
2015.01.04_00:36:00_TAI,186.2,3.412026e+21,5.031358e+22,2.851,265.643341
2015.01.04_00:48:00_TAI,186.4,3.375371e+21,4.895616e+22,2.754,267.256958
2015.01.04_01:00:00_TAI,186.6,3.384536e+21,4.814535e+22,3.308,266.785370
2015.01.04_01:12:00_TAI,186.8,3.444769e+21,4.791724e+22,2.900,268.474609
2015.01.04_01:24:00_TAI,187.0,3.444310e+21,4.697116e+22,2.901,269.555389
2015.01.04_01:36:00_TAI,187.2,3.454043e+21,4.727765e+22,2.590,269.298615
2015.01.04_01:48:00_TAI,187.4,3.513582e+21,4.822458e+22,2.680,269.736420
2015.01.04_02:00:00_TAI,187.6,3.486414e+21,4.750723e+22,1.813,272.575195
2015.01.04_02:12:00_TAI,187.8,3.522678e+21,4.749921e+22,0.000,270.059967
2015.01.04_02:24:00_TAI,188.0,3.517148e+21,4.711252e+22,0.000,266.206329
2015.01.04_02:36:00_TAI,188.2,3.556852e+21,4.696150e+22,1.986,267.767120
2015.01.04_02:48:00_TAI,188.4,3.520734e+21,4.553899e+22,2.751,266.888214
2015.01.04_03:00:00_TAI,188.6,3.503869e+21,4.552143e+22,2.415,260.427185
2015.01.04_03:12:00_TAI,188.8,3.498671e+21,4.615979e+22,2.419,258.187073
2015.01.04_03:24:00_TAI,189.0,3.491424e+21,4.585975e+22,2.422,256.989746
2015.01.04_03:36:00_TAI,189.2,3.537062e+21,4.539379e+22,2.428,258.281067
2015.01.04_03:48:00_TAI,189.4,3.514523e+21,4.573586e+22,2.797,262.453461
2015.01.04_04:00:00_TAI,189.6,3.553773e+21,4.676405e+22,3.112,263.732086
2015.01.04_04:12:00_TAI,189.8,3.557599e+21,4.794073e+22,2.685,264.595703
2015.01.04_04:24:00_TAI,190.0,3.571053e+21,4.683050e+22,2.797,263.249756
2015.01.04_04:36:00_TAI,190.2,3.558681e+21,4.614255e+22,2.566,266.922394
2015.01.04_04:48:00_TAI,190.4,3.562048e+21,4.559838e+22,2.658,272.147400
2015.01.04_05:00:00_TAI,190.6,3.581243e+21,4.580484e+22,2.696,272.738922
2015.01.04_05:12:00_TAI,190.8,3.541660e+21,4.601028e+22,2.772,275.886383
2015.01.04_05:24:00_TAI,191.0,3.570975e+21,4.718570e+22,3.014,273.867035
2015.01.04_05:36:00_TAI,191.2,3.619370e+21,4.703750e+22,2.603,278.812439
2015.01.04_05:48:00_TAI,191.4,3.643536e+21,4.758196e+22,2.721,282.300842
2015.01.04_06:24:00_TAI,192.0,3.739045e+21,4.731977e+22,2.983,290.397919
2015.01.04_06:36:00_TAI,192.2,3.817815e+21,4.653008e+22,2.951,292.201538
2015.01.04_06:48:00_TAI,192.4,3.855163e+21,4.782332e+22,2.931,293.251312
2015.01.04_07:00:00_TAI,192.6,3.898745e+21,4.729503e+22,2.926,293.579956
2015.01.04_07:12:00_TAI,192.8,3.961953e+21,4.792551e+22,3.060,291.806396
2015.01.04_07:24:00_TAI,193.0,4.013314e+21,4.694094e+22,3.076,296.351776
2015.01.04_07:36:00_TAI,193.2,3.970072e+21,4.679507e+22,2.972,297.106171
2015.01.04_07:48:00_TAI,193.4,3.961206e+21,4.735254e+22,2.763,297.380890
2015.01.04_08:00:00_TAI,193.6,3.873097e+21,4.853659e+22,2.942,298.932556
2015.01.04_08:12:00_TAI,193.8,3.849652e+21,4.697585e+22,2.591,304.320923
2015.01.04_08:24:00_TAI,194.0,3.763999e+21,4.516332e+22,2.581,301.007538
2015.01.04_08:36:00_TAI,194.2,3.688165e+21,4.368257e+22,2.626,303.450867
2015.01.04_08:48:00_TAI,194.4,3.603295e+21,4.351723e+22,2.619,301.287750
2015.01.04_09:00:00_TAI,194.6,3.613105e+21,4.464505e+22,2.634,295.508667
2015.01.04_09:12:00_TAI,194.8,3.596465e+21,4.436483e+22,3.223,291.119659
2015.01.04_09:24:00_TAI,195.0,3.598090e+21,4.425021e+22,2.482,292.439178
2015.01.04_09:36:00_TAI,195.2,3.621095e+21,4.415102e+22,2.517,296.075500
2015.01.04_09:48:00_TAI,195.4,3.655486e+21,4.463954e+22,1.925,295.632507
2015.01.04_10:00:00_TAI,195.6,3.610368e+21,4.421838e+22,3.134,295.336182
2015.01.04_10:12:00_TAI,195.8,3.671551e+21,4.396496e+22,2.273,297.640991
2015.01.04_10:24:00_TAI,196.0,3.638169e+21,4.409174e+22,2.565,302.587433
2015.01.04_10:36:00_TAI,196.2,3.721192e+21,4.466194e+22,2.565,301.215912
2015.01.04_10:48:00_TAI,196.4,3.677979e+21,4.471283e+22,0.000,302.463440
2015.01.04_11:00:00_TAI,196.6,3.687071e+21,4.386811e+22,2.073,301.478668
2015.01.04_11:12:00_TAI,196.8,3.751267e+21,4.423648e+22,2.394,300.353424
2015.01.04_11:24:00_TAI,197.0,3.769945e+21,4.405782e+22,3.213,300.792267
2015.01.04_11:36:00_TAI,197.2,3.828612e+21,4.429295e+22,3.210,303.269989
2015.01.04_11:48:00_TAI,197.4,3.855930e+21,4.453390e+22,3.004,305.024841
2015.01.04_12:00:00_TAI,197.6,3.821980e+21,4.388437e+22,2.712,303.542603
2015.01.04_12:12:00_TAI,197.8,3.844255e+21,4.326885e+22,2.652,302.509369
2015.01.04_12:24:00_TAI,198.0,3.883911e+21,4.263689e+22,2.214,298.732971
2015.01.04_12:36:00_TAI,198.2,3.969840e+21,4.338753e+22,2.776,303.301453
2015.01.04_12:48:00_TAI,198.4,3.982339e+21,4.304580e+22,2.756,304.820587
2015.01.04_13:00:00_TAI,198.6,3.924411e+21,4.124215e+22,2.849,303.888367
2015.01.04_13:12:00_TAI,198.8,3.959466e+21,4.112045e+22,2.900,305.422119
2015.01.04_13:24:00_TAI,199.0,3.914130e+21,4.070471e+22,2.889,303.251068
2015.01.04_13:36:00_TAI,199.2,3.974472e+21,4.108895e+22,2.936,304.573303
2015.01.04_13:48:00_TAI,199.4,4.015311e+21,4.120385e+22,2.947,306.383789
2015.01.04_14:00:00_TAI,199.6,3.945787e+21,3.989904e+22,2.931,306.306549
2015.01.04_14:12:00_TAI,199.8,3.957581e+21,4.019791e+22,2.792,311.356232
2015.01.04_14:24:00_TAI,200.0,3.982511e+21,4.021377e+22,2.786,309.376709
2015.01.04_14:36:00_TAI,200.2,4.015218e+21,3.992587e+22,2.736,308.641907
2015.01.04_14:48:00_TAI,200.4,3.963933e+21,3.871019e+22,2.896,310.717438
2015.01.04_15:00:00_TAI,200.6,3.987845e+21,3.854006e+22,0.000,309.546600
2015.01.04_15:12:00_TAI,200.8,3.970777e+21,3.782955e+22,2.848,304.395325
2015.01.04_15:24:00_TAI,201.0,3.952507e+21,3.791374e+22,1.986,302.393341
2015.01.04_15:36:00_TAI,201.2,3.980453e+21,3.832421e+22,3.096,302.912781
2015.01.04_15:48:00_TAI,201.4,3.883039e+21,3.750517e+22,2.815,305.160645
2015.01.04_16:00:00_TAI,201.6,3.886340e+21,3.804166e+22,2.663,307.325531
2015.01.04_16:12:00_TAI,201.8,3.891748e+21,3.804704e+22,2.759,306.440765
2015.01.04_16:24:00_TAI,202.0,3.822941e+21,3.672271e+22,2.392,305.425415
2015.01.04_16:36:00_TAI,202.2,3.789731e+21,3.701772e+22,2.494,304.627686
2015.01.04_16:48:00_TAI,202.4,3.785011e+21,3.643066e+22,2.764,304.301025
2015.01.04_17:00:00_TAI,202.6,3.789063e+21,3.613046e+22,2.681,302.771881
2015.01.04_17:12:00_TAI,202.8,3.758150e+21,3.590581e+22,2.542,300.025482
2015.01.04_17:24:00_TAI,203.0,3.778735e+21,3.568102e+22,2.622,296.510864
2015.01.04_17:36:00_TAI,203.2,3.780586e+21,3.527367e+22,2.615,301.017487
2015.01.04_17:48:00_TAI,203.4,3.719027e+21,3.586875e+22,2.528,298.268921
2015.01.04_18:24:00_TAI,204.0,3.880220e+21,3.650914e+22,3.259,296.709900
2015.01.04_18:36:00_TAI,204.2,3.947116e+21,3.600526e+22,3.322,298.498230
2015.01.04_18:48:00_TAI,204.4,3.977769e+21,3.580003e+22,2.838,298.754639
2015.01.04_19:00:00_TAI,204.6,4.134535e+21,3.727490e+22,3.188,291.519623
2015.01.04_19:12:00_TAI,204.8,4.228022e+21,3.702955e+22,2.473,291.566376
2015.01.04_19:24:00_TAI,205.0,4.255035e+21,3.814675e+22,0.000,294.722076
2015.01.04_19:36:00_TAI,205.2,4.378575e+21,3.830130e+22,0.000,299.316986
2015.01.04_19:48:00_TAI,205.4,4.344056e+21,3.721407e+22,2.473,297.546356
2015.01.04_20:00:00_TAI,205.6,4.448534e+21,3.798985e+22,2.623,292.676697
2015.01.04_20:12:00_TAI,205.8,4.376053e+21,3.682225e+22,2.614,289.410950
2015.01.04_20:24:00_TAI,206.0,4.338752e+21,3.526357e+22,2.087,282.644623
2015.01.04_20:36:00_TAI,206.2,4.234013e+21,3.564444e+22,2.092,283.933197
2015.01.04_20:48:00_TAI,206.4,4.155449e+21,3.541340e+22,2.085,285.295868
2015.01.04_21:00:00_TAI,206.6,4.165058e+21,3.573131e+22,2.090,285.419617
2015.01.04_21:12:00_TAI,206.8,4.084392e+21,3.507411e+22,0.000,281.551300
2015.01.04_21:24:00_TAI,207.0,4.170886e+21,3.576666e+22,0.000,283.205200
2015.01.04_21:36:00_TAI,207.2,4.203146e+21,3.602223e+22,0.000,280.966614
2015.01.04_21:48:00_TAI,207.4,4.171360e+21,3.541862e+22,0.000,280.693359
2015.01.04_22:00:00_TAI,207.6,4.116575e+21,3.466482e+22,0.000,277.119232
2015.01.04_22:12:00_TAI,207.8,4.121923e+21,3.596701e+22,2.937,276.656494
2015.01.04_22:24:00_TAI,208.0,4.096460e+21,3.622938e+22,0.000,274.451477
2015.01.04_22:36:00_TAI,208.2,4.101263e+21,3.612290e+22,2.535,270.011993
2015.01.04_22:48:00_TAI,208.4,4.009243e+21,3.528328e+22,0.000,270.674927
2015.01.04_23:00:00_TAI,208.6,4.044138e+21,3.462733e+22,2.465,270.114929
2015.01.04_23:12:00_TAI,208.8,4.028761e+21,3.454557e+22,2.566,270.918365
2015.01.04_23:24:00_TAI,209.0,3.925251e+21,3.382265e+22,2.665,270.331177
2015.01.04_23:36:00_TAI,209.2,3.920736e+21,3.311891e+22,2.657,267.216644
2015.01.04_23:48:00_TAI,209.4,3.972422e+21,3.353544e+22,2.631,264.626678
2015.01.05_00:00:00_TAI,209.6,3.886427e+21,3.340270e+22,2.716,262.480560
2015.01.05_00:12:00_TAI,209.8,3.927742e+21,3.407763e+22,0.000,262.733673
2015.01.05_00:24:00_TAI,210.0,3.895248e+21,3.286132e+22,0.000,264.015350
2015.01.05_00:36:00_TAI,210.2,3.855778e+21,3.193550e+22,0.000,261.472351
2015.01.05_00:48:00_TAI,210.4,3.896301e+21,3.232779e+22,0.000,257.710510
2015.01.05_01:00:00_TAI,210.6,3.910653e+21,3.304501e+22,0.000,256.226898
2015.01.05_01:12:00_TAI,210.8,3.963410e+21,3.290059e+22,2.619,254.092636
2015.01.05_01:24:00_TAI,211.0,3.990765e+21,3.281205e+22,2.747,252.018997
2015.01.05_01:36:00_TAI,211.2,3.962192e+21,3.312490e+22,2.761,256.721283
2015.01.05_01:48:00_TAI,211.4,4.055386e+21,3.406555e+22,2.455,255.840469
2015.01.05_02:00:00_TAI,211.6,4.045590e+21,3.384507e+22,2.841,256.833893
2015.01.05_02:12:00_TAI,211.8,4.058483e+21,3.306712e+22,2.814,259.015106
2015.01.05_02:24:00_TAI,212.0,4.003232e+21,3.246471e+22,1.883,258.001526
2015.01.05_02:36:00_TAI,212.2,4.041923e+21,3.381421e+22,1.876,255.755951
2015.01.05_02:48:00_TAI,212.4,4.021056e+21,3.512141e+22,0.000,259.918152
2015.01.05_03:00:00_TAI,212.6,4.096214e+21,3.647789e+22,2.614,264.709808
2015.01.05_03:12:00_TAI,212.8,4.069977e+21,3.596063e+22,2.840,263.347168
2015.01.05_03:24:00_TAI,213.0,4.031878e+21,3.424172e+22,2.597,260.242340
2015.01.05_03:36:00_TAI,213.2,4.007808e+21,3.421464e+22,1.826,260.763824
2015.01.05_03:48:00_TAI,213.4,4.066959e+21,3.541764e+22,2.252,260.443787
2015.01.05_04:00:00_TAI,213.6,4.162781e+21,3.525527e+22,0.000,260.992279
2015.01.05_04:12:00_TAI,213.8,4.149421e+21,3.525643e+22,0.000,260.201019
2015.01.05_04:24:00_TAI,214.0,4.185286e+21,3.527092e+22,2.872,261.885040
2015.01.05_04:36:00_TAI,214.2,4.206574e+21,3.439651e+22,2.891,261.155457
2015.01.05_04:48:00_TAI,214.4,4.237276e+21,3.467565e+22,2.686,260.896362
2015.01.05_05:00:00_TAI,214.6,4.266940e+21,3.532697e+22,2.395,262.091278
2015.01.05_05:12:00_TAI,214.8,4.264151e+21,3.587354e+22,2.399,260.918945
2015.01.05_05:24:00_TAI,215.0,4.276656e+21,3.606795e+22,2.007,261.949585
2015.01.05_05:36:00_TAI,215.2,4.354448e+21,3.653490e+22,2.996,261.061768
2015.01.05_05:48:00_TAI,215.4,4.442226e+21,3.656987e+22,2.725,259.882904
2015.01.05_06:24:00_TAI,216.0,4.560724e+21,3.621270e+22,0.000,263.193268
2015.01.05_06:36:00_TAI,216.2,4.591121e+21,3.626750e+22,1.668,265.138763
2015.01.05_06:48:00_TAI,216.4,4.595509e+21,3.535252e+22,1.678,256.445129
2015.01.05_07:00:00_TAI,216.6,4.610314e+21,3.575123e+22,1.963,258.485840
2015.01.05_07:12:00_TAI,216.8,4.647037e+21,3.564521e+22,1.944,255.556717
2015.01.05_07:24:00_TAI,217.0,4.660942e+21,3.621567e+22,2.223,256.944366
2015.01.05_07:36:00_TAI,217.2,4.717049e+21,3.630058e+22,1.917,254.088196
2015.01.05_07:48:00_TAI,217.4,4.764735e+21,3.558233e+22,1.914,250.667313
2015.01.05_08:00:00_TAI,217.6,4.668712e+21,3.549888e+22,0.000,252.028275
2015.01.05_08:12:00_TAI,217.8,4.624677e+21,3.530932e+22,0.000,252.450348
2015.01.05_08:24:00_TAI,218.0,4.622597e+21,3.424462e+22,0.000,251.809647
2015.01.05_08:36:00_TAI,218.2,4.533991e+21,3.469112e+22,0.000,251.631027
2015.01.05_08:48:00_TAI,218.4,4.421469e+21,3.426928e+22,2.266,250.143646
2015.01.05_09:00:00_TAI,218.6,4.324610e+21,3.335117e+22,0.000,248.100113
2015.01.05_09:12:00_TAI,218.8,4.271255e+21,3.324138e+22,0.000,249.853867
2015.01.05_09:24:00_TAI,219.0,4.248452e+21,3.237530e+22,0.000,248.320160
2015.01.05_09:36:00_TAI,219.2,4.169826e+21,3.184705e+22,0.000,245.235779
2015.01.05_09:48:00_TAI,219.4,4.152160e+21,3.185020e+22,0.000,247.327667
2015.01.05_10:00:00_TAI,219.6,4.220392e+21,3.128407e+22,0.000,250.034958
2015.01.05_10:12:00_TAI,219.8,4.273081e+21,3.159343e+22,2.062,251.794800
2015.01.05_10:24:00_TAI,220.0,4.199665e+21,3.046459e+22,2.071,249.150238
2015.01.05_10:36:00_TAI,220.2,4.214273e+21,3.113542e+22,2.069,249.950714
2015.01.05_10:48:00_TAI,220.4,4.283393e+21,3.131723e+22,2.076,245.910736
2015.01.05_11:00:00_TAI,220.6,4.351850e+21,3.232307e+22,3.239,247.750259
2015.01.05_11:12:00_TAI,220.8,4.375377e+21,3.187563e+22,2.635,250.805939
2015.01.05_11:24:00_TAI,221.0,4.383749e+21,3.133881e+22,1.496,250.078339
2015.01.05_11:36:00_TAI,221.2,4.416145e+21,3.128839e+22,0.000,253.692291
2015.01.05_11:48:00_TAI,221.4,4.513169e+21,3.049491e+22,2.486,251.597198
2015.01.05_12:00:00_TAI,221.6,4.493791e+21,2.936473e+22,2.939,252.780411
2015.01.05_12:12:00_TAI,221.8,4.504462e+21,2.940933e+22,2.939,251.647339
2015.01.05_12:24:00_TAI,222.0,4.489375e+21,2.894019e+22,2.937,249.922424
2015.01.05_12:36:00_TAI,222.2,4.584682e+21,2.938998e+22,2.834,249.331543
2015.01.05_12:48:00_TAI,222.4,4.567575e+21,2.846506e+22,0.000,247.640244
2015.01.05_13:00:00_TAI,222.6,4.514730e+21,2.900381e+22,0.000,244.373047
2015.01.05_13:12:00_TAI,222.8,4.505740e+21,2.874799e+22,2.979,246.029449
2015.01.05_13:24:00_TAI,223.0,4.394842e+21,2.815054e+22,1.927,242.813248
2015.01.05_13:36:00_TAI,223.2,4.413462e+21,2.791888e+22,1.925,238.310287
2015.01.05_13:48:00_TAI,223.4,4.390282e+21,2.783543e+22,1.918,236.193649
2015.01.05_14:00:00_TAI,223.6,4.420753e+21,2.782151e+22,3.295,238.600311
2015.01.05_14:12:00_TAI,223.8,4.416447e+21,2.894357e+22,0.000,236.099884
2015.01.05_14:24:00_TAI,224.0,4.435049e+21,2.861327e+22,0.000,236.428482
2015.01.05_14:36:00_TAI,224.2,4.317879e+21,2.798345e+22,0.000,234.019394
2015.01.05_14:48:00_TAI,224.4,4.343234e+21,2.757485e+22,2.545,230.754120
2015.01.05_15:00:00_TAI,224.6,4.364465e+21,2.693736e+22,0.000,228.122665
2015.01.05_15:12:00_TAI,224.8,4.301050e+21,2.709202e+22,0.000,228.855362
2015.01.05_15:24:00_TAI,225.0,4.375310e+21,2.717339e+22,0.000,227.161819
2015.01.05_15:36:00_TAI,225.2,4.364253e+21,2.755880e+22,0.000,228.063217
2015.01.05_15:48:00_TAI,225.4,4.369753e+21,2.790734e+22,0.000,229.030823
2015.01.05_16:00:00_TAI,225.6,4.344056e+21,2.757455e+22,0.000,229.672943
2015.01.05_16:12:00_TAI,225.8,4.323060e+21,2.624239e+22,2.514,223.354355
2015.01.05_16:24:00_TAI,226.0,4.230277e+21,2.645048e+22,2.731,224.020645
