true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.02_19:12:00_TAI,112.0,3.954230e+21,2.028906e+22,0.000,355.531250
2011.10.02_19:24:00_TAI,112.2,3.886197e+21,1.955708e+22,0.000,355.471100
2011.10.02_19:36:00_TAI,112.4,3.822483e+21,1.913093e+22,0.000,351.282104
2011.10.02_19:48:00_TAI,112.6,3.926051e+21,1.908948e+22,0.000,355.653931
2011.10.02_20:00:00_TAI,112.8,3.983660e+21,1.903060e+22,0.000,353.824493
2011.10.02_20:12:00_TAI,113.0,4.256236e+21,2.025992e+22,0.000,353.545837
2011.10.02_20:24:00_TAI,113.2,4.467287e+21,2.088380e+22,0.000,351.707855
2011.10.02_20:36:00_TAI,113.4,4.681446e+21,2.184965e+22,2.389,352.490143
2011.10.02_20:48:00_TAI,113.6,4.903328e+21,2.287564e+22,0.000,352.688263
2011.10.02_21:00:00_TAI,113.8,4.936907e+21,2.303486e+22,2.222,351.496002
2011.10.02_21:12:00_TAI,114.0,4.862959e+21,2.274860e+22,2.221,353.192535
2011.10.02_21:24:00_TAI,114.2,4.712729e+21,2.252080e+22,2.395,357.993500
2011.10.02_21:36:00_TAI,114.4,4.721880e+21,2.254095e+22,2.586,360.547821
2011.10.02_21:48:00_TAI,114.6,4.596960e+21,2.195524e+22,2.580,360.544403
2011.10.02_22:00:00_TAI,114.8,4.503724e+21,2.136053e+22,1.826,361.569641
2011.10.02_22:12:00_TAI,115.0,4.513104e+21,2.111743e+22,0.000,358.554260
2011.10.02_22:24:00_TAI,115.2,4.496900e+21,2.093820e+22,2.338,357.996368
2011.10.02_22:36:00_TAI,115.4,4.257390e+21,2.016709e+22,2.331,355.539795
2011.10.02_22:48:00_TAI,115.6,4.261960e+21,2.016443e+22,2.311,353.249176
2011.10.02_23:00:00_TAI,115.8,4.062860e+21,1.920815e+22,0.000,356.682709
2011.10.02_23:12:00_TAI,116.0,4.118248e+21,1.997299e+22,2.300,352.835632
2011.10.02_23:24:00_TAI,116.2,3.954852e+21,1.922596e+22,3.052,348.692261
2011.10.02_23:36:00_TAI,116.4,3.918588e+21,1.905907e+22,2.426,350.273499
2011.10.02_23:48:00_TAI,116.6,3.853564e+21,1.842348e+22,2.422,345.769257
2011.10.03_00:00:00_TAI,116.8,3.764540e+21,1.846853e+22,2.297,346.563446
2011.10.03_00:12:00_TAI,117.0,3.817332e+21,1.837733e+22,2.291,347.308228
2011.10.03_00:24:00_TAI,117.2,3.816667e+21,1.817009e+22,0.000,349.146393
2011.10.03_00:36:00_TAI,117.4,3.777286e+21,1.765775e+22,2.305,351.141846
2011.10.03_00:48:00_TAI,117.6,3.787706e+21,1.732122e+22,2.295,350.253174
2011.10.03_01:00:00_TAI,117.8,3.851772e+21,1.792078e+22,2.288,355.685669
2011.10.03_01:12:00_TAI,118.0,3.792335e+21,1.806582e+22,0.000,358.696777
2011.10.03_01:24:00_TAI,118.2,3.712169e+21,1.727229e+22,0.000,358.102783
2011.10.03_01:36:00_TAI,118.4,3.698722e+21,1.736587e+22,0.000,357.475525
2011.10.03_01:48:00_TAI,118.6,3.784040e+21,1.768834e+22,0.000,359.036255
2011.10.03_02:00:00_TAI,118.8,3.813465e+21,1.784843e+22,2.254,356.371216
2011.10.03_02:12:00_TAI,119.0,3.709272e+21,1.779946e+22,1.754,357.182800
2011.10.03_02:24:00_TAI,119.2,3.782703e+21,1.783988e+22,0.000,357.462616
2011.10.03_02:36:00_TAI,119.4,3.840620e+21,1.811235e+22,1.396,364.797668
2011.10.03_02:48:00_TAI,119.6,3.868289e+21,1.806216e+22,0.000,364.791260
2011.10.03_03:00:00_TAI,119.8,3.836971e+21,1.833192e+22,2.058,364.576385
2011.10.03_03:12:00_TAI,120.0,3.895799e+21,1.859959e+22,1.847,364.758362
2011.10.03_03:24:00_TAI,120.2,4.081860e+21,1.952999e+22,1.965,365.040527
2011.10.03_03:36:00_TAI,120.4,4.075187e+21,1.971272e+22,1.985,369.968933
2011.10.03_03:48:00_TAI,120.6,4.083540e+21,1.987948e+22,1.992,369.801819
2011.10.03_04:00:00_TAI,120.8,4.150701e+21,2.028672e+22,2.341,366.858154
2011.10.03_04:12:00_TAI,121.0,4.112318e+21,1.990583e+22,2.720,369.682251
2011.10.03_04:24:00_TAI,121.2,3.983719e+21,1.910622e+22,2.663,367.816345
2011.10.03_04:36:00_TAI,121.4,3.761235e+21,1.808870e+22,1.980,368.057556
2011.10.03_04:48:00_TAI,121.6,3.537850e+21,1.730186e+22,2.065,357.714600
2011.10.03_05:00:00_TAI,121.8,3.299981e+21,1.636994e+22,0.000,359.882507
2011.10.03_05:12:00_TAI,122.0,3.103143e+21,1.538201e+22,2.108,360.094543
2011.10.03_05:24:00_TAI,122.2,3.006123e+21,1.521337e+22,0.000,361.928864
2011.10.03_05:36:00_TAI,122.4,2.968911e+21,1.522809e+22,2.273,355.895294
2011.10.03_05:48:00_TAI,122.6,2.982167e+21,1.552500e+22,0.000,353.014526
2011.10.03_08:12:00_TAI,125.0,3.198800e+21,1.673057e+22,2.093,364.737274
2011.10.03_08:48:00_TAI,125.6,3.092639e+21,1.618705e+22,2.065,359.156830
2011.10.03_09:12:00_TAI,126.0,2.820693e+21,1.455543e+22,1.761,356.382629
2011.10.03_09:48:00_TAI,126.6,2.431385e+21,1.276540e+22,1.759,353.170441
2011.10.03_10:00:00_TAI,126.8,2.454651e+21,1.313814e+22,0.000,356.969513
2011.10.03_10:12:00_TAI,127.0,2.358366e+21,1.267904e+22,1.669,355.739594
2011.10.03_10:24:00_TAI,127.2,2.372755e+21,1.307467e+22,0.000,352.968536
2011.10.03_10:36:00_TAI,127.4,2.316599e+21,1.313560e+22,0.000,357.421814
2011.10.03_10:48:00_TAI,127.6,2.229553e+21,1.278827e+22,0.000,355.647980
2011.10.03_11:00:00_TAI,127.8,2.312884e+21,1.340480e+22,0.000,360.571320
2011.10.03_11:12:00_TAI,128.0,2.293604e+21,1.326564e+22,1.975,365.447510
2011.10.03_11:24:00_TAI,128.2,2.301551e+21,1.312518e+22,1.975,361.603546
2011.10.03_11:36:00_TAI,128.4,2.330362e+21,1.325039e+22,2.381,363.777863
2011.10.03_13:12:00_TAI,130.0,2.244605e+21,1.337596e+22,2.379,361.665527
2011.10.03_13:24:00_TAI,130.2,2.215760e+21,1.305206e+22,2.174,365.398041
2011.10.03_13:36:00_TAI,130.4,2.278424e+21,1.341675e+22,2.154,365.086731
2011.10.03_13:48:00_TAI,130.6,2.298171e+21,1.318342e+22,2.150,370.036652
2011.10.03_14:00:00_TAI,130.8,2.265463e+21,1.329867e+22,2.364,368.853943
2011.10.03_14:12:00_TAI,131.0,2.200907e+21,1.298659e+22,2.267,366.954529
2011.10.03_14:24:00_TAI,131.2,2.266731e+21,1.284638e+22,1.982,374.033112
2011.10.03_14:36:00_TAI,131.4,2.330213e+21,1.299222e+22,2.424,371.007782
2011.10.03_14:48:00_TAI,131.6,2.410950e+21,1.322223e+22,2.265,371.798859
2011.10.03_15:00:00_TAI,131.8,2.404630e+21,1.341973e+22,2.257,371.290009
2011.10.03_15:12:00_TAI,132.0,2.505464e+21,1.338881e+22,2.333,367.551453
2011.10.03_15:24:00_TAI,132.2,2.581387e+21,1.363041e+22,2.337,371.577972
2011.10.03_15:36:00_TAI,132.4,2.588086e+21,1.383052e+22,2.119,370.744629
2011.10.03_15:48:00_TAI,132.6,2.797206e+21,1.385721e+22,2.134,373.124786
2011.10.03_16:00:00_TAI,132.8,2.860156e+21,1.418288e+22,2.127,372.358459
2011.10.03_16:12:00_TAI,133.0,2.910838e+21,1.427411e+22,2.123,374.857605
2011.10.03_16:24:00_TAI,133.2,3.002304e+21,1.471498e+22,1.904,374.829803
2011.10.03_16:36:00_TAI,133.4,2.948788e+21,1.442598e+22,0.000,374.961639
2011.10.03_16:48:00_TAI,133.6,2.952516e+21,1.483171e+22,0.000,377.207855
2011.10.03_17:00:00_TAI,133.8,2.851795e+21,1.497420e+22,1.528,375.237488
2011.10.03_17:12:00_TAI,134.0,2.818139e+21,1.535429e+22,0.000,378.421173
2011.10.03_17:24:00_TAI,134.2,2.693694e+21,1.492523e+22,0.000,377.866302
2011.10.03_17:36:00_TAI,134.4,2.751583e+21,1.530802e+22,0.000,376.976105
2011.10.03_17:48:00_TAI,134.6,2.738321e+21,1.550831e+22,2.287,381.566956
2011.10.03_18:24:00_TAI,135.2,2.753504e+21,1.596399e+22,2.755,375.436523
2011.10.03_18:36:00_TAI,135.4,2.788558e+21,1.637425e+22,2.493,380.965790
2011.10.03_18:48:00_TAI,135.6,2.773421e+21,1.557268e+22,2.514,383.014282
2011.10.03_19:00:00_TAI,135.8,2.714464e+21,1.541998e+22,2.514,381.134979
2011.10.03_19:12:00_TAI,136.0,2.786690e+21,1.537764e+22,2.596,383.103027
2011.10.03_19:24:00_TAI,136.2,2.857854e+21,1.514338e+22,2.735,377.699768
2011.10.03_19:36:00_TAI,136.4,3.032422e+21,1.605650e+22,2.773,376.363739
2011.10.03_19:48:00_TAI,136.6,3.259865e+21,1.655071e+22,2.741,376.787781
2011.10.03_20:00:00_TAI,136.8,3.431421e+21,1.720017e+22,2.452,372.873779
2011.10.03_20:12:00_TAI,137.0,3.594255e+21,1.757880e+22,2.462,371.813293
2011.10.03_20:24:00_TAI,137.2,3.486204e+21,1.733175e+22,2.115,373.582855
2011.10.03_20:36:00_TAI,137.4,3.463327e+21,1.746366e+22,2.424,369.424164
2011.10.03_20:48:00_TAI,137.6,3.333296e+21,1.709538e+22,2.398,370.906219
2011.10.03_21:00:00_TAI,137.8,3.292409e+21,1.744744e+22,2.640,374.029449
2011.10.03_21:12:00_TAI,138.0,3.238733e+21,1.735221e+22,2.946,367.694519
2011.10.03_21:24:00_TAI,138.2,3.085143e+21,1.663628e+22,3.020,368.090363
2011.10.03_21:36:00_TAI,138.4,3.003115e+21,1.658406e+22,2.819,369.488464
2011.10.03_21:48:00_TAI,138.6,2.949987e+21,1.618544e+22,2.778,365.640778
2011.10.03_22:00:00_TAI,138.8,2.913909e+21,1.620602e+22,2.890,363.803986
2011.10.03_22:12:00_TAI,139.0,2.974715e+21,1.620920e+22,2.874,365.980591
2011.10.03_22:24:00_TAI,139.2,2.873703e+21,1.569159e+22,2.872,363.921814
2011.10.03_22:36:00_TAI,139.4,2.917101e+21,1.614935e+22,2.934,364.317688
2011.10.03_22:48:00_TAI,139.6,2.839911e+21,1.586658e+22,2.755,368.621063
2011.10.03_23:00:00_TAI,139.8,2.861416e+21,1.570812e+22,2.850,361.097687
2011.10.03_23:12:00_TAI,140.0,2.847253e+21,1.553568e+22,2.991,366.188934
2011.10.03_23:24:00_TAI,140.2,2.817563e+21,1.504049e+22,3.048,367.684814
2011.10.03_23:36:00_TAI,140.4,2.856690e+21,1.546253e+22,3.048,362.836853
2011.10.03_23:48:00_TAI,140.6,2.704794e+21,1.441275e+22,2.941,368.293549
2011.10.04_00:00:00_TAI,140.8,2.825616e+21,1.494658e+22,2.597,363.279144
2011.10.04_00:12:00_TAI,141.0,2.792466e+21,1.488443e+22,2.432,361.626526
2011.10.04_00:24:00_TAI,141.2,2.718622e+21,1.415541e+22,2.067,361.347565
2011.10.04_00:36:00_TAI,141.4,2.748458e+21,1.440710e+22,2.663,363.348572
2011.10.04_00:48:00_TAI,141.6,2.669183e+21,1.373293e+22,2.723,362.553955
2011.10.04_01:00:00_TAI,141.8,2.699757e+21,1.369337e+22,2.502,366.807861
2011.10.04_01:12:00_TAI,142.0,2.699615e+21,1.414673e+22,2.587,365.494232
2011.10.04_01:24:00_TAI,142.2,2.705218e+21,1.377313e+22,2.373,366.090210
2011.10.04_01:36:00_TAI,142.4,2.746519e+21,1.400054e+22,2.292,367.307007
2011.10.04_01:48:00_TAI,142.6,2.729575e+21,1.421376e+22,1.139,363.227417
2011.10.04_02:00:00_TAI,142.8,2.723237e+21,1.397276e+22,1.151,362.377991
2011.10.04_02:12:00_TAI,143.0,2.708127e+21,1.320852e+22,0.000,361.494812
2011.10.04_02:24:00_TAI,143.2,2.776336e+21,1.364152e+22,1.953,362.885071
2011.10.04_02:36:00_TAI,143.4,2.776133e+21,1.393147e+22,2.041,366.653534
2011.10.04_02:48:00_TAI,143.6,2.750516e+21,1.392638e+22,2.109,368.352966
2011.10.04_03:00:00_TAI,143.8,2.704171e+21,1.387756e+22,0.000,367.295471
2011.10.04_03:12:00_TAI,144.0,2.692772e+21,1.384495e+22,0.000,366.142548
2011.10.04_03:24:00_TAI,144.2,2.669419e+21,1.360792e+22,1.943,363.225342
2011.10.04_03:36:00_TAI,144.4,2.696862e+21,1.387009e+22,1.940,364.778351
2011.10.04_03:48:00_TAI,144.6,2.782319e+21,1.406836e+22,1.937,368.424103
2011.10.04_04:00:00_TAI,144.8,2.873630e+21,1.434667e+22,1.926,368.265533
2011.10.04_04:12:00_TAI,145.0,2.946376e+21,1.433753e+22,0.000,365.812103
2011.10.04_04:24:00_TAI,145.2,3.029160e+21,1.408846e+22,0.000,365.032074
2011.10.04_04:36:00_TAI,145.4,3.017379e+21,1.383807e+22,0.000,364.351501
2011.10.04_04:48:00_TAI,145.6,2.989003e+21,1.352497e+22,0.000,365.992065
2011.10.04_05:00:00_TAI,145.8,3.039588e+21,1.354650e+22,0.000,364.771545
2011.10.04_05:12:00_TAI,146.0,2.901398e+21,1.293387e+22,0.000,362.603119
2011.10.04_05:24:00_TAI,146.2,2.704193e+21,1.225396e+22,0.000,364.416687
2011.10.04_05:36:00_TAI,146.4,2.497290e+21,1.153518e+22,0.000,369.146973
2011.10.04_05:48:00_TAI,146.6,2.313660e+21,1.130015e+22,0.000,362.055695
2011.10.04_06:48:00_TAI,147.6,2.299569e+21,1.147048e+22,0.000,357.298035
2011.10.04_07:00:00_TAI,147.8,2.330227e+21,1.164459e+22,1.637,356.004303
2011.10.04_07:12:00_TAI,148.0,2.280119e+21,1.136849e+22,0.000,356.266815
2011.10.04_07:24:00_TAI,148.2,2.287263e+21,1.105275e+22,0.000,353.621674
2011.10.04_07:36:00_TAI,148.4,2.239028e+21,1.081391e+22,0.000,351.058380
2011.10.04_07:48:00_TAI,148.6,2.268899e+21,1.085775e+22,0.000,352.277069
2011.10.04_08:00:00_TAI,148.8,2.271091e+21,1.086440e+22,0.000,350.286591
2011.10.04_08:12:00_TAI,149.0,2.281068e+21,1.080019e+22,0.000,348.793549
2011.10.04_08:48:00_TAI,149.6,2.457156e+21,1.091227e+22,0.000,351.848389
2011.10.04_09:00:00_TAI,149.8,2.401820e+21,1.031359e+22,0.000,351.553802
2011.10.04_09:12:00_TAI,150.0,2.357620e+21,1.023399e+22,0.000,350.752197
2011.10.04_09:24:00_TAI,150.2,2.286959e+21,1.009614e+22,0.000,349.520752
2011.10.04_09:36:00_TAI,150.4,2.218453e+21,9.432590e+21,0.000,346.874573
2011.10.04_09:48:00_TAI,150.6,2.139690e+21,9.218160e+21,0.000,350.711639
2011.10.04_10:00:00_TAI,150.8,2.073270e+21,9.168733e+21,0.000,352.596680
2011.10.04_10:12:00_TAI,151.0,1.923230e+21,8.626845e+21,0.000,347.500977
2011.10.04_10:24:00_TAI,151.2,1.870321e+21,8.220829e+21,0.000,350.968140
2011.10.04_10:36:00_TAI,151.4,1.838937e+21,8.386385e+21,0.000,349.497498
2011.10.04_10:48:00_TAI,151.6,1.803234e+21,8.288146e+21,0.000,349.724091
2011.10.04_11:00:00_TAI,151.8,1.835775e+21,8.490301e+21,0.000,353.827454
2011.10.04_11:12:00_TAI,152.0,1.807218e+21,8.469706e+21,0.000,352.862091
2011.10.04_11:24:00_TAI,152.2,1.884664e+21,8.562762e+21,0.000,352.986908
2011.10.04_11:36:00_TAI,152.4,1.769371e+21,8.396818e+21,0.000,355.096680
2011.10.04_13:12:00_TAI,154.0,1.796874e+21,8.513557e+21,0.000,355.982605
2011.10.04_13:24:00_TAI,154.2,1.790923e+21,8.373762e+21,0.000,357.786774
2011.10.04_13:36:00_TAI,154.4,1.742749e+21,7.953176e+21,2.586,356.547363
2011.10.04_13:48:00_TAI,154.6,1.765988e+21,7.782614e+21,2.745,356.062805
2011.10.04_14:00:00_TAI,154.8,1.830258e+21,8.026517e+21,2.699,356.764313
2011.10.04_14:12:00_TAI,155.0,1.787816e+21,7.676781e+21,2.003,356.962250
2011.10.04_14:24:00_TAI,155.2,1.865140e+21,7.896560e+21,0.000,353.210480
2011.10.04_14:36:00_TAI,155.4,1.848199e+21,7.601522e+21,0.000,350.122437
2011.10.04_14:48:00_TAI,155.6,2.026969e+21,8.251552e+21,0.000,348.466034
2011.10.04_15:00:00_TAI,155.8,2.023686e+21,7.958726e+21,0.000,347.546967
2011.10.04_15:12:00_TAI,156.0,2.068015e+21,8.295256e+21,0.000,350.407349
2011.10.04_15:24:00_TAI,156.2,2.141663e+21,8.322507e+21,0.000,354.380768
2011.10.04_15:36:00_TAI,156.4,2.163837e+21,8.325107e+21,0.000,352.789978
2011.10.04_15:48:00_TAI,156.6,2.193457e+21,8.330102e+21,0.000,355.019440
2011.10.04_16:00:00_TAI,156.8,2.081966e+21,7.884213e+21,0.000,358.888214
2011.10.04_16:12:00_TAI,157.0,2.072059e+21,8.018476e+21,0.000,356.594940
2011.10.04_16:24:00_TAI,157.2,1.970788e+21,7.843987e+21,0.000,359.062775
2011.10.04_16:36:00_TAI,157.4,1.869092e+21,7.858411e+21,0.000,357.756409
2011.10.04_16:48:00_TAI,157.6,1.827511e+21,7.622866e+21,0.000,351.251617
2011.10.04_17:00:00_TAI,157.8,1.799133e+21,7.519369e+21,0.000,351.863617
2011.10.04_17:12:00_TAI,158.0,1.750516e+21,7.600226e+21,2.025,358.681793
2011.10.04_17:24:00_TAI,158.2,1.712834e+21,7.332565e+21,2.120,360.879395
2011.10.04_17:36:00_TAI,158.4,1.767720e+21,7.708625e+21,2.131,360.629852
2011.10.04_17:48:00_TAI,158.6,1.702006e+21,7.445421e+21,2.138,358.284271
2011.10.04_18:24:00_TAI,159.2,1.719341e+21,6.558410e+21,2.690,362.688019
2011.10.04_18:36:00_TAI,159.4,1.688176e+21,6.505718e+21,2.614,363.378357
2011.10.04_18:48:00_TAI,159.6,1.707593e+21,6.773575e+21,2.597,360.515442
2011.10.04_19:24:00_TAI,160.2,2.263183e+21,8.009688e+21,2.739,350.214203
2011.10.04_19:36:00_TAI,160.4,2.485867e+21,8.577121e+21,2.749,348.521637
2011.10.04_19:48:00_TAI,160.6,2.496521e+21,8.870696e+21,2.283,348.524139
2011.10.04_20:00:00_TAI,160.8,2.465980e+21,8.691832e+21,2.309,348.638794
2011.10.04_20:12:00_TAI,161.0,2.453453e+21,8.882269e+21,0.000,346.458008
2011.10.04_20:24:00_TAI,161.2,2.274212e+21,8.059383e+21,2.207,351.036346
2011.10.04_20:36:00_TAI,161.4,2.220015e+21,7.783807e+21,2.017,348.714325
2011.10.04_20:48:00_TAI,161.6,2.125244e+21,7.570484e+21,2.493,347.582092
2011.10.04_21:00:00_TAI,161.8,2.204158e+21,8.281369e+21,2.325,351.253662
2011.10.04_21:12:00_TAI,162.0,2.093450e+21,8.326882e+21,2.501,349.593109
2011.10.04_21:24:00_TAI,162.2,2.050286e+21,8.227091e+21,2.705,351.734253
2011.10.04_21:36:00_TAI,162.4,2.145462e+21,8.673695e+21,2.915,351.655579
2011.10.04_21:48:00_TAI,162.6,2.147536e+21,8.706853e+21,2.780,348.096008
2011.10.04_22:00:00_TAI,162.8,2.083885e+21,8.491700e+21,2.294,350.384705
2011.10.04_22:12:00_TAI,163.0,2.071781e+21,8.330216e+21,2.473,346.533630
2011.10.04_22:24:00_TAI,163.2,2.084498e+21,8.434133e+21,2.889,344.710663
2011.10.04_22:36:00_TAI,163.4,2.022846e+21,7.970984e+21,2.892,345.219116
2011.10.04_22:48:00_TAI,163.6,1.944638e+21,7.551169e+21,2.951,343.873810
2011.10.04_23:00:00_TAI,163.8,1.991318e+21,7.911844e+21,2.589,344.534637
2011.10.04_23:12:00_TAI,164.0,1.909494e+21,7.597499e+21,2.582,342.384186
2011.10.04_23:24:00_TAI,164.2,1.926570e+21,7.350742e+21,2.676,345.887238
2011.10.04_23:36:00_TAI,164.4,1.979680e+21,7.397136e+21,2.460,343.337067
2011.10.04_23:48:00_TAI,164.6,1.945294e+21,7.060509e+21,2.936,344.382904
2011.10.05_00:00:00_TAI,164.8,1.951711e+21,7.140386e+21,2.822,342.534088
2011.10.05_00:12:00_TAI,165.0,1.802314e+21,6.727509e+21,2.837,342.827728
2011.10.05_00:24:00_TAI,165.2,1.795622e+21,6.398783e+21,2.832,340.275452
2011.10.05_00:36:00_TAI,165.4,1.799328e+21,6.117440e+21,2.816,342.736908
2011.10.05_00:48:00_TAI,165.6,1.680248e+21,5.841773e+21,2.808,343.899353
2011.10.05_01:00:00_TAI,165.8,1.704758e+21,5.701664e+21,2.721,341.276215
2011.10.05_01:12:00_TAI,166.0,1.746901e+21,5.968693e+21,2.780,345.182037
2011.10.05_01:24:00_TAI,166.2,1.714588e+21,5.671277e+21,2.841,342.917389
2011.10.05_01:36:00_TAI,166.4,1.757098e+21,6.007644e+21,2.894,345.428131
2011.10.05_01:48:00_TAI,166.6,1.852978e+21,6.422831e+21,2.933,348.970551
2011.10.05_02:00:00_TAI,166.8,1.752730e+21,5.896069e+21,2.819,349.246613
2011.10.05_02:12:00_TAI,167.0,1.843302e+21,6.183013e+21,2.778,352.108032
2011.10.05_02:24:00_TAI,167.2,1.820670e+21,5.935139e+21,2.859,356.952454
2011.10.05_02:36:00_TAI,167.4,1.878809e+21,6.165078e+21,2.415,354.544464
2011.10.05_02:48:00_TAI,167.6,1.867946e+21,6.301386e+21,2.413,353.334778
2011.10.05_03:00:00_TAI,167.8,1.843180e+21,6.259630e+21,2.682,351.009583
2011.10.05_03:12:00_TAI,168.0,1.865055e+21,6.257058e+21,2.693,350.851593
2011.10.05_03:24:00_TAI,168.2,1.915068e+21,6.429087e+21,2.011,351.553558
2011.10.05_03:36:00_TAI,168.4,1.867708e+21,6.166643e+21,2.130,348.714478
2011.10.05_03:48:00_TAI,168.6,1.967115e+21,6.303092e+21,2.111,347.930420
2011.10.05_04:00:00_TAI,168.8,1.881256e+21,5.979218e+21,1.514,352.068634
2011.10.05_04:12:00_TAI,169.0,1.982922e+21,6.282527e+21,1.900,350.914551
2011.10.05_04:24:00_TAI,169.2,2.024403e+21,6.482838e+21,2.447,349.310211
2011.10.05_04:36:00_TAI,169.4,2.054112e+21,6.362963e+21,2.325,349.821045
2011.10.05_04:48:00_TAI,169.6,2.226650e+21,6.908582e+21,2.466,347.687103
2011.10.05_05:00:00_TAI,169.8,2.356098e+21,7.005630e+21,2.460,345.386322
2011.10.05_05:12:00_TAI,170.0,2.448783e+21,7.460856e+21,2.522,345.555084
2011.10.05_05:24:00_TAI,170.2,2.390404e+21,7.193606e+21,2.452,345.403076
2011.10.05_05:36:00_TAI,170.4,2.217388e+21,6.405841e+21,2.445,341.592712
2011.10.05_05:48:00_TAI,170.6,2.003726e+21,5.853140e+21,2.443,340.181122
2011.10.05_06:24:00_TAI,171.2,1.527731e+21,4.569561e+21,2.393,334.248779
2011.10.05_06:36:00_TAI,171.4,1.599582e+21,5.105713e+21,0.000,339.858398
2011.10.05_06:48:00_TAI,171.6,1.569453e+21,4.910700e+21,0.000,337.465149
2011.10.05_07:00:00_TAI,171.8,1.586023e+21,4.967097e+21,0.000,341.805389
2011.10.05_07:12:00_TAI,172.0,1.598041e+21,5.196559e+21,0.000,335.572083
2011.10.05_07:24:00_TAI,172.2,1.555178e+21,4.970277e+21,0.000,336.810944
2011.10.05_07:36:00_TAI,172.4,1.492688e+21,4.692389e+21,0.000,335.834167
2011.10.05_07:48:00_TAI,172.6,1.423988e+21,4.246561e+21,0.000,335.482422
2011.10.05_08:00:00_TAI,172.8,1.521269e+21,4.599866e+21,0.000,334.568481
2011.10.05_08:12:00_TAI,173.0,1.471906e+21,4.419795e+21,2.193,334.622528
2011.10.05_08:24:00_TAI,173.2,1.538592e+21,4.625325e+21,2.546,330.911774
2011.10.05_08:36:00_TAI,173.4,1.630056e+21,4.839838e+21,0.000,331.239014
2011.10.05_08:48:00_TAI,173.6,1.703164e+21,5.082305e+21,0.000,332.536865
2011.10.05_09:00:00_TAI,173.8,1.745499e+21,5.332164e+21,2.348,327.992126
2011.10.05_09:12:00_TAI,174.0,1.767730e+21,5.358620e+21,2.533,324.703308
2011.10.05_09:24:00_TAI,174.2,1.800230e+21,5.362618e+21,2.530,323.296570
2011.10.05_09:36:00_TAI,174.4,1.856056e+21,5.656791e+21,2.608,324.851379
2011.10.05_09:48:00_TAI,174.6,1.827718e+21,5.868391e+21,2.538,323.830688
2011.10.05_10:00:00_TAI,174.8,1.731832e+21,6.363882e+21,2.538,323.277710
2011.10.05_10:12:00_TAI,175.0,1.712526e+21,5.591760e+21,2.539,323.256348
2011.10.05_10:24:00_TAI,175.2,1.679345e+21,5.303754e+21,2.544,322.058105
2011.10.05_10:36:00_TAI,175.4,1.605555e+21,5.010675e+21,2.596,324.133698
2011.10.05_10:48:00_TAI,175.6,1.615127e+21,4.976747e+21,2.609,317.761810
2011.10.05_11:00:00_TAI,175.8,1.526731e+21,4.896299e+21,2.342,319.625519
2011.10.05_11:12:00_TAI,176.0,1.520067e+21,4.725415e+21,2.248,323.754517
2011.10.05_11:24:00_TAI,176.2,1.492784e+21,4.649115e+21,2.553,326.224518
2011.10.05_11:36:00_TAI,176.4,1.540844e+21,4.577575e+21,2.241,329.174438
2011.10.05_11:48:00_TAI,176.6,1.510782e+21,4.440187e+21,2.331,324.525787
2011.10.05_13:00:00_TAI,177.8,1.546834e+21,4.700547e+21,2.305,327.686310
2011.10.05_13:12:00_TAI,178.0,1.646250e+21,4.945058e+21,2.306,326.225189
2011.10.05_13:24:00_TAI,178.2,1.635005e+21,4.728099e+21,2.291,326.096100
2011.10.05_13:36:00_TAI,178.4,1.594904e+21,4.728464e+21,2.654,329.841034
2011.10.05_13:48:00_TAI,178.6,1.706549e+21,5.285824e+21,2.765,325.776581
2011.10.05_14:00:00_TAI,178.8,1.706944e+21,5.266898e+21,2.494,324.227325
2011.10.05_14:12:00_TAI,179.0,1.667664e+21,5.221107e+21,2.389,323.153259
2011.10.05_14:24:00_TAI,179.2,1.827780e+21,5.772865e+21,2.528,325.955566
2011.10.05_14:36:00_TAI,179.4,1.862473e+21,5.676783e+21,2.456,322.901489
2011.10.05_14:48:00_TAI,179.6,1.883225e+21,5.812744e+21,2.350,320.243835
2011.10.05_15:00:00_TAI,179.8,1.912321e+21,5.942696e+21,2.334,323.070740
2011.10.05_15:12:00_TAI,180.0,1.898689e+21,5.948006e+21,2.330,326.682220
2011.10.05_15:24:00_TAI,180.2,1.823876e+21,5.785666e+21,2.229,327.783173
2011.10.05_15:36:00_TAI,180.4,1.884956e+21,5.950606e+21,2.033,325.336578
2011.10.05_15:48:00_TAI,180.6,1.799236e+21,5.785720e+21,0.000,320.980713
2011.10.05_16:00:00_TAI,180.8,1.749091e+21,5.745556e+21,2.225,323.207214
2011.10.05_16:12:00_TAI,181.0,1.670610e+21,5.616026e+21,2.222,322.530304
2011.10.05_16:24:00_TAI,181.2,1.604741e+21,5.396611e+21,2.232,320.693329
2011.10.05_16:36:00_TAI,181.4,1.600672e+21,5.369229e+21,0.000,318.393341
2011.10.05_16:48:00_TAI,181.6,1.686890e+21,5.694162e+21,0.000,320.324677
2011.10.05_17:00:00_TAI,181.8,1.635676e+21,5.721969e+21,0.000,321.321045
2011.10.05_17:12:00_TAI,182.0,1.626048e+21,5.489145e+21,2.252,319.869781
2011.10.05_17:24:00_TAI,182.2,1.603669e+21,5.470395e+21,2.389,321.372772
