true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.02.04_13:24:00_TAI,124.8,1.650006e+20,3.956670e+20,0.000,45.319027
2018.02.04_13:36:00_TAI,125.0,1.792633e+20,3.806130e+20,0.000,46.290852
2018.02.04_13:48:00_TAI,125.2,1.797055e+20,4.149920e+20,0.000,47.099178
2018.02.04_14:00:00_TAI,125.4,1.869663e+20,4.247332e+20,0.000,47.216152
2018.02.04_14:12:00_TAI,125.6,1.781643e+20,4.328480e+20,0.000,46.439770
2018.02.04_14:24:00_TAI,125.8,1.851004e+20,4.549125e+20,0.000,45.438080
2018.02.04_14:36:00_TAI,126.0,1.604676e+20,3.802255e+20,0.000,44.451057
2018.02.04_14:48:00_TAI,126.2,1.691803e+20,3.813738e+20,0.000,45.222332
2018.02.04_15:00:00_TAI,126.4,1.680278e+20,4.002237e+20,0.000,44.447609
2018.02.04_15:12:00_TAI,126.6,1.673343e+20,4.185134e+20,0.000,43.413864
2018.02.04_15:24:00_TAI,126.8,1.607021e+20,4.124174e+20,0.000,41.035740
2018.02.04_15:36:00_TAI,127.0,1.545118e+20,4.093189e+20,0.000,42.172421
2018.02.04_15:48:00_TAI,127.2,1.643154e+20,4.209292e+20,0.000,41.877464
2018.02.04_16:00:00_TAI,127.4,1.556221e+20,4.100238e+20,0.000,43.437099
2018.02.04_16:12:00_TAI,127.6,1.440001e+20,4.144416e+20,0.000,43.098362
2018.02.04_16:24:00_TAI,127.8,1.593232e+20,4.303384e+20,0.000,41.286201
2018.02.04_16:36:00_TAI,128.0,1.418088e+20,3.683771e+20,0.000,40.379906
2018.02.04_16:48:00_TAI,128.2,1.472558e+20,3.685225e+20,0.000,39.388268
2018.02.04_17:00:00_TAI,128.4,1.339989e+20,3.446488e+20,0.000,38.027466
2018.02.04_17:12:00_TAI,128.6,1.466229e+20,3.982438e+20,0.000,39.338055
2018.02.04_17:24:00_TAI,128.8,1.497460e+20,4.021995e+20,0.000,37.278675
2018.02.04_17:36:00_TAI,129.0,1.474882e+20,3.644211e+20,0.000,35.787849
2018.02.04_17:48:00_TAI,129.2,1.482525e+20,3.887573e+20,0.000,36.328377
2018.02.04_18:12:00_TAI,129.6,1.514037e+20,4.624681e+20,0.000,32.404457
2018.02.04_18:24:00_TAI,129.8,1.446686e+20,3.814002e+20,0.000,30.905487
2018.02.04_18:36:00_TAI,130.0,1.273090e+20,2.585800e+20,0.000,28.560116
2018.02.04_18:48:00_TAI,130.2,1.143873e+20,2.767801e+20,0.000,30.207243
2018.02.04_19:00:00_TAI,130.4,1.238655e+20,3.089056e+20,0.000,29.962845
2018.02.04_19:12:00_TAI,130.6,1.173162e+20,3.000620e+20,0.000,27.969458
2018.02.04_19:24:00_TAI,130.8,1.276885e+20,3.027153e+20,0.000,27.673618
2018.02.04_19:36:00_TAI,131.0,1.108582e+20,2.154093e+20,0.000,25.693617
2018.02.04_19:48:00_TAI,131.2,1.278016e+20,3.062843e+20,0.000,25.709042
2018.02.04_20:00:00_TAI,131.4,1.139990e+20,1.971971e+20,0.000,25.815365
2018.02.04_20:12:00_TAI,131.6,1.248038e+20,2.495522e+20,0.000,26.578941
2018.02.04_20:24:00_TAI,131.8,1.337233e+20,2.942754e+20,0.000,27.259277
2018.02.04_20:36:00_TAI,132.0,1.264724e+20,2.571059e+20,0.000,27.276342
2018.02.04_20:48:00_TAI,132.2,1.265237e+20,2.775330e+20,0.000,27.905155
2018.02.04_21:00:00_TAI,132.4,1.391600e+20,3.203225e+20,0.000,26.136625
2018.02.04_21:12:00_TAI,132.6,1.428481e+20,3.078817e+20,0.000,25.843077
2018.02.04_21:24:00_TAI,132.8,1.423163e+20,3.302028e+20,0.000,25.272882
2018.02.04_21:36:00_TAI,133.0,1.453382e+20,3.532940e+20,0.000,25.422674
2018.02.04_21:48:00_TAI,133.2,1.356123e+20,3.323444e+20,0.000,24.982672
2018.02.04_22:00:00_TAI,133.4,1.536996e+20,3.817521e+20,0.000,24.745651
2018.02.04_22:12:00_TAI,133.6,1.543375e+20,3.797325e+20,0.000,25.529522
2018.02.04_22:24:00_TAI,133.8,1.551891e+20,4.031778e+20,0.000,24.613386
2018.02.04_22:36:00_TAI,134.0,1.563212e+20,4.193905e+20,0.000,26.101589
2018.02.04_22:48:00_TAI,134.2,1.764088e+20,4.377085e+20,0.000,26.298960
2018.02.04_23:00:00_TAI,134.4,1.665589e+20,4.046930e+20,0.000,25.647615
2018.02.04_23:12:00_TAI,134.6,1.679285e+20,4.609077e+20,0.000,24.437626
2018.02.04_23:24:00_TAI,134.8,1.576399e+20,3.952508e+20,0.000,22.882658
2018.02.04_23:36:00_TAI,135.0,1.398206e+20,3.448645e+20,0.000,23.935478
2018.02.04_23:48:00_TAI,135.2,1.457725e+20,3.261375e+20,0.000,23.951683
2018.02.05_00:00:00_TAI,135.4,1.182546e+20,3.288266e+20,0.000,23.340441
2018.02.05_00:12:00_TAI,135.6,1.220297e+20,3.725506e+20,0.000,23.176382
2018.02.05_00:24:00_TAI,135.8,1.278448e+20,3.629883e+20,0.000,23.956299
2018.02.05_00:36:00_TAI,136.0,1.153286e+20,3.396218e+20,0.000,24.478392
2018.02.05_00:48:00_TAI,136.2,1.144388e+20,2.985487e+20,0.000,24.503860
2018.02.05_01:00:00_TAI,136.4,1.113819e+20,3.080060e+20,0.000,25.062195
2018.02.05_01:12:00_TAI,136.6,1.181834e+20,3.918190e+20,0.000,23.493057
2018.02.05_01:24:00_TAI,136.8,1.270292e+20,4.648036e+20,0.000,22.921476
2018.02.05_01:36:00_TAI,137.0,1.111604e+20,3.819716e+20,0.000,22.445395
2018.02.05_02:00:00_TAI,137.4,1.015880e+20,2.703328e+20,0.000,21.851580
2018.02.05_02:12:00_TAI,137.6,9.199389e+19,2.920424e+20,0.000,21.542786
2018.02.05_02:24:00_TAI,137.8,9.506644e+19,2.539932e+20,0.000,22.095152
2018.02.05_02:36:00_TAI,138.0,1.117456e+20,3.205510e+20,0.000,21.554319
2018.02.05_02:48:00_TAI,138.2,1.240000e+20,3.518312e+20,0.000,22.215773
2018.02.05_03:00:00_TAI,138.4,1.087375e+20,3.193581e+20,0.000,21.820969
2018.02.05_03:12:00_TAI,138.6,1.117462e+20,3.042786e+20,0.000,21.296005
2018.02.05_03:24:00_TAI,138.8,1.107263e+20,2.836328e+20,0.000,20.725969
2018.02.05_03:36:00_TAI,139.0,1.248343e+20,3.025525e+20,0.000,19.747955
2018.02.05_04:12:00_TAI,139.6,1.336174e+20,3.745227e+20,0.000,19.507008
2018.02.05_04:24:00_TAI,139.8,1.406792e+20,4.022300e+20,0.000,19.884438
2018.02.05_04:36:00_TAI,140.0,1.344250e+20,3.522339e+20,0.000,19.580084
2018.02.05_04:48:00_TAI,140.2,1.588048e+20,4.886374e+20,0.000,19.318932
2018.02.05_05:00:00_TAI,140.4,1.467335e+20,5.068706e+20,0.000,20.269066
2018.02.05_05:12:00_TAI,140.6,1.666719e+20,5.717434e+20,0.000,19.366158
2018.02.05_05:24:00_TAI,140.8,1.445186e+20,5.115166e+20,0.000,20.115574
2018.02.05_05:36:00_TAI,141.0,1.413762e+20,4.825484e+20,0.000,19.533545
2018.02.05_05:48:00_TAI,141.2,1.484828e+20,5.057423e+20,0.000,18.889231
2018.02.05_06:12:00_TAI,141.6,1.384483e+20,5.014714e+20,0.000,17.028467
2018.02.05_06:48:00_TAI,142.2,1.147529e+20,3.664373e+20,0.000,16.324127
2018.02.05_07:12:00_TAI,142.6,1.191857e+20,3.622868e+20,0.000,15.472921
2018.02.05_07:24:00_TAI,142.8,1.115827e+20,4.006961e+20,0.000,14.278991
2018.02.05_07:36:00_TAI,143.0,8.967453e+19,2.413300e+20,0.000,13.910808
2018.02.05_07:48:00_TAI,143.2,9.466858e+19,2.347753e+20,0.000,13.271709
2018.02.05_08:12:00_TAI,143.6,9.379901e+19,2.765638e+20,0.000,13.381633
