true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.20_10:24:00_TAI,125.6,8.980450e+20,3.552745e+21,0.000,79.626053
2015.01.20_10:36:00_TAI,125.8,8.917205e+20,3.419236e+21,0.000,77.151787
2015.01.20_10:48:00_TAI,126.0,8.964941e+20,3.400757e+21,0.000,76.581017
2015.01.20_11:00:00_TAI,126.2,8.899861e+20,3.318442e+21,0.000,77.928421
2015.01.20_11:12:00_TAI,126.4,9.335655e+20,3.581744e+21,0.000,78.103867
2015.01.20_11:24:00_TAI,126.6,9.159033e+20,3.392622e+21,0.000,78.862267
2015.01.20_11:36:00_TAI,126.8,9.450716e+20,3.444226e+21,0.000,78.146439
2015.01.20_11:48:00_TAI,127.0,9.522921e+20,3.431098e+21,0.000,78.609688
2015.01.20_12:00:00_TAI,127.2,9.661886e+20,3.503302e+21,0.000,77.355194
2015.01.20_12:12:00_TAI,127.4,9.473586e+20,3.489352e+21,0.000,76.106995
2015.01.20_12:24:00_TAI,127.6,9.377162e+20,3.383882e+21,0.000,77.681343
2015.01.20_12:36:00_TAI,127.8,9.394559e+20,3.394579e+21,0.000,76.388779
2015.01.20_12:48:00_TAI,128.0,9.413168e+20,3.444152e+21,0.000,75.875748
2015.01.20_13:00:00_TAI,128.2,9.417025e+20,3.382735e+21,0.000,75.885185
2015.01.20_13:12:00_TAI,128.4,9.631255e+20,3.479643e+21,0.000,78.828499
2015.01.20_13:24:00_TAI,128.6,9.700398e+20,3.497197e+21,0.000,76.939392
2015.01.20_13:36:00_TAI,128.8,9.162159e+20,3.383817e+21,0.000,77.455826
2015.01.20_13:48:00_TAI,129.0,9.496680e+20,3.451016e+21,0.000,77.044098
2015.01.20_14:00:00_TAI,129.2,9.462045e+20,3.366041e+21,0.000,75.964516
2015.01.20_14:12:00_TAI,129.4,9.477090e+20,3.377903e+21,0.000,77.768425
2015.01.20_14:24:00_TAI,129.6,9.612790e+20,3.514690e+21,0.000,78.879303
2015.01.20_14:36:00_TAI,129.8,9.566905e+20,3.428281e+21,0.000,79.143646
2015.01.20_14:48:00_TAI,130.0,9.504437e+20,3.400559e+21,0.000,78.195976
2015.01.20_15:24:00_TAI,130.6,9.511122e+20,3.476611e+21,0.000,79.357567
2015.01.20_15:36:00_TAI,130.8,9.764440e+20,3.548221e+21,0.000,79.231117
2015.01.20_15:48:00_TAI,131.0,9.583382e+20,3.433504e+21,0.000,80.346550
2015.01.20_16:00:00_TAI,131.2,9.629521e+20,3.643177e+21,0.000,80.336578
2015.01.20_16:12:00_TAI,131.4,9.506032e+20,3.551860e+21,0.000,79.877762
2015.01.20_16:24:00_TAI,131.6,9.421886e+20,3.621398e+21,0.000,79.408340
2015.01.20_16:36:00_TAI,131.8,9.418653e+20,3.722109e+21,0.000,77.377808
2015.01.20_16:48:00_TAI,132.0,9.357795e+20,3.637975e+21,0.000,76.877014
2015.01.20_17:00:00_TAI,132.2,9.089365e+20,3.599320e+21,0.000,75.965576
2015.01.20_17:12:00_TAI,132.4,9.151073e+20,3.671234e+21,0.000,75.702774
2015.01.20_17:24:00_TAI,132.6,9.298394e+20,3.665160e+21,0.000,78.132942
2015.01.20_17:36:00_TAI,132.8,9.046427e+20,3.615750e+21,0.000,80.311279
2015.01.20_17:48:00_TAI,133.0,9.122143e+20,3.596389e+21,0.000,82.357437
2015.01.20_18:24:00_TAI,133.6,9.184131e+20,3.670309e+21,0.000,80.603859
2015.01.20_18:36:00_TAI,133.8,8.968336e+20,3.489573e+21,0.000,79.888580
2015.01.20_18:48:00_TAI,134.0,9.271736e+20,3.624444e+21,0.000,79.424187
2015.01.20_19:00:00_TAI,134.2,9.949563e+20,3.833897e+21,0.000,81.496788
2015.01.20_19:12:00_TAI,134.4,9.621940e+20,3.582138e+21,0.000,79.538605
2015.01.20_19:24:00_TAI,134.6,9.943492e+20,3.888279e+21,0.000,79.428413
2015.01.20_19:36:00_TAI,134.8,1.046317e+21,4.057303e+21,0.000,78.228668
2015.01.20_19:48:00_TAI,135.0,1.065645e+21,4.042217e+21,0.000,77.898338
2015.01.20_20:00:00_TAI,135.2,1.062496e+21,3.930817e+21,0.000,77.586601
2015.01.20_20:12:00_TAI,135.4,1.070392e+21,4.001311e+21,0.000,74.301018
2015.01.20_20:24:00_TAI,135.6,1.043376e+21,3.642580e+21,0.000,73.186035
2015.01.20_20:36:00_TAI,135.8,1.009230e+21,3.683174e+21,0.000,75.651001
2015.01.20_20:48:00_TAI,136.0,9.924765e+20,3.699922e+21,0.000,72.419426
2015.01.20_21:00:00_TAI,136.2,9.862148e+20,3.514378e+21,0.000,72.595581
2015.01.20_21:12:00_TAI,136.4,1.004511e+21,3.741162e+21,0.000,71.434525
2015.01.20_21:24:00_TAI,136.6,9.797295e+20,3.574423e+21,0.000,71.111122
2015.01.20_21:36:00_TAI,136.8,9.615885e+20,3.464198e+21,0.000,71.955681
2015.01.20_21:48:00_TAI,137.0,9.759379e+20,3.696087e+21,0.000,68.848923
2015.01.20_22:00:00_TAI,137.2,9.524174e+20,3.621974e+21,0.000,69.164780
2015.01.20_22:12:00_TAI,137.4,9.598816e+20,3.753258e+21,0.000,70.009148
2015.01.20_22:24:00_TAI,137.6,9.763136e+20,3.865246e+21,0.000,69.874680
2015.01.20_22:36:00_TAI,137.8,9.306752e+20,3.806196e+21,0.000,68.373146
2015.01.20_22:48:00_TAI,138.0,9.270471e+20,3.892369e+21,0.000,69.660172
2015.01.20_23:00:00_TAI,138.2,9.329483e+20,3.794739e+21,0.000,68.258530
2015.01.20_23:12:00_TAI,138.4,9.286047e+20,3.755266e+21,0.000,67.338806
2015.01.20_23:24:00_TAI,138.6,9.465354e+20,3.760183e+21,0.000,65.522224
2015.01.20_23:36:00_TAI,138.8,9.316555e+20,3.633861e+21,0.000,66.006439
2015.01.20_23:48:00_TAI,139.0,9.420426e+20,3.599812e+21,0.000,66.801598
2015.01.21_00:00:00_TAI,139.2,9.269786e+20,3.493827e+21,0.000,66.897133
2015.01.21_00:12:00_TAI,139.4,8.890986e+20,3.429800e+21,0.000,64.713257
2015.01.21_00:24:00_TAI,139.6,8.787619e+20,3.308535e+21,0.000,64.691933
2015.01.21_00:36:00_TAI,139.8,9.053030e+20,3.474964e+21,0.000,66.702621
2015.01.21_00:48:00_TAI,140.0,8.700462e+20,3.231229e+21,0.000,63.523972
2015.01.21_01:00:00_TAI,140.2,8.440795e+20,3.060838e+21,0.000,60.583740
2015.01.21_01:12:00_TAI,140.4,8.862569e+20,3.326622e+21,0.000,62.548058
2015.01.21_01:24:00_TAI,140.6,8.511943e+20,3.099778e+21,0.000,62.187077
2015.01.21_01:36:00_TAI,140.8,8.288191e+20,3.062523e+21,0.000,61.352562
2015.01.21_01:48:00_TAI,141.0,8.737864e+20,3.331363e+21,0.000,63.708977
2015.01.21_02:00:00_TAI,141.2,8.863529e+20,3.177120e+21,0.000,62.847210
2015.01.21_02:12:00_TAI,141.4,8.815559e+20,3.292575e+21,0.000,64.338806
2015.01.21_02:24:00_TAI,141.6,8.916774e+20,3.446950e+21,0.000,64.213791
2015.01.21_02:36:00_TAI,141.8,9.058391e+20,3.470379e+21,0.000,66.297745
2015.01.21_02:48:00_TAI,142.0,9.376060e+20,3.514868e+21,0.000,68.762718
2015.01.21_03:00:00_TAI,142.2,9.557469e+20,3.502771e+21,0.000,71.134186
2015.01.21_03:12:00_TAI,142.4,9.483953e+20,3.623600e+21,0.000,70.719963
2015.01.21_03:24:00_TAI,142.6,9.389931e+20,3.569488e+21,0.000,70.270309
2015.01.21_03:36:00_TAI,142.8,9.466475e+20,3.577935e+21,0.000,69.508896
2015.01.21_03:48:00_TAI,143.0,9.126628e+20,3.384430e+21,0.000,67.465332
2015.01.21_04:00:00_TAI,143.2,9.131216e+20,3.348696e+21,0.000,68.058304
2015.01.21_04:12:00_TAI,143.4,9.439391e+20,3.600110e+21,0.000,67.747139
2015.01.21_04:24:00_TAI,143.6,9.454486e+20,3.645806e+21,0.000,67.362732
2015.01.21_04:36:00_TAI,143.8,9.100698e+20,3.467854e+21,0.000,67.018997
2015.01.21_04:48:00_TAI,144.0,9.154741e+20,3.676266e+21,0.000,66.646027
2015.01.21_05:00:00_TAI,144.2,9.059611e+20,3.486889e+21,0.000,65.878029
2015.01.21_05:12:00_TAI,144.4,8.743240e+20,3.542155e+21,0.000,63.861370
2015.01.21_05:24:00_TAI,144.6,9.117590e+20,3.667874e+21,0.000,62.570019
2015.01.21_05:36:00_TAI,144.8,9.227488e+20,3.507753e+21,0.000,61.432045
2015.01.21_05:48:00_TAI,145.0,9.548873e+20,3.708221e+21,0.000,63.986256
2015.01.21_06:24:00_TAI,145.6,9.669415e+20,3.492473e+21,0.000,63.130692
2015.01.21_06:36:00_TAI,145.8,1.009176e+21,3.624071e+21,0.000,63.395836
2015.01.21_06:48:00_TAI,146.0,1.021791e+21,3.775838e+21,0.000,65.038445
2015.01.21_07:00:00_TAI,146.2,1.047939e+21,3.784504e+21,0.000,65.226517
2015.01.21_07:12:00_TAI,146.4,1.067000e+21,3.893390e+21,0.000,65.545067
2015.01.21_07:24:00_TAI,146.6,1.078819e+21,4.059359e+21,0.000,66.186546
2015.01.21_07:36:00_TAI,146.8,1.055550e+21,3.994112e+21,0.000,66.291695
2015.01.21_07:48:00_TAI,147.0,1.062438e+21,3.934857e+21,0.000,66.987274
2015.01.21_08:00:00_TAI,147.2,1.063789e+21,4.102376e+21,0.000,68.575203
2015.01.21_08:12:00_TAI,147.4,1.031376e+21,4.040536e+21,0.000,66.195335
2015.01.21_08:24:00_TAI,147.6,9.926810e+20,3.859718e+21,0.000,64.793106
2015.01.21_08:36:00_TAI,147.8,9.416465e+20,3.732599e+21,0.000,64.374329
2015.01.21_08:48:00_TAI,148.0,9.092103e+20,3.597655e+21,0.000,64.044624
2015.01.21_09:00:00_TAI,148.2,8.879435e+20,3.402559e+21,0.000,64.612160
2015.01.21_09:12:00_TAI,148.4,8.456641e+20,3.316233e+21,0.000,62.341152
2015.01.21_09:24:00_TAI,148.6,8.701884e+20,3.334027e+21,0.000,62.322899
2015.01.21_09:36:00_TAI,148.8,8.366651e+20,3.001595e+21,0.000,61.425797
2015.01.21_09:48:00_TAI,149.0,8.569345e+20,3.119866e+21,0.000,60.739716
2015.01.21_10:00:00_TAI,149.2,8.590704e+20,3.227265e+21,0.000,58.455704
2015.01.21_10:12:00_TAI,149.4,8.607477e+20,3.254964e+21,0.000,58.762634
2015.01.21_10:24:00_TAI,149.6,8.326848e+20,3.205275e+21,0.000,56.067703
2015.01.21_10:36:00_TAI,149.8,8.263663e+20,3.115364e+21,0.000,56.811180
2015.01.21_10:48:00_TAI,150.0,8.107122e+20,3.097299e+21,0.000,55.627220
2015.01.21_11:00:00_TAI,150.2,8.574187e+20,3.305103e+21,0.000,55.255299
2015.01.21_11:12:00_TAI,150.4,8.624567e+20,3.231662e+21,0.000,58.809757
2015.01.21_11:24:00_TAI,150.6,8.744733e+20,3.373604e+21,0.000,57.515823
2015.01.21_11:36:00_TAI,150.8,8.466470e+20,3.066911e+21,0.000,56.626766
2015.01.21_11:48:00_TAI,151.0,8.682136e+20,3.059757e+21,0.000,55.309422
2015.01.21_12:00:00_TAI,151.2,8.714009e+20,3.080717e+21,0.000,55.986778
2015.01.21_12:12:00_TAI,151.4,9.148750e+20,3.195518e+21,0.000,54.780697
2015.01.21_12:24:00_TAI,151.6,8.712451e+20,3.103688e+21,0.000,56.574505
2015.01.21_12:36:00_TAI,151.8,8.966482e+20,3.193506e+21,0.000,57.990578
2015.01.21_12:48:00_TAI,152.0,9.173588e+20,3.322268e+21,0.000,58.085129
2015.01.21_13:00:00_TAI,152.2,8.941484e+20,3.297849e+21,0.000,54.697044
2015.01.21_13:12:00_TAI,152.4,9.071190e+20,3.413461e+21,0.000,53.838524
2015.01.21_13:24:00_TAI,152.6,9.251045e+20,3.433107e+21,0.000,55.898857
2015.01.21_13:36:00_TAI,152.8,9.083169e+20,3.355085e+21,0.000,56.770195
2015.01.21_13:48:00_TAI,153.0,9.009974e+20,3.280500e+21,0.000,56.022949
2015.01.21_14:00:00_TAI,153.2,9.021125e+20,3.236273e+21,0.000,55.782040
2015.01.21_14:12:00_TAI,153.4,9.106782e+20,3.422682e+21,0.000,54.709980
2015.01.21_14:24:00_TAI,153.6,9.133981e+20,3.353024e+21,0.000,54.767796
2015.01.21_14:36:00_TAI,153.8,9.427888e+20,3.447813e+21,0.000,55.662582
2015.01.21_14:48:00_TAI,154.0,9.015966e+20,3.354884e+21,0.000,55.491062
2015.01.21_15:24:00_TAI,154.6,8.665876e+20,3.221412e+21,0.000,55.505672
2015.01.21_15:36:00_TAI,154.8,8.563262e+20,3.249753e+21,0.000,53.858311
2015.01.21_15:48:00_TAI,155.0,8.346285e+20,3.138494e+21,0.000,53.414555
2015.01.21_16:00:00_TAI,155.2,8.599365e+20,3.296228e+21,0.000,52.629856
2015.01.21_16:12:00_TAI,155.4,8.320545e+20,3.074165e+21,0.000,51.438519
2015.01.21_16:24:00_TAI,155.6,8.078361e+20,2.921603e+21,0.000,50.490887
2015.01.21_16:36:00_TAI,155.8,8.138929e+20,3.028187e+21,0.000,49.684975
2015.01.21_16:48:00_TAI,156.0,7.816813e+20,2.934974e+21,0.000,50.059250
2015.01.21_17:00:00_TAI,156.2,7.788313e+20,3.109980e+21,0.000,48.852856
2015.01.21_17:12:00_TAI,156.4,7.877963e+20,3.176874e+21,0.000,48.265968
2015.01.21_17:24:00_TAI,156.6,7.666491e+20,3.087270e+21,0.000,51.360676
2015.01.21_17:36:00_TAI,156.8,7.706186e+20,3.034239e+21,0.000,49.906456
2015.01.21_17:48:00_TAI,157.0,7.485524e+20,2.973065e+21,0.000,50.432083
2015.01.21_18:24:00_TAI,157.6,7.927128e+20,3.092708e+21,0.000,49.198425
2015.01.21_18:36:00_TAI,157.8,8.257500e+20,3.213357e+21,0.000,49.450367
2015.01.21_18:48:00_TAI,158.0,8.608550e+20,3.555340e+21,0.000,51.118935
2015.01.21_19:00:00_TAI,158.2,8.808431e+20,3.565254e+21,0.000,50.419350
2015.01.21_19:12:00_TAI,158.4,8.999034e+20,3.499243e+21,0.000,50.036320
2015.01.21_19:24:00_TAI,158.6,8.724399e+20,3.303644e+21,0.000,48.277012
2015.01.21_20:12:00_TAI,159.4,9.233432e+20,3.266826e+21,0.000,47.905704
2015.01.21_20:24:00_TAI,159.6,8.997938e+20,3.218323e+21,0.000,47.782585
2015.01.21_20:36:00_TAI,159.8,9.116419e+20,3.177905e+21,0.000,47.972107
2015.01.21_20:48:00_TAI,160.0,9.084007e+20,3.165259e+21,0.000,47.924438
2015.01.21_21:00:00_TAI,160.2,8.783373e+20,3.172915e+21,0.000,48.840664
2015.01.21_21:12:00_TAI,160.4,8.697051e+20,3.229920e+21,0.000,46.810036
2015.01.21_21:24:00_TAI,160.6,8.429518e+20,3.116486e+21,0.000,47.491543
2015.01.21_21:36:00_TAI,160.8,8.305413e+20,3.009260e+21,0.000,45.773380
2015.01.21_21:48:00_TAI,161.0,8.188023e+20,3.088622e+21,0.000,45.030022
2015.01.21_22:00:00_TAI,161.2,8.087984e+20,3.139943e+21,0.000,44.699112
2015.01.21_22:12:00_TAI,161.4,7.754463e+20,3.049564e+21,0.000,43.602200
2015.01.21_22:24:00_TAI,161.6,7.998154e+20,3.225974e+21,0.000,43.758987
2015.01.21_22:36:00_TAI,161.8,8.130906e+20,3.280697e+21,0.000,42.804569
2015.01.21_22:48:00_TAI,162.0,8.173697e+20,3.288352e+21,0.000,44.419975
2015.01.21_23:00:00_TAI,162.2,8.194119e+20,3.260362e+21,0.000,42.137661
2015.01.21_23:12:00_TAI,162.4,7.896573e+20,3.133289e+21,0.000,40.210892
2015.01.21_23:24:00_TAI,162.6,7.654066e+20,3.040487e+21,0.000,39.682365
2015.01.21_23:36:00_TAI,162.8,7.800505e+20,3.096388e+21,0.000,38.180614
2015.01.21_23:48:00_TAI,163.0,7.892315e+20,3.171639e+21,0.000,37.574211
2015.01.22_00:00:00_TAI,163.2,7.821012e+20,3.048976e+21,0.000,37.501369
2015.01.22_00:12:00_TAI,163.4,7.712707e+20,2.964771e+21,0.000,37.324024
2015.01.22_00:24:00_TAI,163.6,7.881142e+20,3.018240e+21,0.000,37.753109
2015.01.22_00:36:00_TAI,163.8,7.667699e+20,2.987623e+21,0.000,38.146824
2015.01.22_00:48:00_TAI,164.0,7.866665e+20,2.968089e+21,0.000,39.275856
2015.01.22_01:00:00_TAI,164.2,7.724404e+20,2.985017e+21,0.000,37.827267
2015.01.22_01:12:00_TAI,164.4,7.704472e+20,2.867300e+21,0.000,37.352158
2015.01.22_01:24:00_TAI,164.6,7.737096e+20,2.876051e+21,0.000,35.996925
2015.01.22_01:36:00_TAI,164.8,8.071018e+20,2.931224e+21,0.000,35.850357
2015.01.22_01:48:00_TAI,165.0,7.945141e+20,2.945514e+21,0.000,38.171352
2015.01.22_02:00:00_TAI,165.2,8.257886e+20,3.138399e+21,0.000,36.154556
2015.01.22_02:12:00_TAI,165.4,7.853213e+20,2.877824e+21,0.000,37.975887
2015.01.22_02:24:00_TAI,165.6,7.648470e+20,2.800831e+21,0.000,37.650318
2015.01.22_02:36:00_TAI,165.8,8.019150e+20,2.839815e+21,0.000,37.231853
2015.01.22_02:48:00_TAI,166.0,7.955901e+20,2.879054e+21,0.000,35.970135
2015.01.22_03:00:00_TAI,166.2,8.018288e+20,2.912613e+21,0.000,37.079800
2015.01.22_03:12:00_TAI,166.4,7.991128e+20,2.956568e+21,0.000,36.894207
2015.01.22_03:24:00_TAI,166.6,8.138445e+20,2.971800e+21,0.000,37.162235
2015.01.22_03:36:00_TAI,166.8,8.162576e+20,3.048916e+21,0.000,37.661335
2015.01.22_03:48:00_TAI,167.0,7.698949e+20,2.968773e+21,0.000,37.807236
2015.01.22_04:00:00_TAI,167.2,7.325813e+20,2.844151e+21,0.000,38.154736
2015.01.22_04:12:00_TAI,167.4,7.259051e+20,2.844363e+21,0.000,37.016541
2015.01.22_04:24:00_TAI,167.6,7.125635e+20,2.658356e+21,0.000,36.280632
2015.01.22_04:36:00_TAI,167.8,7.329406e+20,2.854574e+21,0.000,34.506413
2015.01.22_04:48:00_TAI,168.0,7.581097e+20,2.976153e+21,0.000,34.802456
2015.01.22_05:00:00_TAI,168.2,7.415442e+20,2.984348e+21,0.000,33.855453
2015.01.22_05:12:00_TAI,168.4,6.903180e+20,2.704870e+21,0.000,33.275410
2015.01.22_05:24:00_TAI,168.6,6.950818e+20,2.575023e+21,0.000,31.049332
2015.01.22_05:36:00_TAI,168.8,7.080488e+20,2.763255e+21,0.000,30.567514
2015.01.22_05:48:00_TAI,169.0,7.169836e+20,2.847633e+21,0.000,31.328863
2015.01.22_06:24:00_TAI,169.6,6.962426e+20,2.592134e+21,0.000,28.638199
2015.01.22_06:36:00_TAI,169.8,7.150528e+20,2.559664e+21,0.000,29.645712
2015.01.22_06:48:00_TAI,170.0,7.048269e+20,2.502840e+21,0.000,27.637907
2015.01.22_07:00:00_TAI,170.2,7.281924e+20,2.642026e+21,0.000,27.447720
2015.01.22_07:12:00_TAI,170.4,7.451939e+20,2.670187e+21,0.000,28.941336
2015.01.22_07:24:00_TAI,170.6,7.524831e+20,2.620908e+21,0.000,27.766123
2015.01.22_07:36:00_TAI,170.8,7.406046e+20,2.543529e+21,0.000,28.129328
2015.01.22_07:48:00_TAI,171.0,7.355318e+20,2.520733e+21,0.000,29.143898
2015.01.22_08:00:00_TAI,171.2,7.240702e+20,2.485156e+21,0.000,28.615953
2015.01.22_08:12:00_TAI,171.4,7.248445e+20,2.549405e+21,0.000,26.908287
2015.01.22_08:24:00_TAI,171.6,7.026883e+20,2.490330e+21,0.000,25.905239
2015.01.22_08:36:00_TAI,171.8,6.924331e+20,2.533436e+21,0.000,27.269426
2015.01.22_08:48:00_TAI,172.0,6.816850e+20,2.525060e+21,0.000,25.977413
2015.01.22_09:00:00_TAI,172.2,6.767189e+20,2.554170e+21,0.000,25.367783
2015.01.22_09:12:00_TAI,172.4,6.319209e+20,2.383674e+21,0.000,25.698748
2015.01.22_09:24:00_TAI,172.6,5.965942e+20,2.214444e+21,0.000,24.334177
2015.01.22_09:36:00_TAI,172.8,5.658792e+20,2.074984e+21,0.000,25.699446
2015.01.22_09:48:00_TAI,173.0,5.772759e+20,2.134380e+21,0.000,25.157408
2015.01.22_10:00:00_TAI,173.2,5.604750e+20,2.216490e+21,1.665,24.506559
2015.01.22_10:12:00_TAI,173.4,5.447943e+20,2.091119e+21,2.214,23.199348
2015.01.22_10:24:00_TAI,173.6,5.430484e+20,2.019769e+21,1.659,23.189413
2015.01.22_10:36:00_TAI,173.8,5.368129e+20,2.079310e+21,1.971,23.223669
2015.01.22_10:48:00_TAI,174.0,5.274107e+20,1.923695e+21,1.968,22.419516
2015.01.22_11:00:00_TAI,174.2,5.257467e+20,1.908761e+21,1.962,22.264210
2015.01.22_11:12:00_TAI,174.4,5.365250e+20,1.872312e+21,1.658,21.022326
2015.01.22_11:24:00_TAI,174.6,4.980802e+20,1.722946e+21,1.665,22.317875
2015.01.22_11:36:00_TAI,174.8,5.122592e+20,1.740969e+21,1.667,21.229738
2015.01.22_11:48:00_TAI,175.0,5.310274e+20,1.749208e+21,1.649,20.130585
2015.01.22_12:36:00_TAI,175.8,5.453526e+20,1.739785e+21,0.000,19.543877
2015.01.22_12:48:00_TAI,176.0,5.655258e+20,1.716686e+21,0.000,20.300991
2015.01.22_13:00:00_TAI,176.2,5.501437e+20,1.756480e+21,0.000,20.092760
2015.01.22_13:12:00_TAI,176.4,5.595035e+20,1.775023e+21,0.000,19.817400
2015.01.22_13:24:00_TAI,176.6,5.285768e+20,1.655442e+21,0.000,18.915913
2015.01.22_13:36:00_TAI,176.8,5.175535e+20,1.722107e+21,0.000,18.208521
2015.01.22_13:48:00_TAI,177.0,5.125696e+20,1.631991e+21,0.000,19.152964
2015.01.22_14:00:00_TAI,177.2,5.008484e+20,1.636710e+21,0.000,16.643652
2015.01.22_14:12:00_TAI,177.4,5.065943e+20,1.622232e+21,0.000,15.638444
2015.01.22_14:24:00_TAI,177.6,5.105696e+20,1.607286e+21,0.000,15.804031
2015.01.22_14:36:00_TAI,177.8,5.013398e+20,1.613613e+21,0.000,17.346691
2015.01.22_14:48:00_TAI,178.0,5.101644e+20,1.671299e+21,0.000,15.811548
2015.01.22_15:00:00_TAI,178.2,5.058979e+20,1.599899e+21,0.000,15.902308
2015.01.22_15:12:00_TAI,178.4,4.971015e+20,1.556226e+21,0.000,15.758540
2015.01.22_15:24:00_TAI,178.6,4.843253e+20,1.504086e+21,0.000,16.590839
2015.01.22_15:36:00_TAI,178.8,4.811504e+20,1.601590e+21,0.000,16.305901
2015.01.22_15:48:00_TAI,179.0,4.927781e+20,1.655317e+21,0.000,15.412004
2015.01.22_16:00:00_TAI,179.2,4.943099e+20,1.683875e+21,0.000,15.251285
2015.01.22_16:12:00_TAI,179.4,4.374750e+20,1.479630e+21,0.000,15.040931
2015.01.22_16:24:00_TAI,179.6,4.605484e+20,1.593456e+21,0.000,14.883199
2015.01.22_16:36:00_TAI,179.8,4.471223e+20,1.550360e+21,0.000,15.467063
2015.01.22_16:48:00_TAI,180.0,4.744882e+20,1.672227e+21,0.000,15.605955
2015.01.22_17:00:00_TAI,180.2,4.728505e+20,1.643768e+21,0.000,14.831169
2015.01.22_17:12:00_TAI,180.4,4.732978e+20,1.716547e+21,0.000,15.105017
2015.01.22_17:24:00_TAI,180.6,4.655921e+20,1.645242e+21,0.000,16.409662
2015.01.22_17:36:00_TAI,180.8,4.750704e+20,1.595678e+21,0.000,17.490353
2015.01.22_17:48:00_TAI,181.0,5.002783e+20,1.714832e+21,0.000,17.569250
2015.01.22_22:00:00_TAI,185.2,5.049559e+20,1.826767e+21,0.000,12.872393
2015.01.22_22:12:00_TAI,185.4,5.261876e+20,1.875881e+21,1.850,14.292056
2015.01.22_22:24:00_TAI,185.6,5.190106e+20,1.884010e+21,1.856,15.147156
2015.01.22_22:36:00_TAI,185.8,5.487932e+20,1.927470e+21,1.857,16.200790
2015.01.22_22:48:00_TAI,186.0,5.347941e+20,1.946530e+21,1.833,15.627986
2015.01.22_23:00:00_TAI,186.2,5.182586e+20,1.786029e+21,1.819,15.821198
2015.01.22_23:12:00_TAI,186.4,5.489717e+20,2.001565e+21,1.981,15.453982
2015.01.22_23:24:00_TAI,186.6,5.718923e+20,2.023154e+21,1.973,16.050619
2015.01.22_23:36:00_TAI,186.8,5.641279e+20,1.958938e+21,1.963,15.422321
2015.01.22_23:48:00_TAI,187.0,5.615988e+20,1.850675e+21,1.954,16.193174
2015.01.23_00:00:00_TAI,187.2,5.677912e+20,1.825086e+21,0.000,15.485473
2015.01.23_00:12:00_TAI,187.4,5.837229e+20,1.921054e+21,1.508,15.768326
2015.01.23_00:24:00_TAI,187.6,5.918655e+20,1.864591e+21,1.509,15.729566
2015.01.23_00:36:00_TAI,187.8,6.074908e+20,1.936174e+21,1.493,15.418056
2015.01.23_00:48:00_TAI,188.0,6.129447e+20,1.935961e+21,1.492,15.443469
2015.01.23_01:00:00_TAI,188.2,6.006823e+20,1.890148e+21,0.000,14.347787
2015.01.23_01:12:00_TAI,188.4,5.980775e+20,1.954010e+21,0.000,13.908939
2015.01.23_05:24:00_TAI,192.6,4.695062e+20,1.453494e+21,0.000,9.840789
2015.01.23_05:36:00_TAI,192.8,4.359398e+20,1.360375e+21,0.000,9.658941
