true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.24_13:12:00_TAI,126.2,7.605791e+20,3.017055e+21,1.930,78.070259
2015.04.24_13:24:00_TAI,126.4,7.935018e+20,3.223492e+21,1.600,82.015373
2015.04.24_13:36:00_TAI,126.6,7.540750e+20,3.170148e+21,1.588,80.053474
2015.04.24_13:48:00_TAI,126.8,7.351773e+20,3.155407e+21,1.602,80.514832
2015.04.24_14:00:00_TAI,127.0,7.296719e+20,3.110581e+21,1.606,80.493584
2015.04.24_14:12:00_TAI,127.2,7.309521e+20,3.020810e+21,1.576,80.501648
2015.04.24_14:24:00_TAI,127.4,7.263192e+20,2.924840e+21,1.587,80.163582
2015.04.24_14:36:00_TAI,127.6,7.311177e+20,3.051192e+21,1.629,77.379677
2015.04.24_14:48:00_TAI,127.8,7.204310e+20,3.061821e+21,1.625,77.293335
2015.04.24_15:00:00_TAI,128.0,7.381328e+20,3.063257e+21,1.611,79.845032
2015.04.24_15:12:00_TAI,128.2,7.321136e+20,3.048513e+21,1.916,80.655090
2015.04.24_15:24:00_TAI,128.4,7.306501e+20,3.008977e+21,1.920,79.461983
2015.04.24_15:36:00_TAI,128.6,7.457095e+20,3.108886e+21,1.886,79.567802
2015.04.24_15:48:00_TAI,128.8,7.335225e+20,3.008124e+21,1.575,77.182030
2015.04.24_16:00:00_TAI,129.0,7.767909e+20,3.047078e+21,0.000,76.388603
2015.04.24_16:12:00_TAI,129.2,7.711933e+20,3.004942e+21,0.000,76.846855
2015.04.24_16:24:00_TAI,129.4,7.829338e+20,3.060344e+21,0.000,77.516960
2015.04.24_16:36:00_TAI,129.6,7.756783e+20,2.931320e+21,0.000,76.374191
2015.04.24_16:48:00_TAI,129.8,8.099357e+20,2.980139e+21,0.000,75.646873
2015.04.24_17:00:00_TAI,130.0,8.257811e+20,3.055351e+21,0.000,73.921295
2015.04.24_17:12:00_TAI,130.2,8.343419e+20,3.048788e+21,1.587,73.595871
2015.04.24_17:24:00_TAI,130.4,8.422583e+20,3.212093e+21,1.919,72.810661
2015.04.24_17:36:00_TAI,130.6,8.685424e+20,3.351221e+21,1.899,73.159653
2015.04.24_17:48:00_TAI,130.8,8.869512e+20,3.390873e+21,1.891,73.976776
2015.04.24_18:24:00_TAI,131.4,8.557169e+20,3.208791e+21,2.211,75.297531
2015.04.24_18:36:00_TAI,131.6,8.763917e+20,3.350327e+21,1.917,75.658630
2015.04.24_18:48:00_TAI,131.8,8.518700e+20,3.315015e+21,1.918,76.347885
2015.04.24_19:00:00_TAI,132.0,8.558758e+20,3.374845e+21,1.928,74.875648
2015.04.24_19:12:00_TAI,132.2,8.660860e+20,3.451832e+21,1.651,75.273140
2015.04.24_19:24:00_TAI,132.4,8.333978e+20,3.384650e+21,1.928,76.013702
2015.04.24_19:36:00_TAI,132.6,8.406654e+20,3.514536e+21,1.914,75.527275
2015.04.24_19:48:00_TAI,132.8,8.046012e+20,3.360553e+21,0.000,75.808502
2015.04.24_20:00:00_TAI,133.0,8.088084e+20,3.370692e+21,0.000,75.379990
2015.04.24_20:12:00_TAI,133.2,8.137479e+20,3.255942e+21,0.000,74.572372
2015.04.24_20:24:00_TAI,133.4,8.160897e+20,3.346133e+21,0.000,71.751389
2015.04.24_20:36:00_TAI,133.6,8.373325e+20,3.436011e+21,2.151,73.282928
2015.04.24_20:48:00_TAI,133.8,7.922825e+20,3.229045e+21,2.144,72.902206
2015.04.24_21:00:00_TAI,134.0,7.552355e+20,2.942924e+21,2.148,72.702065
2015.04.24_21:12:00_TAI,134.2,7.938280e+20,3.048718e+21,2.144,71.805229
2015.04.24_21:24:00_TAI,134.4,7.610521e+20,2.891417e+21,0.000,70.283203
2015.04.24_21:36:00_TAI,134.6,8.055435e+20,3.065494e+21,0.000,71.001778
2015.04.24_21:48:00_TAI,134.8,8.090183e+20,3.132554e+21,0.000,72.534035
2015.04.24_22:00:00_TAI,135.0,8.010633e+20,3.071869e+21,0.000,73.742020
2015.04.24_22:12:00_TAI,135.2,8.279048e+20,3.184293e+21,0.000,73.080185
2015.04.24_22:24:00_TAI,135.4,8.416986e+20,3.125415e+21,0.000,69.615547
2015.04.24_22:36:00_TAI,135.6,8.276777e+20,2.998904e+21,0.000,70.808800
2015.04.24_22:48:00_TAI,135.8,8.457282e+20,2.994187e+21,0.000,67.576653
2015.04.24_23:00:00_TAI,136.0,8.565302e+20,3.083781e+21,0.000,65.761658
2015.04.24_23:12:00_TAI,136.2,8.273299e+20,2.915326e+21,0.000,63.717487
2015.04.24_23:24:00_TAI,136.4,8.009136e+20,2.763136e+21,0.000,65.161148
2015.04.24_23:36:00_TAI,136.6,8.243700e+20,2.822588e+21,0.000,65.919067
2015.04.24_23:48:00_TAI,136.8,8.251575e+20,2.873158e+21,0.000,64.477615
2015.04.25_00:00:00_TAI,137.0,8.397219e+20,2.778208e+21,0.000,63.451126
2015.04.25_00:12:00_TAI,137.2,8.319320e+20,2.848856e+21,0.000,62.821697
2015.04.25_00:24:00_TAI,137.4,8.028184e+20,2.871611e+21,0.000,62.645073
2015.04.25_00:36:00_TAI,137.6,7.697788e+20,2.744429e+21,0.000,65.039787
2015.04.25_00:48:00_TAI,137.8,7.841916e+20,2.704139e+21,0.000,63.819973
2015.04.25_01:00:00_TAI,138.0,8.104889e+20,2.724211e+21,0.000,62.746876
2015.04.25_01:12:00_TAI,138.2,8.094037e+20,2.793160e+21,0.000,62.063236
2015.04.25_01:24:00_TAI,138.4,7.968702e+20,2.885789e+21,0.000,63.342251
2015.04.25_01:36:00_TAI,138.6,8.108922e+20,2.878077e+21,0.000,63.881138
2015.04.25_01:48:00_TAI,138.8,8.105767e+20,2.896722e+21,0.000,63.205620
2015.04.25_02:00:00_TAI,139.0,7.717970e+20,2.704748e+21,0.000,62.266354
2015.04.25_02:12:00_TAI,139.2,8.107526e+20,2.924156e+21,0.000,61.517784
2015.04.25_02:24:00_TAI,139.4,7.642728e+20,2.830795e+21,0.000,58.820332
2015.04.25_02:36:00_TAI,139.6,7.809529e+20,2.905026e+21,0.000,60.716946
2015.04.25_02:48:00_TAI,139.8,7.542928e+20,2.886222e+21,0.000,59.810001
2015.04.25_03:00:00_TAI,140.0,7.375357e+20,2.804084e+21,0.000,58.813625
2015.04.25_03:12:00_TAI,140.2,7.645663e+20,3.023679e+21,0.000,59.316799
2015.04.25_03:24:00_TAI,140.4,7.481900e+20,2.969349e+21,0.000,58.394936
2015.04.25_03:36:00_TAI,140.6,7.123074e+20,2.884067e+21,0.000,58.049580
2015.04.25_03:48:00_TAI,140.8,7.510167e+20,3.019742e+21,0.000,58.613037
2015.04.25_04:00:00_TAI,141.0,7.302678e+20,2.900968e+21,0.000,57.574677
2015.04.25_04:12:00_TAI,141.2,7.276925e+20,2.869566e+21,0.000,55.999779
2015.04.25_04:24:00_TAI,141.4,7.385005e+20,2.899388e+21,0.000,57.011211
2015.04.25_04:36:00_TAI,141.6,7.264300e+20,2.878677e+21,0.000,56.014923
2015.04.25_04:48:00_TAI,141.8,7.589413e+20,2.955366e+21,0.000,55.179073
2015.04.25_05:00:00_TAI,142.0,7.532560e+20,2.957055e+21,0.000,55.199646
2015.04.25_05:12:00_TAI,142.2,7.816260e+20,2.937036e+21,0.000,57.360313
2015.04.25_05:24:00_TAI,142.4,8.182653e+20,2.930330e+21,0.000,59.537182
2015.04.25_05:36:00_TAI,142.6,8.273099e+20,2.975186e+21,0.000,58.056015
2015.04.25_05:48:00_TAI,142.8,8.476887e+20,2.891936e+21,0.000,58.717247
2015.04.25_06:24:00_TAI,143.4,8.732796e+20,2.988825e+21,1.757,56.689293
2015.04.25_06:36:00_TAI,143.6,8.619817e+20,2.979875e+21,0.000,54.333347
2015.04.25_06:48:00_TAI,143.8,8.728506e+20,3.139080e+21,0.000,54.851082
2015.04.25_07:00:00_TAI,144.0,8.466036e+20,3.027880e+21,0.000,53.571011
2015.04.25_07:12:00_TAI,144.2,8.395603e+20,3.068044e+21,0.000,53.665325
2015.04.25_07:24:00_TAI,144.4,8.025128e+20,2.878077e+21,0.000,52.587406
2015.04.25_07:36:00_TAI,144.6,7.807181e+20,2.920460e+21,0.000,52.201889
2015.04.25_07:48:00_TAI,144.8,7.423239e+20,2.803243e+21,0.000,51.495083
2015.04.25_08:00:00_TAI,145.0,6.960594e+20,2.692931e+21,0.000,53.658073
2015.04.25_08:12:00_TAI,145.2,6.834842e+20,2.639732e+21,0.000,53.124500
2015.04.25_08:24:00_TAI,145.4,6.606172e+20,2.534252e+21,0.000,52.547058
2015.04.25_08:36:00_TAI,145.6,6.347719e+20,2.371250e+21,0.000,50.781555
2015.04.25_08:48:00_TAI,145.8,6.175493e+20,2.264634e+21,0.000,50.596779
2015.04.25_09:00:00_TAI,146.0,6.090830e+20,2.166079e+21,0.000,51.105076
2015.04.25_09:12:00_TAI,146.2,6.097801e+20,2.159305e+21,0.000,49.394398
2015.04.25_09:24:00_TAI,146.4,6.460096e+20,2.338972e+21,0.000,50.924072
2015.04.25_09:36:00_TAI,146.6,6.644114e+20,2.556688e+21,0.000,51.743153
2015.04.25_09:48:00_TAI,146.8,6.248390e+20,2.313873e+21,0.000,50.638519
2015.04.25_10:00:00_TAI,147.0,6.785898e+20,2.587765e+21,0.000,51.026093
2015.04.25_10:12:00_TAI,147.2,6.370184e+20,2.461634e+21,0.000,49.410477
2015.04.25_10:24:00_TAI,147.4,6.757723e+20,2.656923e+21,0.000,49.511707
2015.04.25_10:36:00_TAI,147.6,6.606380e+20,2.431034e+21,0.000,49.367859
2015.04.25_10:48:00_TAI,147.8,6.595617e+20,2.429078e+21,0.000,48.333813
2015.04.25_11:00:00_TAI,148.0,6.469900e+20,2.409038e+21,0.000,47.937389
2015.04.25_11:12:00_TAI,148.2,6.584667e+20,2.427953e+21,0.000,48.530571
2015.04.25_11:24:00_TAI,148.4,6.649010e+20,2.395737e+21,0.000,46.889084
2015.04.25_11:36:00_TAI,148.6,6.926374e+20,2.473824e+21,0.000,46.614826
2015.04.25_11:48:00_TAI,148.8,6.586709e+20,2.262934e+21,0.000,45.140762
2015.04.25_12:00:00_TAI,149.0,6.730929e+20,2.389075e+21,0.000,46.341805
2015.04.25_12:12:00_TAI,149.2,6.610626e+20,2.321816e+21,0.000,45.337746
2015.04.25_12:24:00_TAI,149.4,6.606087e+20,2.368712e+21,0.000,46.709690
2015.04.25_12:36:00_TAI,149.6,6.809799e+20,2.454761e+21,0.000,45.252151
2015.04.25_12:48:00_TAI,149.8,6.348065e+20,2.267488e+21,0.000,44.461441
2015.04.25_13:00:00_TAI,150.0,6.287862e+20,2.298434e+21,0.000,42.952629
2015.04.25_13:12:00_TAI,150.2,6.194230e+20,2.280246e+21,0.000,42.661594
2015.04.25_13:24:00_TAI,150.4,6.236799e+20,2.287101e+21,0.000,41.926643
2015.04.25_13:36:00_TAI,150.6,5.916749e+20,2.171103e+21,0.000,40.992847
2015.04.25_13:48:00_TAI,150.8,5.695995e+20,2.067794e+21,0.000,38.024387
2015.04.25_14:00:00_TAI,151.0,5.628567e+20,2.087697e+21,0.000,36.733452
2015.04.25_14:12:00_TAI,151.2,5.442701e+20,2.147934e+21,0.000,38.347317
2015.04.25_14:24:00_TAI,151.4,5.024303e+20,1.925276e+21,0.000,35.563030
2015.04.25_14:36:00_TAI,151.6,4.907438e+20,1.914647e+21,0.000,33.894848
2015.04.25_14:48:00_TAI,151.8,4.146217e+20,1.602268e+21,0.000,30.884544
2015.04.25_15:00:00_TAI,152.0,4.297835e+20,1.751671e+21,0.000,30.814741
2015.04.25_15:12:00_TAI,152.2,4.413026e+20,1.881202e+21,0.000,31.220108
2015.04.25_15:24:00_TAI,152.4,4.186458e+20,1.691308e+21,0.000,31.154274
2015.04.25_15:36:00_TAI,152.6,4.265814e+20,1.699418e+21,0.000,30.592808
2015.04.25_15:48:00_TAI,152.8,4.531842e+20,1.864136e+21,0.000,30.623272
2015.04.25_16:00:00_TAI,153.0,4.433725e+20,1.784662e+21,0.000,29.734850
2015.04.25_16:12:00_TAI,153.2,4.650426e+20,1.895779e+21,0.000,29.921997
2015.04.25_16:24:00_TAI,153.4,4.955640e+20,2.040929e+21,0.000,29.416180
2015.04.25_16:36:00_TAI,153.6,4.948619e+20,2.054667e+21,0.000,29.438143
2015.04.25_16:48:00_TAI,153.8,5.169261e+20,2.066130e+21,0.000,29.525269
2015.04.25_17:00:00_TAI,154.0,5.266048e+20,1.998475e+21,0.000,28.401617
2015.04.25_17:12:00_TAI,154.2,5.149952e+20,1.953827e+21,0.000,28.365969
2015.04.25_17:24:00_TAI,154.4,5.351264e+20,1.942497e+21,0.000,27.252199
2015.04.25_17:36:00_TAI,154.6,5.236497e+20,2.011047e+21,0.000,27.603094
2015.04.25_17:48:00_TAI,154.8,5.191245e+20,1.929909e+21,0.000,27.861879
2015.04.25_18:24:00_TAI,155.4,4.818684e+20,1.775659e+21,0.000,25.418177
2015.04.25_18:36:00_TAI,155.6,4.763899e+20,1.861960e+21,0.000,25.287258
2015.04.25_18:48:00_TAI,155.8,4.612289e+20,1.821806e+21,0.000,25.475430
2015.04.25_19:00:00_TAI,156.0,4.789302e+20,1.902435e+21,0.000,26.283743
2015.04.25_19:12:00_TAI,156.2,4.824791e+20,1.870716e+21,0.000,25.774918
2015.04.25_19:24:00_TAI,156.4,4.700195e+20,1.763941e+21,0.000,25.745901
2015.04.25_19:36:00_TAI,156.6,4.618460e+20,1.787209e+21,0.000,25.438520
2015.04.25_19:48:00_TAI,156.8,4.559819e+20,1.798951e+21,0.000,24.797037
2015.04.25_20:00:00_TAI,157.0,4.396800e+20,1.765118e+21,0.000,24.277023
2015.04.25_20:12:00_TAI,157.2,4.540198e+20,1.839176e+21,0.000,24.033852
2015.04.25_20:24:00_TAI,157.4,4.442094e+20,1.749080e+21,0.000,24.169924
2015.04.25_20:36:00_TAI,157.6,4.434615e+20,1.782934e+21,0.000,24.528002
2015.04.25_20:48:00_TAI,157.8,4.581563e+20,1.853318e+21,0.000,25.505428
2015.04.25_21:00:00_TAI,158.0,4.550299e+20,1.735526e+21,0.000,25.476700
2015.04.25_21:12:00_TAI,158.2,4.586767e+20,1.717693e+21,0.000,24.956341
2015.04.25_21:24:00_TAI,158.4,4.500264e+20,1.673868e+21,0.000,24.470669
2015.04.25_21:36:00_TAI,158.6,4.359066e+20,1.730887e+21,0.000,24.057993
2015.04.25_21:48:00_TAI,158.8,4.513925e+20,1.766651e+21,0.000,25.035709
2015.04.25_22:00:00_TAI,159.0,4.500716e+20,1.708255e+21,0.000,24.557085
2015.04.25_22:12:00_TAI,159.2,4.471830e+20,1.673989e+21,0.000,23.964521
2015.04.25_22:24:00_TAI,159.4,4.315741e+20,1.569558e+21,0.000,23.382729
2015.04.25_22:36:00_TAI,159.6,4.263626e+20,1.529668e+21,0.000,23.856953
2015.04.25_22:48:00_TAI,159.8,4.095145e+20,1.527122e+21,0.000,22.541075
2015.04.25_23:00:00_TAI,160.0,4.157257e+20,1.476433e+21,0.000,22.743923
2015.04.25_23:12:00_TAI,160.2,3.961260e+20,1.354468e+21,0.000,21.478434
2015.04.25_23:24:00_TAI,160.4,4.008390e+20,1.516409e+21,0.000,20.768085
2015.04.25_23:36:00_TAI,160.6,4.055276e+20,1.493491e+21,0.000,20.840002
2015.04.25_23:48:00_TAI,160.8,4.161968e+20,1.495818e+21,0.000,20.240786
2015.04.26_00:00:00_TAI,161.0,4.216304e+20,1.520171e+21,0.000,20.148563
2015.04.26_00:12:00_TAI,161.2,4.048921e+20,1.441719e+21,0.000,19.312939
2015.04.26_00:24:00_TAI,161.4,3.927214e+20,1.389390e+21,0.000,19.154852
2015.04.26_00:36:00_TAI,161.6,3.497196e+20,1.180337e+21,0.000,17.911919
2015.04.26_00:48:00_TAI,161.8,3.600864e+20,1.292318e+21,0.000,17.247801
2015.04.26_01:00:00_TAI,162.0,3.609560e+20,1.244078e+21,0.000,16.986643
2015.04.26_01:12:00_TAI,162.2,3.576978e+20,1.302580e+21,0.000,17.009521
2015.04.26_01:24:00_TAI,162.4,3.670999e+20,1.307933e+21,0.000,16.462719
2015.04.26_01:36:00_TAI,162.6,3.584788e+20,1.279677e+21,0.000,16.026001
2015.04.26_01:48:00_TAI,162.8,3.596210e+20,1.235236e+21,0.000,15.362796
2015.04.26_02:00:00_TAI,163.0,3.555540e+20,1.224427e+21,0.000,15.609490
2015.04.26_02:12:00_TAI,163.2,3.736661e+20,1.379286e+21,0.000,15.625184
2015.04.26_02:24:00_TAI,163.4,3.539936e+20,1.308364e+21,0.000,15.823860
2015.04.26_02:36:00_TAI,163.6,3.694857e+20,1.422523e+21,0.000,17.053465
2015.04.26_02:48:00_TAI,163.8,3.827536e+20,1.513986e+21,0.000,16.788446
2015.04.26_03:00:00_TAI,164.0,3.680841e+20,1.475081e+21,0.000,16.577663
2015.04.26_03:12:00_TAI,164.2,3.435462e+20,1.329910e+21,0.000,15.848904
2015.04.26_03:24:00_TAI,164.4,3.674407e+20,1.474819e+21,0.000,16.968668
2015.04.26_03:36:00_TAI,164.6,3.715028e+20,1.518464e+21,0.000,17.459042
2015.04.26_03:48:00_TAI,164.8,3.627825e+20,1.453630e+21,0.000,17.431602
2015.04.26_04:00:00_TAI,165.0,3.752120e+20,1.543533e+21,0.000,17.573654
2015.04.26_04:12:00_TAI,165.2,3.936243e+20,1.581599e+21,0.000,19.755394
2015.04.26_04:24:00_TAI,165.4,3.740909e+20,1.513316e+21,0.000,18.849031
2015.04.26_04:36:00_TAI,165.6,4.020754e+20,1.533124e+21,0.000,20.899500
2015.04.26_04:48:00_TAI,165.8,4.212532e+20,1.546217e+21,0.000,20.121101
2015.04.26_05:00:00_TAI,166.0,4.142227e+20,1.524636e+21,0.000,20.036524
2015.04.26_05:12:00_TAI,166.2,4.255766e+20,1.571464e+21,0.000,20.058945
2015.04.26_05:24:00_TAI,166.4,4.158550e+20,1.498691e+21,0.000,20.383265
2015.04.26_05:36:00_TAI,166.6,4.298249e+20,1.553101e+21,0.000,19.651875
2015.04.26_05:48:00_TAI,166.8,4.290514e+20,1.449188e+21,0.000,20.207928
2015.04.26_06:24:00_TAI,167.4,4.216384e+20,1.457745e+21,0.000,19.465775
2015.04.26_06:36:00_TAI,167.6,4.451393e+20,1.522288e+21,0.000,20.027988
2015.04.26_06:48:00_TAI,167.8,4.263862e+20,1.381417e+21,0.000,19.464851
2015.04.26_07:00:00_TAI,168.0,4.368386e+20,1.411459e+21,0.000,19.550505
2015.04.26_07:12:00_TAI,168.2,4.540518e+20,1.519728e+21,0.000,18.032999
2015.04.26_07:24:00_TAI,168.4,4.620869e+20,1.634656e+21,0.000,18.291271
2015.04.26_07:36:00_TAI,168.6,4.411928e+20,1.562545e+21,0.000,19.516949
2015.04.26_07:48:00_TAI,168.8,4.500689e+20,1.649793e+21,0.000,19.840225
2015.04.26_08:00:00_TAI,169.0,4.658316e+20,1.683643e+21,0.000,19.630392
2015.04.26_08:12:00_TAI,169.2,4.459800e+20,1.547702e+21,0.000,19.178522
2015.04.26_08:24:00_TAI,169.4,4.446758e+20,1.586908e+21,0.000,18.968225
2015.04.26_08:36:00_TAI,169.6,4.464967e+20,1.578277e+21,0.000,18.751339
2015.04.26_08:48:00_TAI,169.8,4.451291e+20,1.565216e+21,0.000,19.498610
2015.04.26_09:00:00_TAI,170.0,4.489540e+20,1.607639e+21,0.000,19.955614
2015.04.26_09:12:00_TAI,170.2,4.303226e+20,1.576775e+21,0.000,18.777975
2015.04.26_09:24:00_TAI,170.4,4.134220e+20,1.454688e+21,0.000,19.042414
2015.04.26_09:36:00_TAI,170.6,4.360230e+20,1.550049e+21,0.000,18.166988
2015.04.26_09:48:00_TAI,170.8,4.490477e+20,1.585080e+21,0.000,18.798477
2015.04.26_10:00:00_TAI,171.0,4.573551e+20,1.603461e+21,0.000,19.612633
2015.04.26_10:12:00_TAI,171.2,4.638329e+20,1.584793e+21,0.000,18.182310
2015.04.26_10:24:00_TAI,171.4,4.586303e+20,1.513971e+21,0.000,18.631424
2015.04.26_10:36:00_TAI,171.6,4.681692e+20,1.583568e+21,0.000,19.268114
2015.04.26_10:48:00_TAI,171.8,4.678604e+20,1.689528e+21,0.000,19.119181
2015.04.26_11:00:00_TAI,172.0,4.763755e+20,1.644873e+21,0.000,19.879320
2015.04.26_11:12:00_TAI,172.2,4.790420e+20,1.638387e+21,0.000,19.608858
2015.04.26_11:24:00_TAI,172.4,4.872200e+20,1.658929e+21,0.000,19.091045
2015.04.26_11:36:00_TAI,172.6,4.827630e+20,1.639904e+21,0.000,18.930830
2015.04.26_11:48:00_TAI,172.8,4.729461e+20,1.571764e+21,0.000,17.115940
2015.04.26_12:00:00_TAI,173.0,4.918902e+20,1.610931e+21,0.000,18.808620
2015.04.26_12:12:00_TAI,173.2,4.964315e+20,1.630355e+21,0.000,18.103718
2015.04.26_12:24:00_TAI,173.4,4.884097e+20,1.640219e+21,0.000,18.316772
2015.04.26_12:36:00_TAI,173.6,4.910794e+20,1.634673e+21,0.000,19.090998
2015.04.26_12:48:00_TAI,173.8,4.665144e+20,1.562638e+21,0.000,18.818876
2015.04.26_13:00:00_TAI,174.0,4.541611e+20,1.418585e+21,0.000,18.418230
2015.04.26_13:12:00_TAI,174.2,4.756210e+20,1.539574e+21,0.000,19.267763
2015.04.26_13:24:00_TAI,174.4,4.629774e+20,1.507659e+21,0.000,18.986198
2015.04.26_13:36:00_TAI,174.6,4.736124e+20,1.581748e+21,0.000,18.953211
2015.04.26_13:48:00_TAI,174.8,4.550016e+20,1.563923e+21,0.000,18.732943
2015.04.26_14:00:00_TAI,175.0,4.599621e+20,1.561901e+21,0.000,18.699770
2015.04.26_14:12:00_TAI,175.2,4.715830e+20,1.572300e+21,0.000,18.665152
2015.04.26_14:24:00_TAI,175.4,4.616966e+20,1.550937e+21,0.000,18.629774
2015.04.26_14:36:00_TAI,175.6,4.517674e+20,1.514303e+21,0.000,18.656944
2015.04.26_14:48:00_TAI,175.8,4.628185e+20,1.590420e+21,0.000,17.680952
2015.04.26_15:00:00_TAI,176.0,4.820107e+20,1.598621e+21,0.000,17.519037
2015.04.26_15:12:00_TAI,176.2,4.885664e+20,1.653149e+21,0.000,17.929138
2015.04.26_15:24:00_TAI,176.4,4.755635e+20,1.632683e+21,0.000,17.322001
2015.04.26_15:36:00_TAI,176.6,4.584994e+20,1.552726e+21,0.000,17.161715
2015.04.26_15:48:00_TAI,176.8,4.749261e+20,1.552747e+21,0.000,16.689209
2015.04.26_16:00:00_TAI,177.0,5.060073e+20,1.669278e+21,0.000,15.188548
2015.04.26_16:12:00_TAI,177.2,5.370298e+20,1.825226e+21,0.000,14.777729
2015.04.26_16:24:00_TAI,177.4,5.356610e+20,1.743952e+21,0.000,14.728452
2015.04.26_16:36:00_TAI,177.6,5.499674e+20,1.772861e+21,0.000,14.646152
2015.04.26_16:48:00_TAI,177.8,5.586903e+20,1.830253e+21,0.000,14.928326
2015.04.26_17:12:00_TAI,178.2,5.732989e+20,1.770362e+21,0.000,15.819925
2015.04.26_17:24:00_TAI,178.4,5.596591e+20,1.637081e+21,0.000,15.208593
2015.04.26_17:36:00_TAI,178.6,5.712582e+20,1.708556e+21,0.000,15.293840
2015.04.26_17:48:00_TAI,178.8,5.699945e+20,1.670737e+21,0.000,15.183948
2015.04.26_18:24:00_TAI,179.4,5.557010e+20,1.665179e+21,0.000,15.974129
2015.04.26_18:48:00_TAI,179.8,5.270482e+20,1.518875e+21,0.000,15.199210
2015.04.26_19:12:00_TAI,180.2,5.310105e+20,1.756305e+21,0.000,15.261220
2015.04.26_19:24:00_TAI,180.4,5.077808e+20,1.711893e+21,0.000,15.354818
2015.04.26_19:36:00_TAI,180.6,4.928368e+20,1.693674e+21,0.000,15.187806
2015.04.26_20:36:00_TAI,181.6,5.188505e+20,1.870171e+21,0.000,15.224292
2015.04.26_23:24:00_TAI,184.4,6.458148e+20,1.821011e+21,0.000,15.935705
2015.04.26_23:48:00_TAI,184.8,6.815209e+20,1.906168e+21,0.000,16.407782
2015.04.27_00:12:00_TAI,185.2,6.817815e+20,1.882481e+21,0.000,16.693108
2015.04.27_00:24:00_TAI,185.4,6.439409e+20,1.779501e+21,0.000,17.628836
2015.04.27_00:36:00_TAI,185.6,6.624396e+20,1.797088e+21,0.000,16.764446
2015.04.27_00:48:00_TAI,185.8,6.362764e+20,1.640833e+21,0.000,16.724195
2015.04.27_07:36:00_TAI,192.6,5.633401e+20,1.367475e+21,0.000,12.834592
2015.04.27_07:48:00_TAI,192.8,5.740067e+20,1.443509e+21,0.000,12.274913
2015.04.27_08:00:00_TAI,193.0,5.955091e+20,1.555553e+21,0.000,12.607731
2015.04.27_08:12:00_TAI,193.2,6.238947e+20,1.649755e+21,0.000,13.925282
2015.04.27_08:24:00_TAI,193.4,6.705357e+20,1.895443e+21,0.000,14.474684
2015.04.27_08:36:00_TAI,193.6,6.759721e+20,1.859095e+21,0.000,15.251061
2015.04.27_08:48:00_TAI,193.8,7.012383e+20,1.895462e+21,0.000,16.570604
2015.04.27_09:00:00_TAI,194.0,7.213695e+20,2.004700e+21,0.000,16.443363
2015.04.27_09:12:00_TAI,194.2,7.247772e+20,2.019315e+21,0.000,18.236862
2015.04.27_09:24:00_TAI,194.4,7.415556e+20,2.017998e+21,0.000,18.912973
2015.04.27_09:36:00_TAI,194.6,7.668695e+20,2.070119e+21,0.000,18.419725
2015.04.27_09:48:00_TAI,194.8,7.920367e+20,2.243697e+21,0.000,17.773134
2015.04.27_10:00:00_TAI,195.0,7.907306e+20,2.212536e+21,0.000,18.185707
2015.04.27_10:12:00_TAI,195.2,7.842291e+20,2.200851e+21,0.000,18.909674
2015.04.27_10:24:00_TAI,195.4,7.782457e+20,2.117879e+21,0.000,17.196518
2015.04.27_10:36:00_TAI,195.6,7.810575e+20,2.131811e+21,0.000,17.379417
2015.04.27_10:48:00_TAI,195.8,8.079463e+20,2.208244e+21,0.000,17.517376
2015.04.27_11:00:00_TAI,196.0,7.855779e+20,2.174348e+21,0.000,18.177233
2015.04.27_11:12:00_TAI,196.2,7.945284e+20,2.165509e+21,0.000,20.790264
2015.04.27_11:24:00_TAI,196.4,7.910913e+20,2.083475e+21,0.000,20.532568
2015.04.27_11:36:00_TAI,196.6,7.736121e+20,2.005608e+21,0.000,19.343655
2015.04.27_11:48:00_TAI,196.8,7.857853e+20,2.043846e+21,0.000,19.208904
2015.04.27_12:00:00_TAI,197.0,8.157881e+20,2.149045e+21,0.000,19.343563
2015.04.27_12:12:00_TAI,197.2,7.967350e+20,2.060112e+21,0.000,18.208130
2015.04.27_12:24:00_TAI,197.4,7.917497e+20,2.007008e+21,0.000,17.524300
2015.04.27_12:36:00_TAI,197.6,8.009836e+20,2.089454e+21,0.000,16.611391
2015.04.27_12:48:00_TAI,197.8,7.797501e+20,2.005335e+21,0.000,15.864289
2015.04.27_13:00:00_TAI,198.0,8.070135e+20,2.013853e+21,0.000,17.203545
2015.04.27_13:12:00_TAI,198.2,8.102490e+20,2.123674e+21,0.000,16.114319
2015.04.27_13:24:00_TAI,198.4,7.737409e+20,1.998979e+21,0.000,15.339085
2015.04.27_13:36:00_TAI,198.6,7.621797e+20,1.953165e+21,0.000,15.485539
2015.04.27_13:48:00_TAI,198.8,7.602078e+20,1.896246e+21,0.000,15.679505
