true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.07_06:24:00_TAI,118.4,1.284209e+21,5.407447e+21,0.000,164.678940
2012.05.07_06:36:00_TAI,118.6,1.275583e+21,5.401172e+21,0.000,165.381470
2012.05.07_06:48:00_TAI,118.8,1.254992e+21,5.307239e+21,0.000,165.440521
2012.05.07_07:00:00_TAI,119.0,1.222878e+21,5.074605e+21,0.000,162.946671
2012.05.07_07:12:00_TAI,119.2,1.301025e+21,5.477511e+21,0.000,163.368896
2012.05.07_07:24:00_TAI,119.4,1.262839e+21,5.332011e+21,0.000,164.277435
2012.05.07_07:36:00_TAI,119.6,1.272522e+21,5.159587e+21,0.000,164.351791
2012.05.07_07:48:00_TAI,119.8,1.304097e+21,5.119842e+21,0.000,166.328522
2012.05.07_08:00:00_TAI,120.0,1.309194e+21,5.137480e+21,0.000,165.408981
2012.05.07_08:12:00_TAI,120.2,1.284261e+21,4.849040e+21,0.000,165.919601
2012.05.07_08:24:00_TAI,120.4,1.328930e+21,4.867140e+21,0.000,164.144226
2012.05.07_08:36:00_TAI,120.6,1.350563e+21,4.922816e+21,0.000,164.275833
2012.05.07_08:48:00_TAI,120.8,1.405549e+21,5.200238e+21,0.000,166.127625
2012.05.07_09:00:00_TAI,121.0,1.415977e+21,5.246444e+21,0.000,165.738663
2012.05.07_09:12:00_TAI,121.2,1.370907e+21,5.136622e+21,0.000,167.469421
2012.05.07_09:24:00_TAI,121.4,1.390078e+21,5.119735e+21,0.000,163.609924
2012.05.07_09:36:00_TAI,121.6,1.392831e+21,5.229325e+21,0.000,162.800903
2012.05.07_09:48:00_TAI,121.8,1.381859e+21,4.921071e+21,0.000,162.412552
2012.05.07_10:00:00_TAI,122.0,1.368738e+21,4.919356e+21,0.000,162.734680
2012.05.07_10:12:00_TAI,122.2,1.364693e+21,4.793723e+21,0.000,157.320679
2012.05.07_10:24:00_TAI,122.4,1.317306e+21,4.596630e+21,0.000,158.404312
2012.05.07_10:36:00_TAI,122.6,1.315139e+21,4.629926e+21,0.000,159.028625
2012.05.07_10:48:00_TAI,122.8,1.331898e+21,4.600951e+21,0.000,158.157333
2012.05.07_11:00:00_TAI,123.0,1.267188e+21,4.381202e+21,0.000,158.281647
2012.05.07_11:12:00_TAI,123.2,1.262473e+21,4.285302e+21,0.000,157.960800
2012.05.07_11:24:00_TAI,123.4,1.264495e+21,4.259047e+21,2.206,157.585876
2012.05.07_11:36:00_TAI,123.6,1.150073e+21,4.066544e+21,2.211,158.387131
2012.05.07_11:48:00_TAI,123.8,1.222446e+21,4.308212e+21,0.000,158.542130
2012.05.07_12:00:00_TAI,124.0,1.201198e+21,4.313346e+21,2.036,158.513748
2012.05.07_12:12:00_TAI,124.2,1.206195e+21,4.410562e+21,2.057,162.559479
2012.05.07_12:24:00_TAI,124.4,1.147546e+21,4.164266e+21,2.225,162.827255
2012.05.07_12:36:00_TAI,124.6,1.149569e+21,4.045067e+21,2.060,163.226974
2012.05.07_12:48:00_TAI,124.8,1.202736e+21,4.218064e+21,2.228,164.422943
2012.05.07_13:00:00_TAI,125.0,1.132454e+21,4.082268e+21,2.039,164.598450
2012.05.07_13:12:00_TAI,125.2,1.131013e+21,3.918480e+21,2.348,165.398727
2012.05.07_13:24:00_TAI,125.4,1.121755e+21,3.795435e+21,0.000,163.838333
2012.05.07_13:36:00_TAI,125.6,1.117243e+21,3.800814e+21,2.379,162.776016
2012.05.07_13:48:00_TAI,125.8,1.105949e+21,3.713114e+21,2.381,164.340439
2012.05.07_14:00:00_TAI,126.0,1.084534e+21,3.599740e+21,2.389,161.539001
2012.05.07_14:12:00_TAI,126.2,1.080184e+21,3.616843e+21,2.404,163.587952
2012.05.07_14:24:00_TAI,126.4,1.086055e+21,3.533924e+21,2.395,165.415619
2012.05.07_14:36:00_TAI,126.6,1.050440e+21,3.533108e+21,2.391,164.012146
2012.05.07_14:48:00_TAI,126.8,9.853805e+20,3.249787e+21,2.388,161.090591
2012.05.07_15:00:00_TAI,127.0,9.659116e+20,3.093306e+21,0.000,163.787674
2012.05.07_15:12:00_TAI,127.2,9.070782e+20,2.959617e+21,0.000,164.287811
2012.05.07_15:24:00_TAI,127.4,9.211874e+20,2.956273e+21,0.000,164.706100
2012.05.07_15:36:00_TAI,127.6,9.017439e+20,2.944518e+21,0.000,164.904694
2012.05.07_15:48:00_TAI,127.8,8.484926e+20,2.805852e+21,0.000,164.178909
2012.05.07_16:00:00_TAI,128.0,8.348933e+20,2.825632e+21,0.000,163.351532
2012.05.07_16:12:00_TAI,128.2,8.585270e+20,2.992838e+21,2.310,163.514404
2012.05.07_16:24:00_TAI,128.4,8.438875e+20,2.893403e+21,2.310,167.317352
2012.05.07_16:36:00_TAI,128.6,8.252371e+20,2.912355e+21,2.319,167.929688
2012.05.07_16:48:00_TAI,128.8,7.975876e+20,2.746353e+21,2.310,169.833679
2012.05.07_17:00:00_TAI,129.0,8.376757e+20,2.945220e+21,2.300,174.070267
2012.05.07_17:12:00_TAI,129.2,8.278057e+20,3.019432e+21,2.316,173.601868
2012.05.07_17:24:00_TAI,129.4,8.001075e+20,2.796613e+21,2.319,173.478745
2012.05.07_17:36:00_TAI,129.6,8.023450e+20,2.650933e+21,2.313,173.588593
2012.05.07_17:48:00_TAI,129.8,8.414097e+20,2.680030e+21,2.309,174.106262
2012.05.07_18:24:00_TAI,130.4,9.857971e+20,3.213543e+21,1.856,170.553741
2012.05.07_18:36:00_TAI,130.6,1.146797e+21,3.782040e+21,0.000,170.529602
2012.05.07_18:48:00_TAI,130.8,1.220509e+21,4.051088e+21,0.000,173.199097
2012.05.07_19:00:00_TAI,131.0,1.308202e+21,4.260495e+21,1.869,172.404816
2012.05.07_19:12:00_TAI,131.2,1.226659e+21,3.925508e+21,2.182,170.324768
2012.05.07_19:24:00_TAI,131.4,1.258026e+21,4.045676e+21,2.172,172.024078
2012.05.07_19:36:00_TAI,131.6,1.185836e+21,3.685458e+21,2.179,171.511917
2012.05.07_19:48:00_TAI,131.8,1.146403e+21,3.689346e+21,2.174,173.086121
2012.05.07_20:00:00_TAI,132.0,1.004217e+21,3.088328e+21,2.569,178.858734
2012.05.07_20:12:00_TAI,132.2,1.028394e+21,3.192482e+21,0.000,178.247620
2012.05.07_20:24:00_TAI,132.4,1.000628e+21,3.086217e+21,2.150,181.535721
2012.05.07_20:36:00_TAI,132.6,1.061096e+21,3.198245e+21,2.154,179.087936
2012.05.07_20:48:00_TAI,132.8,1.088377e+21,3.334718e+21,2.174,181.733170
2012.05.07_21:00:00_TAI,133.0,1.104099e+21,3.446675e+21,2.483,182.776443
2012.05.07_21:12:00_TAI,133.2,1.117932e+21,3.687030e+21,2.481,182.308334
2012.05.07_21:24:00_TAI,133.4,1.092038e+21,3.626716e+21,2.168,182.120209
2012.05.07_21:36:00_TAI,133.6,1.091998e+21,3.756800e+21,2.176,179.750107
2012.05.07_21:48:00_TAI,133.8,9.890797e+20,3.239212e+21,2.166,176.602646
2012.05.07_22:00:00_TAI,134.0,1.029592e+21,3.474425e+21,2.154,177.367554
2012.05.07_22:12:00_TAI,134.2,1.012897e+21,3.406693e+21,2.154,182.028122
2012.05.07_22:24:00_TAI,134.4,1.017628e+21,3.285820e+21,2.145,182.187820
2012.05.07_22:36:00_TAI,134.6,1.006481e+21,3.124891e+21,2.137,181.361343
2012.05.07_22:48:00_TAI,134.8,9.660214e+20,2.998931e+21,2.403,178.203156
2012.05.07_23:00:00_TAI,135.0,1.023711e+21,3.260001e+21,2.154,176.559570
2012.05.07_23:12:00_TAI,135.2,1.052914e+21,3.450927e+21,2.304,172.815414
2012.05.07_23:24:00_TAI,135.4,1.002645e+21,3.338159e+21,2.420,173.164536
2012.05.07_23:36:00_TAI,135.6,9.886854e+20,3.290991e+21,2.420,176.690231
2012.05.07_23:48:00_TAI,135.8,1.026597e+21,3.291219e+21,2.312,177.796890
2012.05.08_00:00:00_TAI,136.0,1.079994e+21,3.597130e+21,2.548,178.244995
2012.05.08_00:12:00_TAI,136.2,1.035713e+21,3.440345e+21,2.531,176.620407
2012.05.08_00:24:00_TAI,136.4,1.034885e+21,3.486711e+21,2.515,175.965836
2012.05.08_00:36:00_TAI,136.6,1.026536e+21,3.425369e+21,2.512,177.321609
2012.05.08_00:48:00_TAI,136.8,9.876067e+20,3.236520e+21,2.518,174.904800
2012.05.08_01:00:00_TAI,137.0,9.885730e+20,3.291152e+21,2.292,176.579636
2012.05.08_01:12:00_TAI,137.2,9.282321e+20,3.119768e+21,2.116,172.704300
2012.05.08_01:24:00_TAI,137.4,9.230086e+20,3.021128e+21,2.105,173.257462
2012.05.08_01:36:00_TAI,137.6,9.132468e+20,2.953230e+21,2.103,172.248871
2012.05.08_01:48:00_TAI,137.8,8.898080e+20,2.905426e+21,2.127,172.725037
2012.05.08_02:00:00_TAI,138.0,8.977990e+20,2.786447e+21,2.137,169.640106
2012.05.08_02:12:00_TAI,138.2,9.636298e+20,2.978755e+21,2.135,170.526093
2012.05.08_02:24:00_TAI,138.4,9.466842e+20,2.973001e+21,2.302,170.436844
2012.05.08_02:36:00_TAI,138.6,9.134118e+20,2.783662e+21,2.295,170.519638
2012.05.08_02:48:00_TAI,138.8,9.369700e+20,2.756708e+21,2.686,171.139633
2012.05.08_03:00:00_TAI,139.0,9.754014e+20,2.761019e+21,2.688,171.526825
2012.05.08_03:12:00_TAI,139.2,9.390578e+20,2.650903e+21,2.783,173.335037
2012.05.08_03:24:00_TAI,139.4,9.403409e+20,2.712528e+21,2.789,174.058304
2012.05.08_03:36:00_TAI,139.6,9.729080e+20,2.794506e+21,2.411,173.039581
2012.05.08_03:48:00_TAI,139.8,9.273834e+20,2.616429e+21,2.282,172.795410
2012.05.08_04:00:00_TAI,140.0,9.347600e+20,2.580819e+21,2.499,174.856888
2012.05.08_04:12:00_TAI,140.2,9.520686e+20,2.735493e+21,2.581,176.468842
2012.05.08_04:24:00_TAI,140.4,9.784388e+20,2.952685e+21,2.291,174.324615
2012.05.08_04:36:00_TAI,140.6,1.035397e+21,3.109140e+21,2.111,173.899109
2012.05.08_04:48:00_TAI,140.8,1.050459e+21,3.260704e+21,2.391,173.306442
2012.05.08_05:00:00_TAI,141.0,1.082546e+21,3.312730e+21,2.391,173.243500
2012.05.08_05:12:00_TAI,141.2,1.144444e+21,3.583296e+21,2.383,174.300354
2012.05.08_05:24:00_TAI,141.4,1.125803e+21,3.419035e+21,2.385,171.462326
2012.05.08_05:36:00_TAI,141.6,1.110024e+21,3.490395e+21,2.391,173.688873
2012.05.08_05:48:00_TAI,141.8,9.862301e+20,3.076045e+21,2.460,174.551544
2012.05.08_06:24:00_TAI,142.4,7.013162e+20,2.262603e+21,2.356,172.495529
2012.05.08_06:36:00_TAI,142.6,7.740779e+20,2.401452e+21,0.000,172.974625
2012.05.08_06:48:00_TAI,142.8,7.411815e+20,2.359424e+21,0.000,172.639465
2012.05.08_07:00:00_TAI,143.0,7.179881e+20,2.280271e+21,0.000,174.175186
2012.05.08_07:12:00_TAI,143.2,7.686188e+20,2.564272e+21,0.000,172.706894
2012.05.08_07:24:00_TAI,143.4,7.827939e+20,2.578227e+21,0.000,167.914795
2012.05.08_07:36:00_TAI,143.6,7.943934e+20,2.611300e+21,2.221,169.374313
2012.05.08_07:48:00_TAI,143.8,7.914007e+20,2.488625e+21,0.000,171.805206
2012.05.08_08:00:00_TAI,144.0,7.568194e+20,2.473510e+21,0.000,167.768112
2012.05.08_08:12:00_TAI,144.2,7.090509e+20,2.239938e+21,0.000,169.563980
2012.05.08_08:24:00_TAI,144.4,7.338181e+20,2.449891e+21,0.000,168.106812
2012.05.08_08:36:00_TAI,144.6,7.089193e+20,2.470540e+21,0.000,170.144531
2012.05.08_08:48:00_TAI,144.8,6.952032e+20,2.303883e+21,0.000,171.303650
2012.05.08_09:00:00_TAI,145.0,6.953384e+20,2.333952e+21,0.000,172.216858
2012.05.08_09:12:00_TAI,145.2,6.737847e+20,2.166312e+21,0.000,168.846741
2012.05.08_09:24:00_TAI,145.4,6.645476e+20,2.089747e+21,0.000,167.454010
2012.05.08_09:36:00_TAI,145.6,7.023907e+20,2.243962e+21,2.199,169.292404
2012.05.08_09:48:00_TAI,145.8,7.036547e+20,2.178567e+21,2.206,166.478226
2012.05.08_10:00:00_TAI,146.0,7.071926e+20,2.185226e+21,2.215,164.015442
2012.05.08_10:12:00_TAI,146.2,7.192645e+20,2.249837e+21,2.032,163.112656
2012.05.08_10:24:00_TAI,146.4,7.286706e+20,2.366993e+21,2.207,163.956833
2012.05.08_10:36:00_TAI,146.6,6.937419e+20,2.317372e+21,2.212,160.939301
2012.05.08_10:48:00_TAI,146.8,7.217892e+20,2.334360e+21,2.209,161.639893
2012.05.08_11:00:00_TAI,147.0,7.350845e+20,2.251494e+21,2.207,162.935226
2012.05.08_11:12:00_TAI,147.2,7.195916e+20,2.253903e+21,2.522,162.630310
2012.05.08_11:24:00_TAI,147.4,7.427883e+20,2.342880e+21,2.498,164.079971
2012.05.08_11:36:00_TAI,147.6,6.935978e+20,2.087321e+21,2.602,161.520813
2012.05.08_11:48:00_TAI,147.8,7.135694e+20,2.214864e+21,2.672,161.425232
2012.05.08_12:00:00_TAI,148.0,6.907649e+20,2.168090e+21,2.566,157.921005
2012.05.08_12:12:00_TAI,148.2,7.034176e+20,2.147550e+21,2.563,160.446793
2012.05.08_12:24:00_TAI,148.4,7.127333e+20,2.172754e+21,2.410,160.863998
2012.05.08_12:36:00_TAI,148.6,7.004609e+20,2.109196e+21,2.200,159.018982
2012.05.08_12:48:00_TAI,148.8,6.816040e+20,2.098377e+21,2.407,157.815918
2012.05.08_13:00:00_TAI,149.0,6.880518e+20,2.218457e+21,0.000,157.065582
2012.05.08_13:12:00_TAI,149.2,6.464401e+20,2.131690e+21,0.000,159.088470
2012.05.08_13:24:00_TAI,149.4,6.554687e+20,2.174442e+21,0.000,160.024475
2012.05.08_13:36:00_TAI,149.6,6.366153e+20,2.149607e+21,0.000,161.112717
2012.05.08_13:48:00_TAI,149.8,6.205360e+20,2.052791e+21,0.000,161.515717
2012.05.08_14:00:00_TAI,150.0,6.126121e+20,2.042489e+21,0.000,162.479355
2012.05.08_14:12:00_TAI,150.2,6.310215e+20,2.044372e+21,0.000,159.133865
2012.05.08_14:24:00_TAI,150.4,6.011244e+20,1.981606e+21,0.000,155.454102
2012.05.08_14:36:00_TAI,150.6,5.754549e+20,1.956444e+21,0.000,155.530533
2012.05.08_14:48:00_TAI,150.8,5.669698e+20,2.013213e+21,0.000,157.361969
2012.05.08_15:00:00_TAI,151.0,5.417789e+20,1.953930e+21,0.000,156.778366
2012.05.08_15:12:00_TAI,151.2,5.817214e+20,2.101842e+21,0.000,156.493546
2012.05.08_15:24:00_TAI,151.4,5.749329e+20,2.223338e+21,0.000,156.544647
2012.05.08_15:36:00_TAI,151.6,5.727329e+20,2.138798e+21,0.000,156.725967
2012.05.08_15:48:00_TAI,151.8,5.569203e+20,2.016569e+21,1.644,155.430893
2012.05.08_16:00:00_TAI,152.0,5.239185e+20,1.976948e+21,1.946,154.533051
2012.05.08_16:12:00_TAI,152.2,5.532915e+20,1.996835e+21,0.000,154.333115
2012.05.08_16:24:00_TAI,152.4,5.345172e+20,1.808217e+21,2.076,152.775436
2012.05.08_16:36:00_TAI,152.6,5.326971e+20,1.783371e+21,0.000,152.971191
2012.05.08_16:48:00_TAI,152.8,5.278164e+20,1.771916e+21,0.000,153.925201
2012.05.08_17:24:00_TAI,153.4,4.900165e+20,1.607653e+21,1.705,155.470062
2012.05.08_17:36:00_TAI,153.6,5.682230e+20,1.807553e+21,1.702,154.512329
2012.05.08_17:48:00_TAI,153.8,6.186785e+20,1.971541e+21,1.699,157.779633
2012.05.08_18:24:00_TAI,154.4,7.727750e+20,2.232814e+21,1.732,153.033798
2012.05.08_18:36:00_TAI,154.6,7.789263e+20,2.322784e+21,1.733,156.103027
2012.05.08_18:48:00_TAI,154.8,7.732603e+20,2.194182e+21,1.744,151.899765
2012.05.08_19:00:00_TAI,155.0,6.939634e+20,2.068543e+21,1.736,153.621185
2012.05.08_19:12:00_TAI,155.2,6.337410e+20,1.940009e+21,1.727,153.951309
2012.05.08_19:24:00_TAI,155.4,6.195779e+20,1.872859e+21,1.733,153.444382
2012.05.08_19:36:00_TAI,155.6,6.383505e+20,1.996582e+21,1.759,153.094238
2012.05.08_19:48:00_TAI,155.8,7.085335e+20,2.284094e+21,1.749,155.218292
2012.05.08_20:00:00_TAI,156.0,6.852965e+20,2.190572e+21,1.754,152.547272
2012.05.08_20:12:00_TAI,156.2,6.804674e+20,2.166178e+21,1.742,150.760681
2012.05.08_20:24:00_TAI,156.4,6.689396e+20,2.284474e+21,2.037,152.843552
2012.05.08_20:36:00_TAI,156.6,6.339801e+20,2.070574e+21,1.755,154.543396
2012.05.08_20:48:00_TAI,156.8,6.191928e+20,2.010217e+21,2.412,150.804077
2012.05.08_21:00:00_TAI,157.0,6.274917e+20,2.044628e+21,2.425,147.902054
2012.05.08_21:12:00_TAI,157.2,6.335651e+20,2.075878e+21,2.573,150.243896
2012.05.08_21:24:00_TAI,157.4,6.117553e+20,1.992751e+21,2.233,149.418640
2012.05.08_21:36:00_TAI,157.6,5.810404e+20,1.926049e+21,2.607,148.738144
2012.05.08_21:48:00_TAI,157.8,5.426203e+20,1.742144e+21,2.645,148.501404
2012.05.08_22:00:00_TAI,158.0,5.321105e+20,1.726629e+21,2.650,150.828400
2012.05.08_22:12:00_TAI,158.2,5.307777e+20,1.747842e+21,2.660,150.397308
2012.05.08_22:24:00_TAI,158.4,5.347540e+20,1.732763e+21,2.531,145.954666
2012.05.08_22:36:00_TAI,158.6,5.190456e+20,1.670371e+21,2.642,146.663681
2012.05.08_22:48:00_TAI,158.8,4.737008e+20,1.472481e+21,2.339,146.577774
2012.05.08_23:00:00_TAI,159.0,5.096504e+20,1.614614e+21,2.335,143.821030
2012.05.08_23:12:00_TAI,159.2,5.043243e+20,1.571506e+21,2.321,143.007324
2012.05.09_00:12:00_TAI,160.2,4.721569e+20,1.662244e+21,1.713,140.356857
2012.05.09_00:24:00_TAI,160.4,4.982803e+20,1.578624e+21,2.403,138.894180
2012.05.09_00:36:00_TAI,160.6,4.456141e+20,1.449734e+21,2.421,139.602341
2012.05.09_00:48:00_TAI,160.8,4.843328e+20,1.712977e+21,2.557,139.296509
2012.05.09_01:00:00_TAI,161.0,4.751696e+20,1.507926e+21,2.544,139.907974
2012.05.09_01:12:00_TAI,161.2,4.771085e+20,1.627441e+21,2.533,143.962402
2012.05.09_01:24:00_TAI,161.4,4.436064e+20,1.632334e+21,2.310,145.182175
2012.05.09_01:36:00_TAI,161.6,4.513970e+20,1.456922e+21,0.000,143.144684
2012.05.09_01:48:00_TAI,161.8,4.660514e+20,1.611477e+21,1.721,144.557922
2012.05.09_02:00:00_TAI,162.0,4.997770e+20,1.632139e+21,0.000,143.277176
2012.05.09_02:12:00_TAI,162.2,4.536933e+20,1.539512e+21,0.000,141.271606
2012.05.09_02:24:00_TAI,162.4,4.988855e+20,1.749010e+21,0.000,140.698883
2012.05.09_02:36:00_TAI,162.6,4.520532e+20,1.573416e+21,0.000,140.836777
2012.05.09_02:48:00_TAI,162.8,4.836740e+20,1.688731e+21,0.000,138.813446
2012.05.09_03:00:00_TAI,163.0,5.018634e+20,1.693194e+21,0.000,137.421249
2012.05.09_03:12:00_TAI,163.2,4.811038e+20,1.604260e+21,0.000,138.179153
2012.05.09_03:24:00_TAI,163.4,5.061148e+20,1.607046e+21,0.000,142.454727
2012.05.09_03:36:00_TAI,163.6,5.237465e+20,1.687779e+21,0.000,141.968323
2012.05.09_03:48:00_TAI,163.8,5.248803e+20,1.577068e+21,0.000,141.698792
2012.05.09_04:00:00_TAI,164.0,5.474973e+20,1.587778e+21,0.000,149.488190
2012.05.09_04:12:00_TAI,164.2,5.854322e+20,1.618762e+21,0.000,148.662827
2012.05.09_04:24:00_TAI,164.4,5.796904e+20,1.677655e+21,0.000,148.718307
2012.05.09_04:36:00_TAI,164.6,5.589756e+20,1.595983e+21,0.000,145.514374
2012.05.09_04:48:00_TAI,164.8,5.723325e+20,1.599008e+21,0.000,146.949585
2012.05.09_05:00:00_TAI,165.0,5.779920e+20,1.591721e+21,0.000,146.744629
2012.05.09_05:12:00_TAI,165.2,6.192106e+20,1.605788e+21,0.000,145.676529
2012.05.09_05:24:00_TAI,165.4,6.814663e+20,1.723658e+21,0.000,141.752304
2012.05.09_05:36:00_TAI,165.6,7.590192e+20,1.960730e+21,0.000,144.852722
2012.05.09_05:48:00_TAI,165.8,7.009255e+20,1.963969e+21,0.000,144.049545
2012.05.09_06:24:00_TAI,166.4,6.306138e+20,1.618983e+21,0.000,143.530899
2012.05.09_06:36:00_TAI,166.6,5.701731e+20,1.492152e+21,0.000,143.422745
2012.05.09_06:48:00_TAI,166.8,5.365730e+20,1.311681e+21,0.000,142.723862
2012.05.09_07:00:00_TAI,167.0,4.864846e+20,1.181258e+21,0.000,146.271347
2012.05.09_07:12:00_TAI,167.2,5.006774e+20,1.356022e+21,0.000,143.955292
2012.05.09_07:24:00_TAI,167.4,5.016195e+20,1.308431e+21,0.000,139.962616
2012.05.09_07:36:00_TAI,167.6,5.023997e+20,1.361133e+21,0.000,141.985825
2012.05.09_07:48:00_TAI,167.8,5.139139e+20,1.464151e+21,0.000,143.554077
2012.05.09_08:00:00_TAI,168.0,5.309818e+20,1.469664e+21,0.000,142.716705
2012.05.09_08:12:00_TAI,168.2,5.155233e+20,1.493693e+21,0.000,143.321213
2012.05.09_08:24:00_TAI,168.4,5.218040e+20,1.481537e+21,0.000,143.274567
2012.05.09_08:36:00_TAI,168.6,5.447020e+20,1.611470e+21,0.000,143.421890
2012.05.09_08:48:00_TAI,168.8,5.260427e+20,1.441802e+21,0.000,141.463486
2012.05.09_09:00:00_TAI,169.0,5.492506e+20,1.525470e+21,0.000,138.689270
2012.05.09_09:12:00_TAI,169.2,5.435660e+20,1.509474e+21,0.000,139.565674
2012.05.09_09:24:00_TAI,169.4,5.500131e+20,1.570353e+21,0.000,139.192398
2012.05.09_09:36:00_TAI,169.6,5.148107e+20,1.542839e+21,0.000,141.484100
2012.05.09_09:48:00_TAI,169.8,5.292920e+20,1.500223e+21,0.000,141.051178
2012.05.09_10:00:00_TAI,170.0,5.449921e+20,1.545554e+21,0.000,141.636063
2012.05.09_10:12:00_TAI,170.2,5.623321e+20,1.649488e+21,0.000,142.510651
2012.05.09_10:24:00_TAI,170.4,5.197227e+20,1.573522e+21,0.000,140.633987
2012.05.09_10:36:00_TAI,170.6,5.375190e+20,1.523577e+21,2.219,142.359421
2012.05.09_10:48:00_TAI,170.8,5.377955e+20,1.610767e+21,0.000,143.210754
2012.05.09_11:00:00_TAI,171.0,5.264592e+20,1.630365e+21,0.000,144.564560
2012.05.09_11:12:00_TAI,171.2,5.576462e+20,1.704819e+21,0.000,143.700470
2012.05.09_11:24:00_TAI,171.4,5.808471e+20,1.713746e+21,0.000,142.529312
2012.05.09_11:36:00_TAI,171.6,5.965454e+20,1.739730e+21,0.000,140.458008
2012.05.09_11:48:00_TAI,171.8,5.870971e+20,1.799903e+21,0.000,140.215927
2012.05.09_12:00:00_TAI,172.0,6.054711e+20,1.745332e+21,0.000,136.012024
2012.05.09_12:12:00_TAI,172.2,5.990565e+20,1.713240e+21,0.000,136.511322
2012.05.09_12:24:00_TAI,172.4,6.084173e+20,1.747157e+21,0.000,138.785294
2012.05.09_12:36:00_TAI,172.6,5.922657e+20,1.775444e+21,0.000,141.536163
2012.05.09_12:48:00_TAI,172.8,5.845564e+20,1.713838e+21,0.000,140.039291
2012.05.09_13:00:00_TAI,173.0,5.653889e+20,1.598730e+21,0.000,139.811646
2012.05.09_13:12:00_TAI,173.2,5.707627e+20,1.631074e+21,0.000,140.255341
2012.05.09_13:24:00_TAI,173.4,5.602962e+20,1.702810e+21,0.000,139.751389
2012.05.09_13:36:00_TAI,173.6,5.540665e+20,1.745018e+21,0.000,139.502121
2012.05.09_13:48:00_TAI,173.8,5.775965e+20,1.821816e+21,0.000,137.545822
2012.05.09_14:00:00_TAI,174.0,5.602226e+20,1.854141e+21,0.000,137.938583
2012.05.09_14:12:00_TAI,174.2,5.631131e+20,1.861103e+21,0.000,136.491943
2012.05.09_14:24:00_TAI,174.4,5.678827e+20,1.975720e+21,0.000,135.666031
2012.05.09_14:36:00_TAI,174.6,5.413823e+20,1.921078e+21,0.000,135.303055
2012.05.09_14:48:00_TAI,174.8,5.531644e+20,1.835371e+21,0.000,136.982452
2012.05.09_15:00:00_TAI,175.0,5.750435e+20,2.066031e+21,0.000,134.924530
2012.05.09_15:12:00_TAI,175.2,5.775058e+20,1.904872e+21,0.000,132.533096
2012.05.09_15:24:00_TAI,175.4,5.838900e+20,1.882146e+21,0.000,132.265442
2012.05.09_15:36:00_TAI,175.6,6.043020e+20,1.986199e+21,0.000,129.635635
2012.05.09_15:48:00_TAI,175.8,5.997236e+20,1.857790e+21,1.755,130.761002
2012.05.09_16:00:00_TAI,176.0,5.932691e+20,1.954803e+21,0.000,133.572571
2012.05.09_16:12:00_TAI,176.2,5.458622e+20,1.796155e+21,1.752,129.892746
2012.05.09_16:24:00_TAI,176.4,5.536361e+20,1.738707e+21,1.762,128.971054
2012.05.09_16:36:00_TAI,176.6,6.039363e+20,1.892876e+21,1.772,128.295959
2012.05.09_16:48:00_TAI,176.8,6.117983e+20,1.991682e+21,1.772,127.410820
2012.05.09_17:48:00_TAI,177.8,8.838424e+20,2.829779e+21,2.037,136.382385
2012.05.09_18:24:00_TAI,178.4,8.055034e+20,2.798828e+21,0.000,133.197968
2012.05.09_18:36:00_TAI,178.6,7.748728e+20,2.702684e+21,0.000,131.761841
2012.05.09_18:48:00_TAI,178.8,7.472771e+20,2.574409e+21,0.000,130.800873
2012.05.09_19:00:00_TAI,179.0,7.387669e+20,2.632369e+21,0.000,130.467758
2012.05.09_19:12:00_TAI,179.2,7.881250e+20,2.854101e+21,0.000,129.542252
2012.05.09_19:24:00_TAI,179.4,7.547930e+20,2.727352e+21,0.000,129.000595
2012.05.09_19:36:00_TAI,179.6,7.545899e+20,2.705105e+21,0.000,128.229416
2012.05.09_19:48:00_TAI,179.8,7.813756e+20,2.960189e+21,0.000,130.209457
2012.05.09_20:00:00_TAI,180.0,7.500649e+20,2.874952e+21,0.000,130.247665
2012.05.09_20:12:00_TAI,180.2,7.802346e+20,3.027172e+21,0.000,130.568069
2012.05.09_20:24:00_TAI,180.4,7.653745e+20,2.932303e+21,0.000,131.736832
2012.05.09_20:36:00_TAI,180.6,7.777382e+20,3.069084e+21,0.000,128.647263
2012.05.09_20:48:00_TAI,180.8,7.860031e+20,2.988033e+21,0.000,128.899734
2012.05.09_21:00:00_TAI,181.0,7.773375e+20,2.970476e+21,0.000,129.484711
2012.05.09_21:12:00_TAI,181.2,7.899711e+20,3.010022e+21,0.000,131.596878
2012.05.09_21:24:00_TAI,181.4,7.827505e+20,2.968188e+21,0.000,129.343109
2012.05.09_21:36:00_TAI,181.6,7.709683e+20,2.900693e+21,0.000,129.020813
2012.05.09_21:48:00_TAI,181.8,7.891953e+20,2.903274e+21,0.000,128.762009
2012.05.09_22:00:00_TAI,182.0,7.835596e+20,2.823114e+21,0.000,125.405426
2012.05.09_22:12:00_TAI,182.2,8.078891e+20,2.994853e+21,0.000,127.450989
2012.05.09_22:24:00_TAI,182.4,8.134722e+20,3.043048e+21,0.000,127.613228
2012.05.09_22:36:00_TAI,182.6,7.594807e+20,2.937963e+21,0.000,127.533661
2012.05.09_22:48:00_TAI,182.8,7.958612e+20,2.973275e+21,0.000,124.461113
