true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.05.08_00:48:00_TAI,130.2,7.609622e+21,4.705797e+22,3.449,76.326012
2010.05.08_01:00:00_TAI,130.4,7.660414e+21,4.713916e+22,3.416,81.475212
2010.05.08_01:12:00_TAI,130.6,7.614513e+21,4.714110e+22,3.405,81.833977
2010.05.08_01:24:00_TAI,130.8,7.574304e+21,4.791094e+22,3.492,86.079704
2010.05.08_01:36:00_TAI,131.0,7.653197e+21,4.638966e+22,3.507,84.142075
2010.05.08_01:48:00_TAI,131.2,7.695699e+21,4.755011e+22,3.491,76.615242
2010.05.08_02:00:00_TAI,131.4,7.737743e+21,4.889197e+22,3.395,80.495163
2010.05.08_02:12:00_TAI,131.6,7.344187e+21,4.756904e+22,3.376,78.878845
2010.05.08_02:24:00_TAI,131.8,7.388941e+21,4.883982e+22,3.408,80.978325
2010.05.08_02:36:00_TAI,132.0,7.463870e+21,5.012885e+22,3.275,74.605255
2010.05.08_02:48:00_TAI,132.2,7.589677e+21,5.012922e+22,3.307,76.540642
2010.05.08_03:00:00_TAI,132.4,7.733518e+21,4.974306e+22,3.217,74.926765
2010.05.08_03:12:00_TAI,132.6,7.626067e+21,4.871649e+22,3.216,72.681351
2010.05.08_03:24:00_TAI,132.8,7.686678e+21,4.832590e+22,3.219,76.553185
2010.05.08_03:36:00_TAI,133.0,7.336664e+21,4.745652e+22,3.430,76.846123
2010.05.08_03:48:00_TAI,133.2,7.443302e+21,4.797268e+22,3.260,72.671112
2010.05.08_04:00:00_TAI,133.4,7.282146e+21,4.633956e+22,3.441,69.465927
2010.05.08_04:12:00_TAI,133.6,6.941663e+21,4.534199e+22,3.483,66.163712
2010.05.08_04:24:00_TAI,133.8,6.679237e+21,4.213787e+22,3.494,59.312462
2010.05.08_04:36:00_TAI,134.0,6.119024e+21,4.131356e+22,3.532,57.967075
2010.05.08_04:48:00_TAI,134.2,5.803181e+21,3.970961e+22,3.587,58.307110
2010.05.08_05:00:00_TAI,134.4,5.877851e+21,4.039271e+22,3.505,59.694489
2010.05.08_05:12:00_TAI,134.6,5.925935e+21,4.066637e+22,3.483,66.163879
2010.05.08_05:24:00_TAI,134.8,6.012275e+21,4.122593e+22,3.523,67.064117
2010.05.08_05:36:00_TAI,135.0,5.986046e+21,4.091149e+22,3.532,62.253803
2010.05.08_05:48:00_TAI,135.2,5.847183e+21,4.031106e+22,3.560,65.919235
2010.05.08_06:24:00_TAI,135.8,5.764720e+21,3.867148e+22,3.543,66.618080
2010.05.08_06:36:00_TAI,136.0,5.665638e+21,3.802994e+22,3.556,71.687202
2010.05.08_06:48:00_TAI,136.2,5.682168e+21,3.790921e+22,3.541,72.986679
2010.05.08_07:00:00_TAI,136.4,5.725810e+21,3.785171e+22,3.496,75.672203
2010.05.08_07:12:00_TAI,136.6,5.651669e+21,3.667465e+22,3.535,71.931343
2010.05.08_07:24:00_TAI,136.8,5.712227e+21,3.751074e+22,3.540,74.114975
2010.05.08_07:36:00_TAI,137.0,5.727368e+21,3.671181e+22,3.529,73.597534
2010.05.08_07:48:00_TAI,137.2,5.516097e+21,3.582940e+22,3.564,71.923607
