true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.18_02:24:00_TAI,129.4,4.898385e+20,1.916095e+21,0.000,41.511501
2012.04.18_02:36:00_TAI,129.6,4.602615e+20,1.882474e+21,0.000,40.502167
2012.04.18_02:48:00_TAI,129.8,4.744599e+20,1.945074e+21,0.000,40.322201
2012.04.18_03:00:00_TAI,130.0,4.455736e+20,1.796107e+21,1.864,39.123589
2012.04.18_03:12:00_TAI,130.2,4.445604e+20,1.788703e+21,1.833,39.340343
2012.04.18_03:24:00_TAI,130.4,4.258210e+20,1.558690e+21,1.833,38.395473
2012.04.18_03:36:00_TAI,130.6,4.172489e+20,1.600462e+21,1.843,36.429573
2012.04.18_03:48:00_TAI,130.8,4.341506e+20,1.669761e+21,1.845,37.050743
2012.04.18_04:00:00_TAI,131.0,4.449380e+20,1.609753e+21,0.000,35.646751
2012.04.18_04:12:00_TAI,131.2,4.462910e+20,1.677649e+21,0.000,36.320316
2012.04.18_04:24:00_TAI,131.4,4.512022e+20,1.797390e+21,0.000,37.092403
2012.04.18_04:36:00_TAI,131.6,4.730550e+20,1.811037e+21,1.630,39.252407
2012.04.18_04:48:00_TAI,131.8,4.531910e+20,1.705015e+21,1.641,39.007641
2012.04.18_05:00:00_TAI,132.0,4.973356e+20,1.825960e+21,1.637,38.006943
2012.04.18_05:12:00_TAI,132.2,4.708660e+20,1.733014e+21,1.624,38.788841
2012.04.18_05:24:00_TAI,132.4,5.019401e+20,1.748444e+21,1.588,38.544361
2012.04.18_05:36:00_TAI,132.6,4.731947e+20,1.599487e+21,0.000,39.271645
2012.04.18_05:48:00_TAI,132.8,4.563515e+20,1.555436e+21,0.000,37.300491
2012.04.18_06:24:00_TAI,133.4,4.955600e+20,1.778245e+21,0.000,34.999943
2012.04.18_06:36:00_TAI,133.6,4.768290e+20,1.644796e+21,0.000,33.846619
2012.04.18_06:48:00_TAI,133.8,4.349128e+20,1.630845e+21,0.000,33.909065
2012.04.18_07:00:00_TAI,134.0,4.119063e+20,1.459281e+21,0.000,33.054703
2012.04.18_07:12:00_TAI,134.2,3.845075e+20,1.490645e+21,0.000,32.405582
2012.04.18_07:24:00_TAI,134.4,3.425870e+20,1.257578e+21,0.000,32.116192
2012.04.18_07:36:00_TAI,134.6,3.466818e+20,1.159694e+21,0.000,32.127647
2012.04.18_07:48:00_TAI,134.8,3.489565e+20,1.211797e+21,0.000,34.750908
2012.04.18_08:00:00_TAI,135.0,3.360120e+20,1.285396e+21,0.000,34.310249
2012.04.18_08:12:00_TAI,135.2,3.451453e+20,1.320151e+21,0.000,35.349148
2012.04.18_08:24:00_TAI,135.4,3.626784e+20,1.447203e+21,0.000,36.273930
2012.04.18_08:36:00_TAI,135.6,3.644236e+20,1.412022e+21,1.238,34.907970
2012.04.18_08:48:00_TAI,135.8,3.404827e+20,1.250869e+21,0.000,35.797459
2012.04.18_09:00:00_TAI,136.0,3.753148e+20,1.448729e+21,0.000,35.466843
2012.04.18_09:12:00_TAI,136.2,3.447775e+20,1.367121e+21,0.000,35.782887
2012.04.18_09:24:00_TAI,136.4,3.523127e+20,1.331348e+21,0.000,34.455154
2012.04.18_09:36:00_TAI,136.6,3.422278e+20,1.225637e+21,0.000,34.210457
2012.04.18_09:48:00_TAI,136.8,3.328025e+20,1.285419e+21,0.000,34.214912
2012.04.18_10:00:00_TAI,137.0,3.236391e+20,1.206795e+21,0.000,34.338276
2012.04.18_10:12:00_TAI,137.2,3.455936e+20,1.262846e+21,0.000,34.255108
2012.04.18_10:24:00_TAI,137.4,3.592913e+20,1.226453e+21,1.229,33.394157
2012.04.18_10:36:00_TAI,137.6,3.633113e+20,1.287058e+21,0.000,33.610130
2012.04.18_10:48:00_TAI,137.8,3.792153e+20,1.379168e+21,0.000,34.813419
2012.04.18_11:00:00_TAI,138.0,3.771570e+20,1.347913e+21,0.000,33.387051
2012.04.18_11:12:00_TAI,138.2,3.523243e+20,1.209637e+21,0.000,33.651920
2012.04.18_11:24:00_TAI,138.4,3.561524e+20,1.296283e+21,0.000,32.372829
2012.04.18_11:36:00_TAI,138.6,3.687619e+20,1.376012e+21,1.630,32.546448
2012.04.18_11:48:00_TAI,138.8,3.637208e+20,1.357498e+21,0.000,32.081352
2012.04.18_12:00:00_TAI,139.0,3.517558e+20,1.259473e+21,0.000,33.243084
2012.04.18_12:12:00_TAI,139.2,3.490811e+20,1.236050e+21,0.000,32.998768
2012.04.18_12:24:00_TAI,139.4,3.341873e+20,1.272832e+21,0.000,32.655014
2012.04.18_12:36:00_TAI,139.6,3.174000e+20,1.138119e+21,0.000,31.946043
2012.04.18_12:48:00_TAI,139.8,3.303142e+20,1.184182e+21,0.000,31.077375
2012.04.18_13:00:00_TAI,140.0,3.125917e+20,1.081648e+21,0.000,29.956541
2012.04.18_19:36:00_TAI,146.6,3.853032e+20,1.422668e+21,0.000,28.626638
2012.04.18_19:48:00_TAI,146.8,3.801302e+20,1.480746e+21,0.000,30.711708
2012.04.18_20:00:00_TAI,147.0,3.164944e+20,1.260964e+21,0.000,26.810585
2012.04.18_20:12:00_TAI,147.2,3.402487e+20,1.355332e+21,1.199,24.498224
2012.04.18_20:24:00_TAI,147.4,3.026523e+20,1.219152e+21,1.192,24.274115
2012.04.18_20:36:00_TAI,147.6,3.019512e+20,1.183944e+21,0.000,24.924263
2012.04.18_20:48:00_TAI,147.8,3.136150e+20,1.250407e+21,0.000,25.362278
2012.04.18_21:36:00_TAI,148.6,3.243403e+20,1.152041e+21,0.000,25.179928
2012.04.18_21:48:00_TAI,148.8,3.386351e+20,1.293658e+21,0.000,23.505886
2012.04.18_22:00:00_TAI,149.0,3.522443e+20,1.336074e+21,1.155,22.941448
2012.04.18_22:12:00_TAI,149.2,3.813736e+20,1.407388e+21,0.000,24.394358
2012.04.18_22:24:00_TAI,149.4,3.671471e+20,1.362248e+21,0.000,24.195438
2012.04.18_22:36:00_TAI,149.6,3.829252e+20,1.464529e+21,0.000,23.893202
2012.04.18_22:48:00_TAI,149.8,3.500584e+20,1.260494e+21,0.000,24.655809
2012.04.18_23:00:00_TAI,150.0,3.892247e+20,1.379028e+21,0.000,23.241259
2012.04.18_23:12:00_TAI,150.2,4.029247e+20,1.377702e+21,0.000,22.828985
2012.04.18_23:24:00_TAI,150.4,3.860556e+20,1.397495e+21,0.000,22.481070
2012.04.18_23:36:00_TAI,150.6,3.940559e+20,1.441526e+21,0.000,23.351871
2012.04.18_23:48:00_TAI,150.8,4.089356e+20,1.397956e+21,0.000,24.329185
2012.04.19_00:00:00_TAI,151.0,3.741491e+20,1.283421e+21,0.000,23.814976
2012.04.19_00:12:00_TAI,151.2,3.921737e+20,1.309800e+21,0.000,24.422789
2012.04.19_00:24:00_TAI,151.4,3.955635e+20,1.379166e+21,0.000,24.069387
2012.04.19_00:36:00_TAI,151.6,3.947712e+20,1.395858e+21,0.000,24.085249
2012.04.19_00:48:00_TAI,151.8,3.830769e+20,1.367690e+21,0.000,23.465736
2012.04.19_01:00:00_TAI,152.0,3.892521e+20,1.375732e+21,0.000,22.680376
2012.04.19_01:12:00_TAI,152.2,3.791244e+20,1.318025e+21,0.000,24.417150
2012.04.19_01:24:00_TAI,152.4,3.794900e+20,1.397213e+21,0.000,24.543394
2012.04.19_01:36:00_TAI,152.6,3.842431e+20,1.460974e+21,0.000,24.774616
2012.04.19_01:48:00_TAI,152.8,3.905461e+20,1.387228e+21,0.000,23.664944
2012.04.19_02:00:00_TAI,153.0,4.014632e+20,1.389731e+21,0.000,23.676855
2012.04.19_02:12:00_TAI,153.2,3.500748e+20,1.160452e+21,0.000,21.207191
2012.04.19_02:24:00_TAI,153.4,3.415851e+20,1.139223e+21,0.000,22.365644
2012.04.19_02:36:00_TAI,153.6,3.646641e+20,1.215235e+21,0.000,21.790648
2012.04.19_02:48:00_TAI,153.8,3.319202e+20,1.130620e+21,0.000,20.240913
2012.04.19_03:00:00_TAI,154.0,3.337762e+20,1.142456e+21,0.000,20.802357
2012.04.19_03:12:00_TAI,154.2,3.336589e+20,1.182356e+21,0.000,19.948614
2012.04.19_03:24:00_TAI,154.4,3.001279e+20,1.056504e+21,0.000,20.186176
2012.04.19_03:36:00_TAI,154.6,2.988039e+20,1.168392e+21,0.000,19.439640
2012.04.19_03:48:00_TAI,154.8,3.177756e+20,1.179026e+21,0.000,20.872072
2012.04.19_04:00:00_TAI,155.0,3.197916e+20,1.173748e+21,0.000,21.000095
2012.04.19_04:12:00_TAI,155.2,2.978696e+20,1.066733e+21,0.000,21.729982
2012.04.19_04:24:00_TAI,155.4,3.338134e+20,1.146767e+21,0.000,21.530926
2012.04.19_04:36:00_TAI,155.6,3.411652e+20,1.247612e+21,0.000,21.389771
2012.04.19_04:48:00_TAI,155.8,3.363926e+20,1.173493e+21,0.000,21.792946
2012.04.19_05:00:00_TAI,156.0,3.483546e+20,1.252476e+21,0.000,21.163240
2012.04.19_05:12:00_TAI,156.2,3.494801e+20,1.191665e+21,0.000,21.120119
2012.04.19_05:24:00_TAI,156.4,3.340481e+20,1.151414e+21,0.000,20.368542
2012.04.19_05:36:00_TAI,156.6,3.366908e+20,1.079113e+21,0.000,20.994141
2012.04.19_05:48:00_TAI,156.8,3.553055e+20,1.144114e+21,0.000,21.393305
2012.04.19_06:24:00_TAI,157.4,3.576403e+20,1.270166e+21,0.000,20.846983
2012.04.19_06:36:00_TAI,157.6,3.476318e+20,1.192542e+21,0.000,20.531908
2012.04.19_06:48:00_TAI,157.8,3.507006e+20,1.381685e+21,0.000,19.618582
2012.04.19_07:00:00_TAI,158.0,3.316028e+20,1.264875e+21,0.000,19.802765
2012.04.19_07:12:00_TAI,158.2,3.060866e+20,1.158765e+21,0.000,19.212963
2012.04.19_07:24:00_TAI,158.4,2.879578e+20,1.250301e+21,0.000,18.180906
2012.04.19_07:36:00_TAI,158.6,2.922661e+20,1.170649e+21,0.000,18.702072
2012.04.19_07:48:00_TAI,158.8,2.702110e+20,1.107802e+21,0.000,18.502594
2012.04.19_08:00:00_TAI,159.0,2.632629e+20,9.468810e+20,0.000,18.122284
2012.04.19_08:12:00_TAI,159.2,2.680420e+20,1.103051e+21,0.000,17.973660
2012.04.19_08:24:00_TAI,159.4,2.628418e+20,1.029179e+21,0.000,18.160336
2012.04.19_08:36:00_TAI,159.6,2.629628e+20,1.047535e+21,0.000,18.287628
2012.04.19_08:48:00_TAI,159.8,2.563566e+20,9.770761e+20,0.000,17.080992
2012.04.19_09:00:00_TAI,160.0,2.507161e+20,9.857990e+20,0.000,17.311571
2012.04.19_09:12:00_TAI,160.2,2.332903e+20,8.824704e+20,0.000,16.440973
2012.04.19_09:24:00_TAI,160.4,2.454201e+20,8.627929e+20,0.000,15.283328
2012.04.19_09:36:00_TAI,160.6,2.495873e+20,8.662876e+20,0.000,16.297340
2012.04.19_09:48:00_TAI,160.8,2.455716e+20,8.271115e+20,0.000,16.257395
2012.04.19_10:00:00_TAI,161.0,2.516082e+20,8.689260e+20,0.000,15.771049
2012.04.19_10:12:00_TAI,161.2,2.445751e+20,7.826493e+20,0.000,16.516531
2012.04.19_10:24:00_TAI,161.4,2.659469e+20,9.479016e+20,0.000,16.254457
2012.04.19_10:36:00_TAI,161.6,2.525948e+20,9.171906e+20,0.000,16.326256
2012.04.19_10:48:00_TAI,161.8,2.521605e+20,8.582046e+20,0.000,16.229427
2012.04.19_11:00:00_TAI,162.0,2.544684e+20,7.879468e+20,0.000,16.419250
2012.04.19_11:12:00_TAI,162.2,2.583920e+20,8.546014e+20,0.000,17.051004
2012.04.19_11:24:00_TAI,162.4,2.479403e+20,7.959659e+20,0.000,15.660087
2012.04.19_11:36:00_TAI,162.6,2.485351e+20,8.309708e+20,0.000,14.996854
2012.04.19_11:48:00_TAI,162.8,2.457020e+20,8.363738e+20,0.000,15.069142
2012.04.19_12:00:00_TAI,163.0,2.247603e+20,7.256238e+20,0.000,13.621140
2012.04.19_12:12:00_TAI,163.2,2.338369e+20,7.384920e+20,0.000,13.399876
2012.04.19_12:24:00_TAI,163.4,2.478500e+20,7.624857e+20,0.000,13.985326
2012.04.19_12:36:00_TAI,163.6,2.556063e+20,7.851954e+20,0.000,12.695762
2012.04.19_12:48:00_TAI,163.8,2.486767e+20,7.505488e+20,0.000,13.558261
2012.04.19_13:00:00_TAI,164.0,2.556426e+20,8.662423e+20,0.000,13.343454
2012.04.19_13:12:00_TAI,164.2,2.374269e+20,7.739351e+20,0.000,13.018193
2012.04.19_13:24:00_TAI,164.4,2.545806e+20,8.451361e+20,0.000,14.972309
2012.04.19_13:36:00_TAI,164.6,2.530523e+20,8.104363e+20,0.000,15.957059
2012.04.19_13:48:00_TAI,164.8,2.777096e+20,9.483351e+20,0.000,15.862282
2012.04.19_14:00:00_TAI,165.0,2.714314e+20,9.095067e+20,0.000,15.871976
2012.04.19_14:12:00_TAI,165.2,2.803432e+20,1.028406e+21,0.000,15.378389
2012.04.19_14:24:00_TAI,165.4,2.747862e+20,9.265587e+20,0.000,16.257654
2012.04.19_14:36:00_TAI,165.6,2.825808e+20,9.795421e+20,0.000,16.332972
2012.04.19_14:48:00_TAI,165.8,2.854402e+20,9.410326e+20,0.000,16.978853
2012.04.19_15:00:00_TAI,166.0,2.875152e+20,9.970968e+20,0.000,17.563622
2012.04.19_15:12:00_TAI,166.2,2.954986e+20,1.055643e+21,0.000,17.759321
2012.04.19_15:24:00_TAI,166.4,2.983885e+20,1.093036e+21,0.000,17.319351
2012.04.19_15:36:00_TAI,166.6,3.169166e+20,1.245834e+21,0.000,16.990051
2012.04.19_15:48:00_TAI,166.8,3.269233e+20,1.304851e+21,0.000,16.665134
2012.04.19_16:00:00_TAI,167.0,3.295247e+20,1.290691e+21,0.000,18.534111
2012.04.19_16:12:00_TAI,167.2,3.411825e+20,1.330257e+21,0.000,18.896599
2012.04.19_16:24:00_TAI,167.4,3.474183e+20,1.379539e+21,0.000,18.972445
2012.04.19_16:36:00_TAI,167.6,3.426472e+20,1.234826e+21,0.000,18.591480
2012.04.19_16:48:00_TAI,167.8,3.444540e+20,1.290695e+21,0.000,18.322634
2012.04.19_17:00:00_TAI,168.0,3.430786e+20,1.318406e+21,0.000,17.006596
2012.04.19_17:12:00_TAI,168.2,3.748853e+20,1.361893e+21,0.000,16.798120
2012.04.19_17:24:00_TAI,168.4,3.800895e+20,1.329678e+21,0.000,17.221333
2012.04.19_17:36:00_TAI,168.6,3.772797e+20,1.232998e+21,0.000,17.708328
2012.04.19_17:48:00_TAI,168.8,3.630509e+20,1.211541e+21,0.000,16.447645
2012.04.19_18:24:00_TAI,169.4,3.524911e+20,1.175092e+21,0.000,16.398588
2012.04.19_18:36:00_TAI,169.6,3.596205e+20,1.179184e+21,0.000,17.835501
2012.04.19_18:48:00_TAI,169.8,3.754973e+20,1.222425e+21,0.000,17.570345
2012.04.19_19:00:00_TAI,170.0,3.434703e+20,1.110578e+21,0.000,17.710905
2012.04.19_19:12:00_TAI,170.2,3.572595e+20,1.203422e+21,0.000,18.374481
2012.04.19_19:24:00_TAI,170.4,3.453713e+20,1.233198e+21,0.000,17.272364
2012.04.19_19:36:00_TAI,170.6,3.357138e+20,1.210023e+21,0.000,16.818336
2012.04.19_19:48:00_TAI,170.8,3.328764e+20,1.139517e+21,0.000,18.077747
2012.04.19_20:00:00_TAI,171.0,3.234329e+20,1.120046e+21,0.000,17.986197
2012.04.19_20:12:00_TAI,171.2,3.255637e+20,1.143815e+21,0.000,17.237532
2012.04.19_20:24:00_TAI,171.4,3.235533e+20,1.245377e+21,0.000,17.143255
2012.04.19_20:36:00_TAI,171.6,3.192786e+20,1.222111e+21,0.000,16.869133
2012.04.19_20:48:00_TAI,171.8,3.137983e+20,1.172291e+21,0.000,16.296091
2012.04.19_21:00:00_TAI,172.0,3.036451e+20,1.129962e+21,0.000,16.010597
2012.04.19_21:12:00_TAI,172.2,3.189692e+20,1.174599e+21,0.000,15.436682
2012.04.19_21:24:00_TAI,172.4,3.277936e+20,1.192207e+21,1.397,15.333996
2012.04.19_21:36:00_TAI,172.6,3.301131e+20,1.153128e+21,1.335,14.938229
2012.04.19_21:48:00_TAI,172.8,3.402537e+20,1.160072e+21,0.000,15.493417
2012.04.19_22:00:00_TAI,173.0,3.514646e+20,1.136083e+21,0.000,16.114693
2012.04.19_22:12:00_TAI,173.2,3.479542e+20,1.072063e+21,0.000,17.933485
2012.04.19_22:24:00_TAI,173.4,3.422902e+20,1.102328e+21,0.000,16.567331
2012.04.19_22:36:00_TAI,173.6,3.671878e+20,1.173441e+21,0.000,17.853296
2012.04.19_22:48:00_TAI,173.8,3.566967e+20,1.171953e+21,0.000,17.701736
2012.04.19_23:00:00_TAI,174.0,3.595759e+20,1.097255e+21,0.000,17.239744
2012.04.19_23:12:00_TAI,174.2,3.590053e+20,1.080407e+21,0.000,17.990463
2012.04.19_23:24:00_TAI,174.4,3.396332e+20,1.009085e+21,0.000,17.472176
2012.04.19_23:36:00_TAI,174.6,3.695475e+20,1.032889e+21,0.000,16.891047
2012.04.20_00:00:00_TAI,175.0,3.721462e+20,1.042990e+21,1.656,16.698753
2012.04.20_00:12:00_TAI,175.2,3.504720e+20,1.011720e+21,1.651,16.967104
2012.04.20_00:24:00_TAI,175.4,3.631078e+20,1.063424e+21,0.000,16.747473
2012.04.20_00:36:00_TAI,175.6,3.626038e+20,1.082594e+21,0.000,17.678020
2012.04.20_00:48:00_TAI,175.8,3.571747e+20,9.987325e+20,0.000,17.095736
2012.04.20_01:00:00_TAI,176.0,3.705434e+20,1.043731e+21,0.000,18.460587
2012.04.20_01:12:00_TAI,176.2,3.756201e+20,1.068086e+21,0.000,17.875538
2012.04.20_01:24:00_TAI,176.4,3.614383e+20,1.029145e+21,0.000,17.223045
2012.04.20_01:48:00_TAI,176.8,3.616776e+20,1.031769e+21,0.000,16.343096
2012.04.20_02:00:00_TAI,177.0,3.533431e+20,9.987497e+20,0.000,16.549084
2012.04.20_04:00:00_TAI,179.0,3.396798e+20,1.063206e+21,0.000,15.412905
2012.04.20_04:48:00_TAI,179.8,3.527373e+20,1.084235e+21,1.773,16.177305
2012.04.20_05:00:00_TAI,180.0,3.522322e+20,1.037065e+21,0.000,15.949809
2012.04.20_05:12:00_TAI,180.2,3.626486e+20,1.049136e+21,0.000,16.418787
2012.04.20_05:24:00_TAI,180.4,3.497630e+20,9.495452e+20,0.000,15.939968
2012.04.20_05:36:00_TAI,180.6,3.461272e+20,8.680767e+20,0.000,16.213871
2012.04.20_05:48:00_TAI,180.8,3.579108e+20,8.960062e+20,0.000,15.983364
2012.04.20_06:24:00_TAI,181.4,3.392472e+20,7.986267e+20,0.000,15.488569
2012.04.20_06:36:00_TAI,181.6,3.543457e+20,8.780542e+20,0.000,14.874084
2012.04.20_06:48:00_TAI,181.8,3.513455e+20,8.846608e+20,0.000,15.408830
2012.04.20_07:00:00_TAI,182.0,3.534640e+20,9.076508e+20,0.000,14.790121
2012.04.20_07:12:00_TAI,182.2,3.569210e+20,9.410714e+20,0.000,13.982593
2012.04.20_08:24:00_TAI,183.4,3.232241e+20,9.839087e+20,0.000,13.017788
2012.04.20_08:36:00_TAI,183.6,3.039164e+20,8.634767e+20,0.000,12.837571
2012.04.20_08:48:00_TAI,183.8,2.959957e+20,8.011557e+20,0.000,12.793351
