true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.23_12:36:00_TAI,105.0,1.434937e+22,1.840070e+23,3.893,618.269531
2017.02.23_12:48:00_TAI,105.2,1.437538e+22,1.845239e+23,3.897,610.734619
2017.02.23_13:00:00_TAI,105.4,1.423856e+22,1.854256e+23,3.999,617.406677
2017.02.23_13:12:00_TAI,105.6,1.420657e+22,1.856341e+23,3.979,620.653381
2017.02.23_13:24:00_TAI,105.8,1.416617e+22,1.852572e+23,3.927,617.920349
2017.02.23_13:36:00_TAI,106.0,1.415660e+22,1.865364e+23,4.062,613.703064
2017.02.23_13:48:00_TAI,106.2,1.421485e+22,1.866248e+23,3.979,615.350830
2017.02.23_14:00:00_TAI,106.4,1.416231e+22,1.876816e+23,4.047,611.903564
2017.02.23_14:12:00_TAI,106.6,1.413456e+22,1.875431e+23,4.044,612.089661
2017.02.23_14:24:00_TAI,106.8,1.404932e+22,1.877795e+23,4.062,608.268433
2017.02.23_14:36:00_TAI,107.0,1.401054e+22,1.886614e+23,4.082,605.045044
2017.02.23_14:48:00_TAI,107.2,1.410033e+22,1.882374e+23,3.987,607.376892
2017.02.23_15:00:00_TAI,107.4,1.416424e+22,1.890104e+23,4.003,608.747864
2017.02.23_15:12:00_TAI,107.6,1.420442e+22,1.895232e+23,3.982,602.113647
2017.02.23_15:24:00_TAI,107.8,1.428395e+22,1.907528e+23,4.022,600.768311
2017.02.23_15:36:00_TAI,108.0,1.439022e+22,1.912393e+23,3.946,601.946960
2017.02.23_15:48:00_TAI,108.2,1.440269e+22,1.921992e+23,3.958,598.099304
2017.02.23_16:00:00_TAI,108.4,1.458248e+22,1.932336e+23,3.952,590.845581
2017.02.23_16:12:00_TAI,108.6,1.463815e+22,1.938390e+23,3.970,590.258057
2017.02.23_16:24:00_TAI,108.8,1.474564e+22,1.930289e+23,3.969,591.167725
2017.02.23_16:36:00_TAI,109.0,1.460939e+22,1.921932e+23,3.972,587.852356
2017.02.23_16:48:00_TAI,109.2,1.457672e+22,1.917972e+23,3.978,586.204956
2017.02.23_17:00:00_TAI,109.4,1.461178e+22,1.933223e+23,4.012,586.362183
2017.02.23_17:12:00_TAI,109.6,1.451958e+22,1.924491e+23,3.964,588.114624
2017.02.23_17:24:00_TAI,109.8,1.444191e+22,1.916855e+23,3.967,589.760315
2017.02.23_17:36:00_TAI,110.0,1.426430e+22,1.923144e+23,3.956,585.369141
2017.02.23_17:48:00_TAI,110.2,1.410899e+22,1.916812e+23,3.859,588.886108
2017.02.23_18:12:00_TAI,110.6,1.379995e+22,1.904959e+23,3.947,586.773376
2017.02.23_18:24:00_TAI,110.8,1.356024e+22,1.889598e+23,3.946,587.146606
2017.02.23_19:00:00_TAI,111.4,1.324207e+22,1.881362e+23,3.928,590.988525
2017.02.23_19:12:00_TAI,111.6,1.325117e+22,1.895562e+23,4.034,586.766846
2017.02.23_19:24:00_TAI,111.8,1.321579e+22,1.907523e+23,3.995,581.695801
2017.02.23_19:36:00_TAI,112.0,1.328593e+22,1.909471e+23,3.985,579.458435
2017.02.23_19:48:00_TAI,112.2,1.360065e+22,1.919789e+23,4.006,580.437500
2017.02.23_20:00:00_TAI,112.4,1.361858e+22,1.921360e+23,4.030,576.377258
2017.02.23_20:12:00_TAI,112.6,1.369943e+22,1.936414e+23,3.995,568.790161
2017.02.23_20:24:00_TAI,112.8,1.386977e+22,1.944432e+23,3.961,572.412720
2017.02.23_20:36:00_TAI,113.0,1.397036e+22,1.952769e+23,3.920,573.891479
2017.02.23_20:48:00_TAI,113.2,1.402341e+22,1.937817e+23,3.942,572.763062
2017.02.23_21:00:00_TAI,113.4,1.403033e+22,1.956620e+23,3.943,575.094788
2017.02.23_21:12:00_TAI,113.6,1.399295e+22,1.947732e+23,3.850,573.424438
2017.02.23_21:24:00_TAI,113.8,1.391565e+22,1.943640e+23,3.862,567.033020
2017.02.23_21:36:00_TAI,114.0,1.380733e+22,1.943559e+23,3.864,562.529602
2017.02.23_21:48:00_TAI,114.2,1.384630e+22,1.950269e+23,3.824,558.961487
2017.02.23_22:00:00_TAI,114.4,1.367755e+22,1.926987e+23,3.845,555.258240
2017.02.23_22:12:00_TAI,114.6,1.357873e+22,1.926920e+23,3.771,554.972351
2017.02.23_22:24:00_TAI,114.8,1.338326e+22,1.913606e+23,3.896,558.555603
2017.02.23_22:36:00_TAI,115.0,1.311408e+22,1.882728e+23,3.801,559.029724
2017.02.23_22:48:00_TAI,115.2,1.300071e+22,1.896647e+23,3.851,549.964722
2017.02.23_23:00:00_TAI,115.4,1.276230e+22,1.895555e+23,3.846,553.330322
2017.02.23_23:12:00_TAI,115.6,1.270321e+22,1.903145e+23,3.844,544.940918
2017.02.23_23:24:00_TAI,115.8,1.269894e+22,1.891006e+23,3.852,539.748413
2017.02.23_23:36:00_TAI,116.0,1.249270e+22,1.880062e+23,3.698,540.588196
2017.02.23_23:48:00_TAI,116.2,1.243027e+22,1.878840e+23,3.644,541.273621
2017.02.24_00:00:00_TAI,116.4,1.235737e+22,1.886559e+23,3.740,546.655457
2017.02.24_00:12:00_TAI,116.6,1.234699e+22,1.886121e+23,3.688,546.957214
2017.02.24_00:24:00_TAI,116.8,1.227586e+22,1.872625e+23,3.784,548.002319
2017.02.24_00:36:00_TAI,117.0,1.216021e+22,1.861018e+23,3.714,537.826904
2017.02.24_00:48:00_TAI,117.2,1.198941e+22,1.845843e+23,3.697,537.123047
2017.02.24_01:00:00_TAI,117.4,1.201109e+22,1.862072e+23,3.794,545.260986
2017.02.24_01:12:00_TAI,117.6,1.207474e+22,1.878856e+23,3.882,546.728516
2017.02.24_01:24:00_TAI,117.8,1.198502e+22,1.877797e+23,3.771,552.416870
2017.02.24_01:36:00_TAI,118.0,1.192754e+22,1.862171e+23,3.751,552.717041
2017.02.24_01:48:00_TAI,118.2,1.199508e+22,1.848123e+23,3.779,556.969604
2017.02.24_02:00:00_TAI,118.4,1.193349e+22,1.848716e+23,3.780,554.195923
2017.02.24_02:12:00_TAI,118.6,1.197104e+22,1.845719e+23,3.791,550.970154
2017.02.24_02:24:00_TAI,118.8,1.187903e+22,1.831323e+23,3.511,543.588867
2017.02.24_02:36:00_TAI,119.0,1.191438e+22,1.831976e+23,3.660,546.351807
2017.02.24_02:48:00_TAI,119.2,1.173950e+22,1.828093e+23,3.604,543.032593
2017.02.24_03:00:00_TAI,119.4,1.174383e+22,1.826670e+23,3.621,535.808228
2017.02.24_03:12:00_TAI,119.6,1.175176e+22,1.819071e+23,3.613,533.681763
2017.02.24_03:24:00_TAI,119.8,1.186683e+22,1.820570e+23,3.635,542.093567
2017.02.24_03:36:00_TAI,120.0,1.182868e+22,1.809314e+23,3.684,542.524719
2017.02.24_03:48:00_TAI,120.2,1.180075e+22,1.822069e+23,3.695,547.039368
2017.02.24_04:00:00_TAI,120.4,1.206494e+22,1.839037e+23,3.726,543.469482
2017.02.24_04:12:00_TAI,120.6,1.221286e+22,1.830558e+23,3.696,549.307922
2017.02.24_04:24:00_TAI,120.8,1.218647e+22,1.828802e+23,3.741,547.631714
2017.02.24_04:36:00_TAI,121.0,1.212306e+22,1.810484e+23,3.704,550.894287
2017.02.24_04:48:00_TAI,121.2,1.212162e+22,1.795892e+23,3.676,544.536499
2017.02.24_05:00:00_TAI,121.4,1.215654e+22,1.795834e+23,3.733,550.114563
2017.02.24_05:12:00_TAI,121.6,1.209262e+22,1.778397e+23,3.838,550.637817
2017.02.24_05:24:00_TAI,121.8,1.201004e+22,1.773052e+23,3.654,549.984253
2017.02.24_05:36:00_TAI,122.0,1.190160e+22,1.792359e+23,3.767,551.260437
2017.02.24_05:48:00_TAI,122.2,1.176777e+22,1.782172e+23,3.722,553.326111
2017.02.24_06:12:00_TAI,122.6,1.156145e+22,1.767475e+23,3.785,550.347290
2017.02.24_06:24:00_TAI,122.8,1.143910e+22,1.760838e+23,3.756,551.151001
2017.02.24_09:12:00_TAI,125.6,1.097677e+22,1.741029e+23,3.767,567.250671
2017.02.24_09:24:00_TAI,125.8,1.105334e+22,1.734346e+23,3.743,570.982666
2017.02.24_10:00:00_TAI,126.4,1.110840e+22,1.710995e+23,3.746,570.520203
2017.02.24_10:12:00_TAI,126.6,1.102594e+22,1.706610e+23,3.775,571.141174
2017.02.24_10:24:00_TAI,126.8,1.096568e+22,1.708637e+23,3.754,570.408569
2017.02.24_10:36:00_TAI,127.0,1.085657e+22,1.709428e+23,3.755,572.188110
2017.02.24_10:48:00_TAI,127.2,1.092512e+22,1.716369e+23,3.759,576.092224
2017.02.24_11:00:00_TAI,127.4,1.080455e+22,1.715649e+23,3.668,579.287354
2017.02.24_11:12:00_TAI,127.6,1.081365e+22,1.719209e+23,3.680,582.811096
2017.02.24_11:24:00_TAI,127.8,1.075223e+22,1.705884e+23,3.741,589.650940
2017.02.24_11:36:00_TAI,128.0,1.064890e+22,1.695415e+23,3.728,589.691589
2017.02.24_11:48:00_TAI,128.2,1.054567e+22,1.683811e+23,3.712,581.046936
2017.02.24_12:00:00_TAI,128.4,1.046829e+22,1.672636e+23,3.622,578.743408
2017.02.24_12:12:00_TAI,128.6,1.050279e+22,1.672323e+23,3.712,583.777222
2017.02.24_12:24:00_TAI,128.8,1.037201e+22,1.646695e+23,3.768,585.434021
2017.02.24_12:36:00_TAI,129.0,1.041498e+22,1.644842e+23,3.829,589.272400
2017.02.24_12:48:00_TAI,129.2,1.039442e+22,1.653429e+23,3.693,592.730652
2017.02.24_13:00:00_TAI,129.4,1.021045e+22,1.655087e+23,3.637,594.838196
2017.02.24_13:12:00_TAI,129.6,1.010795e+22,1.649262e+23,3.642,586.279297
2017.02.24_13:24:00_TAI,129.8,1.021893e+22,1.652516e+23,3.422,587.199036
2017.02.24_13:36:00_TAI,130.0,1.018090e+22,1.655493e+23,3.382,581.943359
2017.02.24_13:48:00_TAI,130.2,1.018539e+22,1.649949e+23,3.362,586.504089
2017.02.24_14:00:00_TAI,130.4,1.021828e+22,1.661042e+23,3.522,583.154114
2017.02.24_14:12:00_TAI,130.6,1.021042e+22,1.647795e+23,3.418,581.500427
2017.02.24_14:24:00_TAI,130.8,1.014980e+22,1.646405e+23,3.261,577.674500
2017.02.24_14:36:00_TAI,131.0,1.028139e+22,1.652821e+23,3.248,574.891846
2017.02.24_14:48:00_TAI,131.2,1.017582e+22,1.654056e+23,3.574,572.858643
2017.02.24_15:00:00_TAI,131.4,1.029460e+22,1.663725e+23,3.519,572.630310
2017.02.24_15:12:00_TAI,131.6,1.034772e+22,1.660030e+23,3.618,574.458252
2017.02.24_15:24:00_TAI,131.8,1.043106e+22,1.674481e+23,3.362,570.260559
2017.02.24_15:36:00_TAI,132.0,1.040279e+22,1.685592e+23,3.346,576.554504
2017.02.24_15:48:00_TAI,132.2,1.049150e+22,1.672532e+23,3.206,573.246216
2017.02.24_16:00:00_TAI,132.4,1.041884e+22,1.669866e+23,3.190,579.011597
2017.02.24_16:12:00_TAI,132.6,1.041434e+22,1.657606e+23,2.852,583.412415
2017.02.24_16:24:00_TAI,132.8,1.037504e+22,1.649270e+23,3.092,581.903381
2017.02.24_16:36:00_TAI,133.0,1.034025e+22,1.644895e+23,3.268,578.685059
2017.02.24_16:48:00_TAI,133.2,1.020835e+22,1.641927e+23,3.012,580.388916
2017.02.24_17:00:00_TAI,133.4,1.016944e+22,1.649788e+23,3.100,579.109741
2017.02.24_17:12:00_TAI,133.6,1.016115e+22,1.671314e+23,3.251,577.136475
2017.02.24_17:24:00_TAI,133.8,1.008389e+22,1.680852e+23,3.558,580.511719
2017.02.24_17:36:00_TAI,134.0,1.000013e+22,1.662976e+23,3.320,580.712158
2017.02.24_17:48:00_TAI,134.2,9.877739e+21,1.655354e+23,3.338,574.262634
2017.02.24_18:12:00_TAI,134.6,9.744190e+21,1.667299e+23,3.328,569.729675
2017.02.24_18:24:00_TAI,134.8,9.620219e+21,1.662087e+23,3.383,561.096985
2017.02.24_18:36:00_TAI,135.0,9.598951e+21,1.666127e+23,3.255,565.665894
2017.02.24_18:48:00_TAI,135.2,9.759451e+21,1.659159e+23,3.487,566.057007
2017.02.24_19:00:00_TAI,135.4,9.795393e+21,1.652592e+23,3.202,561.880615
2017.02.24_19:12:00_TAI,135.6,9.803904e+21,1.649468e+23,3.441,558.676941
2017.02.24_19:24:00_TAI,135.8,9.827799e+21,1.659248e+23,3.200,563.869019
2017.02.24_19:36:00_TAI,136.0,9.939850e+21,1.654102e+23,2.933,562.074463
2017.02.24_19:48:00_TAI,136.2,1.009227e+22,1.656477e+23,2.740,561.937561
2017.02.24_20:00:00_TAI,136.4,1.018789e+22,1.656302e+23,2.738,562.315613
2017.02.24_20:12:00_TAI,136.6,1.019781e+22,1.665189e+23,3.096,566.212830
2017.02.24_20:24:00_TAI,136.8,1.024795e+22,1.668174e+23,3.216,565.574829
2017.02.24_20:36:00_TAI,137.0,1.035647e+22,1.660510e+23,2.476,567.605652
2017.02.24_20:48:00_TAI,137.2,1.036237e+22,1.669712e+23,3.094,567.527954
2017.02.24_21:00:00_TAI,137.4,1.041404e+22,1.680139e+23,2.973,562.889160
2017.02.24_21:12:00_TAI,137.6,1.032146e+22,1.687421e+23,3.087,567.543030
2017.02.24_21:24:00_TAI,137.8,1.025443e+22,1.687529e+23,3.400,560.715942
2017.02.24_21:36:00_TAI,138.0,1.009175e+22,1.675667e+23,0.000,559.437500
2017.02.24_21:48:00_TAI,138.2,1.006020e+22,1.687377e+23,0.000,556.073120
2017.02.24_22:00:00_TAI,138.4,1.011135e+22,1.693055e+23,0.000,555.159851
2017.02.24_22:12:00_TAI,138.6,9.982698e+21,1.694245e+23,0.000,556.356445
2017.02.24_22:24:00_TAI,138.8,9.820893e+21,1.670800e+23,2.715,557.208374
2017.02.24_22:36:00_TAI,139.0,9.652814e+21,1.658110e+23,0.000,555.014343
2017.02.24_22:48:00_TAI,139.2,9.625442e+21,1.653448e+23,3.102,551.202087
2017.02.24_23:00:00_TAI,139.4,9.521003e+21,1.643902e+23,0.000,542.108948
2017.02.24_23:12:00_TAI,139.6,9.427186e+21,1.646736e+23,0.000,541.925964
2017.02.24_23:24:00_TAI,139.8,9.463080e+21,1.645328e+23,2.989,540.331787
2017.02.24_23:36:00_TAI,140.0,9.431175e+21,1.645097e+23,2.989,544.809998
2017.02.24_23:48:00_TAI,140.2,9.433252e+21,1.654036e+23,0.000,542.706360
2017.02.25_00:00:00_TAI,140.4,9.388859e+21,1.634343e+23,0.000,549.499329
2017.02.25_00:12:00_TAI,140.6,9.472468e+21,1.637318e+23,0.000,542.487366
2017.02.25_00:24:00_TAI,140.8,9.446461e+21,1.632215e+23,0.000,549.587219
2017.02.25_00:36:00_TAI,141.0,9.517728e+21,1.649890e+23,0.000,548.473389
2017.02.25_00:48:00_TAI,141.2,9.524774e+21,1.646724e+23,0.000,542.504272
2017.02.25_01:00:00_TAI,141.4,9.398954e+21,1.640661e+23,0.000,539.348450
2017.02.25_01:12:00_TAI,141.6,9.425020e+21,1.631600e+23,2.772,539.042847
2017.02.25_01:24:00_TAI,141.8,9.449975e+21,1.627116e+23,0.000,544.728333
2017.02.25_01:36:00_TAI,142.0,9.555048e+21,1.622873e+23,0.000,543.833069
2017.02.25_01:48:00_TAI,142.2,9.541593e+21,1.628203e+23,0.000,540.710876
2017.02.25_02:00:00_TAI,142.4,9.473713e+21,1.613411e+23,2.867,541.888184
2017.02.25_02:12:00_TAI,142.6,9.366862e+21,1.611921e+23,0.000,539.321106
2017.02.25_02:24:00_TAI,142.8,9.319326e+21,1.625701e+23,0.000,538.566711
2017.02.25_02:36:00_TAI,143.0,9.276278e+21,1.622224e+23,0.000,535.939880
2017.02.25_02:48:00_TAI,143.2,9.277924e+21,1.627559e+23,0.000,534.831787
2017.02.25_03:00:00_TAI,143.4,9.237419e+21,1.631531e+23,0.000,538.336243
2017.02.25_03:12:00_TAI,143.6,9.257176e+21,1.632147e+23,0.000,538.285889
2017.02.25_03:24:00_TAI,143.8,9.189242e+21,1.620094e+23,0.000,541.712463
2017.02.25_03:36:00_TAI,144.0,9.199739e+21,1.621062e+23,0.000,542.333984
2017.02.25_03:48:00_TAI,144.2,9.233156e+21,1.623133e+23,0.000,537.570190
2017.02.25_04:00:00_TAI,144.4,9.240769e+21,1.634901e+23,2.441,535.093994
2017.02.25_04:12:00_TAI,144.6,9.446018e+21,1.658098e+23,2.446,538.132629
2017.02.25_04:24:00_TAI,144.8,9.349806e+21,1.634401e+23,0.000,538.577026
2017.02.25_04:36:00_TAI,145.0,9.440630e+21,1.628509e+23,0.000,540.487549
2017.02.25_04:48:00_TAI,145.2,9.423924e+21,1.640425e+23,2.790,536.435730
2017.02.25_05:00:00_TAI,145.4,9.527152e+21,1.624937e+23,2.402,535.496582
2017.02.25_05:12:00_TAI,145.6,9.489482e+21,1.624938e+23,0.000,531.483582
2017.02.25_05:24:00_TAI,145.8,9.519546e+21,1.617972e+23,2.898,530.304199
2017.02.25_05:36:00_TAI,146.0,9.470540e+21,1.615932e+23,0.000,534.502625
2017.02.25_05:48:00_TAI,146.2,9.427913e+21,1.602575e+23,2.600,535.900391
2017.02.25_06:12:00_TAI,146.6,9.585758e+21,1.623908e+23,1.873,532.653015
2017.02.25_06:24:00_TAI,146.8,9.338325e+21,1.619581e+23,2.921,534.035950
2017.02.25_09:12:00_TAI,149.6,8.751095e+21,1.582755e+23,2.846,556.297668
2017.02.25_09:24:00_TAI,149.8,8.746653e+21,1.567688e+23,2.299,551.166687
2017.02.25_10:00:00_TAI,150.4,8.808281e+21,1.574862e+23,2.752,560.520996
2017.02.25_10:12:00_TAI,150.6,8.926996e+21,1.588643e+23,2.322,560.290649
2017.02.25_10:24:00_TAI,150.8,8.857546e+21,1.584683e+23,2.463,557.869995
2017.02.25_10:36:00_TAI,151.0,8.947251e+21,1.584802e+23,0.000,557.081360
2017.02.25_10:48:00_TAI,151.2,8.900882e+21,1.595229e+23,0.000,561.314026
2017.02.25_11:00:00_TAI,151.4,8.902375e+21,1.596006e+23,2.668,557.328674
2017.02.25_11:12:00_TAI,151.6,8.905323e+21,1.592585e+23,2.993,557.936829
2017.02.25_11:24:00_TAI,151.8,8.924644e+21,1.596838e+23,3.053,558.877380
2017.02.25_11:36:00_TAI,152.0,8.991781e+21,1.591032e+23,3.139,558.701904
2017.02.25_11:48:00_TAI,152.2,8.950028e+21,1.576803e+23,3.038,558.258972
2017.02.25_12:00:00_TAI,152.4,8.982667e+21,1.595333e+23,2.861,555.911804
2017.02.25_12:12:00_TAI,152.6,8.911830e+21,1.590060e+23,3.390,553.781494
2017.02.25_12:24:00_TAI,152.8,8.862266e+21,1.584369e+23,2.431,558.505798
2017.02.25_12:36:00_TAI,153.0,8.880979e+21,1.594946e+23,3.269,553.561462
2017.02.25_12:48:00_TAI,153.2,8.908229e+21,1.598250e+23,2.904,556.357300
2017.02.25_13:00:00_TAI,153.4,8.900768e+21,1.577126e+23,2.837,561.632874
2017.02.25_13:12:00_TAI,153.6,8.837924e+21,1.574987e+23,2.828,555.837219
2017.02.25_13:24:00_TAI,153.8,8.873854e+21,1.575472e+23,0.000,558.195740
2017.02.25_13:36:00_TAI,154.0,8.883229e+21,1.577268e+23,3.065,555.658020
2017.02.25_13:48:00_TAI,154.2,8.920797e+21,1.592421e+23,3.277,557.992432
2017.02.25_14:00:00_TAI,154.4,8.980403e+21,1.599097e+23,3.131,553.826233
2017.02.25_14:12:00_TAI,154.6,8.938625e+21,1.595317e+23,0.000,549.829468
2017.02.25_14:24:00_TAI,154.8,8.947558e+21,1.595321e+23,2.674,545.611694
2017.02.25_14:36:00_TAI,155.0,8.995060e+21,1.592772e+23,2.988,549.513428
2017.02.25_14:48:00_TAI,155.2,9.021185e+21,1.585011e+23,2.258,549.284851
2017.02.25_15:00:00_TAI,155.4,8.986989e+21,1.579432e+23,3.023,547.756042
2017.02.25_15:12:00_TAI,155.6,8.972904e+21,1.577424e+23,3.202,543.298462
2017.02.25_15:24:00_TAI,155.8,8.908277e+21,1.568597e+23,2.609,547.595520
2017.02.25_15:36:00_TAI,156.0,8.878256e+21,1.560854e+23,2.344,546.940247
2017.02.25_15:48:00_TAI,156.2,8.881011e+21,1.564133e+23,2.644,546.319275
2017.02.25_16:00:00_TAI,156.4,8.772499e+21,1.577624e+23,2.950,544.334106
2017.02.25_16:12:00_TAI,156.6,8.809311e+21,1.585332e+23,1.992,541.127441
2017.02.25_16:24:00_TAI,156.8,8.690008e+21,1.584007e+23,1.989,540.545593
2017.02.25_16:36:00_TAI,157.0,8.734681e+21,1.586255e+23,0.000,547.035889
2017.02.25_16:48:00_TAI,157.2,8.684003e+21,1.585867e+23,2.908,546.483826
2017.02.25_17:00:00_TAI,157.4,8.611232e+21,1.598076e+23,2.753,541.871460
2017.02.25_17:12:00_TAI,157.6,8.660272e+21,1.607589e+23,2.742,540.055420
2017.02.25_17:24:00_TAI,157.8,8.582323e+21,1.581220e+23,1.995,530.522949
2017.02.25_17:36:00_TAI,158.0,8.512877e+21,1.580150e+23,2.429,528.605164
2017.02.25_17:48:00_TAI,158.2,8.590287e+21,1.594221e+23,3.183,526.961853
2017.02.25_18:12:00_TAI,158.6,8.685559e+21,1.589637e+23,2.507,535.477905
2017.02.25_18:24:00_TAI,158.8,8.730007e+21,1.594594e+23,2.504,531.406433
2017.02.25_18:36:00_TAI,159.0,8.841930e+21,1.597245e+23,2.381,527.897766
2017.02.25_18:48:00_TAI,159.2,8.930701e+21,1.606075e+23,2.798,522.264160
2017.02.25_19:00:00_TAI,159.4,8.971865e+21,1.617166e+23,2.787,519.798218
2017.02.25_19:12:00_TAI,159.6,8.888958e+21,1.599605e+23,2.791,515.612610
2017.02.25_19:24:00_TAI,159.8,9.011654e+21,1.618965e+23,3.075,507.166718
2017.02.25_19:36:00_TAI,160.0,9.056836e+21,1.612951e+23,2.371,511.852600
2017.02.25_19:48:00_TAI,160.2,9.064439e+21,1.613151e+23,2.519,513.953064
2017.02.25_20:00:00_TAI,160.4,9.091145e+21,1.616385e+23,3.214,515.049255
2017.02.25_20:12:00_TAI,160.6,9.079029e+21,1.625813e+23,2.698,516.315674
2017.02.25_20:24:00_TAI,160.8,8.961366e+21,1.623614e+23,2.855,511.621063
2017.02.25_20:36:00_TAI,161.0,8.961029e+21,1.613559e+23,2.758,508.797302
2017.02.25_20:48:00_TAI,161.2,8.865452e+21,1.620935e+23,2.743,509.331055
2017.02.25_21:00:00_TAI,161.4,8.820445e+21,1.616099e+23,2.567,509.544861
2017.02.25_21:12:00_TAI,161.6,8.806120e+21,1.608705e+23,2.690,516.558228
2017.02.25_21:24:00_TAI,161.8,8.703219e+21,1.589858e+23,2.678,512.252991
2017.02.25_21:36:00_TAI,162.0,8.659079e+21,1.592498e+23,2.823,509.405334
2017.02.25_21:48:00_TAI,162.2,8.734109e+21,1.594072e+23,2.737,509.175201
2017.02.25_22:00:00_TAI,162.4,8.685946e+21,1.591104e+23,2.715,509.206970
2017.02.25_22:12:00_TAI,162.6,8.634716e+21,1.578698e+23,2.709,498.241272
2017.02.25_22:24:00_TAI,162.8,8.603430e+21,1.562534e+23,2.690,501.618286
2017.02.25_22:36:00_TAI,163.0,8.533190e+21,1.558746e+23,2.589,500.960144
2017.02.25_22:48:00_TAI,163.2,8.638938e+21,1.572204e+23,2.237,500.033508
2017.02.25_23:00:00_TAI,163.4,8.706040e+21,1.573146e+23,2.033,499.922760
2017.02.25_23:12:00_TAI,163.6,8.561056e+21,1.559302e+23,2.183,498.151978
2017.02.25_23:24:00_TAI,163.8,8.535735e+21,1.547111e+23,2.485,490.756927
2017.02.25_23:36:00_TAI,164.0,8.540730e+21,1.551752e+23,2.015,489.515472
2017.02.25_23:48:00_TAI,164.2,8.541399e+21,1.558172e+23,0.000,485.269714
2017.02.26_00:00:00_TAI,164.4,8.592260e+21,1.578944e+23,0.000,490.545074
2017.02.26_00:12:00_TAI,164.6,8.630294e+21,1.579342e+23,2.211,492.306610
2017.02.26_00:24:00_TAI,164.8,8.591342e+21,1.561558e+23,0.000,491.747009
2017.02.26_00:36:00_TAI,165.0,8.527520e+21,1.570769e+23,2.304,491.806854
2017.02.26_00:48:00_TAI,165.2,8.650762e+21,1.578415e+23,2.233,493.751801
2017.02.26_01:00:00_TAI,165.4,8.573855e+21,1.576126e+23,2.222,493.013733
2017.02.26_01:12:00_TAI,165.6,8.549157e+21,1.579509e+23,0.000,491.044495
2017.02.26_01:24:00_TAI,165.8,8.645419e+21,1.575611e+23,0.000,491.733551
2017.02.26_01:36:00_TAI,166.0,8.631864e+21,1.559737e+23,0.000,487.347839
2017.02.26_01:48:00_TAI,166.2,8.703277e+21,1.571519e+23,0.000,486.756470
2017.02.26_02:00:00_TAI,166.4,8.587061e+21,1.564853e+23,0.000,481.470337
2017.02.26_02:12:00_TAI,166.6,8.590558e+21,1.550642e+23,0.000,481.821716
2017.02.26_02:24:00_TAI,166.8,8.483525e+21,1.544451e+23,0.000,479.136688
2017.02.26_02:36:00_TAI,167.0,8.497647e+21,1.559811e+23,0.000,485.209717
2017.02.26_02:48:00_TAI,167.2,8.485386e+21,1.551701e+23,0.000,480.903442
2017.02.26_03:00:00_TAI,167.4,8.435257e+21,1.523360e+23,0.000,478.829010
2017.02.26_03:12:00_TAI,167.6,8.335965e+21,1.533042e+23,0.000,474.703644
2017.02.26_03:24:00_TAI,167.8,8.295942e+21,1.526752e+23,0.000,480.393768
2017.02.26_03:36:00_TAI,168.0,8.329901e+21,1.527036e+23,0.000,473.736328
2017.02.26_03:48:00_TAI,168.2,8.327362e+21,1.517138e+23,0.000,480.993988
2017.02.26_04:00:00_TAI,168.4,8.352822e+21,1.529647e+23,1.883,475.385162
2017.02.26_04:12:00_TAI,168.6,8.416129e+21,1.545059e+23,1.864,481.019806
2017.02.26_04:24:00_TAI,168.8,8.334739e+21,1.534279e+23,1.882,477.920471
2017.02.26_04:36:00_TAI,169.0,8.312729e+21,1.541074e+23,2.091,480.516388
2017.02.26_04:48:00_TAI,169.2,8.350618e+21,1.535264e+23,2.097,484.872589
2017.02.26_05:00:00_TAI,169.4,8.505285e+21,1.537963e+23,0.000,489.883667
2017.02.26_05:12:00_TAI,169.6,8.542522e+21,1.543002e+23,0.000,485.317688
2017.02.26_05:24:00_TAI,169.8,8.656430e+21,1.559819e+23,0.000,489.829315
2017.02.26_05:36:00_TAI,170.0,8.691434e+21,1.547679e+23,0.000,493.838501
2017.02.26_05:48:00_TAI,170.2,8.630204e+21,1.526596e+23,0.000,487.693848
2017.02.26_06:12:00_TAI,170.6,8.688653e+21,1.529273e+23,2.452,485.841492
2017.02.26_09:12:00_TAI,173.6,7.885049e+21,1.496792e+23,0.000,497.003754
2017.02.26_09:24:00_TAI,173.8,7.882701e+21,1.483744e+23,1.605,495.618683
2017.02.26_10:00:00_TAI,174.4,7.942241e+21,1.468963e+23,0.000,495.857880
2017.02.26_10:12:00_TAI,174.6,7.987712e+21,1.478207e+23,3.142,501.822418
2017.02.26_10:24:00_TAI,174.8,8.000237e+21,1.480202e+23,3.094,492.536469
2017.02.26_10:36:00_TAI,175.0,8.013897e+21,1.489754e+23,2.596,492.740265
2017.02.26_10:48:00_TAI,175.2,8.017775e+21,1.496983e+23,0.000,489.954407
2017.02.26_11:00:00_TAI,175.4,8.013289e+21,1.475347e+23,1.645,489.078735
2017.02.26_11:12:00_TAI,175.6,8.123820e+21,1.476277e+23,1.650,490.218658
2017.02.26_11:24:00_TAI,175.8,8.187927e+21,1.481816e+23,1.639,491.769958
2017.02.26_11:36:00_TAI,176.0,8.160725e+21,1.475870e+23,0.000,490.859222
2017.02.26_11:48:00_TAI,176.2,8.172522e+21,1.474987e+23,2.880,486.155182
