true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.12_02:36:00_TAI,156.2,1.793802e+22,3.259394e+23,3.995,1261.062256
2013.04.12_02:48:00_TAI,156.4,1.789591e+22,3.236619e+23,4.055,1256.915161
2013.04.12_03:00:00_TAI,156.6,1.771568e+22,3.212494e+23,4.067,1262.211670
2013.04.12_03:12:00_TAI,156.8,1.790868e+22,3.243331e+23,4.018,1261.270996
2013.04.12_03:24:00_TAI,157.0,1.794600e+22,3.248455e+23,4.034,1266.032593
2013.04.12_03:36:00_TAI,157.2,1.796170e+22,3.215849e+23,3.977,1260.358643
2013.04.12_03:48:00_TAI,157.4,1.812389e+22,3.190581e+23,3.933,1261.703125
2013.04.12_04:00:00_TAI,157.6,1.804831e+22,3.162124e+23,3.887,1256.336060
2013.04.12_04:12:00_TAI,157.8,1.816407e+22,3.155532e+23,3.989,1264.633423
2013.04.12_04:24:00_TAI,158.0,1.797844e+22,3.146393e+23,4.004,1256.819214
2013.04.12_04:36:00_TAI,158.2,1.809320e+22,3.122295e+23,4.042,1252.649292
2013.04.12_04:48:00_TAI,158.4,1.809993e+22,3.105351e+23,3.907,1261.818970
2013.04.12_05:00:00_TAI,158.6,1.798229e+22,3.088683e+23,3.775,1267.835205
2013.04.12_05:12:00_TAI,158.8,1.801922e+22,3.083105e+23,3.836,1269.421997
2013.04.12_05:24:00_TAI,159.0,1.809020e+22,3.073868e+23,3.807,1274.510986
2013.04.12_05:36:00_TAI,159.2,1.815125e+22,3.083575e+23,3.857,1263.857300
2013.04.12_05:48:00_TAI,159.4,1.833752e+22,3.101970e+23,3.817,1265.809082
2013.04.12_06:24:00_TAI,160.0,1.822627e+22,3.065314e+23,3.994,1268.192993
2013.04.12_06:36:00_TAI,160.2,1.827451e+22,3.093023e+23,4.014,1283.772461
2013.04.12_06:48:00_TAI,160.4,1.807288e+22,3.077541e+23,3.958,1274.434692
2013.04.12_07:00:00_TAI,160.6,1.777284e+22,3.050998e+23,3.967,1269.224243
2013.04.12_07:12:00_TAI,160.8,1.757935e+22,3.070944e+23,3.996,1275.538696
2013.04.12_07:24:00_TAI,161.0,1.752196e+22,3.096461e+23,3.913,1278.657471
2013.04.12_07:36:00_TAI,161.2,1.731986e+22,3.063929e+23,3.827,1288.647705
2013.04.12_07:48:00_TAI,161.4,1.733853e+22,3.052160e+23,3.828,1289.331787
2013.04.12_08:00:00_TAI,161.6,1.740224e+22,3.072989e+23,3.824,1287.160034
2013.04.12_08:12:00_TAI,161.8,1.744795e+22,3.058762e+23,3.856,1284.573364
2013.04.12_08:24:00_TAI,162.0,1.745255e+22,3.044670e+23,3.889,1278.025024
2013.04.12_08:36:00_TAI,162.2,1.729994e+22,3.036046e+23,3.954,1277.649048
2013.04.12_08:48:00_TAI,162.4,1.742528e+22,3.060038e+23,3.982,1281.445923
2013.04.12_09:00:00_TAI,162.6,1.740531e+22,3.053125e+23,4.003,1285.014893
2013.04.12_09:12:00_TAI,162.8,1.733843e+22,3.035496e+23,3.917,1281.414917
2013.04.12_09:24:00_TAI,163.0,1.716884e+22,3.034395e+23,3.937,1280.462769
2013.04.12_09:36:00_TAI,163.2,1.713451e+22,3.011522e+23,3.819,1288.504272
2013.04.12_09:48:00_TAI,163.4,1.712234e+22,2.996362e+23,3.737,1294.084961
2013.04.12_10:00:00_TAI,163.6,1.718706e+22,2.996749e+23,3.846,1297.016724
2013.04.12_10:12:00_TAI,163.8,1.714427e+22,2.970961e+23,4.000,1299.232788
2013.04.12_10:24:00_TAI,164.0,1.720870e+22,2.956514e+23,4.043,1291.326294
2013.04.12_10:36:00_TAI,164.2,1.735151e+22,2.963789e+23,3.955,1283.848511
2013.04.12_10:48:00_TAI,164.4,1.719574e+22,2.951270e+23,3.973,1285.530518
2013.04.12_11:00:00_TAI,164.6,1.731786e+22,2.929091e+23,4.069,1295.639648
2013.04.12_11:12:00_TAI,164.8,1.743046e+22,2.929348e+23,4.035,1294.694580
2013.04.12_11:24:00_TAI,165.0,1.737968e+22,2.957027e+23,4.036,1302.005493
2013.04.12_11:36:00_TAI,165.2,1.754644e+22,2.953958e+23,3.951,1303.645142
2013.04.12_11:48:00_TAI,165.4,1.757596e+22,2.952790e+23,3.983,1307.567749
2013.04.12_12:00:00_TAI,165.6,1.743773e+22,2.928952e+23,3.944,1299.477783
2013.04.12_12:12:00_TAI,165.8,1.745996e+22,2.912928e+23,3.987,1290.556641
2013.04.12_12:24:00_TAI,166.0,1.738373e+22,2.897422e+23,3.923,1294.969116
2013.04.12_12:36:00_TAI,166.2,1.731132e+22,2.888746e+23,3.961,1292.659302
2013.04.12_12:48:00_TAI,166.4,1.729809e+22,2.882059e+23,3.945,1296.464355
2013.04.12_13:00:00_TAI,166.6,1.729496e+22,2.876765e+23,3.864,1296.525635
2013.04.12_13:12:00_TAI,166.8,1.726698e+22,2.853677e+23,3.911,1303.750977
2013.04.12_13:24:00_TAI,167.0,1.725734e+22,2.830070e+23,3.929,1304.995117
2013.04.12_13:36:00_TAI,167.2,1.710711e+22,2.811043e+23,3.907,1306.390625
2013.04.12_13:48:00_TAI,167.4,1.705270e+22,2.801329e+23,3.910,1305.661743
2013.04.12_14:00:00_TAI,167.6,1.692965e+22,2.778284e+23,3.873,1302.635742
2013.04.12_14:12:00_TAI,167.8,1.688999e+22,2.770384e+23,3.771,1294.744873
2013.04.12_14:24:00_TAI,168.0,1.688178e+22,2.774001e+23,3.795,1298.208008
2013.04.12_14:36:00_TAI,168.2,1.689108e+22,2.774479e+23,3.761,1301.167969
2013.04.12_14:48:00_TAI,168.4,1.684843e+22,2.781040e+23,3.640,1307.139404
2013.04.12_15:00:00_TAI,168.6,1.694210e+22,2.786169e+23,3.595,1302.708740
2013.04.12_15:12:00_TAI,168.8,1.699306e+22,2.780685e+23,3.612,1302.305054
2013.04.12_15:24:00_TAI,169.0,1.704313e+22,2.785351e+23,3.587,1298.787720
2013.04.12_15:36:00_TAI,169.2,1.702570e+22,2.766457e+23,3.742,1302.686157
2013.04.12_15:48:00_TAI,169.4,1.711896e+22,2.747366e+23,3.946,1306.568481
2013.04.12_16:00:00_TAI,169.6,1.716953e+22,2.739805e+23,3.812,1301.241455
2013.04.12_16:12:00_TAI,169.8,1.721623e+22,2.753515e+23,3.533,1300.514038
2013.04.12_16:24:00_TAI,170.0,1.720824e+22,2.748589e+23,3.741,1287.358032
2013.04.12_16:36:00_TAI,170.2,1.715946e+22,2.737117e+23,3.695,1293.945190
2013.04.12_16:48:00_TAI,170.4,1.714840e+22,2.710737e+23,3.774,1294.870483
2013.04.12_17:00:00_TAI,170.6,1.733124e+22,2.706676e+23,3.552,1294.363403
2013.04.12_17:12:00_TAI,170.8,1.738336e+22,2.720417e+23,3.570,1296.610474
2013.04.12_17:24:00_TAI,171.0,1.770858e+22,2.723804e+23,3.510,1300.844849
2013.04.12_17:36:00_TAI,171.2,1.801650e+22,2.735666e+23,3.766,1306.465332
2013.04.12_17:48:00_TAI,171.4,1.811249e+22,2.730527e+23,3.731,1308.900879
2013.04.12_18:24:00_TAI,172.0,1.840048e+22,2.681599e+23,3.676,1298.982178
2013.04.12_18:36:00_TAI,172.2,1.804719e+22,2.625667e+23,3.728,1299.451050
2013.04.12_18:48:00_TAI,172.4,1.785117e+22,2.607543e+23,3.672,1297.522095
2013.04.12_19:00:00_TAI,172.6,1.785957e+22,2.610289e+23,3.431,1285.860229
2013.04.12_19:12:00_TAI,172.8,1.778934e+22,2.594280e+23,3.589,1282.489014
2013.04.12_19:24:00_TAI,173.0,1.783618e+22,2.589660e+23,3.604,1270.846313
2013.04.12_19:36:00_TAI,173.2,1.774286e+22,2.607506e+23,3.517,1263.848267
2013.04.12_19:48:00_TAI,173.4,1.765970e+22,2.616039e+23,3.651,1261.375854
2013.04.12_20:00:00_TAI,173.6,1.777957e+22,2.630331e+23,3.648,1255.683472
2013.04.12_20:12:00_TAI,173.8,1.760529e+22,2.622425e+23,3.447,1249.352051
2013.04.12_20:24:00_TAI,174.0,1.767690e+22,2.621911e+23,3.659,1237.932251
2013.04.12_20:36:00_TAI,174.2,1.765536e+22,2.617390e+23,3.675,1235.156494
2013.04.12_20:48:00_TAI,174.4,1.746237e+22,2.588148e+23,3.615,1231.756592
2013.04.12_21:00:00_TAI,174.6,1.743363e+22,2.572209e+23,3.647,1224.648560
2013.04.12_21:12:00_TAI,174.8,1.732021e+22,2.541785e+23,3.323,1218.448975
2013.04.12_21:24:00_TAI,175.0,1.735286e+22,2.522084e+23,3.453,1217.588745
2013.04.12_21:36:00_TAI,175.2,1.740853e+22,2.536875e+23,3.668,1217.365234
2013.04.12_21:48:00_TAI,175.4,1.740071e+22,2.493469e+23,3.678,1216.890381
2013.04.12_22:00:00_TAI,175.6,1.743498e+22,2.463004e+23,3.499,1209.305054
2013.04.12_22:12:00_TAI,175.8,1.746560e+22,2.461073e+23,3.449,1206.363525
2013.04.12_22:24:00_TAI,176.0,1.748185e+22,2.450192e+23,3.365,1206.796631
2013.04.12_22:36:00_TAI,176.2,1.747835e+22,2.433287e+23,3.574,1201.473145
2013.04.12_22:48:00_TAI,176.4,1.758665e+22,2.413428e+23,3.603,1200.185791
2013.04.12_23:00:00_TAI,176.6,1.747767e+22,2.401851e+23,3.444,1201.566772
2013.04.12_23:12:00_TAI,176.8,1.737119e+22,2.407907e+23,3.479,1190.289795
2013.04.12_23:24:00_TAI,177.0,1.766001e+22,2.404603e+23,3.424,1192.193481
2013.04.12_23:36:00_TAI,177.2,1.760468e+22,2.383779e+23,3.483,1201.292603
2013.04.12_23:48:00_TAI,177.4,1.749230e+22,2.349261e+23,3.420,1190.834839
2013.04.13_00:00:00_TAI,177.6,1.759780e+22,2.358646e+23,3.187,1188.935791
2013.04.13_00:12:00_TAI,177.8,1.749542e+22,2.352716e+23,3.294,1182.929810
2013.04.13_00:24:00_TAI,178.0,1.736378e+22,2.332897e+23,3.307,1173.842773
2013.04.13_00:36:00_TAI,178.2,1.745350e+22,2.320214e+23,3.102,1173.231812
2013.04.13_00:48:00_TAI,178.4,1.752495e+22,2.316148e+23,3.233,1176.024536
2013.04.13_01:00:00_TAI,178.6,1.759083e+22,2.323839e+23,3.192,1180.909424
2013.04.13_01:12:00_TAI,178.8,1.750909e+22,2.297024e+23,3.229,1177.143677
2013.04.13_01:24:00_TAI,179.0,1.759296e+22,2.306392e+23,3.419,1176.684937
2013.04.13_01:36:00_TAI,179.2,1.763456e+22,2.311992e+23,3.243,1167.916626
2013.04.13_01:48:00_TAI,179.4,1.754912e+22,2.296052e+23,3.270,1171.053711
2013.04.13_02:00:00_TAI,179.6,1.762468e+22,2.301510e+23,3.406,1175.775879
2013.04.13_02:12:00_TAI,179.8,1.759714e+22,2.289418e+23,3.341,1173.738647
2013.04.13_02:24:00_TAI,180.0,1.746507e+22,2.298170e+23,3.342,1164.604980
2013.04.13_02:36:00_TAI,180.2,1.749282e+22,2.291726e+23,3.312,1169.159546
2013.04.13_03:12:00_TAI,180.8,1.761420e+22,2.333748e+23,3.316,1164.046753
2013.04.13_03:24:00_TAI,181.0,1.767164e+22,2.330563e+23,3.366,1168.124634
2013.04.13_03:36:00_TAI,181.2,1.777517e+22,2.348772e+23,3.308,1171.498291
2013.04.13_03:48:00_TAI,181.4,1.765647e+22,2.358734e+23,3.121,1168.537964
2013.04.13_04:00:00_TAI,181.6,1.770120e+22,2.363876e+23,3.015,1164.653198
2013.04.13_04:12:00_TAI,181.8,1.773690e+22,2.370435e+23,3.218,1156.635620
2013.04.13_04:24:00_TAI,182.0,1.775186e+22,2.351738e+23,3.308,1157.349976
2013.04.13_04:36:00_TAI,182.2,1.784238e+22,2.360223e+23,3.299,1164.150146
2013.04.13_04:48:00_TAI,182.4,1.775626e+22,2.321536e+23,3.371,1162.565063
2013.04.13_05:00:00_TAI,182.6,1.784139e+22,2.308441e+23,3.541,1166.531860
2013.04.13_05:12:00_TAI,182.8,1.791989e+22,2.283326e+23,3.539,1170.824341
2013.04.13_05:24:00_TAI,183.0,1.806719e+22,2.283260e+23,3.444,1175.333984
2013.04.13_05:36:00_TAI,183.2,1.802640e+22,2.264141e+23,3.347,1171.880859
2013.04.13_05:48:00_TAI,183.4,1.807409e+22,2.256337e+23,3.448,1175.291504
2013.04.13_06:24:00_TAI,184.0,1.821725e+22,2.209903e+23,3.309,1166.224854
2013.04.13_06:36:00_TAI,184.2,1.843653e+22,2.223176e+23,3.537,1160.085449
2013.04.13_06:48:00_TAI,184.4,1.847998e+22,2.203714e+23,3.447,1163.956177
2013.04.13_07:00:00_TAI,184.6,1.823296e+22,2.181171e+23,3.510,1156.958374
2013.04.13_07:12:00_TAI,184.8,1.803243e+22,2.184475e+23,3.390,1159.203613
2013.04.13_07:24:00_TAI,185.0,1.773542e+22,2.166179e+23,3.364,1156.364624
2013.04.13_07:36:00_TAI,185.2,1.749627e+22,2.129552e+23,3.682,1157.340576
2013.04.13_07:48:00_TAI,185.4,1.716064e+22,2.116089e+23,3.464,1154.444092
2013.04.13_08:00:00_TAI,185.6,1.687581e+22,2.093146e+23,3.557,1150.975220
2013.04.13_08:12:00_TAI,185.8,1.669562e+22,2.088866e+23,3.406,1151.948364
2013.04.13_08:24:00_TAI,186.0,1.671087e+22,2.078179e+23,3.405,1150.666748
2013.04.13_08:36:00_TAI,186.2,1.669789e+22,2.081439e+23,3.433,1143.119019
2013.04.13_08:48:00_TAI,186.4,1.666108e+22,2.075894e+23,3.705,1145.766846
2013.04.13_09:00:00_TAI,186.6,1.673947e+22,2.084420e+23,3.627,1141.896240
2013.04.13_09:12:00_TAI,186.8,1.664044e+22,2.058903e+23,3.297,1138.050293
2013.04.13_09:24:00_TAI,187.0,1.667639e+22,2.065003e+23,3.479,1148.456299
2013.04.13_09:36:00_TAI,187.2,1.671182e+22,2.051353e+23,3.470,1147.484253
2013.04.13_09:48:00_TAI,187.4,1.667908e+22,2.042463e+23,3.455,1140.005615
2013.04.13_10:00:00_TAI,187.6,1.669077e+22,2.031276e+23,3.442,1134.736084
2013.04.13_10:12:00_TAI,187.8,1.670741e+22,2.014492e+23,3.342,1140.499268
2013.04.13_10:24:00_TAI,188.0,1.650619e+22,1.991088e+23,3.255,1141.009155
2013.04.13_10:36:00_TAI,188.2,1.667358e+22,1.977833e+23,3.113,1137.468994
2013.04.13_10:48:00_TAI,188.4,1.670022e+22,1.961515e+23,3.074,1132.373535
2013.04.13_11:00:00_TAI,188.6,1.661305e+22,1.941850e+23,3.281,1130.494751
2013.04.13_11:12:00_TAI,188.8,1.673526e+22,1.945051e+23,2.809,1128.473145
2013.04.13_11:24:00_TAI,189.0,1.682463e+22,1.952568e+23,2.954,1132.437012
2013.04.13_11:36:00_TAI,189.2,1.684968e+22,1.947093e+23,2.785,1132.686523
2013.04.13_11:48:00_TAI,189.4,1.681125e+22,1.943430e+23,2.639,1127.230957
2013.04.13_12:00:00_TAI,189.6,1.680728e+22,1.945060e+23,3.014,1124.585693
2013.04.13_12:12:00_TAI,189.8,1.697896e+22,1.963573e+23,2.553,1122.498169
2013.04.13_12:24:00_TAI,190.0,1.684035e+22,1.960652e+23,2.772,1121.855347
2013.04.13_12:36:00_TAI,190.2,1.690175e+22,1.948370e+23,2.260,1114.400879
2013.04.13_12:48:00_TAI,190.4,1.691917e+22,1.946738e+23,1.780,1119.089966
2013.04.13_13:00:00_TAI,190.6,1.698654e+22,1.966719e+23,2.624,1121.167725
2013.04.13_13:12:00_TAI,190.8,1.704004e+22,1.967198e+23,2.624,1107.589111
2013.04.13_13:24:00_TAI,191.0,1.692541e+22,1.953090e+23,2.697,1114.090698
2013.04.13_13:36:00_TAI,191.2,1.672191e+22,1.928147e+23,2.780,1117.143799
2013.04.13_13:48:00_TAI,191.4,1.670591e+22,1.939834e+23,2.981,1114.899170
2013.04.13_14:00:00_TAI,191.6,1.676912e+22,1.946228e+23,3.195,1117.778687
2013.04.13_14:12:00_TAI,191.8,1.684194e+22,1.948321e+23,3.130,1116.479004
2013.04.13_14:24:00_TAI,192.0,1.680453e+22,1.950139e+23,3.084,1115.873047
2013.04.13_14:36:00_TAI,192.2,1.689534e+22,1.969787e+23,3.228,1121.080566
2013.04.13_14:48:00_TAI,192.4,1.693554e+22,1.958427e+23,3.129,1128.806030
2013.04.13_15:00:00_TAI,192.6,1.692207e+22,1.942662e+23,3.076,1126.637573
2013.04.13_15:12:00_TAI,192.8,1.692016e+22,1.939400e+23,3.122,1124.997314
2013.04.13_15:24:00_TAI,193.0,1.678485e+22,1.932553e+23,3.114,1123.409912
2013.04.13_15:36:00_TAI,193.2,1.680157e+22,1.921788e+23,2.762,1123.145874
2013.04.13_15:48:00_TAI,193.4,1.682739e+22,1.908180e+23,3.090,1120.379395
2013.04.13_16:00:00_TAI,193.6,1.682644e+22,1.887012e+23,2.517,1117.951294
2013.04.13_16:12:00_TAI,193.8,1.672058e+22,1.884608e+23,2.817,1117.466431
2013.04.13_16:24:00_TAI,194.0,1.681755e+22,1.906981e+23,2.792,1116.599609
2013.04.13_16:36:00_TAI,194.2,1.715541e+22,1.912161e+23,3.237,1110.713623
2013.04.13_16:48:00_TAI,194.4,1.727248e+22,1.909471e+23,3.172,1101.620605
2013.04.13_17:00:00_TAI,194.6,1.768521e+22,1.926861e+23,3.134,1094.317871
2013.04.13_17:12:00_TAI,194.8,1.809218e+22,1.942842e+23,3.119,1103.989868
2013.04.13_17:24:00_TAI,195.0,1.818209e+22,1.955147e+23,2.927,1096.418701
2013.04.13_17:36:00_TAI,195.2,1.860389e+22,1.977680e+23,2.603,1091.527710
2013.04.13_17:48:00_TAI,195.4,1.852297e+22,1.969957e+23,2.604,1090.972290
2013.04.13_18:24:00_TAI,196.0,1.833517e+22,1.944285e+23,3.143,1081.472534
2013.04.13_18:36:00_TAI,196.2,1.815585e+22,1.932399e+23,3.171,1086.380249
2013.04.13_18:48:00_TAI,196.4,1.808165e+22,1.931601e+23,3.076,1077.072021
2013.04.13_19:00:00_TAI,196.6,1.805151e+22,1.938507e+23,2.959,1073.918091
2013.04.13_19:12:00_TAI,196.8,1.790941e+22,1.937374e+23,3.045,1067.419434
2013.04.13_19:24:00_TAI,197.0,1.818046e+22,1.957099e+23,3.240,1065.464111
2013.04.13_19:36:00_TAI,197.2,1.773904e+22,1.946893e+23,3.264,1072.051025
2013.04.13_19:48:00_TAI,197.4,1.774377e+22,1.957580e+23,3.341,1065.648438
2013.04.13_20:00:00_TAI,197.6,1.752515e+22,1.949103e+23,3.181,1059.061401
2013.04.13_20:12:00_TAI,197.8,1.725918e+22,1.931135e+23,2.798,1055.285889
2013.04.13_20:24:00_TAI,198.0,1.714016e+22,1.905454e+23,2.880,1041.650513
2013.04.13_20:36:00_TAI,198.2,1.727214e+22,1.913765e+23,2.907,1042.980835
2013.04.13_20:48:00_TAI,198.4,1.729700e+22,1.897167e+23,2.867,1040.195557
2013.04.13_21:00:00_TAI,198.6,1.723197e+22,1.887970e+23,2.379,1033.481201
2013.04.13_21:12:00_TAI,198.8,1.732970e+22,1.879471e+23,3.102,1034.985107
2013.04.13_21:24:00_TAI,199.0,1.758817e+22,1.869257e+23,3.027,1030.582153
2013.04.13_21:36:00_TAI,199.2,1.757238e+22,1.871345e+23,3.016,1028.918335
2013.04.13_21:48:00_TAI,199.4,1.758194e+22,1.867189e+23,3.239,1035.294067
2013.04.13_22:00:00_TAI,199.6,1.770306e+22,1.866075e+23,3.481,1021.523132
2013.04.13_22:12:00_TAI,199.8,1.766041e+22,1.852297e+23,3.667,1012.715576
2013.04.13_22:24:00_TAI,200.0,1.772797e+22,1.856521e+23,3.749,1004.781677
2013.04.13_22:36:00_TAI,200.2,1.767965e+22,1.839217e+23,3.615,1006.709900
2013.04.13_22:48:00_TAI,200.4,1.772979e+22,1.826055e+23,3.617,1000.859985
2013.04.13_23:00:00_TAI,200.6,1.751967e+22,1.800567e+23,3.668,994.647705
2013.04.13_23:12:00_TAI,200.8,1.749013e+22,1.802562e+23,3.597,985.026184
2013.04.13_23:24:00_TAI,201.0,1.750427e+22,1.789496e+23,3.603,977.153870
2013.04.13_23:36:00_TAI,201.2,1.755096e+22,1.799621e+23,3.432,973.716003
2013.04.13_23:48:00_TAI,201.4,1.746503e+22,1.803451e+23,3.527,960.295288
2013.04.14_00:00:00_TAI,201.6,1.734252e+22,1.792708e+23,3.636,961.217163
2013.04.14_00:12:00_TAI,201.8,1.716468e+22,1.762476e+23,3.633,957.498230
2013.04.14_00:24:00_TAI,202.0,1.721772e+22,1.767610e+23,3.603,951.127625
2013.04.14_00:36:00_TAI,202.2,1.714291e+22,1.773918e+23,3.480,945.304504
2013.04.14_00:48:00_TAI,202.4,1.725503e+22,1.774328e+23,3.608,944.200806
2013.04.14_01:00:00_TAI,202.6,1.720175e+22,1.786230e+23,3.429,942.778381
2013.04.14_01:12:00_TAI,202.8,1.714101e+22,1.781398e+23,3.577,941.156860
2013.04.14_01:24:00_TAI,203.0,1.710301e+22,1.778105e+23,3.298,935.101868
2013.04.14_01:36:00_TAI,203.2,1.720292e+22,1.776369e+23,3.297,936.226868
2013.04.14_01:48:00_TAI,203.4,1.717767e+22,1.781135e+23,3.327,928.271790
2013.04.14_02:00:00_TAI,203.6,1.714527e+22,1.782769e+23,3.262,930.539429
2013.04.14_02:12:00_TAI,203.8,1.714084e+22,1.771296e+23,3.690,929.134705
2013.04.14_02:24:00_TAI,204.0,1.724706e+22,1.776098e+23,3.662,931.153748
2013.04.14_02:36:00_TAI,204.2,1.715746e+22,1.773118e+23,3.726,928.279358
2013.04.14_02:48:00_TAI,204.4,1.730864e+22,1.791823e+23,3.805,931.110168
2013.04.14_03:00:00_TAI,204.6,1.720576e+22,1.779095e+23,3.753,933.968384
2013.04.14_03:12:00_TAI,204.8,1.721092e+22,1.775028e+23,3.781,940.895874
2013.04.14_03:24:00_TAI,205.0,1.705672e+22,1.768227e+23,3.775,936.795593
2013.04.14_03:36:00_TAI,205.2,1.712440e+22,1.795756e+23,3.799,939.480042
2013.04.14_03:48:00_TAI,205.4,1.703872e+22,1.785617e+23,3.726,939.425415
2013.04.14_04:00:00_TAI,205.6,1.710296e+22,1.777187e+23,3.852,943.817993
2013.04.14_04:12:00_TAI,205.8,1.696986e+22,1.790377e+23,3.870,942.097351
2013.04.14_04:24:00_TAI,206.0,1.706038e+22,1.783966e+23,3.897,940.425110
2013.04.14_04:36:00_TAI,206.2,1.705504e+22,1.779115e+23,3.828,936.560730
2013.04.14_04:48:00_TAI,206.4,1.718297e+22,1.787289e+23,3.780,938.746887
2013.04.14_05:00:00_TAI,206.6,1.730853e+22,1.792899e+23,3.889,931.483765
2013.04.14_05:12:00_TAI,206.8,1.773137e+22,1.794837e+23,3.840,932.601990
2013.04.14_05:24:00_TAI,207.0,1.760532e+22,1.778505e+23,3.795,936.356628
2013.04.14_05:36:00_TAI,207.2,1.775828e+22,1.770817e+23,3.818,943.326721
2013.04.14_05:48:00_TAI,207.4,1.796307e+22,1.760406e+23,3.932,942.129944
2013.04.14_06:24:00_TAI,208.0,1.819785e+22,1.752832e+23,3.906,921.198181
2013.04.14_06:36:00_TAI,208.2,1.825452e+22,1.749118e+23,3.806,921.929443
2013.04.14_06:48:00_TAI,208.4,1.840476e+22,1.767445e+23,3.889,921.111389
2013.04.14_07:00:00_TAI,208.6,1.849240e+22,1.755846e+23,3.736,912.926331
2013.04.14_07:12:00_TAI,208.8,1.848444e+22,1.757211e+23,3.754,914.634155
2013.04.14_07:24:00_TAI,209.0,1.844019e+22,1.769563e+23,3.739,915.402893
2013.04.14_07:36:00_TAI,209.2,1.813100e+22,1.733271e+23,3.706,906.751160
2013.04.14_07:48:00_TAI,209.4,1.779236e+22,1.713363e+23,3.683,908.857788
2013.04.14_08:00:00_TAI,209.6,1.744590e+22,1.693138e+23,3.781,917.767944
2013.04.14_08:12:00_TAI,209.8,1.701654e+22,1.664118e+23,3.912,913.611511
2013.04.14_08:24:00_TAI,210.0,1.692858e+22,1.662122e+23,3.906,904.850525
2013.04.14_08:36:00_TAI,210.2,1.668534e+22,1.636173e+23,3.959,898.979614
2013.04.14_08:48:00_TAI,210.4,1.649616e+22,1.615613e+23,3.838,905.159973
2013.04.14_09:00:00_TAI,210.6,1.644470e+22,1.611900e+23,3.755,900.765564
2013.04.14_09:12:00_TAI,210.8,1.635891e+22,1.600330e+23,3.803,891.301331
2013.04.14_09:24:00_TAI,211.0,1.645575e+22,1.604111e+23,3.790,893.458191
2013.04.14_09:36:00_TAI,211.2,1.642707e+22,1.612584e+23,3.704,891.022461
2013.04.14_09:48:00_TAI,211.4,1.650071e+22,1.614965e+23,3.679,883.036743
2013.04.14_10:00:00_TAI,211.6,1.642004e+22,1.598377e+23,3.673,893.633057
2013.04.14_10:12:00_TAI,211.8,1.659010e+22,1.613863e+23,3.764,886.091675
2013.04.14_10:24:00_TAI,212.0,1.668134e+22,1.613840e+23,3.664,877.099243
2013.04.14_10:36:00_TAI,212.2,1.680892e+22,1.624171e+23,3.601,878.311890
2013.04.14_10:48:00_TAI,212.4,1.682535e+22,1.600001e+23,3.641,874.661072
2013.04.14_11:00:00_TAI,212.6,1.672665e+22,1.592382e+23,3.684,868.145630
2013.04.14_11:12:00_TAI,212.8,1.674436e+22,1.586543e+23,3.689,868.350708
2013.04.14_11:24:00_TAI,213.0,1.679165e+22,1.580910e+23,3.667,866.375671
2013.04.14_11:36:00_TAI,213.2,1.691272e+22,1.576655e+23,3.710,857.569641
2013.04.14_11:48:00_TAI,213.4,1.679372e+22,1.569421e+23,3.680,856.956421
2013.04.14_12:00:00_TAI,213.6,1.699837e+22,1.583893e+23,3.511,848.983337
2013.04.14_12:12:00_TAI,213.8,1.700003e+22,1.589783e+23,3.517,849.843567
2013.04.14_12:24:00_TAI,214.0,1.691884e+22,1.578320e+23,3.702,852.510071
2013.04.14_12:36:00_TAI,214.2,1.683160e+22,1.564414e+23,3.539,851.658752
2013.04.14_12:48:00_TAI,214.4,1.683519e+22,1.558714e+23,3.680,838.313843
2013.04.14_13:00:00_TAI,214.6,1.683271e+22,1.553032e+23,3.660,833.190979
2013.04.14_13:12:00_TAI,214.8,1.674318e+22,1.553172e+23,3.721,836.133362
2013.04.14_13:24:00_TAI,215.0,1.663278e+22,1.538163e+23,3.593,835.589661
2013.04.14_13:36:00_TAI,215.2,1.654635e+22,1.532665e+23,3.675,822.620789
2013.04.14_13:48:00_TAI,215.4,1.662799e+22,1.545074e+23,3.713,820.578064
2013.04.14_14:00:00_TAI,215.6,1.666310e+22,1.534809e+23,3.638,828.596558
2013.04.14_14:12:00_TAI,215.8,1.659262e+22,1.528133e+23,3.629,822.941772
2013.04.14_14:24:00_TAI,216.0,1.659290e+22,1.534333e+23,3.630,820.908325
2013.04.14_14:36:00_TAI,216.2,1.651424e+22,1.532312e+23,3.584,823.436707
2013.04.14_14:48:00_TAI,216.4,1.639988e+22,1.522069e+23,3.540,819.708923
2013.04.14_15:00:00_TAI,216.6,1.641745e+22,1.531159e+23,3.558,816.921753
2013.04.14_15:12:00_TAI,216.8,1.636777e+22,1.524147e+23,3.614,808.453064
2013.04.14_15:24:00_TAI,217.0,1.637839e+22,1.519869e+23,3.666,813.170166
2013.04.14_15:36:00_TAI,217.2,1.643566e+22,1.526980e+23,3.719,801.649048
2013.04.14_15:48:00_TAI,217.4,1.640584e+22,1.523332e+23,3.695,804.931213
2013.04.14_16:00:00_TAI,217.6,1.670512e+22,1.540249e+23,3.689,793.415955
2013.04.14_16:12:00_TAI,217.8,1.698091e+22,1.550821e+23,3.725,795.795898
2013.04.14_16:24:00_TAI,218.0,1.723500e+22,1.564076e+23,3.696,789.650452
2013.04.14_16:36:00_TAI,218.2,1.770051e+22,1.576205e+23,3.708,784.129578
