true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.07_19:48:00_TAI,201.8,2.105401e+22,5.724127e+23,4.104,1199.921143
2016.09.07_20:00:00_TAI,202.0,2.092420e+22,5.714752e+23,4.082,1198.486206
2016.09.07_20:12:00_TAI,202.2,2.097313e+22,5.718864e+23,4.111,1194.619385
2016.09.07_20:24:00_TAI,202.4,2.077982e+22,5.716356e+23,4.105,1192.256470
2016.09.07_20:36:00_TAI,202.6,2.081046e+22,5.731257e+23,4.088,1182.922241
2016.09.07_20:48:00_TAI,202.8,2.079683e+22,5.733010e+23,4.070,1182.213135
2016.09.07_21:00:00_TAI,203.0,2.079243e+22,5.720964e+23,4.106,1177.578613
2016.09.07_21:12:00_TAI,203.2,2.084154e+22,5.736887e+23,4.077,1171.356201
2016.09.07_21:24:00_TAI,203.4,2.090255e+22,5.773926e+23,4.063,1164.633545
2016.09.07_21:36:00_TAI,203.6,2.098014e+22,5.774573e+23,4.018,1162.942139
2016.09.07_21:48:00_TAI,203.8,2.090553e+22,5.765502e+23,4.114,1161.912109
2016.09.07_22:00:00_TAI,204.0,2.094471e+22,5.793894e+23,4.002,1161.115356
2016.09.07_22:12:00_TAI,204.2,2.093801e+22,5.804051e+23,4.163,1155.311768
2016.09.07_22:24:00_TAI,204.4,2.108792e+22,5.783803e+23,4.157,1149.734497
2016.09.07_22:36:00_TAI,204.6,2.097080e+22,5.753094e+23,4.080,1146.145142
2016.09.07_22:48:00_TAI,204.8,2.115674e+22,5.757402e+23,4.082,1149.159668
2016.09.07_23:00:00_TAI,205.0,2.110324e+22,5.764681e+23,4.117,1153.980591
2016.09.07_23:12:00_TAI,205.2,2.114620e+22,5.770315e+23,3.992,1152.998901
2016.09.07_23:24:00_TAI,205.4,2.101930e+22,5.787077e+23,3.979,1146.362183
2016.09.07_23:36:00_TAI,205.6,2.107083e+22,5.812332e+23,3.895,1147.056519
2016.09.07_23:48:00_TAI,205.8,2.106338e+22,5.808016e+23,4.015,1143.725220
2016.09.08_00:00:00_TAI,206.0,2.108185e+22,5.827319e+23,4.173,1136.640381
2016.09.08_00:12:00_TAI,206.2,2.112155e+22,5.803864e+23,4.148,1138.294556
2016.09.08_00:24:00_TAI,206.4,2.107047e+22,5.817189e+23,4.147,1130.529297
2016.09.08_00:36:00_TAI,206.6,2.118739e+22,5.816347e+23,4.193,1131.263550
2016.09.08_00:48:00_TAI,206.8,2.101056e+22,5.822235e+23,4.017,1122.414307
2016.09.08_01:00:00_TAI,207.0,2.107658e+22,5.822988e+23,3.960,1122.317627
2016.09.08_01:12:00_TAI,207.2,2.097887e+22,5.779341e+23,4.015,1128.097900
2016.09.08_01:24:00_TAI,207.4,2.092762e+22,5.795679e+23,4.060,1130.462158
2016.09.08_01:36:00_TAI,207.6,2.089356e+22,5.820898e+23,4.134,1127.006104
2016.09.08_01:48:00_TAI,207.8,2.100814e+22,5.835532e+23,4.135,1127.170654
2016.09.08_02:00:00_TAI,208.0,2.111244e+22,5.837937e+23,4.144,1129.489136
2016.09.08_02:12:00_TAI,208.2,2.104578e+22,5.856383e+23,4.140,1130.023438
2016.09.08_02:24:00_TAI,208.4,2.107545e+22,5.878510e+23,4.098,1132.056641
2016.09.08_02:36:00_TAI,208.6,2.110030e+22,5.921049e+23,4.173,1134.800171
2016.09.08_02:48:00_TAI,208.8,2.117610e+22,5.929342e+23,4.173,1140.785278
2016.09.08_03:00:00_TAI,209.0,2.114508e+22,5.915644e+23,4.205,1138.191895
2016.09.08_03:12:00_TAI,209.2,2.105075e+22,5.943411e+23,4.257,1136.598755
2016.09.08_03:24:00_TAI,209.4,2.114684e+22,6.005064e+23,4.269,1135.194336
2016.09.08_03:36:00_TAI,209.6,2.109033e+22,6.034569e+23,4.286,1133.495728
2016.09.08_03:48:00_TAI,209.8,2.115733e+22,6.056319e+23,4.310,1132.334106
2016.09.08_04:00:00_TAI,210.0,2.117351e+22,6.043349e+23,4.426,1136.283691
2016.09.08_04:12:00_TAI,210.2,2.110828e+22,6.054399e+23,4.424,1133.881470
2016.09.08_04:24:00_TAI,210.4,2.114865e+22,6.080732e+23,4.233,1133.369873
2016.09.08_04:36:00_TAI,210.6,2.105577e+22,6.113621e+23,4.294,1136.896606
2016.09.08_04:48:00_TAI,210.8,2.105534e+22,6.104444e+23,4.217,1141.042236
2016.09.08_05:00:00_TAI,211.0,2.110002e+22,6.111458e+23,4.363,1142.391602
2016.09.08_05:12:00_TAI,211.2,2.113000e+22,6.081523e+23,4.328,1142.093384
2016.09.08_05:24:00_TAI,211.4,2.125755e+22,6.115707e+23,4.380,1138.598389
2016.09.08_05:36:00_TAI,211.6,2.144008e+22,6.138839e+23,4.377,1138.700562
2016.09.08_05:48:00_TAI,211.8,2.152361e+22,6.175638e+23,4.367,1143.278931
2016.09.08_08:36:00_TAI,214.6,2.207186e+22,6.287617e+23,4.272,1170.915283
2016.09.08_08:48:00_TAI,214.8,2.199552e+22,6.311206e+23,4.469,1167.955688
2016.09.08_09:12:00_TAI,215.2,2.215389e+22,6.336791e+23,4.450,1173.215210
2016.09.08_09:24:00_TAI,215.4,2.208751e+22,6.320131e+23,4.414,1168.993896
2016.09.08_09:36:00_TAI,215.6,2.222923e+22,6.330973e+23,4.377,1169.270142
2016.09.08_09:48:00_TAI,215.8,2.231785e+22,6.332506e+23,4.385,1175.742188
2016.09.08_10:00:00_TAI,216.0,2.234505e+22,6.344288e+23,4.415,1173.530884
2016.09.08_10:12:00_TAI,216.2,2.266741e+22,6.405280e+23,4.431,1173.443848
2016.09.08_10:24:00_TAI,216.4,2.270032e+22,6.408226e+23,4.386,1165.531616
2016.09.08_10:36:00_TAI,216.6,2.277309e+22,6.420913e+23,4.454,1171.235107
2016.09.08_10:48:00_TAI,216.8,2.283724e+22,6.388678e+23,4.432,1173.133057
2016.09.08_11:00:00_TAI,217.0,2.297017e+22,6.383533e+23,4.463,1176.971191
2016.09.08_11:12:00_TAI,217.2,2.299999e+22,6.374801e+23,4.455,1173.977905
2016.09.08_11:24:00_TAI,217.4,2.305703e+22,6.397904e+23,4.402,1168.985229
2016.09.08_11:36:00_TAI,217.6,2.304386e+22,6.402080e+23,4.455,1163.237915
2016.09.08_11:48:00_TAI,217.8,2.311548e+22,6.418410e+23,4.462,1167.431519
2016.09.08_12:00:00_TAI,218.0,2.306879e+22,6.402454e+23,4.467,1180.185913
2016.09.08_12:12:00_TAI,218.2,2.316405e+22,6.365418e+23,4.414,1173.699463
2016.09.08_12:24:00_TAI,218.4,2.321842e+22,6.340462e+23,4.477,1165.820435
2016.09.08_13:12:00_TAI,219.2,2.332213e+22,6.355897e+23,4.450,1184.669189
2016.09.08_13:24:00_TAI,219.4,2.345173e+22,6.345219e+23,4.509,1183.143433
2016.09.08_13:36:00_TAI,219.6,2.333164e+22,6.332991e+23,4.484,1181.077271
2016.09.08_13:48:00_TAI,219.8,2.349735e+22,6.346354e+23,4.506,1177.530640
2016.09.08_14:00:00_TAI,220.0,2.355111e+22,6.357008e+23,4.520,1187.488403
2016.09.08_14:12:00_TAI,220.2,2.350458e+22,6.390073e+23,4.500,1182.674438
2016.09.08_14:24:00_TAI,220.4,2.355643e+22,6.406053e+23,4.541,1184.433838
2016.09.08_14:36:00_TAI,220.6,2.347743e+22,6.381642e+23,4.540,1188.764404
2016.09.08_14:48:00_TAI,220.8,2.354643e+22,6.371420e+23,4.500,1188.793823
2016.09.08_15:00:00_TAI,221.0,2.349472e+22,6.352029e+23,4.501,1184.240356
2016.09.08_15:12:00_TAI,221.2,2.352049e+22,6.345647e+23,4.477,1175.931396
2016.09.08_15:24:00_TAI,221.4,2.342789e+22,6.352028e+23,4.468,1172.614868
2016.09.08_15:36:00_TAI,221.6,2.344692e+22,6.333200e+23,4.475,1180.584473
2016.09.08_15:48:00_TAI,221.8,2.348287e+22,6.314990e+23,4.402,1181.871094
2016.09.08_16:00:00_TAI,222.0,2.351611e+22,6.318341e+23,4.392,1176.838501
2016.09.08_16:12:00_TAI,222.2,2.343377e+22,6.271478e+23,4.393,1172.466675
2016.09.08_16:24:00_TAI,222.4,2.353164e+22,6.252968e+23,4.403,1172.224976
2016.09.08_16:36:00_TAI,222.6,2.351895e+22,6.263749e+23,4.377,1172.980835
2016.09.08_16:48:00_TAI,222.8,2.353069e+22,6.271617e+23,4.342,1163.252075
2016.09.08_17:00:00_TAI,223.0,2.362612e+22,6.271026e+23,4.394,1170.739380
2016.09.08_17:12:00_TAI,223.2,2.356826e+22,6.254077e+23,4.477,1166.450439
2016.09.08_17:24:00_TAI,223.4,2.357509e+22,6.228958e+23,4.449,1167.638428
2016.09.08_17:36:00_TAI,223.6,2.344568e+22,6.265229e+23,4.424,1169.330444
2016.09.08_17:48:00_TAI,223.8,2.350027e+22,6.265449e+23,4.305,1158.976807
2016.09.08_18:12:00_TAI,224.2,2.376746e+22,6.212512e+23,4.418,1156.207764
2016.09.08_18:24:00_TAI,224.4,2.394840e+22,6.202093e+23,4.488,1156.752808
2016.09.08_18:36:00_TAI,224.6,2.405693e+22,6.198216e+23,4.392,1144.997314
2016.09.08_18:48:00_TAI,224.8,2.402473e+22,6.224547e+23,4.462,1143.891724
2016.09.08_19:00:00_TAI,225.0,2.413213e+22,6.213120e+23,4.457,1142.177856
2016.09.08_19:12:00_TAI,225.2,2.403909e+22,6.220934e+23,4.513,1134.191406
2016.09.08_19:24:00_TAI,225.4,2.392798e+22,6.192568e+23,4.517,1132.810913
2016.09.08_19:36:00_TAI,225.6,2.402762e+22,6.171805e+23,4.539,1132.605225
2016.09.08_19:48:00_TAI,225.8,2.395409e+22,6.165687e+23,4.549,1130.851929
2016.09.08_20:00:00_TAI,226.0,2.402680e+22,6.166045e+23,4.556,1131.377319
2016.09.08_20:12:00_TAI,226.2,2.418323e+22,6.200680e+23,4.548,1125.994141
2016.09.08_20:24:00_TAI,226.4,2.426936e+22,6.199758e+23,4.543,1123.676758
2016.09.08_20:36:00_TAI,226.6,2.428477e+22,6.190203e+23,4.494,1122.369263
2016.09.08_20:48:00_TAI,226.8,2.429654e+22,6.161380e+23,4.466,1118.125122
2016.09.08_21:00:00_TAI,227.0,2.424356e+22,6.163174e+23,4.430,1118.639404
2016.09.08_21:12:00_TAI,227.2,2.420660e+22,6.130999e+23,4.479,1109.528564
2016.09.08_21:24:00_TAI,227.4,2.432409e+22,6.106602e+23,4.476,1120.946045
2016.09.08_21:36:00_TAI,227.6,2.433696e+22,6.090951e+23,4.448,1119.359131
2016.09.08_21:48:00_TAI,227.8,2.423212e+22,6.094658e+23,4.416,1121.617798
2016.09.08_22:00:00_TAI,228.0,2.442195e+22,6.111656e+23,4.424,1137.231201
2016.09.08_22:12:00_TAI,228.2,2.437058e+22,6.073215e+23,4.460,1132.160156
2016.09.08_22:24:00_TAI,228.4,2.443218e+22,6.054960e+23,4.399,1132.476074
2016.09.08_22:36:00_TAI,228.6,2.450877e+22,6.033728e+23,4.423,1122.686401
2016.09.08_22:48:00_TAI,228.8,2.445074e+22,6.055858e+23,4.431,1120.969238
2016.09.08_23:00:00_TAI,229.0,2.452548e+22,6.027085e+23,4.421,1118.829468
2016.09.08_23:12:00_TAI,229.2,2.453036e+22,6.028903e+23,4.421,1114.655762
2016.09.08_23:24:00_TAI,229.4,2.455617e+22,5.987350e+23,4.418,1110.762207
2016.09.08_23:36:00_TAI,229.6,2.441014e+22,6.012779e+23,4.396,1112.419189
2016.09.08_23:48:00_TAI,229.8,2.455210e+22,6.003861e+23,4.343,1107.842285
2016.09.09_00:00:00_TAI,230.0,2.459671e+22,6.015613e+23,4.365,1117.750366
2016.09.09_00:12:00_TAI,230.2,2.446215e+22,6.029812e+23,4.388,1117.092651
2016.09.09_00:24:00_TAI,230.4,2.469168e+22,6.027842e+23,4.312,1116.945557
2016.09.09_00:36:00_TAI,230.6,2.479081e+22,5.970915e+23,4.351,1110.589844
2016.09.09_00:48:00_TAI,230.8,2.501970e+22,5.967271e+23,4.377,1107.598511
2016.09.09_01:00:00_TAI,231.0,2.505197e+22,5.907469e+23,4.372,1111.706421
2016.09.09_01:12:00_TAI,231.2,2.499885e+22,5.910871e+23,4.367,1100.256592
2016.09.09_01:24:00_TAI,231.4,2.500569e+22,5.926423e+23,4.371,1107.209595
2016.09.09_01:36:00_TAI,231.6,2.505015e+22,5.885732e+23,4.360,1103.550903
2016.09.09_01:48:00_TAI,231.8,2.497281e+22,5.895488e+23,4.415,1101.966919
2016.09.09_02:00:00_TAI,232.0,2.495136e+22,5.860920e+23,4.387,1105.301025
2016.09.09_02:12:00_TAI,232.2,2.479667e+22,5.877984e+23,4.431,1107.959106
2016.09.09_02:24:00_TAI,232.4,2.477187e+22,5.862711e+23,4.363,1091.820679
2016.09.09_02:36:00_TAI,232.6,2.484781e+22,5.857211e+23,4.245,1098.176147
2016.09.09_02:48:00_TAI,232.8,2.483699e+22,5.826120e+23,4.375,1104.150879
2016.09.09_03:00:00_TAI,233.0,2.501716e+22,5.843198e+23,4.331,1108.128296
2016.09.09_03:12:00_TAI,233.2,2.478720e+22,5.814232e+23,4.353,1108.107666
2016.09.09_03:24:00_TAI,233.4,2.478584e+22,5.800409e+23,4.341,1114.305542
2016.09.09_03:36:00_TAI,233.6,2.496699e+22,5.828919e+23,4.298,1107.789551
2016.09.09_03:48:00_TAI,233.8,2.498442e+22,5.815701e+23,4.300,1118.169434
2016.09.09_04:00:00_TAI,234.0,2.505914e+22,5.799709e+23,4.340,1117.640869
2016.09.09_04:12:00_TAI,234.2,2.513653e+22,5.834499e+23,4.425,1113.034424
2016.09.09_04:24:00_TAI,234.4,2.519380e+22,5.865410e+23,4.471,1119.463135
2016.09.09_04:36:00_TAI,234.6,2.533290e+22,5.877885e+23,4.467,1114.866333
2016.09.09_04:48:00_TAI,234.8,2.548640e+22,5.861551e+23,4.474,1114.161743
2016.09.09_05:00:00_TAI,235.0,2.555582e+22,5.870074e+23,4.498,1120.398560
2016.09.09_05:12:00_TAI,235.2,2.559986e+22,5.908299e+23,4.485,1119.277954
2016.09.09_05:24:00_TAI,235.4,2.564050e+22,5.903525e+23,4.462,1117.495361
2016.09.09_05:36:00_TAI,235.6,2.578220e+22,5.848952e+23,4.509,1115.576294
2016.09.09_05:48:00_TAI,235.8,2.593122e+22,5.863333e+23,4.527,1125.679443
2016.09.09_08:36:00_TAI,238.6,2.552498e+22,5.809755e+23,4.560,1165.844604
2016.09.09_08:48:00_TAI,238.8,2.566580e+22,5.783272e+23,4.549,1172.703369
2016.09.09_09:12:00_TAI,239.2,2.587235e+22,5.717347e+23,4.596,1165.660156
2016.09.09_09:24:00_TAI,239.4,2.595279e+22,5.718679e+23,4.565,1167.208984
2016.09.09_09:36:00_TAI,239.6,2.593355e+22,5.728318e+23,4.586,1156.579590
2016.09.09_09:48:00_TAI,239.8,2.579511e+22,5.705864e+23,4.589,1163.312500
2016.09.09_10:00:00_TAI,240.0,2.579186e+22,5.652935e+23,4.555,1157.329956
2016.09.09_10:12:00_TAI,240.2,2.595743e+22,5.660075e+23,4.589,1147.903809
2016.09.09_10:24:00_TAI,240.4,2.599045e+22,5.624692e+23,4.575,1134.433472
2016.09.09_10:36:00_TAI,240.6,2.589402e+22,5.632607e+23,4.580,1130.417114
2016.09.09_10:48:00_TAI,240.8,2.602333e+22,5.669626e+23,4.594,1129.687256
2016.09.09_11:00:00_TAI,241.0,2.609911e+22,5.685460e+23,4.626,1129.759521
2016.09.09_11:12:00_TAI,241.2,2.618580e+22,5.669619e+23,4.554,1134.986450
2016.09.09_11:24:00_TAI,241.4,2.619170e+22,5.667650e+23,4.557,1128.367065
2016.09.09_11:36:00_TAI,241.6,2.606453e+22,5.681804e+23,4.572,1122.902466
2016.09.09_11:48:00_TAI,241.8,2.614329e+22,5.697205e+23,4.587,1124.779907
2016.09.09_12:00:00_TAI,242.0,2.622505e+22,5.690292e+23,4.623,1122.818481
2016.09.09_12:12:00_TAI,242.2,2.632327e+22,5.681197e+23,4.572,1117.593384
2016.09.09_12:24:00_TAI,242.4,2.619535e+22,5.674777e+23,4.550,1114.159912
2016.09.09_13:12:00_TAI,243.2,2.646305e+22,5.629084e+23,4.521,1122.956665
2016.09.09_13:24:00_TAI,243.4,2.639772e+22,5.595948e+23,4.554,1121.861206
2016.09.09_13:36:00_TAI,243.6,2.652085e+22,5.607769e+23,4.544,1124.716064
2016.09.09_13:48:00_TAI,243.8,2.641122e+22,5.604418e+23,4.521,1123.467773
2016.09.09_14:00:00_TAI,244.0,2.638814e+22,5.591398e+23,4.540,1125.945435
2016.09.09_14:12:00_TAI,244.2,2.642211e+22,5.571563e+23,4.531,1119.751465
2016.09.09_14:24:00_TAI,244.4,2.643037e+22,5.541396e+23,4.460,1122.685791
2016.09.09_14:36:00_TAI,244.6,2.655340e+22,5.491783e+23,4.483,1124.775391
2016.09.09_14:48:00_TAI,244.8,2.656815e+22,5.425212e+23,4.539,1116.951904
2016.09.09_15:00:00_TAI,245.0,2.674512e+22,5.438730e+23,4.533,1115.768188
2016.09.09_15:12:00_TAI,245.2,2.676583e+22,5.418841e+23,4.591,1116.353027
2016.09.09_15:24:00_TAI,245.4,2.667980e+22,5.407200e+23,4.617,1111.793213
2016.09.09_15:36:00_TAI,245.6,2.657921e+22,5.404502e+23,4.587,1109.680542
2016.09.09_15:48:00_TAI,245.8,2.666716e+22,5.429419e+23,4.581,1105.705688
2016.09.09_16:00:00_TAI,246.0,2.659694e+22,5.394245e+23,4.605,1111.716187
2016.09.09_16:12:00_TAI,246.2,2.652324e+22,5.382913e+23,4.590,1093.571289
2016.09.09_16:24:00_TAI,246.4,2.650982e+22,5.380256e+23,4.584,1099.394043
2016.09.09_16:36:00_TAI,246.6,2.627967e+22,5.343241e+23,4.616,1094.415283
2016.09.09_16:48:00_TAI,246.8,2.632712e+22,5.321980e+23,4.576,1087.784058
2016.09.09_17:00:00_TAI,247.0,2.620169e+22,5.297411e+23,4.559,1091.177124
2016.09.09_17:12:00_TAI,247.2,2.616525e+22,5.304798e+23,4.531,1091.214355
2016.09.09_17:24:00_TAI,247.4,2.622223e+22,5.278516e+23,4.511,1085.506470
2016.09.09_17:36:00_TAI,247.6,2.629408e+22,5.266186e+23,4.542,1076.771973
2016.09.09_17:48:00_TAI,247.8,2.668540e+22,5.277953e+23,4.585,1078.006714
2016.09.09_18:12:00_TAI,248.2,2.713513e+22,5.297026e+23,4.554,1081.639404
2016.09.09_18:24:00_TAI,248.4,2.751253e+22,5.299734e+23,4.566,1074.418213
2016.09.09_18:36:00_TAI,248.6,2.748297e+22,5.305272e+23,4.556,1072.178345
2016.09.09_18:48:00_TAI,248.8,2.772053e+22,5.277126e+23,4.503,1069.268677
2016.09.09_19:00:00_TAI,249.0,2.769806e+22,5.277727e+23,4.541,1073.012817
2016.09.09_19:12:00_TAI,249.2,2.763380e+22,5.236963e+23,4.589,1069.746094
2016.09.09_19:24:00_TAI,249.4,2.777848e+22,5.204920e+23,4.568,1075.365967
2016.09.09_19:36:00_TAI,249.6,2.761458e+22,5.161917e+23,4.545,1056.188110
2016.09.09_19:48:00_TAI,249.8,2.772669e+22,5.145275e+23,4.545,1055.232422
2016.09.09_20:00:00_TAI,250.0,2.761748e+22,5.136307e+23,4.487,1053.756714
2016.09.09_20:12:00_TAI,250.2,2.751319e+22,5.145570e+23,4.515,1049.778442
2016.09.09_20:24:00_TAI,250.4,2.736034e+22,5.082311e+23,4.459,1047.047852
2016.09.09_20:36:00_TAI,250.6,2.720277e+22,5.087932e+23,4.449,1034.741455
2016.09.09_20:48:00_TAI,250.8,2.704310e+22,5.069005e+23,4.417,1039.861938
2016.09.09_21:00:00_TAI,251.0,2.706720e+22,5.036494e+23,4.360,1030.314331
2016.09.09_21:12:00_TAI,251.2,2.677738e+22,5.030810e+23,4.387,1036.865234
2016.09.09_21:24:00_TAI,251.4,2.669234e+22,4.997268e+23,4.417,1036.183228
2016.09.09_21:36:00_TAI,251.6,2.664833e+22,4.935825e+23,4.436,1028.327393
2016.09.09_21:48:00_TAI,251.8,2.653171e+22,4.931687e+23,4.387,1019.772461
2016.09.09_22:00:00_TAI,252.0,2.666369e+22,4.969841e+23,4.389,1011.898987
2016.09.09_22:12:00_TAI,252.2,2.660919e+22,4.960594e+23,4.309,1006.164551
2016.09.09_22:24:00_TAI,252.4,2.666144e+22,4.947467e+23,4.359,1003.957581
2016.09.09_22:36:00_TAI,252.6,2.674325e+22,4.917755e+23,4.383,999.716125
2016.09.09_22:48:00_TAI,252.8,2.683955e+22,4.899044e+23,4.392,998.949219
2016.09.09_23:00:00_TAI,253.0,2.691213e+22,4.860437e+23,4.331,983.134583
2016.09.09_23:12:00_TAI,253.2,2.694324e+22,4.855598e+23,4.350,980.912781
2016.09.09_23:24:00_TAI,253.4,2.701910e+22,4.842431e+23,4.354,983.954590
2016.09.09_23:36:00_TAI,253.6,2.702062e+22,4.847003e+23,4.342,975.243286
2016.09.09_23:48:00_TAI,253.8,2.708683e+22,4.847571e+23,4.319,980.250854
2016.09.10_00:00:00_TAI,254.0,2.704943e+22,4.817369e+23,4.280,975.884399
2016.09.10_00:12:00_TAI,254.2,2.710368e+22,4.817138e+23,4.350,969.712524
2016.09.10_00:24:00_TAI,254.4,2.725008e+22,4.844306e+23,4.409,970.410278
2016.09.10_00:36:00_TAI,254.6,2.723615e+22,4.821630e+23,4.367,973.140686
2016.09.10_00:48:00_TAI,254.8,2.763548e+22,4.803669e+23,4.407,981.342529
2016.09.10_01:00:00_TAI,255.0,2.740423e+22,4.818315e+23,4.344,969.738403
2016.09.10_01:12:00_TAI,255.2,2.743618e+22,4.817145e+23,4.350,965.359680
2016.09.10_01:24:00_TAI,255.4,2.731315e+22,4.791395e+23,4.292,965.792175
2016.09.10_01:36:00_TAI,255.6,2.738652e+22,4.789203e+23,4.357,953.623474
2016.09.10_01:48:00_TAI,255.8,2.728340e+22,4.742722e+23,4.313,960.799316
2016.09.10_02:00:00_TAI,256.0,2.718599e+22,4.713435e+23,4.260,956.241211
2016.09.10_02:12:00_TAI,256.2,2.723635e+22,4.692495e+23,4.302,958.223145
2016.09.10_02:24:00_TAI,256.4,2.728953e+22,4.691581e+23,4.361,967.317444
2016.09.10_02:36:00_TAI,256.6,2.727643e+22,4.680020e+23,4.316,975.582825
2016.09.10_02:48:00_TAI,256.8,2.714994e+22,4.656331e+23,4.330,971.833130
2016.09.10_03:00:00_TAI,257.0,2.707439e+22,4.671895e+23,4.325,967.035767
2016.09.10_03:12:00_TAI,257.2,2.688547e+22,4.653096e+23,4.277,968.639404
2016.09.10_03:24:00_TAI,257.4,2.683995e+22,4.670003e+23,4.346,958.443359
2016.09.10_03:36:00_TAI,257.6,2.685644e+22,4.593647e+23,4.334,955.125122
2016.09.10_03:48:00_TAI,257.8,2.677258e+22,4.578877e+23,4.282,963.114502
2016.09.10_04:00:00_TAI,258.0,2.692541e+22,4.587064e+23,4.304,970.475525
2016.09.10_04:12:00_TAI,258.2,2.696322e+22,4.592254e+23,4.370,966.720703
2016.09.10_04:24:00_TAI,258.4,2.716687e+22,4.610014e+23,4.358,963.814697
2016.09.10_04:36:00_TAI,258.6,2.743039e+22,4.649550e+23,4.346,954.438049
2016.09.10_04:48:00_TAI,258.8,2.740537e+22,4.691420e+23,4.397,967.308105
2016.09.10_05:00:00_TAI,259.0,2.765260e+22,4.699386e+23,4.379,968.461792
2016.09.10_05:12:00_TAI,259.2,2.800030e+22,4.693814e+23,4.412,960.737488
2016.09.10_05:24:00_TAI,259.4,2.811482e+22,4.711014e+23,4.352,957.894043
2016.09.10_05:36:00_TAI,259.6,2.818946e+22,4.700491e+23,4.317,949.784851
2016.09.10_05:48:00_TAI,259.8,2.829369e+22,4.688726e+23,4.295,962.270630
2016.09.10_08:36:00_TAI,262.6,2.706985e+22,4.378420e+23,4.458,950.093201
2016.09.10_08:48:00_TAI,262.8,2.710538e+22,4.431461e+23,4.466,958.857483
2016.09.10_09:12:00_TAI,263.2,2.743593e+22,4.417452e+23,4.428,963.488586
2016.09.10_09:24:00_TAI,263.4,2.799658e+22,4.389218e+23,4.398,967.115540
2016.09.10_09:36:00_TAI,263.6,2.811698e+22,4.392095e+23,4.408,963.036194
2016.09.10_09:48:00_TAI,263.8,2.811091e+22,4.367125e+23,4.440,954.367004
2016.09.10_10:00:00_TAI,264.0,2.826606e+22,4.333848e+23,4.429,961.549561
2016.09.10_10:12:00_TAI,264.2,2.835500e+22,4.335683e+23,4.425,957.288757
2016.09.10_10:24:00_TAI,264.4,2.830945e+22,4.339134e+23,4.421,941.621277
2016.09.10_10:36:00_TAI,264.6,2.830274e+22,4.339783e+23,4.409,939.880066
2016.09.10_10:48:00_TAI,264.8,2.835158e+22,4.360925e+23,4.424,935.563965
2016.09.10_11:00:00_TAI,265.0,2.845259e+22,4.368522e+23,4.471,928.406006
2016.09.10_11:12:00_TAI,265.2,2.846773e+22,4.370534e+23,4.438,933.472595
2016.09.10_11:24:00_TAI,265.4,2.845913e+22,4.345253e+23,4.423,923.906311
2016.09.10_11:36:00_TAI,265.6,2.858287e+22,4.339319e+23,4.451,921.184021
2016.09.10_11:48:00_TAI,265.8,2.847502e+22,4.345072e+23,4.471,928.101135
2016.09.10_12:00:00_TAI,266.0,2.842274e+22,4.344769e+23,4.493,931.924133
2016.09.10_12:12:00_TAI,266.2,2.840596e+22,4.318013e+23,4.444,917.959656
2016.09.10_12:24:00_TAI,266.4,2.845513e+22,4.349642e+23,4.431,921.921631
2016.09.10_13:12:00_TAI,267.2,2.838411e+22,4.285915e+23,4.425,895.541260
2016.09.10_13:24:00_TAI,267.4,2.820774e+22,4.226166e+23,4.386,891.339294
2016.09.10_13:36:00_TAI,267.6,2.818967e+22,4.227668e+23,4.428,895.035278
2016.09.10_13:48:00_TAI,267.8,2.826346e+22,4.219842e+23,4.447,885.139587
2016.09.10_14:00:00_TAI,268.0,2.832809e+22,4.198035e+23,4.436,889.825623
2016.09.10_14:12:00_TAI,268.2,2.811438e+22,4.182267e+23,4.451,890.917542
2016.09.10_14:24:00_TAI,268.4,2.832132e+22,4.171411e+23,4.465,899.368164
2016.09.10_14:36:00_TAI,268.6,2.821286e+22,4.173851e+23,4.450,905.220764
2016.09.10_14:48:00_TAI,268.8,2.809541e+22,4.130394e+23,4.424,909.810425
2016.09.10_15:00:00_TAI,269.0,2.824280e+22,4.137523e+23,4.432,901.610352
2016.09.10_15:12:00_TAI,269.2,2.820732e+22,4.105340e+23,4.438,898.989868
2016.09.10_15:24:00_TAI,269.4,2.800250e+22,4.108335e+23,4.505,902.397156
2016.09.10_15:36:00_TAI,269.6,2.791526e+22,4.102446e+23,4.462,897.419983
2016.09.10_15:48:00_TAI,269.8,2.792144e+22,4.114011e+23,4.462,893.599487
2016.09.10_16:00:00_TAI,270.0,2.780354e+22,4.109942e+23,4.477,891.702759
2016.09.10_16:12:00_TAI,270.2,2.755833e+22,4.086905e+23,4.487,889.410828
2016.09.10_16:24:00_TAI,270.4,2.744917e+22,4.066011e+23,4.473,880.764526
2016.09.10_16:36:00_TAI,270.6,2.732533e+22,4.037050e+23,4.464,873.173889
2016.09.10_16:48:00_TAI,270.8,2.734369e+22,4.011984e+23,4.409,874.861145
2016.09.10_17:00:00_TAI,271.0,2.729069e+22,4.019475e+23,4.398,876.747925
2016.09.10_17:12:00_TAI,271.2,2.751447e+22,4.034515e+23,4.373,870.229126
2016.09.10_17:24:00_TAI,271.4,2.771534e+22,4.028434e+23,4.356,870.012878
2016.09.10_17:36:00_TAI,271.6,2.789658e+22,3.998173e+23,4.361,867.155884
2016.09.10_17:48:00_TAI,271.8,2.819188e+22,4.039414e+23,4.378,870.172607
