true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.15_02:12:00_TAI,179.6,1.445556e+22,9.656313e+22,3.453,1598.961060
2014.11.15_02:24:00_TAI,179.8,1.442250e+22,9.530386e+22,3.661,1604.099365
2014.11.15_02:36:00_TAI,180.0,1.435820e+22,9.449903e+22,3.569,1605.591431
2014.11.15_02:48:00_TAI,180.2,1.424917e+22,9.289253e+22,3.582,1618.915771
2014.11.15_03:00:00_TAI,180.4,1.435116e+22,9.312816e+22,3.541,1613.275757
2014.11.15_03:12:00_TAI,180.6,1.445292e+22,9.172125e+22,3.539,1606.099487
2014.11.15_03:24:00_TAI,180.8,1.455516e+22,9.276948e+22,3.655,1619.947266
2014.11.15_03:36:00_TAI,181.0,1.444384e+22,9.186963e+22,3.660,1617.444336
2014.11.15_03:48:00_TAI,181.2,1.446309e+22,9.000041e+22,3.614,1614.113647
2014.11.15_04:00:00_TAI,181.4,1.476221e+22,8.960077e+22,3.526,1605.799316
2014.11.15_04:12:00_TAI,181.6,1.486739e+22,9.058491e+22,3.514,1606.620361
2014.11.15_04:24:00_TAI,181.8,1.476929e+22,9.016137e+22,3.602,1611.181274
2014.11.15_04:36:00_TAI,182.0,1.481349e+22,8.965364e+22,3.710,1624.916748
2014.11.15_04:48:00_TAI,182.2,1.465040e+22,8.728499e+22,3.709,1623.708740
2014.11.15_05:00:00_TAI,182.4,1.427195e+22,8.497025e+22,3.689,1621.329102
2014.11.15_05:12:00_TAI,182.6,1.395660e+22,8.320117e+22,3.788,1625.530762
2014.11.15_05:24:00_TAI,182.8,1.367433e+22,8.178500e+22,3.684,1625.593018
2014.11.15_05:36:00_TAI,183.0,1.352681e+22,8.176240e+22,3.685,1627.153198
2014.11.15_05:48:00_TAI,183.2,1.312358e+22,8.061074e+22,3.723,1627.064209
2014.11.15_06:24:00_TAI,183.8,1.288492e+22,8.033248e+22,3.321,1622.706299
2014.11.15_06:36:00_TAI,184.0,1.301318e+22,8.239014e+22,3.247,1612.367432
2014.11.15_06:48:00_TAI,184.2,1.295493e+22,8.243663e+22,3.274,1611.604614
2014.11.15_07:00:00_TAI,184.4,1.307290e+22,8.326093e+22,3.464,1611.453979
2014.11.15_07:12:00_TAI,184.6,1.313953e+22,8.308963e+22,3.537,1605.519165
2014.11.15_07:24:00_TAI,184.8,1.303299e+22,8.293318e+22,3.733,1605.388184
2014.11.15_07:36:00_TAI,185.0,1.302318e+22,8.138404e+22,3.656,1600.019165
2014.11.15_07:48:00_TAI,185.2,1.296153e+22,8.056567e+22,3.661,1597.061035
2014.11.15_08:00:00_TAI,185.4,1.289635e+22,7.959142e+22,3.561,1593.572876
2014.11.15_08:12:00_TAI,185.6,1.285308e+22,7.841542e+22,3.559,1588.394775
2014.11.15_08:24:00_TAI,185.8,1.291059e+22,7.635199e+22,3.594,1584.377563
2014.11.15_08:36:00_TAI,186.0,1.305149e+22,7.590371e+22,3.499,1593.963379
2014.11.15_08:48:00_TAI,186.2,1.303450e+22,7.426999e+22,3.561,1583.422485
2014.11.15_09:00:00_TAI,186.4,1.304643e+22,7.432780e+22,3.640,1576.643799
2014.11.15_09:12:00_TAI,186.6,1.295456e+22,7.286894e+22,3.676,1582.731934
2014.11.15_09:24:00_TAI,186.8,1.298324e+22,7.204071e+22,3.673,1580.224121
2014.11.15_09:36:00_TAI,187.0,1.296485e+22,7.082114e+22,3.686,1584.449585
2014.11.15_09:48:00_TAI,187.2,1.317621e+22,7.167391e+22,3.639,1578.271851
2014.11.15_10:00:00_TAI,187.4,1.310262e+22,7.071636e+22,3.579,1582.340454
2014.11.15_10:12:00_TAI,187.6,1.333037e+22,7.062244e+22,3.594,1585.920044
2014.11.15_10:24:00_TAI,187.8,1.340860e+22,7.050841e+22,3.535,1585.236450
2014.11.15_10:36:00_TAI,188.0,1.355456e+22,7.122923e+22,3.496,1583.561401
2014.11.15_10:48:00_TAI,188.2,1.359855e+22,7.062171e+22,3.598,1583.533325
2014.11.15_11:00:00_TAI,188.4,1.357633e+22,7.028346e+22,3.649,1584.355469
2014.11.15_11:12:00_TAI,188.6,1.353698e+22,7.054044e+22,3.508,1571.722168
2014.11.15_11:24:00_TAI,188.8,1.367210e+22,6.982162e+22,3.533,1573.520996
2014.11.15_11:36:00_TAI,189.0,1.367248e+22,6.842445e+22,3.442,1576.255127
2014.11.15_11:48:00_TAI,189.2,1.373872e+22,6.842942e+22,3.437,1574.888428
2014.11.15_12:00:00_TAI,189.4,1.347815e+22,6.737585e+22,3.410,1568.341187
2014.11.15_12:12:00_TAI,189.6,1.356308e+22,6.732674e+22,3.372,1564.467529
2014.11.15_12:24:00_TAI,189.8,1.366032e+22,6.760204e+22,3.462,1567.324341
2014.11.15_12:36:00_TAI,190.0,1.366361e+22,6.831255e+22,3.469,1565.667480
2014.11.15_12:48:00_TAI,190.2,1.354795e+22,6.766903e+22,3.505,1566.434326
2014.11.15_13:00:00_TAI,190.4,1.370612e+22,6.789747e+22,3.459,1557.278320
2014.11.15_13:12:00_TAI,190.6,1.366138e+22,6.792806e+22,3.396,1553.377808
2014.11.15_13:24:00_TAI,190.8,1.338551e+22,6.675940e+22,3.553,1552.973877
2014.11.15_13:36:00_TAI,191.0,1.340460e+22,6.719327e+22,3.580,1552.780518
2014.11.15_13:48:00_TAI,191.2,1.332445e+22,6.740775e+22,3.640,1544.318115
2014.11.15_14:00:00_TAI,191.4,1.333333e+22,6.704050e+22,3.647,1546.145142
2014.11.15_14:12:00_TAI,191.6,1.316284e+22,6.546377e+22,3.607,1546.464233
2014.11.15_14:24:00_TAI,191.8,1.316016e+22,6.612788e+22,3.554,1549.084961
2014.11.15_14:36:00_TAI,192.0,1.305027e+22,6.583420e+22,3.605,1535.519043
2014.11.15_14:48:00_TAI,192.2,1.294654e+22,6.542276e+22,3.576,1535.140869
2014.11.15_15:00:00_TAI,192.4,1.291472e+22,6.544909e+22,3.602,1539.020996
2014.11.15_15:12:00_TAI,192.6,1.284994e+22,6.635654e+22,3.597,1544.971680
2014.11.15_15:24:00_TAI,192.8,1.276721e+22,6.649113e+22,3.572,1538.881348
2014.11.15_15:36:00_TAI,193.0,1.273005e+22,6.764454e+22,3.551,1534.921021
2014.11.15_15:48:00_TAI,193.2,1.273236e+22,6.752152e+22,3.689,1533.637817
2014.11.15_16:00:00_TAI,193.4,1.285076e+22,6.840014e+22,3.688,1535.989990
2014.11.15_16:12:00_TAI,193.6,1.277592e+22,6.853627e+22,3.779,1526.760010
2014.11.15_16:24:00_TAI,193.8,1.276214e+22,6.853998e+22,3.502,1528.562622
2014.11.15_16:36:00_TAI,194.0,1.275130e+22,6.825304e+22,3.495,1529.637085
2014.11.15_16:48:00_TAI,194.2,1.263082e+22,6.737376e+22,3.465,1527.380005
2014.11.15_17:00:00_TAI,194.4,1.266697e+22,6.658601e+22,3.413,1530.360352
2014.11.15_17:12:00_TAI,194.6,1.261012e+22,6.490463e+22,3.442,1526.526245
2014.11.15_17:24:00_TAI,194.8,1.253071e+22,6.294528e+22,3.367,1515.116089
2014.11.15_17:36:00_TAI,195.0,1.269982e+22,6.186596e+22,3.458,1510.697754
2014.11.15_17:48:00_TAI,195.2,1.259141e+22,6.022162e+22,3.358,1508.868408
2014.11.15_18:24:00_TAI,195.8,1.318792e+22,6.063648e+22,3.305,1497.024170
2014.11.15_18:36:00_TAI,196.0,1.354673e+22,6.206581e+22,3.298,1499.029663
2014.11.15_18:48:00_TAI,196.2,1.368644e+22,6.188757e+22,3.272,1494.067993
2014.11.15_19:00:00_TAI,196.4,1.386374e+22,6.298558e+22,3.289,1496.439575
2014.11.15_19:12:00_TAI,196.6,1.412107e+22,6.415532e+22,2.961,1496.460693
2014.11.15_19:24:00_TAI,196.8,1.440653e+22,6.586263e+22,3.259,1484.129028
2014.11.15_19:36:00_TAI,197.0,1.423582e+22,6.532569e+22,2.872,1480.921387
2014.11.15_19:48:00_TAI,197.2,1.439170e+22,6.666694e+22,3.212,1474.888794
2014.11.15_20:00:00_TAI,197.4,1.421066e+22,6.580329e+22,3.251,1472.571289
2014.11.15_20:12:00_TAI,197.6,1.397610e+22,6.424797e+22,3.328,1464.958252
2014.11.15_20:24:00_TAI,197.8,1.367310e+22,6.325805e+22,3.203,1458.089355
2014.11.15_20:36:00_TAI,198.0,1.344126e+22,6.321682e+22,2.797,1455.375977
2014.11.15_20:48:00_TAI,198.2,1.343994e+22,6.355189e+22,2.711,1452.846436
2014.11.15_21:00:00_TAI,198.4,1.335381e+22,6.355320e+22,3.211,1448.840454
2014.11.15_21:12:00_TAI,198.6,1.339641e+22,6.470768e+22,3.191,1454.968628
2014.11.15_21:24:00_TAI,198.8,1.343825e+22,6.553163e+22,3.244,1442.121948
2014.11.15_21:36:00_TAI,199.0,1.331537e+22,6.569078e+22,3.242,1435.658203
2014.11.15_21:48:00_TAI,199.2,1.335319e+22,6.562594e+22,3.306,1436.547363
2014.11.15_22:00:00_TAI,199.4,1.330541e+22,6.585652e+22,3.265,1434.569336
2014.11.15_22:12:00_TAI,199.6,1.328426e+22,6.622803e+22,3.270,1433.033081
2014.11.15_22:24:00_TAI,199.8,1.329328e+22,6.632023e+22,3.407,1433.755859
2014.11.15_22:36:00_TAI,200.0,1.321225e+22,6.587095e+22,3.357,1428.298950
2014.11.15_22:48:00_TAI,200.2,1.319931e+22,6.583883e+22,3.345,1420.976196
2014.11.15_23:00:00_TAI,200.4,1.313217e+22,6.568178e+22,3.354,1434.648682
2014.11.15_23:12:00_TAI,200.6,1.306639e+22,6.539790e+22,3.533,1430.497559
2014.11.15_23:24:00_TAI,200.8,1.309453e+22,6.552046e+22,3.489,1439.586792
2014.11.15_23:36:00_TAI,201.0,1.325415e+22,6.611668e+22,3.384,1427.378052
2014.11.15_23:48:00_TAI,201.2,1.316230e+22,6.539039e+22,3.385,1433.062866
2014.11.16_00:00:00_TAI,201.4,1.320406e+22,6.499339e+22,3.362,1442.392700
2014.11.16_00:12:00_TAI,201.6,1.308751e+22,6.411380e+22,3.067,1436.200684
2014.11.16_00:24:00_TAI,201.8,1.319808e+22,6.458908e+22,2.965,1439.192383
2014.11.16_00:36:00_TAI,202.0,1.322720e+22,6.460651e+22,2.968,1436.422607
2014.11.16_00:48:00_TAI,202.2,1.337514e+22,6.492018e+22,3.059,1441.625366
2014.11.16_01:00:00_TAI,202.4,1.332933e+22,6.372774e+22,2.949,1435.769409
2014.11.16_01:12:00_TAI,202.6,1.332959e+22,6.390311e+22,2.850,1429.097534
2014.11.16_01:24:00_TAI,202.8,1.358880e+22,6.426171e+22,2.728,1427.494995
2014.11.16_01:36:00_TAI,203.0,1.367267e+22,6.508374e+22,2.952,1432.341675
2014.11.16_01:48:00_TAI,203.2,1.351846e+22,6.387254e+22,2.958,1431.827515
2014.11.16_02:00:00_TAI,203.4,1.374864e+22,6.452706e+22,2.958,1438.106934
2014.11.16_02:12:00_TAI,203.6,1.375821e+22,6.447813e+22,2.953,1437.446045
2014.11.16_02:24:00_TAI,203.8,1.382061e+22,6.412702e+22,2.956,1436.169800
2014.11.16_02:36:00_TAI,204.0,1.388180e+22,6.391854e+22,2.965,1437.075928
2014.11.16_02:48:00_TAI,204.2,1.398375e+22,6.493585e+22,2.963,1437.482910
2014.11.16_03:00:00_TAI,204.4,1.397046e+22,6.425206e+22,3.019,1442.924438
2014.11.16_03:12:00_TAI,204.6,1.409929e+22,6.337072e+22,3.096,1443.503906
2014.11.16_03:24:00_TAI,204.8,1.417462e+22,6.288917e+22,3.032,1440.505005
2014.11.16_03:36:00_TAI,205.0,1.435143e+22,6.342906e+22,3.083,1433.261108
2014.11.16_03:48:00_TAI,205.2,1.416236e+22,6.157883e+22,3.157,1438.309204
2014.11.16_04:00:00_TAI,205.4,1.438053e+22,6.215422e+22,3.120,1431.123169
2014.11.16_04:12:00_TAI,205.6,1.466233e+22,6.286043e+22,3.053,1435.014648
2014.11.16_04:24:00_TAI,205.8,1.469276e+22,6.251093e+22,3.041,1417.710693
2014.11.16_04:36:00_TAI,206.0,1.501956e+22,6.320582e+22,3.061,1419.382690
2014.11.16_04:48:00_TAI,206.2,1.505926e+22,6.385280e+22,3.007,1414.420776
2014.11.16_05:00:00_TAI,206.4,1.505450e+22,6.326891e+22,3.016,1417.788818
2014.11.16_05:12:00_TAI,206.6,1.507962e+22,6.350073e+22,3.053,1414.767944
2014.11.16_05:24:00_TAI,206.8,1.483320e+22,6.174117e+22,3.066,1416.635376
2014.11.16_05:36:00_TAI,207.0,1.491685e+22,6.152583e+22,2.438,1412.455078
2014.11.16_05:48:00_TAI,207.2,1.452452e+22,5.999152e+22,2.602,1404.987427
2014.11.16_06:24:00_TAI,207.8,1.357179e+22,5.659643e+22,2.655,1414.256104
2014.11.16_06:36:00_TAI,208.0,1.339115e+22,5.668457e+22,2.482,1408.453369
2014.11.16_06:48:00_TAI,208.2,1.332097e+22,5.710522e+22,2.602,1407.970459
2014.11.16_07:00:00_TAI,208.4,1.319724e+22,5.709383e+22,2.128,1409.039062
2014.11.16_07:12:00_TAI,208.6,1.323017e+22,5.755964e+22,2.477,1403.684448
2014.11.16_07:24:00_TAI,208.8,1.333562e+22,5.899243e+22,3.043,1398.843994
2014.11.16_07:36:00_TAI,209.0,1.328282e+22,5.830640e+22,2.627,1399.270874
2014.11.16_07:48:00_TAI,209.2,1.347106e+22,6.017962e+22,2.531,1405.325073
2014.11.16_08:00:00_TAI,209.4,1.348614e+22,6.143213e+22,2.580,1405.204590
2014.11.16_08:12:00_TAI,209.6,1.342458e+22,6.086682e+22,2.686,1402.887451
2014.11.16_08:24:00_TAI,209.8,1.358173e+22,6.180904e+22,0.000,1405.216064
2014.11.16_08:36:00_TAI,210.0,1.372572e+22,6.254017e+22,2.500,1399.229126
2014.11.16_08:48:00_TAI,210.2,1.379098e+22,6.172920e+22,2.716,1402.140869
2014.11.16_09:00:00_TAI,210.4,1.376029e+22,6.152150e+22,2.412,1388.856323
2014.11.16_09:12:00_TAI,210.6,1.380718e+22,6.115666e+22,2.501,1386.969116
2014.11.16_09:24:00_TAI,210.8,1.390460e+22,6.046964e+22,2.643,1383.561890
2014.11.16_09:36:00_TAI,211.0,1.398408e+22,5.996461e+22,1.994,1385.791016
2014.11.16_09:48:00_TAI,211.2,1.403771e+22,5.978400e+22,1.987,1384.033081
2014.11.16_10:00:00_TAI,211.4,1.416482e+22,6.045366e+22,2.286,1384.445435
2014.11.16_10:12:00_TAI,211.6,1.431637e+22,6.076950e+22,2.292,1383.168579
2014.11.16_10:24:00_TAI,211.8,1.411591e+22,5.893892e+22,2.633,1392.975708
2014.11.16_10:36:00_TAI,212.0,1.412587e+22,5.917945e+22,2.386,1387.111938
2014.11.16_10:48:00_TAI,212.2,1.437332e+22,5.980234e+22,2.379,1384.926147
2014.11.16_11:00:00_TAI,212.4,1.459610e+22,6.131764e+22,2.500,1373.910400
2014.11.16_11:12:00_TAI,212.6,1.450628e+22,6.046377e+22,2.555,1378.930786
2014.11.16_11:24:00_TAI,212.8,1.480908e+22,6.119048e+22,2.362,1373.699463
2014.11.16_11:36:00_TAI,213.0,1.488465e+22,6.164981e+22,2.252,1378.038574
2014.11.16_11:48:00_TAI,213.2,1.488340e+22,6.177003e+22,2.722,1370.563721
2014.11.16_12:00:00_TAI,213.4,1.494723e+22,6.257538e+22,2.680,1377.916260
2014.11.16_12:12:00_TAI,213.6,1.508040e+22,6.307688e+22,2.281,1375.505005
2014.11.16_12:24:00_TAI,213.8,1.536566e+22,6.395696e+22,2.754,1378.951416
2014.11.16_12:36:00_TAI,214.0,1.551392e+22,6.480286e+22,2.879,1379.461304
2014.11.16_12:48:00_TAI,214.2,1.538753e+22,6.426267e+22,2.693,1374.057007
2014.11.16_13:00:00_TAI,214.4,1.518902e+22,6.387397e+22,2.874,1364.052856
2014.11.16_13:12:00_TAI,214.6,1.517375e+22,6.285229e+22,2.760,1358.238281
2014.11.16_13:24:00_TAI,214.8,1.520985e+22,6.366129e+22,0.000,1358.622559
2014.11.16_13:36:00_TAI,215.0,1.534941e+22,6.467991e+22,0.000,1360.661865
2014.11.16_13:48:00_TAI,215.2,1.523652e+22,6.367638e+22,2.688,1361.726685
2014.11.16_14:00:00_TAI,215.4,1.524370e+22,6.431284e+22,2.343,1357.261475
2014.11.16_14:12:00_TAI,215.6,1.522452e+22,6.412126e+22,2.719,1348.106934
2014.11.16_14:24:00_TAI,215.8,1.517220e+22,6.331374e+22,2.901,1348.689575
2014.11.16_14:36:00_TAI,216.0,1.498240e+22,6.444245e+22,2.477,1347.603149
2014.11.16_14:48:00_TAI,216.2,1.504299e+22,6.413348e+22,2.328,1348.469727
2014.11.16_15:00:00_TAI,216.4,1.508884e+22,6.472281e+22,2.591,1347.785767
2014.11.16_15:12:00_TAI,216.6,1.495328e+22,6.419127e+22,2.751,1339.366455
2014.11.16_15:24:00_TAI,216.8,1.508774e+22,6.585433e+22,2.863,1338.563843
2014.11.16_15:36:00_TAI,217.0,1.499746e+22,6.581356e+22,2.614,1335.885498
2014.11.16_15:48:00_TAI,217.2,1.488672e+22,6.560519e+22,1.895,1336.973877
2014.11.16_16:00:00_TAI,217.4,1.490802e+22,6.496299e+22,0.000,1335.149414
2014.11.16_16:12:00_TAI,217.6,1.489851e+22,6.590750e+22,0.000,1334.150391
2014.11.16_16:24:00_TAI,217.8,1.474861e+22,6.473975e+22,2.309,1333.136963
2014.11.16_16:36:00_TAI,218.0,1.491854e+22,6.488694e+22,2.720,1333.167358
2014.11.16_16:48:00_TAI,218.2,1.476568e+22,6.347000e+22,2.460,1323.763306
2014.11.16_17:00:00_TAI,218.4,1.476661e+22,6.289612e+22,2.785,1321.962280
2014.11.16_17:12:00_TAI,218.6,1.490445e+22,6.329450e+22,2.401,1323.731934
2014.11.16_17:24:00_TAI,218.8,1.514990e+22,6.319117e+22,2.151,1325.368530
2014.11.16_17:36:00_TAI,219.0,1.531348e+22,6.402164e+22,2.779,1314.630615
2014.11.16_17:48:00_TAI,219.2,1.583312e+22,6.643975e+22,2.781,1317.316040
2014.11.16_18:24:00_TAI,219.8,1.718799e+22,7.183424e+22,2.285,1317.937866
2014.11.16_18:36:00_TAI,220.0,1.753644e+22,7.309956e+22,2.507,1316.477051
2014.11.16_18:48:00_TAI,220.2,1.771015e+22,7.407001e+22,2.357,1313.097412
2014.11.16_19:00:00_TAI,220.4,1.779599e+22,7.488748e+22,2.457,1307.892456
2014.11.16_19:12:00_TAI,220.6,1.797386e+22,7.552573e+22,2.603,1312.942749
2014.11.16_19:24:00_TAI,220.8,1.794443e+22,7.557455e+22,2.495,1309.042725
2014.11.16_19:36:00_TAI,221.0,1.766198e+22,7.471232e+22,2.433,1303.724854
2014.11.16_19:48:00_TAI,221.2,1.751737e+22,7.425624e+22,2.432,1305.106201
2014.11.16_20:00:00_TAI,221.4,1.743577e+22,7.400464e+22,2.247,1298.468262
2014.11.16_20:12:00_TAI,221.6,1.733462e+22,7.359112e+22,2.610,1291.475220
2014.11.16_20:24:00_TAI,221.8,1.710798e+22,7.308962e+22,2.231,1290.862305
2014.11.16_20:36:00_TAI,222.0,1.719066e+22,7.428699e+22,2.613,1286.224365
2014.11.16_20:48:00_TAI,222.2,1.703451e+22,7.452490e+22,2.627,1283.706909
2014.11.16_21:00:00_TAI,222.4,1.695250e+22,7.519030e+22,2.778,1282.708862
2014.11.16_21:12:00_TAI,222.6,1.690219e+22,7.588092e+22,2.780,1290.735840
2014.11.16_21:24:00_TAI,222.8,1.680941e+22,7.558344e+22,2.918,1290.352783
2014.11.16_21:36:00_TAI,223.0,1.687111e+22,7.655416e+22,2.670,1289.484619
2014.11.16_21:48:00_TAI,223.2,1.679948e+22,7.657812e+22,1.940,1281.441284
2014.11.16_22:00:00_TAI,223.4,1.683675e+22,7.684582e+22,1.940,1282.027588
2014.11.16_22:12:00_TAI,223.6,1.679173e+22,7.704220e+22,2.300,1273.879272
2014.11.16_22:24:00_TAI,223.8,1.676251e+22,7.668200e+22,2.362,1277.302734
2014.11.16_22:36:00_TAI,224.0,1.661206e+22,7.592269e+22,1.954,1262.573608
2014.11.16_22:48:00_TAI,224.2,1.661786e+22,7.650685e+22,1.947,1260.948120
2014.11.16_23:00:00_TAI,224.4,1.668245e+22,7.668263e+22,2.595,1258.454834
2014.11.16_23:12:00_TAI,224.6,1.670306e+22,7.705915e+22,2.452,1253.222168
2014.11.16_23:24:00_TAI,224.8,1.667268e+22,7.738747e+22,2.274,1256.020508
2014.11.16_23:36:00_TAI,225.0,1.686537e+22,7.739085e+22,2.268,1260.141846
2014.11.16_23:48:00_TAI,225.2,1.689682e+22,7.754865e+22,2.686,1252.849854
2014.11.17_00:00:00_TAI,225.4,1.675919e+22,7.672824e+22,2.759,1254.907593
2014.11.17_00:12:00_TAI,225.6,1.674746e+22,7.703849e+22,1.971,1255.389282
2014.11.17_00:24:00_TAI,225.8,1.687898e+22,7.753418e+22,2.476,1256.911621
2014.11.17_00:36:00_TAI,226.0,1.681470e+22,7.698441e+22,2.606,1261.216797
2014.11.17_00:48:00_TAI,226.2,1.695258e+22,7.852819e+22,2.489,1258.231567
2014.11.17_01:00:00_TAI,226.4,1.696646e+22,7.797566e+22,2.478,1249.699219
2014.11.17_01:12:00_TAI,226.6,1.712050e+22,7.940189e+22,2.486,1250.410767
2014.11.17_01:24:00_TAI,226.8,1.727362e+22,7.981744e+22,2.322,1247.216309
2014.11.17_01:36:00_TAI,227.0,1.718972e+22,7.978992e+22,2.410,1245.152466
2014.11.17_01:48:00_TAI,227.2,1.727995e+22,8.016636e+22,2.441,1245.342285
2014.11.17_02:00:00_TAI,227.4,1.740294e+22,8.054011e+22,2.029,1241.436768
2014.11.17_02:12:00_TAI,227.6,1.749331e+22,8.157845e+22,2.032,1241.381958
2014.11.17_02:24:00_TAI,227.8,1.757384e+22,8.149518e+22,2.496,1244.498779
2014.11.17_02:36:00_TAI,228.0,1.766463e+22,8.066102e+22,2.041,1234.411499
2014.11.17_02:48:00_TAI,228.2,1.781761e+22,8.109202e+22,1.555,1230.532349
2014.11.17_03:00:00_TAI,228.4,1.803234e+22,8.216398e+22,2.358,1227.305298
2014.11.17_03:12:00_TAI,228.6,1.813975e+22,8.144938e+22,2.551,1230.989624
2014.11.17_03:24:00_TAI,228.8,1.825227e+22,8.123379e+22,1.962,1226.444214
2014.11.17_03:36:00_TAI,229.0,1.824814e+22,8.025871e+22,1.452,1234.853027
2014.11.17_03:48:00_TAI,229.2,1.856712e+22,8.070998e+22,2.381,1232.173950
2014.11.17_04:00:00_TAI,229.4,1.880706e+22,8.109798e+22,2.323,1224.778564
2014.11.17_04:12:00_TAI,229.6,1.891068e+22,8.036216e+22,2.308,1227.413818
2014.11.17_04:24:00_TAI,229.8,1.923019e+22,8.091526e+22,2.301,1230.392212
2014.11.17_04:36:00_TAI,230.0,1.948598e+22,8.132898e+22,2.696,1224.286255
2014.11.17_04:48:00_TAI,230.2,1.977988e+22,8.259102e+22,0.000,1228.481445
2014.11.17_05:00:00_TAI,230.4,1.976858e+22,8.216512e+22,2.298,1225.209351
2014.11.17_05:12:00_TAI,230.6,2.009711e+22,8.373535e+22,2.308,1230.128418
2014.11.17_05:24:00_TAI,230.8,2.027363e+22,8.542746e+22,0.000,1226.978149
2014.11.17_05:36:00_TAI,231.0,2.031188e+22,8.620986e+22,0.000,1230.856567
2014.11.17_05:48:00_TAI,231.2,2.022667e+22,8.566101e+22,2.167,1236.186646
2014.11.17_06:24:00_TAI,231.8,1.961884e+22,8.290668e+22,2.273,1226.681885
2014.11.17_06:36:00_TAI,232.0,1.915364e+22,8.119975e+22,1.979,1228.938599
2014.11.17_06:48:00_TAI,232.2,1.878821e+22,8.031928e+22,1.972,1236.924561
2014.11.17_07:00:00_TAI,232.4,1.846611e+22,7.927897e+22,2.658,1222.422119
2014.11.17_07:12:00_TAI,232.6,1.818944e+22,7.812516e+22,2.508,1218.376221
2014.11.17_07:24:00_TAI,232.8,1.818779e+22,7.747751e+22,2.068,1220.029175
2014.11.17_07:36:00_TAI,233.0,1.802095e+22,7.699460e+22,0.000,1214.096436
2014.11.17_07:48:00_TAI,233.2,1.787550e+22,7.682043e+22,0.000,1215.542725
2014.11.17_08:00:00_TAI,233.4,1.789235e+22,7.740744e+22,0.000,1220.227173
2014.11.17_08:12:00_TAI,233.6,1.802280e+22,7.808602e+22,0.000,1221.038330
2014.11.17_08:24:00_TAI,233.8,1.816448e+22,7.844199e+22,2.878,1215.598267
2014.11.17_08:36:00_TAI,234.0,1.826218e+22,7.877397e+22,2.028,1211.347900
2014.11.17_08:48:00_TAI,234.2,1.823775e+22,7.887514e+22,2.348,1207.512817
2014.11.17_09:00:00_TAI,234.4,1.852387e+22,7.991515e+22,2.074,1201.546875
2014.11.17_09:12:00_TAI,234.6,1.862443e+22,8.020507e+22,2.069,1192.837036
2014.11.17_09:24:00_TAI,234.8,1.845088e+22,7.873342e+22,2.343,1192.975098
2014.11.17_09:36:00_TAI,235.0,1.861431e+22,7.910078e+22,0.000,1186.657227
2014.11.17_09:48:00_TAI,235.2,1.857476e+22,7.823639e+22,1.591,1190.202515
2014.11.17_10:00:00_TAI,235.4,1.867490e+22,7.770992e+22,1.591,1184.742798
2014.11.17_10:12:00_TAI,235.6,1.891985e+22,7.812044e+22,0.000,1184.843872
2014.11.17_10:24:00_TAI,235.8,1.885418e+22,7.709669e+22,2.094,1173.453613
2014.11.17_10:36:00_TAI,236.0,1.887958e+22,7.682241e+22,0.000,1166.109253
2014.11.17_10:48:00_TAI,236.2,1.915697e+22,7.827065e+22,2.567,1163.496826
2014.11.17_11:00:00_TAI,236.4,1.936015e+22,7.860638e+22,2.606,1156.681885
2014.11.17_11:12:00_TAI,236.6,1.925104e+22,7.765430e+22,2.567,1148.263184
2014.11.17_11:24:00_TAI,236.8,1.942666e+22,7.800265e+22,2.571,1151.134033
2014.11.17_11:36:00_TAI,237.0,1.937953e+22,7.708665e+22,2.413,1146.972534
2014.11.17_11:48:00_TAI,237.2,1.956698e+22,7.839611e+22,2.417,1154.364502
2014.11.17_12:00:00_TAI,237.4,1.957194e+22,7.730243e+22,2.423,1147.559814
2014.11.17_12:12:00_TAI,237.6,1.947329e+22,7.725254e+22,2.430,1145.708984
2014.11.17_12:24:00_TAI,237.8,1.960188e+22,7.871100e+22,2.425,1142.017944
2014.11.17_12:36:00_TAI,238.0,1.972292e+22,7.912399e+22,2.854,1147.637207
2014.11.17_12:48:00_TAI,238.2,1.966049e+22,7.857538e+22,2.420,1154.800659
2014.11.17_13:00:00_TAI,238.4,1.975299e+22,7.953331e+22,2.415,1143.065186
2014.11.17_13:12:00_TAI,238.6,1.969806e+22,7.879140e+22,2.413,1139.947632
2014.11.17_13:24:00_TAI,238.8,1.962296e+22,7.920515e+22,2.415,1134.846680
2014.11.17_13:36:00_TAI,239.0,1.959892e+22,7.985344e+22,2.588,1127.681519
2014.11.17_13:48:00_TAI,239.2,1.950128e+22,7.966884e+22,2.411,1125.672241
2014.11.17_14:00:00_TAI,239.4,1.956364e+22,7.982750e+22,2.138,1128.153809
2014.11.17_14:12:00_TAI,239.6,1.964420e+22,8.047725e+22,2.423,1128.634521
2014.11.17_14:24:00_TAI,239.8,1.959603e+22,8.011376e+22,2.412,1125.198242
2014.11.17_14:36:00_TAI,240.0,1.963897e+22,8.033307e+22,2.404,1128.883179
2014.11.17_14:48:00_TAI,240.2,1.962184e+22,8.015609e+22,2.411,1129.105835
2014.11.17_15:00:00_TAI,240.4,1.950470e+22,7.955453e+22,2.269,1127.698853
2014.11.17_15:12:00_TAI,240.6,1.934673e+22,7.855081e+22,2.479,1130.027100
2014.11.17_15:24:00_TAI,240.8,1.943738e+22,7.892800e+22,2.731,1125.349976
