true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.12.07_08:36:00_TAI,62.4,7.619782e+21,4.995069e+22,3.560,164.986191
2018.12.07_08:48:00_TAI,62.6,7.515372e+21,4.903283e+22,3.602,163.079514
2018.12.07_09:00:00_TAI,62.8,7.475504e+21,4.743816e+22,3.599,161.210480
2018.12.07_09:12:00_TAI,63.0,7.353940e+21,4.687688e+22,3.604,159.582550
2018.12.07_09:24:00_TAI,63.2,7.271172e+21,4.679076e+22,3.675,161.178314
2018.12.07_09:36:00_TAI,63.4,7.267964e+21,4.691523e+22,3.538,160.954315
2018.12.07_09:48:00_TAI,63.6,7.243136e+21,4.664012e+22,3.565,155.991379
2018.12.07_10:00:00_TAI,63.8,7.264936e+21,4.662166e+22,3.564,153.666122
2018.12.07_10:12:00_TAI,64.0,7.154344e+21,4.561926e+22,3.613,154.781982
2018.12.07_10:24:00_TAI,64.2,7.128534e+21,4.515709e+22,3.597,157.631714
2018.12.07_10:36:00_TAI,64.4,7.149607e+21,4.460448e+22,3.606,154.013275
2018.12.07_10:48:00_TAI,64.6,7.073055e+21,4.465319e+22,3.526,156.981384
2018.12.07_11:00:00_TAI,64.8,7.064680e+21,4.500712e+22,3.622,154.601212
2018.12.07_11:12:00_TAI,65.0,7.074490e+21,4.423154e+22,3.688,150.462387
2018.12.07_17:36:00_TAI,71.4,7.869596e+21,4.007248e+22,3.398,149.420624
2018.12.07_17:48:00_TAI,71.6,7.793314e+21,3.901444e+22,3.399,148.733582
2018.12.07_18:12:00_TAI,72.0,7.975792e+21,3.755104e+22,3.292,147.322693
2018.12.07_18:24:00_TAI,72.2,7.998235e+21,3.705704e+22,3.256,142.869888
2018.12.07_18:36:00_TAI,72.4,7.984977e+21,3.693075e+22,3.341,141.169113
2018.12.07_18:48:00_TAI,72.6,7.927080e+21,3.753528e+22,3.283,136.762207
2018.12.07_19:00:00_TAI,72.8,7.844006e+21,3.600316e+22,3.203,134.750809
2018.12.07_19:12:00_TAI,73.0,7.856327e+21,3.552624e+22,3.246,133.470917
2018.12.07_19:24:00_TAI,73.2,7.771119e+21,3.513872e+22,3.200,130.457291
2018.12.07_19:36:00_TAI,73.4,7.746846e+21,3.461069e+22,2.969,134.353302
2018.12.07_19:48:00_TAI,73.6,7.727685e+21,3.455570e+22,2.969,135.476395
2018.12.07_20:00:00_TAI,73.8,7.735030e+21,3.522381e+22,3.101,131.751190
2018.12.07_21:24:00_TAI,75.2,7.506623e+21,3.424782e+22,3.169,130.951691
2018.12.07_21:36:00_TAI,75.4,7.478338e+21,3.418182e+22,3.119,125.921478
2018.12.07_21:48:00_TAI,75.6,7.496927e+21,3.377951e+22,3.127,128.808823
2018.12.07_22:00:00_TAI,75.8,7.464277e+21,3.364285e+22,3.126,126.560310
2018.12.07_22:12:00_TAI,76.0,7.436519e+21,3.356658e+22,3.206,118.366180
2018.12.07_22:24:00_TAI,76.2,7.447522e+21,3.387616e+22,3.119,122.840904
2018.12.07_22:36:00_TAI,76.4,7.375412e+21,3.415524e+22,3.128,122.534729
2018.12.07_22:48:00_TAI,76.6,7.438620e+21,3.379665e+22,3.131,117.564247
2018.12.07_23:00:00_TAI,76.8,7.461145e+21,3.347969e+22,3.131,123.029289
2018.12.07_23:12:00_TAI,77.0,7.382710e+21,3.232759e+22,3.124,117.448654
2018.12.07_23:24:00_TAI,77.2,7.398217e+21,3.198589e+22,3.203,115.662979
2018.12.07_23:36:00_TAI,77.4,7.406798e+21,3.114448e+22,3.192,115.713654
2018.12.07_23:48:00_TAI,77.6,7.336250e+21,3.074109e+22,3.234,117.609375
2018.12.08_00:00:00_TAI,77.8,7.393391e+21,3.065906e+22,3.224,115.061684
2018.12.08_00:12:00_TAI,78.0,7.356775e+21,3.099035e+22,3.246,114.108536
2018.12.08_00:24:00_TAI,78.2,7.306081e+21,2.949978e+22,3.220,115.255875
2018.12.08_00:36:00_TAI,78.4,7.313279e+21,2.967103e+22,3.001,109.938164
2018.12.08_00:48:00_TAI,78.6,7.244977e+21,2.879753e+22,3.008,114.645897
2018.12.08_01:00:00_TAI,78.8,7.224378e+21,2.959869e+22,3.063,111.029816
2018.12.08_01:12:00_TAI,79.0,7.167093e+21,2.894132e+22,3.125,112.452827
2018.12.08_01:24:00_TAI,79.2,7.187006e+21,2.847520e+22,2.820,110.207527
2018.12.08_01:36:00_TAI,79.4,7.177985e+21,2.820419e+22,2.810,106.096283
2018.12.08_01:48:00_TAI,79.6,7.171837e+21,2.791473e+22,2.955,102.469963
2018.12.08_02:00:00_TAI,79.8,7.128742e+21,2.717703e+22,3.218,104.561760
2018.12.08_02:12:00_TAI,80.0,7.107820e+21,2.686336e+22,3.190,106.724625
2018.12.08_02:24:00_TAI,80.2,7.191131e+21,2.742337e+22,3.131,109.437439
2018.12.08_02:36:00_TAI,80.4,7.192220e+21,2.737791e+22,3.030,105.001152
2018.12.08_02:48:00_TAI,80.6,7.159957e+21,2.711388e+22,2.912,108.636726
2018.12.08_03:00:00_TAI,80.8,7.047158e+21,2.686694e+22,2.919,101.165108
2018.12.08_03:12:00_TAI,81.0,7.017999e+21,2.677841e+22,3.181,100.991768
2018.12.08_03:24:00_TAI,81.2,7.064907e+21,2.647495e+22,3.001,99.171547
2018.12.08_03:36:00_TAI,81.4,6.994979e+21,2.665002e+22,3.152,99.765511
2018.12.08_03:48:00_TAI,81.6,6.939438e+21,2.648540e+22,3.069,102.281509
2018.12.08_04:00:00_TAI,81.8,6.990018e+21,2.639800e+22,2.929,99.673500
2018.12.08_04:12:00_TAI,82.0,7.006588e+21,2.659226e+22,2.845,99.219803
2018.12.08_04:24:00_TAI,82.2,7.140731e+21,2.722165e+22,3.059,102.546913
2018.12.08_04:36:00_TAI,82.4,7.247788e+21,2.697685e+22,3.110,102.213791
2018.12.08_04:48:00_TAI,82.6,7.111774e+21,2.635199e+22,3.047,100.415581
2018.12.08_05:00:00_TAI,82.8,7.044947e+21,2.651773e+22,3.103,98.552177
2018.12.08_05:12:00_TAI,83.0,7.017146e+21,2.648166e+22,3.189,95.963326
2018.12.08_05:24:00_TAI,83.2,6.984078e+21,2.712534e+22,3.106,94.899246
2018.12.08_05:36:00_TAI,83.4,7.076328e+21,2.590675e+22,3.051,95.649803
2018.12.08_05:48:00_TAI,83.6,7.049551e+21,2.611024e+22,3.194,96.719498
2018.12.08_06:12:00_TAI,84.0,7.002213e+21,2.498391e+22,3.242,98.890053
2018.12.08_06:24:00_TAI,84.2,6.932350e+21,2.680792e+22,2.811,100.100136
2018.12.08_06:36:00_TAI,84.4,7.112269e+21,2.451568e+22,2.809,106.088860
