true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.08_03:36:00_TAI,154.6,2.109454e+21,1.045111e+22,3.020,425.307831
2016.05.08_03:48:00_TAI,154.8,2.057650e+21,1.042731e+22,3.150,422.311981
2016.05.08_04:00:00_TAI,155.0,2.052219e+21,1.054790e+22,3.068,419.940033
2016.05.08_04:12:00_TAI,155.2,2.016688e+21,1.043658e+22,3.070,420.534637
2016.05.08_04:24:00_TAI,155.4,2.043663e+21,1.024996e+22,3.114,415.402191
2016.05.08_04:36:00_TAI,155.6,1.930451e+21,1.001447e+22,3.261,418.231171
2016.05.08_04:48:00_TAI,155.8,1.884961e+21,9.721746e+21,3.197,418.172791
2016.05.08_05:00:00_TAI,156.0,1.838928e+21,9.323950e+21,2.912,419.875793
2016.05.08_05:12:00_TAI,156.2,1.815234e+21,8.700533e+21,3.023,415.069519
2016.05.08_05:24:00_TAI,156.4,1.814817e+21,8.920050e+21,3.022,413.059357
2016.05.08_05:36:00_TAI,156.6,1.806459e+21,8.853490e+21,3.092,412.744904
2016.05.08_05:48:00_TAI,156.8,1.878956e+21,8.705871e+21,2.926,416.488037
2016.05.08_06:12:00_TAI,157.2,1.906437e+21,8.340216e+21,3.032,420.906708
2016.05.08_06:24:00_TAI,157.4,1.817740e+21,8.061119e+21,3.020,421.199463
2016.05.08_06:36:00_TAI,157.6,1.891078e+21,7.983512e+21,3.022,425.139465
2016.05.08_06:48:00_TAI,157.8,1.944386e+21,7.808654e+21,3.026,421.015503
2016.05.08_07:00:00_TAI,158.0,1.964736e+21,7.592533e+21,2.866,417.246918
2016.05.08_07:12:00_TAI,158.2,2.019303e+21,7.615123e+21,2.907,420.724182
2016.05.08_07:24:00_TAI,158.4,2.067090e+21,7.792641e+21,2.949,422.906281
2016.05.08_07:36:00_TAI,158.6,2.079900e+21,8.006261e+21,2.791,426.583893
2016.05.08_07:48:00_TAI,158.8,1.976071e+21,7.655393e+21,3.028,428.615570
2016.05.08_08:00:00_TAI,159.0,1.986125e+21,7.763826e+21,3.012,430.846466
2016.05.08_08:12:00_TAI,159.2,1.942923e+21,8.015364e+21,3.114,429.636597
2016.05.08_08:24:00_TAI,159.4,1.930540e+21,8.024862e+21,3.148,430.977692
2016.05.08_08:36:00_TAI,159.6,1.832291e+21,8.196465e+21,3.002,433.625946
2016.05.08_08:48:00_TAI,159.8,1.784308e+21,8.289551e+21,2.956,431.236481
2016.05.08_09:00:00_TAI,160.0,1.790716e+21,8.310710e+21,3.011,430.794739
2016.05.08_09:12:00_TAI,160.2,1.773579e+21,8.114046e+21,3.153,428.607574
2016.05.08_09:24:00_TAI,160.4,1.738182e+21,7.888848e+21,3.184,427.896240
2016.05.08_09:36:00_TAI,160.6,1.716177e+21,7.983866e+21,3.251,432.853119
2016.05.08_09:48:00_TAI,160.8,1.701228e+21,8.147873e+21,3.263,430.322021
2016.05.08_10:00:00_TAI,161.0,1.683036e+21,8.184023e+21,3.204,424.389526
2016.05.08_10:12:00_TAI,161.2,1.666231e+21,8.276102e+21,3.173,421.806641
2016.05.08_10:24:00_TAI,161.4,1.614395e+21,8.128907e+21,3.285,419.173248
2016.05.08_10:36:00_TAI,161.6,1.621145e+21,8.007630e+21,3.210,417.810120
2016.05.08_10:48:00_TAI,161.8,1.565651e+21,7.829989e+21,3.211,415.805389
2016.05.08_11:00:00_TAI,162.0,1.564876e+21,7.980797e+21,3.152,415.570099
2016.05.08_11:12:00_TAI,162.2,1.496082e+21,7.787950e+21,3.219,415.595551
2016.05.08_11:24:00_TAI,162.4,1.558746e+21,7.771299e+21,3.163,416.004272
2016.05.08_11:36:00_TAI,162.6,1.490912e+21,7.398470e+21,3.116,410.645935
2016.05.08_11:48:00_TAI,162.8,1.441931e+21,7.575140e+21,3.193,412.710052
2016.05.08_12:00:00_TAI,163.0,1.467118e+21,7.455110e+21,3.231,411.002106
2016.05.08_12:12:00_TAI,163.2,1.438779e+21,7.302298e+21,3.227,409.784393
2016.05.08_12:24:00_TAI,163.4,1.436346e+21,7.337231e+21,3.293,413.810364
2016.05.08_12:36:00_TAI,163.6,1.425712e+21,7.167707e+21,3.255,414.744202
2016.05.08_12:48:00_TAI,163.8,1.491371e+21,7.344626e+21,3.217,408.318939
2016.05.08_13:00:00_TAI,164.0,1.475745e+21,7.179592e+21,3.256,413.219818
2016.05.08_13:12:00_TAI,164.2,1.457062e+21,7.300377e+21,3.183,413.148743
2016.05.08_13:24:00_TAI,164.4,1.430875e+21,6.936755e+21,3.183,407.619110
2016.05.08_13:36:00_TAI,164.6,1.414141e+21,6.752459e+21,3.259,405.415436
2016.05.08_13:48:00_TAI,164.8,1.451591e+21,6.788195e+21,3.324,404.319763
2016.05.08_14:00:00_TAI,165.0,1.412244e+21,7.234426e+21,3.273,404.127747
2016.05.08_14:12:00_TAI,165.2,1.421570e+21,7.109694e+21,3.278,405.294495
2016.05.08_14:24:00_TAI,165.4,1.472875e+21,7.410858e+21,3.346,405.227783
2016.05.08_14:36:00_TAI,165.6,1.499748e+21,7.323409e+21,3.277,406.004883
2016.05.08_14:48:00_TAI,165.8,1.504194e+21,6.969801e+21,3.229,401.593689
2016.05.08_15:00:00_TAI,166.0,1.511165e+21,6.773967e+21,3.212,404.915985
2016.05.08_15:12:00_TAI,166.2,1.496459e+21,6.576148e+21,3.152,405.017731
2016.05.08_15:24:00_TAI,166.4,1.576106e+21,6.567662e+21,3.135,405.600647
2016.05.08_15:36:00_TAI,166.6,1.592202e+21,6.372545e+21,2.954,404.204803
2016.05.08_15:48:00_TAI,166.8,1.595794e+21,6.141849e+21,2.938,400.765167
2016.05.08_16:00:00_TAI,167.0,1.650642e+21,6.103007e+21,2.995,401.951416
2016.05.08_16:12:00_TAI,167.2,1.783754e+21,6.293745e+21,2.892,398.606842
2016.05.08_16:24:00_TAI,167.4,1.793637e+21,6.252219e+21,2.877,399.441437
2016.05.08_16:36:00_TAI,167.6,1.770212e+21,6.273918e+21,2.881,398.788544
2016.05.08_16:48:00_TAI,167.8,1.812967e+21,6.152888e+21,2.728,399.211029
2016.05.08_17:00:00_TAI,168.0,1.846712e+21,6.093125e+21,2.695,399.406128
2016.05.08_17:12:00_TAI,168.2,1.830303e+21,6.318247e+21,2.949,399.606293
2016.05.08_17:24:00_TAI,168.4,1.801275e+21,6.060268e+21,3.026,395.683075
2016.05.08_17:36:00_TAI,168.6,1.715038e+21,5.878432e+21,3.048,397.655273
2016.05.08_17:48:00_TAI,168.8,1.687307e+21,5.848688e+21,2.800,391.511658
2016.05.08_18:12:00_TAI,169.2,1.641434e+21,6.139180e+21,2.524,389.601288
2016.05.08_18:24:00_TAI,169.4,1.773599e+21,6.854035e+21,2.519,393.604889
2016.05.08_18:36:00_TAI,169.6,1.752368e+21,6.944376e+21,2.336,390.048828
2016.05.08_18:48:00_TAI,169.8,1.774047e+21,7.062074e+21,2.884,388.500824
2016.05.08_19:00:00_TAI,170.0,1.823708e+21,7.651835e+21,2.781,391.574127
2016.05.08_19:12:00_TAI,170.2,1.859403e+21,8.068426e+21,2.648,389.427551
2016.05.08_19:24:00_TAI,170.4,1.878928e+21,8.001946e+21,2.750,386.201294
2016.05.08_19:36:00_TAI,170.6,1.903706e+21,8.560197e+21,2.416,384.328308
2016.05.08_19:48:00_TAI,170.8,1.983993e+21,8.778424e+21,2.520,380.449707
2016.05.08_20:00:00_TAI,171.0,2.002693e+21,8.877607e+21,2.407,380.390198
2016.05.08_20:12:00_TAI,171.2,2.060831e+21,9.516131e+21,2.823,379.038025
2016.05.08_20:24:00_TAI,171.4,2.045942e+21,9.345089e+21,2.804,379.887817
2016.05.08_20:36:00_TAI,171.6,2.142531e+21,9.705574e+21,2.633,378.088531
2016.05.08_20:48:00_TAI,171.8,2.073500e+21,9.593462e+21,1.986,379.758057
2016.05.08_21:00:00_TAI,172.0,2.134912e+21,9.903461e+21,2.478,380.979706
2016.05.08_21:12:00_TAI,172.2,2.210790e+21,1.022116e+22,2.271,379.842316
2016.05.08_21:24:00_TAI,172.4,2.272235e+21,1.047561e+22,2.716,374.038391
2016.05.08_21:36:00_TAI,172.6,2.323203e+21,1.027423e+22,2.778,372.335602
2016.05.08_21:48:00_TAI,172.8,2.277308e+21,1.008749e+22,2.777,370.756348
2016.05.08_22:00:00_TAI,173.0,2.320104e+21,1.029066e+22,2.840,371.675446
2016.05.08_22:12:00_TAI,173.2,2.253459e+21,1.030768e+22,2.760,370.781036
2016.05.08_22:24:00_TAI,173.4,2.406752e+21,1.069526e+22,2.609,370.921814
2016.05.08_22:36:00_TAI,173.6,2.401047e+21,1.042363e+22,2.404,369.595245
2016.05.08_22:48:00_TAI,173.8,2.456724e+21,1.070722e+22,2.408,365.069794
2016.05.08_23:00:00_TAI,174.0,2.440721e+21,1.068321e+22,2.400,369.143707
2016.05.08_23:12:00_TAI,174.2,2.497911e+21,1.072142e+22,0.000,364.621460
2016.05.08_23:24:00_TAI,174.4,2.476352e+21,1.088787e+22,2.525,362.842407
2016.05.08_23:36:00_TAI,174.6,2.544058e+21,1.099759e+22,2.679,362.276459
2016.05.08_23:48:00_TAI,174.8,2.564937e+21,1.134946e+22,2.803,362.633270
2016.05.09_00:00:00_TAI,175.0,2.533607e+21,1.087150e+22,2.973,361.983307
2016.05.09_00:12:00_TAI,175.2,2.489915e+21,1.081974e+22,2.905,361.269287
2016.05.09_00:24:00_TAI,175.4,2.595318e+21,1.115494e+22,2.908,362.776062
2016.05.09_00:36:00_TAI,175.6,2.617829e+21,1.149719e+22,2.931,362.068024
2016.05.09_00:48:00_TAI,175.8,2.577126e+21,1.120305e+22,2.925,362.475891
2016.05.09_01:00:00_TAI,176.0,2.601718e+21,1.151494e+22,2.886,357.643860
2016.05.09_01:12:00_TAI,176.2,2.625479e+21,1.129833e+22,2.876,361.234467
2016.05.09_01:24:00_TAI,176.4,2.609120e+21,1.121470e+22,2.827,366.272705
2016.05.09_01:36:00_TAI,176.6,2.648975e+21,1.140764e+22,2.196,367.664093
2016.05.09_01:48:00_TAI,176.8,2.631485e+21,1.145711e+22,0.000,364.651855
2016.05.09_02:00:00_TAI,177.0,2.690620e+21,1.174751e+22,0.000,363.781158
2016.05.09_02:12:00_TAI,177.2,2.597345e+21,1.155070e+22,0.000,358.990540
2016.05.09_02:24:00_TAI,177.4,2.638828e+21,1.153892e+22,0.000,356.767273
2016.05.09_02:36:00_TAI,177.6,2.580543e+21,1.151753e+22,2.427,361.635803
2016.05.09_02:48:00_TAI,177.8,2.569845e+21,1.192501e+22,2.623,360.306580
2016.05.09_03:00:00_TAI,178.0,2.659884e+21,1.253886e+22,2.630,360.113281
2016.05.09_03:12:00_TAI,178.2,2.634278e+21,1.250999e+22,2.625,358.644409
2016.05.09_03:24:00_TAI,178.4,2.617841e+21,1.243764e+22,2.629,356.639893
2016.05.09_03:36:00_TAI,178.6,2.553157e+21,1.228573e+22,2.616,358.223846
2016.05.09_03:48:00_TAI,178.8,2.551953e+21,1.261214e+22,0.000,359.626251
2016.05.09_04:00:00_TAI,179.0,2.542646e+21,1.224697e+22,0.000,358.641785
2016.05.09_04:12:00_TAI,179.2,2.475423e+21,1.202363e+22,0.000,358.186371
2016.05.09_04:24:00_TAI,179.4,2.481528e+21,1.214412e+22,0.000,357.204132
2016.05.09_04:36:00_TAI,179.6,2.498735e+21,1.194616e+22,0.000,360.277039
2016.05.09_04:48:00_TAI,179.8,2.509361e+21,1.195559e+22,2.316,355.213287
2016.05.09_05:00:00_TAI,180.0,2.480093e+21,1.153483e+22,2.329,356.853607
2016.05.09_05:12:00_TAI,180.2,2.436883e+21,1.118419e+22,2.626,354.151398
2016.05.09_05:24:00_TAI,180.4,2.516444e+21,1.170426e+22,2.314,357.191528
2016.05.09_05:36:00_TAI,180.6,2.494965e+21,1.138898e+22,2.315,359.336487
2016.05.09_05:48:00_TAI,180.8,2.614212e+21,1.117375e+22,2.309,356.163086
2016.05.09_06:12:00_TAI,181.2,2.544823e+21,1.056436e+22,2.308,350.926941
2016.05.09_06:24:00_TAI,181.4,2.541635e+21,1.056200e+22,2.306,354.120880
2016.05.09_06:36:00_TAI,181.6,2.544602e+21,1.032975e+22,2.312,356.597412
2016.05.09_06:48:00_TAI,181.8,2.577815e+21,1.012326e+22,2.316,357.792175
2016.05.09_07:00:00_TAI,182.0,2.667381e+21,1.025873e+22,2.311,357.232117
2016.05.09_07:12:00_TAI,182.2,2.703325e+21,1.053856e+22,2.321,357.358490
2016.05.09_07:24:00_TAI,182.4,2.659692e+21,1.034203e+22,2.161,357.202850
2016.05.09_07:36:00_TAI,182.6,2.756696e+21,1.074982e+22,2.156,358.895599
2016.05.09_07:48:00_TAI,182.8,2.782502e+21,1.092864e+22,2.309,363.141113
2016.05.09_08:00:00_TAI,183.0,2.823279e+21,1.083089e+22,2.375,362.086487
2016.05.09_08:12:00_TAI,183.2,2.880219e+21,1.106139e+22,2.376,357.747040
2016.05.09_08:24:00_TAI,183.4,2.893743e+21,1.116901e+22,2.361,361.848755
2016.05.09_08:36:00_TAI,183.6,2.911443e+21,1.142560e+22,2.353,364.308258
2016.05.09_08:48:00_TAI,183.8,2.865114e+21,1.164018e+22,2.155,364.633942
2016.05.09_09:00:00_TAI,184.0,2.917582e+21,1.182195e+22,2.372,365.623322
2016.05.09_09:12:00_TAI,184.2,2.972328e+21,1.213114e+22,0.000,364.431732
2016.05.09_09:24:00_TAI,184.4,2.912224e+21,1.252967e+22,0.000,362.829803
2016.05.09_09:36:00_TAI,184.6,2.997734e+21,1.262951e+22,2.302,363.801697
2016.05.09_09:48:00_TAI,184.8,2.894031e+21,1.225370e+22,2.308,363.058472
2016.05.09_10:00:00_TAI,185.0,2.861710e+21,1.241659e+22,2.145,361.481201
2016.05.09_10:12:00_TAI,185.2,2.908242e+21,1.241448e+22,2.144,358.345856
2016.05.09_10:24:00_TAI,185.4,2.856268e+21,1.246671e+22,2.142,355.893158
2016.05.09_10:36:00_TAI,185.6,2.800154e+21,1.247707e+22,2.141,356.725616
2016.05.09_10:48:00_TAI,185.8,2.865317e+21,1.274445e+22,2.134,358.029144
2016.05.09_19:24:00_TAI,194.4,3.402080e+21,1.432800e+22,1.802,323.912628
2016.05.09_19:36:00_TAI,194.6,3.437088e+21,1.449033e+22,0.000,322.949493
2016.05.09_19:48:00_TAI,194.8,3.359779e+21,1.442290e+22,0.000,324.246490
2016.05.09_20:00:00_TAI,195.0,3.328304e+21,1.436932e+22,0.000,316.192322
2016.05.09_20:12:00_TAI,195.2,3.243887e+21,1.375323e+22,0.000,316.300690
2016.05.09_20:24:00_TAI,195.4,3.282189e+21,1.429155e+22,0.000,314.370544
2016.05.09_20:36:00_TAI,195.6,3.242846e+21,1.394804e+22,0.000,316.099304
2016.05.09_20:48:00_TAI,195.8,3.236164e+21,1.381690e+22,2.307,312.487885
2016.05.09_21:00:00_TAI,196.0,3.228057e+21,1.359317e+22,2.299,313.402313
2016.05.09_21:12:00_TAI,196.2,3.288914e+21,1.365243e+22,2.117,311.339935
2016.05.09_21:24:00_TAI,196.4,3.249903e+21,1.379944e+22,0.000,308.633453
2016.05.09_21:36:00_TAI,196.6,3.322395e+21,1.372769e+22,0.000,309.425415
2016.05.09_21:48:00_TAI,196.8,3.296620e+21,1.353967e+22,0.000,310.493164
2016.05.09_22:00:00_TAI,197.0,3.332951e+21,1.366495e+22,0.000,311.978729
2016.05.09_22:12:00_TAI,197.2,3.345473e+21,1.355373e+22,0.000,307.878113
2016.05.09_22:24:00_TAI,197.4,3.337723e+21,1.364104e+22,0.000,305.994781
2016.05.09_22:36:00_TAI,197.6,3.309506e+21,1.324822e+22,0.000,309.273010
2016.05.09_22:48:00_TAI,197.8,3.356856e+21,1.362987e+22,0.000,305.355560
2016.05.09_23:00:00_TAI,198.0,3.335287e+21,1.338861e+22,0.000,304.008209
2016.05.09_23:12:00_TAI,198.2,3.345907e+21,1.320840e+22,0.000,305.485260
2016.05.09_23:24:00_TAI,198.4,3.371180e+21,1.346082e+22,0.000,301.965363
2016.05.09_23:36:00_TAI,198.6,3.393927e+21,1.330224e+22,0.000,309.473999
2016.05.09_23:48:00_TAI,198.8,3.471406e+21,1.352141e+22,0.000,312.003510
2016.05.10_00:00:00_TAI,199.0,3.551844e+21,1.377072e+22,0.000,319.609222
2016.05.10_00:12:00_TAI,199.2,3.481997e+21,1.378679e+22,0.000,313.191559
2016.05.10_00:24:00_TAI,199.4,3.518168e+21,1.395360e+22,0.000,316.300995
2016.05.10_00:36:00_TAI,199.6,3.544418e+21,1.408166e+22,0.000,313.953827
2016.05.10_00:48:00_TAI,199.8,3.548192e+21,1.378149e+22,0.000,310.746704
2016.05.10_01:00:00_TAI,200.0,3.558728e+21,1.335400e+22,0.000,313.006378
2016.05.10_01:12:00_TAI,200.2,3.512650e+21,1.348079e+22,0.000,307.601044
2016.05.10_01:24:00_TAI,200.4,3.560256e+21,1.386416e+22,0.000,306.240814
2016.05.10_01:36:00_TAI,200.6,3.518718e+21,1.368586e+22,0.000,305.803406
2016.05.10_01:48:00_TAI,200.8,3.589291e+21,1.407007e+22,0.000,303.104431
2016.05.10_02:00:00_TAI,201.0,3.489207e+21,1.361874e+22,0.000,302.732849
2016.05.10_02:12:00_TAI,201.2,3.573045e+21,1.412583e+22,2.419,299.102997
2016.05.10_02:24:00_TAI,201.4,3.567615e+21,1.419604e+22,2.433,301.009338
2016.05.10_02:36:00_TAI,201.6,3.645446e+21,1.448880e+22,0.000,300.503784
2016.05.10_02:48:00_TAI,201.8,3.636267e+21,1.435819e+22,0.000,300.497742
2016.05.10_03:00:00_TAI,202.0,3.720683e+21,1.460830e+22,0.000,300.138824
2016.05.10_03:12:00_TAI,202.2,3.721684e+21,1.491505e+22,0.000,294.817932
2016.05.10_03:24:00_TAI,202.4,3.723437e+21,1.495383e+22,2.884,293.079651
2016.05.10_03:36:00_TAI,202.6,3.728134e+21,1.522435e+22,0.000,292.272736
2016.05.10_03:48:00_TAI,202.8,3.766597e+21,1.567767e+22,2.771,295.753052
2016.05.10_04:00:00_TAI,203.0,3.783979e+21,1.574741e+22,2.765,292.855743
2016.05.10_04:12:00_TAI,203.2,3.777759e+21,1.574964e+22,2.771,291.226227
2016.05.10_04:24:00_TAI,203.4,3.784655e+21,1.597626e+22,0.000,284.523560
2016.05.10_04:36:00_TAI,203.6,3.899671e+21,1.596076e+22,0.000,293.798187
2016.05.10_04:48:00_TAI,203.8,3.904645e+21,1.585588e+22,0.000,291.777435
2016.05.10_05:00:00_TAI,204.0,3.924652e+21,1.600520e+22,0.000,293.017944
2016.05.10_05:12:00_TAI,204.2,3.993253e+21,1.637777e+22,0.000,293.402496
2016.05.10_05:24:00_TAI,204.4,3.963670e+21,1.606359e+22,0.000,293.311493
2016.05.10_05:36:00_TAI,204.6,4.062288e+21,1.636787e+22,0.000,290.850220
2016.05.10_05:48:00_TAI,204.8,4.071836e+21,1.639781e+22,0.000,289.280609
2016.05.10_06:12:00_TAI,205.2,4.056676e+21,1.577052e+22,0.000,288.585602
2016.05.10_06:24:00_TAI,205.4,4.100043e+21,1.563298e+22,0.000,287.938904
2016.05.10_06:36:00_TAI,205.6,4.065294e+21,1.556122e+22,0.000,288.161102
2016.05.10_06:48:00_TAI,205.8,4.068643e+21,1.569176e+22,0.000,290.612122
2016.05.10_07:00:00_TAI,206.0,4.146915e+21,1.576403e+22,0.000,294.246063
2016.05.10_07:12:00_TAI,206.2,4.088535e+21,1.545082e+22,0.000,290.641571
2016.05.10_07:24:00_TAI,206.4,4.077703e+21,1.539305e+22,0.000,289.713074
2016.05.10_07:36:00_TAI,206.6,4.090419e+21,1.562563e+22,0.000,286.398956
2016.05.10_07:48:00_TAI,206.8,4.045521e+21,1.547108e+22,0.000,287.198975
2016.05.10_08:00:00_TAI,207.0,4.003748e+21,1.533107e+22,0.000,291.277618
2016.05.10_08:12:00_TAI,207.2,4.104484e+21,1.587568e+22,0.000,292.219543
2016.05.10_08:24:00_TAI,207.4,4.054055e+21,1.583234e+22,0.000,289.289246
2016.05.10_08:36:00_TAI,207.6,3.997306e+21,1.547473e+22,0.000,297.803589
2016.05.10_08:48:00_TAI,207.8,4.094570e+21,1.565181e+22,0.000,298.160583
2016.05.10_09:00:00_TAI,208.0,3.988438e+21,1.544227e+22,0.000,294.676971
2016.05.10_09:12:00_TAI,208.2,3.934346e+21,1.503230e+22,0.000,292.108276
2016.05.10_09:24:00_TAI,208.4,3.935498e+21,1.520868e+22,0.000,291.976013
2016.05.10_09:36:00_TAI,208.6,3.917563e+21,1.532531e+22,0.000,286.555054
2016.05.10_09:48:00_TAI,208.8,3.862411e+21,1.501083e+22,0.000,282.199615
2016.05.10_10:00:00_TAI,209.0,3.901888e+21,1.518918e+22,0.000,279.437714
2016.05.10_10:12:00_TAI,209.2,3.921691e+21,1.526304e+22,0.000,284.001892
2016.05.10_10:24:00_TAI,209.4,3.961522e+21,1.542301e+22,0.000,289.309357
2016.05.10_10:36:00_TAI,209.6,3.970008e+21,1.534004e+22,0.000,286.836853
2016.05.10_10:48:00_TAI,209.8,3.970116e+21,1.543298e+22,0.000,289.315948
2016.05.10_11:00:00_TAI,210.0,3.984393e+21,1.532549e+22,0.000,286.406952
2016.05.10_11:12:00_TAI,210.2,4.040261e+21,1.559895e+22,0.000,285.532196
2016.05.10_11:24:00_TAI,210.4,4.045114e+21,1.552000e+22,0.000,290.340729
2016.05.10_11:36:00_TAI,210.6,4.084368e+21,1.598771e+22,0.000,288.377472
2016.05.10_11:48:00_TAI,210.8,4.125636e+21,1.617305e+22,0.000,288.509705
2016.05.10_12:00:00_TAI,211.0,4.150300e+21,1.645380e+22,0.000,286.296509
2016.05.10_12:12:00_TAI,211.2,4.130081e+21,1.634861e+22,0.000,290.654785
2016.05.10_12:24:00_TAI,211.4,4.129913e+21,1.637060e+22,0.000,285.634583
2016.05.10_12:36:00_TAI,211.6,4.237599e+21,1.673314e+22,0.000,283.907562
2016.05.10_12:48:00_TAI,211.8,4.238493e+21,1.646530e+22,0.000,285.874939
2016.05.10_13:00:00_TAI,212.0,4.248904e+21,1.651648e+22,0.000,283.130798
2016.05.10_13:12:00_TAI,212.2,4.280920e+21,1.654777e+22,0.000,283.995087
2016.05.10_13:24:00_TAI,212.4,4.381805e+21,1.702095e+22,0.000,289.653748
2016.05.10_13:36:00_TAI,212.6,4.316310e+21,1.679917e+22,0.000,280.196198
2016.05.10_13:48:00_TAI,212.8,4.385554e+21,1.705227e+22,0.000,279.136658
2016.05.10_14:00:00_TAI,213.0,4.392460e+21,1.724094e+22,0.000,280.273407
2016.05.10_14:12:00_TAI,213.2,4.436249e+21,1.742284e+22,0.000,280.137634
2016.05.10_14:24:00_TAI,213.4,4.423293e+21,1.703855e+22,0.000,277.069550
2016.05.10_14:36:00_TAI,213.6,4.481652e+21,1.733114e+22,0.000,275.550873
2016.05.10_14:48:00_TAI,213.8,4.520197e+21,1.757190e+22,0.000,277.628143
2016.05.10_15:00:00_TAI,214.0,4.529770e+21,1.765904e+22,0.000,270.455688
2016.05.10_15:12:00_TAI,214.2,4.551105e+21,1.748772e+22,0.000,272.770660
2016.05.10_15:24:00_TAI,214.4,4.561705e+21,1.771991e+22,0.000,267.031525
2016.05.10_15:36:00_TAI,214.6,4.612350e+21,1.788630e+22,0.000,265.735474
2016.05.10_15:48:00_TAI,214.8,4.703167e+21,1.795158e+22,0.000,267.666107
2016.05.10_16:00:00_TAI,215.0,4.743819e+21,1.828981e+22,0.000,266.395081
2016.05.10_16:12:00_TAI,215.2,4.766371e+21,1.780004e+22,0.000,264.935059
2016.05.10_16:24:00_TAI,215.4,4.838168e+21,1.800255e+22,0.000,257.276855
2016.05.10_16:36:00_TAI,215.6,4.928948e+21,1.833409e+22,0.000,256.302185
2016.05.10_16:48:00_TAI,215.8,4.956179e+21,1.840390e+22,0.000,257.811737
2016.05.10_17:00:00_TAI,216.0,5.039423e+21,1.836611e+22,0.000,260.579346
2016.05.10_17:12:00_TAI,216.2,5.096969e+21,1.851907e+22,0.000,263.202148
2016.05.10_17:24:00_TAI,216.4,5.164310e+21,1.830217e+22,0.000,262.955597
2016.05.10_17:36:00_TAI,216.6,5.131179e+21,1.796204e+22,0.000,262.526062
2016.05.10_17:48:00_TAI,216.8,5.178971e+21,1.825177e+22,0.000,261.576935
2016.05.10_18:12:00_TAI,217.2,5.238494e+21,1.816212e+22,0.000,258.298920
2016.05.10_18:24:00_TAI,217.4,5.337627e+21,1.861211e+22,0.000,259.600800
2016.05.10_18:36:00_TAI,217.6,5.314892e+21,1.898593e+22,0.000,257.491913
2016.05.10_18:48:00_TAI,217.8,5.311757e+21,1.909141e+22,0.000,257.527679
2016.05.10_19:24:00_TAI,218.4,5.329440e+21,2.012773e+22,0.000,253.392349
2016.05.10_19:36:00_TAI,218.6,5.172962e+21,1.936387e+22,0.000,252.604767
2016.05.10_19:48:00_TAI,218.8,5.169775e+21,1.965852e+22,0.000,250.243866
2016.05.10_20:00:00_TAI,219.0,5.069392e+21,1.934981e+22,0.000,250.089233
2016.05.10_20:12:00_TAI,219.2,5.159703e+21,1.983596e+22,0.000,249.063782
2016.05.10_20:24:00_TAI,219.4,5.102033e+21,1.949730e+22,0.000,249.617126
2016.05.10_20:36:00_TAI,219.6,5.084293e+21,1.956560e+22,0.000,253.928024
2016.05.10_20:48:00_TAI,219.8,5.007854e+21,1.938814e+22,0.000,251.293365
2016.05.10_21:00:00_TAI,220.0,5.013707e+21,1.907648e+22,0.000,257.641083
2016.05.10_21:12:00_TAI,220.2,4.962858e+21,1.883519e+22,0.000,248.188538
2016.05.10_21:24:00_TAI,220.4,4.976398e+21,1.873717e+22,0.000,247.395325
2016.05.10_21:36:00_TAI,220.6,4.954423e+21,1.836085e+22,0.000,245.938202
2016.05.10_21:48:00_TAI,220.8,4.992957e+21,1.873750e+22,0.000,243.274307
2016.05.10_22:00:00_TAI,221.0,5.037310e+21,1.877595e+22,0.000,243.765106
2016.05.10_22:12:00_TAI,221.2,5.031499e+21,1.874768e+22,0.000,242.045532
2016.05.10_22:24:00_TAI,221.4,5.105026e+21,1.884293e+22,0.000,246.147324
2016.05.10_22:36:00_TAI,221.6,5.154842e+21,1.852845e+22,0.000,238.677887
2016.05.10_22:48:00_TAI,221.8,5.218814e+21,1.882137e+22,0.000,237.230072
2016.05.10_23:00:00_TAI,222.0,5.261711e+21,1.913397e+22,0.000,236.711548
2016.05.10_23:12:00_TAI,222.2,5.226815e+21,1.895969e+22,0.000,235.083099
2016.05.10_23:24:00_TAI,222.4,5.290829e+21,1.923382e+22,2.198,237.075500
2016.05.10_23:36:00_TAI,222.6,5.293253e+21,1.891917e+22,2.207,240.981934
2016.05.10_23:48:00_TAI,222.8,5.340741e+21,1.921659e+22,2.216,240.653778
2016.05.11_00:00:00_TAI,223.0,5.407621e+21,1.957330e+22,0.000,244.486267
2016.05.11_00:12:00_TAI,223.2,5.324837e+21,1.907573e+22,0.000,243.972946
2016.05.11_00:24:00_TAI,223.4,5.404084e+21,1.943298e+22,0.000,241.406052
2016.05.11_00:36:00_TAI,223.6,5.434161e+21,1.937189e+22,0.000,238.147339
2016.05.11_00:48:00_TAI,223.8,5.408752e+21,1.940944e+22,0.000,233.969498
2016.05.11_01:00:00_TAI,224.0,5.337215e+21,1.892587e+22,0.000,233.294647
2016.05.11_01:12:00_TAI,224.2,5.401494e+21,1.905948e+22,0.000,229.322571
2016.05.11_01:24:00_TAI,224.4,5.405048e+21,1.911007e+22,0.000,229.141907
2016.05.11_01:36:00_TAI,224.6,5.333856e+21,1.901512e+22,0.000,227.476669
2016.05.11_01:48:00_TAI,224.8,5.298380e+21,1.875001e+22,0.000,227.408890
