true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.28_16:48:00_TAI,126.8,3.588244e+20,3.270434e+21,3.153,82.299896
2015.05.28_17:00:00_TAI,127.0,3.299969e+20,2.661362e+21,3.076,80.881454
2015.05.28_17:12:00_TAI,127.2,2.950904e+20,2.531270e+21,2.983,80.391846
2015.05.28_17:24:00_TAI,127.4,2.987899e+20,2.358720e+21,2.977,79.431213
2015.05.28_17:36:00_TAI,127.6,2.829987e+20,2.218023e+21,2.907,78.111809
2015.05.28_17:48:00_TAI,127.8,3.045166e+20,2.361692e+21,2.999,77.129234
2015.05.28_18:24:00_TAI,128.4,3.125162e+20,1.992703e+21,2.660,76.192116
2015.05.28_18:36:00_TAI,128.6,3.349729e+20,2.050005e+21,2.661,75.052155
2015.05.28_18:48:00_TAI,128.8,3.641055e+20,1.920141e+21,2.836,74.974205
2015.05.28_19:00:00_TAI,129.0,3.312263e+20,1.648731e+21,2.829,76.270042
2015.05.28_19:12:00_TAI,129.2,3.163085e+20,1.896258e+21,2.500,73.629189
2015.05.28_19:24:00_TAI,129.4,3.027144e+20,2.018345e+21,2.873,75.393150
2015.05.28_19:36:00_TAI,129.6,2.711080e+20,1.682180e+21,2.929,75.733459
2015.05.28_19:48:00_TAI,129.8,2.887244e+20,1.556477e+21,2.852,75.841675
2015.05.28_20:00:00_TAI,130.0,2.865836e+20,1.684827e+21,2.900,74.934837
2015.05.28_20:12:00_TAI,130.2,2.642320e+20,1.579026e+21,2.764,75.133347
2015.05.28_20:24:00_TAI,130.4,3.033797e+20,1.670557e+21,2.762,73.497879
2015.05.28_20:36:00_TAI,130.6,3.070198e+20,1.564105e+21,2.864,72.933113
2015.05.28_20:48:00_TAI,130.8,2.580380e+20,1.446233e+21,2.686,73.138504
2015.05.28_21:00:00_TAI,131.0,2.817107e+20,1.586067e+21,2.816,72.281380
2015.05.28_21:12:00_TAI,131.2,2.531447e+20,1.539335e+21,2.727,73.425240
2015.05.28_21:24:00_TAI,131.4,2.469521e+20,1.511868e+21,2.521,71.494331
2015.05.28_21:36:00_TAI,131.6,2.750986e+20,1.696362e+21,2.578,72.217606
2015.05.28_21:48:00_TAI,131.8,2.582340e+20,1.436319e+21,2.516,71.027977
2015.05.28_22:00:00_TAI,132.0,2.305759e+20,1.635196e+21,2.588,73.325081
2015.05.28_22:12:00_TAI,132.2,2.296475e+20,1.456210e+21,2.739,71.558983
2015.05.28_22:24:00_TAI,132.4,2.607900e+20,1.777550e+21,2.680,73.858528
2015.05.28_22:36:00_TAI,132.6,2.759895e+20,1.622900e+21,2.545,73.194000
2015.05.28_22:48:00_TAI,132.8,2.821607e+20,1.436272e+21,2.508,72.218170
2015.05.28_23:00:00_TAI,133.0,2.931421e+20,1.416844e+21,2.296,71.275169
2015.05.28_23:12:00_TAI,133.2,3.302037e+20,1.661567e+21,2.312,74.408707
2015.05.28_23:24:00_TAI,133.4,3.443292e+20,1.762118e+21,2.460,71.052643
2015.05.28_23:36:00_TAI,133.6,3.575692e+20,1.725756e+21,2.160,70.386917
2015.05.28_23:48:00_TAI,133.8,3.944962e+20,2.109016e+21,2.730,69.214714
2015.05.29_00:00:00_TAI,134.0,4.060312e+20,2.094484e+21,2.732,68.882690
2015.05.29_00:12:00_TAI,134.2,3.569852e+20,1.538787e+21,2.712,69.334404
2015.05.29_00:24:00_TAI,134.4,3.892280e+20,1.552920e+21,2.041,69.166122
2015.05.29_00:36:00_TAI,134.6,3.901858e+20,1.584599e+21,1.592,67.310860
2015.05.29_00:48:00_TAI,134.8,3.875397e+20,1.559676e+21,0.000,67.163109
2015.05.29_01:00:00_TAI,135.0,3.838368e+20,1.429394e+21,0.000,68.120033
2015.05.29_01:12:00_TAI,135.2,3.577164e+20,1.333958e+21,0.000,68.747093
2015.05.29_01:24:00_TAI,135.4,3.730656e+20,1.535748e+21,0.000,69.247482
2015.05.29_01:36:00_TAI,135.6,3.613241e+20,1.542136e+21,0.000,69.791542
2015.05.29_01:48:00_TAI,135.8,3.976678e+20,1.587503e+21,0.000,72.068054
2015.05.29_02:00:00_TAI,136.0,3.923613e+20,1.624997e+21,2.283,72.637756
2015.05.29_02:12:00_TAI,136.2,3.983365e+20,1.577320e+21,2.267,70.153297
2015.05.29_02:24:00_TAI,136.4,3.885684e+20,1.634754e+21,2.158,71.122353
2015.05.29_02:36:00_TAI,136.6,4.050834e+20,1.590171e+21,2.262,70.140022
2015.05.29_02:48:00_TAI,136.8,4.032692e+20,1.618282e+21,2.156,70.923843
2015.05.29_03:00:00_TAI,137.0,3.854494e+20,1.305407e+21,2.152,70.059586
2015.05.29_03:12:00_TAI,137.2,4.070535e+20,1.513746e+21,2.432,69.768372
2015.05.29_03:24:00_TAI,137.4,4.247850e+20,1.919273e+21,2.121,71.122177
2015.05.29_03:36:00_TAI,137.6,4.280979e+20,1.813695e+21,0.000,72.198975
2015.05.29_03:48:00_TAI,137.8,4.205216e+20,1.863930e+21,0.000,72.278778
2015.05.29_04:00:00_TAI,138.0,4.491452e+20,1.930473e+21,2.204,73.665169
2015.05.29_04:12:00_TAI,138.2,4.628010e+20,2.242131e+21,0.000,73.127235
2015.05.29_04:24:00_TAI,138.4,4.641007e+20,2.128466e+21,2.423,73.266830
2015.05.29_04:36:00_TAI,138.6,4.713811e+20,2.030412e+21,2.505,73.618034
2015.05.29_04:48:00_TAI,138.8,5.104393e+20,2.173738e+21,2.526,72.763107
2015.05.29_05:00:00_TAI,139.0,5.173234e+20,2.331518e+21,2.542,72.721130
2015.05.29_05:12:00_TAI,139.2,5.339399e+20,2.429959e+21,2.664,74.425575
2015.05.29_05:24:00_TAI,139.4,5.411066e+20,2.194921e+21,2.225,76.159431
2015.05.29_05:36:00_TAI,139.6,5.285500e+20,2.159225e+21,0.000,76.304588
2015.05.29_05:48:00_TAI,139.8,5.540602e+20,2.284330e+21,2.042,75.500183
2015.05.29_06:24:00_TAI,140.4,5.854306e+20,2.882592e+21,2.471,75.813599
2015.05.29_06:36:00_TAI,140.6,6.158922e+20,2.774206e+21,2.403,76.474678
2015.05.29_06:48:00_TAI,140.8,6.005920e+20,2.620075e+21,2.722,77.665375
2015.05.29_07:00:00_TAI,141.0,6.354151e+20,2.742587e+21,2.852,77.202713
2015.05.29_07:12:00_TAI,141.2,5.773879e+20,2.507101e+21,2.944,79.077667
2015.05.29_07:24:00_TAI,141.4,5.957231e+20,2.500627e+21,2.974,77.144798
2015.05.29_07:36:00_TAI,141.6,5.724159e+20,2.531339e+21,2.780,77.083427
2015.05.29_07:48:00_TAI,141.8,5.660155e+20,2.464277e+21,2.413,76.901642
2015.05.29_08:00:00_TAI,142.0,5.111264e+20,2.115184e+21,1.951,75.021561
2015.05.29_08:12:00_TAI,142.2,5.489988e+20,2.222216e+21,2.563,74.625130
2015.05.29_08:24:00_TAI,142.4,4.964595e+20,2.047321e+21,2.710,73.677040
2015.05.29_08:36:00_TAI,142.6,4.715594e+20,1.926631e+21,2.506,73.632828
2015.05.29_08:48:00_TAI,142.8,4.617468e+20,1.800944e+21,2.421,72.001770
2015.05.29_09:00:00_TAI,143.0,5.008260e+20,2.055278e+21,2.402,73.426414
2015.05.29_09:12:00_TAI,143.2,4.674536e+20,1.916777e+21,2.384,70.562370
2015.05.29_09:24:00_TAI,143.4,4.783143e+20,1.891646e+21,2.374,70.458977
2015.05.29_09:36:00_TAI,143.6,4.567168e+20,1.823868e+21,2.361,70.144905
2015.05.29_09:48:00_TAI,143.8,4.840555e+20,1.819340e+21,2.369,71.053253
2015.05.29_10:00:00_TAI,144.0,4.493584e+20,1.794709e+21,2.363,69.897896
2015.05.29_10:12:00_TAI,144.2,4.621159e+20,1.905993e+21,2.145,70.332405
2015.05.29_10:24:00_TAI,144.4,4.350718e+20,1.847513e+21,2.155,69.507225
2015.05.29_10:36:00_TAI,144.6,4.281084e+20,1.800423e+21,0.000,68.854347
2015.05.29_10:48:00_TAI,144.8,4.201559e+20,1.807611e+21,0.000,69.233582
2015.05.29_11:00:00_TAI,145.0,4.006273e+20,1.682208e+21,0.000,67.256081
2015.05.29_11:12:00_TAI,145.2,3.874796e+20,1.704406e+21,2.094,65.724068
2015.05.29_11:24:00_TAI,145.4,3.732032e+20,1.497001e+21,0.000,65.654739
2015.05.29_11:36:00_TAI,145.6,3.829179e+20,1.575179e+21,0.000,64.950951
2015.05.29_11:48:00_TAI,145.8,3.617332e+20,1.428024e+21,2.054,65.461807
2015.05.29_12:00:00_TAI,146.0,4.015294e+20,1.630768e+21,0.000,64.821815
2015.05.29_12:12:00_TAI,146.2,3.874360e+20,1.493725e+21,0.000,65.226936
2015.05.29_12:24:00_TAI,146.4,4.236100e+20,1.633820e+21,0.000,66.772362
2015.05.29_12:36:00_TAI,146.6,4.070932e+20,1.518142e+21,0.000,65.697319
2015.05.29_12:48:00_TAI,146.8,3.946784e+20,1.453722e+21,0.000,67.491394
2015.05.29_13:00:00_TAI,147.0,3.825089e+20,1.429633e+21,0.000,67.287231
2015.05.29_13:12:00_TAI,147.2,3.780041e+20,1.477430e+21,0.000,67.593987
2015.05.29_13:24:00_TAI,147.4,3.701349e+20,1.366725e+21,0.000,65.688721
2015.05.29_13:36:00_TAI,147.6,3.836736e+20,1.432595e+21,0.000,64.047821
2015.05.29_13:48:00_TAI,147.8,3.779808e+20,1.463458e+21,0.000,64.664139
2015.05.29_14:00:00_TAI,148.0,3.930729e+20,1.439499e+21,0.000,63.776325
2015.05.29_14:12:00_TAI,148.2,3.660741e+20,1.419694e+21,0.000,64.630989
2015.05.29_14:24:00_TAI,148.4,3.828113e+20,1.367709e+21,0.000,64.075706
2015.05.29_14:36:00_TAI,148.6,3.846550e+20,1.393137e+21,0.000,63.972618
2015.05.29_14:48:00_TAI,148.8,3.946441e+20,1.472459e+21,0.000,62.340454
2015.05.29_15:00:00_TAI,149.0,3.748142e+20,1.360458e+21,0.000,61.758282
2015.05.29_15:12:00_TAI,149.2,3.873317e+20,1.362816e+21,0.000,61.449764
2015.05.29_15:24:00_TAI,149.4,3.745986e+20,1.243866e+21,0.000,59.645714
2015.05.29_15:36:00_TAI,149.6,3.953666e+20,1.375646e+21,2.155,60.222210
2015.05.29_15:48:00_TAI,149.8,3.915890e+20,1.467755e+21,2.182,60.246582
2015.05.29_16:00:00_TAI,150.0,3.756011e+20,1.306261e+21,2.290,59.087986
2015.05.29_16:12:00_TAI,150.2,3.865742e+20,1.475426e+21,0.000,60.414501
2015.05.29_16:24:00_TAI,150.4,3.819040e+20,1.351413e+21,0.000,59.281975
2015.05.29_16:36:00_TAI,150.6,3.880356e+20,1.393917e+21,0.000,56.454742
2015.05.29_16:48:00_TAI,150.8,4.118416e+20,1.494879e+21,0.000,58.436581
2015.05.29_17:00:00_TAI,151.0,4.124699e+20,1.503629e+21,0.000,59.018932
2015.05.29_17:12:00_TAI,151.2,4.169127e+20,1.404428e+21,0.000,58.977520
2015.05.29_17:24:00_TAI,151.4,4.480476e+20,1.632320e+21,0.000,58.326290
2015.05.29_17:36:00_TAI,151.6,4.652244e+20,1.620116e+21,0.000,56.262058
2015.05.29_17:48:00_TAI,151.8,4.738775e+20,1.687314e+21,0.000,56.675266
2015.05.29_18:24:00_TAI,152.4,4.702846e+20,1.646209e+21,0.000,55.588612
2015.05.29_18:36:00_TAI,152.6,4.397261e+20,1.561282e+21,0.000,52.853977
2015.05.29_18:48:00_TAI,152.8,4.090292e+20,1.449551e+21,0.000,51.955482
2015.05.29_19:00:00_TAI,153.0,4.118305e+20,1.504769e+21,0.000,50.364727
2015.05.29_19:12:00_TAI,153.2,3.981083e+20,1.411482e+21,0.000,51.571438
2015.05.29_19:24:00_TAI,153.4,3.990527e+20,1.422625e+21,0.000,51.263988
2015.05.29_19:36:00_TAI,153.6,3.939824e+20,1.422213e+21,0.000,50.571083
2015.05.29_19:48:00_TAI,153.8,3.623360e+20,1.344636e+21,0.000,49.742153
2015.05.29_20:00:00_TAI,154.0,3.694826e+20,1.419270e+21,0.000,49.344093
2015.05.29_20:12:00_TAI,154.2,3.544121e+20,1.335108e+21,0.000,50.970959
2015.05.29_20:24:00_TAI,154.4,3.716202e+20,1.483872e+21,0.000,50.838120
2015.05.29_20:36:00_TAI,154.6,4.063949e+20,1.596763e+21,0.000,50.964771
2015.05.29_20:48:00_TAI,154.8,3.940448e+20,1.646931e+21,0.000,52.523087
2015.05.29_21:00:00_TAI,155.0,4.292849e+20,1.729571e+21,0.000,53.277569
2015.05.29_21:12:00_TAI,155.2,4.110020e+20,1.576453e+21,0.000,53.673695
2015.05.29_21:24:00_TAI,155.4,3.821317e+20,1.388125e+21,0.000,53.951790
2015.05.29_21:36:00_TAI,155.6,3.991747e+20,1.516768e+21,0.000,54.132305
2015.05.29_21:48:00_TAI,155.8,4.141261e+20,1.591894e+21,0.000,54.191429
2015.05.29_22:00:00_TAI,156.0,4.024722e+20,1.647102e+21,0.000,52.286125
2015.05.29_22:12:00_TAI,156.2,3.932096e+20,1.570673e+21,0.000,51.095768
2015.05.29_22:24:00_TAI,156.4,3.755940e+20,1.442397e+21,0.000,49.082729
2015.05.29_22:36:00_TAI,156.6,3.677845e+20,1.442981e+21,0.000,48.438457
2015.05.29_22:48:00_TAI,156.8,3.506057e+20,1.387757e+21,0.000,47.573097
2015.05.29_23:00:00_TAI,157.0,3.526210e+20,1.322871e+21,0.000,48.795319
2015.05.29_23:12:00_TAI,157.2,3.579495e+20,1.408841e+21,0.000,49.398666
2015.05.29_23:24:00_TAI,157.4,3.384529e+20,1.204882e+21,1.856,48.909950
2015.05.29_23:36:00_TAI,157.6,3.446983e+20,1.284537e+21,1.861,47.589733
2015.05.29_23:48:00_TAI,157.8,3.489416e+20,1.292248e+21,0.000,45.853737
2015.05.30_00:00:00_TAI,158.0,3.241544e+20,1.118911e+21,0.000,44.636024
2015.05.30_00:12:00_TAI,158.2,3.211195e+20,1.157664e+21,0.000,43.778137
2015.05.30_00:24:00_TAI,158.4,2.814894e+20,1.016270e+21,0.000,43.310162
2015.05.30_00:36:00_TAI,158.6,2.931439e+20,1.058525e+21,0.000,42.428440
2015.05.30_00:48:00_TAI,158.8,3.078772e+20,1.123404e+21,0.000,41.156483
2015.05.30_01:00:00_TAI,159.0,2.812177e+20,1.001933e+21,0.000,41.488590
2015.05.30_01:12:00_TAI,159.2,2.989838e+20,1.097911e+21,0.000,41.203869
2015.05.30_01:24:00_TAI,159.4,3.084631e+20,1.122187e+21,0.000,42.471619
2015.05.30_01:36:00_TAI,159.6,3.116186e+20,1.219676e+21,0.000,42.379948
2015.05.30_01:48:00_TAI,159.8,3.092924e+20,1.133696e+21,0.000,42.815872
2015.05.30_02:00:00_TAI,160.0,3.137368e+20,1.166960e+21,0.000,41.458466
2015.05.30_02:12:00_TAI,160.2,3.267251e+20,1.257062e+21,0.000,41.315060
2015.05.30_02:24:00_TAI,160.4,3.279137e+20,1.178087e+21,1.598,37.560661
2015.05.30_02:36:00_TAI,160.6,3.229499e+20,1.236707e+21,0.000,38.850616
2015.05.30_02:48:00_TAI,160.8,3.023736e+20,1.130026e+21,0.000,37.346928
2015.05.30_03:00:00_TAI,161.0,3.149413e+20,1.156668e+21,0.000,38.989178
2015.05.30_03:12:00_TAI,161.2,3.451850e+20,1.279367e+21,0.000,40.832455
2015.05.30_03:24:00_TAI,161.4,3.711288e+20,1.526844e+21,0.000,44.496010
2015.05.30_03:36:00_TAI,161.6,3.800850e+20,1.636714e+21,0.000,43.789120
2015.05.30_03:48:00_TAI,161.8,3.807677e+20,1.660841e+21,0.000,43.812855
2015.05.30_04:00:00_TAI,162.0,3.946035e+20,1.704614e+21,0.000,45.624958
2015.05.30_04:12:00_TAI,162.2,3.972382e+20,1.608963e+21,2.259,45.373676
2015.05.30_04:24:00_TAI,162.4,4.186484e+20,1.682555e+21,1.844,45.351696
2015.05.30_04:36:00_TAI,162.6,4.181221e+20,1.736962e+21,1.844,45.890633
2015.05.30_04:48:00_TAI,162.8,4.406977e+20,1.811225e+21,2.178,44.996319
2015.05.30_05:00:00_TAI,163.0,4.432896e+20,1.866281e+21,2.016,45.857777
2015.05.30_05:12:00_TAI,163.2,4.462106e+20,1.864621e+21,1.820,44.006096
2015.05.30_05:24:00_TAI,163.4,4.388886e+20,1.864051e+21,1.739,43.680473
2015.05.30_05:36:00_TAI,163.6,4.396078e+20,1.719240e+21,1.730,44.964531
2015.05.30_05:48:00_TAI,163.8,4.477726e+20,1.841413e+21,0.000,44.379517
2015.05.30_06:24:00_TAI,164.4,4.806894e+20,2.027289e+21,2.289,42.574257
2015.05.30_06:36:00_TAI,164.6,4.898088e+20,2.071568e+21,0.000,41.353233
2015.05.30_06:48:00_TAI,164.8,4.780748e+20,2.069414e+21,0.000,41.657082
2015.05.30_07:00:00_TAI,165.0,4.864958e+20,2.011103e+21,0.000,39.803707
2015.05.30_07:12:00_TAI,165.2,5.040200e+20,2.140986e+21,0.000,37.672340
2015.05.30_07:24:00_TAI,165.4,4.921460e+20,1.903964e+21,1.655,36.541256
2015.05.30_07:36:00_TAI,165.6,4.804911e+20,1.929773e+21,0.000,37.979847
2015.05.30_07:48:00_TAI,165.8,4.974411e+20,2.041861e+21,0.000,38.689518
2015.05.30_08:00:00_TAI,166.0,4.898640e+20,1.966409e+21,0.000,38.577084
2015.05.30_08:12:00_TAI,166.2,4.814189e+20,1.838216e+21,0.000,39.270641
2015.05.30_08:24:00_TAI,166.4,4.312436e+20,1.666297e+21,0.000,37.946571
2015.05.30_08:36:00_TAI,166.6,4.173115e+20,1.712217e+21,0.000,36.336617
2015.05.30_08:48:00_TAI,166.8,4.162609e+20,1.629293e+21,0.000,34.755539
2015.05.30_09:00:00_TAI,167.0,3.774091e+20,1.635594e+21,0.000,32.652439
2015.05.30_09:12:00_TAI,167.2,3.661579e+20,1.583330e+21,0.000,31.371584
2015.05.30_09:24:00_TAI,167.4,3.427345e+20,1.504088e+21,0.000,31.941828
2015.05.30_09:36:00_TAI,167.6,3.167067e+20,1.334650e+21,0.000,29.414835
2015.05.30_09:48:00_TAI,167.8,2.939244e+20,1.200688e+21,0.000,29.033522
2015.05.30_10:00:00_TAI,168.0,3.208666e+20,1.280776e+21,0.000,29.270720
2015.05.30_10:12:00_TAI,168.2,3.109824e+20,1.169648e+21,0.000,29.049732
2015.05.30_10:24:00_TAI,168.4,3.053638e+20,1.240860e+21,0.000,28.595825
2015.05.30_10:36:00_TAI,168.6,3.133568e+20,1.221001e+21,0.000,28.792728
2015.05.30_10:48:00_TAI,168.8,3.083775e+20,1.199334e+21,0.000,27.876923
2015.05.30_11:00:00_TAI,169.0,2.992555e+20,1.147333e+21,0.000,26.815031
2015.05.30_11:12:00_TAI,169.2,2.822209e+20,9.672178e+20,0.000,25.232653
2015.05.30_11:24:00_TAI,169.4,2.866467e+20,1.064367e+21,0.000,25.667854
2015.05.30_11:36:00_TAI,169.6,2.847419e+20,1.112646e+21,0.000,26.117130
2015.05.30_11:48:00_TAI,169.8,3.057008e+20,1.190338e+21,0.000,25.959471
2015.05.30_12:00:00_TAI,170.0,3.022524e+20,1.136099e+21,0.000,25.514776
2015.05.30_12:12:00_TAI,170.2,3.033593e+20,1.098826e+21,0.000,26.749630
2015.05.30_12:24:00_TAI,170.4,3.047142e+20,1.113703e+21,0.000,26.126665
2015.05.30_12:36:00_TAI,170.6,3.156908e+20,1.169955e+21,0.000,24.450432
2015.05.30_12:48:00_TAI,170.8,2.966952e+20,1.137667e+21,0.000,22.793577
2015.05.30_13:00:00_TAI,171.0,2.700255e+20,1.014778e+21,0.000,22.992849
2015.05.30_13:12:00_TAI,171.2,2.637644e+20,9.738975e+20,0.000,21.594439
2015.05.30_13:24:00_TAI,171.4,2.821412e+20,1.114821e+21,0.000,21.632710
2015.05.30_13:36:00_TAI,171.6,2.337535e+20,8.877621e+20,0.000,20.509453
2015.05.30_13:48:00_TAI,171.8,2.556945e+20,9.733067e+20,0.000,21.095718
2015.05.30_14:00:00_TAI,172.0,2.100988e+20,7.559851e+20,0.000,19.956526
2015.05.30_14:12:00_TAI,172.2,2.315254e+20,8.568960e+20,0.000,19.548803
2015.05.30_14:24:00_TAI,172.4,2.328054e+20,9.380551e+20,2.040,19.296810
2015.05.30_15:00:00_TAI,173.0,2.306851e+20,9.391563e+20,0.000,19.295744
2015.05.30_15:12:00_TAI,173.2,2.179198e+20,8.261828e+20,0.000,19.279776
2015.05.30_15:24:00_TAI,173.4,2.234340e+20,8.231615e+20,0.000,20.637136
2015.05.30_15:36:00_TAI,173.6,2.193729e+20,8.179979e+20,0.000,18.157434
2015.05.30_18:48:00_TAI,176.8,2.967258e+20,1.009326e+21,0.000,17.684679
2015.05.30_19:00:00_TAI,177.0,2.915596e+20,9.824954e+20,0.000,16.677700
2015.05.30_19:12:00_TAI,177.2,3.125604e+20,1.163253e+21,0.000,17.628117
2015.05.30_19:24:00_TAI,177.4,3.040397e+20,1.007396e+21,0.000,17.599518
2015.05.30_19:36:00_TAI,177.6,2.875126e+20,9.439934e+20,0.000,18.011108
2015.05.30_19:48:00_TAI,177.8,2.816672e+20,1.074249e+21,0.000,18.117638
2015.05.30_20:00:00_TAI,178.0,3.068227e+20,1.159306e+21,0.000,18.403929
2015.05.30_20:24:00_TAI,178.4,2.860325e+20,1.064565e+21,2.130,18.419170
2015.05.30_20:36:00_TAI,178.6,3.002684e+20,1.099393e+21,2.126,17.801149
2015.05.30_20:48:00_TAI,178.8,2.742001e+20,9.994376e+20,2.111,17.735191
2015.05.30_21:00:00_TAI,179.0,2.630299e+20,9.110346e+20,0.000,17.797184
2015.05.30_21:12:00_TAI,179.2,2.754211e+20,1.016891e+21,0.000,17.935312
2015.05.30_21:24:00_TAI,179.4,2.459810e+20,8.933584e+20,2.129,17.002052
2015.05.30_21:36:00_TAI,179.6,2.213793e+20,7.749241e+20,2.446,14.767481
2015.05.30_21:48:00_TAI,179.8,2.037658e+20,6.547190e+20,2.450,13.520728
2015.05.30_22:00:00_TAI,180.0,2.008167e+20,6.110999e+20,2.435,13.030543
2015.05.30_23:36:00_TAI,181.6,1.933310e+20,6.434884e+20,0.000,10.932043
2015.05.31_01:12:00_TAI,183.2,1.905354e+20,6.793134e+20,1.976,10.118752
2015.05.31_01:24:00_TAI,183.4,1.738977e+20,5.918808e+20,1.972,8.162535
2015.05.31_01:36:00_TAI,183.6,1.345412e+20,4.612563e+20,1.994,7.213114
2015.05.31_01:48:00_TAI,183.8,1.405630e+20,4.912660e+20,2.004,8.478195
2015.05.31_02:00:00_TAI,184.0,1.364924e+20,4.564908e+20,1.696,8.723680
2015.05.31_02:12:00_TAI,184.2,1.470169e+20,5.423300e+20,1.998,8.803422
2015.05.31_02:24:00_TAI,184.4,1.389182e+20,4.935960e+20,1.991,8.525462
2015.05.31_02:36:00_TAI,184.6,1.421943e+20,5.185155e+20,2.163,9.396174
2015.05.31_02:48:00_TAI,184.8,1.570330e+20,5.652532e+20,2.260,8.499980
2015.05.31_03:00:00_TAI,185.0,1.659958e+20,6.493811e+20,2.109,8.390817
2015.05.31_04:00:00_TAI,186.0,1.730794e+20,6.301701e+20,1.914,9.892879
2015.05.31_04:12:00_TAI,186.2,1.883022e+20,6.909588e+20,1.925,9.903560
2015.05.31_04:24:00_TAI,186.4,1.931952e+20,6.383172e+20,1.931,9.808661
2015.05.31_04:36:00_TAI,186.6,2.002344e+20,6.986050e+20,1.932,10.752610
2015.05.31_04:48:00_TAI,186.8,2.024116e+20,7.232555e+20,1.945,10.697556
2015.05.31_05:00:00_TAI,187.0,2.370662e+20,8.525266e+20,2.139,10.861868
2015.05.31_05:12:00_TAI,187.2,1.990958e+20,6.231144e+20,0.000,11.000216
2015.05.31_05:24:00_TAI,187.4,2.136265e+20,6.480486e+20,2.259,10.780107
2015.05.31_05:36:00_TAI,187.6,2.194622e+20,6.555632e+20,2.163,10.488636
2015.05.31_05:48:00_TAI,187.8,2.325721e+20,7.414839e+20,2.157,11.128453
2015.05.31_06:24:00_TAI,188.4,2.359795e+20,6.715738e+20,2.160,10.192332
2015.05.31_06:36:00_TAI,188.6,2.679082e+20,7.451077e+20,2.172,10.459291
2015.05.31_06:48:00_TAI,188.8,2.593602e+20,7.777705e+20,2.180,10.156570
2015.05.31_07:00:00_TAI,189.0,2.604539e+20,7.257010e+20,2.180,11.686471
2015.05.31_07:12:00_TAI,189.2,2.747766e+20,7.997123e+20,2.196,11.966651
2015.05.31_07:24:00_TAI,189.4,2.937733e+20,9.119967e+20,2.379,12.253672
2015.05.31_07:36:00_TAI,189.6,3.571926e+20,1.111440e+21,0.000,14.454908
2015.05.31_07:48:00_TAI,189.8,3.782216e+20,1.211055e+21,0.000,14.350381
2015.05.31_08:00:00_TAI,190.0,5.679279e+20,1.984537e+21,2.246,22.052837
2015.05.31_08:12:00_TAI,190.2,5.731878e+20,2.283647e+21,2.248,21.141769
2015.05.31_08:24:00_TAI,190.4,5.799239e+20,2.852419e+21,2.044,21.886023
2015.05.31_08:36:00_TAI,190.6,6.429093e+20,3.339487e+21,0.000,22.254927
2015.05.31_08:48:00_TAI,190.8,6.381088e+20,3.460611e+21,0.000,23.528381
2015.05.31_09:00:00_TAI,191.0,7.719186e+20,4.861318e+21,2.125,32.102818
2015.05.31_09:12:00_TAI,191.2,8.034654e+20,4.823350e+21,2.136,31.787241
2015.05.31_09:24:00_TAI,191.4,8.422891e+20,5.225404e+21,2.163,34.631924
2015.05.31_09:36:00_TAI,191.6,8.657619e+20,4.834107e+21,1.793,32.945168
2015.05.31_09:48:00_TAI,191.8,9.161982e+20,5.932843e+21,2.211,35.934071
2015.05.31_10:00:00_TAI,192.0,9.819703e+20,5.823453e+21,2.733,37.609165
2015.05.31_10:12:00_TAI,192.2,1.050272e+21,6.773806e+21,2.761,40.930840
2015.05.31_10:24:00_TAI,192.4,1.101877e+21,7.602279e+21,2.849,41.932644
2015.05.31_10:36:00_TAI,192.6,1.182601e+21,6.931936e+21,3.010,44.608456
2015.05.31_10:48:00_TAI,192.8,1.200691e+21,7.494728e+21,2.994,43.123585
2015.05.31_11:00:00_TAI,193.0,1.247178e+21,7.532089e+21,2.877,46.840008
2015.05.31_11:12:00_TAI,193.2,1.301134e+21,7.225700e+21,2.602,48.626728
2015.05.31_11:24:00_TAI,193.4,1.364704e+21,7.594950e+21,2.344,51.717651
2015.05.31_11:36:00_TAI,193.6,1.412492e+21,8.149443e+21,2.740,56.037041
2015.05.31_11:48:00_TAI,193.8,1.396830e+21,7.535344e+21,2.324,55.295876
2015.05.31_12:00:00_TAI,194.0,1.472414e+21,7.338048e+21,2.327,56.102676
2015.05.31_12:12:00_TAI,194.2,1.476155e+21,6.945530e+21,2.320,54.883957
2015.05.31_12:24:00_TAI,194.4,1.489305e+21,7.078773e+21,0.000,55.646877
2015.05.31_12:36:00_TAI,194.6,1.471331e+21,7.157096e+21,2.643,54.953823
2015.05.31_12:48:00_TAI,194.8,1.469076e+21,6.899001e+21,2.649,53.073437
2015.05.31_13:00:00_TAI,195.0,1.505172e+21,6.786998e+21,0.000,51.297203
2015.05.31_13:12:00_TAI,195.2,1.493181e+21,6.746753e+21,2.824,52.469280
2015.05.31_13:24:00_TAI,195.4,1.537254e+21,6.994720e+21,2.746,51.635460
2015.05.31_13:36:00_TAI,195.6,1.549089e+21,6.832542e+21,2.756,53.552673
2015.05.31_13:48:00_TAI,195.8,1.570241e+21,7.286244e+21,0.000,55.142597
2015.05.31_14:00:00_TAI,196.0,1.595488e+21,7.576032e+21,0.000,54.784367
2015.05.31_14:12:00_TAI,196.2,1.628092e+21,7.668841e+21,2.693,55.494164
2015.05.31_14:24:00_TAI,196.4,1.632857e+21,7.616282e+21,0.000,57.371601
