true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.17_15:00:00_TAI,169.4,1.528765e+22,3.497859e+23,3.730,960.070251
2012.05.17_15:12:00_TAI,169.6,1.538268e+22,3.490214e+23,3.893,965.413635
2012.05.17_15:24:00_TAI,169.8,1.543213e+22,3.480499e+23,3.583,962.345215
2012.05.17_15:36:00_TAI,170.0,1.543649e+22,3.487615e+23,3.597,961.661621
2012.05.17_15:48:00_TAI,170.2,1.564757e+22,3.493864e+23,3.788,967.555176
2012.05.17_16:00:00_TAI,170.4,1.565360e+22,3.493529e+23,3.963,969.843750
2012.05.17_16:12:00_TAI,170.6,1.577467e+22,3.488413e+23,3.973,972.486206
2012.05.17_16:24:00_TAI,170.8,1.580705e+22,3.477773e+23,4.047,969.404480
2012.05.17_16:36:00_TAI,171.0,1.575930e+22,3.490670e+23,4.006,966.742432
2012.05.17_16:48:00_TAI,171.2,1.583145e+22,3.489983e+23,3.995,963.414246
2012.05.17_17:00:00_TAI,171.4,1.587514e+22,3.481895e+23,3.910,973.744812
2012.05.17_17:12:00_TAI,171.6,1.599615e+22,3.478599e+23,3.893,973.603210
2012.05.17_17:24:00_TAI,171.8,1.618946e+22,3.502368e+23,3.848,982.039612
2012.05.17_17:36:00_TAI,172.0,1.637532e+22,3.509808e+23,3.926,984.715759
2012.05.17_17:48:00_TAI,172.2,1.676190e+22,3.564721e+23,3.828,992.271118
2012.05.17_18:24:00_TAI,172.8,1.764412e+22,3.558821e+23,4.047,1003.979248
2012.05.17_18:36:00_TAI,173.0,1.768678e+22,3.550097e+23,4.055,1008.265015
2012.05.17_18:48:00_TAI,173.2,1.764103e+22,3.552900e+23,3.980,1004.598938
2012.05.17_19:00:00_TAI,173.4,1.758880e+22,3.599213e+23,3.905,1001.163269
2012.05.17_19:12:00_TAI,173.6,1.747383e+22,3.616368e+23,3.867,1003.098389
2012.05.17_19:24:00_TAI,173.8,1.743373e+22,3.600419e+23,4.057,1007.018738
2012.05.17_19:36:00_TAI,174.0,1.735540e+22,3.600597e+23,3.919,1002.016663
2012.05.17_19:48:00_TAI,174.2,1.729507e+22,3.626964e+23,3.909,1001.291748
2012.05.17_20:00:00_TAI,174.4,1.725368e+22,3.594592e+23,3.799,1001.926147
2012.05.17_20:12:00_TAI,174.6,1.738685e+22,3.633675e+23,3.909,1001.966064
2012.05.17_20:24:00_TAI,174.8,1.747649e+22,3.669384e+23,3.939,1002.639099
2012.05.17_20:36:00_TAI,175.0,1.748029e+22,3.696966e+23,4.029,1003.256042
2012.05.17_20:48:00_TAI,175.2,1.765878e+22,3.721882e+23,4.017,1003.258484
2012.05.17_21:00:00_TAI,175.4,1.767227e+22,3.722131e+23,4.020,995.446899
2012.05.17_21:12:00_TAI,175.6,1.767648e+22,3.707299e+23,3.859,995.926697
2012.05.17_21:24:00_TAI,175.8,1.764296e+22,3.746900e+23,3.905,998.748840
2012.05.17_21:36:00_TAI,176.0,1.774416e+22,3.748403e+23,3.827,1001.200623
2012.05.17_21:48:00_TAI,176.2,1.782768e+22,3.753622e+23,3.813,997.330200
2012.05.17_22:00:00_TAI,176.4,1.792460e+22,3.741188e+23,3.757,997.817078
2012.05.17_22:12:00_TAI,176.6,1.791823e+22,3.718356e+23,3.810,995.043457
2012.05.17_22:24:00_TAI,176.8,1.794606e+22,3.711576e+23,3.803,994.996826
2012.05.17_22:36:00_TAI,177.0,1.797400e+22,3.736012e+23,3.847,1000.695679
2012.05.17_22:48:00_TAI,177.2,1.799542e+22,3.738672e+23,3.874,1001.058655
2012.05.17_23:00:00_TAI,177.4,1.794443e+22,3.760145e+23,3.972,997.569031
2012.05.17_23:12:00_TAI,177.6,1.818214e+22,3.773569e+23,3.830,996.186279
2012.05.17_23:24:00_TAI,177.8,1.818035e+22,3.757517e+23,3.811,998.943359
2012.05.17_23:36:00_TAI,178.0,1.818151e+22,3.760028e+23,3.860,1004.571472
2012.05.17_23:48:00_TAI,178.2,1.830764e+22,3.775170e+23,3.794,999.138306
2012.05.18_00:00:00_TAI,178.4,1.830782e+22,3.769212e+23,3.813,996.681030
2012.05.18_00:12:00_TAI,178.6,1.835802e+22,3.772651e+23,4.066,995.715332
2012.05.18_00:24:00_TAI,178.8,1.833958e+22,3.769533e+23,3.947,995.086243
2012.05.18_00:36:00_TAI,179.0,1.860265e+22,3.822722e+23,3.989,1001.027893
2012.05.18_00:48:00_TAI,179.2,1.850297e+22,3.826323e+23,3.911,1004.144287
2012.05.18_01:00:00_TAI,179.4,1.857274e+22,3.825822e+23,3.875,1005.748413
2012.05.18_01:12:00_TAI,179.6,1.855380e+22,3.846087e+23,3.796,1008.867615
2012.05.18_01:24:00_TAI,179.8,1.859161e+22,3.844174e+23,3.855,1007.879333
2012.05.18_01:36:00_TAI,180.0,1.866801e+22,3.856052e+23,3.911,1015.436951
2012.05.18_01:48:00_TAI,180.2,1.862375e+22,3.881595e+23,3.907,1020.112549
2012.05.18_02:00:00_TAI,180.4,1.863569e+22,3.878129e+23,4.076,1018.175171
2012.05.18_02:12:00_TAI,180.6,1.872049e+22,3.892274e+23,4.026,1016.209473
2012.05.18_02:24:00_TAI,180.8,1.881754e+22,3.904370e+23,3.932,1016.074463
2012.05.18_02:36:00_TAI,181.0,1.891157e+22,3.905696e+23,3.845,1019.357727
2012.05.18_02:48:00_TAI,181.2,1.897652e+22,3.888047e+23,3.946,1018.477112
2012.05.18_03:00:00_TAI,181.4,1.883540e+22,3.872216e+23,4.005,1022.451111
2012.05.18_03:12:00_TAI,181.6,1.888011e+22,3.902079e+23,3.979,1023.554993
2012.05.18_03:24:00_TAI,181.8,1.897053e+22,3.927961e+23,4.067,1017.293701
2012.05.18_03:36:00_TAI,182.0,1.898664e+22,3.941649e+23,4.111,1020.938232
2012.05.18_03:48:00_TAI,182.2,1.897069e+22,3.913097e+23,4.077,1018.419617
2012.05.18_04:00:00_TAI,182.4,1.892865e+22,3.918684e+23,4.011,1020.357727
2012.05.18_04:12:00_TAI,182.6,1.901315e+22,3.936998e+23,4.016,1010.694641
2012.05.18_04:24:00_TAI,182.8,1.906045e+22,3.909542e+23,3.907,1029.652954
2012.05.18_04:36:00_TAI,183.0,1.910702e+22,3.891016e+23,3.938,1032.970459
2012.05.18_04:48:00_TAI,183.2,1.918032e+22,3.911102e+23,3.986,1039.276001
2012.05.18_05:00:00_TAI,183.4,1.939459e+22,3.944216e+23,4.035,1039.297485
2012.05.18_05:12:00_TAI,183.6,1.952534e+22,3.941805e+23,4.142,1036.780151
2012.05.18_05:24:00_TAI,183.8,1.974780e+22,3.952111e+23,4.090,1045.274902
2012.05.18_05:36:00_TAI,184.0,1.998735e+22,3.999798e+23,4.072,1046.781006
2012.05.18_05:48:00_TAI,184.2,2.011769e+22,4.022259e+23,4.028,1055.902100
2012.05.18_06:24:00_TAI,184.8,1.999540e+22,4.034707e+23,3.902,1049.970947
2012.05.18_06:36:00_TAI,185.0,1.994259e+22,4.053182e+23,3.859,1053.127808
2012.05.18_06:48:00_TAI,185.2,1.976488e+22,4.050055e+23,3.921,1061.988159
2012.05.18_07:00:00_TAI,185.4,1.968709e+22,4.054795e+23,4.091,1056.984863
2012.05.18_07:12:00_TAI,185.6,1.951172e+22,4.045412e+23,4.069,1062.642456
2012.05.18_07:24:00_TAI,185.8,1.941353e+22,4.046496e+23,4.051,1061.259888
2012.05.18_07:36:00_TAI,186.0,1.949822e+22,4.107954e+23,4.064,1059.517212
2012.05.18_07:48:00_TAI,186.2,1.950309e+22,4.134221e+23,4.002,1058.418823
2012.05.18_08:00:00_TAI,186.4,1.951303e+22,4.200234e+23,4.147,1060.075562
2012.05.18_08:12:00_TAI,186.6,1.958291e+22,4.239722e+23,4.103,1065.772949
2012.05.18_08:24:00_TAI,186.8,1.964070e+22,4.227962e+23,4.098,1067.745361
2012.05.18_08:36:00_TAI,187.0,1.972638e+22,4.226255e+23,4.150,1072.316162
2012.05.18_08:48:00_TAI,187.2,1.965624e+22,4.255242e+23,3.916,1073.149902
2012.05.18_09:00:00_TAI,187.4,1.963383e+22,4.267124e+23,3.995,1072.047974
2012.05.18_09:12:00_TAI,187.6,1.963704e+22,4.288973e+23,4.080,1069.399536
2012.05.18_09:24:00_TAI,187.8,1.958877e+22,4.301228e+23,4.107,1073.879272
2012.05.18_09:36:00_TAI,188.0,1.964624e+22,4.303693e+23,3.896,1081.507080
2012.05.18_09:48:00_TAI,188.2,1.955274e+22,4.308764e+23,3.955,1076.487793
2012.05.18_10:00:00_TAI,188.4,1.954747e+22,4.343229e+23,4.033,1071.532471
2012.05.18_10:12:00_TAI,188.6,1.957310e+22,4.344496e+23,3.946,1071.697388
2012.05.18_10:24:00_TAI,188.8,1.952446e+22,4.349835e+23,3.878,1075.229370
2012.05.18_10:36:00_TAI,189.0,1.951067e+22,4.365813e+23,3.873,1070.952637
2012.05.18_10:48:00_TAI,189.2,1.946206e+22,4.378759e+23,4.024,1068.684448
2012.05.18_11:00:00_TAI,189.4,1.955337e+22,4.378381e+23,3.876,1072.215332
2012.05.18_11:12:00_TAI,189.6,1.951421e+22,4.405922e+23,3.885,1071.102783
2012.05.18_11:24:00_TAI,189.8,1.948596e+22,4.421298e+23,3.954,1076.051392
2012.05.18_11:36:00_TAI,190.0,1.964102e+22,4.454135e+23,3.963,1083.640625
2012.05.18_11:48:00_TAI,190.2,1.958305e+22,4.434262e+23,4.063,1073.798096
2012.05.18_12:00:00_TAI,190.4,1.963683e+22,4.426537e+23,3.997,1069.403564
2012.05.18_12:12:00_TAI,190.6,1.963666e+22,4.458955e+23,3.883,1063.242188
2012.05.18_12:24:00_TAI,190.8,1.976546e+22,4.510370e+23,4.009,1079.405029
2012.05.18_12:36:00_TAI,191.0,1.977602e+22,4.517557e+23,4.040,1081.546387
2012.05.18_12:48:00_TAI,191.2,1.974566e+22,4.506275e+23,4.085,1084.715576
2012.05.18_13:00:00_TAI,191.4,1.981459e+22,4.483425e+23,4.019,1087.448486
2012.05.18_13:12:00_TAI,191.6,1.980220e+22,4.514818e+23,3.984,1085.788330
2012.05.18_13:24:00_TAI,191.8,1.976591e+22,4.547071e+23,4.118,1081.746704
2012.05.18_13:36:00_TAI,192.0,1.980278e+22,4.553431e+23,3.983,1076.876465
2012.05.18_13:48:00_TAI,192.2,1.986202e+22,4.578891e+23,4.128,1082.193970
2012.05.18_14:00:00_TAI,192.4,1.989650e+22,4.600896e+23,4.046,1091.189819
2012.05.18_14:12:00_TAI,192.6,2.008170e+22,4.630706e+23,4.031,1095.479004
2012.05.18_14:24:00_TAI,192.8,2.008850e+22,4.614601e+23,3.960,1099.391235
2012.05.18_14:36:00_TAI,193.0,2.012632e+22,4.636298e+23,3.949,1102.853760
2012.05.18_14:48:00_TAI,193.2,2.023566e+22,4.650930e+23,4.020,1098.776489
2012.05.18_15:00:00_TAI,193.4,2.031284e+22,4.653213e+23,3.920,1096.106323
2012.05.18_15:12:00_TAI,193.6,2.031354e+22,4.664581e+23,3.998,1094.309326
2012.05.18_15:24:00_TAI,193.8,2.034015e+22,4.717055e+23,4.145,1092.557495
2012.05.18_15:36:00_TAI,194.0,2.032109e+22,4.715264e+23,4.067,1095.430786
2012.05.18_15:48:00_TAI,194.2,2.054818e+22,4.746871e+23,4.034,1100.161255
2012.05.18_16:00:00_TAI,194.4,2.061401e+22,4.741513e+23,4.120,1102.894897
2012.05.18_16:12:00_TAI,194.6,2.064869e+22,4.690382e+23,4.128,1100.462402
2012.05.18_16:24:00_TAI,194.8,2.074271e+22,4.713167e+23,4.143,1107.586304
2012.05.18_16:36:00_TAI,195.0,2.084199e+22,4.733093e+23,4.048,1098.930176
2012.05.18_16:48:00_TAI,195.2,2.106643e+22,4.741183e+23,3.915,1102.471436
2012.05.18_17:00:00_TAI,195.4,2.116482e+22,4.752810e+23,3.961,1097.954956
2012.05.18_17:12:00_TAI,195.6,2.139132e+22,4.746888e+23,3.942,1097.549805
2012.05.18_17:24:00_TAI,195.8,2.168810e+22,4.780062e+23,3.944,1100.793335
2012.05.18_17:36:00_TAI,196.0,2.185925e+22,4.785607e+23,3.943,1100.586060
2012.05.18_17:48:00_TAI,196.2,2.202067e+22,4.804319e+23,4.079,1104.436523
2012.05.18_18:24:00_TAI,196.8,2.189978e+22,4.787207e+23,4.037,1093.697754
2012.05.18_18:36:00_TAI,197.0,2.187682e+22,4.809951e+23,4.108,1096.351074
2012.05.18_18:48:00_TAI,197.2,2.185796e+22,4.800254e+23,4.083,1091.638306
2012.05.18_19:00:00_TAI,197.4,2.164680e+22,4.790086e+23,4.079,1090.740112
2012.05.18_19:12:00_TAI,197.6,2.142352e+22,4.803845e+23,4.071,1082.414062
2012.05.18_19:24:00_TAI,197.8,2.173945e+22,4.826475e+23,4.012,1083.740601
2012.05.18_19:36:00_TAI,198.0,2.144067e+22,4.811820e+23,4.024,1090.780273
2012.05.18_19:48:00_TAI,198.2,2.159959e+22,4.842991e+23,3.994,1090.512451
2012.05.18_20:00:00_TAI,198.4,2.158922e+22,4.813863e+23,3.867,1084.977539
2012.05.18_20:12:00_TAI,198.6,2.168209e+22,4.830024e+23,3.962,1083.473999
2012.05.18_20:24:00_TAI,198.8,2.171665e+22,4.831896e+23,3.925,1080.237915
2012.05.18_20:36:00_TAI,199.0,2.175823e+22,4.828837e+23,4.121,1082.110229
2012.05.18_20:48:00_TAI,199.2,2.173153e+22,4.827675e+23,4.097,1076.000732
2012.05.18_21:00:00_TAI,199.4,2.181002e+22,4.868047e+23,4.021,1080.937256
2012.05.18_21:12:00_TAI,199.6,2.184788e+22,4.911903e+23,4.033,1082.600464
2012.05.18_21:24:00_TAI,199.8,2.173660e+22,4.902476e+23,4.053,1077.310791
2012.05.18_21:36:00_TAI,200.0,2.167939e+22,4.915128e+23,4.054,1073.225098
2012.05.18_21:48:00_TAI,200.2,2.175302e+22,4.903465e+23,3.998,1070.402100
2012.05.18_22:00:00_TAI,200.4,2.167709e+22,4.925859e+23,3.908,1069.005615
2012.05.18_22:12:00_TAI,200.6,2.158145e+22,4.897548e+23,3.962,1065.427490
2012.05.18_22:24:00_TAI,200.8,2.177510e+22,4.875608e+23,4.015,1072.589600
2012.05.18_22:36:00_TAI,201.0,2.173069e+22,4.894876e+23,3.958,1075.136353
2012.05.18_22:48:00_TAI,201.2,2.166487e+22,4.920800e+23,3.958,1071.809448
2012.05.18_23:00:00_TAI,201.4,2.174961e+22,4.921347e+23,3.877,1066.896851
2012.05.18_23:12:00_TAI,201.6,2.168181e+22,4.932922e+23,3.962,1070.749512
2012.05.18_23:24:00_TAI,201.8,2.177660e+22,4.939729e+23,4.012,1071.468018
2012.05.18_23:36:00_TAI,202.0,2.178625e+22,4.950423e+23,4.065,1062.319946
2012.05.18_23:48:00_TAI,202.2,2.181243e+22,4.949617e+23,3.891,1066.867676
2012.05.19_00:00:00_TAI,202.4,2.188727e+22,4.957065e+23,3.878,1064.105957
2012.05.19_00:12:00_TAI,202.6,2.181031e+22,4.955869e+23,4.002,1065.541138
2012.05.19_00:24:00_TAI,202.8,2.194616e+22,4.982914e+23,4.098,1058.688843
2012.05.19_00:36:00_TAI,203.0,2.194604e+22,4.990268e+23,4.172,1064.797485
2012.05.19_00:48:00_TAI,203.2,2.196183e+22,4.988727e+23,4.140,1071.348267
2012.05.19_01:00:00_TAI,203.4,2.196091e+22,5.004781e+23,4.068,1071.416992
2012.05.19_01:12:00_TAI,203.6,2.203017e+22,5.023280e+23,4.090,1069.448486
2012.05.19_01:24:00_TAI,203.8,2.214780e+22,5.041275e+23,3.926,1068.157837
2012.05.19_01:36:00_TAI,204.0,2.207942e+22,5.024107e+23,3.966,1063.917114
2012.05.19_01:48:00_TAI,204.2,2.207787e+22,5.060516e+23,4.075,1061.519775
2012.05.19_02:00:00_TAI,204.4,2.218947e+22,5.079616e+23,4.100,1061.332642
2012.05.19_02:12:00_TAI,204.6,2.225821e+22,5.067155e+23,4.047,1070.807495
2012.05.19_02:24:00_TAI,204.8,2.218120e+22,5.051288e+23,4.087,1066.176636
2012.05.19_02:36:00_TAI,205.0,2.222536e+22,5.056382e+23,4.011,1065.698120
2012.05.19_02:48:00_TAI,205.2,2.221102e+22,5.087166e+23,4.011,1064.801147
2012.05.19_03:00:00_TAI,205.4,2.228309e+22,5.092811e+23,4.115,1062.854614
2012.05.19_03:12:00_TAI,205.6,2.226792e+22,5.069744e+23,4.143,1066.379028
2012.05.19_03:24:00_TAI,205.8,2.228213e+22,5.078670e+23,4.031,1067.459229
2012.05.19_03:36:00_TAI,206.0,2.226926e+22,5.092481e+23,3.711,1068.201416
2012.05.19_03:48:00_TAI,206.2,2.236256e+22,5.088914e+23,4.069,1067.299194
2012.05.19_04:00:00_TAI,206.4,2.233448e+22,5.080736e+23,4.015,1064.059326
2012.05.19_04:12:00_TAI,206.6,2.230941e+22,5.045225e+23,4.119,1064.662354
2012.05.19_04:24:00_TAI,206.8,2.226434e+22,5.057977e+23,4.134,1066.307495
2012.05.19_04:36:00_TAI,207.0,2.219545e+22,5.058952e+23,4.061,1062.366821
2012.05.19_04:48:00_TAI,207.2,2.225470e+22,5.063537e+23,4.093,1060.254150
2012.05.19_05:00:00_TAI,207.4,2.214905e+22,5.054898e+23,4.222,1065.541016
2012.05.19_05:12:00_TAI,207.6,2.217781e+22,5.094481e+23,4.235,1062.600098
2012.05.19_05:24:00_TAI,207.8,2.237168e+22,5.130533e+23,4.170,1063.640259
2012.05.19_05:36:00_TAI,208.0,2.241242e+22,5.151016e+23,4.311,1064.964600
2012.05.19_05:48:00_TAI,208.2,2.252140e+22,5.159439e+23,4.328,1057.300293
2012.05.19_06:24:00_TAI,208.8,2.286911e+22,5.183167e+23,4.455,1052.256226
2012.05.19_06:36:00_TAI,209.0,2.280113e+22,5.203160e+23,4.434,1049.211792
2012.05.19_06:48:00_TAI,209.2,2.261963e+22,5.186969e+23,4.437,1040.458496
2012.05.19_07:00:00_TAI,209.4,2.251917e+22,5.158871e+23,4.414,1043.119751
2012.05.19_07:12:00_TAI,209.6,2.228322e+22,5.127752e+23,4.442,1039.818726
2012.05.19_07:24:00_TAI,209.8,2.209836e+22,5.094438e+23,4.368,1039.606567
2012.05.19_07:36:00_TAI,210.0,2.178796e+22,5.072223e+23,4.505,1036.903198
2012.05.19_07:48:00_TAI,210.2,2.160997e+22,5.048826e+23,4.465,1029.630737
2012.05.19_08:00:00_TAI,210.4,2.151928e+22,5.006751e+23,4.433,1028.380249
2012.05.19_08:12:00_TAI,210.6,2.131296e+22,4.977752e+23,4.458,1035.979614
2012.05.19_08:24:00_TAI,210.8,2.112274e+22,4.989794e+23,4.475,1039.838989
2012.05.19_08:36:00_TAI,211.0,2.096495e+22,4.964679e+23,4.470,1035.471191
2012.05.19_08:48:00_TAI,211.2,2.108009e+22,4.952719e+23,4.371,1030.306030
2012.05.19_09:00:00_TAI,211.4,2.092203e+22,4.911397e+23,4.444,1031.211670
2012.05.19_09:12:00_TAI,211.6,2.097271e+22,4.934309e+23,4.443,1030.900757
2012.05.19_09:24:00_TAI,211.8,2.097128e+22,4.931375e+23,4.447,1027.114014
2012.05.19_09:36:00_TAI,212.0,2.088042e+22,4.926790e+23,4.415,1026.516602
2012.05.19_09:48:00_TAI,212.2,2.088915e+22,4.921332e+23,4.411,1026.421875
2012.05.19_10:00:00_TAI,212.4,2.087214e+22,4.947204e+23,4.409,1024.645996
2012.05.19_10:12:00_TAI,212.6,2.093471e+22,4.932705e+23,4.367,1022.862305
2012.05.19_10:24:00_TAI,212.8,2.082619e+22,4.899739e+23,4.398,1019.855408
2012.05.19_10:36:00_TAI,213.0,2.080903e+22,4.876979e+23,4.370,1019.443237
2012.05.19_10:48:00_TAI,213.2,2.075519e+22,4.845782e+23,4.358,1014.518616
2012.05.19_11:00:00_TAI,213.4,2.079852e+22,4.873531e+23,4.399,1014.223328
2012.05.19_11:12:00_TAI,213.6,2.080012e+22,4.899491e+23,4.356,1013.494141
2012.05.19_11:24:00_TAI,213.8,2.070038e+22,4.896145e+23,4.415,1010.128174
2012.05.19_11:36:00_TAI,214.0,2.072216e+22,4.913164e+23,4.389,1006.472961
2012.05.19_11:48:00_TAI,214.2,2.068936e+22,4.930887e+23,4.305,1010.846558
2012.05.19_12:00:00_TAI,214.4,2.049100e+22,4.892601e+23,4.383,1001.214417
2012.05.19_12:12:00_TAI,214.6,2.062568e+22,4.926480e+23,4.355,997.953186
2012.05.19_12:24:00_TAI,214.8,2.056762e+22,4.915017e+23,4.445,998.905518
2012.05.19_12:36:00_TAI,215.0,2.061147e+22,4.914255e+23,4.438,1000.659973
2012.05.19_12:48:00_TAI,215.2,2.066805e+22,4.929037e+23,4.411,981.523132
2012.05.19_13:00:00_TAI,215.4,2.066962e+22,4.918472e+23,4.294,985.385864
2012.05.19_13:12:00_TAI,215.6,2.065584e+22,4.891736e+23,4.324,985.468201
2012.05.19_13:24:00_TAI,215.8,2.064528e+22,4.909169e+23,4.304,987.288574
2012.05.19_13:36:00_TAI,216.0,2.066998e+22,4.913271e+23,4.313,991.452148
2012.05.19_13:48:00_TAI,216.2,2.080588e+22,4.902014e+23,4.344,980.793152
2012.05.19_14:00:00_TAI,216.4,2.065995e+22,4.895005e+23,4.295,973.457581
2012.05.19_14:12:00_TAI,216.6,2.062232e+22,4.892426e+23,4.276,971.996216
2012.05.19_14:24:00_TAI,216.8,2.055272e+22,4.906629e+23,4.302,974.386719
2012.05.19_14:36:00_TAI,217.0,2.057912e+22,4.929004e+23,4.328,970.223267
2012.05.19_14:48:00_TAI,217.2,2.052586e+22,4.918330e+23,4.366,973.895630
2012.05.19_15:00:00_TAI,217.4,2.057064e+22,4.913821e+23,4.361,973.939941
2012.05.19_15:12:00_TAI,217.6,2.055330e+22,4.942761e+23,4.382,977.257141
2012.05.19_15:24:00_TAI,217.8,2.056935e+22,4.964994e+23,4.393,975.260620
2012.05.19_15:36:00_TAI,218.0,2.063139e+22,4.989765e+23,4.355,965.818115
2012.05.19_15:48:00_TAI,218.2,2.063649e+22,5.001832e+23,4.318,967.461731
2012.05.19_16:00:00_TAI,218.4,2.082689e+22,5.032940e+23,4.304,968.104614
2012.05.19_16:12:00_TAI,218.6,2.089921e+22,5.013778e+23,4.391,963.007874
2012.05.19_16:24:00_TAI,218.8,2.107521e+22,5.019188e+23,4.393,960.068970
2012.05.19_16:36:00_TAI,219.0,2.132518e+22,5.033039e+23,4.397,962.356079
2012.05.19_16:48:00_TAI,219.2,2.171143e+22,5.059413e+23,4.326,978.676514
2012.05.19_17:00:00_TAI,219.4,2.188733e+22,5.068200e+23,4.254,970.813904
2012.05.19_17:12:00_TAI,219.6,2.216035e+22,5.084933e+23,4.282,965.946655
2012.05.19_17:24:00_TAI,219.8,2.223627e+22,5.079243e+23,4.288,962.224243
2012.05.19_17:36:00_TAI,220.0,2.216368e+22,5.069994e+23,4.286,956.051636
2012.05.19_17:48:00_TAI,220.2,2.215660e+22,5.067808e+23,4.269,951.766479
2012.05.19_18:24:00_TAI,220.8,2.201775e+22,5.051200e+23,4.301,953.416321
2012.05.19_18:36:00_TAI,221.0,2.191368e+22,5.049999e+23,4.195,954.849609
2012.05.19_18:48:00_TAI,221.2,2.190810e+22,5.074053e+23,4.335,953.873413
2012.05.19_19:00:00_TAI,221.4,2.174706e+22,5.044386e+23,4.277,953.931946
2012.05.19_19:12:00_TAI,221.6,2.170006e+22,5.030436e+23,4.216,951.509888
2012.05.19_19:24:00_TAI,221.8,2.169383e+22,4.989809e+23,4.297,946.993530
2012.05.19_19:36:00_TAI,222.0,2.185660e+22,5.011347e+23,4.248,953.294067
2012.05.19_19:48:00_TAI,222.2,2.171608e+22,5.028910e+23,4.238,945.532898
2012.05.19_20:00:00_TAI,222.4,2.159760e+22,5.044876e+23,4.289,947.865723
2012.05.19_20:12:00_TAI,222.6,2.168735e+22,5.064285e+23,4.243,943.311584
2012.05.19_20:24:00_TAI,222.8,2.171881e+22,5.045314e+23,4.228,946.190247
2012.05.19_20:36:00_TAI,223.0,2.161555e+22,5.074518e+23,4.159,947.152771
2012.05.19_20:48:00_TAI,223.2,2.156923e+22,5.052235e+23,4.174,942.424561
2012.05.19_21:00:00_TAI,223.4,2.151615e+22,5.015889e+23,4.170,944.548767
2012.05.19_21:12:00_TAI,223.6,2.151430e+22,5.011615e+23,4.103,942.928467
2012.05.19_21:24:00_TAI,223.8,2.164208e+22,5.023417e+23,4.136,938.698242
2012.05.19_21:36:00_TAI,224.0,2.178786e+22,5.028353e+23,4.090,945.269104
2012.05.19_21:48:00_TAI,224.2,2.187981e+22,5.019621e+23,3.989,945.774841
2012.05.19_22:00:00_TAI,224.4,2.200779e+22,4.997754e+23,4.099,949.743835
2012.05.19_22:12:00_TAI,224.6,2.204292e+22,4.954905e+23,4.125,953.988037
2012.05.19_22:24:00_TAI,224.8,2.204319e+22,4.940183e+23,4.115,953.697754
2012.05.19_22:36:00_TAI,225.0,2.225877e+22,4.966351e+23,4.257,957.676147
2012.05.19_22:48:00_TAI,225.2,2.239172e+22,4.932777e+23,4.300,953.580750
2012.05.19_23:00:00_TAI,225.4,2.236931e+22,4.977464e+23,4.159,951.445129
2012.05.19_23:12:00_TAI,225.6,2.227158e+22,4.953576e+23,4.099,948.285706
2012.05.19_23:24:00_TAI,225.8,2.232022e+22,4.952030e+23,4.037,944.843445
2012.05.19_23:36:00_TAI,226.0,2.235054e+22,4.969945e+23,3.953,945.575134
2012.05.19_23:48:00_TAI,226.2,2.222192e+22,4.974137e+23,3.930,937.030396
2012.05.20_00:00:00_TAI,226.4,2.223549e+22,4.986200e+23,3.981,931.565491
2012.05.20_00:12:00_TAI,226.6,2.226794e+22,4.985611e+23,3.942,937.279175
2012.05.20_00:24:00_TAI,226.8,2.232177e+22,4.963291e+23,3.925,934.919617
2012.05.20_00:36:00_TAI,227.0,2.219601e+22,4.984353e+23,3.944,935.379578
2012.05.20_00:48:00_TAI,227.2,2.218676e+22,4.976869e+23,3.852,934.514282
2012.05.20_01:00:00_TAI,227.4,2.220727e+22,4.939207e+23,3.932,936.236267
2012.05.20_01:12:00_TAI,227.6,2.233438e+22,4.893999e+23,3.908,927.840637
2012.05.20_01:24:00_TAI,227.8,2.210205e+22,4.961047e+23,3.931,921.185242
2012.05.20_01:36:00_TAI,228.0,2.210476e+22,4.941735e+23,4.025,920.094360
2012.05.20_01:48:00_TAI,228.2,2.202360e+22,4.940727e+23,4.141,920.413574
2012.05.20_02:00:00_TAI,228.4,2.197394e+22,4.934916e+23,4.077,919.845154
2012.05.20_02:12:00_TAI,228.6,2.205906e+22,4.914727e+23,4.100,924.243591
2012.05.20_02:24:00_TAI,228.8,2.197305e+22,4.886407e+23,4.140,925.279846
2012.05.20_02:36:00_TAI,229.0,2.163768e+22,4.886317e+23,4.250,926.992493
2012.05.20_02:48:00_TAI,229.2,2.167829e+22,4.901104e+23,4.136,912.809998
2012.05.20_03:00:00_TAI,229.4,2.167748e+22,4.909171e+23,4.179,916.362976
2012.05.20_03:12:00_TAI,229.6,2.163978e+22,4.871633e+23,4.164,918.194580
2012.05.20_03:24:00_TAI,229.8,2.179056e+22,4.832080e+23,4.287,922.659546
2012.05.20_03:36:00_TAI,230.0,2.175928e+22,4.835724e+23,4.281,919.577759
2012.05.20_03:48:00_TAI,230.2,2.176537e+22,4.825459e+23,4.217,923.123352
2012.05.20_04:00:00_TAI,230.4,2.185460e+22,4.817730e+23,4.260,920.945801
2012.05.20_04:12:00_TAI,230.6,2.189800e+22,4.822585e+23,4.267,919.879272
2012.05.20_04:24:00_TAI,230.8,2.188945e+22,4.825928e+23,4.174,912.774170
2012.05.20_04:36:00_TAI,231.0,2.196685e+22,4.816516e+23,4.184,916.554138
