true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.06_07:48:00_TAI,128.0,8.081251e+21,8.445124e+22,3.484,436.795288
2013.11.06_08:00:00_TAI,128.2,8.038259e+21,8.378610e+22,3.544,436.453094
2013.11.06_08:12:00_TAI,128.4,8.068034e+21,8.279829e+22,3.684,432.320190
2013.11.06_08:24:00_TAI,128.6,7.992701e+21,8.095127e+22,3.539,435.120026
2013.11.06_08:36:00_TAI,128.8,8.062181e+21,8.090353e+22,3.404,431.699524
2013.11.06_08:48:00_TAI,129.0,8.068849e+21,8.086559e+22,3.460,432.826874
2013.11.06_09:00:00_TAI,129.2,8.036387e+21,8.012991e+22,3.595,434.337921
2013.11.06_09:12:00_TAI,129.4,8.088834e+21,8.019356e+22,3.715,433.910583
2013.11.06_09:24:00_TAI,129.6,8.028014e+21,7.807231e+22,3.324,431.327759
2013.11.06_09:36:00_TAI,129.8,8.130905e+21,7.707144e+22,3.278,429.326141
2013.11.06_09:48:00_TAI,130.0,8.111540e+21,7.676402e+22,3.419,428.294159
2013.11.06_10:00:00_TAI,130.2,8.152954e+21,7.665967e+22,3.369,428.064636
2013.11.06_10:12:00_TAI,130.4,8.157757e+21,7.598047e+22,3.439,429.859863
2013.11.06_10:24:00_TAI,130.6,8.066552e+21,7.573208e+22,3.528,428.273926
2013.11.06_10:36:00_TAI,130.8,8.123333e+21,7.582589e+22,3.611,433.906769
2013.11.06_10:48:00_TAI,131.0,8.111889e+21,7.481946e+22,3.423,432.453033
2013.11.06_11:00:00_TAI,131.2,8.109706e+21,7.347403e+22,3.262,428.815857
2013.11.06_11:12:00_TAI,131.4,8.110470e+21,7.330646e+22,3.010,428.251160
2013.11.06_11:24:00_TAI,131.6,8.168538e+21,7.454080e+22,3.191,425.153900
2013.11.06_11:36:00_TAI,131.8,8.119458e+21,7.307999e+22,3.403,430.848480
2013.11.06_11:48:00_TAI,132.0,8.099239e+21,7.123076e+22,3.285,423.305450
2013.11.06_12:00:00_TAI,132.2,8.073821e+21,7.126006e+22,3.389,423.450958
2013.11.06_12:12:00_TAI,132.4,8.068824e+21,7.047815e+22,3.209,422.732910
2013.11.06_12:24:00_TAI,132.6,8.077401e+21,7.014046e+22,3.203,427.955688
2013.11.06_12:36:00_TAI,132.8,8.057626e+21,7.071423e+22,3.170,425.389252
2013.11.06_12:48:00_TAI,133.0,8.173339e+21,7.083040e+22,3.315,430.664520
2013.11.06_13:00:00_TAI,133.2,8.170380e+21,7.018505e+22,3.495,428.810181
2013.11.06_13:12:00_TAI,133.4,8.105170e+21,6.995734e+22,3.398,430.146759
2013.11.06_13:24:00_TAI,133.6,8.148645e+21,6.835080e+22,3.393,426.837677
2013.11.06_13:36:00_TAI,133.8,8.133738e+21,6.689342e+22,3.362,427.793640
2013.11.06_13:48:00_TAI,134.0,8.148368e+21,6.768306e+22,3.547,430.255554
2013.11.06_14:00:00_TAI,134.2,8.188625e+21,6.486411e+22,3.546,431.074524
2013.11.06_14:12:00_TAI,134.4,8.138938e+21,6.638442e+22,3.307,433.457184
2013.11.06_14:24:00_TAI,134.6,8.182724e+21,6.644100e+22,3.324,432.198761
2013.11.06_14:36:00_TAI,134.8,8.150796e+21,6.618712e+22,3.455,433.240204
2013.11.06_14:48:00_TAI,135.0,8.158426e+21,6.464809e+22,3.290,432.642639
2013.11.06_15:24:00_TAI,135.6,8.191418e+21,6.508041e+22,3.178,439.203857
2013.11.06_15:36:00_TAI,135.8,8.225375e+21,6.455338e+22,3.120,437.828735
2013.11.06_15:48:00_TAI,136.0,8.233315e+21,6.450027e+22,3.271,437.683563
2013.11.06_16:00:00_TAI,136.2,8.204153e+21,6.259602e+22,3.546,436.369110
2013.11.06_16:12:00_TAI,136.4,8.168746e+21,6.179258e+22,3.626,437.873383
2013.11.06_16:24:00_TAI,136.6,8.148719e+21,5.940780e+22,3.580,435.791992
2013.11.06_16:36:00_TAI,136.8,8.073985e+21,6.003863e+22,3.674,435.565704
2013.11.06_16:48:00_TAI,137.0,8.098046e+21,6.074051e+22,3.456,433.587860
2013.11.06_17:00:00_TAI,137.2,8.225231e+21,5.903532e+22,3.273,432.275391
2013.11.06_17:12:00_TAI,137.4,8.265367e+21,5.827192e+22,3.346,431.077148
2013.11.06_17:24:00_TAI,137.6,8.420188e+21,5.859292e+22,3.232,428.007263
2013.11.06_17:36:00_TAI,137.8,8.446226e+21,6.042049e+22,3.217,430.062073
2013.11.06_17:48:00_TAI,138.0,8.614233e+21,5.998764e+22,3.299,428.789825
2013.11.06_19:36:00_TAI,139.8,8.845161e+21,6.106455e+22,3.057,413.447754
2013.11.06_19:48:00_TAI,140.0,8.818592e+21,6.136727e+22,2.899,412.464996
2013.11.06_20:00:00_TAI,140.2,8.793627e+21,6.118995e+22,3.179,414.960236
2013.11.06_20:12:00_TAI,140.4,8.791343e+21,5.982941e+22,2.818,419.053345
2013.11.06_20:24:00_TAI,140.6,8.729173e+21,5.895078e+22,2.895,420.196075
2013.11.06_20:36:00_TAI,140.8,8.718795e+21,5.853045e+22,3.124,415.379791
2013.11.06_20:48:00_TAI,141.0,8.610951e+21,5.811316e+22,3.076,413.724640
2013.11.06_21:00:00_TAI,141.2,8.629035e+21,5.811703e+22,3.054,409.138184
2013.11.06_21:12:00_TAI,141.4,8.522387e+21,5.742964e+22,3.519,404.326630
2013.11.06_21:24:00_TAI,141.6,8.439851e+21,5.735013e+22,3.125,406.816345
2013.11.06_21:36:00_TAI,141.8,8.358784e+21,5.588410e+22,3.234,404.681549
2013.11.06_21:48:00_TAI,142.0,8.342409e+21,5.481661e+22,2.791,399.696045
2013.11.06_22:00:00_TAI,142.2,8.183311e+21,5.281826e+22,2.814,396.797241
2013.11.06_22:12:00_TAI,142.4,8.207587e+21,5.273064e+22,3.043,401.872742
2013.11.06_22:24:00_TAI,142.6,8.207263e+21,5.315249e+22,3.037,397.971008
2013.11.06_22:36:00_TAI,142.8,8.206159e+21,5.323398e+22,2.737,398.473236
2013.11.06_22:48:00_TAI,143.0,8.196170e+21,5.263363e+22,2.457,400.257965
2013.11.06_23:00:00_TAI,143.2,8.147281e+21,5.234329e+22,2.875,399.331848
2013.11.06_23:12:00_TAI,143.4,8.155791e+21,5.219513e+22,3.211,402.363922
2013.11.06_23:24:00_TAI,143.6,8.158769e+21,5.119503e+22,3.319,399.276459
2013.11.06_23:36:00_TAI,143.8,8.104977e+21,5.025993e+22,3.204,393.117554
2013.11.06_23:48:00_TAI,144.0,8.113339e+21,4.949486e+22,3.096,392.134491
2013.11.07_00:00:00_TAI,144.2,8.205567e+21,4.970073e+22,2.987,395.089417
2013.11.07_00:12:00_TAI,144.4,8.258739e+21,5.066768e+22,2.879,398.172028
2013.11.07_00:24:00_TAI,144.6,8.158889e+21,5.011951e+22,2.930,397.930603
2013.11.07_00:36:00_TAI,144.8,8.196995e+21,4.926694e+22,2.590,395.530396
2013.11.07_00:48:00_TAI,145.0,8.166030e+21,4.923725e+22,2.989,392.957794
2013.11.07_01:00:00_TAI,145.2,8.189651e+21,4.974184e+22,2.627,391.718933
2013.11.07_01:12:00_TAI,145.4,8.262794e+21,5.080842e+22,2.831,395.836365
2013.11.07_01:24:00_TAI,145.6,8.286854e+21,5.069643e+22,2.832,394.004456
2013.11.07_01:36:00_TAI,145.8,8.279241e+21,5.014526e+22,3.129,395.532043
2013.11.07_01:48:00_TAI,146.0,8.271856e+21,4.938637e+22,2.324,393.984039
2013.11.07_02:00:00_TAI,146.2,8.318799e+21,4.978714e+22,2.311,392.821167
2013.11.07_02:12:00_TAI,146.4,8.346610e+21,4.916822e+22,3.038,396.200989
2013.11.07_02:24:00_TAI,146.6,8.442157e+21,4.856527e+22,3.151,398.166901
2013.11.07_02:36:00_TAI,146.8,8.541346e+21,4.922524e+22,2.962,400.409241
2013.11.07_02:48:00_TAI,147.0,8.525182e+21,4.898463e+22,3.079,390.754974
2013.11.07_03:00:00_TAI,147.2,8.525207e+21,4.813545e+22,2.232,389.785400
2013.11.07_03:12:00_TAI,147.4,8.729613e+21,4.893181e+22,2.410,390.404388
2013.11.07_03:24:00_TAI,147.6,8.734728e+21,4.792087e+22,2.418,393.368927
2013.11.07_03:36:00_TAI,147.8,8.786101e+21,4.805604e+22,2.555,390.286285
2013.11.07_03:48:00_TAI,148.0,8.861718e+21,4.818311e+22,3.092,390.391693
2013.11.07_04:00:00_TAI,148.2,8.923116e+21,4.756723e+22,3.051,391.158722
2013.11.07_04:12:00_TAI,148.4,8.897557e+21,4.764494e+22,3.067,387.211029
2013.11.07_04:24:00_TAI,148.6,9.021233e+21,4.825756e+22,2.951,389.870087
2013.11.07_04:36:00_TAI,148.8,8.949623e+21,4.792289e+22,2.237,384.321991
2013.11.07_04:48:00_TAI,149.0,9.089510e+21,4.791178e+22,2.859,386.403198
2013.11.07_05:00:00_TAI,149.2,9.157741e+21,4.847491e+22,0.000,387.699951
2013.11.07_05:12:00_TAI,149.4,9.116200e+21,4.777964e+22,0.000,392.797058
2013.11.07_05:24:00_TAI,149.6,9.126577e+21,4.829638e+22,0.000,391.446838
2013.11.07_05:36:00_TAI,149.8,9.028113e+21,4.785754e+22,0.000,387.234192
2013.11.07_05:48:00_TAI,150.0,8.971876e+21,4.723254e+22,0.000,386.030212
2013.11.07_06:24:00_TAI,150.6,8.505038e+21,4.350861e+22,2.563,377.828339
2013.11.07_06:36:00_TAI,150.8,8.351262e+21,4.321043e+22,2.566,372.582642
2013.11.07_06:48:00_TAI,151.0,8.325361e+21,4.333346e+22,2.569,374.677948
2013.11.07_07:00:00_TAI,151.2,8.202234e+21,4.235573e+22,2.776,377.397064
2013.11.07_07:12:00_TAI,151.4,8.104058e+21,4.086386e+22,2.689,374.592743
2013.11.07_07:24:00_TAI,151.6,8.061578e+21,4.052617e+22,2.603,369.609741
2013.11.07_07:36:00_TAI,151.8,8.022206e+21,4.038005e+22,2.403,366.450378
2013.11.07_07:48:00_TAI,152.0,8.104677e+21,4.117996e+22,2.220,367.750702
2013.11.07_08:00:00_TAI,152.2,8.152147e+21,4.111323e+22,2.219,360.589813
2013.11.07_08:12:00_TAI,152.4,8.087601e+21,4.118840e+22,1.897,359.144897
2013.11.07_08:24:00_TAI,152.6,8.080070e+21,4.179026e+22,2.217,354.648529
2013.11.07_08:36:00_TAI,152.8,8.036938e+21,4.105201e+22,0.000,360.479584
2013.11.07_08:48:00_TAI,153.0,8.130427e+21,4.109447e+22,0.000,356.746185
2013.11.07_09:00:00_TAI,153.2,8.157529e+21,4.116558e+22,2.513,355.912781
2013.11.07_09:12:00_TAI,153.4,8.211114e+21,4.102581e+22,2.520,353.465363
2013.11.07_09:24:00_TAI,153.6,8.242180e+21,4.086598e+22,2.525,352.183105
2013.11.07_09:36:00_TAI,153.8,8.288882e+21,4.088861e+22,2.520,346.910156
2013.11.07_09:48:00_TAI,154.0,8.269724e+21,4.040391e+22,2.522,344.865662
2013.11.07_10:00:00_TAI,154.2,8.288962e+21,4.049329e+22,2.512,343.263031
2013.11.07_10:12:00_TAI,154.4,8.256757e+21,4.012430e+22,0.000,345.519928
2013.11.07_10:24:00_TAI,154.6,8.318946e+21,4.030039e+22,0.000,338.716217
2013.11.07_10:36:00_TAI,154.8,8.374510e+21,4.022537e+22,0.000,338.040619
2013.11.07_10:48:00_TAI,155.0,8.331187e+21,3.950675e+22,2.319,339.406464
2013.11.07_11:00:00_TAI,155.2,8.331608e+21,3.910232e+22,2.310,334.878876
2013.11.07_11:12:00_TAI,155.4,8.398814e+21,3.932938e+22,2.867,335.910339
2013.11.07_11:24:00_TAI,155.6,8.515890e+21,3.961104e+22,2.786,333.096680
2013.11.07_11:36:00_TAI,155.8,8.433526e+21,3.916640e+22,3.004,334.436707
2013.11.07_11:48:00_TAI,156.0,8.356931e+21,3.900054e+22,3.005,336.015625
2013.11.07_12:00:00_TAI,156.2,8.378279e+21,3.850661e+22,3.059,336.496582
2013.11.07_12:12:00_TAI,156.4,8.404920e+21,3.849414e+22,2.864,343.899719
2013.11.07_12:24:00_TAI,156.6,8.504949e+21,3.908568e+22,2.858,341.471771
2013.11.07_12:36:00_TAI,156.8,8.436595e+21,3.908630e+22,2.787,339.259155
2013.11.07_12:48:00_TAI,157.0,8.419535e+21,3.840137e+22,2.778,335.443329
2013.11.07_13:00:00_TAI,157.2,8.335380e+21,3.772129e+22,2.776,330.929230
2013.11.07_13:12:00_TAI,157.4,8.352307e+21,3.842096e+22,1.977,328.597443
2013.11.07_13:24:00_TAI,157.6,8.270986e+21,3.762384e+22,2.292,331.230133
2013.11.07_13:36:00_TAI,157.8,8.339363e+21,3.733857e+22,2.691,335.600952
2013.11.07_13:48:00_TAI,158.0,8.290895e+21,3.759450e+22,2.749,332.588135
2013.11.07_14:00:00_TAI,158.2,8.272447e+21,3.748884e+22,2.480,332.555115
2013.11.07_14:12:00_TAI,158.4,8.200632e+21,3.689007e+22,2.318,329.118591
2013.11.07_14:24:00_TAI,158.6,8.172995e+21,3.708282e+22,2.495,327.295502
2013.11.07_14:36:00_TAI,158.8,8.155136e+21,3.688417e+22,2.501,325.474701
2013.11.07_14:48:00_TAI,159.0,8.123254e+21,3.682398e+22,2.833,320.588379
2013.11.07_15:00:00_TAI,159.2,8.009121e+21,3.613465e+22,2.824,317.991638
2013.11.07_15:12:00_TAI,159.4,8.040708e+21,3.695882e+22,2.747,316.627930
2013.11.07_15:24:00_TAI,159.6,7.942227e+21,3.704673e+22,2.320,315.505524
2013.11.07_15:36:00_TAI,159.8,7.891905e+21,3.668793e+22,2.317,321.120575
2013.11.07_15:48:00_TAI,160.0,7.866550e+21,3.645414e+22,2.319,316.016418
2013.11.07_16:00:00_TAI,160.2,7.876979e+21,3.614036e+22,2.486,313.181519
2013.11.07_16:12:00_TAI,160.4,7.942549e+21,3.677133e+22,1.975,306.162292
2013.11.07_16:24:00_TAI,160.6,7.926935e+21,3.638236e+22,0.000,304.938049
2013.11.07_16:36:00_TAI,160.8,8.044302e+21,3.750675e+22,2.636,306.383362
2013.11.07_16:48:00_TAI,161.0,8.106769e+21,3.764557e+22,2.426,306.225037
2013.11.07_17:00:00_TAI,161.2,8.187862e+21,3.747973e+22,2.574,303.660370
2013.11.07_17:12:00_TAI,161.4,8.301645e+21,3.747750e+22,2.390,304.182831
2013.11.07_17:24:00_TAI,161.6,8.395130e+21,3.763844e+22,2.004,298.733887
2013.11.07_17:36:00_TAI,161.8,8.491477e+21,3.807835e+22,0.000,291.701233
2013.11.07_17:48:00_TAI,162.0,8.534071e+21,3.801181e+22,0.000,293.103394
2013.11.07_18:24:00_TAI,162.6,8.708328e+21,3.680613e+22,2.561,294.815826
2013.11.07_19:00:00_TAI,163.2,8.630141e+21,3.565827e+22,2.937,284.303558
2013.11.07_19:12:00_TAI,163.4,8.596142e+21,3.563517e+22,2.777,279.894287
2013.11.07_19:24:00_TAI,163.6,8.479474e+21,3.531171e+22,2.780,279.496307
2013.11.07_19:36:00_TAI,163.8,8.461212e+21,3.527693e+22,2.693,283.419220
2013.11.07_19:48:00_TAI,164.0,8.477749e+21,3.585103e+22,2.681,280.501648
2013.11.07_20:00:00_TAI,164.2,8.371401e+21,3.596613e+22,2.453,280.654572
2013.11.07_20:12:00_TAI,164.4,8.403145e+21,3.602990e+22,2.450,284.695953
2013.11.07_20:24:00_TAI,164.6,8.266133e+21,3.560719e+22,0.000,280.992188
2013.11.07_20:36:00_TAI,164.8,8.205589e+21,3.490781e+22,0.000,282.593353
2013.11.07_20:48:00_TAI,165.0,8.155242e+21,3.466922e+22,0.000,279.470306
2013.11.07_21:00:00_TAI,165.2,8.133820e+21,3.450943e+22,2.414,278.059601
2013.11.07_21:12:00_TAI,165.4,7.982638e+21,3.415677e+22,0.000,279.023254
2013.11.07_21:24:00_TAI,165.6,7.905712e+21,3.361819e+22,0.000,277.992371
2013.11.07_21:36:00_TAI,165.8,7.935857e+21,3.391173e+22,1.927,278.012634
2013.11.07_21:48:00_TAI,166.0,7.900941e+21,3.365788e+22,2.245,277.983063
2013.11.07_22:00:00_TAI,166.2,7.933111e+21,3.371635e+22,2.233,271.795959
2013.11.07_22:12:00_TAI,166.4,7.988455e+21,3.366318e+22,2.451,273.774231
2013.11.07_22:24:00_TAI,166.6,7.970472e+21,3.373413e+22,0.000,275.274170
2013.11.07_22:36:00_TAI,166.8,7.917885e+21,3.322164e+22,2.217,272.543884
2013.11.07_22:48:00_TAI,167.0,7.884188e+21,3.309441e+22,2.538,272.171173
2013.11.07_23:00:00_TAI,167.2,7.990109e+21,3.327649e+22,2.309,266.862396
2013.11.07_23:12:00_TAI,167.4,7.946014e+21,3.316157e+22,2.310,268.755920
2013.11.07_23:24:00_TAI,167.6,7.909182e+21,3.284128e+22,2.767,265.253571
2013.11.07_23:36:00_TAI,167.8,7.894987e+21,3.247993e+22,2.299,265.374298
2013.11.07_23:48:00_TAI,168.0,8.013360e+21,3.287695e+22,2.296,263.921661
2013.11.08_00:00:00_TAI,168.2,8.052196e+21,3.306541e+22,2.284,266.700439
2013.11.08_00:12:00_TAI,168.4,8.100410e+21,3.309536e+22,2.286,271.166901
2013.11.08_00:24:00_TAI,168.6,8.009220e+21,3.186264e+22,2.281,268.973419
2013.11.08_00:36:00_TAI,168.8,7.968212e+21,3.165966e+22,0.000,266.923401
2013.11.08_00:48:00_TAI,169.0,7.990932e+21,3.275833e+22,0.000,265.485046
2013.11.08_01:00:00_TAI,169.2,8.043835e+21,3.290971e+22,2.267,262.970825
2013.11.08_01:12:00_TAI,169.4,7.941666e+21,3.202720e+22,2.509,256.168182
2013.11.08_01:24:00_TAI,169.6,7.928710e+21,3.191792e+22,2.245,252.502808
2013.11.08_01:36:00_TAI,169.8,8.018399e+21,3.185197e+22,2.335,252.261826
2013.11.08_01:48:00_TAI,170.0,7.960266e+21,3.124013e+22,2.335,254.779770
2013.11.08_02:00:00_TAI,170.2,7.948163e+21,3.125165e+22,2.336,251.599350
2013.11.08_02:12:00_TAI,170.4,7.925506e+21,3.121577e+22,2.462,247.074371
2013.11.08_02:24:00_TAI,170.6,7.970594e+21,3.085305e+22,2.469,241.448914
2013.11.08_02:36:00_TAI,170.8,7.878892e+21,2.982566e+22,2.333,244.568008
2013.11.08_02:48:00_TAI,171.0,7.901353e+21,2.949992e+22,0.000,244.525208
2013.11.08_03:00:00_TAI,171.2,7.918920e+21,2.980454e+22,0.000,246.865189
2013.11.08_03:12:00_TAI,171.4,8.042001e+21,2.989636e+22,1.853,248.643204
2013.11.08_03:24:00_TAI,171.6,8.128274e+21,2.963555e+22,0.000,241.546463
2013.11.08_03:36:00_TAI,171.8,8.109504e+21,2.878991e+22,2.380,240.044250
2013.11.08_03:48:00_TAI,172.0,8.150504e+21,2.857863e+22,2.481,232.457260
2013.11.08_04:00:00_TAI,172.2,8.166713e+21,2.805589e+22,2.106,232.806900
2013.11.08_04:12:00_TAI,172.4,8.378351e+21,2.849247e+22,1.839,225.875366
2013.11.08_04:24:00_TAI,172.6,8.406376e+21,2.835729e+22,1.829,223.351791
2013.11.08_04:36:00_TAI,172.8,8.438146e+21,2.842245e+22,1.826,227.690567
2013.11.08_04:48:00_TAI,173.0,8.531970e+21,2.854838e+22,2.442,223.943176
2013.11.08_05:00:00_TAI,173.2,8.571113e+21,2.780949e+22,2.319,222.875977
2013.11.08_05:12:00_TAI,173.4,8.694572e+21,2.775798e+22,2.105,226.232819
2013.11.08_05:24:00_TAI,173.6,8.678989e+21,2.787590e+22,2.294,227.173767
2013.11.08_05:36:00_TAI,173.8,8.714786e+21,2.800972e+22,2.127,227.547012
2013.11.08_05:48:00_TAI,174.0,8.814066e+21,2.852988e+22,2.433,224.783966
2013.11.08_06:24:00_TAI,174.6,8.638821e+21,2.918873e+22,2.286,222.769806
2013.11.08_06:36:00_TAI,174.8,8.487425e+21,2.942372e+22,2.280,219.547607
2013.11.08_06:48:00_TAI,175.0,8.309342e+21,2.828064e+22,2.280,219.510391
2013.11.08_07:00:00_TAI,175.2,8.240155e+21,2.829076e+22,2.500,214.996719
2013.11.08_07:12:00_TAI,175.4,8.107766e+21,2.849364e+22,2.513,214.043213
2013.11.08_07:24:00_TAI,175.6,7.910300e+21,2.796137e+22,2.300,212.462402
2013.11.08_07:36:00_TAI,175.8,7.796825e+21,2.746303e+22,2.418,210.866623
2013.11.08_07:48:00_TAI,176.0,7.717843e+21,2.679391e+22,2.503,206.936264
2013.11.08_08:00:00_TAI,176.2,7.572965e+21,2.567368e+22,0.000,205.282272
2013.11.08_08:12:00_TAI,176.4,7.567715e+21,2.508807e+22,0.000,203.344452
2013.11.08_08:24:00_TAI,176.6,7.501165e+21,2.464662e+22,0.000,202.860580
2013.11.08_08:36:00_TAI,176.8,7.523929e+21,2.433273e+22,0.000,197.101273
2013.11.08_08:48:00_TAI,177.0,7.462557e+21,2.381167e+22,0.000,199.969681
2013.11.08_09:00:00_TAI,177.2,7.369739e+21,2.309495e+22,0.000,198.152130
2013.11.08_09:12:00_TAI,177.4,7.459570e+21,2.285359e+22,0.000,200.413025
2013.11.08_09:24:00_TAI,177.6,7.529962e+21,2.302727e+22,0.000,197.727356
2013.11.08_09:36:00_TAI,177.8,7.543764e+21,2.251886e+22,0.000,198.148453
2013.11.08_09:48:00_TAI,178.0,7.577886e+21,2.260891e+22,0.000,194.798477
2013.11.08_10:00:00_TAI,178.2,7.513409e+21,2.235721e+22,0.000,194.868332
2013.11.08_10:12:00_TAI,178.4,7.506954e+21,2.207579e+22,0.000,192.267349
2013.11.08_10:24:00_TAI,178.6,7.686257e+21,2.269362e+22,0.000,186.366135
2013.11.08_10:36:00_TAI,178.8,7.695881e+21,2.238100e+22,0.000,189.858337
2013.11.08_10:48:00_TAI,179.0,7.736898e+21,2.246480e+22,0.000,188.074921
2013.11.08_11:00:00_TAI,179.2,7.748229e+21,2.212895e+22,0.000,184.430923
2013.11.08_11:12:00_TAI,179.4,7.767208e+21,2.198729e+22,0.000,182.849091
2013.11.08_11:24:00_TAI,179.6,7.738688e+21,2.178618e+22,0.000,186.240891
2013.11.08_11:36:00_TAI,179.8,7.728144e+21,2.161017e+22,0.000,186.508835
2013.11.08_11:48:00_TAI,180.0,7.734913e+21,2.133539e+22,0.000,186.616699
2013.11.08_12:00:00_TAI,180.2,7.707404e+21,2.121940e+22,0.000,183.365570
2013.11.08_12:12:00_TAI,180.4,7.744586e+21,2.160647e+22,0.000,180.324539
2013.11.08_12:24:00_TAI,180.6,7.740639e+21,2.156332e+22,0.000,178.126419
2013.11.08_12:36:00_TAI,180.8,7.783082e+21,2.143461e+22,0.000,172.655426
2013.11.08_12:48:00_TAI,181.0,7.782387e+21,2.098049e+22,0.000,172.228699
2013.11.08_13:00:00_TAI,181.2,7.763092e+21,2.105965e+22,0.000,169.123367
2013.11.08_13:12:00_TAI,181.4,7.678843e+21,2.086514e+22,0.000,172.324646
2013.11.08_13:24:00_TAI,181.6,7.639718e+21,2.054751e+22,0.000,169.792542
2013.11.08_13:36:00_TAI,181.8,7.582829e+21,2.035572e+22,0.000,167.447479
2013.11.08_13:48:00_TAI,182.0,7.519109e+21,2.032893e+22,0.000,168.639862
2013.11.08_14:00:00_TAI,182.2,7.539344e+21,2.028842e+22,0.000,162.968430
2013.11.08_14:12:00_TAI,182.4,7.565323e+21,2.050979e+22,0.000,162.920380
2013.11.08_14:24:00_TAI,182.6,7.425295e+21,2.018210e+22,0.000,166.109589
2013.11.08_14:36:00_TAI,182.8,7.432768e+21,2.048813e+22,0.000,162.721207
2013.11.08_14:48:00_TAI,183.0,7.372936e+21,2.081776e+22,3.059,161.759659
2013.11.08_15:00:00_TAI,183.2,7.401086e+21,2.132183e+22,3.223,157.454391
2013.11.08_15:12:00_TAI,183.4,7.412083e+21,2.144168e+22,3.277,162.206482
2013.11.08_15:24:00_TAI,183.6,7.520071e+21,2.231573e+22,3.297,162.340439
2013.11.08_15:36:00_TAI,183.8,7.521101e+21,2.196364e+22,3.210,159.919388
2013.11.08_15:48:00_TAI,184.0,7.496464e+21,2.261795e+22,3.209,155.803925
2013.11.08_16:00:00_TAI,184.2,7.667303e+21,2.299582e+22,3.271,149.826538
2013.11.08_16:12:00_TAI,184.4,7.856456e+21,2.383696e+22,3.091,149.550201
2013.11.08_16:24:00_TAI,184.6,7.965236e+21,2.349924e+22,3.048,152.793854
2013.11.08_16:36:00_TAI,184.8,8.056591e+21,2.327807e+22,3.116,152.086609
2013.11.08_16:48:00_TAI,185.0,8.081870e+21,2.352524e+22,2.977,148.801025
2013.11.08_17:00:00_TAI,185.2,8.284986e+21,2.370926e+22,3.113,143.609940
2013.11.08_17:12:00_TAI,185.4,8.279394e+21,2.317597e+22,0.000,146.077637
2013.11.08_17:24:00_TAI,185.6,8.380089e+21,2.276669e+22,0.000,148.478409
2013.11.08_17:36:00_TAI,185.8,8.400184e+21,2.245856e+22,0.000,147.599213
2013.11.08_17:48:00_TAI,186.0,8.370671e+21,2.197174e+22,0.000,146.560272
2013.11.08_18:24:00_TAI,186.6,8.303805e+21,2.098992e+22,0.000,143.416779
2013.11.08_18:36:00_TAI,186.8,8.208507e+21,2.051648e+22,0.000,141.512604
2013.11.08_18:48:00_TAI,187.0,8.084479e+21,2.007577e+22,0.000,139.731400
2013.11.08_19:00:00_TAI,187.2,8.098015e+21,2.022790e+22,0.000,137.969788
2013.11.08_19:12:00_TAI,187.4,7.976529e+21,1.984867e+22,0.000,133.335571
2013.11.08_19:24:00_TAI,187.6,7.981654e+21,2.031627e+22,0.000,135.497574
2013.11.08_19:36:00_TAI,187.8,7.819617e+21,1.995594e+22,0.000,131.866333
2013.11.08_19:48:00_TAI,188.0,7.756406e+21,2.030774e+22,0.000,135.403229
2013.11.08_20:00:00_TAI,188.2,7.722345e+21,2.039595e+22,0.000,132.371674
2013.11.08_20:12:00_TAI,188.4,7.659842e+21,2.066497e+22,0.000,132.968353
2013.11.08_20:24:00_TAI,188.6,7.610374e+21,2.063246e+22,0.000,130.923828
2013.11.08_20:36:00_TAI,188.8,7.474044e+21,2.035679e+22,0.000,135.437866
2013.11.08_20:48:00_TAI,189.0,7.519359e+21,2.058474e+22,0.000,132.240250
2013.11.08_21:00:00_TAI,189.2,7.577566e+21,2.046178e+22,0.000,135.610291
2013.11.08_21:12:00_TAI,189.4,7.659296e+21,2.129532e+22,0.000,136.028275
2013.11.08_21:24:00_TAI,189.6,7.618712e+21,2.150865e+22,0.000,138.904953
2013.11.08_21:36:00_TAI,189.8,7.688802e+21,2.112672e+22,0.000,132.009476
2013.11.08_21:48:00_TAI,190.0,7.730682e+21,2.111510e+22,0.000,132.873856
2013.11.08_22:00:00_TAI,190.2,7.756136e+21,2.123805e+22,0.000,131.941803
2013.11.08_22:12:00_TAI,190.4,7.803863e+21,2.110809e+22,0.000,129.353424
2013.11.08_22:24:00_TAI,190.6,7.884078e+21,2.095622e+22,0.000,129.454575
2013.11.08_22:36:00_TAI,190.8,7.863959e+21,2.093392e+22,0.000,127.666519
2013.11.08_22:48:00_TAI,191.0,7.769486e+21,2.020463e+22,0.000,125.831329
2013.11.08_23:00:00_TAI,191.2,7.821242e+21,2.043162e+22,0.000,130.359100
2013.11.08_23:12:00_TAI,191.4,7.801281e+21,1.993949e+22,0.000,124.454689
2013.11.08_23:24:00_TAI,191.6,7.819665e+21,1.993549e+22,0.000,124.786514
2013.11.08_23:36:00_TAI,191.8,7.807830e+21,1.944452e+22,0.000,120.308273
2013.11.08_23:48:00_TAI,192.0,7.803804e+21,1.936921e+22,0.000,121.691399
2013.11.09_00:00:00_TAI,192.2,7.804717e+21,1.914423e+22,0.000,121.654480
2013.11.09_00:12:00_TAI,192.4,7.839615e+21,1.931451e+22,0.000,122.131317
