true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.21_22:12:00_TAI,63.0,8.999382e+20,3.431521e+21,0.000,66.617996
2014.01.21_22:24:00_TAI,63.2,9.156902e+20,3.403257e+21,0.000,65.258835
2014.01.21_22:36:00_TAI,63.4,9.040263e+20,3.451418e+21,0.000,67.764526
2014.01.21_22:48:00_TAI,63.6,8.967677e+20,3.439029e+21,0.000,68.524582
2014.01.21_23:00:00_TAI,63.8,8.827634e+20,3.487264e+21,0.000,67.317421
2014.01.21_23:12:00_TAI,64.0,8.680783e+20,3.269070e+21,0.000,67.383720
2014.01.21_23:24:00_TAI,64.2,8.699956e+20,3.312059e+21,0.000,69.214981
2014.01.21_23:36:00_TAI,64.4,8.770377e+20,3.422756e+21,0.000,68.068253
2014.01.21_23:48:00_TAI,64.6,8.644865e+20,3.410994e+21,0.000,67.017113
2014.01.22_00:00:00_TAI,64.8,8.783851e+20,3.367898e+21,0.000,66.720558
2014.01.22_00:12:00_TAI,65.0,8.520530e+20,3.279032e+21,0.000,65.568970
2014.01.22_00:24:00_TAI,65.2,8.390651e+20,3.240890e+21,0.000,65.982147
2014.01.22_00:36:00_TAI,65.4,8.557088e+20,3.302521e+21,0.000,65.021393
2014.01.22_00:48:00_TAI,65.6,8.402599e+20,3.188070e+21,0.000,64.123413
2014.01.22_01:00:00_TAI,65.8,8.341582e+20,3.186067e+21,0.000,63.991951
2014.01.22_01:12:00_TAI,66.0,8.180596e+20,3.112246e+21,0.000,61.009129
2014.01.22_01:24:00_TAI,66.2,7.929430e+20,3.059200e+21,0.000,58.444809
2014.01.22_01:36:00_TAI,66.4,7.811627e+20,3.004761e+21,0.000,57.451885
2014.01.22_01:48:00_TAI,66.6,7.888780e+20,3.002172e+21,0.000,59.642467
2014.01.22_02:00:00_TAI,66.8,8.016351e+20,3.154511e+21,0.000,62.486759
2014.01.22_02:12:00_TAI,67.0,8.043971e+20,3.147372e+21,0.000,59.057903
2014.01.22_02:24:00_TAI,67.2,7.703423e+20,2.988883e+21,0.000,60.189144
2014.01.22_02:36:00_TAI,67.4,7.595044e+20,2.966340e+21,0.000,60.093555
2014.01.22_02:48:00_TAI,67.6,7.648823e+20,3.126043e+21,0.000,58.330025
2014.01.22_03:00:00_TAI,67.8,7.674260e+20,3.172909e+21,0.000,57.636337
2014.01.22_03:12:00_TAI,68.0,8.291956e+20,3.308948e+21,0.000,59.934532
2014.01.22_03:24:00_TAI,68.2,8.242907e+20,3.272970e+21,0.000,60.162090
2014.01.22_03:36:00_TAI,68.4,8.483286e+20,3.404040e+21,0.000,60.370285
2014.01.22_03:48:00_TAI,68.6,8.202031e+20,3.195534e+21,0.000,59.527802
2014.01.22_04:00:00_TAI,68.8,8.444573e+20,3.323817e+21,0.000,58.617935
2014.01.22_04:12:00_TAI,69.0,8.886841e+20,3.601898e+21,0.000,60.772648
2014.01.22_04:24:00_TAI,69.2,8.825752e+20,3.561878e+21,0.000,61.809795
2014.01.22_04:36:00_TAI,69.4,8.917612e+20,3.604724e+21,0.000,61.410286
2014.01.22_04:48:00_TAI,69.6,8.878717e+20,3.398180e+21,0.000,60.963631
2014.01.22_05:00:00_TAI,69.8,8.975210e+20,3.488217e+21,0.000,59.708286
2014.01.22_05:12:00_TAI,70.0,9.319827e+20,3.701997e+21,0.000,60.136478
2014.01.22_05:24:00_TAI,70.2,9.700263e+20,3.815584e+21,0.000,60.874794
2014.01.22_05:36:00_TAI,70.4,9.650919e+20,3.780480e+21,0.000,62.420914
2014.01.22_05:48:00_TAI,70.6,9.480509e+20,3.817717e+21,0.000,62.284645
2014.01.22_06:24:00_TAI,71.2,9.651796e+20,3.921531e+21,0.000,63.097336
2014.01.22_06:36:00_TAI,71.4,9.594397e+20,3.794216e+21,0.000,63.374153
2014.01.22_06:48:00_TAI,71.6,9.852236e+20,3.965474e+21,0.000,64.760376
2014.01.22_07:00:00_TAI,71.8,9.978721e+20,4.180488e+21,0.000,64.618561
2014.01.22_07:12:00_TAI,72.0,1.018983e+21,4.108117e+21,0.000,66.178665
2014.01.22_07:24:00_TAI,72.2,1.016369e+21,4.096281e+21,0.000,66.499382
2014.01.22_07:36:00_TAI,72.4,1.017591e+21,4.160839e+21,0.000,66.770615
2014.01.22_07:48:00_TAI,72.6,1.010296e+21,4.217523e+21,0.000,68.669533
2014.01.22_08:00:00_TAI,72.8,9.641091e+20,4.133769e+21,0.000,67.666931
2014.01.22_08:12:00_TAI,73.0,9.259637e+20,4.053576e+21,0.000,65.329041
2014.01.22_08:24:00_TAI,73.2,9.099160e+20,3.822611e+21,0.000,67.394844
2014.01.22_08:36:00_TAI,73.4,8.966615e+20,3.600192e+21,0.000,66.132835
2014.01.22_08:48:00_TAI,73.6,8.548379e+20,3.474669e+21,0.000,67.027985
2014.01.22_09:00:00_TAI,73.8,8.519250e+20,3.358742e+21,0.000,68.065010
2014.01.22_09:12:00_TAI,74.0,8.522887e+20,3.512849e+21,0.000,65.627472
2014.01.22_09:24:00_TAI,74.2,8.715444e+20,3.489117e+21,0.000,65.804955
2014.01.22_09:36:00_TAI,74.4,8.646073e+20,3.486957e+21,0.000,65.357719
2014.01.22_09:48:00_TAI,74.6,8.711950e+20,3.466389e+21,0.000,62.972054
2014.01.22_10:00:00_TAI,74.8,8.576778e+20,3.399592e+21,0.000,61.500397
2014.01.22_10:12:00_TAI,75.0,8.859423e+20,3.537945e+21,0.000,61.160835
2014.01.22_10:24:00_TAI,75.2,8.934319e+20,3.677263e+21,0.000,59.332329
2014.01.22_10:36:00_TAI,75.4,8.764084e+20,3.487853e+21,0.000,59.148499
2014.01.22_10:48:00_TAI,75.6,8.922440e+20,3.470312e+21,0.000,59.574398
2014.01.22_11:00:00_TAI,75.8,8.774954e+20,3.287691e+21,0.000,58.974937
2014.01.22_11:12:00_TAI,76.0,8.618877e+20,3.179852e+21,0.000,59.565140
2014.01.22_11:24:00_TAI,76.2,8.881792e+20,3.304347e+21,0.000,61.282917
2014.01.22_11:36:00_TAI,76.4,8.714522e+20,3.176602e+21,0.000,59.962696
2014.01.22_11:48:00_TAI,76.6,8.886283e+20,3.426632e+21,0.000,59.156654
2014.01.22_12:00:00_TAI,76.8,8.480893e+20,3.414529e+21,0.000,58.612785
2014.01.22_12:12:00_TAI,77.0,8.224051e+20,3.058687e+21,0.000,56.620701
2014.01.22_12:24:00_TAI,77.2,8.302171e+20,3.127539e+21,0.000,54.225166
2014.01.22_12:36:00_TAI,77.4,8.358622e+20,3.041299e+21,0.000,54.702579
2014.01.22_12:48:00_TAI,77.6,8.062251e+20,3.006878e+21,0.000,56.316338
2014.01.22_13:00:00_TAI,77.8,8.283977e+20,3.271529e+21,0.000,55.928116
2014.01.22_13:12:00_TAI,78.0,8.452209e+20,3.305302e+21,0.000,56.154446
2014.01.22_13:24:00_TAI,78.2,8.220268e+20,3.285849e+21,0.000,55.453209
2014.01.22_13:36:00_TAI,78.4,8.261542e+20,3.426365e+21,0.000,55.882561
2014.01.22_13:48:00_TAI,78.6,8.173439e+20,3.276017e+21,0.000,54.561192
2014.01.22_14:00:00_TAI,78.8,8.023031e+20,3.119979e+21,0.000,56.323299
2014.01.22_14:12:00_TAI,79.0,7.892522e+20,3.184948e+21,0.000,55.721409
2014.01.22_14:24:00_TAI,79.2,7.598917e+20,2.924669e+21,0.000,55.628193
2014.01.22_14:36:00_TAI,79.4,7.560213e+20,2.816463e+21,0.000,54.260162
2014.01.22_14:48:00_TAI,79.6,8.037514e+20,3.037746e+21,0.000,53.502506
2014.01.22_15:00:00_TAI,79.8,7.669188e+20,2.807340e+21,0.000,53.004196
2014.01.22_15:12:00_TAI,80.0,7.718756e+20,2.933462e+21,0.000,52.665470
2014.01.22_15:24:00_TAI,80.2,7.634941e+20,2.871116e+21,0.000,53.669952
2014.01.22_15:36:00_TAI,80.4,7.671237e+20,2.883807e+21,0.000,55.045769
2014.01.22_15:48:00_TAI,80.6,7.660886e+20,2.851237e+21,0.000,53.459564
2014.01.22_16:00:00_TAI,80.8,7.525409e+20,2.777873e+21,0.000,53.010689
2014.01.22_16:12:00_TAI,81.0,7.605033e+20,2.810530e+21,0.000,52.972038
2014.01.22_16:24:00_TAI,81.2,7.554582e+20,2.785869e+21,0.000,53.254917
2014.01.22_16:36:00_TAI,81.4,7.551100e+20,2.707587e+21,0.000,52.651340
2014.01.22_16:48:00_TAI,81.6,7.550511e+20,2.959494e+21,0.000,52.934933
2014.01.22_17:00:00_TAI,81.8,7.396619e+20,2.775135e+21,0.000,54.559002
2014.01.22_17:12:00_TAI,82.0,7.593870e+20,2.862271e+21,0.000,56.485893
2014.01.22_17:24:00_TAI,82.2,7.748092e+20,3.106507e+21,0.000,55.369671
2014.01.22_17:36:00_TAI,82.4,7.461555e+20,2.975489e+21,0.000,55.187534
2014.01.22_17:48:00_TAI,82.6,7.774108e+20,3.084019e+21,0.000,55.831326
2014.01.22_18:24:00_TAI,83.2,7.490243e+20,3.044405e+21,0.000,54.661179
2014.01.22_18:36:00_TAI,83.4,7.449620e+20,3.046136e+21,0.000,55.201164
2014.01.22_18:48:00_TAI,83.6,8.013714e+20,3.416837e+21,0.000,54.692760
2014.01.22_19:24:00_TAI,84.2,8.666526e+20,4.156382e+21,0.000,55.331089
2014.01.22_20:12:00_TAI,85.0,9.046958e+20,3.863960e+21,0.000,56.025757
2014.01.22_20:24:00_TAI,85.2,9.228721e+20,4.021652e+21,0.000,56.263912
2014.01.22_20:36:00_TAI,85.4,9.486227e+20,4.119793e+21,0.000,57.369282
2014.01.22_20:48:00_TAI,85.6,9.295404e+20,3.703189e+21,0.000,55.573471
2014.01.22_21:00:00_TAI,85.8,9.157565e+20,3.601280e+21,0.000,56.696472
2014.01.22_21:12:00_TAI,86.0,9.398224e+20,3.726856e+21,0.000,56.552013
2014.01.22_21:24:00_TAI,86.2,9.291984e+20,3.605030e+21,0.000,56.324562
2014.01.22_21:36:00_TAI,86.4,9.150287e+20,3.562614e+21,0.000,55.393726
2014.01.22_21:48:00_TAI,86.6,8.812402e+20,3.456390e+21,0.000,53.952015
2014.01.22_22:00:00_TAI,86.8,9.118152e+20,3.708131e+21,0.000,53.288464
2014.01.22_22:12:00_TAI,87.0,9.182912e+20,3.697053e+21,0.000,54.571835
2014.01.22_22:24:00_TAI,87.2,8.754275e+20,3.614623e+21,0.000,53.024929
2014.01.22_22:36:00_TAI,87.4,8.481653e+20,3.553682e+21,0.000,54.040112
2014.01.22_22:48:00_TAI,87.6,8.410630e+20,3.476765e+21,0.000,54.474037
2014.01.22_23:00:00_TAI,87.8,8.355407e+20,3.529966e+21,0.000,54.338985
2014.01.22_23:12:00_TAI,88.0,8.417103e+20,3.659604e+21,0.000,52.779381
2014.01.22_23:24:00_TAI,88.2,8.538015e+20,3.813123e+21,0.000,52.286713
2014.01.22_23:36:00_TAI,88.4,8.259473e+20,3.728787e+21,0.000,52.317535
2014.01.22_23:48:00_TAI,88.6,8.347495e+20,3.614852e+21,0.000,52.444317
2014.01.23_00:00:00_TAI,88.8,8.307912e+20,3.698540e+21,0.000,53.638847
2014.01.23_00:12:00_TAI,89.0,7.981511e+20,3.338173e+21,0.000,53.817192
2014.01.23_00:24:00_TAI,89.2,7.953483e+20,3.436365e+21,0.000,52.533920
2014.01.23_00:36:00_TAI,89.4,7.847983e+20,3.111324e+21,0.000,49.972591
2014.01.23_00:48:00_TAI,89.6,7.968843e+20,3.188830e+21,0.000,51.693413
2014.01.23_01:00:00_TAI,89.8,8.220299e+20,3.425111e+21,0.000,51.770847
2014.01.23_01:12:00_TAI,90.0,7.956659e+20,3.209813e+21,0.000,51.853127
2014.01.23_01:24:00_TAI,90.2,7.930847e+20,3.169896e+21,0.000,52.310673
2014.01.23_01:36:00_TAI,90.4,8.129709e+20,3.178681e+21,0.000,51.495293
2014.01.23_01:48:00_TAI,90.6,8.136744e+20,3.104047e+21,0.000,54.316113
2014.01.23_02:00:00_TAI,90.8,8.244864e+20,3.291011e+21,0.000,53.922337
2014.01.23_02:12:00_TAI,91.0,8.083991e+20,3.148645e+21,0.000,54.383602
2014.01.23_02:24:00_TAI,91.2,8.342127e+20,3.234057e+21,0.000,53.770233
2014.01.23_02:36:00_TAI,91.4,8.319797e+20,3.235140e+21,0.000,53.222507
2014.01.23_02:48:00_TAI,91.6,8.280320e+20,3.266876e+21,0.000,54.288643
2014.01.23_03:00:00_TAI,91.8,7.978702e+20,3.084287e+21,0.000,53.257420
2014.01.23_03:12:00_TAI,92.0,8.426637e+20,3.278561e+21,0.000,54.031063
2014.01.23_03:24:00_TAI,92.2,8.110279e+20,3.205511e+21,0.000,52.551720
2014.01.23_03:36:00_TAI,92.4,8.212202e+20,3.231962e+21,0.000,51.983696
2014.01.23_03:48:00_TAI,92.6,7.841402e+20,3.131287e+21,0.000,51.526653
2014.01.23_04:00:00_TAI,92.8,8.182178e+20,3.099368e+21,0.000,52.036804
2014.01.23_04:12:00_TAI,93.0,7.910162e+20,2.943666e+21,0.000,50.781616
2014.01.23_04:24:00_TAI,93.2,8.014781e+20,2.773814e+21,0.000,52.571060
2014.01.23_04:36:00_TAI,93.4,8.195877e+20,2.935592e+21,0.000,51.483509
2014.01.23_04:48:00_TAI,93.6,8.073756e+20,2.831383e+21,0.000,51.087826
2014.01.23_05:00:00_TAI,93.8,8.225910e+20,2.851790e+21,0.000,50.896889
2014.01.23_05:12:00_TAI,94.0,8.145454e+20,2.725269e+21,0.000,50.494381
2014.01.23_05:24:00_TAI,94.2,8.134255e+20,2.716414e+21,0.000,49.031380
2014.01.23_05:36:00_TAI,94.4,8.095740e+20,2.625993e+21,0.000,49.053032
2014.01.23_05:48:00_TAI,94.6,8.306030e+20,2.691942e+21,0.000,48.324390
2014.01.23_06:24:00_TAI,95.2,8.379451e+20,2.610116e+21,0.000,49.033722
2014.01.23_06:36:00_TAI,95.4,8.283659e+20,2.652164e+21,0.000,48.533733
2014.01.23_06:48:00_TAI,95.6,8.438402e+20,2.782475e+21,0.000,48.348801
2014.01.23_07:00:00_TAI,95.8,8.139095e+20,2.624579e+21,0.000,46.233307
2014.01.23_07:12:00_TAI,96.0,8.432362e+20,2.831776e+21,0.000,47.028240
2014.01.23_07:24:00_TAI,96.2,8.528148e+20,2.944749e+21,0.000,46.680073
2014.01.23_07:36:00_TAI,96.4,8.032330e+20,2.753079e+21,0.000,46.763870
2014.01.23_07:48:00_TAI,96.6,8.094220e+20,2.763470e+21,0.000,44.961189
2014.01.23_08:00:00_TAI,96.8,7.824306e+20,2.716848e+21,0.000,44.422245
2014.01.23_08:12:00_TAI,97.0,7.877302e+20,2.895708e+21,0.000,43.707642
2014.01.23_08:24:00_TAI,97.2,7.682421e+20,2.814396e+21,0.000,43.404819
2014.01.23_08:36:00_TAI,97.4,7.499761e+20,2.824364e+21,0.000,43.422123
2014.01.23_08:48:00_TAI,97.6,7.001791e+20,2.467813e+21,0.000,42.028755
2014.01.23_09:00:00_TAI,97.8,6.807548e+20,2.312490e+21,0.000,42.432365
2014.01.23_09:12:00_TAI,98.0,7.158562e+20,2.487090e+21,0.000,42.465614
2014.01.23_09:24:00_TAI,98.2,7.279988e+20,2.591173e+21,0.000,42.631607
2014.01.23_09:36:00_TAI,98.4,7.032186e+20,2.451223e+21,0.000,40.695080
2014.01.23_09:48:00_TAI,98.6,7.069459e+20,2.414593e+21,0.000,40.736668
2014.01.23_10:00:00_TAI,98.8,7.209212e+20,2.452676e+21,0.000,40.883118
2014.01.23_10:12:00_TAI,99.0,7.240254e+20,2.467196e+21,0.000,42.545265
2014.01.23_10:24:00_TAI,99.2,7.380977e+20,2.421137e+21,0.000,43.001423
2014.01.23_10:36:00_TAI,99.4,7.486194e+20,2.510290e+21,0.000,43.944038
2014.01.23_10:48:00_TAI,99.6,7.358021e+20,2.440140e+21,0.000,43.253502
2014.01.23_11:00:00_TAI,99.8,7.645868e+20,2.599170e+21,0.000,41.752224
2014.01.23_11:12:00_TAI,100.0,7.442015e+20,2.484365e+21,0.000,43.841259
2014.01.23_11:24:00_TAI,100.2,7.603441e+20,2.518084e+21,0.000,45.434696
2014.01.23_11:36:00_TAI,100.4,7.454933e+20,2.510415e+21,0.000,45.328686
2014.01.23_11:48:00_TAI,100.6,7.724779e+20,2.450324e+21,0.000,45.567478
2014.01.23_12:00:00_TAI,100.8,7.669638e+20,2.501654e+21,0.000,45.979034
2014.01.23_12:12:00_TAI,101.0,7.867772e+20,2.589006e+21,0.000,45.087238
2014.01.23_12:24:00_TAI,101.2,7.687070e+20,2.508527e+21,0.000,45.814117
2014.01.23_12:36:00_TAI,101.4,7.545218e+20,2.487387e+21,0.000,44.124977
2014.01.23_12:48:00_TAI,101.6,7.427599e+20,2.423013e+21,0.000,42.109577
2014.01.23_13:00:00_TAI,101.8,7.235394e+20,2.346753e+21,0.000,41.421902
2014.01.23_13:12:00_TAI,102.0,7.211599e+20,2.230868e+21,0.000,42.810257
2014.01.23_13:24:00_TAI,102.2,7.129720e+20,2.237934e+21,0.000,42.183048
2014.01.23_13:36:00_TAI,102.4,6.840802e+20,2.234485e+21,0.000,40.603722
2014.01.23_13:48:00_TAI,102.6,6.409757e+20,2.116388e+21,0.000,38.087875
2014.01.23_14:00:00_TAI,102.8,6.399490e+20,2.174674e+21,0.000,37.445038
2014.01.23_14:12:00_TAI,103.0,6.209349e+20,2.059604e+21,0.000,36.252510
2014.01.23_14:24:00_TAI,103.2,6.023774e+20,2.056815e+21,0.000,35.604572
2014.01.23_14:36:00_TAI,103.4,6.037125e+20,2.022123e+21,0.000,35.233158
2014.01.23_14:48:00_TAI,103.6,5.810246e+20,1.974021e+21,0.000,34.179585
2014.01.23_15:00:00_TAI,103.8,5.829482e+20,1.957679e+21,0.000,33.649960
2014.01.23_15:12:00_TAI,104.0,5.965353e+20,1.926787e+21,0.000,33.882183
2014.01.23_15:24:00_TAI,104.2,5.728387e+20,1.919124e+21,0.000,33.422302
2014.01.23_15:36:00_TAI,104.4,5.546221e+20,1.796775e+21,0.000,32.620831
2014.01.23_15:48:00_TAI,104.6,5.897416e+20,1.964015e+21,0.000,32.635345
2014.01.23_16:00:00_TAI,104.8,5.642890e+20,1.897431e+21,0.000,33.814667
2014.01.23_16:12:00_TAI,105.0,5.832194e+20,1.956517e+21,0.000,34.089672
2014.01.23_16:24:00_TAI,105.2,5.966833e+20,1.915085e+21,0.000,34.166527
2014.01.23_16:36:00_TAI,105.4,5.776106e+20,1.866532e+21,0.000,33.642792
2014.01.23_16:48:00_TAI,105.6,5.887644e+20,1.904462e+21,0.000,33.835709
2014.01.23_17:00:00_TAI,105.8,5.630272e+20,1.805846e+21,0.000,32.870319
2014.01.23_17:12:00_TAI,106.0,5.575281e+20,1.828118e+21,0.000,33.816219
2014.01.23_17:24:00_TAI,106.2,5.461210e+20,1.796140e+21,0.000,33.896347
2014.01.23_17:36:00_TAI,106.4,5.355731e+20,1.787354e+21,0.000,33.666302
2014.01.23_17:48:00_TAI,106.6,5.322700e+20,1.753831e+21,0.000,34.335953
2014.01.23_18:24:00_TAI,107.2,5.596448e+20,1.900826e+21,0.000,35.082283
2014.01.23_18:36:00_TAI,107.4,5.909324e+20,2.058799e+21,0.000,36.012970
2014.01.23_18:48:00_TAI,107.6,6.083973e+20,2.076762e+21,0.000,34.997055
2014.01.23_19:00:00_TAI,107.8,5.727650e+20,1.946306e+21,0.000,34.908852
2014.01.23_19:12:00_TAI,108.0,5.975981e+20,2.033962e+21,0.000,34.698883
2014.01.23_19:24:00_TAI,108.2,6.190366e+20,2.092295e+21,0.000,33.656803
2014.01.23_19:36:00_TAI,108.4,5.971703e+20,1.858396e+21,0.000,32.182602
2014.01.23_19:48:00_TAI,108.6,6.116880e+20,1.891440e+21,0.000,31.475401
2014.01.23_20:00:00_TAI,108.8,6.259161e+20,1.989722e+21,0.000,31.111147
2014.01.23_20:12:00_TAI,109.0,6.059498e+20,1.915271e+21,0.000,31.125660
2014.01.23_20:24:00_TAI,109.2,6.029183e+20,1.812705e+21,0.000,30.484158
2014.01.23_20:36:00_TAI,109.4,6.145172e+20,1.842037e+21,0.000,31.678761
2014.01.23_20:48:00_TAI,109.6,5.768982e+20,1.733534e+21,0.000,29.980747
2014.01.23_21:00:00_TAI,109.8,5.797820e+20,1.709151e+21,0.000,30.057894
2014.01.23_21:12:00_TAI,110.0,5.797118e+20,1.756176e+21,0.000,30.405584
2014.01.23_21:24:00_TAI,110.2,5.643356e+20,1.730823e+21,0.000,29.654613
2014.01.23_21:36:00_TAI,110.4,5.615616e+20,1.668389e+21,0.000,30.296911
2014.01.23_21:48:00_TAI,110.6,5.523918e+20,1.636649e+21,0.000,30.044012
2014.01.23_22:00:00_TAI,110.8,5.418245e+20,1.705816e+21,0.000,29.678667
2014.01.23_22:12:00_TAI,111.0,5.227479e+20,1.619726e+21,0.000,29.244930
2014.01.23_22:24:00_TAI,111.2,5.105153e+20,1.644773e+21,0.000,27.767807
2014.01.23_22:36:00_TAI,111.4,5.083498e+20,1.693629e+21,0.000,28.960281
2014.01.23_22:48:00_TAI,111.6,5.242929e+20,1.810322e+21,0.000,27.295519
2014.01.23_23:00:00_TAI,111.8,4.962613e+20,1.641558e+21,0.000,27.775398
2014.01.23_23:12:00_TAI,112.0,4.886399e+20,1.735081e+21,0.000,26.405716
2014.01.23_23:24:00_TAI,112.2,4.839775e+20,1.706069e+21,0.000,26.700472
2014.01.23_23:36:00_TAI,112.4,4.720624e+20,1.633702e+21,0.000,27.217440
2014.01.23_23:48:00_TAI,112.6,4.850226e+20,1.608941e+21,0.000,27.457371
2014.01.24_00:00:00_TAI,112.8,4.731788e+20,1.679640e+21,0.000,25.736874
2014.01.24_00:12:00_TAI,113.0,4.601266e+20,1.547381e+21,0.000,25.761999
2014.01.24_00:24:00_TAI,113.2,4.719825e+20,1.614693e+21,0.000,24.763735
2014.01.24_00:36:00_TAI,113.4,4.516196e+20,1.522880e+21,0.000,24.612911
2014.01.24_00:48:00_TAI,113.6,4.431166e+20,1.531452e+21,0.000,23.839857
2014.01.24_01:00:00_TAI,113.8,4.338534e+20,1.484344e+21,0.000,24.314545
2014.01.24_01:12:00_TAI,114.0,4.916145e+20,1.680288e+21,0.000,25.119709
2014.01.24_01:24:00_TAI,114.2,4.714260e+20,1.662135e+21,0.000,23.900400
2014.01.24_01:36:00_TAI,114.4,4.630149e+20,1.597016e+21,0.000,24.711308
2014.01.24_01:48:00_TAI,114.6,4.495523e+20,1.519132e+21,0.000,25.076622
2014.01.24_02:00:00_TAI,114.8,4.682651e+20,1.603557e+21,0.000,24.303850
2014.01.24_02:12:00_TAI,115.0,4.433216e+20,1.529113e+21,0.000,23.736456
2014.01.24_02:24:00_TAI,115.2,4.280692e+20,1.420070e+21,0.000,24.094593
2014.01.24_02:36:00_TAI,115.4,4.368178e+20,1.455252e+21,0.000,23.370049
2014.01.24_02:48:00_TAI,115.6,4.143051e+20,1.356374e+21,0.000,22.418165
2014.01.24_03:00:00_TAI,115.8,4.128524e+20,1.288329e+21,0.000,22.608759
2014.01.24_03:12:00_TAI,116.0,4.275720e+20,1.452755e+21,0.000,22.042034
2014.01.24_03:24:00_TAI,116.2,3.997903e+20,1.335646e+21,0.000,21.710247
2014.01.24_03:36:00_TAI,116.4,3.916570e+20,1.346074e+21,0.000,21.399008
2014.01.24_03:48:00_TAI,116.6,3.909114e+20,1.253228e+21,0.000,21.516813
2014.01.24_04:00:00_TAI,116.8,4.059057e+20,1.366377e+21,0.000,20.517231
2014.01.24_04:12:00_TAI,117.0,3.875308e+20,1.275014e+21,0.000,19.792717
2014.01.24_04:24:00_TAI,117.2,3.973145e+20,1.326936e+21,0.000,18.947636
2014.01.24_04:36:00_TAI,117.4,3.931403e+20,1.254009e+21,0.000,18.796148
2014.01.24_04:48:00_TAI,117.6,4.043449e+20,1.286837e+21,0.000,18.065660
2014.01.24_05:00:00_TAI,117.8,3.781868e+20,1.170466e+21,0.000,18.543703
2014.01.24_05:12:00_TAI,118.0,3.864146e+20,1.186215e+21,0.000,18.901762
2014.01.24_05:24:00_TAI,118.2,3.970503e+20,1.247330e+21,0.000,18.403294
2014.01.24_05:36:00_TAI,118.4,4.008013e+20,1.224060e+21,0.000,18.019405
2014.01.24_05:48:00_TAI,118.6,4.078756e+20,1.216165e+21,0.000,19.706314
2014.01.24_06:24:00_TAI,119.2,4.205405e+20,1.220288e+21,0.000,18.264923
2014.01.24_06:36:00_TAI,119.4,4.130788e+20,1.186281e+21,0.000,18.286560
2014.01.24_06:48:00_TAI,119.6,4.359207e+20,1.363337e+21,0.000,17.777466
2014.01.24_07:00:00_TAI,119.8,4.482023e+20,1.312256e+21,0.000,18.477423
2014.01.24_07:12:00_TAI,120.0,4.272183e+20,1.196652e+21,0.000,18.033421
2014.01.24_07:24:00_TAI,120.2,4.220698e+20,1.212189e+21,0.000,16.711878
2014.01.24_07:36:00_TAI,120.4,4.223850e+20,1.284050e+21,0.000,16.846275
2014.01.24_07:48:00_TAI,120.6,4.008213e+20,1.259586e+21,0.000,16.050303
2014.01.24_08:00:00_TAI,120.8,3.984678e+20,1.231815e+21,0.000,16.696455
2014.01.24_08:12:00_TAI,121.0,4.022866e+20,1.258242e+21,0.000,16.763645
2014.01.24_08:24:00_TAI,121.2,3.639240e+20,1.244305e+21,0.000,15.791341
2014.01.24_08:36:00_TAI,121.4,3.798452e+20,1.314083e+21,0.000,15.960887
2014.01.24_08:48:00_TAI,121.6,3.770579e+20,1.263722e+21,0.000,14.583134
2014.01.24_09:00:00_TAI,121.8,3.679770e+20,1.191265e+21,0.000,15.703765
2014.01.24_09:12:00_TAI,122.0,3.849656e+20,1.302128e+21,0.000,16.424091
2014.01.24_09:24:00_TAI,122.2,3.692914e+20,1.138301e+21,0.000,15.043988
2014.01.24_09:36:00_TAI,122.4,3.709404e+20,1.136802e+21,0.000,15.652574
2014.01.24_09:48:00_TAI,122.6,3.477711e+20,1.078301e+21,0.000,15.954317
2014.01.24_10:00:00_TAI,122.8,3.667442e+20,1.157467e+21,0.000,15.914342
2014.01.24_10:12:00_TAI,123.0,3.629266e+20,1.166409e+21,0.000,16.474283
2014.01.24_10:24:00_TAI,123.2,3.654805e+20,1.190247e+21,0.000,16.189653
2014.01.24_10:36:00_TAI,123.4,3.728780e+20,1.219827e+21,0.000,16.265884
2014.01.24_10:48:00_TAI,123.6,3.717564e+20,1.139542e+21,0.000,15.321876
2014.01.24_11:00:00_TAI,123.8,3.765343e+20,1.121030e+21,0.000,16.988060
2014.01.24_11:12:00_TAI,124.0,3.816330e+20,1.123104e+21,0.000,16.712168
2014.01.24_11:24:00_TAI,124.2,3.865972e+20,1.200850e+21,0.000,15.604356
2014.01.24_11:36:00_TAI,124.4,3.816139e+20,1.141282e+21,0.000,15.921955
2014.01.24_11:48:00_TAI,124.6,3.731620e+20,1.132333e+21,0.000,14.272430
2014.01.24_12:00:00_TAI,124.8,3.553340e+20,1.058591e+21,0.000,14.172096
2014.01.24_12:12:00_TAI,125.0,3.498998e+20,1.037524e+21,0.000,14.304605
2014.01.24_12:24:00_TAI,125.2,3.354090e+20,1.006714e+21,0.000,13.242264
2014.01.24_12:36:00_TAI,125.4,3.251622e+20,9.192813e+20,0.000,13.905324
2014.01.24_12:48:00_TAI,125.6,3.365996e+20,9.905779e+20,0.000,13.675872
2014.01.24_13:00:00_TAI,125.8,3.255592e+20,9.125821e+20,0.000,13.277978
2014.01.24_13:12:00_TAI,126.0,3.279246e+20,9.377639e+20,0.000,12.563733
2014.01.24_13:24:00_TAI,126.2,3.156223e+20,8.999655e+20,0.000,11.554690
2014.01.24_13:36:00_TAI,126.4,3.037432e+20,9.177404e+20,0.000,11.565959
