true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.21_07:00:00_TAI,180.0,1.474070e+22,3.051634e+23,4.167,1000.047363
2013.07.21_07:12:00_TAI,180.2,1.441356e+22,3.015079e+23,4.153,1004.383545
2013.07.21_07:24:00_TAI,180.4,1.425567e+22,3.008528e+23,4.146,1004.017151
2013.07.21_07:36:00_TAI,180.6,1.415354e+22,2.986037e+23,4.132,992.713867
2013.07.21_07:48:00_TAI,180.8,1.402435e+22,2.945449e+23,4.133,999.073914
2013.07.21_08:00:00_TAI,181.0,1.389610e+22,2.951259e+23,4.143,997.087585
2013.07.21_08:12:00_TAI,181.2,1.385083e+22,2.945249e+23,4.129,992.808533
2013.07.21_08:24:00_TAI,181.4,1.381841e+22,2.906563e+23,4.139,994.853699
2013.07.21_08:36:00_TAI,181.6,1.376184e+22,2.903088e+23,4.143,990.774658
2013.07.21_08:48:00_TAI,181.8,1.391680e+22,2.933757e+23,4.169,995.568359
2013.07.21_09:00:00_TAI,182.0,1.396318e+22,2.910650e+23,4.134,991.325562
2013.07.21_09:12:00_TAI,182.2,1.396485e+22,2.895233e+23,4.074,988.471375
2013.07.21_09:24:00_TAI,182.4,1.396588e+22,2.889674e+23,4.090,997.552063
2013.07.21_09:36:00_TAI,182.6,1.400650e+22,2.885367e+23,4.181,1008.034363
2013.07.21_09:48:00_TAI,182.8,1.396698e+22,2.870085e+23,4.126,1008.547913
2013.07.21_10:00:00_TAI,183.0,1.388758e+22,2.874322e+23,4.126,1004.580872
2013.07.21_10:12:00_TAI,183.2,1.382143e+22,2.868136e+23,4.081,1006.618713
2013.07.21_10:24:00_TAI,183.4,1.375693e+22,2.857163e+23,4.027,1005.696960
2013.07.21_10:36:00_TAI,183.6,1.375426e+22,2.842331e+23,4.113,1005.753906
2013.07.21_10:48:00_TAI,183.8,1.373659e+22,2.854331e+23,4.127,1001.936707
2013.07.21_11:00:00_TAI,184.0,1.378655e+22,2.863518e+23,4.063,1008.780090
2013.07.21_11:12:00_TAI,184.2,1.372118e+22,2.877943e+23,4.033,1006.757812
2013.07.21_11:24:00_TAI,184.4,1.380440e+22,2.876220e+23,4.039,1007.397461
2013.07.21_11:36:00_TAI,184.6,1.382580e+22,2.843813e+23,3.985,1002.851562
2013.07.21_11:48:00_TAI,184.8,1.394247e+22,2.852277e+23,4.066,994.789368
2013.07.21_12:00:00_TAI,185.0,1.396634e+22,2.857135e+23,4.136,998.654236
2013.07.21_12:12:00_TAI,185.2,1.400524e+22,2.858048e+23,4.018,993.630737
2013.07.21_12:24:00_TAI,185.4,1.401375e+22,2.877012e+23,4.065,991.794922
2013.07.21_12:36:00_TAI,185.6,1.405765e+22,2.894618e+23,4.070,987.191895
2013.07.21_12:48:00_TAI,185.8,1.411451e+22,2.891618e+23,4.043,985.491272
2013.07.21_13:00:00_TAI,186.0,1.423675e+22,2.917491e+23,4.095,982.264893
2013.07.21_13:12:00_TAI,186.2,1.411514e+22,2.897291e+23,4.021,981.368591
2013.07.21_13:24:00_TAI,186.4,1.403600e+22,2.883273e+23,4.082,975.926392
2013.07.21_13:36:00_TAI,186.6,1.409110e+22,2.854633e+23,4.086,975.150635
2013.07.21_13:48:00_TAI,186.8,1.413297e+22,2.849804e+23,4.164,969.100769
2013.07.21_14:00:00_TAI,187.0,1.408586e+22,2.852895e+23,4.105,976.190002
2013.07.21_14:12:00_TAI,187.2,1.403278e+22,2.850145e+23,4.066,975.206665
2013.07.21_14:24:00_TAI,187.4,1.399338e+22,2.838318e+23,4.045,978.259949
2013.07.21_14:36:00_TAI,187.6,1.396691e+22,2.828011e+23,4.039,978.991638
2013.07.21_14:48:00_TAI,187.8,1.399354e+22,2.800049e+23,3.984,976.155823
2013.07.21_15:00:00_TAI,188.0,1.377701e+22,2.771956e+23,4.054,972.309265
2013.07.21_15:12:00_TAI,188.2,1.374888e+22,2.781207e+23,4.017,968.648193
2013.07.21_15:24:00_TAI,188.4,1.379332e+22,2.774591e+23,4.067,972.145020
2013.07.21_15:36:00_TAI,188.6,1.356436e+22,2.744220e+23,4.038,973.490051
2013.07.21_15:48:00_TAI,188.8,1.350831e+22,2.729679e+23,3.952,972.534058
2013.07.21_16:00:00_TAI,189.0,1.331344e+22,2.701284e+23,3.961,966.860474
2013.07.21_16:12:00_TAI,189.2,1.320584e+22,2.691909e+23,3.912,959.094971
2013.07.21_16:24:00_TAI,189.4,1.321585e+22,2.697040e+23,3.992,956.580872
2013.07.21_16:36:00_TAI,189.6,1.311681e+22,2.696919e+23,3.978,954.630859
2013.07.21_16:48:00_TAI,189.8,1.316163e+22,2.711928e+23,4.018,951.250610
2013.07.21_17:00:00_TAI,190.0,1.316526e+22,2.719134e+23,4.029,953.520081
2013.07.21_17:12:00_TAI,190.2,1.315943e+22,2.712906e+23,4.010,950.802979
2013.07.21_17:24:00_TAI,190.4,1.317325e+22,2.675471e+23,3.944,942.744080
2013.07.21_17:36:00_TAI,190.6,1.333405e+22,2.714187e+23,3.969,944.082153
2013.07.21_17:48:00_TAI,190.8,1.327794e+22,2.713452e+23,3.871,942.988953
2013.07.21_18:24:00_TAI,191.4,1.308525e+22,2.669064e+23,3.770,932.141785
2013.07.21_18:36:00_TAI,191.6,1.300916e+22,2.641353e+23,3.769,920.486389
2013.07.21_18:48:00_TAI,191.8,1.295869e+22,2.615949e+23,3.785,912.977234
2013.07.21_19:00:00_TAI,192.0,1.280780e+22,2.605797e+23,3.840,906.865479
2013.07.21_19:12:00_TAI,192.2,1.294924e+22,2.624598e+23,3.800,908.997070
2013.07.21_19:24:00_TAI,192.4,1.303834e+22,2.637501e+23,3.756,908.534241
2013.07.21_19:36:00_TAI,192.6,1.311414e+22,2.619804e+23,3.755,915.993835
2013.07.21_19:48:00_TAI,192.8,1.322815e+22,2.616016e+23,3.795,909.353760
2013.07.21_20:00:00_TAI,193.0,1.340163e+22,2.616525e+23,3.709,905.819946
2013.07.21_20:12:00_TAI,193.2,1.646786e+22,2.823340e+23,3.659,901.639160
2013.07.21_20:36:00_TAI,193.6,1.344038e+22,2.567324e+23,3.668,900.490845
2013.07.21_20:48:00_TAI,193.8,1.343780e+22,2.560918e+23,3.796,900.670166
2013.07.21_21:00:00_TAI,194.0,1.339602e+22,2.560144e+23,3.789,892.794678
2013.07.21_21:12:00_TAI,194.2,1.338079e+22,2.554688e+23,3.716,892.955383
2013.07.21_21:24:00_TAI,194.4,1.335020e+22,2.565367e+23,3.788,895.503174
2013.07.21_21:36:00_TAI,194.6,1.330187e+22,2.541641e+23,3.819,892.122742
2013.07.21_21:48:00_TAI,194.8,1.333596e+22,2.536551e+23,3.751,888.763184
2013.07.21_22:00:00_TAI,195.0,1.319868e+22,2.521971e+23,3.735,892.385376
2013.07.21_22:12:00_TAI,195.2,1.326636e+22,2.533104e+23,3.685,890.933960
2013.07.21_22:24:00_TAI,195.4,1.324949e+22,2.537521e+23,3.480,888.676392
2013.07.21_22:36:00_TAI,195.6,1.320781e+22,2.542874e+23,3.555,884.718445
2013.07.21_22:48:00_TAI,195.8,1.321806e+22,2.550131e+23,3.593,886.738586
2013.07.21_23:00:00_TAI,196.0,1.318632e+22,2.544113e+23,3.715,888.242065
2013.07.21_23:12:00_TAI,196.2,1.322036e+22,2.547673e+23,3.653,886.154968
2013.07.21_23:24:00_TAI,196.4,1.318470e+22,2.539993e+23,3.583,876.772522
2013.07.21_23:36:00_TAI,196.6,1.300105e+22,2.544910e+23,3.464,877.474609
2013.07.21_23:48:00_TAI,196.8,1.310975e+22,2.514889e+23,3.457,873.703796
2013.07.22_00:00:00_TAI,197.0,1.303602e+22,2.518714e+23,3.466,869.741516
2013.07.22_00:12:00_TAI,197.2,1.305234e+22,2.507019e+23,3.424,866.632690
2013.07.22_00:24:00_TAI,197.4,1.295145e+22,2.492710e+23,3.320,862.709595
2013.07.22_00:36:00_TAI,197.6,1.298453e+22,2.518908e+23,3.489,853.094360
2013.07.22_00:48:00_TAI,197.8,1.291936e+22,2.517455e+23,3.465,856.899231
2013.07.22_01:00:00_TAI,198.0,1.286219e+22,2.503376e+23,3.417,849.088379
2013.07.22_01:12:00_TAI,198.2,1.298489e+22,2.499432e+23,3.565,851.519897
2013.07.22_01:24:00_TAI,198.4,1.290513e+22,2.467877e+23,3.643,857.310242
2013.07.22_01:36:00_TAI,198.6,1.294494e+22,2.459977e+23,3.573,852.132507
2013.07.22_01:48:00_TAI,198.8,1.287608e+22,2.468549e+23,3.492,850.597473
2013.07.22_02:00:00_TAI,199.0,1.289973e+22,2.503291e+23,3.362,849.109558
2013.07.22_02:12:00_TAI,199.2,1.291248e+22,2.519416e+23,3.729,849.498352
2013.07.22_02:24:00_TAI,199.4,1.285062e+22,2.519448e+23,3.741,840.876526
2013.07.22_02:36:00_TAI,199.6,1.302665e+22,2.518845e+23,3.592,834.619141
2013.07.22_03:00:00_TAI,200.0,1.301804e+22,2.499313e+23,3.649,834.568298
2013.07.22_03:24:00_TAI,200.4,1.279971e+22,2.455845e+23,3.570,839.048279
2013.07.22_03:36:00_TAI,200.6,1.287541e+22,2.467906e+23,3.248,837.034851
2013.07.22_03:48:00_TAI,200.8,1.286093e+22,2.482870e+23,3.465,829.519165
2013.07.22_04:00:00_TAI,201.0,1.296208e+22,2.465020e+23,3.370,835.916138
2013.07.22_04:12:00_TAI,201.2,1.281856e+22,2.446385e+23,3.369,838.730774
2013.07.22_04:24:00_TAI,201.4,1.286892e+22,2.467428e+23,3.210,832.117798
2013.07.22_04:36:00_TAI,201.6,1.279831e+22,2.456888e+23,3.185,830.465149
2013.07.22_04:48:00_TAI,201.8,1.287362e+22,2.453391e+23,3.273,838.130432
2013.07.22_05:00:00_TAI,202.0,1.288710e+22,2.443544e+23,3.369,835.390808
2013.07.22_05:12:00_TAI,202.2,1.286848e+22,2.439498e+23,3.223,838.367249
2013.07.22_05:24:00_TAI,202.4,1.293484e+22,2.436297e+23,3.487,842.167175
2013.07.22_05:36:00_TAI,202.6,1.308408e+22,2.459003e+23,3.394,835.076538
2013.07.22_05:48:00_TAI,202.8,1.302060e+22,2.428714e+23,3.178,837.468811
2013.07.22_06:24:00_TAI,203.4,1.309937e+22,2.439767e+23,3.137,834.492737
2013.07.22_06:36:00_TAI,203.6,1.318279e+22,2.450164e+23,3.195,831.358887
2013.07.22_06:48:00_TAI,203.8,1.350044e+22,2.462015e+23,3.306,834.127075
2013.07.22_07:00:00_TAI,204.0,1.749173e+22,2.870569e+23,3.384,838.739563
2013.07.22_07:24:00_TAI,204.4,1.342936e+22,2.434467e+23,3.372,836.200989
2013.07.22_07:36:00_TAI,204.6,1.333984e+22,2.421503e+23,3.393,833.754944
2013.07.22_07:48:00_TAI,204.8,1.310854e+22,2.414777e+23,3.131,835.378418
2013.07.22_08:00:00_TAI,205.0,1.302691e+22,2.425126e+23,3.227,837.898987
2013.07.22_08:12:00_TAI,205.2,1.272403e+22,2.397768e+23,3.384,840.108459
2013.07.22_08:24:00_TAI,205.4,1.264575e+22,2.401878e+23,3.597,838.330872
2013.07.22_08:36:00_TAI,205.6,1.258746e+22,2.381772e+23,3.718,838.993591
2013.07.22_08:48:00_TAI,205.8,1.253402e+22,2.357273e+23,3.631,839.253174
2013.07.22_09:00:00_TAI,206.0,1.263372e+22,2.370085e+23,3.586,837.867126
2013.07.22_09:12:00_TAI,206.2,1.261425e+22,2.371793e+23,3.554,841.436035
2013.07.22_09:24:00_TAI,206.4,1.265872e+22,2.373871e+23,3.576,843.620361
2013.07.22_09:36:00_TAI,206.6,1.255820e+22,2.351189e+23,3.585,836.815796
2013.07.22_09:48:00_TAI,206.8,1.260865e+22,2.347894e+23,3.501,834.658325
2013.07.22_10:00:00_TAI,207.0,1.266861e+22,2.354778e+23,3.575,838.289978
2013.07.22_10:12:00_TAI,207.2,1.269079e+22,2.352735e+23,3.546,833.364197
2013.07.22_10:24:00_TAI,207.4,1.262110e+22,2.329764e+23,3.462,834.129944
2013.07.22_10:36:00_TAI,207.6,1.263952e+22,2.326825e+23,3.697,826.952698
2013.07.22_10:48:00_TAI,207.8,1.265079e+22,2.342409e+23,3.631,818.815674
2013.07.22_11:00:00_TAI,208.0,1.250940e+22,2.339720e+23,3.514,811.200439
2013.07.22_11:12:00_TAI,208.2,1.272954e+22,2.329514e+23,3.532,806.640320
2013.07.22_11:24:00_TAI,208.4,1.262705e+22,2.339799e+23,3.498,806.997742
2013.07.22_11:36:00_TAI,208.6,1.272491e+22,2.349660e+23,3.512,811.839233
2013.07.22_11:48:00_TAI,208.8,1.266780e+22,2.345199e+23,3.394,810.353699
2013.07.22_12:00:00_TAI,209.0,1.273035e+22,2.330715e+23,3.485,811.082214
2013.07.22_12:12:00_TAI,209.2,1.281390e+22,2.313876e+23,3.503,807.425903
2013.07.22_12:24:00_TAI,209.4,1.285091e+22,2.328556e+23,3.533,806.673157
2013.07.22_12:36:00_TAI,209.6,1.293477e+22,2.324109e+23,3.444,803.179688
2013.07.22_12:48:00_TAI,209.8,1.294331e+22,2.325162e+23,3.580,802.603577
2013.07.22_13:00:00_TAI,210.0,1.654848e+22,2.635862e+23,3.553,798.388855
2013.07.22_13:12:00_TAI,210.2,1.292903e+22,2.343186e+23,3.482,799.385925
2013.07.22_13:36:00_TAI,210.6,1.305778e+22,2.318349e+23,3.467,803.997375
2013.07.22_13:48:00_TAI,210.8,1.311602e+22,2.311983e+23,3.604,802.271423
2013.07.22_14:00:00_TAI,211.0,1.296952e+22,2.312033e+23,3.589,796.274170
2013.07.22_14:12:00_TAI,211.2,1.295686e+22,2.330590e+23,3.460,789.001831
2013.07.22_14:36:00_TAI,211.6,1.286730e+22,2.323707e+23,3.486,792.674194
2013.07.22_14:48:00_TAI,211.8,1.290448e+22,2.311892e+23,3.600,789.767395
2013.07.22_15:00:00_TAI,212.0,1.280305e+22,2.294170e+23,3.425,789.248413
2013.07.22_15:12:00_TAI,212.2,1.263804e+22,2.270125e+23,3.457,784.245544
2013.07.22_15:24:00_TAI,212.4,1.264806e+22,2.275406e+23,3.457,784.768066
2013.07.22_15:36:00_TAI,212.6,1.259876e+22,2.274784e+23,3.520,778.216919
2013.07.22_15:48:00_TAI,212.8,1.263846e+22,2.256742e+23,3.572,776.291504
2013.07.22_16:00:00_TAI,213.0,1.251462e+22,2.246795e+23,3.541,777.862488
2013.07.22_16:12:00_TAI,213.2,1.247099e+22,2.239943e+23,3.387,782.085876
2013.07.22_16:24:00_TAI,213.4,1.247878e+22,2.247929e+23,3.429,782.621826
2013.07.22_16:36:00_TAI,213.6,1.257393e+22,2.253762e+23,3.395,790.869385
2013.07.22_16:48:00_TAI,213.8,1.257849e+22,2.245317e+23,3.445,787.986145
2013.07.22_17:00:00_TAI,214.0,1.263757e+22,2.234896e+23,3.533,785.512024
2013.07.22_17:12:00_TAI,214.2,1.263990e+22,2.219704e+23,3.501,786.523987
2013.07.22_17:24:00_TAI,214.4,1.260946e+22,2.201794e+23,3.535,796.127625
2013.07.22_17:36:00_TAI,214.6,1.269254e+22,2.204837e+23,3.442,792.912109
2013.07.22_18:36:00_TAI,215.6,1.274470e+22,2.205392e+23,3.616,792.519043
2013.07.22_18:48:00_TAI,215.8,1.296453e+22,2.210747e+23,3.663,796.145264
2013.07.22_19:00:00_TAI,216.0,1.316817e+22,2.234704e+23,3.673,807.285095
2013.07.22_19:12:00_TAI,216.2,1.336254e+22,2.237523e+23,3.652,797.629211
2013.07.22_19:24:00_TAI,216.4,1.358913e+22,2.259065e+23,3.577,799.425293
2013.07.22_19:36:00_TAI,216.6,1.385037e+22,2.287472e+23,3.630,795.833130
2013.07.22_19:48:00_TAI,216.8,1.410414e+22,2.273423e+23,3.606,792.633850
2013.07.22_20:00:00_TAI,217.0,1.412753e+22,2.284619e+23,3.386,796.445801
2013.07.22_20:12:00_TAI,217.2,1.426171e+22,2.266180e+23,3.404,789.083923
2013.07.22_20:24:00_TAI,217.4,1.426443e+22,2.261515e+23,3.599,795.575073
2013.07.22_20:36:00_TAI,217.6,1.791385e+22,2.630539e+23,3.371,794.826660
2013.07.22_21:00:00_TAI,218.0,1.408161e+22,2.228109e+23,3.437,783.877136
2013.07.22_21:12:00_TAI,218.2,1.387256e+22,2.224134e+23,3.429,789.137878
2013.07.22_21:24:00_TAI,218.4,1.384391e+22,2.214757e+23,3.308,789.328613
2013.07.22_21:36:00_TAI,218.6,1.377773e+22,2.209954e+23,3.503,786.753906
2013.07.22_22:00:00_TAI,219.0,1.366566e+22,2.180038e+23,3.349,783.549622
2013.07.22_22:12:00_TAI,219.2,2.017403e+22,3.047045e+23,3.181,776.103760
2013.07.22_22:24:00_TAI,219.4,1.693020e+22,2.587101e+23,3.171,777.577148
2013.07.22_22:48:00_TAI,219.8,1.354725e+22,2.197240e+23,3.420,773.706543
2013.07.22_23:00:00_TAI,220.0,1.355595e+22,2.170164e+23,3.423,774.781006
2013.07.22_23:12:00_TAI,220.2,1.346210e+22,2.159288e+23,3.275,776.257874
2013.07.22_23:24:00_TAI,220.4,1.356437e+22,2.145627e+23,3.286,773.335022
2013.07.22_23:36:00_TAI,220.6,1.359604e+22,2.151896e+23,2.992,766.474121
2013.07.22_23:48:00_TAI,220.8,1.841077e+22,2.865937e+23,3.285,771.586365
2013.07.23_00:12:00_TAI,221.2,1.349929e+22,2.117992e+23,3.378,772.261292
2013.07.23_00:24:00_TAI,221.4,1.348754e+22,2.098334e+23,3.325,769.865417
2013.07.23_00:36:00_TAI,221.6,1.368742e+22,2.096862e+23,3.142,768.170898
2013.07.23_00:48:00_TAI,221.8,1.354966e+22,2.095126e+23,3.140,774.303650
2013.07.23_01:00:00_TAI,222.0,1.367754e+22,2.098556e+23,3.101,773.194519
2013.07.23_01:12:00_TAI,222.2,1.369243e+22,2.089868e+23,3.289,770.008362
2013.07.23_01:24:00_TAI,222.4,1.363095e+22,2.086242e+23,3.277,770.222717
2013.07.23_01:36:00_TAI,222.6,1.370662e+22,2.086898e+23,3.156,769.641357
2013.07.23_01:48:00_TAI,222.8,1.360052e+22,2.086459e+23,3.285,766.284790
2013.07.23_02:00:00_TAI,223.0,1.371211e+22,2.077325e+23,3.229,766.994080
2013.07.23_02:12:00_TAI,223.2,1.363458e+22,2.066945e+23,3.163,770.538757
2013.07.23_02:24:00_TAI,223.4,1.377346e+22,2.069926e+23,3.298,759.663208
2013.07.23_02:36:00_TAI,223.6,1.373343e+22,2.069797e+23,3.370,763.957092
2013.07.23_02:48:00_TAI,223.8,1.365852e+22,2.048479e+23,3.454,758.354797
2013.07.23_03:00:00_TAI,224.0,1.366658e+22,2.058259e+23,3.494,754.962769
2013.07.23_03:12:00_TAI,224.2,1.359093e+22,2.047467e+23,3.385,759.226624
2013.07.23_03:24:00_TAI,224.4,1.353777e+22,2.054438e+23,3.403,756.512878
2013.07.23_03:48:00_TAI,224.8,1.350038e+22,2.041338e+23,3.041,758.717896
2013.07.23_04:00:00_TAI,225.0,1.346846e+22,2.025038e+23,3.479,757.262634
2013.07.23_04:12:00_TAI,225.2,1.355263e+22,2.027264e+23,3.350,755.257935
2013.07.23_04:24:00_TAI,225.4,1.359862e+22,2.053593e+23,3.529,755.575989
2013.07.23_04:36:00_TAI,225.6,1.382999e+22,2.066192e+23,3.451,757.461548
2013.07.23_04:48:00_TAI,225.8,1.372172e+22,2.050635e+23,3.468,755.035278
2013.07.23_05:00:00_TAI,226.0,1.382428e+22,2.039231e+23,3.561,755.676453
2013.07.23_05:12:00_TAI,226.2,1.389065e+22,2.048223e+23,3.504,753.185120
2013.07.23_05:24:00_TAI,226.4,1.405008e+22,2.043692e+23,3.499,754.425293
2013.07.23_05:36:00_TAI,226.6,1.405956e+22,2.058913e+23,3.456,759.052795
2013.07.23_05:48:00_TAI,226.8,1.403920e+22,2.046610e+23,3.453,760.801636
2013.07.23_06:24:00_TAI,227.4,1.431498e+22,2.007432e+23,3.384,769.192627
2013.07.23_06:36:00_TAI,227.6,1.438747e+22,2.022436e+23,3.314,762.753357
2013.07.23_06:48:00_TAI,227.8,1.449776e+22,2.022293e+23,3.419,758.433716
2013.07.23_07:00:00_TAI,228.0,1.447852e+22,2.010777e+23,3.582,756.286194
2013.07.23_07:12:00_TAI,228.2,1.461173e+22,2.014831e+23,3.350,754.190247
2013.07.23_07:24:00_TAI,228.4,1.456663e+22,2.012633e+23,3.379,752.671936
2013.07.23_07:36:00_TAI,228.6,1.465495e+22,2.016720e+23,3.536,749.315918
2013.07.23_07:48:00_TAI,228.8,1.458998e+22,2.029077e+23,3.509,744.079407
2013.07.23_08:00:00_TAI,229.0,1.450658e+22,2.024702e+23,3.598,745.202881
2013.07.23_08:12:00_TAI,229.2,1.425057e+22,1.996573e+23,3.707,745.916626
2013.07.23_08:24:00_TAI,229.4,1.419644e+22,1.986275e+23,3.614,744.736206
2013.07.23_08:36:00_TAI,229.6,1.390919e+22,1.978373e+23,3.413,743.174866
2013.07.23_08:48:00_TAI,229.8,1.371294e+22,1.970307e+23,3.494,744.950745
2013.07.23_09:00:00_TAI,230.0,1.361727e+22,1.956809e+23,3.541,741.295593
2013.07.23_09:12:00_TAI,230.2,1.345059e+22,1.939571e+23,3.562,745.554688
2013.07.23_09:24:00_TAI,230.4,1.337617e+22,1.919087e+23,3.526,745.510742
2013.07.23_09:36:00_TAI,230.6,1.341634e+22,1.915284e+23,3.550,749.057617
2013.07.23_09:48:00_TAI,230.8,1.336434e+22,1.907366e+23,3.524,742.728271
2013.07.23_10:00:00_TAI,231.0,1.340005e+22,1.919613e+23,3.631,745.941895
2013.07.23_10:12:00_TAI,231.2,1.353223e+22,1.930353e+23,3.686,735.387451
2013.07.23_10:24:00_TAI,231.4,1.749285e+22,2.328919e+23,3.704,732.982422
2013.07.23_10:48:00_TAI,231.8,1.348000e+22,1.896489e+23,3.714,723.066772
2013.07.23_11:00:00_TAI,232.0,1.361384e+22,1.916377e+23,3.733,724.966797
2013.07.23_11:12:00_TAI,232.2,1.369718e+22,1.897998e+23,3.741,721.257446
2013.07.23_11:24:00_TAI,232.4,1.379500e+22,1.896320e+23,3.753,723.228882
2013.07.23_11:36:00_TAI,232.6,1.371100e+22,1.882762e+23,3.674,727.890991
2013.07.23_11:48:00_TAI,232.8,1.377073e+22,1.886706e+23,3.673,730.423096
2013.07.23_12:00:00_TAI,233.0,1.381030e+22,1.889694e+23,3.557,725.272583
2013.07.23_12:12:00_TAI,233.2,1.389521e+22,1.892339e+23,3.607,730.528076
2013.07.23_12:24:00_TAI,233.4,1.386705e+22,1.893386e+23,3.578,722.912598
2013.07.23_12:36:00_TAI,233.6,1.391363e+22,1.894786e+23,3.538,718.757019
2013.07.23_12:48:00_TAI,233.8,1.402165e+22,1.898910e+23,3.536,711.017029
2013.07.23_13:00:00_TAI,234.0,1.399284e+22,1.903560e+23,3.576,713.195557
2013.07.23_13:12:00_TAI,234.2,1.407223e+22,1.904082e+23,3.540,707.187012
2013.07.23_13:24:00_TAI,234.4,1.414573e+22,1.911700e+23,3.617,708.065735
2013.07.23_13:36:00_TAI,234.6,1.412673e+22,1.924524e+23,3.542,702.963867
2013.07.23_13:48:00_TAI,234.8,1.412268e+22,1.921096e+23,3.491,698.533081
2013.07.23_14:00:00_TAI,235.0,1.411343e+22,1.914242e+23,3.413,699.647583
2013.07.23_14:12:00_TAI,235.2,1.406141e+22,1.909555e+23,3.533,699.537781
2013.07.23_14:24:00_TAI,235.4,1.412197e+22,1.920466e+23,3.496,697.218933
2013.07.23_14:36:00_TAI,235.6,1.411859e+22,1.925596e+23,3.734,699.791565
2013.07.23_14:48:00_TAI,235.8,1.404641e+22,1.911837e+23,3.685,697.918884
2013.07.23_15:00:00_TAI,236.0,1.406701e+22,1.915598e+23,3.531,694.837708
2013.07.23_15:12:00_TAI,236.2,1.397532e+22,1.913696e+23,3.787,695.369934
2013.07.23_15:24:00_TAI,236.4,1.404951e+22,1.913525e+23,3.791,695.128662
2013.07.23_15:36:00_TAI,236.6,1.396082e+22,1.906807e+23,3.696,697.440308
2013.07.23_15:48:00_TAI,236.8,1.398188e+22,1.911257e+23,3.695,699.395508
2013.07.23_16:00:00_TAI,237.0,1.392139e+22,1.906080e+23,3.688,688.761169
2013.07.23_16:12:00_TAI,237.2,1.390949e+22,1.922453e+23,3.733,693.343933
2013.07.23_16:24:00_TAI,237.4,1.386671e+22,1.921025e+23,3.735,694.463196
2013.07.23_16:36:00_TAI,237.6,1.385612e+22,1.917414e+23,3.610,696.533752
2013.07.23_16:48:00_TAI,237.8,1.386098e+22,1.917763e+23,3.671,695.124634
2013.07.23_17:00:00_TAI,238.0,1.379736e+22,1.919476e+23,3.717,694.300537
2013.07.23_17:12:00_TAI,238.2,1.397991e+22,1.919391e+23,3.680,695.088928
2013.07.23_17:24:00_TAI,238.4,1.385762e+22,1.914905e+23,3.787,697.117004
2013.07.23_17:36:00_TAI,238.6,1.387255e+22,1.926667e+23,3.713,695.777893
2013.07.23_17:48:00_TAI,238.8,1.393329e+22,1.956549e+23,3.784,697.636963
2013.07.23_18:24:00_TAI,239.4,1.439728e+22,1.938609e+23,3.644,687.681824
2013.07.23_18:36:00_TAI,239.6,1.451569e+22,1.964293e+23,3.659,688.271851
2013.07.23_18:48:00_TAI,239.8,1.472772e+22,1.970676e+23,3.629,676.378479
2013.07.23_19:24:00_TAI,240.4,1.545250e+22,1.985623e+23,3.691,672.544678
2013.07.23_19:36:00_TAI,240.6,1.550485e+22,1.985609e+23,3.667,671.112854
2013.07.23_19:48:00_TAI,240.8,1.564744e+22,1.979950e+23,3.726,666.382446
2013.07.23_20:00:00_TAI,241.0,1.564235e+22,1.964895e+23,3.744,666.071350
2013.07.23_20:12:00_TAI,241.2,1.549451e+22,1.945025e+23,3.709,668.562988
2013.07.23_20:24:00_TAI,241.4,1.549426e+22,1.933011e+23,3.705,662.812439
2013.07.23_20:36:00_TAI,241.6,1.562433e+22,1.914523e+23,3.822,667.167847
2013.07.23_20:48:00_TAI,241.8,1.543582e+22,1.901989e+23,3.741,665.197266
2013.07.23_21:00:00_TAI,242.0,1.532141e+22,1.887375e+23,3.737,669.209045
2013.07.23_21:12:00_TAI,242.2,1.528197e+22,1.875794e+23,3.690,677.322571
2013.07.23_21:24:00_TAI,242.4,1.523629e+22,1.877777e+23,3.714,674.833862
2013.07.23_21:36:00_TAI,242.6,1.511678e+22,1.876327e+23,3.630,665.920898
2013.07.23_21:48:00_TAI,242.8,1.504378e+22,1.863352e+23,3.572,666.242859
2013.07.23_22:00:00_TAI,243.0,1.504175e+22,1.873218e+23,3.596,660.068359
2013.07.23_22:12:00_TAI,243.2,1.497632e+22,1.861351e+23,3.584,655.518555
2013.07.23_22:24:00_TAI,243.4,1.492202e+22,1.846102e+23,3.606,660.247009
2013.07.23_22:36:00_TAI,243.6,1.489184e+22,1.858295e+23,3.464,666.082397
2013.07.23_22:48:00_TAI,243.8,1.484122e+22,1.839675e+23,3.554,663.012146
2013.07.23_23:00:00_TAI,244.0,1.506645e+22,1.850445e+23,3.523,662.600708
2013.07.23_23:12:00_TAI,244.2,1.493498e+22,1.853162e+23,3.596,656.577148
2013.07.23_23:24:00_TAI,244.4,1.487481e+22,1.835079e+23,3.649,654.523132
2013.07.23_23:36:00_TAI,244.6,1.505413e+22,1.843206e+23,3.507,651.286255
2013.07.23_23:48:00_TAI,244.8,1.502279e+22,1.840699e+23,3.498,649.659729
2013.07.24_00:00:00_TAI,245.0,1.504028e+22,1.847315e+23,3.480,646.528259
2013.07.24_00:12:00_TAI,245.2,1.504521e+22,1.839335e+23,3.407,649.816895
2013.07.24_00:24:00_TAI,245.4,1.513937e+22,1.835472e+23,3.415,653.848633
2013.07.24_00:36:00_TAI,245.6,1.525320e+22,1.838934e+23,3.269,647.890625
