true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.10_23:12:00_TAI,162.0,3.501036e+21,1.240427e+23,2.789,181.074173
2011.11.10_23:24:00_TAI,162.2,3.452047e+21,1.230682e+23,2.783,181.779160
2011.11.10_23:36:00_TAI,162.4,3.488795e+21,1.233327e+23,2.673,180.740540
2011.11.10_23:48:00_TAI,162.6,3.462356e+21,1.240494e+23,2.328,181.471680
2011.11.11_00:00:00_TAI,162.8,3.465054e+21,1.233864e+23,2.459,182.273315
2011.11.11_00:12:00_TAI,163.0,3.467098e+21,1.227298e+23,2.458,183.877945
2011.11.11_00:24:00_TAI,163.2,3.475465e+21,1.236735e+23,2.496,181.645447
2011.11.11_00:36:00_TAI,163.4,3.456213e+21,1.243761e+23,2.066,179.201828
2011.11.11_00:48:00_TAI,163.6,3.430288e+21,1.232820e+23,2.365,180.312805
2011.11.11_01:00:00_TAI,163.8,3.440853e+21,1.225229e+23,2.353,181.160629
2011.11.11_01:12:00_TAI,164.0,3.439582e+21,1.227604e+23,2.681,179.848312
2011.11.11_01:24:00_TAI,164.2,3.427814e+21,1.220244e+23,2.564,179.735092
2011.11.11_01:36:00_TAI,164.4,3.415416e+21,1.212644e+23,1.769,174.683823
2011.11.11_01:48:00_TAI,164.6,3.426307e+21,1.215233e+23,1.753,176.206833
2011.11.11_02:00:00_TAI,164.8,3.424002e+21,1.219143e+23,1.740,178.251129
2011.11.11_02:12:00_TAI,165.0,3.397927e+21,1.206639e+23,1.735,176.453339
2011.11.11_02:24:00_TAI,165.2,3.411535e+21,1.216997e+23,0.000,176.515411
2011.11.11_02:36:00_TAI,165.4,3.364486e+21,1.210931e+23,0.000,179.033661
2011.11.11_02:48:00_TAI,165.6,3.416493e+21,1.216815e+23,0.000,178.265900
2011.11.11_03:00:00_TAI,165.8,3.418790e+21,1.218697e+23,0.000,175.947449
2011.11.11_03:12:00_TAI,166.0,3.432352e+21,1.222276e+23,1.863,175.007767
2011.11.11_03:24:00_TAI,166.2,3.449499e+21,1.228620e+23,1.923,175.989624
2011.11.11_03:36:00_TAI,166.4,3.464391e+21,1.227224e+23,0.000,174.855164
2011.11.11_03:48:00_TAI,166.6,3.514240e+21,1.236572e+23,2.079,175.539810
2011.11.11_04:00:00_TAI,166.8,3.535205e+21,1.236079e+23,0.000,175.238571
2011.11.11_04:12:00_TAI,167.0,3.536356e+21,1.232774e+23,0.000,176.329941
2011.11.11_04:24:00_TAI,167.2,3.583049e+21,1.240107e+23,0.000,175.607651
2011.11.11_04:36:00_TAI,167.4,3.567773e+21,1.245394e+23,0.000,174.786728
2011.11.11_04:48:00_TAI,167.6,3.515208e+21,1.238646e+23,0.000,175.811996
2011.11.11_05:00:00_TAI,167.8,3.460122e+21,1.235530e+23,0.000,174.551636
2011.11.11_05:12:00_TAI,168.0,3.370641e+21,1.245979e+23,0.000,174.724579
2011.11.11_05:24:00_TAI,168.2,3.348254e+21,1.252089e+23,1.945,174.927612
2011.11.11_05:36:00_TAI,168.4,3.335280e+21,1.248673e+23,2.244,176.186340
2011.11.11_05:48:00_TAI,168.6,3.321468e+21,1.238866e+23,0.000,175.019409
2011.11.11_06:24:00_TAI,169.2,3.333385e+21,1.227267e+23,1.920,175.564865
2011.11.11_06:36:00_TAI,169.4,3.373641e+21,1.224279e+23,0.000,173.955612
2011.11.11_06:48:00_TAI,169.6,3.363897e+21,1.214978e+23,0.000,172.144073
2011.11.11_07:00:00_TAI,169.8,3.328908e+21,1.210035e+23,0.000,168.615662
2011.11.11_07:12:00_TAI,170.0,3.335775e+21,1.199640e+23,1.766,169.167892
2011.11.11_07:24:00_TAI,170.2,3.291327e+21,1.186982e+23,1.944,169.958603
2011.11.11_07:36:00_TAI,170.4,3.303647e+21,1.194528e+23,2.138,166.031006
2011.11.11_07:48:00_TAI,170.6,3.270708e+21,1.196975e+23,0.000,165.401764
2011.11.11_08:00:00_TAI,170.8,3.261983e+21,1.198311e+23,0.000,167.115112
2011.11.11_08:12:00_TAI,171.0,3.273882e+21,1.194558e+23,0.000,170.475067
2011.11.11_08:24:00_TAI,171.2,3.264600e+21,1.194447e+23,2.360,169.117722
2011.11.11_08:36:00_TAI,171.4,3.264368e+21,1.203284e+23,0.000,170.815079
2011.11.11_08:48:00_TAI,171.6,3.318075e+21,1.195839e+23,0.000,172.367905
2011.11.11_09:00:00_TAI,171.8,3.331648e+21,1.199481e+23,1.918,172.165146
2011.11.11_09:12:00_TAI,172.0,3.380917e+21,1.203530e+23,2.467,172.649490
2011.11.11_09:24:00_TAI,172.2,3.416467e+21,1.210410e+23,2.556,173.627518
2011.11.11_09:36:00_TAI,172.4,3.433137e+21,1.203362e+23,2.464,173.763245
2011.11.11_09:48:00_TAI,172.6,3.422571e+21,1.199130e+23,2.628,174.328140
2011.11.11_10:00:00_TAI,172.8,3.433079e+21,1.199111e+23,2.467,175.532166
2011.11.11_10:12:00_TAI,173.0,3.402040e+21,1.189207e+23,2.481,174.604416
2011.11.11_10:24:00_TAI,173.2,3.404066e+21,1.206945e+23,2.859,177.874176
2011.11.11_10:36:00_TAI,173.4,3.405530e+21,1.218352e+23,2.159,181.021561
2011.11.11_10:48:00_TAI,173.6,3.421401e+21,1.210561e+23,2.149,180.584122
2011.11.11_11:00:00_TAI,173.8,3.383290e+21,1.202903e+23,0.000,179.559479
2011.11.11_11:12:00_TAI,174.0,3.425324e+21,1.216005e+23,2.301,178.957962
2011.11.11_11:24:00_TAI,174.2,3.416911e+21,1.206298e+23,0.000,179.363373
2011.11.11_11:36:00_TAI,174.4,3.379583e+21,1.203448e+23,0.000,180.107452
2011.11.11_11:48:00_TAI,174.6,3.396835e+21,1.204451e+23,1.915,179.296982
2011.11.11_12:00:00_TAI,174.8,3.417887e+21,1.206251e+23,0.000,178.028885
2011.11.11_12:12:00_TAI,175.0,3.412303e+21,1.205930e+23,0.000,178.475082
2011.11.11_12:24:00_TAI,175.2,3.458135e+21,1.193377e+23,0.000,177.660004
2011.11.11_12:36:00_TAI,175.4,3.427560e+21,1.200571e+23,0.000,177.288651
2011.11.11_12:48:00_TAI,175.6,3.445187e+21,1.200767e+23,0.000,181.180069
2011.11.11_13:00:00_TAI,175.8,3.437221e+21,1.196622e+23,0.000,179.274475
2011.11.11_13:12:00_TAI,176.0,3.456359e+21,1.205423e+23,0.000,176.997650
2011.11.11_13:24:00_TAI,176.2,3.447403e+21,1.202302e+23,0.000,177.718964
2011.11.11_13:36:00_TAI,176.4,3.464566e+21,1.194176e+23,1.792,176.085419
2011.11.11_13:48:00_TAI,176.6,3.457081e+21,1.190274e+23,1.799,173.467270
2011.11.11_14:00:00_TAI,176.8,3.460173e+21,1.184901e+23,0.000,174.223999
2011.11.11_14:12:00_TAI,177.0,3.446562e+21,1.178661e+23,0.000,171.016373
2011.11.11_14:24:00_TAI,177.2,3.404450e+21,1.172122e+23,0.000,169.240784
2011.11.11_14:36:00_TAI,177.4,3.411967e+21,1.169715e+23,0.000,170.614349
2011.11.11_14:48:00_TAI,177.6,3.406123e+21,1.184644e+23,0.000,173.664230
2011.11.11_15:00:00_TAI,177.8,3.427226e+21,1.184436e+23,0.000,173.367188
2011.11.11_15:12:00_TAI,178.0,3.405352e+21,1.185162e+23,0.000,172.470459
2011.11.11_15:24:00_TAI,178.2,3.428032e+21,1.185009e+23,0.000,171.436066
2011.11.11_15:36:00_TAI,178.4,3.438271e+21,1.177991e+23,0.000,172.316422
2011.11.11_15:48:00_TAI,178.6,3.414527e+21,1.178336e+23,0.000,172.294464
2011.11.11_16:00:00_TAI,178.8,3.428107e+21,1.180506e+23,0.000,172.825821
2011.11.11_16:12:00_TAI,179.0,3.450549e+21,1.180480e+23,0.000,172.039032
2011.11.11_16:24:00_TAI,179.2,3.428446e+21,1.181659e+23,0.000,171.897766
2011.11.11_16:36:00_TAI,179.4,3.447831e+21,1.184993e+23,0.000,170.229294
2011.11.11_16:48:00_TAI,179.6,3.420300e+21,1.178676e+23,0.000,170.734131
2011.11.11_17:00:00_TAI,179.8,3.403405e+21,1.187360e+23,0.000,169.674149
2011.11.11_17:12:00_TAI,180.0,3.434493e+21,1.195789e+23,0.000,167.156128
2011.11.11_17:24:00_TAI,180.2,3.393071e+21,1.196178e+23,0.000,165.080582
2011.11.11_17:36:00_TAI,180.4,3.401297e+21,1.191470e+23,1.735,169.032486
2011.11.11_17:48:00_TAI,180.6,3.386897e+21,1.184276e+23,2.026,170.037567
2011.11.11_18:24:00_TAI,181.2,3.458900e+21,1.189607e+23,2.037,165.045670
2011.11.11_18:36:00_TAI,181.4,3.520184e+21,1.185514e+23,2.027,167.533157
2011.11.11_18:48:00_TAI,181.6,3.486228e+21,1.181515e+23,2.021,163.880356
2011.11.11_19:00:00_TAI,181.8,3.483727e+21,1.182211e+23,0.000,162.037918
2011.11.11_19:12:00_TAI,182.0,3.466029e+21,1.189702e+23,0.000,163.324615
2011.11.11_19:24:00_TAI,182.2,3.430851e+21,1.179285e+23,0.000,162.003174
2011.11.11_19:36:00_TAI,182.4,3.431096e+21,1.173452e+23,0.000,160.078629
2011.11.11_19:48:00_TAI,182.6,3.406235e+21,1.169060e+23,0.000,161.394379
2011.11.11_20:00:00_TAI,182.8,3.379375e+21,1.161268e+23,0.000,162.786560
2011.11.11_20:12:00_TAI,183.0,3.371739e+21,1.151397e+23,0.000,160.457932
2011.11.11_20:24:00_TAI,183.2,3.374471e+21,1.155021e+23,0.000,158.874252
2011.11.11_20:36:00_TAI,183.4,3.373478e+21,1.165115e+23,0.000,158.662720
2011.11.11_20:48:00_TAI,183.6,3.375300e+21,1.168228e+23,0.000,157.893921
2011.11.11_21:00:00_TAI,183.8,3.386438e+21,1.171606e+23,0.000,158.474472
2011.11.11_21:12:00_TAI,184.0,3.354337e+21,1.164420e+23,1.783,157.202225
2011.11.11_21:24:00_TAI,184.2,3.363536e+21,1.162266e+23,1.770,156.871597
2011.11.11_21:36:00_TAI,184.4,3.387688e+21,1.161770e+23,1.762,155.168915
2011.11.11_21:48:00_TAI,184.6,3.354227e+21,1.162115e+23,1.775,154.030106
2011.11.11_22:00:00_TAI,184.8,3.361012e+21,1.165167e+23,1.737,153.685806
2011.11.11_22:12:00_TAI,185.0,3.382805e+21,1.170931e+23,0.000,153.387192
2011.11.11_22:24:00_TAI,185.2,3.362970e+21,1.173523e+23,0.000,151.521088
2011.11.11_22:36:00_TAI,185.4,3.349412e+21,1.169150e+23,2.010,150.949188
2011.11.11_22:48:00_TAI,185.6,3.353023e+21,1.170218e+23,0.000,154.358475
2011.11.11_23:00:00_TAI,185.8,3.343657e+21,1.179854e+23,1.406,153.736893
2011.11.11_23:12:00_TAI,186.0,3.353733e+21,1.170768e+23,0.000,153.451401
2011.11.11_23:24:00_TAI,186.2,3.388259e+21,1.174472e+23,0.000,155.539017
2011.11.11_23:36:00_TAI,186.4,3.365114e+21,1.182079e+23,0.000,157.076126
2011.11.11_23:48:00_TAI,186.6,3.375713e+21,1.198414e+23,0.000,157.034256
2011.11.12_00:00:00_TAI,186.8,3.382925e+21,1.189110e+23,1.441,153.337784
2011.11.12_00:12:00_TAI,187.0,3.380945e+21,1.190205e+23,2.115,154.886978
2011.11.12_00:24:00_TAI,187.2,3.353654e+21,1.179951e+23,2.232,153.285324
2011.11.12_00:36:00_TAI,187.4,3.382343e+21,1.176999e+23,0.000,151.732025
2011.11.12_00:48:00_TAI,187.6,3.358342e+21,1.180312e+23,1.731,148.548309
2011.11.12_01:00:00_TAI,187.8,3.359189e+21,1.186586e+23,1.770,148.120789
2011.11.12_01:12:00_TAI,188.0,3.396401e+21,1.188264e+23,1.766,148.568710
2011.11.12_01:24:00_TAI,188.2,3.395331e+21,1.183901e+23,2.459,152.299652
2011.11.12_01:36:00_TAI,188.4,3.387221e+21,1.168640e+23,0.000,152.792007
2011.11.12_01:48:00_TAI,188.6,3.373147e+21,1.166132e+23,0.000,152.141785
2011.11.12_02:00:00_TAI,188.8,3.406221e+21,1.174737e+23,0.000,154.622253
2011.11.12_02:12:00_TAI,189.0,3.436151e+21,1.170346e+23,0.000,156.824524
2011.11.12_02:24:00_TAI,189.2,3.422318e+21,1.154948e+23,1.977,152.459518
2011.11.12_02:36:00_TAI,189.4,3.415136e+21,1.164015e+23,2.177,154.057022
2011.11.12_02:48:00_TAI,189.6,3.437606e+21,1.165725e+23,1.983,155.906876
2011.11.12_03:00:00_TAI,189.8,3.434784e+21,1.154110e+23,1.967,156.326065
2011.11.12_03:12:00_TAI,190.0,3.396000e+21,1.152007e+23,0.000,153.216049
2011.11.12_03:24:00_TAI,190.2,3.422784e+21,1.152144e+23,0.000,154.177597
2011.11.12_03:36:00_TAI,190.4,3.427741e+21,1.153583e+23,0.000,151.130493
2011.11.12_03:48:00_TAI,190.6,3.437070e+21,1.152799e+23,0.000,150.447769
2011.11.12_04:00:00_TAI,190.8,3.454878e+21,1.144674e+23,0.000,151.052200
2011.11.12_04:12:00_TAI,191.0,3.479666e+21,1.146258e+23,0.000,151.143692
2011.11.12_04:24:00_TAI,191.2,3.504915e+21,1.147127e+23,0.000,150.635773
2011.11.12_04:36:00_TAI,191.4,3.558483e+21,1.162104e+23,0.000,148.443298
2011.11.12_04:48:00_TAI,191.6,3.548762e+21,1.160768e+23,2.560,146.486130
2011.11.12_05:00:00_TAI,191.8,3.554636e+21,1.153286e+23,0.000,145.590134
2011.11.12_05:12:00_TAI,192.0,3.592703e+21,1.153410e+23,1.421,146.359955
2011.11.12_05:24:00_TAI,192.2,3.563410e+21,1.153866e+23,0.000,149.126877
2011.11.12_05:36:00_TAI,192.4,3.535221e+21,1.155961e+23,1.734,151.704422
2011.11.12_05:48:00_TAI,192.6,3.494487e+21,1.146786e+23,1.748,151.869614
2011.11.12_06:24:00_TAI,193.2,3.410524e+21,1.137388e+23,0.000,153.690598
2011.11.12_06:36:00_TAI,193.4,3.431668e+21,1.133895e+23,0.000,152.135788
2011.11.12_06:48:00_TAI,193.6,3.413292e+21,1.121913e+23,0.000,148.474396
2011.11.12_07:00:00_TAI,193.8,3.407859e+21,1.117369e+23,0.000,150.603149
2011.11.12_07:12:00_TAI,194.0,3.396316e+21,1.119347e+23,0.000,150.057892
2011.11.12_07:24:00_TAI,194.2,3.403443e+21,1.117098e+23,0.000,150.262512
2011.11.12_07:36:00_TAI,194.4,3.433257e+21,1.111580e+23,0.000,151.654495
2011.11.12_07:48:00_TAI,194.6,3.418515e+21,1.099753e+23,0.000,152.004257
2011.11.12_08:00:00_TAI,194.8,3.419702e+21,1.105314e+23,0.000,149.980988
2011.11.12_08:12:00_TAI,195.0,3.425197e+21,1.104213e+23,0.000,152.878922
2011.11.12_08:24:00_TAI,195.2,3.409281e+21,1.093953e+23,0.000,151.380585
2011.11.12_08:36:00_TAI,195.4,3.391951e+21,1.096012e+23,0.000,148.928177
2011.11.12_08:48:00_TAI,195.6,3.381795e+21,1.085174e+23,0.000,150.532791
2011.11.12_09:00:00_TAI,195.8,3.383482e+21,1.083453e+23,0.000,148.126343
2011.11.12_09:12:00_TAI,196.0,3.388323e+21,1.081486e+23,0.000,149.526093
2011.11.12_09:24:00_TAI,196.2,3.392427e+21,1.091800e+23,0.000,149.135269
2011.11.12_09:36:00_TAI,196.4,3.422981e+21,1.103942e+23,2.719,149.368286
2011.11.12_09:48:00_TAI,196.6,3.398616e+21,1.093022e+23,1.731,152.001999
2011.11.12_10:00:00_TAI,196.8,3.410549e+21,1.085046e+23,2.191,151.655243
2011.11.12_10:12:00_TAI,197.0,3.410255e+21,1.093138e+23,2.287,150.261093
2011.11.12_10:24:00_TAI,197.2,3.450480e+21,1.104046e+23,2.186,150.704803
2011.11.12_10:36:00_TAI,197.4,3.460799e+21,1.094752e+23,0.000,152.309479
2011.11.12_10:48:00_TAI,197.6,3.433519e+21,1.083776e+23,1.975,151.220673
2011.11.12_11:00:00_TAI,197.8,3.443630e+21,1.081964e+23,1.975,150.353058
2011.11.12_11:12:00_TAI,198.0,3.458816e+21,1.075283e+23,2.191,148.487686
2011.11.12_11:24:00_TAI,198.2,3.494152e+21,1.077427e+23,2.792,147.534973
2011.11.12_11:36:00_TAI,198.4,3.479826e+21,1.096938e+23,2.707,148.471893
2011.11.12_11:48:00_TAI,198.6,3.480130e+21,1.100291e+23,2.880,147.318054
2011.11.12_12:00:00_TAI,198.8,3.456589e+21,1.086813e+23,3.279,146.072083
2011.11.12_12:12:00_TAI,199.0,3.443080e+21,1.101655e+23,2.174,147.115021
2011.11.12_12:24:00_TAI,199.2,3.448485e+21,1.096619e+23,1.972,148.947113
2011.11.12_12:36:00_TAI,199.4,3.457226e+21,1.093140e+23,2.052,148.791565
2011.11.12_12:48:00_TAI,199.6,3.464862e+21,1.104163e+23,0.000,149.997314
2011.11.12_13:00:00_TAI,199.8,3.453051e+21,1.096423e+23,3.035,149.976868
2011.11.12_13:12:00_TAI,200.0,3.454531e+21,1.084582e+23,2.897,148.540497
2011.11.12_13:24:00_TAI,200.2,3.432606e+21,1.084308e+23,0.000,147.874512
2011.11.12_13:36:00_TAI,200.4,3.436245e+21,1.087133e+23,2.714,148.334137
2011.11.12_13:48:00_TAI,200.6,3.417805e+21,1.091572e+23,2.219,146.466904
2011.11.12_14:00:00_TAI,200.8,3.411391e+21,1.090141e+23,0.000,146.889572
2011.11.12_14:12:00_TAI,201.0,3.395743e+21,1.088749e+23,0.000,147.166031
2011.11.12_14:24:00_TAI,201.2,3.371658e+21,1.088563e+23,2.198,146.998398
2011.11.12_14:36:00_TAI,201.4,3.386020e+21,1.079512e+23,0.000,145.180939
2011.11.12_14:48:00_TAI,201.6,3.378799e+21,1.073633e+23,1.616,144.319260
2011.11.12_15:00:00_TAI,201.8,3.387096e+21,1.073244e+23,1.629,142.568115
2011.11.12_15:12:00_TAI,202.0,3.423632e+21,1.078833e+23,0.000,145.286072
2011.11.12_15:24:00_TAI,202.2,3.426222e+21,1.078648e+23,1.626,145.111740
2011.11.12_15:36:00_TAI,202.4,3.445158e+21,1.073776e+23,2.938,144.570633
2011.11.12_15:48:00_TAI,202.6,3.444398e+21,1.072918e+23,2.365,142.964157
2011.11.12_16:00:00_TAI,202.8,3.401068e+21,1.065424e+23,3.178,144.106918
2011.11.12_16:12:00_TAI,203.0,3.417036e+21,1.062896e+23,3.241,143.978256
2011.11.12_16:24:00_TAI,203.2,3.410420e+21,1.053154e+23,3.081,143.729660
2011.11.12_16:36:00_TAI,203.4,3.402034e+21,1.059757e+23,3.376,144.134674
2011.11.12_16:48:00_TAI,203.6,3.411636e+21,1.064113e+23,3.128,145.708389
2011.11.12_17:00:00_TAI,203.8,3.446985e+21,1.059977e+23,2.183,147.095154
2011.11.12_17:12:00_TAI,204.0,3.483635e+21,1.067462e+23,1.915,150.550720
2011.11.12_17:24:00_TAI,204.2,3.497786e+21,1.071178e+23,2.968,146.639633
2011.11.12_17:36:00_TAI,204.4,3.580533e+21,1.083052e+23,2.961,147.718307
2011.11.12_17:48:00_TAI,204.6,3.609869e+21,1.079473e+23,3.165,146.598541
2011.11.12_18:24:00_TAI,205.2,3.784315e+21,1.108274e+23,0.000,148.079422
2011.11.12_18:36:00_TAI,205.4,3.776162e+21,1.106607e+23,3.121,147.494644
2011.11.12_18:48:00_TAI,205.6,3.758032e+21,1.104932e+23,3.193,147.151199
2011.11.12_19:00:00_TAI,205.8,3.725315e+21,1.103345e+23,0.000,146.707993
2011.11.12_19:12:00_TAI,206.0,3.679536e+21,1.086992e+23,3.044,148.388077
2011.11.12_19:24:00_TAI,206.2,3.642649e+21,1.086191e+23,3.044,147.646286
2011.11.12_19:36:00_TAI,206.4,3.667739e+21,1.090218e+23,3.045,149.770523
2011.11.12_19:48:00_TAI,206.6,3.649039e+21,1.093732e+23,3.424,148.675461
2011.11.12_20:00:00_TAI,206.8,3.696998e+21,1.086430e+23,3.115,148.306000
2011.11.12_20:12:00_TAI,207.0,3.670678e+21,1.087404e+23,3.224,147.658951
2011.11.12_20:24:00_TAI,207.2,3.682417e+21,1.093301e+23,3.060,147.142334
2011.11.12_20:36:00_TAI,207.4,3.643837e+21,1.078762e+23,3.101,146.527832
2011.11.12_20:48:00_TAI,207.6,3.648487e+21,1.086376e+23,3.146,144.755646
2011.11.12_21:00:00_TAI,207.8,3.634081e+21,1.085133e+23,3.027,144.048279
2011.11.12_21:12:00_TAI,208.0,3.637711e+21,1.080174e+23,3.026,143.091690
2011.11.12_21:24:00_TAI,208.2,3.629731e+21,1.076496e+23,3.275,142.819244
2011.11.12_21:36:00_TAI,208.4,3.617490e+21,1.074966e+23,3.183,144.682846
2011.11.12_21:48:00_TAI,208.6,3.617842e+21,1.063597e+23,2.690,145.200653
2011.11.12_22:00:00_TAI,208.8,3.579743e+21,1.063627e+23,1.873,143.665451
2011.11.12_22:12:00_TAI,209.0,3.575880e+21,1.059072e+23,2.721,142.324677
2011.11.12_22:24:00_TAI,209.2,3.553881e+21,1.062475e+23,3.020,139.429932
2011.11.12_22:36:00_TAI,209.4,3.534258e+21,1.064013e+23,3.204,140.126068
2011.11.12_22:48:00_TAI,209.6,3.558453e+21,1.076148e+23,1.671,139.395340
2011.11.12_23:00:00_TAI,209.8,3.562600e+21,1.069292e+23,2.221,139.628479
2011.11.12_23:12:00_TAI,210.0,3.570391e+21,1.057066e+23,2.269,141.171814
2011.11.12_23:24:00_TAI,210.2,3.540356e+21,1.050714e+23,3.084,141.209854
2011.11.12_23:36:00_TAI,210.4,3.560640e+21,1.054650e+23,2.737,140.088791
2011.11.12_23:48:00_TAI,210.6,3.602088e+21,1.060373e+23,3.048,140.412140
2011.11.13_00:00:00_TAI,210.8,3.571724e+21,1.046586e+23,3.140,142.970886
2011.11.13_00:12:00_TAI,211.0,3.548795e+21,1.045328e+23,2.400,139.771317
2011.11.13_00:24:00_TAI,211.2,3.538396e+21,1.045180e+23,2.403,140.788406
2011.11.13_00:36:00_TAI,211.4,3.574680e+21,1.049166e+23,2.401,138.656433
2011.11.13_00:48:00_TAI,211.6,3.556430e+21,1.062239e+23,2.763,137.048843
2011.11.13_01:00:00_TAI,211.8,3.554539e+21,1.072780e+23,3.216,137.873764
2011.11.13_01:12:00_TAI,212.0,3.551860e+21,1.073764e+23,3.168,136.476807
2011.11.13_01:24:00_TAI,212.2,3.545251e+21,1.066872e+23,3.151,134.815247
2011.11.13_01:36:00_TAI,212.4,3.548606e+21,1.056199e+23,3.172,134.290253
2011.11.13_01:48:00_TAI,212.6,3.546501e+21,1.052116e+23,3.171,133.355728
2011.11.13_02:00:00_TAI,212.8,3.499018e+21,1.055104e+23,3.261,132.371338
2011.11.13_02:12:00_TAI,213.0,3.517037e+21,1.046282e+23,3.073,132.957275
2011.11.13_02:24:00_TAI,213.2,3.552120e+21,1.041095e+23,2.921,132.459717
2011.11.13_02:36:00_TAI,213.4,3.572006e+21,1.033569e+23,3.221,132.764374
2011.11.13_02:48:00_TAI,213.6,3.580679e+21,1.027397e+23,3.124,132.386505
2011.11.13_03:00:00_TAI,213.8,3.589161e+21,1.033580e+23,3.228,132.905746
2011.11.13_03:12:00_TAI,214.0,3.579146e+21,1.027624e+23,3.241,133.436066
2011.11.13_03:24:00_TAI,214.2,3.586655e+21,1.022449e+23,3.292,132.889374
2011.11.13_03:36:00_TAI,214.4,3.579169e+21,1.039096e+23,3.264,132.080215
2011.11.13_03:48:00_TAI,214.6,3.564681e+21,1.032579e+23,3.445,131.459244
2011.11.13_04:00:00_TAI,214.8,3.574483e+21,1.035667e+23,3.217,129.885254
2011.11.13_04:12:00_TAI,215.0,3.579621e+21,1.045246e+23,3.407,131.827774
2011.11.13_04:24:00_TAI,215.2,3.597657e+21,1.063124e+23,3.649,130.280457
2011.11.13_04:36:00_TAI,215.4,3.599076e+21,1.053905e+23,3.632,128.913040
2011.11.13_04:48:00_TAI,215.6,3.641696e+21,1.066601e+23,3.730,130.019180
2011.11.13_05:00:00_TAI,215.8,3.651304e+21,1.076439e+23,3.715,129.567215
2011.11.13_05:12:00_TAI,216.0,3.664052e+21,1.074721e+23,3.683,129.172760
2011.11.13_05:24:00_TAI,216.2,3.675787e+21,1.063234e+23,3.726,130.360092
2011.11.13_05:36:00_TAI,216.4,3.656309e+21,1.062401e+23,3.678,128.693268
2011.11.13_05:48:00_TAI,216.6,3.653061e+21,1.060745e+23,3.622,128.239960
2011.11.13_06:24:00_TAI,217.2,3.566032e+21,1.050181e+23,3.633,127.275024
2011.11.13_06:36:00_TAI,217.4,3.518261e+21,1.043553e+23,3.555,127.401642
2011.11.13_06:48:00_TAI,217.6,3.484794e+21,1.039906e+23,3.658,124.951241
2011.11.13_07:00:00_TAI,217.8,3.465161e+21,1.040570e+23,3.540,124.671577
2011.11.13_07:12:00_TAI,218.0,3.434998e+21,1.027322e+23,3.562,127.426476
2011.11.13_07:24:00_TAI,218.2,3.433376e+21,1.030637e+23,3.520,125.971977
2011.11.13_07:36:00_TAI,218.4,3.443880e+21,1.024025e+23,3.505,127.256714
2011.11.13_07:48:00_TAI,218.6,3.451113e+21,1.016981e+23,3.502,127.114799
2011.11.13_08:00:00_TAI,218.8,3.452726e+21,9.999025e+22,3.451,127.762390
2011.11.13_08:12:00_TAI,219.0,3.452347e+21,9.954894e+22,3.472,126.170593
2011.11.13_08:24:00_TAI,219.2,3.444083e+21,9.975696e+22,3.469,127.255280
2011.11.13_08:36:00_TAI,219.4,3.433632e+21,9.975397e+22,3.467,127.717514
2011.11.13_08:48:00_TAI,219.6,3.414272e+21,9.929814e+22,3.607,127.138618
2011.11.13_09:00:00_TAI,219.8,3.437331e+21,9.972309e+22,3.444,130.080734
2011.11.13_09:12:00_TAI,220.0,3.461240e+21,9.886849e+22,3.491,127.511002
2011.11.13_09:24:00_TAI,220.2,3.477203e+21,9.862381e+22,3.538,130.186752
2011.11.13_09:36:00_TAI,220.4,3.458465e+21,9.868079e+22,3.508,130.257538
2011.11.13_09:48:00_TAI,220.6,3.441895e+21,9.857564e+22,3.488,129.650177
2011.11.13_10:00:00_TAI,220.8,3.498340e+21,9.805772e+22,3.484,130.710800
2011.11.13_10:12:00_TAI,221.0,3.462051e+21,9.716338e+22,3.440,131.049911
2011.11.13_10:24:00_TAI,221.2,3.426755e+21,9.786927e+22,3.439,132.459229
2011.11.13_10:36:00_TAI,221.4,3.439274e+21,9.824749e+22,3.558,131.117371
2011.11.13_10:48:00_TAI,221.6,3.426298e+21,9.798356e+22,3.471,130.591370
2011.11.13_11:00:00_TAI,221.8,3.433986e+21,9.750084e+22,3.471,130.000854
2011.11.13_11:12:00_TAI,222.0,3.443374e+21,9.630365e+22,3.554,128.449020
2011.11.13_11:24:00_TAI,222.2,3.396308e+21,9.481266e+22,3.434,126.058044
2011.11.13_11:36:00_TAI,222.4,3.376295e+21,9.540193e+22,3.430,125.264275
2011.11.13_11:48:00_TAI,222.6,3.378856e+21,9.512006e+22,3.493,127.540985
2011.11.13_12:00:00_TAI,222.8,3.432696e+21,9.520224e+22,3.545,126.272316
2011.11.13_12:12:00_TAI,223.0,3.403286e+21,9.402214e+22,3.401,121.363670
2011.11.13_12:24:00_TAI,223.2,3.402012e+21,9.451660e+22,3.424,122.781364
2011.11.13_12:36:00_TAI,223.4,3.396999e+21,9.373863e+22,3.514,123.533157
2011.11.13_12:48:00_TAI,223.6,3.384279e+21,9.254859e+22,3.574,122.876930
2011.11.13_13:00:00_TAI,223.8,3.355845e+21,9.371191e+22,3.576,119.609367
2011.11.13_13:12:00_TAI,224.0,3.370683e+21,9.400998e+22,3.506,121.039330
2011.11.13_13:24:00_TAI,224.2,3.330055e+21,9.298919e+22,3.534,120.307365
2011.11.13_13:36:00_TAI,224.4,3.336632e+21,9.296551e+22,3.340,117.586815
