true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.07_10:00:00_TAI,149.0,6.511530e+20,2.698928e+21,2.807,99.194008
2015.09.07_10:12:00_TAI,149.2,6.535222e+20,2.509329e+21,2.858,98.621231
2015.09.07_10:24:00_TAI,149.4,6.739811e+20,2.674840e+21,2.611,97.106361
2015.09.07_10:36:00_TAI,149.6,7.204688e+20,2.781598e+21,2.506,98.684372
2015.09.07_10:48:00_TAI,149.8,7.074125e+20,2.685482e+21,2.685,99.687416
2015.09.07_11:00:00_TAI,150.0,7.184968e+20,2.653601e+21,2.658,100.593758
2015.09.07_11:12:00_TAI,150.2,7.122365e+20,2.481180e+21,2.642,99.326439
2015.09.07_11:24:00_TAI,150.4,7.350620e+20,2.491064e+21,2.633,97.502213
2015.09.07_11:36:00_TAI,150.6,7.221817e+20,2.408654e+21,1.913,96.394402
2015.09.07_11:48:00_TAI,150.8,7.254626e+20,2.310905e+21,2.102,93.882156
2015.09.07_12:00:00_TAI,151.0,6.993006e+20,2.252018e+21,2.079,93.714081
2015.09.07_12:12:00_TAI,151.2,6.686362e+20,2.176698e+21,2.052,92.346764
2015.09.07_12:24:00_TAI,151.4,7.219974e+20,2.291733e+21,2.050,94.280708
2015.09.07_12:36:00_TAI,151.6,7.004525e+20,2.505272e+21,1.585,94.334480
2015.09.07_12:48:00_TAI,151.8,7.451693e+20,2.516651e+21,1.575,92.830124
2015.09.07_13:00:00_TAI,152.0,7.323564e+20,2.496718e+21,0.000,90.432472
2015.09.07_13:12:00_TAI,152.2,7.248844e+20,2.635167e+21,1.671,90.622498
2015.09.07_13:24:00_TAI,152.4,7.285751e+20,2.553046e+21,0.000,91.381393
2015.09.07_13:36:00_TAI,152.6,7.143370e+20,2.588835e+21,0.000,91.817207
2015.09.07_13:48:00_TAI,152.8,7.230092e+20,2.713195e+21,2.028,90.256821
2015.09.07_14:00:00_TAI,153.0,7.087420e+20,2.675675e+21,1.841,90.821884
2015.09.07_14:12:00_TAI,153.2,7.350801e+20,2.872787e+21,1.837,88.266182
2015.09.07_14:24:00_TAI,153.4,7.616934e+20,2.747063e+21,2.012,88.146179
2015.09.07_14:36:00_TAI,153.6,7.497112e+20,2.704667e+21,2.329,86.716400
2015.09.07_14:48:00_TAI,153.8,7.548212e+20,2.704127e+21,2.340,88.785515
2015.09.07_15:00:00_TAI,154.0,7.379477e+20,2.871235e+21,2.391,89.582985
2015.09.07_15:12:00_TAI,154.2,7.450392e+20,2.856141e+21,2.146,88.021080
2015.09.07_15:24:00_TAI,154.4,7.305685e+20,2.705630e+21,2.149,87.878967
2015.09.07_15:36:00_TAI,154.6,7.186744e+20,2.563373e+21,2.351,89.201996
2015.09.07_15:48:00_TAI,154.8,7.229436e+20,2.563550e+21,2.448,89.365288
2015.09.07_16:00:00_TAI,155.0,6.981591e+20,2.665644e+21,2.311,88.178139
2015.09.07_16:12:00_TAI,155.2,6.931965e+20,2.821336e+21,2.111,87.104988
2015.09.07_16:24:00_TAI,155.4,6.491651e+20,2.529241e+21,2.440,86.785706
2015.09.07_16:36:00_TAI,155.6,6.382685e+20,2.675815e+21,2.706,87.770416
2015.09.07_16:48:00_TAI,155.8,6.433739e+20,2.782698e+21,2.705,87.796791
2015.09.07_17:00:00_TAI,156.0,6.217811e+20,2.709762e+21,2.696,88.024323
2015.09.07_17:12:00_TAI,156.2,6.286553e+20,2.792801e+21,2.610,86.358719
2015.09.07_17:24:00_TAI,156.4,5.989610e+20,2.516908e+21,2.600,84.094391
2015.09.07_17:36:00_TAI,156.6,5.822627e+20,2.494270e+21,2.319,81.827972
2015.09.07_17:48:00_TAI,156.8,5.946079e+20,2.438249e+21,2.304,81.057724
2015.09.07_18:24:00_TAI,157.4,5.732082e+20,2.174609e+21,1.919,76.467621
2015.09.07_18:36:00_TAI,157.6,5.750039e+20,2.280858e+21,2.229,75.472702
2015.09.07_18:48:00_TAI,157.8,6.036030e+20,2.321129e+21,0.000,74.499542
2015.09.07_19:00:00_TAI,158.0,6.044028e+20,2.425012e+21,1.823,73.416161
2015.09.07_19:12:00_TAI,158.2,6.435854e+20,2.464957e+21,1.815,73.873253
2015.09.07_19:24:00_TAI,158.4,6.453181e+20,2.415944e+21,1.817,72.982834
2015.09.07_19:36:00_TAI,158.6,6.416239e+20,2.300228e+21,2.084,72.485039
2015.09.07_19:48:00_TAI,158.8,5.799403e+20,2.141987e+21,2.255,72.385696
2015.09.07_20:00:00_TAI,159.0,5.476395e+20,2.132701e+21,2.084,71.133293
2015.09.07_20:12:00_TAI,159.2,5.381372e+20,2.198868e+21,2.588,71.319885
2015.09.07_20:24:00_TAI,159.4,5.314649e+20,2.098836e+21,2.653,71.171234
2015.09.07_20:36:00_TAI,159.6,5.594755e+20,2.279322e+21,2.444,70.643074
2015.09.07_20:48:00_TAI,159.8,5.205056e+20,2.232719e+21,0.000,70.854057
2015.09.07_21:00:00_TAI,160.0,5.508606e+20,2.349737e+21,0.000,70.209671
2015.09.07_21:12:00_TAI,160.2,5.399718e+20,2.391291e+21,0.000,70.466492
2015.09.07_21:24:00_TAI,160.4,5.449688e+20,2.341511e+21,2.104,72.670731
2015.09.07_21:36:00_TAI,160.6,5.413521e+20,2.322908e+21,0.000,73.144928
2015.09.07_21:48:00_TAI,160.8,5.780416e+20,2.510766e+21,1.993,71.410141
2015.09.07_22:00:00_TAI,161.0,5.488083e+20,2.382488e+21,1.625,71.129097
2015.09.07_22:12:00_TAI,161.2,5.305832e+20,2.127409e+21,1.631,67.781395
2015.09.07_22:24:00_TAI,161.4,5.291499e+20,2.157213e+21,1.641,67.165871
2015.09.07_22:36:00_TAI,161.6,5.476420e+20,2.197460e+21,2.458,65.094978
2015.09.07_22:48:00_TAI,161.8,5.203934e+20,2.099757e+21,2.483,63.580738
2015.09.07_23:00:00_TAI,162.0,5.221825e+20,2.220180e+21,2.492,62.657425
2015.09.07_23:12:00_TAI,162.2,5.287093e+20,2.064612e+21,2.520,62.968136
2015.09.07_23:24:00_TAI,162.4,5.216384e+20,2.028356e+21,2.441,61.574810
2015.09.07_23:36:00_TAI,162.6,5.114033e+20,1.991816e+21,2.365,61.784374
2015.09.07_23:48:00_TAI,162.8,5.491099e+20,2.260150e+21,0.000,62.687691
2015.09.08_00:00:00_TAI,163.0,5.045526e+20,2.039006e+21,1.935,62.908619
2015.09.08_00:12:00_TAI,163.2,5.330728e+20,2.084582e+21,1.943,62.395721
2015.09.08_00:24:00_TAI,163.4,5.419284e+20,2.124495e+21,1.928,60.494801
2015.09.08_00:36:00_TAI,163.6,5.460346e+20,2.120524e+21,0.000,62.713154
2015.09.08_00:48:00_TAI,163.8,5.650872e+20,2.136288e+21,0.000,61.434940
2015.09.08_01:00:00_TAI,164.0,5.262098e+20,1.979577e+21,0.000,59.623611
2015.09.08_01:12:00_TAI,164.2,5.388423e+20,1.988725e+21,0.000,59.415909
2015.09.08_01:24:00_TAI,164.4,5.431588e+20,2.094314e+21,0.000,57.691002
2015.09.08_01:36:00_TAI,164.6,5.616822e+20,2.027195e+21,1.630,58.231564
2015.09.08_01:48:00_TAI,164.8,5.923760e+20,2.129324e+21,2.124,56.937733
2015.09.08_02:00:00_TAI,165.0,5.855116e+20,2.143613e+21,2.121,56.557537
2015.09.08_02:12:00_TAI,165.2,5.411720e+20,2.021490e+21,0.000,57.663776
2015.09.08_02:24:00_TAI,165.4,5.873736e+20,2.129886e+21,0.000,58.345432
2015.09.08_02:36:00_TAI,165.6,5.841340e+20,2.151271e+21,0.000,59.305294
2015.09.08_02:48:00_TAI,165.8,5.642081e+20,2.244645e+21,0.000,59.450897
2015.09.08_03:00:00_TAI,166.0,6.024177e+20,2.678526e+21,0.000,62.741550
2015.09.08_03:12:00_TAI,166.2,6.169407e+20,2.894901e+21,0.000,63.038181
2015.09.08_03:24:00_TAI,166.4,6.355796e+20,3.238944e+21,0.000,66.867928
2015.09.08_03:36:00_TAI,166.6,6.672853e+20,4.104420e+21,0.000,66.462677
2015.09.08_03:48:00_TAI,166.8,6.971270e+20,4.204673e+21,0.000,68.921997
2015.09.08_04:00:00_TAI,167.0,7.367607e+20,4.756330e+21,2.691,70.296242
2015.09.08_04:12:00_TAI,167.2,7.778142e+20,4.789465e+21,0.000,71.033348
2015.09.08_04:24:00_TAI,167.4,8.292752e+20,5.877219e+21,2.922,70.300842
2015.09.08_04:36:00_TAI,167.6,9.058340e+20,5.588500e+21,2.979,72.393860
2015.09.08_04:48:00_TAI,167.8,9.315612e+20,5.413484e+21,3.006,74.069038
2015.09.08_05:00:00_TAI,168.0,9.023350e+20,5.399432e+21,2.935,71.184807
2015.09.08_05:12:00_TAI,168.2,9.417247e+20,5.774191e+21,0.000,72.589020
2015.09.08_05:24:00_TAI,168.4,9.634124e+20,5.687472e+21,2.709,70.732269
2015.09.08_05:36:00_TAI,168.6,1.023128e+21,5.776542e+21,0.000,70.469055
2015.09.08_05:48:00_TAI,168.8,1.036477e+21,5.533808e+21,2.158,72.544083
2015.09.08_08:48:00_TAI,171.8,1.150748e+21,7.981557e+21,2.316,71.321350
2015.09.08_09:12:00_TAI,172.2,1.226908e+21,8.252464e+21,2.307,73.874153
2015.09.08_09:24:00_TAI,172.4,1.266387e+21,8.270497e+21,1.910,73.618744
2015.09.08_10:00:00_TAI,173.0,1.310530e+21,9.142867e+21,0.000,74.680168
2015.09.08_10:12:00_TAI,173.2,1.358415e+21,9.694923e+21,2.957,76.969688
2015.09.08_10:24:00_TAI,173.4,1.296611e+21,9.228127e+21,0.000,76.409081
2015.09.08_10:36:00_TAI,173.6,1.351703e+21,9.518653e+21,0.000,76.400543
2015.09.08_10:48:00_TAI,173.8,1.317320e+21,9.315159e+21,2.556,77.029381
2015.09.08_11:00:00_TAI,174.0,1.358099e+21,9.379989e+21,2.044,79.053032
2015.09.08_11:12:00_TAI,174.2,1.368326e+21,9.101352e+21,2.030,78.425911
2015.09.08_11:24:00_TAI,174.4,1.376566e+21,9.052320e+21,2.017,79.481155
2015.09.08_11:36:00_TAI,174.6,1.376591e+21,9.073322e+21,2.002,79.750595
2015.09.08_11:48:00_TAI,174.8,1.398865e+21,9.198680e+21,1.992,78.733994
2015.09.08_12:00:00_TAI,175.0,1.372404e+21,9.168234e+21,0.000,77.330338
2015.09.08_12:12:00_TAI,175.2,1.393553e+21,9.443332e+21,0.000,76.978638
2015.09.08_12:24:00_TAI,175.4,1.404749e+21,9.368327e+21,0.000,77.970818
2015.09.08_12:36:00_TAI,175.6,1.392713e+21,9.160918e+21,0.000,79.254730
2015.09.08_12:48:00_TAI,175.8,1.364768e+21,9.076157e+21,0.000,78.732414
2015.09.08_13:00:00_TAI,176.0,1.366468e+21,9.252889e+21,0.000,78.628922
2015.09.08_13:12:00_TAI,176.2,1.386251e+21,9.405068e+21,0.000,75.224983
2015.09.08_13:24:00_TAI,176.4,1.345573e+21,8.992680e+21,2.336,73.872482
2015.09.08_13:36:00_TAI,176.6,1.316306e+21,8.766061e+21,0.000,73.982208
2015.09.08_13:48:00_TAI,176.8,1.339394e+21,8.877830e+21,0.000,75.172142
2015.09.08_14:00:00_TAI,177.0,1.341913e+21,9.240996e+21,0.000,75.323364
2015.09.08_14:12:00_TAI,177.2,1.305365e+21,8.808016e+21,2.039,72.931831
2015.09.08_14:24:00_TAI,177.4,1.338951e+21,8.766107e+21,2.043,71.499680
2015.09.08_14:36:00_TAI,177.6,1.307960e+21,8.632522e+21,2.329,72.217705
2015.09.08_14:48:00_TAI,177.8,1.279763e+21,8.428841e+21,2.328,74.104340
2015.09.08_15:00:00_TAI,178.0,1.272231e+21,8.364196e+21,2.333,72.881546
2015.09.08_15:12:00_TAI,178.2,1.319838e+21,8.502480e+21,2.352,73.789421
2015.09.08_15:24:00_TAI,178.4,1.316343e+21,8.421398e+21,2.222,71.318848
2015.09.08_15:36:00_TAI,178.6,1.310423e+21,8.427149e+21,2.206,73.192947
2015.09.08_15:48:00_TAI,178.8,1.317937e+21,8.174058e+21,2.392,73.710777
2015.09.08_16:00:00_TAI,179.0,1.268687e+21,7.992045e+21,2.447,74.138931
2015.09.08_16:12:00_TAI,179.2,1.262288e+21,7.889758e+21,2.455,72.420273
2015.09.08_16:24:00_TAI,179.4,1.259849e+21,7.980344e+21,2.513,70.480713
2015.09.08_16:36:00_TAI,179.6,1.243759e+21,7.794498e+21,2.493,71.435081
2015.09.08_16:48:00_TAI,179.8,1.226383e+21,7.513166e+21,2.320,71.981255
2015.09.08_17:00:00_TAI,180.0,1.257929e+21,7.391661e+21,2.163,71.423798
2015.09.08_17:12:00_TAI,180.2,1.218897e+21,7.228447e+21,2.402,69.799461
2015.09.08_17:24:00_TAI,180.4,1.191592e+21,6.980142e+21,2.495,71.026421
2015.09.08_17:36:00_TAI,180.6,1.200188e+21,6.894819e+21,2.394,72.025177
2015.09.08_17:48:00_TAI,180.8,1.230342e+21,7.089292e+21,0.000,70.615181
2015.09.08_18:24:00_TAI,181.4,1.339067e+21,7.304535e+21,2.130,71.837082
2015.09.08_18:36:00_TAI,181.6,1.350737e+21,7.455097e+21,2.131,71.290550
2015.09.08_18:48:00_TAI,181.8,1.349349e+21,7.288192e+21,2.133,69.692169
2015.09.08_19:00:00_TAI,182.0,1.388959e+21,7.549792e+21,2.134,68.446175
2015.09.08_19:36:00_TAI,182.6,1.363357e+21,7.122295e+21,2.110,67.311714
2015.09.08_19:48:00_TAI,182.8,1.363800e+21,7.295907e+21,2.101,68.984467
2015.09.08_20:00:00_TAI,183.0,1.381735e+21,7.460591e+21,2.098,67.881943
2015.09.08_20:12:00_TAI,183.2,1.383067e+21,7.765436e+21,2.126,67.659210
2015.09.08_20:24:00_TAI,183.4,1.357922e+21,7.624502e+21,2.281,68.799828
2015.09.08_20:36:00_TAI,183.6,1.327138e+21,7.685860e+21,2.162,68.885529
2015.09.08_20:48:00_TAI,183.8,1.347906e+21,8.201121e+21,2.100,67.159492
2015.09.08_21:00:00_TAI,184.0,1.282104e+21,7.833826e+21,2.100,67.828293
2015.09.08_21:12:00_TAI,184.2,1.300205e+21,7.638640e+21,2.461,68.346184
2015.09.08_21:24:00_TAI,184.4,1.267966e+21,7.207896e+21,2.290,66.584038
2015.09.08_21:36:00_TAI,184.6,1.203111e+21,6.842089e+21,2.490,65.290215
2015.09.08_21:48:00_TAI,184.8,1.194159e+21,6.791777e+21,2.426,62.654308
2015.09.08_22:00:00_TAI,185.0,1.212152e+21,6.530983e+21,2.126,59.977097
2015.09.08_22:12:00_TAI,185.2,1.142080e+21,6.208033e+21,2.109,59.284794
2015.09.08_22:24:00_TAI,185.4,1.163365e+21,5.953425e+21,2.105,59.558121
2015.09.08_22:36:00_TAI,185.6,1.137254e+21,5.876935e+21,2.096,57.913868
2015.09.08_22:48:00_TAI,185.8,1.093506e+21,5.394633e+21,2.387,56.516941
2015.09.08_23:00:00_TAI,186.0,1.076246e+21,5.210778e+21,2.350,56.536812
2015.09.08_23:12:00_TAI,186.2,1.083608e+21,5.207202e+21,2.367,56.070240
2015.09.08_23:24:00_TAI,186.4,1.092703e+21,5.235191e+21,2.355,54.465271
2015.09.08_23:36:00_TAI,186.6,1.061837e+21,5.051824e+21,2.485,53.489731
2015.09.08_23:48:00_TAI,186.8,1.070368e+21,4.961514e+21,2.339,53.666756
2015.09.09_00:00:00_TAI,187.0,1.108709e+21,5.251725e+21,2.329,51.514202
2015.09.09_00:12:00_TAI,187.2,1.122525e+21,5.163854e+21,2.335,52.375423
2015.09.09_00:24:00_TAI,187.4,1.104555e+21,4.919255e+21,2.335,53.078293
2015.09.09_00:36:00_TAI,187.6,1.066046e+21,4.896963e+21,2.315,52.938137
2015.09.09_00:48:00_TAI,187.8,1.059310e+21,4.973668e+21,2.287,54.234020
2015.09.09_01:00:00_TAI,188.0,1.079300e+21,5.154623e+21,2.275,54.123356
2015.09.09_01:12:00_TAI,188.2,1.107745e+21,5.449846e+21,0.000,52.581577
2015.09.09_01:24:00_TAI,188.4,1.087912e+21,5.534432e+21,0.000,51.375320
2015.09.09_01:36:00_TAI,188.6,1.095694e+21,5.286162e+21,2.839,49.775318
2015.09.09_01:48:00_TAI,188.8,1.109109e+21,4.962557e+21,1.996,49.736038
2015.09.09_02:00:00_TAI,189.0,1.078053e+21,4.880678e+21,1.979,50.906712
2015.09.09_02:12:00_TAI,189.2,1.072636e+21,4.702228e+21,2.377,48.884434
2015.09.09_02:24:00_TAI,189.4,1.065924e+21,4.660115e+21,2.473,48.629089
2015.09.09_02:36:00_TAI,189.6,1.067120e+21,4.578648e+21,2.148,50.473824
2015.09.09_02:48:00_TAI,189.8,1.048415e+21,4.630232e+21,2.151,49.541538
2015.09.09_03:00:00_TAI,190.0,1.034029e+21,4.435925e+21,2.153,49.325748
2015.09.09_03:12:00_TAI,190.2,9.985524e+20,4.316510e+21,2.143,50.273197
2015.09.09_03:24:00_TAI,190.4,1.020193e+21,4.380845e+21,0.000,50.775902
2015.09.09_03:36:00_TAI,190.6,1.003938e+21,4.590861e+21,0.000,48.110004
2015.09.09_03:48:00_TAI,190.8,9.850431e+20,4.650393e+21,0.000,48.155132
2015.09.09_04:00:00_TAI,191.0,9.807221e+20,4.803455e+21,0.000,48.115711
2015.09.09_04:12:00_TAI,191.2,9.855055e+20,4.879384e+21,0.000,48.605476
2015.09.09_04:24:00_TAI,191.4,9.827650e+20,4.746173e+21,0.000,48.915806
2015.09.09_04:36:00_TAI,191.6,1.013205e+21,4.757064e+21,0.000,47.948662
2015.09.09_04:48:00_TAI,191.8,9.976400e+20,4.488002e+21,2.164,47.367142
2015.09.09_05:00:00_TAI,192.0,1.033731e+21,4.597570e+21,0.000,47.003929
2015.09.09_05:12:00_TAI,192.2,1.041358e+21,4.819223e+21,0.000,45.794785
2015.09.09_05:24:00_TAI,192.4,1.048944e+21,4.636459e+21,0.000,45.152035
2015.09.09_05:36:00_TAI,192.6,1.035263e+21,4.428642e+21,0.000,45.690979
2015.09.09_05:48:00_TAI,192.8,1.054958e+21,4.639168e+21,0.000,44.835831
2015.09.09_08:48:00_TAI,195.8,9.114219e+20,3.549112e+21,0.000,38.760212
2015.09.09_09:12:00_TAI,196.2,9.005314e+20,3.385539e+21,2.089,38.234894
2015.09.09_09:24:00_TAI,196.4,9.023129e+20,3.432516e+21,2.078,37.942711
2015.09.09_09:36:00_TAI,196.6,8.825804e+20,3.341968e+21,1.783,38.169811
2015.09.09_09:48:00_TAI,196.8,9.049570e+20,3.448772e+21,2.300,35.640701
2015.09.09_10:00:00_TAI,197.0,9.132672e+20,3.338094e+21,2.501,35.600498
2015.09.09_10:12:00_TAI,197.2,8.949577e+20,3.208262e+21,2.069,34.514591
2015.09.09_10:24:00_TAI,197.4,8.893045e+20,3.204126e+21,0.000,34.864780
2015.09.09_10:36:00_TAI,197.6,9.113683e+20,3.310954e+21,0.000,34.503983
2015.09.09_10:48:00_TAI,197.8,9.237124e+20,3.344075e+21,2.067,33.184864
2015.09.09_11:00:00_TAI,198.0,9.396232e+20,3.439320e+21,2.066,34.205990
2015.09.09_11:12:00_TAI,198.2,9.180330e+20,3.391480e+21,2.335,34.307514
2015.09.09_11:24:00_TAI,198.4,9.194082e+20,3.539237e+21,2.034,34.380455
2015.09.09_11:36:00_TAI,198.6,9.112439e+20,3.534850e+21,2.043,33.860199
2015.09.09_11:48:00_TAI,198.8,9.073888e+20,3.199801e+21,2.032,36.115421
2015.09.09_12:00:00_TAI,199.0,8.816638e+20,3.212647e+21,2.180,34.523861
2015.09.09_12:12:00_TAI,199.2,8.783102e+20,3.183452e+21,0.000,32.549698
2015.09.09_12:24:00_TAI,199.4,8.504946e+20,3.234995e+21,1.975,32.781700
2015.09.09_12:36:00_TAI,199.6,8.378964e+20,2.971453e+21,2.365,32.551674
2015.09.09_13:00:00_TAI,200.0,7.924589e+20,2.650240e+21,0.000,32.594139
2015.09.09_13:12:00_TAI,200.2,7.627263e+20,2.454600e+21,0.000,31.178839
2015.09.09_13:24:00_TAI,200.4,7.629020e+20,2.545022e+21,0.000,30.689453
2015.09.09_13:36:00_TAI,200.6,7.525157e+20,2.563970e+21,0.000,27.973091
2015.09.09_13:48:00_TAI,200.8,7.186965e+20,2.425888e+21,0.000,28.684677
2015.09.09_14:00:00_TAI,201.0,7.210499e+20,2.361773e+21,0.000,28.676907
2015.09.09_14:12:00_TAI,201.2,7.445180e+20,2.530362e+21,0.000,28.416269
2015.09.09_14:24:00_TAI,201.4,7.482165e+20,2.509383e+21,0.000,28.813192
2015.09.09_14:36:00_TAI,201.6,7.532546e+20,2.541389e+21,0.000,27.484720
2015.09.09_14:48:00_TAI,201.8,7.484947e+20,2.468536e+21,0.000,27.101006
2015.09.09_15:00:00_TAI,202.0,7.243124e+20,2.447030e+21,0.000,26.971928
2015.09.09_15:12:00_TAI,202.2,7.346717e+20,2.389806e+21,0.000,26.763618
2015.09.09_15:24:00_TAI,202.4,7.039014e+20,2.319408e+21,0.000,27.462154
2015.09.09_15:36:00_TAI,202.6,7.425145e+20,2.606416e+21,0.000,26.052616
2015.09.09_15:48:00_TAI,202.8,7.084120e+20,2.348664e+21,0.000,25.917513
2015.09.09_16:00:00_TAI,203.0,6.936510e+20,2.281927e+21,0.000,25.335720
2015.09.09_16:12:00_TAI,203.2,6.895628e+20,2.378500e+21,0.000,25.345854
2015.09.09_16:24:00_TAI,203.4,6.812799e+20,2.357839e+21,0.000,24.803713
2015.09.09_16:36:00_TAI,203.6,6.612583e+20,2.222296e+21,0.000,23.636271
2015.09.09_16:48:00_TAI,203.8,6.685896e+20,2.295186e+21,0.000,25.084778
2015.09.09_17:00:00_TAI,204.0,6.409941e+20,2.329279e+21,0.000,24.210781
2015.09.09_17:12:00_TAI,204.2,6.416823e+20,2.258890e+21,0.000,24.815405
2015.09.09_17:24:00_TAI,204.4,6.605161e+20,2.376227e+21,0.000,23.652088
2015.09.09_17:36:00_TAI,204.6,6.373631e+20,2.419587e+21,0.000,22.796534
2015.09.09_17:48:00_TAI,204.8,6.331684e+20,2.285952e+21,0.000,21.455967
2015.09.09_18:24:00_TAI,205.4,6.333262e+20,2.131622e+21,0.000,18.481459
2015.09.09_18:36:00_TAI,205.6,6.239907e+20,1.918531e+21,1.683,19.200861
2015.09.09_18:48:00_TAI,205.8,6.587251e+20,2.000898e+21,0.000,18.652348
2015.09.09_19:00:00_TAI,206.0,6.134936e+20,1.822151e+21,0.000,17.918959
2015.09.09_19:48:00_TAI,206.8,5.132679e+20,1.458766e+21,0.000,15.338423
2015.09.09_20:00:00_TAI,207.0,4.942552e+20,1.409324e+21,0.000,14.911337
2015.09.09_20:12:00_TAI,207.2,4.741920e+20,1.379590e+21,0.000,15.072862
2015.09.09_20:24:00_TAI,207.4,4.553247e+20,1.329834e+21,0.000,14.645959
2015.09.09_20:48:00_TAI,207.8,4.151730e+20,1.280581e+21,0.000,14.167623
2015.09.09_21:00:00_TAI,208.0,3.903873e+20,1.249682e+21,0.000,14.000871
2015.09.09_21:36:00_TAI,208.6,3.983699e+20,1.308237e+21,0.000,13.943718
2015.09.09_22:12:00_TAI,209.2,4.100430e+20,1.391185e+21,0.000,13.653452
2015.09.10_09:48:00_TAI,220.8,1.710473e+20,2.213734e+20,0.000,5.692896
2015.09.10_10:00:00_TAI,221.0,1.828904e+20,2.219328e+20,0.000,6.675682
