true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.19_20:36:00_TAI,173.8,1.380426e+21,6.150466e+21,0.000,154.022659
2013.04.19_20:48:00_TAI,174.0,1.396075e+21,6.263638e+21,0.000,153.759171
2013.04.19_21:00:00_TAI,174.2,1.409095e+21,6.253544e+21,0.000,152.156662
2013.04.19_21:12:00_TAI,174.4,1.414445e+21,6.251949e+21,0.000,150.886505
2013.04.19_21:24:00_TAI,174.6,1.361676e+21,5.718543e+21,0.000,150.119339
2013.04.19_21:36:00_TAI,174.8,1.347266e+21,5.668791e+21,0.000,149.418472
2013.04.19_21:48:00_TAI,175.0,1.319491e+21,5.510239e+21,2.056,150.115601
2013.04.19_22:00:00_TAI,175.2,1.308684e+21,5.442767e+21,2.066,151.561798
2013.04.19_22:12:00_TAI,175.4,1.316673e+21,5.304615e+21,2.054,152.325668
2013.04.19_22:24:00_TAI,175.6,1.303738e+21,5.354130e+21,0.000,149.510635
2013.04.19_22:36:00_TAI,175.8,1.283686e+21,5.115003e+21,0.000,147.377319
2013.04.19_22:48:00_TAI,176.0,1.303717e+21,5.230608e+21,0.000,141.141891
2013.04.19_23:00:00_TAI,176.2,1.283693e+21,4.958499e+21,2.155,140.761581
2013.04.19_23:12:00_TAI,176.4,1.309330e+21,5.138949e+21,2.136,141.955994
2013.04.19_23:24:00_TAI,176.6,1.287388e+21,4.916333e+21,1.966,140.147095
2013.04.19_23:36:00_TAI,176.8,1.339455e+21,5.299844e+21,2.140,143.356522
2013.04.19_23:48:00_TAI,177.0,1.344256e+21,5.448787e+21,1.968,141.812531
2013.04.20_00:00:00_TAI,177.2,1.337176e+21,5.576381e+21,2.524,140.629913
2013.04.20_00:12:00_TAI,177.4,1.333604e+21,5.582060e+21,1.947,141.672989
2013.04.20_00:24:00_TAI,177.6,1.335375e+21,5.264738e+21,2.571,143.159103
2013.04.20_00:36:00_TAI,177.8,1.321534e+21,5.032753e+21,1.938,144.567200
2013.04.20_00:48:00_TAI,178.0,1.306888e+21,4.897188e+21,1.915,143.273178
2013.04.20_01:00:00_TAI,178.2,1.322295e+21,5.016052e+21,2.343,142.538116
2013.04.20_01:12:00_TAI,178.4,1.275286e+21,4.746048e+21,0.000,140.218048
2013.04.20_01:24:00_TAI,178.6,1.335393e+21,5.072213e+21,0.000,141.059418
2013.04.20_01:36:00_TAI,178.8,1.260554e+21,4.836666e+21,0.000,139.280533
2013.04.20_01:48:00_TAI,179.0,1.265388e+21,5.078558e+21,0.000,141.741592
2013.04.20_02:00:00_TAI,179.2,1.263314e+21,4.705032e+21,0.000,140.081146
2013.04.20_02:12:00_TAI,179.4,1.224224e+21,4.757748e+21,0.000,142.279999
2013.04.20_02:24:00_TAI,179.6,1.182570e+21,4.698752e+21,0.000,141.274414
2013.04.20_02:36:00_TAI,179.8,1.133738e+21,4.524505e+21,0.000,138.442520
2013.04.20_02:48:00_TAI,180.0,1.185094e+21,4.627906e+21,0.000,137.966919
2013.04.20_03:00:00_TAI,180.2,1.170761e+21,4.606081e+21,2.008,139.803955
2013.04.20_03:12:00_TAI,180.4,1.189589e+21,4.831675e+21,2.238,139.342026
2013.04.20_03:24:00_TAI,180.6,1.211318e+21,5.101136e+21,0.000,136.636215
2013.04.20_03:36:00_TAI,180.8,1.221673e+21,4.989416e+21,0.000,138.912094
2013.04.20_03:48:00_TAI,181.0,1.208614e+21,4.760394e+21,0.000,136.652924
2013.04.20_04:00:00_TAI,181.2,1.189509e+21,4.805985e+21,2.006,138.552673
2013.04.20_04:12:00_TAI,181.4,1.226612e+21,5.038551e+21,2.146,138.203079
2013.04.20_04:24:00_TAI,181.6,1.256077e+21,5.124864e+21,2.131,138.261902
2013.04.20_04:36:00_TAI,181.8,1.230219e+21,4.810854e+21,1.583,137.486435
2013.04.20_04:48:00_TAI,182.0,1.279100e+21,4.946183e+21,1.599,140.074112
2013.04.20_05:00:00_TAI,182.2,1.256446e+21,4.772420e+21,1.571,135.923019
2013.04.20_05:12:00_TAI,182.4,1.250299e+21,4.867412e+21,2.311,134.937973
2013.04.20_05:24:00_TAI,182.6,1.257731e+21,4.899956e+21,2.048,135.294586
2013.04.20_05:36:00_TAI,182.8,1.258447e+21,4.848010e+21,1.946,134.553925
2013.04.20_05:48:00_TAI,183.0,1.256314e+21,4.750685e+21,1.946,134.466553
2013.04.20_06:24:00_TAI,183.6,1.306201e+21,4.662276e+21,0.000,132.195587
2013.04.20_06:36:00_TAI,183.8,1.241232e+21,4.461161e+21,0.000,134.067703
2013.04.20_06:48:00_TAI,184.0,1.246223e+21,4.341285e+21,0.000,135.038101
2013.04.20_07:00:00_TAI,184.2,1.189649e+21,4.222712e+21,0.000,135.757370
2013.04.20_07:12:00_TAI,184.4,1.208941e+21,4.296162e+21,0.000,133.365997
2013.04.20_07:24:00_TAI,184.6,1.134526e+21,4.073872e+21,2.726,136.196228
2013.04.20_07:36:00_TAI,184.8,1.100597e+21,3.910005e+21,1.859,137.088852
2013.04.20_07:48:00_TAI,185.0,1.122212e+21,4.113798e+21,0.000,135.594879
2013.04.20_08:00:00_TAI,185.2,1.127690e+21,4.246192e+21,0.000,135.003906
2013.04.20_08:12:00_TAI,185.4,1.094980e+21,4.160737e+21,0.000,135.163498
2013.04.20_08:24:00_TAI,185.6,1.129161e+21,4.370468e+21,0.000,136.330475
2013.04.20_08:36:00_TAI,185.8,1.139343e+21,4.286716e+21,0.000,137.098251
2013.04.20_08:48:00_TAI,186.0,1.149021e+21,4.435741e+21,0.000,133.586304
2013.04.20_09:00:00_TAI,186.2,1.162812e+21,4.532973e+21,0.000,133.531265
2013.04.20_09:12:00_TAI,186.4,1.176876e+21,4.630866e+21,0.000,132.039978
2013.04.20_09:24:00_TAI,186.6,1.120168e+21,4.366061e+21,0.000,129.417435
2013.04.20_09:36:00_TAI,186.8,1.130646e+21,4.469775e+21,0.000,128.986542
2013.04.20_09:48:00_TAI,187.0,1.124029e+21,4.523021e+21,0.000,127.777588
2013.04.20_10:00:00_TAI,187.2,1.099470e+21,4.195524e+21,0.000,125.992325
2013.04.20_10:12:00_TAI,187.4,1.091420e+21,4.126510e+21,0.000,124.523743
2013.04.20_10:24:00_TAI,187.6,1.080573e+21,4.126823e+21,0.000,124.725639
2013.04.20_10:36:00_TAI,187.8,1.119966e+21,4.240553e+21,0.000,124.625122
2013.04.20_10:48:00_TAI,188.0,1.088185e+21,3.894346e+21,0.000,123.259140
2013.04.20_11:00:00_TAI,188.2,1.090409e+21,3.801279e+21,1.863,124.293526
2013.04.20_11:12:00_TAI,188.4,1.100569e+21,4.043514e+21,2.091,120.835281
2013.04.20_11:24:00_TAI,188.6,1.109218e+21,3.981940e+21,0.000,123.520370
2013.04.20_11:36:00_TAI,188.8,1.085274e+21,4.069037e+21,0.000,121.339638
2013.04.20_11:48:00_TAI,189.0,1.137056e+21,4.352252e+21,0.000,118.898361
2013.04.20_12:00:00_TAI,189.2,1.062890e+21,4.051926e+21,0.000,118.177795
2013.04.20_12:12:00_TAI,189.4,1.108271e+21,4.171722e+21,0.000,119.900116
2013.04.20_12:24:00_TAI,189.6,1.087869e+21,4.060453e+21,0.000,119.042694
2013.04.20_12:36:00_TAI,189.8,1.124691e+21,4.241551e+21,0.000,121.145508
2013.04.20_12:48:00_TAI,190.0,1.109068e+21,4.196788e+21,0.000,119.648163
2013.04.20_13:00:00_TAI,190.2,1.118765e+21,4.240514e+21,0.000,120.520149
2013.04.20_13:12:00_TAI,190.4,1.060629e+21,4.056876e+21,0.000,118.952568
2013.04.20_13:24:00_TAI,190.6,1.070612e+21,4.225476e+21,0.000,117.252480
2013.04.20_13:36:00_TAI,190.8,1.045232e+21,3.999055e+21,0.000,116.636078
2013.04.20_13:48:00_TAI,191.0,1.044256e+21,4.005545e+21,0.000,115.573898
2013.04.20_14:00:00_TAI,191.2,1.044479e+21,4.010011e+21,0.000,117.208542
2013.04.20_14:12:00_TAI,191.4,1.109207e+21,4.490302e+21,0.000,116.944504
2013.04.20_14:24:00_TAI,191.6,1.106041e+21,4.313310e+21,0.000,118.544937
2013.04.20_14:36:00_TAI,191.8,1.105043e+21,4.407445e+21,0.000,119.981461
2013.04.20_14:48:00_TAI,192.0,1.099098e+21,4.371994e+21,2.102,119.992180
2013.04.20_15:00:00_TAI,192.2,1.082356e+21,4.313203e+21,0.000,118.942337
2013.04.20_15:12:00_TAI,192.4,1.086172e+21,4.329747e+21,0.000,116.479622
2013.04.20_15:24:00_TAI,192.6,1.102917e+21,4.398890e+21,0.000,115.968941
2013.04.20_15:36:00_TAI,192.8,1.047142e+21,4.257559e+21,0.000,114.835899
2013.04.20_15:48:00_TAI,193.0,1.035537e+21,4.140111e+21,0.000,114.727463
2013.04.20_16:00:00_TAI,193.2,1.007291e+21,3.877530e+21,0.000,113.628151
2013.04.20_16:12:00_TAI,193.4,1.025964e+21,3.912726e+21,0.000,114.132980
2013.04.20_16:24:00_TAI,193.6,9.935431e+20,3.787302e+21,0.000,114.894829
2013.04.20_16:36:00_TAI,193.8,1.052302e+21,3.839303e+21,0.000,114.502899
2013.04.20_16:48:00_TAI,194.0,1.067807e+21,3.965116e+21,0.000,117.972549
2013.04.20_17:00:00_TAI,194.2,1.084236e+21,4.029063e+21,0.000,113.677155
2013.04.20_17:12:00_TAI,194.4,1.142377e+21,4.227944e+21,0.000,115.933212
2013.04.20_17:24:00_TAI,194.6,1.132455e+21,4.337423e+21,0.000,116.976433
2013.04.20_17:36:00_TAI,194.8,1.147495e+21,4.598942e+21,0.000,117.169556
2013.04.20_17:48:00_TAI,195.0,1.188233e+21,4.735783e+21,0.000,115.704887
2013.04.20_18:24:00_TAI,195.6,1.162429e+21,4.802960e+21,0.000,113.793602
2013.04.20_18:36:00_TAI,195.8,1.144554e+21,4.826031e+21,0.000,111.205872
2013.04.20_18:48:00_TAI,196.0,1.179827e+21,4.762080e+21,0.000,112.721893
2013.04.20_19:00:00_TAI,196.2,1.138354e+21,4.582549e+21,0.000,115.419586
2013.04.20_19:12:00_TAI,196.4,1.141633e+21,4.616431e+21,0.000,114.198631
2013.04.20_19:24:00_TAI,196.6,1.147944e+21,4.642949e+21,0.000,112.564331
2013.04.20_19:36:00_TAI,196.8,1.149033e+21,4.757599e+21,0.000,113.295990
2013.04.20_19:48:00_TAI,197.0,1.189465e+21,4.907126e+21,0.000,113.656403
2013.04.20_20:00:00_TAI,197.2,1.185513e+21,4.864196e+21,0.000,112.480476
2013.04.20_20:12:00_TAI,197.4,1.183708e+21,5.032353e+21,0.000,113.648285
2013.04.20_20:24:00_TAI,197.6,1.161425e+21,4.847110e+21,0.000,114.115021
2013.04.20_20:36:00_TAI,197.8,1.136413e+21,4.961342e+21,0.000,111.308922
2013.04.20_20:48:00_TAI,198.0,1.118596e+21,4.849154e+21,0.000,110.184631
2013.04.20_21:00:00_TAI,198.2,1.158171e+21,5.018416e+21,0.000,113.139717
2013.04.20_21:12:00_TAI,198.4,1.123035e+21,4.707143e+21,0.000,109.159882
2013.04.20_21:24:00_TAI,198.6,1.107649e+21,4.562663e+21,0.000,107.786591
2013.04.20_21:36:00_TAI,198.8,1.097319e+21,4.317016e+21,0.000,108.305031
2013.04.20_21:48:00_TAI,199.0,1.064418e+21,4.331863e+21,0.000,108.631012
2013.04.20_22:00:00_TAI,199.2,1.104497e+21,4.553821e+21,0.000,108.453644
2013.04.20_22:12:00_TAI,199.4,1.154925e+21,4.566997e+21,0.000,106.464172
2013.04.20_22:24:00_TAI,199.6,1.164547e+21,4.748098e+21,0.000,104.772499
2013.04.20_22:36:00_TAI,199.8,1.147211e+21,4.612757e+21,0.000,107.689690
2013.04.20_22:48:00_TAI,200.0,1.167372e+21,4.575368e+21,0.000,108.815231
2013.04.20_23:00:00_TAI,200.2,1.200786e+21,4.685452e+21,2.010,109.499786
2013.04.20_23:12:00_TAI,200.4,1.213356e+21,4.822309e+21,1.728,108.402733
2013.04.20_23:24:00_TAI,200.6,1.191324e+21,4.716486e+21,1.720,109.065926
2013.04.20_23:36:00_TAI,200.8,1.194935e+21,4.797865e+21,0.000,106.886940
2013.04.20_23:48:00_TAI,201.0,1.196198e+21,4.826131e+21,0.000,104.085220
2013.04.21_00:00:00_TAI,201.2,1.212309e+21,4.690925e+21,0.000,103.948441
2013.04.21_00:12:00_TAI,201.4,1.187656e+21,4.524503e+21,0.000,102.210258
2013.04.21_00:24:00_TAI,201.6,1.202142e+21,4.567052e+21,0.000,105.792122
2013.04.21_00:36:00_TAI,201.8,1.195023e+21,4.510458e+21,0.000,107.073921
2013.04.21_00:48:00_TAI,202.0,1.212043e+21,4.535320e+21,0.000,107.030045
2013.04.21_01:00:00_TAI,202.2,1.268998e+21,4.847248e+21,0.000,106.322029
2013.04.21_01:12:00_TAI,202.4,1.235758e+21,4.833727e+21,0.000,105.061676
2013.04.21_01:24:00_TAI,202.6,1.243821e+21,4.834825e+21,0.000,103.428925
2013.04.21_01:36:00_TAI,202.8,1.265490e+21,4.750768e+21,0.000,105.060181
2013.04.21_01:48:00_TAI,203.0,1.256955e+21,4.653822e+21,0.000,105.525566
2013.04.21_02:00:00_TAI,203.2,1.243358e+21,4.845070e+21,0.000,106.880363
2013.04.21_02:12:00_TAI,203.4,1.279202e+21,5.082513e+21,0.000,107.091866
2013.04.21_02:24:00_TAI,203.6,1.209442e+21,4.700677e+21,0.000,108.277893
2013.04.21_02:36:00_TAI,203.8,1.242222e+21,4.703249e+21,1.759,106.245262
2013.04.21_02:48:00_TAI,204.0,1.246496e+21,4.716726e+21,1.745,105.370934
2013.04.21_03:00:00_TAI,204.2,1.283386e+21,4.974736e+21,1.744,106.130936
2013.04.21_03:12:00_TAI,204.4,1.263889e+21,5.262762e+21,1.771,107.236649
2013.04.21_03:24:00_TAI,204.6,1.236370e+21,5.015263e+21,0.000,108.088486
2013.04.21_03:36:00_TAI,204.8,1.238152e+21,5.263552e+21,0.000,107.779305
2013.04.21_03:48:00_TAI,205.0,1.275389e+21,5.346846e+21,0.000,108.852036
2013.04.21_04:00:00_TAI,205.2,1.272843e+21,5.426237e+21,0.000,107.456062
2013.04.21_04:12:00_TAI,205.4,1.233686e+21,5.279856e+21,0.000,109.764427
2013.04.21_04:24:00_TAI,205.6,1.257710e+21,5.508175e+21,0.000,108.937065
2013.04.21_04:36:00_TAI,205.8,1.264905e+21,5.288693e+21,0.000,109.811562
2013.04.21_04:48:00_TAI,206.0,1.257135e+21,5.307545e+21,0.000,105.332687
2013.04.21_05:00:00_TAI,206.2,1.264131e+21,5.263914e+21,1.720,103.396820
2013.04.21_05:12:00_TAI,206.4,1.270812e+21,5.135530e+21,2.028,105.774147
2013.04.21_05:24:00_TAI,206.6,1.270474e+21,5.046296e+21,2.028,105.821945
2013.04.21_05:36:00_TAI,206.8,1.280837e+21,5.128725e+21,2.029,102.582138
2013.04.21_05:48:00_TAI,207.0,1.288724e+21,5.154009e+21,2.379,102.381226
2013.04.21_06:24:00_TAI,207.6,1.341350e+21,5.458270e+21,2.068,101.854904
2013.04.21_06:36:00_TAI,207.8,1.387122e+21,5.628803e+21,2.023,103.316719
2013.04.21_06:48:00_TAI,208.0,1.384607e+21,5.654672e+21,0.000,103.912376
2013.04.21_07:00:00_TAI,208.2,1.369597e+21,5.545472e+21,0.000,108.043083
2013.04.21_07:12:00_TAI,208.4,1.349923e+21,5.516576e+21,0.000,107.546432
2013.04.21_07:24:00_TAI,208.6,1.283883e+21,5.178630e+21,0.000,110.245140
2013.04.21_07:36:00_TAI,208.8,1.298156e+21,5.268682e+21,2.482,110.439209
2013.04.21_07:48:00_TAI,209.0,1.276277e+21,5.156336e+21,2.405,112.710281
2013.04.21_08:00:00_TAI,209.2,1.279833e+21,5.118449e+21,0.000,111.899002
2013.04.21_08:12:00_TAI,209.4,1.222001e+21,5.028472e+21,0.000,110.394356
2013.04.21_08:24:00_TAI,209.6,1.276613e+21,5.382218e+21,2.553,109.297066
2013.04.21_08:36:00_TAI,209.8,1.259565e+21,5.317613e+21,2.238,109.205475
2013.04.21_08:48:00_TAI,210.0,1.252569e+21,5.294381e+21,0.000,109.090164
2013.04.21_09:00:00_TAI,210.2,1.256140e+21,5.187159e+21,2.253,106.170227
2013.04.21_09:12:00_TAI,210.4,1.220463e+21,4.914902e+21,2.254,103.818939
2013.04.21_09:24:00_TAI,210.6,1.278432e+21,5.199288e+21,2.257,103.858917
2013.04.21_09:36:00_TAI,210.8,1.259081e+21,5.140566e+21,2.261,104.515030
2013.04.21_09:48:00_TAI,211.0,1.254788e+21,5.164450e+21,2.253,106.742958
2013.04.21_10:00:00_TAI,211.2,1.269951e+21,5.162223e+21,0.000,107.003090
2013.04.21_10:12:00_TAI,211.4,1.272647e+21,5.007633e+21,0.000,106.921494
2013.04.21_10:24:00_TAI,211.6,1.304184e+21,5.228963e+21,0.000,108.970474
2013.04.21_10:36:00_TAI,211.8,1.329041e+21,5.312184e+21,0.000,109.811188
2013.04.21_10:48:00_TAI,212.0,1.317659e+21,5.265196e+21,0.000,110.355217
2013.04.21_11:00:00_TAI,212.2,1.283212e+21,5.358683e+21,0.000,106.944450
2013.04.21_11:12:00_TAI,212.4,1.286657e+21,5.339642e+21,0.000,105.417946
2013.04.21_11:24:00_TAI,212.6,1.284899e+21,5.269023e+21,0.000,101.937279
2013.04.21_11:36:00_TAI,212.8,1.282466e+21,5.176469e+21,0.000,104.161835
2013.04.21_11:48:00_TAI,213.0,1.309456e+21,5.257750e+21,0.000,104.659569
2013.04.21_12:00:00_TAI,213.2,1.294435e+21,5.257880e+21,2.248,103.584114
2013.04.21_12:12:00_TAI,213.4,1.343394e+21,5.627658e+21,0.000,102.292786
2013.04.21_12:24:00_TAI,213.6,1.321000e+21,5.511035e+21,1.783,102.237907
2013.04.21_12:36:00_TAI,213.8,1.292362e+21,5.299811e+21,1.776,102.854561
2013.04.21_12:48:00_TAI,214.0,1.372428e+21,5.638757e+21,1.769,105.488045
2013.04.21_13:00:00_TAI,214.2,1.367088e+21,5.584437e+21,2.243,106.189110
2013.04.21_13:12:00_TAI,214.4,1.359561e+21,5.672303e+21,2.233,105.692879
2013.04.21_13:24:00_TAI,214.6,1.349943e+21,5.672517e+21,2.239,105.427193
2013.04.21_13:36:00_TAI,214.8,1.366347e+21,5.552821e+21,2.233,105.670189
2013.04.21_13:48:00_TAI,215.0,1.352827e+21,5.606696e+21,2.220,103.712524
2013.04.21_14:00:00_TAI,215.2,1.357865e+21,5.770991e+21,2.049,99.906601
2013.04.21_14:12:00_TAI,215.4,1.335299e+21,5.565665e+21,0.000,100.161385
2013.04.21_14:24:00_TAI,215.6,1.318881e+21,5.443260e+21,2.238,100.546799
2013.04.21_14:36:00_TAI,215.8,1.349306e+21,5.688530e+21,2.244,99.309250
2013.04.21_14:48:00_TAI,216.0,1.330378e+21,5.504414e+21,0.000,101.702866
2013.04.21_15:00:00_TAI,216.2,1.363189e+21,5.626734e+21,2.263,101.599831
2013.04.21_15:12:00_TAI,216.4,1.319883e+21,5.484124e+21,2.277,100.406921
2013.04.21_15:24:00_TAI,216.6,1.362726e+21,5.668769e+21,2.271,101.048820
2013.04.21_15:36:00_TAI,216.8,1.348139e+21,5.596871e+21,2.276,99.327583
2013.04.21_15:48:00_TAI,217.0,1.339440e+21,5.515119e+21,2.269,100.800011
2013.04.21_16:00:00_TAI,217.2,1.368733e+21,5.784081e+21,0.000,99.458153
2013.04.21_16:12:00_TAI,217.4,1.382102e+21,5.755725e+21,0.000,100.780701
2013.04.21_16:24:00_TAI,217.6,1.438378e+21,6.027589e+21,0.000,102.349335
2013.04.21_16:36:00_TAI,217.8,1.501625e+21,6.375751e+21,2.285,102.428917
2013.04.21_16:48:00_TAI,218.0,1.514694e+21,6.414771e+21,2.277,102.279915
2013.04.21_17:00:00_TAI,218.2,1.575380e+21,6.737779e+21,2.277,102.014183
2013.04.21_17:12:00_TAI,218.4,1.581691e+21,6.601733e+21,2.278,101.238808
2013.04.21_17:24:00_TAI,218.6,1.622646e+21,6.764567e+21,2.279,102.277466
2013.04.21_17:36:00_TAI,218.8,1.632376e+21,6.722801e+21,0.000,102.664284
2013.04.21_17:48:00_TAI,219.0,1.606339e+21,6.470481e+21,0.000,101.433304
2013.04.21_18:24:00_TAI,219.6,1.668802e+21,6.589742e+21,2.284,102.988045
2013.04.21_18:36:00_TAI,219.8,1.683216e+21,6.853737e+21,2.276,101.363335
2013.04.21_18:48:00_TAI,220.0,1.672024e+21,6.641355e+21,2.260,103.720001
2013.04.21_19:00:00_TAI,220.2,1.640025e+21,6.772814e+21,2.268,104.875298
2013.04.21_19:12:00_TAI,220.4,1.660971e+21,6.962094e+21,2.262,106.962860
2013.04.21_19:24:00_TAI,220.6,1.690412e+21,7.247415e+21,2.252,105.927040
2013.04.21_19:36:00_TAI,220.8,1.629782e+21,7.218935e+21,0.000,106.060394
2013.04.21_19:48:00_TAI,221.0,1.633886e+21,7.171911e+21,2.553,104.805702
2013.04.21_20:00:00_TAI,221.2,1.626809e+21,7.243966e+21,2.548,105.167793
2013.04.21_20:12:00_TAI,221.4,1.661154e+21,7.424568e+21,0.000,103.339264
2013.04.21_20:24:00_TAI,221.6,1.652186e+21,7.180084e+21,0.000,101.265717
2013.04.21_20:36:00_TAI,221.8,1.657445e+21,7.249855e+21,1.780,103.011627
2013.04.21_20:48:00_TAI,222.0,1.683104e+21,7.338084e+21,1.788,100.659363
2013.04.21_21:00:00_TAI,222.2,1.688594e+21,7.221510e+21,1.796,101.866356
2013.04.21_21:12:00_TAI,222.4,1.669738e+21,7.080412e+21,1.801,104.590569
2013.04.21_21:24:00_TAI,222.6,1.715690e+21,7.364478e+21,1.801,102.958771
2013.04.21_21:36:00_TAI,222.8,1.714872e+21,7.177478e+21,1.797,100.908234
2013.04.21_21:48:00_TAI,223.0,1.680263e+21,7.040201e+21,2.096,100.804192
2013.04.21_22:00:00_TAI,223.2,1.692231e+21,6.950154e+21,2.103,100.081070
2013.04.21_22:12:00_TAI,223.4,1.677464e+21,6.769449e+21,2.108,97.304405
2013.04.21_22:24:00_TAI,223.6,1.636487e+21,6.369509e+21,2.118,97.599892
2013.04.21_22:36:00_TAI,223.8,1.672432e+21,6.625616e+21,2.115,97.893303
2013.04.21_22:48:00_TAI,224.0,1.668509e+21,6.135868e+21,2.111,99.850273
2013.04.21_23:00:00_TAI,224.2,1.698081e+21,6.353843e+21,2.112,97.315994
2013.04.21_23:12:00_TAI,224.4,1.694438e+21,6.356264e+21,2.100,96.626656
2013.04.21_23:24:00_TAI,224.6,1.627850e+21,5.999845e+21,2.101,95.999840
2013.04.21_23:36:00_TAI,224.8,1.621641e+21,5.975796e+21,2.106,97.820930
2013.04.21_23:48:00_TAI,225.0,1.620285e+21,6.013900e+21,2.096,98.672836
2013.04.22_00:00:00_TAI,225.2,1.659112e+21,6.248226e+21,2.096,96.847878
2013.04.22_00:12:00_TAI,225.4,1.669307e+21,6.410760e+21,0.000,96.235466
2013.04.22_00:24:00_TAI,225.6,1.667106e+21,6.341433e+21,0.000,94.028381
2013.04.22_00:36:00_TAI,225.8,1.607742e+21,5.995592e+21,0.000,94.264725
2013.04.22_00:48:00_TAI,226.0,1.646674e+21,6.342175e+21,0.000,95.730408
2013.04.22_01:00:00_TAI,226.2,1.633645e+21,6.192368e+21,0.000,93.017181
2013.04.22_01:12:00_TAI,226.4,1.637765e+21,6.255979e+21,0.000,95.520096
2013.04.22_01:24:00_TAI,226.6,1.618288e+21,6.114332e+21,0.000,94.134308
2013.04.22_01:36:00_TAI,226.8,1.649282e+21,6.367582e+21,0.000,92.490440
2013.04.22_01:48:00_TAI,227.0,1.579135e+21,5.902631e+21,0.000,90.571793
2013.04.22_02:00:00_TAI,227.2,1.625259e+21,6.182667e+21,0.000,90.569237
2013.04.22_02:12:00_TAI,227.4,1.607808e+21,6.144915e+21,2.321,89.399467
2013.04.22_02:24:00_TAI,227.6,1.567101e+21,6.411415e+21,2.114,89.181175
2013.04.22_02:36:00_TAI,227.8,1.586963e+21,6.512028e+21,0.000,87.619720
2013.04.22_02:48:00_TAI,228.0,1.594935e+21,6.641787e+21,0.000,89.010429
2013.04.22_03:00:00_TAI,228.2,1.575830e+21,6.689629e+21,0.000,87.507095
2013.04.22_03:12:00_TAI,228.4,1.513359e+21,6.171102e+21,2.117,85.957253
2013.04.22_03:24:00_TAI,228.6,1.518088e+21,6.373893e+21,2.529,86.262314
2013.04.22_03:36:00_TAI,228.8,1.529722e+21,6.586722e+21,2.172,86.768494
2013.04.22_03:48:00_TAI,229.0,1.522371e+21,6.586028e+21,2.111,89.797661
2013.04.22_04:00:00_TAI,229.2,1.553998e+21,6.719117e+21,2.117,88.995415
2013.04.22_04:12:00_TAI,229.4,1.560832e+21,6.745496e+21,1.829,87.331429
2013.04.22_04:24:00_TAI,229.6,1.565607e+21,6.693031e+21,2.127,88.751259
2013.04.22_04:36:00_TAI,229.8,1.553924e+21,6.509533e+21,2.131,87.985840
2013.04.22_04:48:00_TAI,230.0,1.556729e+21,6.482757e+21,2.127,86.052238
2013.04.22_05:00:00_TAI,230.2,1.591167e+21,6.541619e+21,0.000,86.620995
2013.04.22_05:12:00_TAI,230.4,1.620921e+21,6.560345e+21,0.000,88.333092
2013.04.22_05:24:00_TAI,230.6,1.602411e+21,6.408630e+21,2.296,88.136795
2013.04.22_05:36:00_TAI,230.8,1.624586e+21,6.578347e+21,2.417,86.275703
2013.04.22_05:48:00_TAI,231.0,1.614161e+21,6.247881e+21,2.407,86.072670
2013.04.22_06:24:00_TAI,231.6,1.646630e+21,6.277601e+21,0.000,80.730873
2013.04.22_06:36:00_TAI,231.8,1.658237e+21,6.278688e+21,0.000,80.959755
2013.04.22_06:48:00_TAI,232.0,1.632361e+21,6.214130e+21,1.778,84.110023
2013.04.22_07:00:00_TAI,232.2,1.615614e+21,6.136715e+21,0.000,83.895859
2013.04.22_07:12:00_TAI,232.4,1.603598e+21,5.983721e+21,0.000,82.775848
2013.04.22_07:24:00_TAI,232.6,1.577832e+21,6.135842e+21,0.000,82.528938
2013.04.22_07:36:00_TAI,232.8,1.561158e+21,5.810349e+21,0.000,83.398430
2013.04.22_07:48:00_TAI,233.0,1.497446e+21,5.853138e+21,0.000,82.079529
2013.04.22_08:00:00_TAI,233.2,1.464387e+21,5.625820e+21,0.000,81.882355
2013.04.22_08:12:00_TAI,233.4,1.432448e+21,5.475937e+21,1.387,79.141495
2013.04.22_08:24:00_TAI,233.6,1.397724e+21,5.222683e+21,0.000,79.535461
2013.04.22_08:36:00_TAI,233.8,1.429647e+21,5.421745e+21,0.000,78.720734
2013.04.22_08:48:00_TAI,234.0,1.443211e+21,5.579944e+21,0.000,78.538643
2013.04.22_09:00:00_TAI,234.2,1.417289e+21,5.581487e+21,0.000,77.515457
2013.04.22_09:12:00_TAI,234.4,1.418673e+21,5.387056e+21,1.423,77.474045
2013.04.22_09:24:00_TAI,234.6,1.385723e+21,5.287557e+21,1.416,74.641830
2013.04.22_09:36:00_TAI,234.8,1.422522e+21,5.489023e+21,1.409,76.556297
2013.04.22_09:48:00_TAI,235.0,1.379923e+21,5.266636e+21,0.000,77.488007
2013.04.22_10:00:00_TAI,235.2,1.346540e+21,4.915286e+21,0.000,76.829330
2013.04.22_10:12:00_TAI,235.4,1.382926e+21,5.187707e+21,0.000,75.558853
2013.04.22_10:24:00_TAI,235.6,1.371669e+21,5.066471e+21,0.000,74.442131
2013.04.22_10:36:00_TAI,235.8,1.354025e+21,4.918231e+21,0.000,73.051941
2013.04.22_10:48:00_TAI,236.0,1.363643e+21,4.959399e+21,0.000,72.695129
2013.04.22_11:00:00_TAI,236.2,1.383359e+21,4.975656e+21,2.040,70.619164
