true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.13_11:48:00_TAI,146.0,3.026236e+21,1.949902e+22,2.354,266.737885
2016.09.13_12:00:00_TAI,146.2,2.995535e+21,1.931085e+22,2.555,263.705872
2016.09.13_12:12:00_TAI,146.4,2.990082e+21,1.957370e+22,2.547,265.461121
2016.09.13_12:24:00_TAI,146.6,2.939960e+21,1.882940e+22,0.000,263.119080
2016.09.13_12:36:00_TAI,146.8,2.997099e+21,1.876390e+22,0.000,264.053101
2016.09.13_12:48:00_TAI,147.0,2.958074e+21,1.815119e+22,0.000,265.933838
2016.09.13_13:00:00_TAI,147.2,3.016040e+21,1.834999e+22,0.000,263.723175
2016.09.13_13:12:00_TAI,147.4,3.009139e+21,1.828740e+22,2.604,260.880981
2016.09.13_13:24:00_TAI,147.6,2.952678e+21,1.812747e+22,0.000,259.289215
2016.09.13_13:36:00_TAI,147.8,2.963774e+21,1.853062e+22,0.000,260.168396
2016.09.13_13:48:00_TAI,148.0,2.973646e+21,1.891502e+22,1.685,258.400482
2016.09.13_14:00:00_TAI,148.2,3.016020e+21,1.888113e+22,1.690,260.250275
2016.09.13_14:12:00_TAI,148.4,2.978413e+21,1.859393e+22,0.000,260.794952
2016.09.13_14:24:00_TAI,148.6,3.017882e+21,1.846762e+22,0.000,261.784088
2016.09.13_14:36:00_TAI,148.8,2.968459e+21,1.850023e+22,0.000,264.477905
2016.09.13_14:48:00_TAI,149.0,2.967140e+21,1.819104e+22,0.000,262.991974
2016.09.13_15:00:00_TAI,149.2,2.985494e+21,1.814369e+22,0.000,262.710693
2016.09.13_15:12:00_TAI,149.4,3.002135e+21,1.838686e+22,0.000,267.996826
2016.09.13_15:24:00_TAI,149.6,2.999538e+21,1.896654e+22,0.000,267.127533
2016.09.13_15:36:00_TAI,149.8,2.985347e+21,1.939829e+22,0.000,268.838440
2016.09.13_15:48:00_TAI,150.0,2.994384e+21,1.978799e+22,0.000,269.610474
2016.09.13_16:00:00_TAI,150.2,2.992534e+21,1.989099e+22,0.000,269.374176
2016.09.13_16:12:00_TAI,150.4,2.998929e+21,1.989795e+22,3.203,272.447632
2016.09.13_16:24:00_TAI,150.6,2.958490e+21,1.994877e+22,0.000,268.210815
2016.09.13_16:36:00_TAI,150.8,2.992993e+21,2.014233e+22,0.000,266.243103
2016.09.13_16:48:00_TAI,151.0,3.062212e+21,2.039112e+22,2.390,264.204224
2016.09.13_17:00:00_TAI,151.2,3.010452e+21,1.971544e+22,2.065,264.229980
2016.09.13_17:12:00_TAI,151.4,3.131301e+21,2.017062e+22,2.377,263.161591
2016.09.13_17:24:00_TAI,151.6,3.134199e+21,2.001240e+22,0.000,259.763245
2016.09.13_17:36:00_TAI,151.8,3.137209e+21,1.955323e+22,0.000,255.428757
2016.09.13_17:48:00_TAI,152.0,3.203518e+21,1.917113e+22,1.713,256.981781
2016.09.13_18:12:00_TAI,152.4,3.313830e+21,1.858096e+22,0.000,251.254898
2016.09.13_18:24:00_TAI,152.6,3.263553e+21,1.815422e+22,2.037,249.776947
2016.09.13_18:36:00_TAI,152.8,3.181309e+21,1.774383e+22,2.020,248.243912
2016.09.13_18:48:00_TAI,153.0,3.200542e+21,1.772301e+22,0.000,244.917252
2016.09.13_19:24:00_TAI,153.6,3.107012e+21,1.788450e+22,0.000,244.990219
2016.09.13_19:36:00_TAI,153.8,3.113976e+21,1.795460e+22,2.146,242.224106
2016.09.13_19:48:00_TAI,154.0,3.043326e+21,1.799215e+22,0.000,247.104691
2016.09.13_20:00:00_TAI,154.2,3.127993e+21,1.874559e+22,0.000,245.089050
2016.09.13_20:12:00_TAI,154.4,3.148668e+21,1.888293e+22,0.000,244.017456
2016.09.13_20:24:00_TAI,154.6,3.153364e+21,1.944517e+22,0.000,242.400757
2016.09.13_20:36:00_TAI,154.8,3.154470e+21,2.006343e+22,0.000,240.401688
2016.09.13_20:48:00_TAI,155.0,3.194827e+21,1.994534e+22,0.000,236.415176
2016.09.13_21:00:00_TAI,155.2,3.129944e+21,1.956592e+22,0.000,233.622940
2016.09.13_21:12:00_TAI,155.4,3.150737e+21,1.976601e+22,0.000,233.720215
2016.09.13_21:24:00_TAI,155.6,3.103943e+21,1.923051e+22,0.000,234.556885
2016.09.13_21:36:00_TAI,155.8,3.149793e+21,1.937224e+22,0.000,232.429794
2016.09.13_21:48:00_TAI,156.0,3.120866e+21,1.926210e+22,1.732,232.961792
2016.09.13_22:00:00_TAI,156.2,3.097813e+21,1.888673e+22,1.711,229.345947
2016.09.13_22:12:00_TAI,156.4,3.141935e+21,1.888906e+22,0.000,230.115356
2016.09.13_22:24:00_TAI,156.6,3.152807e+21,1.898700e+22,0.000,229.285309
2016.09.13_22:36:00_TAI,156.8,3.147435e+21,1.844021e+22,0.000,224.686203
2016.09.13_22:48:00_TAI,157.0,3.107027e+21,1.821686e+22,0.000,227.678467
2016.09.13_23:00:00_TAI,157.2,3.099278e+21,1.736242e+22,0.000,226.077972
2016.09.13_23:12:00_TAI,157.4,3.103814e+21,1.731373e+22,0.000,226.668076
2016.09.13_23:24:00_TAI,157.6,3.091552e+21,1.711701e+22,0.000,227.686234
2016.09.13_23:36:00_TAI,157.8,3.083445e+21,1.690076e+22,0.000,227.992172
2016.09.13_23:48:00_TAI,158.0,3.063969e+21,1.647717e+22,0.000,227.022858
2016.09.14_00:00:00_TAI,158.2,3.091594e+21,1.657087e+22,1.647,228.719421
2016.09.14_00:12:00_TAI,158.4,3.036745e+21,1.609219e+22,0.000,228.442123
2016.09.14_00:24:00_TAI,158.6,3.078978e+21,1.622026e+22,1.927,224.737778
2016.09.14_00:36:00_TAI,158.8,3.076165e+21,1.588319e+22,0.000,227.200699
2016.09.14_00:48:00_TAI,159.0,3.151028e+21,1.633778e+22,0.000,227.150909
2016.09.14_01:00:00_TAI,159.2,3.116765e+21,1.627215e+22,1.930,228.964737
2016.09.14_01:12:00_TAI,159.4,3.121574e+21,1.619483e+22,1.920,225.774139
2016.09.14_01:24:00_TAI,159.6,3.158511e+21,1.620714e+22,0.000,226.431961
2016.09.14_01:36:00_TAI,159.8,3.155225e+21,1.626429e+22,1.906,229.182144
2016.09.14_01:48:00_TAI,160.0,3.165585e+21,1.608325e+22,1.906,228.281784
2016.09.14_02:00:00_TAI,160.2,3.194719e+21,1.612155e+22,0.000,227.297714
2016.09.14_02:12:00_TAI,160.4,3.230851e+21,1.611249e+22,0.000,223.962341
2016.09.14_02:24:00_TAI,160.6,3.152923e+21,1.612797e+22,2.265,219.804382
2016.09.14_02:36:00_TAI,160.8,3.232357e+21,1.718723e+22,1.928,221.157837
2016.09.14_02:48:00_TAI,161.0,3.248013e+21,1.779123e+22,2.008,216.910553
2016.09.14_03:00:00_TAI,161.2,3.238175e+21,1.791837e+22,1.991,218.596252
2016.09.14_03:12:00_TAI,161.4,3.202070e+21,1.806202e+22,2.215,220.293839
2016.09.14_03:24:00_TAI,161.6,3.259792e+21,1.848805e+22,2.209,218.273132
2016.09.14_03:36:00_TAI,161.8,3.300250e+21,1.919482e+22,1.820,223.358994
2016.09.14_03:48:00_TAI,162.0,3.279529e+21,1.939142e+22,1.814,221.166107
2016.09.14_04:00:00_TAI,162.2,3.344877e+21,1.986256e+22,1.806,223.263611
2016.09.14_04:12:00_TAI,162.4,3.310874e+21,1.983009e+22,2.268,222.811249
2016.09.14_04:24:00_TAI,162.6,3.368316e+21,1.989907e+22,0.000,225.078613
2016.09.14_04:36:00_TAI,162.8,3.415812e+21,1.984387e+22,2.048,223.746231
2016.09.14_04:48:00_TAI,163.0,3.392516e+21,1.938399e+22,0.000,221.408096
2016.09.14_05:00:00_TAI,163.2,3.396010e+21,1.927823e+22,0.000,220.342667
2016.09.14_05:12:00_TAI,163.4,3.338743e+21,1.844810e+22,2.125,219.833145
2016.09.14_05:24:00_TAI,163.6,3.361148e+21,1.822853e+22,2.464,221.299057
2016.09.14_05:36:00_TAI,163.8,3.349035e+21,1.781896e+22,2.542,223.192383
2016.09.14_05:48:00_TAI,164.0,3.394804e+21,1.774081e+22,2.411,223.873932
2016.09.14_06:12:00_TAI,164.4,3.392226e+21,1.758166e+22,2.492,228.094513
2016.09.14_06:24:00_TAI,164.6,3.326770e+21,1.723437e+22,2.565,227.699966
2016.09.14_06:36:00_TAI,164.8,3.400161e+21,1.781212e+22,2.574,226.939651
2016.09.14_06:48:00_TAI,165.0,3.391822e+21,1.776761e+22,2.941,228.116409
2016.09.14_07:00:00_TAI,165.2,3.374978e+21,1.780312e+22,2.772,228.215591
2016.09.14_07:12:00_TAI,165.4,3.402323e+21,1.786730e+22,2.930,224.480637
2016.09.14_07:24:00_TAI,165.6,3.380516e+21,1.853811e+22,2.589,221.571304
2016.09.14_07:36:00_TAI,165.8,3.391904e+21,1.862317e+22,2.388,225.163162
2016.09.14_07:48:00_TAI,166.0,3.377190e+21,1.849489e+22,2.527,221.267258
2016.09.14_08:00:00_TAI,166.2,3.355555e+21,1.935889e+22,2.380,220.772614
2016.09.14_08:12:00_TAI,166.4,3.356473e+21,1.935427e+22,0.000,218.009171
2016.09.14_08:24:00_TAI,166.6,3.376363e+21,1.918017e+22,0.000,219.492508
2016.09.14_08:36:00_TAI,166.8,3.389571e+21,1.885355e+22,0.000,218.241150
2016.09.14_08:48:00_TAI,167.0,3.408124e+21,1.932850e+22,0.000,217.355927
2016.09.14_09:00:00_TAI,167.2,3.450252e+21,1.937002e+22,1.930,216.320511
2016.09.14_09:12:00_TAI,167.4,3.476210e+21,1.896970e+22,1.852,217.663269
2016.09.14_09:24:00_TAI,167.6,3.515698e+21,1.871882e+22,0.000,220.261337
2016.09.14_09:36:00_TAI,167.8,3.505977e+21,1.826344e+22,0.000,218.589020
2016.09.14_09:48:00_TAI,168.0,3.515432e+21,1.833382e+22,0.000,222.019836
2016.09.14_10:00:00_TAI,168.2,3.561952e+21,1.860241e+22,0.000,218.193436
2016.09.14_10:12:00_TAI,168.4,3.518095e+21,1.843594e+22,0.000,217.387253
2016.09.14_10:24:00_TAI,168.6,3.482242e+21,1.805844e+22,0.000,217.691681
2016.09.14_10:36:00_TAI,168.8,3.512181e+21,1.800208e+22,0.000,217.060059
2016.09.14_10:48:00_TAI,169.0,3.526350e+21,1.806986e+22,0.000,217.246872
2016.09.14_11:00:00_TAI,169.2,3.532045e+21,1.853215e+22,0.000,217.095367
2016.09.14_11:12:00_TAI,169.4,3.505261e+21,1.808623e+22,0.000,217.469635
2016.09.14_11:24:00_TAI,169.6,3.511379e+21,1.804577e+22,0.000,216.831161
2016.09.14_11:36:00_TAI,169.8,3.490840e+21,1.788551e+22,0.000,213.391541
2016.09.14_11:48:00_TAI,170.0,3.541790e+21,1.793087e+22,0.000,214.020554
2016.09.14_12:00:00_TAI,170.2,3.538003e+21,1.754183e+22,0.000,217.446808
2016.09.14_12:12:00_TAI,170.4,3.580381e+21,1.783173e+22,0.000,216.757462
2016.09.14_12:24:00_TAI,170.6,3.645407e+21,1.848725e+22,0.000,215.865158
2016.09.14_12:36:00_TAI,170.8,3.567910e+21,1.781952e+22,0.000,216.350845
2016.09.14_12:48:00_TAI,171.0,3.596828e+21,1.793498e+22,0.000,215.034485
2016.09.14_13:00:00_TAI,171.2,3.610876e+21,1.788856e+22,0.000,216.696716
2016.09.14_13:12:00_TAI,171.4,3.596533e+21,1.789913e+22,0.000,218.635361
2016.09.14_13:24:00_TAI,171.6,3.565382e+21,1.765016e+22,0.000,216.243225
2016.09.14_13:36:00_TAI,171.8,3.646978e+21,1.785106e+22,0.000,219.068680
2016.09.14_13:48:00_TAI,172.0,3.651606e+21,1.759783e+22,0.000,220.780365
2016.09.14_14:00:00_TAI,172.2,3.649351e+21,1.777064e+22,0.000,219.524475
2016.09.14_14:12:00_TAI,172.4,3.713899e+21,1.809082e+22,0.000,224.735474
2016.09.14_14:24:00_TAI,172.6,3.710659e+21,1.769320e+22,0.000,225.391922
2016.09.14_14:36:00_TAI,172.8,3.715178e+21,1.745824e+22,0.000,223.065201
2016.09.14_14:48:00_TAI,173.0,3.745623e+21,1.739390e+22,0.000,224.123001
2016.09.14_15:00:00_TAI,173.2,3.763247e+21,1.735737e+22,0.000,223.153366
2016.09.14_15:12:00_TAI,173.4,3.752864e+21,1.751962e+22,0.000,220.340836
2016.09.14_15:24:00_TAI,173.6,3.706403e+21,1.734007e+22,0.000,220.667313
2016.09.14_15:36:00_TAI,173.8,3.747495e+21,1.788366e+22,0.000,218.066971
2016.09.14_15:48:00_TAI,174.0,3.736931e+21,1.788617e+22,0.000,214.329742
2016.09.14_16:00:00_TAI,174.2,3.723637e+21,1.783587e+22,0.000,213.957993
2016.09.14_16:12:00_TAI,174.4,3.746276e+21,1.828559e+22,0.000,214.481461
2016.09.14_16:24:00_TAI,174.6,3.631305e+21,1.802795e+22,0.000,214.869766
2016.09.14_16:36:00_TAI,174.8,3.655890e+21,1.793401e+22,0.000,214.496841
2016.09.14_16:48:00_TAI,175.0,3.653218e+21,1.796576e+22,0.000,214.202866
2016.09.14_17:00:00_TAI,175.2,3.644611e+21,1.810608e+22,0.000,213.641373
2016.09.14_17:12:00_TAI,175.4,3.655370e+21,1.810030e+22,0.000,217.226379
2016.09.14_17:24:00_TAI,175.6,3.642469e+21,1.746438e+22,0.000,216.302963
2016.09.14_17:36:00_TAI,175.8,3.682354e+21,1.754151e+22,0.000,217.089340
2016.09.14_17:48:00_TAI,176.0,3.717639e+21,1.723506e+22,0.000,218.390259
2016.09.14_18:12:00_TAI,176.4,3.826809e+21,1.774975e+22,0.000,214.917465
2016.09.14_18:24:00_TAI,176.6,3.818838e+21,1.736429e+22,0.000,216.843506
2016.09.14_18:36:00_TAI,176.8,3.922951e+21,1.781416e+22,0.000,212.292892
2016.09.14_18:48:00_TAI,177.0,3.980297e+21,1.828431e+22,0.000,215.492569
2016.09.14_19:24:00_TAI,177.6,4.051024e+21,1.850643e+22,0.000,212.627487
2016.09.14_19:36:00_TAI,177.8,4.077525e+21,1.894672e+22,0.000,212.741348
2016.09.14_19:48:00_TAI,178.0,4.051958e+21,1.881695e+22,0.000,210.132278
2016.09.14_20:00:00_TAI,178.2,4.018930e+21,1.887109e+22,0.000,212.168091
2016.09.14_20:12:00_TAI,178.4,4.002755e+21,1.900119e+22,0.000,214.022659
2016.09.14_20:24:00_TAI,178.6,3.997986e+21,1.918568e+22,0.000,213.007706
2016.09.14_20:36:00_TAI,178.8,3.976967e+21,1.918352e+22,0.000,209.367493
2016.09.14_20:48:00_TAI,179.0,3.912153e+21,1.890578e+22,0.000,208.597336
2016.09.14_21:00:00_TAI,179.2,3.907475e+21,1.872327e+22,0.000,206.278824
2016.09.14_21:12:00_TAI,179.4,3.824747e+21,1.821254e+22,1.708,208.833145
2016.09.14_21:24:00_TAI,179.6,3.830900e+21,1.829441e+22,1.708,209.197449
2016.09.14_21:36:00_TAI,179.8,3.776418e+21,1.749236e+22,0.000,208.260208
2016.09.14_21:48:00_TAI,180.0,3.747609e+21,1.750267e+22,0.000,206.264343
2016.09.14_22:00:00_TAI,180.2,3.786660e+21,1.725161e+22,0.000,202.550690
2016.09.14_22:12:00_TAI,180.4,3.850758e+21,1.739927e+22,0.000,202.764801
2016.09.14_22:24:00_TAI,180.6,3.825778e+21,1.718479e+22,0.000,204.661148
2016.09.14_22:36:00_TAI,180.8,3.864426e+21,1.699001e+22,0.000,204.553467
2016.09.14_22:48:00_TAI,181.0,3.855319e+21,1.673848e+22,0.000,200.287979
2016.09.14_23:00:00_TAI,181.2,3.775675e+21,1.646418e+22,0.000,198.231598
2016.09.14_23:12:00_TAI,181.4,3.816427e+21,1.671269e+22,0.000,197.890747
2016.09.14_23:24:00_TAI,181.6,3.773173e+21,1.660644e+22,0.000,193.784622
2016.09.14_23:36:00_TAI,181.8,3.772004e+21,1.651365e+22,0.000,194.791656
2016.09.14_23:48:00_TAI,182.0,3.818291e+21,1.657403e+22,0.000,194.503662
2016.09.15_00:00:00_TAI,182.2,3.819928e+21,1.685326e+22,0.000,193.425751
2016.09.15_00:12:00_TAI,182.4,3.812248e+21,1.661314e+22,0.000,192.540894
2016.09.15_00:24:00_TAI,182.6,3.803742e+21,1.618184e+22,0.000,193.333801
2016.09.15_00:36:00_TAI,182.8,3.883005e+21,1.657574e+22,0.000,192.608948
2016.09.15_00:48:00_TAI,183.0,3.809631e+21,1.633462e+22,0.000,192.258484
2016.09.15_01:00:00_TAI,183.2,3.817074e+21,1.608444e+22,0.000,194.508514
2016.09.15_01:12:00_TAI,183.4,3.816663e+21,1.622888e+22,0.000,190.702789
2016.09.15_01:24:00_TAI,183.6,3.765534e+21,1.615268e+22,0.000,192.263306
2016.09.15_01:36:00_TAI,183.8,3.799643e+21,1.664124e+22,0.000,187.197525
2016.09.15_01:48:00_TAI,184.0,3.792312e+21,1.650616e+22,0.000,184.293320
2016.09.15_02:00:00_TAI,184.2,3.747294e+21,1.642397e+22,0.000,183.932312
2016.09.15_02:12:00_TAI,184.4,3.774386e+21,1.656743e+22,0.000,183.453857
2016.09.15_02:24:00_TAI,184.6,3.751443e+21,1.663578e+22,0.000,184.441849
2016.09.15_02:36:00_TAI,184.8,3.695369e+21,1.631955e+22,0.000,184.325485
2016.09.15_02:48:00_TAI,185.0,3.706971e+21,1.633592e+22,0.000,181.262482
2016.09.15_03:00:00_TAI,185.2,3.710517e+21,1.659683e+22,0.000,179.043808
2016.09.15_03:12:00_TAI,185.4,3.712159e+21,1.651062e+22,0.000,178.480057
2016.09.15_03:24:00_TAI,185.6,3.730418e+21,1.667782e+22,0.000,177.081512
2016.09.15_03:36:00_TAI,185.8,3.737630e+21,1.699384e+22,0.000,173.629257
2016.09.15_03:48:00_TAI,186.0,3.764368e+21,1.726072e+22,0.000,175.966293
2016.09.15_04:00:00_TAI,186.2,3.784678e+21,1.713612e+22,0.000,176.276779
2016.09.15_04:12:00_TAI,186.4,3.896777e+21,1.747697e+22,0.000,172.787079
2016.09.15_04:24:00_TAI,186.6,3.926292e+21,1.761361e+22,0.000,173.325882
2016.09.15_04:36:00_TAI,186.8,3.959181e+21,1.748694e+22,0.000,175.446289
2016.09.15_04:48:00_TAI,187.0,3.988625e+21,1.749288e+22,0.000,173.185287
2016.09.15_05:00:00_TAI,187.2,4.032013e+21,1.745959e+22,0.000,171.078308
2016.09.15_05:12:00_TAI,187.4,4.039877e+21,1.731927e+22,0.000,171.347168
2016.09.15_05:24:00_TAI,187.6,4.100542e+21,1.744780e+22,0.000,168.254135
2016.09.15_05:36:00_TAI,187.8,4.126937e+21,1.742826e+22,0.000,171.477020
2016.09.15_05:48:00_TAI,188.0,4.034590e+21,1.686088e+22,0.000,164.700363
2016.09.15_06:12:00_TAI,188.4,4.047781e+21,1.701169e+22,0.000,164.832779
2016.09.15_06:24:00_TAI,188.6,3.949125e+21,1.630776e+22,0.000,164.506485
2016.09.15_06:36:00_TAI,188.8,3.949885e+21,1.626091e+22,0.000,157.946518
2016.09.15_06:48:00_TAI,189.0,3.792098e+21,1.564877e+22,0.000,156.428040
2016.09.15_07:00:00_TAI,189.2,3.757329e+21,1.569182e+22,0.000,157.197113
2016.09.15_07:12:00_TAI,189.4,3.647036e+21,1.507504e+22,0.000,154.382599
2016.09.15_07:24:00_TAI,189.6,3.539597e+21,1.461574e+22,0.000,153.072708
2016.09.15_07:36:00_TAI,189.8,3.499326e+21,1.455473e+22,0.000,152.647141
2016.09.15_07:48:00_TAI,190.0,3.452689e+21,1.449027e+22,0.000,151.626587
2016.09.15_08:00:00_TAI,190.2,3.475223e+21,1.467586e+22,0.000,156.019501
2016.09.15_08:12:00_TAI,190.4,3.451938e+21,1.453768e+22,0.000,156.762741
2016.09.15_08:24:00_TAI,190.6,3.495188e+21,1.483023e+22,0.000,154.879990
2016.09.15_08:36:00_TAI,190.8,3.449570e+21,1.443403e+22,0.000,155.941940
2016.09.15_08:48:00_TAI,191.0,3.534022e+21,1.460366e+22,0.000,152.760818
2016.09.15_09:00:00_TAI,191.2,3.534001e+21,1.462110e+22,0.000,147.267471
2016.09.15_09:12:00_TAI,191.4,3.630955e+21,1.481629e+22,0.000,149.844376
2016.09.15_09:24:00_TAI,191.6,3.655411e+21,1.478342e+22,0.000,146.860397
2016.09.15_09:36:00_TAI,191.8,3.671798e+21,1.474192e+22,0.000,146.757584
2016.09.15_09:48:00_TAI,192.0,3.681029e+21,1.444697e+22,0.000,147.305374
2016.09.15_10:00:00_TAI,192.2,3.707562e+21,1.443368e+22,0.000,145.740753
2016.09.15_10:12:00_TAI,192.4,3.791340e+21,1.441987e+22,0.000,145.414291
2016.09.15_10:24:00_TAI,192.6,3.807915e+21,1.446058e+22,0.000,145.990295
2016.09.15_10:36:00_TAI,192.8,3.828603e+21,1.423571e+22,0.000,150.857742
2016.09.15_10:48:00_TAI,193.0,3.816914e+21,1.416540e+22,0.000,150.913193
2016.09.15_11:00:00_TAI,193.2,3.863935e+21,1.442251e+22,0.000,147.947266
2016.09.15_11:12:00_TAI,193.4,3.841014e+21,1.415858e+22,0.000,148.461578
2016.09.15_11:24:00_TAI,193.6,3.866932e+21,1.419980e+22,0.000,148.369125
2016.09.15_11:36:00_TAI,193.8,3.890256e+21,1.416769e+22,0.000,149.348373
2016.09.15_11:48:00_TAI,194.0,3.935843e+21,1.433563e+22,0.000,148.548813
2016.09.15_12:00:00_TAI,194.2,3.949625e+21,1.451664e+22,0.000,148.449249
2016.09.15_12:12:00_TAI,194.4,3.980514e+21,1.468583e+22,0.000,146.461319
2016.09.15_12:24:00_TAI,194.6,3.968384e+21,1.456943e+22,0.000,149.612335
2016.09.15_12:36:00_TAI,194.8,4.017285e+21,1.463902e+22,0.000,144.615646
2016.09.15_12:48:00_TAI,195.0,4.014968e+21,1.459311e+22,0.000,145.668060
2016.09.15_13:00:00_TAI,195.2,3.996504e+21,1.418070e+22,0.000,146.110718
2016.09.15_13:12:00_TAI,195.4,4.032999e+21,1.415601e+22,0.000,144.618027
2016.09.15_13:24:00_TAI,195.6,4.029607e+21,1.420247e+22,0.000,142.134720
2016.09.15_13:36:00_TAI,195.8,4.061040e+21,1.430593e+22,0.000,143.430389
2016.09.15_13:48:00_TAI,196.0,4.072982e+21,1.408527e+22,0.000,145.074097
2016.09.15_14:00:00_TAI,196.2,4.017807e+21,1.401225e+22,0.000,147.072571
2016.09.15_14:12:00_TAI,196.4,4.140115e+21,1.467442e+22,0.000,143.845291
2016.09.15_14:24:00_TAI,196.6,4.150531e+21,1.464177e+22,0.000,143.255524
2016.09.15_14:36:00_TAI,196.8,4.128447e+21,1.430519e+22,0.000,141.024521
2016.09.15_14:48:00_TAI,197.0,4.108546e+21,1.412741e+22,0.000,142.318619
2016.09.15_15:00:00_TAI,197.2,4.155496e+21,1.420625e+22,0.000,141.097748
2016.09.15_15:12:00_TAI,197.4,4.070032e+21,1.427687e+22,0.000,139.356750
2016.09.15_15:24:00_TAI,197.6,4.014665e+21,1.395554e+22,0.000,138.489624
2016.09.15_15:36:00_TAI,197.8,4.054137e+21,1.416180e+22,0.000,137.790222
2016.09.15_15:48:00_TAI,198.0,4.004382e+21,1.414499e+22,0.000,137.843018
2016.09.15_16:00:00_TAI,198.2,3.924482e+21,1.401762e+22,0.000,136.730240
2016.09.15_16:12:00_TAI,198.4,3.918043e+21,1.402679e+22,0.000,139.346313
2016.09.15_16:24:00_TAI,198.6,3.857512e+21,1.416079e+22,0.000,136.318924
2016.09.15_16:36:00_TAI,198.8,3.791378e+21,1.386391e+22,0.000,136.447784
2016.09.15_16:48:00_TAI,199.0,3.798107e+21,1.397413e+22,0.000,135.070023
2016.09.15_17:00:00_TAI,199.2,3.819854e+21,1.403087e+22,0.000,132.539658
2016.09.15_17:12:00_TAI,199.4,3.879564e+21,1.404137e+22,0.000,128.694351
2016.09.15_17:24:00_TAI,199.6,3.915357e+21,1.398064e+22,0.000,132.420547
2016.09.15_17:36:00_TAI,199.8,4.059771e+21,1.458605e+22,0.000,131.959976
2016.09.15_17:48:00_TAI,200.0,4.106996e+21,1.442935e+22,0.000,133.249527
2016.09.15_18:12:00_TAI,200.4,4.340975e+21,1.491749e+22,0.000,132.146683
2016.09.15_18:24:00_TAI,200.6,4.368103e+21,1.479836e+22,0.000,132.005737
2016.09.15_18:36:00_TAI,200.8,4.404654e+21,1.475114e+22,0.000,128.561340
2016.09.15_18:48:00_TAI,201.0,4.384893e+21,1.423460e+22,0.000,123.223900
2016.09.15_19:00:00_TAI,201.2,4.439553e+21,1.459801e+22,0.000,122.125877
2016.09.15_19:12:00_TAI,201.4,4.433347e+21,1.452590e+22,0.000,122.532799
2016.09.15_19:24:00_TAI,201.6,4.401515e+21,1.446902e+22,0.000,120.284889
2016.09.15_19:36:00_TAI,201.8,4.414704e+21,1.472136e+22,0.000,119.248566
2016.09.15_19:48:00_TAI,202.0,4.369065e+21,1.499080e+22,0.000,117.581757
2016.09.15_20:00:00_TAI,202.2,4.355638e+21,1.523470e+22,0.000,115.327293
2016.09.15_20:12:00_TAI,202.4,4.261612e+21,1.488374e+22,0.000,116.670471
2016.09.15_20:24:00_TAI,202.6,4.211736e+21,1.481591e+22,0.000,117.294312
2016.09.15_20:36:00_TAI,202.8,4.170504e+21,1.480488e+22,0.000,115.490196
2016.09.15_20:48:00_TAI,203.0,4.049857e+21,1.458248e+22,0.000,111.078079
2016.09.15_21:00:00_TAI,203.2,4.030522e+21,1.447568e+22,0.000,115.803787
2016.09.15_21:12:00_TAI,203.4,4.008577e+21,1.397360e+22,0.000,116.263519
2016.09.15_21:24:00_TAI,203.6,4.025445e+21,1.422236e+22,0.000,114.248108
2016.09.15_21:36:00_TAI,203.8,4.028395e+21,1.410549e+22,0.000,118.404793
2016.09.15_21:48:00_TAI,204.0,4.077246e+21,1.407624e+22,0.000,117.946228
2016.09.15_22:00:00_TAI,204.2,4.087229e+21,1.370821e+22,0.000,117.597931
2016.09.15_22:12:00_TAI,204.4,4.054572e+21,1.340349e+22,1.893,116.945587
2016.09.15_22:24:00_TAI,204.6,4.090303e+21,1.353319e+22,0.000,114.662399
2016.09.15_22:36:00_TAI,204.8,4.119356e+21,1.327602e+22,0.000,117.428917
2016.09.15_22:48:00_TAI,205.0,4.148052e+21,1.316153e+22,0.000,118.843323
2016.09.15_23:00:00_TAI,205.2,4.148024e+21,1.283964e+22,0.000,115.957886
2016.09.15_23:12:00_TAI,205.4,4.125426e+21,1.272545e+22,0.000,115.254868
2016.09.15_23:24:00_TAI,205.6,4.183501e+21,1.284846e+22,0.000,116.413528
2016.09.15_23:36:00_TAI,205.8,4.185434e+21,1.275561e+22,0.000,113.088753
2016.09.15_23:48:00_TAI,206.0,4.159768e+21,1.227923e+22,0.000,110.513092
2016.09.16_00:00:00_TAI,206.2,4.186383e+21,1.220865e+22,0.000,107.110931
2016.09.16_00:12:00_TAI,206.4,4.145149e+21,1.189816e+22,0.000,104.199142
2016.09.16_00:24:00_TAI,206.6,4.181428e+21,1.191141e+22,0.000,102.785217
2016.09.16_00:36:00_TAI,206.8,4.174642e+21,1.184401e+22,1.852,102.184822
2016.09.16_00:48:00_TAI,207.0,4.218547e+21,1.211473e+22,0.000,99.962685
2016.09.16_01:00:00_TAI,207.2,4.193762e+21,1.217814e+22,0.000,102.953384
2016.09.16_01:12:00_TAI,207.4,4.180538e+21,1.211194e+22,1.859,104.520119
2016.09.16_01:24:00_TAI,207.6,4.189537e+21,1.213280e+22,0.000,108.041206
2016.09.16_01:36:00_TAI,207.8,4.128040e+21,1.232195e+22,1.875,100.899483
2016.09.16_01:48:00_TAI,208.0,4.098392e+21,1.217071e+22,1.878,100.819183
2016.09.16_02:00:00_TAI,208.2,4.079673e+21,1.209096e+22,1.885,98.222282
