true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.14_14:48:00_TAI,126.0,7.643607e+20,3.809360e+21,0.000,66.236740
2014.06.14_15:00:00_TAI,126.2,7.696685e+20,3.740614e+21,0.000,65.307465
2014.06.14_15:12:00_TAI,126.4,7.761864e+20,3.911345e+21,0.000,64.304108
2014.06.14_15:24:00_TAI,126.6,7.619445e+20,3.732503e+21,0.000,65.055984
2014.06.14_15:36:00_TAI,126.8,7.649923e+20,3.452410e+21,2.432,64.565117
2014.06.14_15:48:00_TAI,127.0,7.619959e+20,3.390109e+21,0.000,65.634842
2014.06.14_16:00:00_TAI,127.2,7.436153e+20,3.348316e+21,0.000,64.255867
2014.06.14_16:12:00_TAI,127.4,7.540344e+20,3.340133e+21,0.000,64.814125
2014.06.14_16:24:00_TAI,127.6,7.728176e+20,3.428300e+21,1.457,65.538101
2014.06.14_16:36:00_TAI,127.8,7.293000e+20,3.183788e+21,0.000,64.227806
2014.06.14_16:48:00_TAI,128.0,7.573139e+20,3.228196e+21,0.000,65.249779
2014.06.14_17:00:00_TAI,128.2,7.610553e+20,3.339580e+21,0.000,64.707718
2014.06.14_17:12:00_TAI,128.4,7.555550e+20,3.621626e+21,2.522,63.805408
2014.06.14_17:24:00_TAI,128.6,7.949278e+20,3.647545e+21,1.811,62.358063
2014.06.14_17:36:00_TAI,128.8,8.326844e+20,3.755660e+21,2.305,64.355232
2014.06.14_17:48:00_TAI,129.0,8.427502e+20,3.761782e+21,1.792,65.599106
2014.06.14_18:24:00_TAI,129.6,9.115473e+20,4.267501e+21,2.928,67.156837
2014.06.14_18:36:00_TAI,129.8,9.364254e+20,4.466749e+21,2.887,66.711151
2014.06.14_18:48:00_TAI,130.0,9.672242e+20,4.338412e+21,0.000,65.571465
2014.06.14_19:00:00_TAI,130.2,9.640916e+20,4.388543e+21,0.000,65.130714
2014.06.14_19:12:00_TAI,130.4,9.378103e+20,4.515418e+21,0.000,65.100212
2014.06.14_19:24:00_TAI,130.6,9.250610e+20,4.551245e+21,0.000,64.533203
2014.06.14_19:36:00_TAI,130.8,9.241473e+20,4.489773e+21,0.000,64.046074
2014.06.14_19:48:00_TAI,131.0,9.067112e+20,4.283808e+21,0.000,63.373253
2014.06.14_20:00:00_TAI,131.2,9.020474e+20,4.427492e+21,0.000,62.767200
2014.06.14_20:12:00_TAI,131.4,8.575308e+20,4.114790e+21,1.945,63.019039
2014.06.14_20:24:00_TAI,131.6,8.735746e+20,4.192434e+21,0.000,63.267380
2014.06.14_20:36:00_TAI,131.8,8.620580e+20,4.188256e+21,2.296,62.120548
2014.06.14_20:48:00_TAI,132.0,8.450901e+20,4.030409e+21,2.568,62.757965
2014.06.14_21:00:00_TAI,132.2,8.484464e+20,3.919273e+21,2.411,59.715023
2014.06.14_21:12:00_TAI,132.4,8.230115e+20,3.711872e+21,2.414,58.863140
2014.06.14_21:24:00_TAI,132.6,7.848604e+20,3.734774e+21,2.405,58.830166
2014.06.14_21:36:00_TAI,132.8,7.748324e+20,3.806933e+21,2.196,57.540222
2014.06.14_21:48:00_TAI,133.0,7.920004e+20,3.895559e+21,2.325,57.378208
2014.06.14_22:00:00_TAI,133.2,8.078396e+20,3.864886e+21,2.499,57.458122
2014.06.14_22:12:00_TAI,133.4,8.017010e+20,4.003849e+21,2.509,60.250980
2014.06.14_22:24:00_TAI,133.6,7.985337e+20,3.998962e+21,0.000,59.295883
2014.06.14_22:36:00_TAI,133.8,7.986102e+20,3.987662e+21,0.000,60.719296
2014.06.14_22:48:00_TAI,134.0,8.390248e+20,4.135809e+21,2.020,61.547230
2014.06.14_23:00:00_TAI,134.2,8.322278e+20,3.963821e+21,2.029,62.169292
2014.06.14_23:12:00_TAI,134.4,8.183734e+20,3.836644e+21,2.015,63.528324
2014.06.14_23:24:00_TAI,134.6,8.575460e+20,4.090592e+21,2.330,62.818420
2014.06.14_23:36:00_TAI,134.8,8.684034e+20,3.965960e+21,1.896,62.945587
2014.06.14_23:48:00_TAI,135.0,8.809083e+20,4.059416e+21,1.663,62.786942
2014.06.15_00:00:00_TAI,135.2,8.596681e+20,4.015916e+21,0.000,63.836369
2014.06.15_00:12:00_TAI,135.4,8.856996e+20,4.429318e+21,0.000,63.503559
2014.06.15_00:24:00_TAI,135.6,8.973443e+20,4.816217e+21,0.000,63.525505
2014.06.15_00:36:00_TAI,135.8,9.432730e+20,5.081096e+21,2.223,64.254120
2014.06.15_00:48:00_TAI,136.0,9.776034e+20,5.916203e+21,2.415,66.553322
2014.06.15_01:00:00_TAI,136.2,9.905567e+20,5.880052e+21,2.574,65.630241
2014.06.15_01:12:00_TAI,136.4,1.032726e+21,5.946458e+21,2.186,69.063873
2014.06.15_01:24:00_TAI,136.6,1.081330e+21,5.715488e+21,1.999,73.462784
2014.06.15_01:36:00_TAI,136.8,1.060317e+21,5.759149e+21,2.202,72.448959
2014.06.15_01:48:00_TAI,137.0,1.112319e+21,6.395011e+21,2.611,72.209625
2014.06.15_02:00:00_TAI,137.2,1.142636e+21,6.365370e+21,2.200,71.586548
2014.06.15_02:12:00_TAI,137.4,1.118717e+21,5.749575e+21,2.194,75.302742
2014.06.15_02:24:00_TAI,137.6,1.111871e+21,5.708195e+21,2.620,75.704910
2014.06.15_02:36:00_TAI,137.8,1.140912e+21,5.800770e+21,1.870,76.523155
2014.06.15_02:48:00_TAI,138.0,1.190111e+21,5.776688e+21,2.227,77.325546
2014.06.15_03:00:00_TAI,138.2,1.181754e+21,5.859478e+21,2.606,76.083076
2014.06.15_03:12:00_TAI,138.4,1.208958e+21,6.293634e+21,2.589,77.258926
2014.06.15_03:24:00_TAI,138.6,1.183914e+21,6.012764e+21,2.998,73.702057
2014.06.15_03:36:00_TAI,138.8,1.191860e+21,6.048410e+21,2.536,74.421875
2014.06.15_03:48:00_TAI,139.0,1.201834e+21,5.986929e+21,2.256,73.605415
2014.06.15_04:00:00_TAI,139.2,1.202834e+21,5.787600e+21,2.904,74.569984
2014.06.15_04:12:00_TAI,139.4,1.234705e+21,6.231438e+21,2.689,74.527519
2014.06.15_04:24:00_TAI,139.6,1.235656e+21,6.043215e+21,2.726,71.974922
2014.06.15_04:36:00_TAI,139.8,1.240747e+21,5.865894e+21,2.766,70.886024
2014.06.15_04:48:00_TAI,140.0,1.220426e+21,6.118534e+21,2.564,71.029678
2014.06.15_05:00:00_TAI,140.2,1.253477e+21,6.079248e+21,2.448,70.219734
2014.06.15_05:12:00_TAI,140.4,1.197934e+21,5.613985e+21,2.067,65.963295
2014.06.15_05:24:00_TAI,140.6,1.190838e+21,5.514852e+21,2.046,67.511711
2014.06.15_05:36:00_TAI,140.8,1.152963e+21,4.860278e+21,2.545,67.373138
2014.06.15_05:48:00_TAI,141.0,1.171883e+21,5.007538e+21,2.492,67.762520
2014.06.15_06:24:00_TAI,141.6,1.131791e+21,4.985043e+21,0.000,64.429611
2014.06.15_06:36:00_TAI,141.8,1.125318e+21,4.813125e+21,1.920,61.228851
2014.06.15_06:48:00_TAI,142.0,1.111895e+21,4.583655e+21,2.188,61.304909
2014.06.15_07:00:00_TAI,142.2,1.095787e+21,4.638805e+21,1.932,61.518776
2014.06.15_07:12:00_TAI,142.4,1.171710e+21,4.898088e+21,2.331,61.518250
2014.06.15_07:24:00_TAI,142.6,1.146295e+21,4.898373e+21,2.461,61.961761
2014.06.15_07:36:00_TAI,142.8,1.104040e+21,4.713738e+21,1.852,60.210732
2014.06.15_07:48:00_TAI,143.0,1.087998e+21,4.853224e+21,0.000,59.723942
2014.06.15_08:00:00_TAI,143.2,1.081006e+21,4.622933e+21,2.000,58.868614
2014.06.15_08:12:00_TAI,143.4,1.086515e+21,4.638221e+21,0.000,57.993515
2014.06.15_08:24:00_TAI,143.6,1.056327e+21,4.602053e+21,0.000,58.699120
2014.06.15_08:36:00_TAI,143.8,1.020195e+21,4.345347e+21,1.766,55.370300
2014.06.15_08:48:00_TAI,144.0,1.006529e+21,4.195251e+21,1.892,55.653355
2014.06.15_09:00:00_TAI,144.2,1.000591e+21,4.365484e+21,1.892,54.933662
2014.06.15_09:12:00_TAI,144.4,9.652722e+20,4.359108e+21,1.889,53.830700
2014.06.15_09:24:00_TAI,144.6,9.434025e+20,4.168415e+21,1.897,53.569576
2014.06.15_09:36:00_TAI,144.8,9.125554e+20,4.067187e+21,0.000,52.274086
2014.06.15_09:48:00_TAI,145.0,9.075483e+20,3.709310e+21,0.000,53.120071
2014.06.15_10:00:00_TAI,145.2,8.695505e+20,3.482227e+21,2.152,53.565563
2014.06.15_10:12:00_TAI,145.4,8.617464e+20,3.352528e+21,2.146,52.822525
2014.06.15_10:24:00_TAI,145.6,8.484656e+20,3.383077e+21,0.000,53.067360
2014.06.15_10:36:00_TAI,145.8,8.525809e+20,3.381063e+21,0.000,51.120022
2014.06.15_10:48:00_TAI,146.0,8.189724e+20,3.178150e+21,0.000,50.608349
2014.06.15_11:00:00_TAI,146.2,8.175565e+20,3.151602e+21,2.124,47.923126
2014.06.15_11:12:00_TAI,146.4,8.380347e+20,3.238477e+21,2.538,47.613907
2014.06.15_11:24:00_TAI,146.6,8.213444e+20,3.267194e+21,2.647,46.623642
2014.06.15_11:36:00_TAI,146.8,8.061769e+20,3.316750e+21,2.171,46.457394
2014.06.15_11:48:00_TAI,147.0,7.819725e+20,3.149604e+21,0.000,45.361591
2014.06.15_12:00:00_TAI,147.2,7.470547e+20,2.863219e+21,0.000,43.966125
2014.06.15_12:12:00_TAI,147.4,7.527982e+20,2.897188e+21,0.000,43.965302
2014.06.15_12:24:00_TAI,147.6,7.407396e+20,2.825660e+21,0.000,45.588348
2014.06.15_12:36:00_TAI,147.8,7.629547e+20,3.109226e+21,0.000,44.226818
2014.06.15_12:48:00_TAI,148.0,7.083422e+20,2.868931e+21,0.000,42.176479
2014.06.15_13:00:00_TAI,148.2,7.121431e+20,2.862821e+21,0.000,41.784592
2014.06.15_13:12:00_TAI,148.4,7.177964e+20,2.852922e+21,0.000,42.662453
2014.06.15_13:24:00_TAI,148.6,7.119770e+20,2.881728e+21,0.000,41.945747
2014.06.15_13:36:00_TAI,148.8,6.724253e+20,2.860764e+21,0.000,39.644119
2014.06.15_13:48:00_TAI,149.0,6.477069e+20,2.642294e+21,0.000,38.252289
2014.06.15_14:00:00_TAI,149.2,6.381897e+20,2.768263e+21,2.068,36.513897
2014.06.15_14:12:00_TAI,149.4,6.311753e+20,2.695563e+21,0.000,36.619408
2014.06.15_14:24:00_TAI,149.6,6.816321e+20,2.947741e+21,0.000,34.455471
2014.06.15_14:36:00_TAI,149.8,6.633207e+20,2.916665e+21,0.000,35.651733
2014.06.15_14:48:00_TAI,150.0,6.433211e+20,2.880114e+21,2.305,36.155201
2014.06.15_15:00:00_TAI,150.2,6.206910e+20,2.631551e+21,0.000,35.166290
2014.06.15_15:12:00_TAI,150.4,6.016235e+20,2.527802e+21,0.000,36.159725
2014.06.15_15:24:00_TAI,150.6,6.165593e+20,2.683089e+21,0.000,35.398697
2014.06.15_15:36:00_TAI,150.8,5.896299e+20,2.512819e+21,0.000,34.550766
2014.06.15_15:48:00_TAI,151.0,5.859863e+20,2.522528e+21,2.549,29.517214
2014.06.15_16:00:00_TAI,151.2,5.837019e+20,2.527164e+21,0.000,30.608631
2014.06.15_16:12:00_TAI,151.4,5.876244e+20,2.542872e+21,0.000,30.192045
2014.06.15_16:24:00_TAI,151.6,5.800944e+20,2.577136e+21,0.000,29.538008
2014.06.15_16:36:00_TAI,151.8,5.856420e+20,2.637501e+21,0.000,28.300423
2014.06.15_16:48:00_TAI,152.0,5.964637e+20,2.658098e+21,0.000,28.801304
2014.06.15_17:00:00_TAI,152.2,6.143383e+20,2.577320e+21,1.686,28.078691
2014.06.15_17:12:00_TAI,152.4,6.221094e+20,2.595441e+21,1.682,27.993677
2014.06.15_17:24:00_TAI,152.6,6.327131e+20,2.626929e+21,0.000,27.800358
2014.06.15_17:36:00_TAI,152.8,6.567524e+20,2.759436e+21,0.000,27.903481
2014.06.15_17:48:00_TAI,153.0,6.396114e+20,2.693055e+21,1.676,29.123167
2014.06.15_18:24:00_TAI,153.6,6.014597e+20,2.388531e+21,0.000,23.008318
2014.06.15_18:36:00_TAI,153.8,6.095230e+20,2.369016e+21,0.000,22.803154
2014.06.15_18:48:00_TAI,154.0,5.905712e+20,2.351377e+21,0.000,21.632269
2014.06.15_19:00:00_TAI,154.2,5.556228e+20,2.103835e+21,0.000,21.301445
2014.06.15_19:12:00_TAI,154.4,5.668871e+20,2.168912e+21,0.000,20.012592
2014.06.15_19:24:00_TAI,154.6,5.495615e+20,2.129943e+21,0.000,19.308939
2014.06.15_19:48:00_TAI,155.0,5.122995e+20,2.013882e+21,0.000,19.745548
2014.06.15_21:36:00_TAI,156.8,4.928073e+20,2.152354e+21,0.000,18.648487
2014.06.15_21:48:00_TAI,157.0,4.886759e+20,2.101877e+21,0.000,19.326702
2014.06.15_22:00:00_TAI,157.2,4.751010e+20,2.188951e+21,0.000,19.536448
2014.06.15_22:12:00_TAI,157.4,4.648516e+20,1.995813e+21,0.000,19.556129
2014.06.15_22:24:00_TAI,157.6,4.738392e+20,2.038648e+21,0.000,19.838957
2014.06.15_22:36:00_TAI,157.8,4.391321e+20,2.041563e+21,0.000,17.269880
2014.06.15_22:48:00_TAI,158.0,4.765765e+20,2.263220e+21,0.000,17.044724
2014.06.15_23:00:00_TAI,158.2,4.236653e+20,1.951402e+21,0.000,17.200405
2014.06.15_23:12:00_TAI,158.4,4.268953e+20,1.988048e+21,0.000,17.462704
2014.06.15_23:24:00_TAI,158.6,4.377128e+20,2.045173e+21,0.000,16.939739
2014.06.15_23:36:00_TAI,158.8,4.329544e+20,2.070517e+21,0.000,16.902657
2014.06.15_23:48:00_TAI,159.0,4.228748e+20,1.955501e+21,0.000,15.814599
2014.06.16_00:00:00_TAI,159.2,4.338331e+20,1.969278e+21,0.000,15.644149
2014.06.16_00:12:00_TAI,159.4,4.193808e+20,1.895452e+21,0.000,16.369480
2014.06.16_01:36:00_TAI,160.8,4.255340e+20,1.900306e+21,0.000,15.001459
