true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.17_17:36:00_TAI,126.4,1.328172e+21,4.130296e+21,2.286,44.001099
2015.11.17_17:48:00_TAI,126.6,1.335555e+21,4.149404e+21,2.265,44.361408
2015.11.17_18:24:00_TAI,127.2,1.385232e+21,4.028932e+21,1.938,46.012100
2015.11.17_18:36:00_TAI,127.4,1.372194e+21,4.090899e+21,1.930,45.821728
2015.11.17_18:48:00_TAI,127.6,1.370315e+21,4.029652e+21,2.234,46.507534
2015.11.17_19:24:00_TAI,128.2,1.294069e+21,3.756736e+21,1.901,42.808880
2015.11.17_19:36:00_TAI,128.4,1.299725e+21,3.862666e+21,1.882,41.828094
2015.11.17_19:48:00_TAI,128.6,1.285055e+21,3.895802e+21,1.883,40.756935
2015.11.17_20:00:00_TAI,128.8,1.260565e+21,3.656420e+21,1.850,39.433308
2015.11.17_20:12:00_TAI,129.0,1.232163e+21,3.712820e+21,1.554,39.466599
2015.11.17_20:24:00_TAI,129.2,1.187348e+21,3.521166e+21,1.550,39.716633
2015.11.17_20:36:00_TAI,129.4,1.227675e+21,3.784011e+21,0.000,38.999138
2015.11.17_20:48:00_TAI,129.6,1.151880e+21,3.679877e+21,0.000,39.120781
2015.11.17_21:00:00_TAI,129.8,1.170294e+21,3.763283e+21,0.000,38.337616
2015.11.17_21:12:00_TAI,130.0,1.129377e+21,3.746978e+21,0.000,38.104931
2015.11.17_21:24:00_TAI,130.2,1.128285e+21,3.698253e+21,0.000,38.029804
2015.11.17_21:36:00_TAI,130.4,1.107953e+21,3.635663e+21,1.777,38.445732
2015.11.17_21:48:00_TAI,130.6,1.100420e+21,3.677562e+21,0.000,38.500175
2015.11.17_22:00:00_TAI,130.8,1.081172e+21,3.622592e+21,0.000,36.292343
2015.11.17_22:12:00_TAI,131.0,1.066901e+21,3.620246e+21,0.000,36.659527
2015.11.17_22:24:00_TAI,131.2,1.076646e+21,3.630578e+21,0.000,37.542053
2015.11.17_22:36:00_TAI,131.4,1.084564e+21,3.618289e+21,0.000,37.894100
2015.11.17_22:48:00_TAI,131.6,1.079666e+21,3.592617e+21,0.000,36.333088
2015.11.17_23:00:00_TAI,131.8,1.136626e+21,3.741460e+21,0.000,37.266243
2015.11.17_23:12:00_TAI,132.0,1.154082e+21,3.773315e+21,0.000,37.474163
2015.11.17_23:24:00_TAI,132.2,1.147720e+21,3.812004e+21,0.000,37.031662
2015.11.17_23:36:00_TAI,132.4,1.114421e+21,3.550800e+21,0.000,35.240177
2015.11.17_23:48:00_TAI,132.6,1.138928e+21,3.609611e+21,0.000,34.181076
2015.11.18_00:00:00_TAI,132.8,1.119253e+21,3.509531e+21,0.000,34.866455
2015.11.18_00:12:00_TAI,133.0,1.126975e+21,3.572554e+21,0.000,34.656487
2015.11.18_00:24:00_TAI,133.2,1.136172e+21,3.585569e+21,0.000,35.188751
2015.11.18_00:36:00_TAI,133.4,1.170651e+21,3.797139e+21,0.000,32.963242
2015.11.18_00:48:00_TAI,133.6,1.178978e+21,3.817496e+21,0.000,33.135384
2015.11.18_01:00:00_TAI,133.8,1.138350e+21,3.655631e+21,0.000,32.857861
2015.11.18_01:12:00_TAI,134.0,1.147994e+21,3.699574e+21,0.000,32.797249
2015.11.18_01:24:00_TAI,134.2,1.154137e+21,3.677104e+21,0.000,33.904484
2015.11.18_01:36:00_TAI,134.4,1.167915e+21,3.843681e+21,0.000,35.867001
2015.11.18_01:48:00_TAI,134.6,1.143961e+21,3.643582e+21,0.000,33.560577
2015.11.18_02:00:00_TAI,134.8,1.128042e+21,3.605608e+21,0.000,35.132534
2015.11.18_02:12:00_TAI,135.0,1.133483e+21,3.689275e+21,0.000,34.882446
2015.11.18_02:24:00_TAI,135.2,1.156915e+21,3.627773e+21,0.000,34.216038
2015.11.18_02:36:00_TAI,135.4,1.148412e+21,3.646249e+21,0.000,33.599678
2015.11.18_02:48:00_TAI,135.6,1.137036e+21,3.542148e+21,0.000,33.333748
2015.11.18_03:00:00_TAI,135.8,1.127753e+21,3.509342e+21,0.000,31.859135
2015.11.18_03:12:00_TAI,136.0,1.072269e+21,3.274549e+21,1.620,31.374294
2015.11.18_03:24:00_TAI,136.2,1.039577e+21,3.123464e+21,1.621,29.320135
2015.11.18_03:36:00_TAI,136.4,1.048287e+21,2.969731e+21,1.635,28.939983
2015.11.18_03:48:00_TAI,136.6,1.051911e+21,2.988676e+21,1.628,28.033836
2015.11.18_04:00:00_TAI,136.8,1.049701e+21,3.017101e+21,1.633,27.050991
2015.11.18_04:12:00_TAI,137.0,1.009759e+21,2.785200e+21,1.637,27.794205
2015.11.18_04:24:00_TAI,137.2,1.002382e+21,2.726242e+21,0.000,28.358133
2015.11.18_04:36:00_TAI,137.4,1.042473e+21,2.772266e+21,0.000,26.114704
2015.11.18_04:48:00_TAI,137.6,1.038333e+21,2.761561e+21,0.000,26.128290
2015.11.18_05:00:00_TAI,137.8,1.046500e+21,2.661534e+21,0.000,25.398554
2015.11.18_05:12:00_TAI,138.0,1.075784e+21,2.559848e+21,1.649,26.369274
2015.11.18_05:24:00_TAI,138.2,1.073867e+21,2.479497e+21,1.658,25.457838
2015.11.18_05:36:00_TAI,138.4,1.087067e+21,2.517949e+21,1.646,26.389639
