true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.20_02:00:00_TAI,185.6,3.370087e+21,7.269074e+22,0.000,213.397751
2012.02.20_02:12:00_TAI,185.8,3.349667e+21,7.333332e+22,0.000,215.148941
2012.02.20_02:24:00_TAI,186.0,3.424693e+21,7.415792e+22,0.000,214.942596
2012.02.20_02:36:00_TAI,186.2,3.467237e+21,7.473269e+22,0.000,218.298111
2012.02.20_02:48:00_TAI,186.4,3.448340e+21,7.521592e+22,0.000,219.306000
2012.02.20_03:00:00_TAI,186.6,3.546934e+21,7.488906e+22,0.000,218.238937
2012.02.20_03:12:00_TAI,186.8,3.516008e+21,7.417864e+22,0.000,217.803940
2012.02.20_03:24:00_TAI,187.0,3.483531e+21,7.432515e+22,0.000,215.371002
2012.02.20_03:36:00_TAI,187.2,3.457707e+21,7.412144e+22,1.917,215.564285
2012.02.20_03:48:00_TAI,187.4,3.484246e+21,7.399795e+22,1.580,216.814682
2012.02.20_04:00:00_TAI,187.6,3.454261e+21,7.333118e+22,1.753,216.688995
2012.02.20_04:12:00_TAI,187.8,3.474260e+21,7.400530e+22,0.000,215.585266
2012.02.20_04:24:00_TAI,188.0,3.488181e+21,7.337353e+22,0.000,219.224319
2012.02.20_04:36:00_TAI,188.2,3.493253e+21,7.242480e+22,0.000,220.023926
2012.02.20_04:48:00_TAI,188.4,3.466015e+21,7.316386e+22,0.000,219.507095
2012.02.20_05:00:00_TAI,188.6,3.446864e+21,7.380428e+22,0.000,223.063232
2012.02.20_05:12:00_TAI,188.8,3.459336e+21,7.475180e+22,0.000,217.880692
2012.02.20_05:24:00_TAI,189.0,3.501128e+21,7.368958e+22,0.000,217.117813
2012.02.20_05:36:00_TAI,189.2,3.486977e+21,7.424027e+22,0.000,219.547501
2012.02.20_05:48:00_TAI,189.4,3.508081e+21,7.313747e+22,0.000,215.834198
2012.02.20_06:24:00_TAI,190.0,3.495002e+21,7.354349e+22,0.000,218.500885
2012.02.20_06:36:00_TAI,190.2,3.511414e+21,7.373723e+22,0.000,219.931580
2012.02.20_06:48:00_TAI,190.4,3.492004e+21,7.280138e+22,0.000,219.610260
2012.02.20_07:00:00_TAI,190.6,3.541463e+21,7.268817e+22,1.433,219.331390
2012.02.20_07:12:00_TAI,190.8,3.547187e+21,7.297614e+22,0.000,219.809998
2012.02.20_07:24:00_TAI,191.0,3.611326e+21,7.289462e+22,0.000,219.528717
2012.02.20_07:36:00_TAI,191.2,3.667720e+21,7.251025e+22,0.000,216.686554
2012.02.20_07:48:00_TAI,191.4,3.664116e+21,7.281968e+22,2.133,216.301514
2012.02.20_08:00:00_TAI,191.6,3.605620e+21,7.189213e+22,0.000,218.704819
2012.02.20_08:12:00_TAI,191.8,3.577564e+21,7.254732e+22,0.000,219.792801
2012.02.20_08:24:00_TAI,192.0,3.468470e+21,7.146403e+22,0.000,218.269150
2012.02.20_08:36:00_TAI,192.2,3.382941e+21,7.110336e+22,0.000,218.862564
2012.02.20_08:48:00_TAI,192.4,3.265699e+21,7.030124e+22,2.410,218.103027
2012.02.20_09:00:00_TAI,192.6,3.241007e+21,7.063237e+22,2.081,218.675446
2012.02.20_09:12:00_TAI,192.8,3.203856e+21,7.101349e+22,2.945,223.724533
2012.02.20_09:24:00_TAI,193.0,3.193260e+21,6.957977e+22,3.150,219.464798
2012.02.20_09:36:00_TAI,193.2,3.200653e+21,6.791366e+22,3.126,220.895599
2012.02.20_09:48:00_TAI,193.4,3.246424e+21,6.833228e+22,3.097,221.707520
2012.02.20_10:00:00_TAI,193.6,3.264252e+21,6.883281e+22,0.000,222.442734
2012.02.20_10:12:00_TAI,193.8,3.271232e+21,6.892586e+22,3.091,224.973236
2012.02.20_10:24:00_TAI,194.0,3.296958e+21,6.852325e+22,3.216,226.403717
2012.02.20_10:36:00_TAI,194.2,3.306820e+21,7.021289e+22,3.149,224.676651
2012.02.20_10:48:00_TAI,194.4,3.350172e+21,6.894797e+22,2.985,228.661484
2012.02.20_11:00:00_TAI,194.6,3.357201e+21,6.704570e+22,2.867,228.875839
2012.02.20_11:12:00_TAI,194.8,3.330040e+21,6.644161e+22,2.863,226.012177
2012.02.20_11:24:00_TAI,195.0,3.411404e+21,6.845208e+22,2.937,225.838715
2012.02.20_11:36:00_TAI,195.2,3.453931e+21,6.901912e+22,2.938,228.224380
2012.02.20_11:48:00_TAI,195.4,3.477537e+21,6.818866e+22,1.702,229.564407
2012.02.20_12:00:00_TAI,195.6,3.449315e+21,6.928673e+22,2.040,230.728943
2012.02.20_12:12:00_TAI,195.8,3.520874e+21,6.989363e+22,2.972,230.797577
2012.02.20_12:24:00_TAI,196.0,3.517240e+21,6.935603e+22,2.340,229.525009
2012.02.20_12:36:00_TAI,196.2,3.568200e+21,6.913379e+22,2.364,227.354614
2012.02.20_12:48:00_TAI,196.4,3.603681e+21,6.915030e+22,2.770,231.100388
2012.02.20_13:00:00_TAI,196.6,3.538536e+21,6.922395e+22,2.232,226.887756
2012.02.20_13:12:00_TAI,196.8,3.522169e+21,6.894755e+22,0.000,225.961319
2012.02.20_13:24:00_TAI,197.0,3.517922e+21,6.859978e+22,2.356,224.008453
2012.02.20_13:36:00_TAI,197.2,3.522933e+21,6.854067e+22,2.972,222.733841
2012.02.20_13:48:00_TAI,197.4,3.541460e+21,6.881203e+22,3.298,226.860184
2012.02.20_14:00:00_TAI,197.6,3.551673e+21,6.829969e+22,3.100,223.370590
2012.02.20_14:12:00_TAI,197.8,3.561724e+21,6.726088e+22,3.221,223.753616
2012.02.20_14:24:00_TAI,198.0,3.554457e+21,6.751383e+22,3.215,224.538940
2012.02.20_14:36:00_TAI,198.2,3.525110e+21,6.694112e+22,3.089,225.154114
2012.02.20_14:48:00_TAI,198.4,3.529648e+21,6.562547e+22,3.213,222.419510
2012.02.20_15:00:00_TAI,198.6,3.422142e+21,6.525562e+22,0.000,224.113922
2012.02.20_15:12:00_TAI,198.8,3.476076e+21,6.597102e+22,0.000,222.809708
2012.02.20_15:24:00_TAI,199.0,3.492351e+21,6.626029e+22,2.871,221.957245
2012.02.20_15:36:00_TAI,199.2,3.512493e+21,6.602103e+22,2.744,225.401657
2012.02.20_15:48:00_TAI,199.4,3.557925e+21,6.546940e+22,0.000,225.836960
2012.02.20_16:00:00_TAI,199.6,3.527052e+21,6.444340e+22,0.000,221.840118
2012.02.20_16:12:00_TAI,199.8,3.498383e+21,6.386175e+22,0.000,220.735504
2012.02.20_16:24:00_TAI,200.0,3.491496e+21,6.482402e+22,1.850,222.066925
2012.02.20_16:36:00_TAI,200.2,3.510460e+21,6.649257e+22,2.823,224.134613
2012.02.20_16:48:00_TAI,200.4,3.486977e+21,6.544794e+22,2.858,222.337311
2012.02.20_17:00:00_TAI,200.6,3.475291e+21,6.464981e+22,2.704,223.902405
2012.02.20_17:12:00_TAI,200.8,3.478850e+21,6.535980e+22,2.969,222.509018
2012.02.20_17:24:00_TAI,201.0,3.461953e+21,6.518686e+22,2.863,221.728165
2012.02.20_17:36:00_TAI,201.2,3.427209e+21,6.464892e+22,2.861,218.475906
2012.02.20_17:48:00_TAI,201.4,3.429501e+21,6.455285e+22,3.127,216.883911
2012.02.20_18:24:00_TAI,202.0,3.688444e+21,6.495122e+22,3.092,219.503250
2012.02.20_18:36:00_TAI,202.2,3.810234e+21,6.521734e+22,3.016,219.588257
2012.02.20_18:48:00_TAI,202.4,3.919262e+21,6.518011e+22,2.971,226.189713
2012.02.20_19:00:00_TAI,202.6,3.960318e+21,6.495992e+22,0.000,225.928299
2012.02.20_19:12:00_TAI,202.8,4.007210e+21,6.449578e+22,0.000,222.756287
2012.02.20_19:24:00_TAI,203.0,3.975638e+21,6.343452e+22,0.000,223.554367
2012.02.20_19:36:00_TAI,203.2,3.939216e+21,6.298162e+22,2.835,227.007721
2012.02.20_19:48:00_TAI,203.4,3.863705e+21,6.218649e+22,2.950,225.491791
2012.02.20_20:00:00_TAI,203.6,3.858859e+21,6.053179e+22,0.000,225.539703
2012.02.20_20:12:00_TAI,203.8,3.703455e+21,5.844447e+22,2.833,219.714020
2012.02.20_20:24:00_TAI,204.0,3.711297e+21,5.747680e+22,0.000,217.813141
2012.02.20_20:36:00_TAI,204.2,3.782008e+21,5.889659e+22,0.000,216.511551
2012.02.20_20:48:00_TAI,204.4,3.799699e+21,5.918432e+22,0.000,215.855042
2012.02.20_21:00:00_TAI,204.6,3.666409e+21,5.828444e+22,0.000,211.338684
2012.02.20_21:12:00_TAI,204.8,3.663925e+21,5.855743e+22,0.000,214.827957
2012.02.20_21:24:00_TAI,205.0,3.656926e+21,5.916887e+22,3.034,215.979050
2012.02.20_21:36:00_TAI,205.2,3.583992e+21,5.882688e+22,0.000,214.774078
2012.02.20_21:48:00_TAI,205.4,3.580355e+21,5.765215e+22,0.000,214.802444
2012.02.20_22:00:00_TAI,205.6,3.625997e+21,5.774163e+22,0.000,214.707275
2012.02.20_22:12:00_TAI,205.8,3.589899e+21,5.678339e+22,0.000,210.843246
2012.02.20_22:24:00_TAI,206.0,3.636291e+21,5.808223e+22,0.000,208.655624
2012.02.20_22:36:00_TAI,206.2,3.703310e+21,5.951021e+22,0.000,208.542618
2012.02.20_22:48:00_TAI,206.4,3.702331e+21,5.916304e+22,0.000,206.070343
2012.02.20_23:00:00_TAI,206.6,3.723972e+21,5.974182e+22,0.000,205.337708
2012.02.20_23:12:00_TAI,206.8,3.778749e+21,5.914459e+22,0.000,207.496368
2012.02.20_23:24:00_TAI,207.0,3.719628e+21,5.758695e+22,0.000,203.119720
2012.02.20_23:36:00_TAI,207.2,3.711490e+21,5.862292e+22,0.000,201.927567
2012.02.20_23:48:00_TAI,207.4,3.783890e+21,5.887891e+22,0.000,199.404083
2012.02.21_00:00:00_TAI,207.6,3.777981e+21,5.719687e+22,0.000,195.142319
2012.02.21_00:12:00_TAI,207.8,3.766079e+21,5.777302e+22,0.000,196.076462
2012.02.21_00:24:00_TAI,208.0,3.771671e+21,5.789851e+22,0.000,197.081711
2012.02.21_00:36:00_TAI,208.2,3.764720e+21,5.702030e+22,0.000,197.346878
2012.02.21_00:48:00_TAI,208.4,3.797994e+21,5.645246e+22,0.000,197.840576
2012.02.21_01:00:00_TAI,208.6,3.835357e+21,5.750128e+22,0.000,198.832016
2012.02.21_01:12:00_TAI,208.8,3.836862e+21,5.731339e+22,0.000,195.330902
2012.02.21_01:24:00_TAI,209.0,3.824444e+21,5.690306e+22,0.000,196.594559
2012.02.21_01:36:00_TAI,209.2,3.839998e+21,5.759642e+22,1.825,196.145035
2012.02.21_01:48:00_TAI,209.4,3.876314e+21,5.746916e+22,0.000,199.145355
2012.02.21_02:00:00_TAI,209.6,3.905931e+21,5.758010e+22,0.000,198.677994
2012.02.21_02:12:00_TAI,209.8,3.916311e+21,5.847248e+22,0.000,200.476196
2012.02.21_02:24:00_TAI,210.0,3.910078e+21,5.976957e+22,0.000,199.633347
2012.02.21_02:36:00_TAI,210.2,3.931820e+21,5.912363e+22,0.000,200.760208
2012.02.21_02:48:00_TAI,210.4,3.980818e+21,5.876115e+22,0.000,202.843964
2012.02.21_03:00:00_TAI,210.6,3.946839e+21,5.922093e+22,0.000,204.098541
2012.02.21_03:12:00_TAI,210.8,3.985705e+21,5.819343e+22,0.000,204.740097
2012.02.21_03:24:00_TAI,211.0,3.968536e+21,5.942159e+22,0.000,205.113907
2012.02.21_03:36:00_TAI,211.2,3.978728e+21,6.010886e+22,0.000,205.393829
2012.02.21_03:48:00_TAI,211.4,3.973559e+21,5.914735e+22,1.258,202.479767
2012.02.21_04:00:00_TAI,211.6,3.933045e+21,5.863081e+22,1.275,204.542389
2012.02.21_04:12:00_TAI,211.8,4.011614e+21,5.945903e+22,1.264,211.527939
2012.02.21_04:24:00_TAI,212.0,3.979946e+21,5.949204e+22,1.585,210.068817
2012.02.21_04:36:00_TAI,212.2,3.966000e+21,5.935081e+22,1.603,213.235107
2012.02.21_04:48:00_TAI,212.4,3.943856e+21,5.891849e+22,1.595,218.502045
2012.02.21_05:00:00_TAI,212.6,3.985328e+21,5.766032e+22,2.830,216.852158
2012.02.21_05:12:00_TAI,212.8,3.919328e+21,5.710676e+22,1.600,217.057831
2012.02.21_05:24:00_TAI,213.0,3.883513e+21,5.566030e+22,2.961,214.477707
2012.02.21_05:36:00_TAI,213.2,3.916405e+21,5.545900e+22,2.982,213.066605
2012.02.21_05:48:00_TAI,213.4,3.921965e+21,5.445555e+22,2.970,212.496292
2012.02.21_06:24:00_TAI,214.0,4.103050e+21,5.511912e+22,3.048,215.907745
2012.02.21_06:36:00_TAI,214.2,4.171949e+21,5.479730e+22,3.043,215.737991
2012.02.21_06:48:00_TAI,214.4,4.158491e+21,5.357660e+22,3.066,212.977905
2012.02.21_07:00:00_TAI,214.6,4.256118e+21,5.483991e+22,3.279,213.842377
2012.02.21_07:12:00_TAI,214.8,4.323065e+21,5.470605e+22,3.288,213.882660
2012.02.21_07:24:00_TAI,215.0,4.339758e+21,5.493225e+22,3.287,212.303574
2012.02.21_07:36:00_TAI,215.2,4.440645e+21,5.501218e+22,3.149,212.569366
2012.02.21_07:48:00_TAI,215.4,4.435280e+21,5.536038e+22,3.228,212.368057
2012.02.21_08:00:00_TAI,215.6,4.499381e+21,5.536996e+22,3.152,210.119034
2012.02.21_08:12:00_TAI,215.8,4.508291e+21,5.604712e+22,3.149,209.082367
2012.02.21_08:24:00_TAI,216.0,4.496210e+21,5.557599e+22,3.349,211.607132
2012.02.21_08:36:00_TAI,216.2,4.432100e+21,5.738967e+22,3.391,212.654190
2012.02.21_08:48:00_TAI,216.4,4.372994e+21,5.783618e+22,3.428,213.883072
2012.02.21_09:00:00_TAI,216.6,4.253107e+21,5.561171e+22,3.292,219.351013
2012.02.21_09:12:00_TAI,216.8,4.227216e+21,5.525865e+22,3.343,214.550430
2012.02.21_09:24:00_TAI,217.0,4.182014e+21,5.336251e+22,3.388,212.787827
2012.02.21_09:36:00_TAI,217.2,4.149778e+21,5.175761e+22,3.343,213.868393
2012.02.21_09:48:00_TAI,217.4,4.131118e+21,5.248241e+22,3.405,212.070847
2012.02.21_10:00:00_TAI,217.6,4.121367e+21,5.226879e+22,3.472,211.645157
2012.02.21_10:12:00_TAI,217.8,4.099804e+21,5.036791e+22,3.432,210.491638
2012.02.21_10:24:00_TAI,218.0,4.163570e+21,5.170623e+22,3.345,213.808136
2012.02.21_10:36:00_TAI,218.2,4.119588e+21,5.190876e+22,3.395,212.383331
2012.02.21_10:48:00_TAI,218.4,4.126954e+21,5.111380e+22,3.347,214.524414
2012.02.21_11:00:00_TAI,218.6,4.182488e+21,5.192511e+22,3.346,212.128128
2012.02.21_11:12:00_TAI,218.8,4.198806e+21,5.007877e+22,3.392,208.168213
2012.02.21_11:24:00_TAI,219.0,4.236616e+21,5.046168e+22,3.389,209.557663
2012.02.21_11:36:00_TAI,219.2,4.222234e+21,4.988800e+22,3.389,208.598068
2012.02.21_11:48:00_TAI,219.4,4.256262e+21,5.019675e+22,3.333,205.856201
2012.02.21_12:00:00_TAI,219.6,4.281500e+21,5.154486e+22,3.383,207.634933
2012.02.21_12:12:00_TAI,219.8,4.305513e+21,4.996742e+22,3.461,211.206406
2012.02.21_12:24:00_TAI,220.0,4.327722e+21,4.940476e+22,3.471,213.690414
2012.02.21_12:36:00_TAI,220.2,4.329324e+21,4.934123e+22,3.476,212.322861
2012.02.21_12:48:00_TAI,220.4,4.329912e+21,4.862033e+22,3.388,208.073120
2012.02.21_13:00:00_TAI,220.6,4.378204e+21,4.906208e+22,3.467,206.039948
2012.02.21_15:12:00_TAI,222.8,4.331627e+21,4.873768e+22,3.474,201.600464
2012.02.21_15:24:00_TAI,223.0,4.250992e+21,4.824911e+22,3.422,198.574188
2012.02.21_15:36:00_TAI,223.2,4.289786e+21,4.895794e+22,3.383,200.914810
2012.02.21_15:48:00_TAI,223.4,4.213512e+21,4.850842e+22,3.461,200.937683
2012.02.21_16:00:00_TAI,223.6,4.188168e+21,4.854976e+22,3.501,201.085297
2012.02.21_16:12:00_TAI,223.8,4.196738e+21,4.785929e+22,3.496,204.117462
2012.02.21_16:24:00_TAI,224.0,4.273725e+21,4.782391e+22,3.544,203.611511
2012.02.21_16:36:00_TAI,224.2,4.203254e+21,4.785380e+22,3.490,205.339035
2012.02.21_16:48:00_TAI,224.4,4.246863e+21,4.874283e+22,3.578,205.741928
2012.02.21_17:00:00_TAI,224.6,4.353392e+21,4.904455e+22,3.501,204.318619
2012.02.21_17:12:00_TAI,224.8,4.410422e+21,4.849554e+22,3.507,206.963089
2012.02.21_17:24:00_TAI,225.0,4.423811e+21,4.883157e+22,3.482,208.903030
2012.02.21_17:36:00_TAI,225.2,4.420264e+21,4.880682e+22,3.346,208.069931
2012.02.21_17:48:00_TAI,225.4,4.501983e+21,4.894846e+22,3.360,206.599548
2012.02.21_18:24:00_TAI,226.0,4.839100e+21,5.005432e+22,3.285,205.840683
2012.02.21_18:36:00_TAI,226.2,4.926868e+21,5.100717e+22,3.285,207.175797
2012.02.21_18:48:00_TAI,226.4,4.954062e+21,5.076477e+22,3.434,207.197769
2012.02.21_19:24:00_TAI,227.0,4.907437e+21,4.968810e+22,3.434,207.279480
2012.02.21_19:36:00_TAI,227.2,4.939442e+21,4.931058e+22,3.381,204.042358
2012.02.21_19:48:00_TAI,227.4,4.835936e+21,4.937090e+22,3.323,204.872910
2012.02.21_20:00:00_TAI,227.6,4.786456e+21,4.920283e+22,3.313,201.769760
2012.02.21_20:12:00_TAI,227.8,4.758531e+21,4.988146e+22,3.307,201.524384
2012.02.21_20:24:00_TAI,228.0,4.738020e+21,5.009779e+22,3.305,200.929276
2012.02.21_20:36:00_TAI,228.2,4.643544e+21,5.095853e+22,3.307,201.821793
2012.02.21_20:48:00_TAI,228.4,4.603251e+21,4.980210e+22,3.360,201.784851
2012.02.21_21:00:00_TAI,228.6,4.624011e+21,4.911605e+22,3.312,194.141159
2012.02.21_21:12:00_TAI,228.8,4.629248e+21,4.873410e+22,3.305,193.699921
2012.02.21_21:24:00_TAI,229.0,4.597194e+21,4.893281e+22,3.303,195.544876
2012.02.21_21:36:00_TAI,229.2,4.641892e+21,4.952300e+22,3.304,196.161880
2012.02.21_21:48:00_TAI,229.4,4.654994e+21,5.190368e+22,3.296,190.337631
2012.02.21_22:00:00_TAI,229.6,4.704518e+21,4.865170e+22,3.287,190.326508
2012.02.21_22:12:00_TAI,229.8,4.678983e+21,4.972771e+22,3.279,192.647537
2012.02.21_22:24:00_TAI,230.0,4.734175e+21,4.827059e+22,3.153,191.654007
2012.02.21_22:36:00_TAI,230.2,4.797820e+21,4.849398e+22,3.264,189.093689
2012.02.21_22:48:00_TAI,230.4,4.876690e+21,4.872736e+22,3.311,185.197601
2012.02.21_23:00:00_TAI,230.6,4.869954e+21,4.816503e+22,3.210,182.900345
2012.02.21_23:12:00_TAI,230.8,4.848991e+21,4.833241e+22,3.251,182.966125
2012.02.21_23:24:00_TAI,231.0,4.841824e+21,4.731579e+22,3.249,181.447952
2012.02.21_23:36:00_TAI,231.2,4.860444e+21,4.757193e+22,3.065,178.756943
2012.02.21_23:48:00_TAI,231.4,4.837750e+21,4.660787e+22,3.134,180.466187
2012.02.22_00:00:00_TAI,231.6,4.894238e+21,4.638655e+22,3.134,175.212799
2012.02.22_00:12:00_TAI,231.8,4.841871e+21,4.552130e+22,3.181,176.289612
2012.02.22_00:24:00_TAI,232.0,4.842801e+21,4.463602e+22,3.179,179.620743
2012.02.22_00:36:00_TAI,232.2,4.790661e+21,4.483066e+22,3.194,180.271820
2012.02.22_00:48:00_TAI,232.4,4.824460e+21,4.542291e+22,3.193,179.324875
2012.02.22_01:00:00_TAI,232.6,4.761890e+21,4.446285e+22,3.186,181.985519
2012.02.22_01:12:00_TAI,232.8,4.803537e+21,4.528494e+22,3.189,181.211090
2012.02.22_01:24:00_TAI,233.0,4.874419e+21,4.519246e+22,3.147,180.471832
2012.02.22_01:36:00_TAI,233.2,4.806755e+21,4.448354e+22,3.198,179.058701
2012.02.22_01:48:00_TAI,233.4,4.909636e+21,4.550770e+22,3.195,178.458237
2012.02.22_02:00:00_TAI,233.6,4.881213e+21,4.543598e+22,3.140,177.839569
2012.02.22_02:12:00_TAI,233.8,4.901741e+21,4.498985e+22,3.188,174.812866
2012.02.22_02:24:00_TAI,234.0,4.980119e+21,4.540966e+22,3.116,175.950684
2012.02.22_02:36:00_TAI,234.2,4.895546e+21,4.503825e+22,3.186,174.660965
2012.02.22_02:48:00_TAI,234.4,4.871367e+21,4.744640e+22,3.185,166.654327
2012.02.22_03:00:00_TAI,234.6,4.844233e+21,4.593008e+22,3.134,171.847977
2012.02.22_03:12:00_TAI,234.8,4.927371e+21,4.517843e+22,3.253,171.581497
2012.02.22_03:24:00_TAI,235.0,4.906533e+21,4.552995e+22,3.134,172.285416
2012.02.22_03:36:00_TAI,235.2,4.844143e+21,4.519884e+22,3.252,169.955460
2012.02.22_03:48:00_TAI,235.4,4.796206e+21,4.490810e+22,3.204,168.531570
2012.02.22_04:00:00_TAI,235.6,4.870670e+21,4.554316e+22,3.201,168.859070
2012.02.22_04:12:00_TAI,235.8,4.819640e+21,4.511009e+22,3.141,167.038101
2012.02.22_04:24:00_TAI,236.0,4.802479e+21,4.562655e+22,3.141,169.748978
2012.02.22_04:36:00_TAI,236.2,4.803753e+21,4.554174e+22,3.259,170.968048
2012.02.22_04:48:00_TAI,236.4,4.780150e+21,4.639171e+22,3.318,173.453278
2012.02.22_05:00:00_TAI,236.6,4.742583e+21,4.559695e+22,3.312,171.926651
2012.02.22_05:12:00_TAI,236.8,4.677474e+21,4.567306e+22,3.273,171.825714
2012.02.22_05:24:00_TAI,237.0,4.736811e+21,4.476172e+22,3.151,168.957825
2012.02.22_05:36:00_TAI,237.2,4.649092e+21,4.475838e+22,3.269,169.772598
2012.02.22_05:48:00_TAI,237.4,4.599365e+21,4.440291e+22,3.214,167.878998
2012.02.22_06:24:00_TAI,238.0,4.546656e+21,4.372942e+22,3.329,162.051224
2012.02.22_06:36:00_TAI,238.2,4.608763e+21,4.336596e+22,3.331,163.387085
2012.02.22_06:48:00_TAI,238.4,4.661832e+21,4.330591e+22,3.330,163.774643
2012.02.22_07:00:00_TAI,238.6,4.763038e+21,4.345442e+22,3.326,160.447250
2012.02.22_07:12:00_TAI,238.8,4.753357e+21,4.280819e+22,3.368,159.574585
2012.02.22_07:24:00_TAI,239.0,4.823958e+21,4.298462e+22,3.331,162.292603
2012.02.22_07:36:00_TAI,239.2,4.916496e+21,4.312194e+22,3.341,160.675247
2012.02.22_07:48:00_TAI,239.4,4.874614e+21,4.376548e+22,3.338,157.320663
2012.02.22_08:00:00_TAI,239.6,4.922238e+21,4.471314e+22,3.415,156.951782
2012.02.22_08:12:00_TAI,239.8,4.914738e+21,4.465715e+22,3.343,156.740799
2012.02.22_08:24:00_TAI,240.0,4.922286e+21,4.481408e+22,3.394,155.133713
2012.02.22_08:36:00_TAI,240.2,4.938370e+21,4.455430e+22,3.466,152.855499
2012.02.22_08:48:00_TAI,240.4,4.828719e+21,4.490586e+22,3.422,153.711151
2012.02.22_09:00:00_TAI,240.6,4.773540e+21,4.418250e+22,3.392,153.241760
2012.02.22_09:12:00_TAI,240.8,4.695593e+21,4.287383e+22,3.258,150.260895
2012.02.22_09:24:00_TAI,241.0,4.579199e+21,4.252792e+22,3.399,152.494522
2012.02.22_09:36:00_TAI,241.2,4.501915e+21,4.381011e+22,3.398,148.167114
2012.02.22_09:48:00_TAI,241.4,4.389061e+21,4.320859e+22,3.398,147.201935
2012.02.22_10:00:00_TAI,241.6,4.343340e+21,4.251420e+22,3.393,148.789703
2012.02.22_10:12:00_TAI,241.8,4.402486e+21,4.199549e+22,3.392,151.224319
2012.02.22_10:24:00_TAI,242.0,4.302496e+21,4.127599e+22,3.391,153.186508
2012.02.22_10:36:00_TAI,242.2,4.346343e+21,4.064402e+22,3.426,152.709747
2012.02.22_10:48:00_TAI,242.4,4.253165e+21,4.122950e+22,3.425,147.279205
2012.02.22_11:00:00_TAI,242.6,4.344492e+21,4.123731e+22,3.390,152.643890
2012.02.22_11:12:00_TAI,242.8,4.374483e+21,4.115486e+22,3.390,152.002197
2012.02.22_11:24:00_TAI,243.0,4.435327e+21,4.117746e+22,3.502,149.959091
2012.02.22_11:36:00_TAI,243.2,4.463441e+21,4.122901e+22,3.500,153.689835
2012.02.22_11:48:00_TAI,243.4,4.459343e+21,4.159165e+22,3.500,153.531662
2012.02.22_12:00:00_TAI,243.6,4.503073e+21,4.091432e+22,3.495,151.778366
2012.02.22_12:12:00_TAI,243.8,4.530565e+21,4.058422e+22,3.493,153.104874
2012.02.22_12:24:00_TAI,244.0,4.650593e+21,4.109610e+22,3.497,154.537537
2012.02.22_12:36:00_TAI,244.2,4.598347e+21,4.152869e+22,3.494,149.488297
2012.02.22_12:48:00_TAI,244.4,4.566708e+21,4.111533e+22,3.496,150.644821
2012.02.22_13:00:00_TAI,244.6,4.577713e+21,4.186503e+22,3.536,153.389420
2012.02.22_13:12:00_TAI,244.8,4.583109e+21,4.063986e+22,3.529,151.810242
2012.02.22_13:24:00_TAI,245.0,4.615375e+21,4.099604e+22,3.496,150.783340
2012.02.22_13:36:00_TAI,245.2,4.601210e+21,4.013791e+22,3.492,149.139603
2012.02.22_13:48:00_TAI,245.4,4.630693e+21,4.029576e+22,3.490,150.040451
2012.02.22_14:00:00_TAI,245.6,4.525453e+21,4.057951e+22,3.520,150.905106
2012.02.22_14:12:00_TAI,245.8,4.583754e+21,4.149138e+22,3.494,150.129440
2012.02.22_14:24:00_TAI,246.0,4.555325e+21,4.153509e+22,3.470,155.496521
2012.02.22_14:36:00_TAI,246.2,4.519583e+21,4.125607e+22,3.467,151.397751
2012.02.22_14:48:00_TAI,246.4,4.405150e+21,4.045071e+22,3.494,148.735397
2012.02.22_15:00:00_TAI,246.6,4.404986e+21,4.059920e+22,3.493,148.589722
2012.02.22_15:12:00_TAI,246.8,4.406252e+21,4.109034e+22,3.525,148.051193
2012.02.22_15:24:00_TAI,247.0,4.328434e+21,4.004177e+22,3.462,148.691956
2012.02.22_15:36:00_TAI,247.2,4.405205e+21,4.038925e+22,3.461,144.473572
2012.02.22_15:48:00_TAI,247.4,4.292029e+21,3.990788e+22,3.553,147.260757
2012.02.22_16:00:00_TAI,247.6,4.254841e+21,3.963823e+22,3.526,147.284286
2012.02.22_16:12:00_TAI,247.8,4.345294e+21,3.950951e+22,3.494,142.384933
2012.02.22_16:24:00_TAI,248.0,4.321314e+21,3.965005e+22,3.489,141.368286
2012.02.22_16:36:00_TAI,248.2,4.327517e+21,3.995217e+22,3.461,142.317490
2012.02.22_16:48:00_TAI,248.4,4.503519e+21,4.128329e+22,3.458,141.916321
2012.02.22_17:00:00_TAI,248.6,4.517343e+21,4.129005e+22,3.460,139.332596
2012.02.22_17:12:00_TAI,248.8,4.599860e+21,4.133631e+22,3.480,141.066849
2012.02.22_17:24:00_TAI,249.0,4.691150e+21,4.141630e+22,3.419,137.914825
2012.02.22_17:36:00_TAI,249.2,4.757908e+21,4.219380e+22,3.390,137.947906
2012.02.22_17:48:00_TAI,249.4,4.942406e+21,4.353294e+22,3.388,140.896729
2012.02.22_18:24:00_TAI,250.0,5.016765e+21,4.194091e+22,3.444,138.029343
2012.02.22_18:36:00_TAI,250.2,4.992227e+21,4.154771e+22,3.375,135.084167
2012.02.22_18:48:00_TAI,250.4,4.953200e+21,4.080052e+22,3.296,131.525986
2012.02.22_19:36:00_TAI,251.2,4.729850e+21,3.961016e+22,3.397,122.658188
2012.02.22_19:48:00_TAI,251.4,4.720204e+21,3.885899e+22,3.332,120.573647
