true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.26_00:24:00_TAI,164.0,4.365086e+21,3.049401e+22,0.000,520.653687
2015.01.26_00:36:00_TAI,164.2,4.341014e+21,3.016131e+22,0.000,516.414246
2015.01.26_00:48:00_TAI,164.4,4.430916e+21,2.960626e+22,3.208,519.394043
2015.01.26_01:00:00_TAI,164.6,4.442888e+21,2.911735e+22,3.221,514.603210
2015.01.26_01:12:00_TAI,164.8,4.486901e+21,2.872907e+22,3.387,518.096252
2015.01.26_01:24:00_TAI,165.0,4.541978e+21,2.873968e+22,3.386,517.727173
2015.01.26_01:36:00_TAI,165.2,4.477746e+21,2.820848e+22,3.384,517.368469
2015.01.26_01:48:00_TAI,165.4,4.573714e+21,2.920724e+22,3.383,518.817383
2015.01.26_02:00:00_TAI,165.6,4.447541e+21,2.875024e+22,3.351,519.089722
2015.01.26_02:12:00_TAI,165.8,4.460574e+21,2.945541e+22,0.000,521.659973
2015.01.26_02:24:00_TAI,166.0,4.438966e+21,2.905421e+22,0.000,519.157471
2015.01.26_02:36:00_TAI,166.2,4.427278e+21,2.898759e+22,0.000,513.054260
2015.01.26_02:48:00_TAI,166.4,4.383794e+21,2.915726e+22,0.000,518.061523
2015.01.26_03:00:00_TAI,166.6,4.431359e+21,2.966767e+22,0.000,517.063904
2015.01.26_03:12:00_TAI,166.8,4.438011e+21,3.051710e+22,0.000,519.213196
2015.01.26_03:24:00_TAI,167.0,4.381685e+21,3.046444e+22,0.000,516.865601
2015.01.26_03:36:00_TAI,167.2,4.409835e+21,3.102660e+22,0.000,519.375549
2015.01.26_03:48:00_TAI,167.4,4.386757e+21,3.087267e+22,0.000,521.570618
2015.01.26_04:00:00_TAI,167.6,4.418430e+21,3.092118e+22,0.000,527.041260
2015.01.26_04:12:00_TAI,167.8,4.430985e+21,3.211940e+22,0.000,529.998230
2015.01.26_04:24:00_TAI,168.0,4.466715e+21,3.292104e+22,0.000,523.153259
2015.01.26_04:36:00_TAI,168.2,4.457005e+21,3.307807e+22,0.000,522.230652
2015.01.26_04:48:00_TAI,168.4,4.487350e+21,3.333733e+22,0.000,519.180786
2015.01.26_05:00:00_TAI,168.6,4.439294e+21,3.290717e+22,0.000,519.539307
2015.01.26_05:12:00_TAI,168.8,4.439451e+21,3.295154e+22,0.000,522.094482
2015.01.26_05:24:00_TAI,169.0,4.529994e+21,3.335724e+22,3.066,518.974060
2015.01.26_05:36:00_TAI,169.2,4.456520e+21,3.322340e+22,2.140,525.726379
2015.01.26_05:48:00_TAI,169.4,4.623662e+21,3.487348e+22,0.000,527.178467
2015.01.26_06:24:00_TAI,170.0,4.802367e+21,3.401294e+22,0.000,530.811035
2015.01.26_06:36:00_TAI,170.2,4.755197e+21,3.349178e+22,0.000,537.608887
2015.01.26_06:48:00_TAI,170.4,4.836124e+21,3.347969e+22,1.859,538.988953
2015.01.26_07:00:00_TAI,170.6,4.864587e+21,3.295332e+22,0.000,541.366577
2015.01.26_07:12:00_TAI,170.8,5.018626e+21,3.350114e+22,0.000,545.143005
2015.01.26_07:24:00_TAI,171.0,5.116492e+21,3.419643e+22,2.665,547.776550
2015.01.26_07:36:00_TAI,171.2,5.103639e+21,3.438838e+22,0.000,552.557068
2015.01.26_07:48:00_TAI,171.4,5.231902e+21,3.617153e+22,0.000,548.997131
2015.01.26_08:00:00_TAI,171.6,5.095496e+21,3.523693e+22,2.344,553.910278
2015.01.26_08:12:00_TAI,171.8,5.075250e+21,3.382442e+22,0.000,552.412781
2015.01.26_08:24:00_TAI,172.0,4.883754e+21,3.383274e+22,0.000,558.527893
2015.01.26_08:36:00_TAI,172.2,4.879350e+21,3.420828e+22,2.149,561.163635
2015.01.26_08:48:00_TAI,172.4,4.873078e+21,3.515068e+22,2.141,558.898560
2015.01.26_09:00:00_TAI,172.6,4.828993e+21,3.490425e+22,2.173,562.708984
2015.01.26_09:12:00_TAI,172.8,4.872587e+21,3.617057e+22,1.889,565.453064
2015.01.26_09:24:00_TAI,173.0,4.943169e+21,3.727957e+22,2.553,570.374451
2015.01.26_09:36:00_TAI,173.2,5.006553e+21,3.785614e+22,2.870,577.169250
2015.01.26_09:48:00_TAI,173.4,5.141723e+21,3.850230e+22,3.038,577.732666
2015.01.26_10:00:00_TAI,173.6,5.206976e+21,3.950444e+22,2.791,571.874207
2015.01.26_10:12:00_TAI,173.8,5.280203e+21,3.939480e+22,2.003,572.599365
2015.01.26_10:24:00_TAI,174.0,5.282942e+21,3.904535e+22,2.873,573.304382
2015.01.26_10:36:00_TAI,174.2,5.327982e+21,3.907437e+22,0.000,567.176575
2015.01.26_10:48:00_TAI,174.4,5.325191e+21,3.883775e+22,1.644,570.457764
2015.01.26_11:00:00_TAI,174.6,5.344355e+21,3.906214e+22,0.000,574.100952
2015.01.26_11:12:00_TAI,174.8,5.344143e+21,3.956474e+22,2.227,571.429626
2015.01.26_11:24:00_TAI,175.0,5.337088e+21,3.929342e+22,2.624,573.949158
2015.01.26_11:36:00_TAI,175.2,5.427723e+21,3.933034e+22,2.807,575.769165
2015.01.26_11:48:00_TAI,175.4,5.459495e+21,3.948318e+22,2.405,574.461548
2015.01.26_12:00:00_TAI,175.6,5.430128e+21,3.896771e+22,3.034,575.828796
2015.01.26_12:12:00_TAI,175.8,5.470164e+21,3.891115e+22,3.125,571.060974
2015.01.26_12:24:00_TAI,176.0,5.575160e+21,3.834458e+22,2.588,573.403503
2015.01.26_12:36:00_TAI,176.2,5.577396e+21,3.815534e+22,2.412,571.128906
2015.01.26_12:48:00_TAI,176.4,5.623666e+21,3.846327e+22,3.025,569.304565
2015.01.26_13:00:00_TAI,176.6,5.673958e+21,3.859879e+22,3.261,571.067566
2015.01.26_13:12:00_TAI,176.8,5.741668e+21,3.903071e+22,3.222,572.682922
2015.01.26_13:24:00_TAI,177.0,5.671276e+21,3.821120e+22,3.099,579.277100
2015.01.26_13:36:00_TAI,177.2,5.761915e+21,3.864859e+22,3.273,576.079346
2015.01.26_13:48:00_TAI,177.4,5.707367e+21,3.790043e+22,3.272,570.609192
2015.01.26_14:00:00_TAI,177.6,5.775723e+21,3.877452e+22,3.259,570.769653
2015.01.26_14:12:00_TAI,177.8,5.778584e+21,3.905733e+22,3.225,574.550598
2015.01.26_14:24:00_TAI,178.0,5.791992e+21,3.841823e+22,3.162,570.226440
2015.01.26_14:36:00_TAI,178.2,5.726411e+21,3.815483e+22,3.232,570.954773
2015.01.26_14:48:00_TAI,178.4,5.741859e+21,3.874251e+22,3.231,574.993103
2015.01.26_15:00:00_TAI,178.6,5.717569e+21,3.844317e+22,3.228,570.827271
2015.01.26_15:12:00_TAI,178.8,5.682277e+21,3.757125e+22,2.941,567.775146
2015.01.26_15:24:00_TAI,179.0,5.698850e+21,3.752047e+22,2.933,572.785278
2015.01.26_15:36:00_TAI,179.2,5.700856e+21,3.851947e+22,2.583,572.815125
2015.01.26_15:48:00_TAI,179.4,5.596381e+21,3.822055e+22,2.775,571.587891
2015.01.26_16:00:00_TAI,179.6,5.663070e+21,3.858482e+22,2.998,575.819275
2015.01.26_16:12:00_TAI,179.8,5.685172e+21,3.816524e+22,2.909,568.400452
2015.01.26_16:24:00_TAI,180.0,5.684876e+21,3.853522e+22,3.230,566.645325
2015.01.26_16:36:00_TAI,180.2,5.646890e+21,3.837642e+22,3.092,563.338806
2015.01.26_16:48:00_TAI,180.4,5.629778e+21,3.823336e+22,3.009,563.388611
2015.01.26_17:00:00_TAI,180.6,5.659680e+21,3.850614e+22,3.268,559.686462
2015.01.26_17:12:00_TAI,180.8,5.593669e+21,3.775293e+22,3.285,561.270996
2015.01.26_17:24:00_TAI,181.0,5.607033e+21,3.783257e+22,3.338,558.347656
2015.01.26_17:36:00_TAI,181.2,5.636644e+21,3.777235e+22,3.357,563.474060
2015.01.26_17:48:00_TAI,181.4,5.597433e+21,3.732072e+22,3.220,560.252747
2015.01.26_18:24:00_TAI,182.0,5.555436e+21,3.373200e+22,3.396,553.895630
2015.01.26_18:36:00_TAI,182.2,5.601666e+21,3.362376e+22,3.041,556.362488
2015.01.26_18:48:00_TAI,182.4,5.750423e+21,3.425026e+22,2.983,557.464661
2015.01.26_19:00:00_TAI,182.6,5.945745e+21,3.583899e+22,3.141,556.661804
2015.01.26_19:12:00_TAI,182.8,6.035799e+21,3.524926e+22,3.147,554.586609
2015.01.26_19:48:00_TAI,183.4,6.274472e+21,3.637150e+22,3.033,556.516968
2015.01.26_20:00:00_TAI,183.6,6.362259e+21,3.752193e+22,3.033,555.364258
2015.01.26_20:12:00_TAI,183.8,6.161693e+21,3.659028e+22,2.937,555.241699
2015.01.26_20:24:00_TAI,184.0,6.068744e+21,3.633295e+22,2.926,557.448303
2015.01.26_20:36:00_TAI,184.2,6.075998e+21,3.648702e+22,2.941,550.633118
2015.01.26_20:48:00_TAI,184.4,5.957394e+21,3.577774e+22,2.939,552.977966
2015.01.26_21:00:00_TAI,184.6,5.929963e+21,3.670516e+22,3.086,551.216919
2015.01.26_21:12:00_TAI,184.8,5.981120e+21,3.743376e+22,2.820,546.536743
2015.01.26_21:24:00_TAI,185.0,5.993286e+21,3.757217e+22,2.815,547.457092
2015.01.26_21:36:00_TAI,185.2,5.943921e+21,3.742146e+22,2.564,546.525635
2015.01.26_21:48:00_TAI,185.4,5.919160e+21,3.797596e+22,2.611,540.144531
2015.01.26_22:00:00_TAI,185.6,5.835692e+21,3.823709e+22,2.606,537.329956
2015.01.26_22:12:00_TAI,185.8,5.796978e+21,3.772439e+22,2.526,534.872986
2015.01.26_22:24:00_TAI,186.0,5.765178e+21,3.645584e+22,2.625,535.054932
2015.01.26_22:36:00_TAI,186.2,5.726841e+21,3.620489e+22,3.141,534.443787
2015.01.26_22:48:00_TAI,186.4,5.701067e+21,3.603596e+22,2.892,530.530273
2015.01.26_23:00:00_TAI,186.6,5.697316e+21,3.490418e+22,3.081,531.604065
2015.01.26_23:12:00_TAI,186.8,5.686373e+21,3.473650e+22,3.094,527.951904
2015.01.26_23:24:00_TAI,187.0,5.754170e+21,3.453297e+22,3.098,529.090393
2015.01.26_23:36:00_TAI,187.2,5.713944e+21,3.391040e+22,3.074,526.315735
2015.01.26_23:48:00_TAI,187.4,5.667913e+21,3.292536e+22,3.060,525.840210
2015.01.27_00:00:00_TAI,187.6,5.842314e+21,3.346990e+22,2.625,523.141541
2015.01.27_00:12:00_TAI,187.8,5.911893e+21,3.314831e+22,2.612,523.423767
2015.01.27_00:24:00_TAI,188.0,5.862007e+21,3.229728e+22,0.000,517.923340
2015.01.27_00:36:00_TAI,188.2,5.906407e+21,3.243571e+22,1.939,516.855347
2015.01.27_00:48:00_TAI,188.4,5.962166e+21,3.272729e+22,2.007,510.899017
2015.01.27_01:00:00_TAI,188.6,5.941195e+21,3.237612e+22,2.930,514.439575
2015.01.27_01:12:00_TAI,188.8,5.987649e+21,3.175974e+22,2.977,512.021484
2015.01.27_01:24:00_TAI,189.0,6.004695e+21,3.226026e+22,3.148,513.798767
2015.01.27_01:36:00_TAI,189.2,5.999807e+21,3.245093e+22,2.010,510.700165
2015.01.27_01:48:00_TAI,189.4,6.003266e+21,3.194326e+22,2.794,507.611389
2015.01.27_02:00:00_TAI,189.6,5.934578e+21,3.140771e+22,2.882,508.563751
2015.01.27_02:12:00_TAI,189.8,5.991195e+21,3.087185e+22,2.889,506.790710
2015.01.27_02:24:00_TAI,190.0,5.934858e+21,3.038916e+22,2.933,500.504852
2015.01.27_02:36:00_TAI,190.2,6.031642e+21,3.044969e+22,3.101,510.235260
2015.01.27_02:48:00_TAI,190.4,6.072040e+21,3.074248e+22,3.044,513.432251
2015.01.27_03:00:00_TAI,190.6,6.131912e+21,3.129185e+22,2.883,514.023132
2015.01.27_03:12:00_TAI,190.8,6.061315e+21,3.066457e+22,2.029,510.256256
2015.01.27_03:24:00_TAI,191.0,6.080674e+21,3.119851e+22,1.570,515.153198
2015.01.27_03:36:00_TAI,191.2,6.135948e+21,3.163184e+22,1.583,518.518494
2015.01.27_03:48:00_TAI,191.4,6.044297e+21,3.142454e+22,1.917,513.856628
2015.01.27_04:00:00_TAI,191.6,5.985529e+21,3.136930e+22,2.049,517.433350
2015.01.27_04:12:00_TAI,191.8,5.980944e+21,3.188952e+22,2.051,519.815247
2015.01.27_04:24:00_TAI,192.0,5.910980e+21,3.179163e+22,1.609,515.636230
2015.01.27_04:36:00_TAI,192.2,5.992622e+21,3.221070e+22,2.050,516.964600
2015.01.27_04:48:00_TAI,192.4,6.000542e+21,3.204621e+22,1.887,520.986023
2015.01.27_05:00:00_TAI,192.6,5.999536e+21,3.273041e+22,1.888,522.920410
2015.01.27_05:12:00_TAI,192.8,6.006635e+21,3.266859e+22,1.606,523.215454
2015.01.27_05:24:00_TAI,193.0,6.069854e+21,3.329892e+22,1.617,520.407837
2015.01.27_05:36:00_TAI,193.2,6.102375e+21,3.318250e+22,1.626,520.007385
2015.01.27_05:48:00_TAI,193.4,6.171003e+21,3.297755e+22,1.627,518.886108
2015.01.27_06:24:00_TAI,194.0,6.288024e+21,3.262177e+22,1.942,515.688293
2015.01.27_06:36:00_TAI,194.2,6.343106e+21,3.280597e+22,1.942,516.698914
2015.01.27_06:48:00_TAI,194.4,6.516302e+21,3.339708e+22,1.942,522.138306
2015.01.27_07:00:00_TAI,194.6,6.517792e+21,3.306335e+22,2.120,518.911926
2015.01.27_07:12:00_TAI,194.8,6.642010e+21,3.289463e+22,2.961,516.624329
2015.01.27_07:24:00_TAI,195.0,6.705131e+21,3.215898e+22,1.610,518.578491
2015.01.27_07:36:00_TAI,195.2,6.752229e+21,3.249023e+22,1.938,517.673279
2015.01.27_07:48:00_TAI,195.4,6.765502e+21,3.274090e+22,1.955,511.202515
2015.01.27_08:00:00_TAI,195.6,6.820546e+21,3.253954e+22,1.954,513.377686
2015.01.27_08:12:00_TAI,195.8,6.880840e+21,3.307008e+22,1.630,513.270203
2015.01.27_08:24:00_TAI,196.0,6.729556e+21,3.299727e+22,3.066,514.525574
2015.01.27_08:36:00_TAI,196.2,6.627542e+21,3.221948e+22,3.060,520.038879
2015.01.27_08:48:00_TAI,196.4,6.469669e+21,3.082397e+22,1.627,522.828064
2015.01.27_09:00:00_TAI,196.6,6.290022e+21,3.024135e+22,1.605,523.303101
2015.01.27_09:12:00_TAI,196.8,6.184936e+21,2.935881e+22,0.000,518.921753
2015.01.27_09:24:00_TAI,197.0,6.045031e+21,2.867941e+22,1.640,516.466919
2015.01.27_09:36:00_TAI,197.2,6.034484e+21,2.906111e+22,0.000,512.849976
2015.01.27_09:48:00_TAI,197.4,5.940817e+21,2.875651e+22,1.956,507.164612
2015.01.27_10:00:00_TAI,197.6,6.093138e+21,2.957500e+22,1.977,507.249512
2015.01.27_10:12:00_TAI,197.8,6.084829e+21,2.950887e+22,1.975,505.263306
2015.01.27_10:24:00_TAI,198.0,6.126842e+21,2.986057e+22,1.974,510.493683
2015.01.27_10:36:00_TAI,198.2,6.054765e+21,2.942384e+22,1.644,509.846954
2015.01.27_10:48:00_TAI,198.4,6.121684e+21,2.983035e+22,1.617,508.059601
2015.01.27_11:00:00_TAI,198.6,6.100499e+21,3.004434e+22,0.000,500.459167
2015.01.27_11:12:00_TAI,198.8,6.212203e+21,3.048892e+22,0.000,504.801117
2015.01.27_11:24:00_TAI,199.0,6.170678e+21,3.004258e+22,0.000,500.037750
2015.01.27_11:36:00_TAI,199.2,6.199782e+21,3.023239e+22,0.000,498.051300
2015.01.27_11:48:00_TAI,199.4,6.323394e+21,3.015386e+22,0.000,501.844727
2015.01.27_12:00:00_TAI,199.6,6.274930e+21,2.978163e+22,0.000,500.873596
2015.01.27_12:12:00_TAI,199.8,6.305940e+21,2.934512e+22,1.530,499.446075
2015.01.27_12:24:00_TAI,200.0,6.305309e+21,2.890786e+22,0.000,499.109192
2015.01.27_12:36:00_TAI,200.2,6.389351e+21,2.865402e+22,0.000,500.325409
2015.01.27_12:48:00_TAI,200.4,6.399575e+21,2.904887e+22,0.000,498.389221
2015.01.27_13:00:00_TAI,200.6,6.374345e+21,2.894145e+22,0.000,494.883179
2015.01.27_13:12:00_TAI,200.8,6.374358e+21,2.882449e+22,3.046,490.138367
2015.01.27_13:24:00_TAI,201.0,6.398972e+21,2.899401e+22,0.000,485.962585
2015.01.27_13:36:00_TAI,201.2,6.420672e+21,2.867458e+22,3.090,491.082947
2015.01.27_13:48:00_TAI,201.4,6.392939e+21,2.850811e+22,3.053,487.069061
2015.01.27_14:00:00_TAI,201.6,6.350613e+21,2.816240e+22,0.000,489.898315
2015.01.27_14:12:00_TAI,201.8,6.423370e+21,2.875840e+22,3.060,487.391632
2015.01.27_14:24:00_TAI,202.0,6.471408e+21,2.897564e+22,3.053,488.374146
2015.01.27_14:36:00_TAI,202.2,6.440464e+21,2.909509e+22,3.049,490.291412
2015.01.27_14:48:00_TAI,202.4,6.511093e+21,2.916381e+22,0.000,491.881500
2015.01.27_15:00:00_TAI,202.6,6.479433e+21,2.895790e+22,0.000,491.806000
2015.01.27_15:12:00_TAI,202.8,6.473806e+21,2.911553e+22,2.105,497.333466
2015.01.27_15:24:00_TAI,203.0,6.458213e+21,2.904992e+22,0.000,492.477661
2015.01.27_15:36:00_TAI,203.2,6.465387e+21,2.947773e+22,0.000,494.096344
2015.01.27_15:48:00_TAI,203.4,6.484903e+21,2.972176e+22,0.000,487.222321
2015.01.27_16:00:00_TAI,203.6,6.437523e+21,2.952849e+22,0.000,485.952362
2015.01.27_16:12:00_TAI,203.8,6.408136e+21,2.981448e+22,0.000,487.083435
2015.01.27_16:24:00_TAI,204.0,6.408314e+21,3.021218e+22,0.000,486.515778
2015.01.27_16:36:00_TAI,204.2,6.262157e+21,2.919460e+22,1.657,484.013885
2015.01.27_16:48:00_TAI,204.4,6.281490e+21,2.905251e+22,1.664,481.442383
2015.01.27_17:00:00_TAI,204.6,6.258784e+21,2.882259e+22,1.652,480.565338
2015.01.27_17:12:00_TAI,204.8,6.294325e+21,2.895788e+22,1.667,482.493469
2015.01.27_17:24:00_TAI,205.0,6.344762e+21,2.924368e+22,0.000,483.118256
2015.01.27_17:36:00_TAI,205.2,6.306813e+21,2.877738e+22,0.000,481.791840
2015.01.27_17:48:00_TAI,205.4,6.261870e+21,2.859964e+22,0.000,481.044556
2015.01.27_18:24:00_TAI,206.0,6.742350e+21,3.043327e+22,3.053,476.914581
2015.01.27_18:36:00_TAI,206.2,6.962169e+21,3.091133e+22,0.000,481.357605
2015.01.27_18:48:00_TAI,206.4,7.213526e+21,3.188458e+22,0.000,476.649963
2015.01.27_19:00:00_TAI,206.6,7.375470e+21,3.224692e+22,0.000,480.055634
2015.01.27_19:12:00_TAI,206.8,7.462345e+21,3.255919e+22,0.000,471.900848
2015.01.27_20:00:00_TAI,207.6,7.523685e+21,3.227690e+22,0.000,467.343628
2015.01.27_20:12:00_TAI,207.8,7.372001e+21,3.159592e+22,0.000,464.050232
2015.01.27_20:24:00_TAI,208.0,7.321067e+21,3.182964e+22,0.000,469.329407
2015.01.27_20:36:00_TAI,208.2,7.249522e+21,3.161091e+22,1.952,465.143494
2015.01.27_20:48:00_TAI,208.4,7.218112e+21,3.220579e+22,1.939,459.874969
2015.01.27_21:00:00_TAI,208.6,7.163171e+21,3.235166e+22,0.000,456.571808
2015.01.27_21:12:00_TAI,208.8,6.953905e+21,3.155901e+22,1.686,453.446198
2015.01.27_21:24:00_TAI,209.0,6.833195e+21,3.106481e+22,0.000,448.316162
2015.01.27_21:36:00_TAI,209.2,6.811873e+21,3.155032e+22,0.000,449.127350
2015.01.27_21:48:00_TAI,209.4,6.839518e+21,3.171098e+22,0.000,449.495728
2015.01.27_22:00:00_TAI,209.6,6.737377e+21,3.162947e+22,0.000,440.961212
2015.01.27_22:12:00_TAI,209.8,6.717982e+21,3.104365e+22,0.000,439.082428
2015.01.27_22:24:00_TAI,210.0,6.849633e+21,3.172109e+22,0.000,441.464264
2015.01.27_22:36:00_TAI,210.2,6.860858e+21,3.124047e+22,0.000,444.858704
2015.01.27_22:48:00_TAI,210.4,6.933433e+21,3.083461e+22,0.000,446.802155
2015.01.27_23:00:00_TAI,210.6,7.083652e+21,3.108713e+22,0.000,443.336945
2015.01.27_23:12:00_TAI,210.8,7.136316e+21,3.046869e+22,0.000,439.285858
2015.01.27_23:24:00_TAI,211.0,7.203509e+21,3.037674e+22,0.000,444.386932
2015.01.27_23:36:00_TAI,211.2,7.304768e+21,3.077957e+22,0.000,439.378876
2015.01.27_23:48:00_TAI,211.4,7.399627e+21,3.062166e+22,0.000,439.526764
2015.01.28_00:00:00_TAI,211.6,7.302627e+21,2.946994e+22,0.000,437.668579
2015.01.28_00:12:00_TAI,211.8,7.361978e+21,2.949093e+22,0.000,435.550568
2015.01.28_00:24:00_TAI,212.0,7.423246e+21,2.935551e+22,0.000,436.782013
2015.01.28_00:36:00_TAI,212.2,7.517932e+21,2.956838e+22,0.000,429.928314
2015.01.28_00:48:00_TAI,212.4,7.426006e+21,2.886514e+22,0.000,421.311707
2015.01.28_01:00:00_TAI,212.6,7.532001e+21,2.932477e+22,0.000,417.606018
2015.01.28_01:12:00_TAI,212.8,7.467535e+21,2.901895e+22,0.000,412.994171
2015.01.28_01:24:00_TAI,213.0,7.508596e+21,2.897951e+22,0.000,417.766785
2015.01.28_01:36:00_TAI,213.2,7.569835e+21,2.934755e+22,0.000,416.165131
2015.01.28_01:48:00_TAI,213.4,7.593636e+21,2.906675e+22,0.000,418.556976
2015.01.28_02:00:00_TAI,213.6,7.675407e+21,2.934245e+22,2.125,419.128998
2015.01.28_02:12:00_TAI,213.8,7.578244e+21,2.954813e+22,0.000,419.505127
2015.01.28_02:24:00_TAI,214.0,7.665363e+21,2.979643e+22,0.000,422.752197
2015.01.28_02:36:00_TAI,214.2,7.676520e+21,2.971239e+22,0.000,425.811401
2015.01.28_02:48:00_TAI,214.4,7.747356e+21,3.043441e+22,0.000,426.512970
2015.01.28_03:00:00_TAI,214.6,7.762036e+21,3.038104e+22,0.000,427.732849
2015.01.28_03:12:00_TAI,214.8,7.762034e+21,3.086709e+22,0.000,429.858002
2015.01.28_03:24:00_TAI,215.0,7.748399e+21,3.086825e+22,0.000,433.533661
2015.01.28_03:36:00_TAI,215.2,7.803013e+21,3.136109e+22,0.000,435.547058
2015.01.28_03:48:00_TAI,215.4,7.804382e+21,3.139656e+22,0.000,432.935364
2015.01.28_04:00:00_TAI,215.6,7.802825e+21,3.139484e+22,0.000,434.378418
2015.01.28_04:12:00_TAI,215.8,7.739085e+21,3.132966e+22,0.000,431.524750
2015.01.28_04:24:00_TAI,216.0,7.679036e+21,3.190756e+22,0.000,429.468750
2015.01.28_04:36:00_TAI,216.2,7.632264e+21,3.235365e+22,2.713,430.670288
2015.01.28_04:48:00_TAI,216.4,7.509329e+21,3.221474e+22,0.000,430.865448
2015.01.28_05:00:00_TAI,216.6,7.446260e+21,3.224571e+22,0.000,427.667786
2015.01.28_05:12:00_TAI,216.8,7.401319e+21,3.222714e+22,1.770,429.724091
2015.01.28_05:24:00_TAI,217.0,7.340129e+21,3.216717e+22,1.975,431.672882
2015.01.28_05:36:00_TAI,217.2,7.415454e+21,3.260283e+22,2.449,434.548431
2015.01.28_05:48:00_TAI,217.4,7.459332e+21,3.243451e+22,2.949,430.883545
2015.01.28_06:24:00_TAI,218.0,7.641352e+21,3.188094e+22,0.000,432.202606
2015.01.28_06:36:00_TAI,218.2,7.805920e+21,3.155837e+22,0.000,429.502014
2015.01.28_06:48:00_TAI,218.4,7.974048e+21,3.137173e+22,0.000,429.387512
2015.01.28_07:00:00_TAI,218.6,8.184362e+21,3.200061e+22,2.777,427.033569
2015.01.28_07:12:00_TAI,218.8,8.347613e+21,3.234216e+22,0.000,425.299347
2015.01.28_07:24:00_TAI,219.0,8.402529e+21,3.201731e+22,1.809,429.802521
2015.01.28_07:36:00_TAI,219.2,8.597209e+21,3.267241e+22,2.823,428.958649
2015.01.28_07:48:00_TAI,219.4,8.672883e+21,3.273765e+22,0.000,427.138123
2015.01.28_08:00:00_TAI,219.6,8.732880e+21,3.246428e+22,1.707,425.325867
2015.01.28_08:12:00_TAI,219.8,8.864846e+21,3.291852e+22,2.045,425.684845
2015.01.28_08:24:00_TAI,220.0,8.868287e+21,3.316384e+22,2.037,425.497620
2015.01.28_08:36:00_TAI,220.2,8.802000e+21,3.332679e+22,0.000,422.927612
2015.01.28_08:48:00_TAI,220.4,8.797496e+21,3.349129e+22,0.000,418.699066
2015.01.28_09:00:00_TAI,220.6,8.551208e+21,3.279840e+22,0.000,421.390991
2015.01.28_09:12:00_TAI,220.8,8.463074e+21,3.333977e+22,0.000,419.329926
2015.01.28_09:24:00_TAI,221.0,8.209532e+21,3.241172e+22,0.000,417.755157
2015.01.28_09:36:00_TAI,221.2,8.014674e+21,3.139028e+22,0.000,414.945312
2015.01.28_09:48:00_TAI,221.4,7.801139e+21,3.027791e+22,0.000,419.941620
2015.01.28_10:00:00_TAI,221.6,7.693122e+21,3.013136e+22,0.000,415.004303
2015.01.28_10:12:00_TAI,221.8,7.684561e+21,2.997165e+22,0.000,416.977417
2015.01.28_10:24:00_TAI,222.0,7.588394e+21,2.942436e+22,0.000,417.211578
2015.01.28_10:36:00_TAI,222.2,7.625535e+21,2.931079e+22,0.000,415.787323
2015.01.28_10:48:00_TAI,222.4,7.610486e+21,2.916837e+22,0.000,415.740387
2015.01.28_11:00:00_TAI,222.6,7.756789e+21,2.922587e+22,0.000,412.438538
2015.01.28_11:12:00_TAI,222.8,7.714281e+21,2.902992e+22,1.822,417.038635
2015.01.28_11:24:00_TAI,223.0,7.803906e+21,2.896696e+22,1.823,414.345734
2015.01.28_11:36:00_TAI,223.2,7.895774e+21,2.896619e+22,1.827,409.367554
2015.01.28_11:48:00_TAI,223.4,7.917149e+21,2.989516e+22,1.819,406.000366
2015.01.28_12:00:00_TAI,223.6,7.969458e+21,2.975910e+22,0.000,405.613922
2015.01.28_12:12:00_TAI,223.8,8.042918e+21,2.962915e+22,2.358,407.306885
2015.01.28_12:24:00_TAI,224.0,8.170893e+21,3.000932e+22,0.000,405.073761
2015.01.28_12:36:00_TAI,224.2,8.069456e+21,2.965562e+22,0.000,406.661804
2015.01.28_12:48:00_TAI,224.4,8.205192e+21,2.960472e+22,0.000,405.308899
2015.01.28_13:00:00_TAI,224.6,8.222913e+21,2.931999e+22,0.000,404.543579
2015.01.28_13:12:00_TAI,224.8,8.251629e+21,2.950885e+22,0.000,403.461487
2015.01.28_13:24:00_TAI,225.0,8.273398e+21,2.945915e+22,0.000,390.142029
2015.01.28_13:36:00_TAI,225.2,8.245151e+21,2.918892e+22,0.000,392.412476
2015.01.28_13:48:00_TAI,225.4,8.373142e+21,2.968417e+22,0.000,392.904633
2015.01.28_14:00:00_TAI,225.6,8.325693e+21,2.918833e+22,0.000,392.877228
2015.01.28_14:12:00_TAI,225.8,8.295643e+21,2.904345e+22,0.000,390.250000
2015.01.28_14:24:00_TAI,226.0,8.319935e+21,2.915001e+22,0.000,386.424194
2015.01.28_14:36:00_TAI,226.2,8.328247e+21,2.917352e+22,0.000,379.050354
2015.01.28_14:48:00_TAI,226.4,8.227398e+21,2.861689e+22,0.000,373.764496
2015.01.28_15:00:00_TAI,226.6,8.286524e+21,2.931324e+22,0.000,373.630798
2015.01.28_15:12:00_TAI,226.8,8.214003e+21,2.897562e+22,0.000,375.825531
2015.01.28_15:24:00_TAI,227.0,8.262018e+21,2.905389e+22,0.000,377.169556
2015.01.28_15:36:00_TAI,227.2,8.177140e+21,2.881233e+22,0.000,378.267731
2015.01.28_15:48:00_TAI,227.4,8.081618e+21,2.811692e+22,0.000,383.994263
