true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.28_11:00:00_TAI,152.4,3.839775e+21,1.538891e+22,2.491,402.996368
2013.09.28_11:12:00_TAI,152.6,3.866077e+21,1.591906e+22,2.019,399.769073
2013.09.28_11:24:00_TAI,152.8,3.766474e+21,1.607495e+22,0.000,401.700989
2013.09.28_11:36:00_TAI,153.0,3.668162e+21,1.509979e+22,2.486,407.592316
2013.09.28_11:48:00_TAI,153.2,3.656954e+21,1.521603e+22,2.492,402.676483
2013.09.28_12:00:00_TAI,153.4,3.694384e+21,1.540624e+22,2.500,399.468384
2013.09.28_12:12:00_TAI,153.6,3.717095e+21,1.561362e+22,0.000,397.985870
2013.09.28_12:24:00_TAI,153.8,3.713571e+21,1.579000e+22,0.000,395.591705
2013.09.28_12:36:00_TAI,154.0,3.652467e+21,1.534506e+22,0.000,395.208923
2013.09.28_12:48:00_TAI,154.2,3.744147e+21,1.579540e+22,0.000,392.820953
2013.09.28_13:00:00_TAI,154.4,3.783818e+21,1.586645e+22,0.000,395.616974
2013.09.28_13:12:00_TAI,154.6,3.697368e+21,1.553357e+22,0.000,397.161621
2013.09.28_13:24:00_TAI,154.8,3.757420e+21,1.520505e+22,0.000,394.765564
2013.09.28_13:36:00_TAI,155.0,3.790500e+21,1.538158e+22,0.000,396.246338
2013.09.28_13:48:00_TAI,155.2,3.771194e+21,1.536365e+22,0.000,395.395020
2013.09.28_14:00:00_TAI,155.4,3.810344e+21,1.567221e+22,0.000,393.699097
2013.09.28_14:12:00_TAI,155.6,3.788933e+21,1.521092e+22,0.000,395.567871
2013.09.28_14:24:00_TAI,155.8,3.876996e+21,1.546474e+22,0.000,395.782013
2013.09.28_14:36:00_TAI,156.0,4.017089e+21,1.591607e+22,0.000,397.653381
2013.09.28_14:48:00_TAI,156.2,4.037457e+21,1.597219e+22,0.000,394.808533
2013.09.28_15:00:00_TAI,156.4,3.976104e+21,1.579760e+22,0.000,391.505676
2013.09.28_15:12:00_TAI,156.6,4.089900e+21,1.591648e+22,0.000,393.124451
2013.09.28_15:24:00_TAI,156.8,4.152128e+21,1.627912e+22,0.000,396.879333
2013.09.28_15:36:00_TAI,157.0,4.108056e+21,1.613189e+22,0.000,397.129517
2013.09.28_15:48:00_TAI,157.2,4.019985e+21,1.597013e+22,0.000,396.860992
2013.09.28_16:00:00_TAI,157.4,4.088270e+21,1.646031e+22,0.000,392.969879
2013.09.28_16:12:00_TAI,157.6,4.030514e+21,1.627214e+22,0.000,390.723663
2013.09.28_16:24:00_TAI,157.8,4.032977e+21,1.644632e+22,0.000,388.895844
2013.09.28_16:36:00_TAI,158.0,4.019414e+21,1.636274e+22,0.000,389.328094
2013.09.28_16:48:00_TAI,158.2,3.895174e+21,1.621785e+22,1.987,388.457916
2013.09.28_17:00:00_TAI,158.4,3.938577e+21,1.628891e+22,1.990,386.089752
2013.09.28_17:12:00_TAI,158.6,3.898865e+21,1.652158e+22,2.001,385.552704
2013.09.28_17:24:00_TAI,158.8,3.907149e+21,1.705517e+22,0.000,389.883514
2013.09.28_17:36:00_TAI,159.0,3.894715e+21,1.683211e+22,0.000,389.963104
2013.09.28_17:48:00_TAI,159.2,3.865402e+21,1.660159e+22,0.000,384.416962
2013.09.28_18:24:00_TAI,159.8,3.854335e+21,1.591498e+22,0.000,391.427460
2013.09.28_18:36:00_TAI,160.0,3.931892e+21,1.598367e+22,0.000,388.676453
2013.09.28_18:48:00_TAI,160.2,4.007994e+21,1.613363e+22,0.000,387.620605
2013.09.28_19:00:00_TAI,160.4,4.097930e+21,1.651518e+22,0.000,388.095947
2013.09.28_19:12:00_TAI,160.6,4.187896e+21,1.706158e+22,0.000,386.286957
2013.09.28_19:24:00_TAI,160.8,4.325063e+21,1.797453e+22,1.992,380.931488
2013.09.28_19:36:00_TAI,161.0,4.377702e+21,1.837935e+22,2.300,380.527222
2013.09.28_19:48:00_TAI,161.2,4.374665e+21,1.822729e+22,2.788,379.753876
2013.09.28_20:00:00_TAI,161.4,4.352126e+21,1.831556e+22,2.719,379.423950
2013.09.28_20:12:00_TAI,161.6,4.308176e+21,1.825746e+22,2.636,382.523315
2013.09.28_20:24:00_TAI,161.8,4.359526e+21,1.840664e+22,2.824,382.336548
2013.09.28_20:36:00_TAI,162.0,4.295495e+21,1.847961e+22,2.809,380.016754
2013.09.28_20:48:00_TAI,162.2,4.278943e+21,1.814677e+22,2.802,378.195740
2013.09.28_21:00:00_TAI,162.4,4.264655e+21,1.876510e+22,2.784,374.220215
2013.09.28_21:12:00_TAI,162.6,4.216677e+21,1.860157e+22,2.302,371.323578
2013.09.28_21:24:00_TAI,162.8,4.171339e+21,1.860392e+22,2.298,365.695099
2013.09.28_21:36:00_TAI,163.0,4.179885e+21,1.868831e+22,2.691,362.079834
2013.09.28_21:48:00_TAI,163.2,4.061633e+21,1.821451e+22,2.684,361.690704
2013.09.28_22:00:00_TAI,163.4,4.021971e+21,1.779448e+22,2.589,359.092346
2013.09.28_22:12:00_TAI,163.6,4.016424e+21,1.783619e+22,2.604,359.498901
2013.09.28_22:24:00_TAI,163.8,3.999795e+21,1.776245e+22,2.779,357.762756
2013.09.28_22:36:00_TAI,164.0,3.876774e+21,1.742262e+22,2.699,355.688660
2013.09.28_22:48:00_TAI,164.2,4.021590e+21,1.814849e+22,1.992,352.892517
2013.09.28_23:00:00_TAI,164.4,3.849329e+21,1.716382e+22,0.000,349.377777
2013.09.28_23:12:00_TAI,164.6,3.974028e+21,1.759162e+22,0.000,351.362885
2013.09.28_23:24:00_TAI,164.8,3.835637e+21,1.688133e+22,0.000,348.385742
2013.09.28_23:36:00_TAI,165.0,3.858811e+21,1.676529e+22,0.000,347.466156
2013.09.28_23:48:00_TAI,165.2,3.858003e+21,1.661133e+22,0.000,343.939056
2013.09.29_00:00:00_TAI,165.4,3.837269e+21,1.662647e+22,1.774,343.455170
2013.09.29_00:12:00_TAI,165.6,3.883182e+21,1.637099e+22,1.465,346.466919
2013.09.29_00:24:00_TAI,165.8,3.839651e+21,1.624797e+22,0.000,345.333527
2013.09.29_00:36:00_TAI,166.0,3.786353e+21,1.583897e+22,0.000,339.632660
2013.09.29_00:48:00_TAI,166.2,3.833412e+21,1.609262e+22,1.958,337.727112
2013.09.29_01:00:00_TAI,166.4,3.806697e+21,1.595779e+22,2.378,343.620880
2013.09.29_01:12:00_TAI,166.6,3.830684e+21,1.608274e+22,1.869,340.794861
2013.09.29_01:24:00_TAI,166.8,3.872011e+21,1.639813e+22,1.871,339.757721
2013.09.29_01:36:00_TAI,167.0,3.897905e+21,1.655937e+22,2.023,338.685333
2013.09.29_01:48:00_TAI,167.2,3.831981e+21,1.611627e+22,2.019,336.841003
2013.09.29_02:00:00_TAI,167.4,3.884662e+21,1.640862e+22,0.000,335.941986
2013.09.29_02:12:00_TAI,167.6,3.836916e+21,1.587061e+22,0.000,337.977936
2013.09.29_02:24:00_TAI,167.8,3.834699e+21,1.607399e+22,0.000,335.442780
2013.09.29_02:36:00_TAI,168.0,3.827737e+21,1.602397e+22,0.000,336.206512
2013.09.29_02:48:00_TAI,168.2,3.875586e+21,1.625730e+22,2.412,334.374481
2013.09.29_03:00:00_TAI,168.4,3.935333e+21,1.654822e+22,2.402,332.931396
2013.09.29_03:12:00_TAI,168.6,3.926648e+21,1.648209e+22,2.406,331.502228
2013.09.29_03:24:00_TAI,168.8,3.950571e+21,1.638924e+22,2.407,339.268311
2013.09.29_03:36:00_TAI,169.0,4.078849e+21,1.683373e+22,2.231,338.833588
2013.09.29_03:48:00_TAI,169.2,4.130575e+21,1.686705e+22,0.000,335.676392
2013.09.29_04:00:00_TAI,169.4,4.099907e+21,1.675677e+22,0.000,336.849457
2013.09.29_04:12:00_TAI,169.6,4.171166e+21,1.651376e+22,0.000,337.339691
2013.09.29_04:24:00_TAI,169.8,4.148732e+21,1.641411e+22,2.235,340.717682
2013.09.29_04:36:00_TAI,170.0,4.253799e+21,1.656145e+22,2.218,342.460266
2013.09.29_04:48:00_TAI,170.2,4.265134e+21,1.657641e+22,2.208,340.139252
2013.09.29_05:00:00_TAI,170.4,4.292038e+21,1.645617e+22,2.378,340.987366
2013.09.29_05:12:00_TAI,170.6,4.372300e+21,1.691062e+22,2.371,336.141113
2013.09.29_05:24:00_TAI,170.8,4.384528e+21,1.724907e+22,0.000,335.432373
2013.09.29_05:36:00_TAI,171.0,4.294108e+21,1.693159e+22,2.219,332.151978
2013.09.29_05:48:00_TAI,171.2,4.204562e+21,1.663101e+22,0.000,327.896240
2013.09.29_06:24:00_TAI,171.8,3.884454e+21,1.530267e+22,2.610,328.949188
2013.09.29_06:36:00_TAI,172.0,3.813679e+21,1.498193e+22,2.686,330.096161
2013.09.29_06:48:00_TAI,172.2,3.730140e+21,1.502259e+22,2.598,328.522217
2013.09.29_07:00:00_TAI,172.4,3.738588e+21,1.515167e+22,2.617,323.107300
2013.09.29_07:12:00_TAI,172.6,3.710360e+21,1.512670e+22,2.651,321.170868
2013.09.29_07:24:00_TAI,172.8,3.731733e+21,1.527304e+22,2.702,322.481873
2013.09.29_07:36:00_TAI,173.0,3.711511e+21,1.524218e+22,2.621,320.243622
2013.09.29_07:48:00_TAI,173.2,3.780006e+21,1.537957e+22,2.656,320.472717
2013.09.29_08:00:00_TAI,173.4,3.751645e+21,1.483828e+22,0.000,320.449005
2013.09.29_08:12:00_TAI,173.6,3.813917e+21,1.509198e+22,0.000,324.994354
2013.09.29_08:24:00_TAI,173.8,3.906298e+21,1.535260e+22,0.000,320.842529
2013.09.29_08:36:00_TAI,174.0,3.871915e+21,1.512648e+22,0.000,321.806305
2013.09.29_08:48:00_TAI,174.2,3.891249e+21,1.499454e+22,0.000,318.628143
2013.09.29_09:00:00_TAI,174.4,3.827057e+21,1.452127e+22,0.000,316.800934
2013.09.29_09:12:00_TAI,174.6,3.913904e+21,1.522445e+22,2.086,316.200684
2013.09.29_09:24:00_TAI,174.8,3.972555e+21,1.536272e+22,1.755,316.709290
2013.09.29_09:36:00_TAI,175.0,4.013659e+21,1.556690e+22,1.824,317.870087
2013.09.29_09:48:00_TAI,175.2,3.919727e+21,1.532796e+22,2.268,326.558258
2013.09.29_10:00:00_TAI,175.4,3.890476e+21,1.514124e+22,2.268,321.916199
2013.09.29_10:12:00_TAI,175.6,3.985385e+21,1.540876e+22,2.554,321.958405
2013.09.29_10:24:00_TAI,175.8,3.973013e+21,1.546406e+22,2.557,325.316498
2013.09.29_10:36:00_TAI,176.0,4.033210e+21,1.602031e+22,2.382,327.692535
2013.09.29_10:48:00_TAI,176.2,3.933767e+21,1.560610e+22,2.076,327.407623
2013.09.29_11:00:00_TAI,176.4,3.956328e+21,1.576242e+22,2.570,325.812256
2013.09.29_11:12:00_TAI,176.6,4.041061e+21,1.623268e+22,2.206,317.920288
2013.09.29_11:24:00_TAI,176.8,3.981429e+21,1.595698e+22,2.535,318.435577
2013.09.29_11:36:00_TAI,177.0,3.908575e+21,1.588315e+22,2.532,319.807373
2013.09.29_11:48:00_TAI,177.2,3.943186e+21,1.625803e+22,2.460,325.786560
2013.09.29_12:00:00_TAI,177.4,4.059682e+21,1.705380e+22,2.472,333.189026
2013.09.29_12:12:00_TAI,177.6,4.025231e+21,1.615072e+22,2.367,330.980560
2013.09.29_12:24:00_TAI,177.8,4.032530e+21,1.640321e+22,2.595,326.611084
2013.09.29_12:36:00_TAI,178.0,4.017595e+21,1.635886e+22,2.426,324.977875
2013.09.29_12:48:00_TAI,178.2,4.018151e+21,1.632378e+22,2.519,326.731506
2013.09.29_13:00:00_TAI,178.4,4.055340e+21,1.621152e+22,2.233,327.561584
2013.09.29_13:12:00_TAI,178.6,4.156141e+21,1.618438e+22,2.349,326.448273
2013.09.29_13:24:00_TAI,178.8,4.142791e+21,1.610860e+22,2.243,324.599609
2013.09.29_13:36:00_TAI,179.0,4.203701e+21,1.667282e+22,2.346,323.829651
2013.09.29_13:48:00_TAI,179.2,4.136823e+21,1.638234e+22,2.332,325.617310
2013.09.29_14:00:00_TAI,179.4,4.192783e+21,1.665110e+22,2.217,327.689209
2013.09.29_14:12:00_TAI,179.6,4.251983e+21,1.677532e+22,2.334,334.248108
2013.09.29_14:24:00_TAI,179.8,4.373974e+21,1.705127e+22,2.333,334.999359
2013.09.29_14:36:00_TAI,180.0,4.387341e+21,1.670310e+22,0.000,334.039368
2013.09.29_14:48:00_TAI,180.2,4.389335e+21,1.660533e+22,2.353,333.481812
2013.09.29_15:00:00_TAI,180.4,4.424821e+21,1.663407e+22,2.344,333.350433
2013.09.29_15:12:00_TAI,180.6,4.469736e+21,1.640128e+22,2.339,328.789612
2013.09.29_15:24:00_TAI,180.8,4.460770e+21,1.654351e+22,2.329,325.690582
2013.09.29_15:36:00_TAI,181.0,4.379630e+21,1.625584e+22,2.345,325.608459
2013.09.29_15:48:00_TAI,181.2,4.452264e+21,1.642235e+22,2.013,324.722198
2013.09.29_16:00:00_TAI,181.4,4.445229e+21,1.639228e+22,1.739,328.057373
2013.09.29_16:12:00_TAI,181.6,4.427245e+21,1.658486e+22,2.720,324.788239
2013.09.29_16:24:00_TAI,181.8,4.456726e+21,1.686455e+22,2.810,324.032288
2013.09.29_16:36:00_TAI,182.0,4.414786e+21,1.691142e+22,2.757,321.909668
2013.09.29_16:48:00_TAI,182.2,4.336205e+21,1.659784e+22,2.619,321.120087
2013.09.29_17:00:00_TAI,182.4,4.293658e+21,1.645267e+22,2.292,320.583405
2013.09.29_17:12:00_TAI,182.6,4.255039e+21,1.639805e+22,2.085,316.928833
2013.09.29_17:24:00_TAI,182.8,4.272604e+21,1.642607e+22,0.000,315.722260
2013.09.29_17:36:00_TAI,183.0,4.341645e+21,1.688229e+22,1.854,314.094421
2013.09.29_17:48:00_TAI,183.2,4.363922e+21,1.698982e+22,2.399,320.943512
2013.09.29_18:24:00_TAI,183.8,4.662152e+21,1.799316e+22,2.131,322.498993
2013.09.29_18:36:00_TAI,184.0,4.796755e+21,1.811207e+22,2.137,324.587494
2013.09.29_18:48:00_TAI,184.2,4.820685e+21,1.832661e+22,2.142,322.248962
2013.09.29_19:00:00_TAI,184.4,4.957444e+21,1.881783e+22,1.849,326.348724
2013.09.29_19:12:00_TAI,184.6,5.096651e+21,1.942962e+22,0.000,321.922546
2013.09.29_19:24:00_TAI,184.8,5.141641e+21,1.964780e+22,0.000,322.383698
2013.09.29_19:36:00_TAI,185.0,5.122689e+21,1.955041e+22,0.000,326.065369
2013.09.29_19:48:00_TAI,185.2,5.141593e+21,1.941920e+22,0.000,327.852783
2013.09.29_20:00:00_TAI,185.4,5.091250e+21,1.935231e+22,1.925,325.720795
2013.09.29_20:12:00_TAI,185.6,5.031956e+21,1.971894e+22,0.000,325.582001
2013.09.29_20:24:00_TAI,185.8,5.066876e+21,1.973435e+22,2.449,322.640045
2013.09.29_20:36:00_TAI,186.0,4.926130e+21,1.950023e+22,2.446,319.628418
2013.09.29_20:48:00_TAI,186.2,4.912497e+21,1.943629e+22,0.000,318.338440
2013.09.29_21:00:00_TAI,186.4,4.877186e+21,1.994049e+22,2.644,321.621429
2013.09.29_21:12:00_TAI,186.6,4.836172e+21,1.982231e+22,2.629,319.693542
2013.09.29_21:24:00_TAI,186.8,4.769668e+21,1.962239e+22,0.000,317.364624
2013.09.29_21:36:00_TAI,187.0,4.767804e+21,1.969475e+22,0.000,314.059174
2013.09.29_21:48:00_TAI,187.2,4.719509e+21,1.945834e+22,0.000,316.724365
2013.09.29_22:00:00_TAI,187.4,4.745558e+21,1.921019e+22,0.000,314.353851
2013.09.29_22:12:00_TAI,187.6,4.711040e+21,1.902859e+22,0.000,315.891388
2013.09.29_22:24:00_TAI,187.8,4.646703e+21,1.885585e+22,0.000,312.848114
2013.09.29_22:36:00_TAI,188.0,4.707391e+21,1.923620e+22,0.000,313.235992
2013.09.29_22:48:00_TAI,188.2,4.744065e+21,1.905576e+22,0.000,312.793884
2013.09.29_23:00:00_TAI,188.4,4.690466e+21,1.878508e+22,0.000,310.856354
2013.09.29_23:12:00_TAI,188.6,4.731373e+21,1.885722e+22,0.000,309.562134
2013.09.29_23:24:00_TAI,188.8,4.690127e+21,1.870749e+22,0.000,309.334900
2013.09.29_23:36:00_TAI,189.0,4.742209e+21,1.836094e+22,0.000,305.801727
2013.09.29_23:48:00_TAI,189.2,4.746411e+21,1.838342e+22,0.000,303.412811
2013.09.30_00:00:00_TAI,189.4,4.710610e+21,1.812962e+22,0.000,300.420380
2013.09.30_00:12:00_TAI,189.6,4.740303e+21,1.864784e+22,0.000,300.771210
2013.09.30_00:24:00_TAI,189.8,4.743050e+21,1.859359e+22,0.000,298.332764
2013.09.30_00:36:00_TAI,190.0,4.795904e+21,1.888384e+22,0.000,296.281097
2013.09.30_00:48:00_TAI,190.2,4.766788e+21,1.872364e+22,0.000,297.526428
2013.09.30_01:00:00_TAI,190.4,4.702679e+21,1.847985e+22,0.000,297.084747
2013.09.30_01:12:00_TAI,190.6,4.742513e+21,1.866183e+22,0.000,296.719269
2013.09.30_01:24:00_TAI,190.8,4.813650e+21,1.921928e+22,0.000,295.196045
2013.09.30_01:36:00_TAI,191.0,4.784979e+21,1.901807e+22,0.000,297.255920
2013.09.30_01:48:00_TAI,191.2,4.736820e+21,1.889862e+22,0.000,297.018890
2013.09.30_02:00:00_TAI,191.4,4.707960e+21,1.859872e+22,0.000,297.351196
2013.09.30_02:12:00_TAI,191.6,4.695246e+21,1.899274e+22,0.000,297.285675
2013.09.30_02:24:00_TAI,191.8,4.723593e+21,1.942845e+22,0.000,296.908966
2013.09.30_02:36:00_TAI,192.0,4.701647e+21,1.923399e+22,0.000,293.616089
2013.09.30_02:48:00_TAI,192.2,4.737344e+21,1.973199e+22,0.000,289.893372
2013.09.30_03:00:00_TAI,192.4,4.708846e+21,2.001870e+22,0.000,289.341675
2013.09.30_03:12:00_TAI,192.6,4.713776e+21,2.011230e+22,0.000,290.450745
2013.09.30_03:24:00_TAI,192.8,4.737446e+21,2.000605e+22,0.000,290.543884
2013.09.30_03:36:00_TAI,193.0,4.708719e+21,1.960152e+22,0.000,287.890533
2013.09.30_03:48:00_TAI,193.2,4.803943e+21,1.974040e+22,2.015,285.549316
2013.09.30_04:00:00_TAI,193.4,4.834851e+21,1.974732e+22,2.031,282.240143
2013.09.30_04:12:00_TAI,193.6,4.862414e+21,1.966208e+22,0.000,281.401733
2013.09.30_04:24:00_TAI,193.8,4.867529e+21,1.922357e+22,0.000,281.147369
2013.09.30_04:36:00_TAI,194.0,4.889348e+21,1.908701e+22,0.000,279.243195
2013.09.30_04:48:00_TAI,194.2,4.987493e+21,1.904697e+22,0.000,275.895203
2013.09.30_05:00:00_TAI,194.4,5.032350e+21,1.906851e+22,0.000,274.940308
2013.09.30_05:12:00_TAI,194.6,5.045595e+21,1.901175e+22,0.000,275.396271
2013.09.30_05:24:00_TAI,194.8,5.102601e+21,1.878925e+22,0.000,275.814270
2013.09.30_05:36:00_TAI,195.0,5.188249e+21,1.926539e+22,0.000,277.035095
2013.09.30_05:48:00_TAI,195.2,5.122695e+21,1.938985e+22,0.000,273.246887
2013.09.30_06:24:00_TAI,195.8,4.869331e+21,1.853695e+22,0.000,267.461273
2013.09.30_06:36:00_TAI,196.0,4.818022e+21,1.813569e+22,0.000,269.852173
2013.09.30_06:48:00_TAI,196.2,4.670182e+21,1.777878e+22,0.000,271.938568
2013.09.30_07:00:00_TAI,196.4,4.651487e+21,1.802345e+22,0.000,267.164459
2013.09.30_07:12:00_TAI,196.6,4.568839e+21,1.771273e+22,0.000,265.576294
2013.09.30_07:24:00_TAI,196.8,4.518359e+21,1.732333e+22,0.000,268.962952
2013.09.30_07:36:00_TAI,197.0,4.482877e+21,1.751621e+22,0.000,267.323486
2013.09.30_07:48:00_TAI,197.2,4.422074e+21,1.726531e+22,0.000,266.221222
2013.09.30_08:00:00_TAI,197.4,4.512307e+21,1.735075e+22,0.000,267.795959
2013.09.30_08:12:00_TAI,197.6,4.559380e+21,1.750771e+22,0.000,268.384644
2013.09.30_08:24:00_TAI,197.8,4.516671e+21,1.732012e+22,0.000,264.304565
2013.09.30_08:36:00_TAI,198.0,4.595275e+21,1.725788e+22,0.000,264.400452
2013.09.30_08:48:00_TAI,198.2,4.697978e+21,1.703169e+22,0.000,261.242035
2013.09.30_09:00:00_TAI,198.4,4.811816e+21,1.721062e+22,0.000,262.310028
2013.09.30_09:12:00_TAI,198.6,4.753436e+21,1.655231e+22,0.000,264.242584
2013.09.30_09:24:00_TAI,198.8,4.786921e+21,1.688032e+22,0.000,257.477051
2013.09.30_09:36:00_TAI,199.0,4.842431e+21,1.694392e+22,0.000,260.830933
2013.09.30_09:48:00_TAI,199.2,4.805050e+21,1.667105e+22,0.000,254.065887
2013.09.30_10:00:00_TAI,199.4,4.827061e+21,1.673034e+22,0.000,251.549011
2013.09.30_10:12:00_TAI,199.6,4.826593e+21,1.644043e+22,1.413,251.824814
2013.09.30_10:24:00_TAI,199.8,4.909251e+21,1.674296e+22,1.458,254.608902
2013.09.30_10:36:00_TAI,200.0,4.829454e+21,1.660434e+22,1.429,252.096176
2013.09.30_10:48:00_TAI,200.2,4.878958e+21,1.688465e+22,0.000,250.801208
2013.09.30_11:00:00_TAI,200.4,4.873211e+21,1.708041e+22,0.000,250.006897
2013.09.30_11:12:00_TAI,200.6,4.911755e+21,1.715522e+22,0.000,249.239380
2013.09.30_11:24:00_TAI,200.8,4.904802e+21,1.723656e+22,0.000,252.741364
2013.09.30_11:36:00_TAI,201.0,4.880337e+21,1.698889e+22,0.000,250.623001
2013.09.30_11:48:00_TAI,201.2,4.890874e+21,1.754463e+22,0.000,245.448364
2013.09.30_12:00:00_TAI,201.4,4.929012e+21,1.792824e+22,0.000,244.679306
2013.09.30_12:12:00_TAI,201.6,4.880707e+21,1.754944e+22,0.000,241.625397
2013.09.30_12:24:00_TAI,201.8,4.897614e+21,1.742418e+22,0.000,243.057068
2013.09.30_12:36:00_TAI,202.0,4.911151e+21,1.731084e+22,0.000,242.353104
2013.09.30_12:48:00_TAI,202.2,4.868197e+21,1.723915e+22,0.000,239.366196
2013.09.30_13:00:00_TAI,202.4,4.869382e+21,1.724842e+22,0.000,240.631256
2013.09.30_13:12:00_TAI,202.6,4.939523e+21,1.746601e+22,0.000,237.038239
2013.09.30_13:24:00_TAI,202.8,4.868574e+21,1.705607e+22,1.328,235.070282
2013.09.30_13:36:00_TAI,203.0,4.788453e+21,1.669179e+22,0.000,237.185638
2013.09.30_13:48:00_TAI,203.2,4.725552e+21,1.632275e+22,0.000,237.264236
2013.09.30_14:00:00_TAI,203.4,4.772782e+21,1.634627e+22,0.000,239.296921
2013.09.30_14:12:00_TAI,203.6,4.788514e+21,1.618395e+22,0.000,236.505844
2013.09.30_14:24:00_TAI,203.8,4.847706e+21,1.640782e+22,2.142,234.652359
2013.09.30_14:36:00_TAI,204.0,4.846764e+21,1.600240e+22,2.136,233.123688
2013.09.30_14:48:00_TAI,204.2,4.791035e+21,1.568812e+22,0.000,236.117645
2013.09.30_15:00:00_TAI,204.4,4.825310e+21,1.597783e+22,0.000,235.503693
2013.09.30_15:12:00_TAI,204.6,4.952881e+21,1.620436e+22,0.000,238.219009
2013.09.30_15:24:00_TAI,204.8,4.858728e+21,1.613253e+22,0.000,238.017014
2013.09.30_15:36:00_TAI,205.0,4.796169e+21,1.584477e+22,0.000,229.925827
2013.09.30_15:48:00_TAI,205.2,4.897515e+21,1.625601e+22,0.000,237.943344
2013.09.30_16:00:00_TAI,205.4,4.727335e+21,1.565755e+22,0.000,239.225845
2013.09.30_16:12:00_TAI,205.6,4.681343e+21,1.555173e+22,0.000,241.010422
2013.09.30_16:24:00_TAI,205.8,4.695421e+21,1.579628e+22,0.000,237.690689
2013.09.30_16:36:00_TAI,206.0,4.579391e+21,1.538178e+22,0.000,236.911942
2013.09.30_16:48:00_TAI,206.2,4.602611e+21,1.567869e+22,0.000,230.671951
2013.09.30_17:00:00_TAI,206.4,4.571670e+21,1.578921e+22,0.000,231.606812
2013.09.30_17:12:00_TAI,206.6,4.622599e+21,1.625071e+22,0.000,229.349380
2013.09.30_17:24:00_TAI,206.8,4.626333e+21,1.626334e+22,0.000,228.920486
2013.09.30_17:36:00_TAI,207.0,4.656296e+21,1.620273e+22,0.000,230.222824
2013.09.30_17:48:00_TAI,207.2,4.690367e+21,1.633035e+22,0.000,222.322540
2013.09.30_18:24:00_TAI,207.8,5.128784e+21,1.721990e+22,0.000,225.644867
2013.09.30_18:36:00_TAI,208.0,5.253707e+21,1.760915e+22,0.000,218.895920
2013.09.30_18:48:00_TAI,208.2,5.234878e+21,1.753525e+22,0.000,216.470764
2013.09.30_19:00:00_TAI,208.4,5.178025e+21,1.675063e+22,0.000,214.426514
2013.09.30_19:12:00_TAI,208.6,5.118281e+21,1.641684e+22,0.000,212.588242
2013.09.30_19:24:00_TAI,208.8,5.022449e+21,1.625747e+22,0.000,207.536911
2013.09.30_19:36:00_TAI,209.0,4.893911e+21,1.586444e+22,0.000,206.266098
2013.09.30_19:48:00_TAI,209.2,4.826766e+21,1.593500e+22,0.000,202.487762
2013.09.30_20:00:00_TAI,209.4,4.662679e+21,1.581423e+22,0.000,195.807465
2013.09.30_20:12:00_TAI,209.6,4.572644e+21,1.559971e+22,0.000,193.068024
2013.09.30_20:24:00_TAI,209.8,4.526785e+21,1.570026e+22,0.000,190.504929
2013.09.30_20:36:00_TAI,210.0,4.505899e+21,1.577116e+22,0.000,194.165955
2013.09.30_20:48:00_TAI,210.2,4.390866e+21,1.558826e+22,0.000,189.306351
2013.09.30_21:00:00_TAI,210.4,4.301554e+21,1.525210e+22,0.000,188.799316
2013.09.30_21:12:00_TAI,210.6,4.305932e+21,1.548216e+22,0.000,187.237762
2013.09.30_21:24:00_TAI,210.8,4.217645e+21,1.518656e+22,0.000,189.433304
2013.09.30_21:36:00_TAI,211.0,4.303071e+21,1.510204e+22,0.000,190.300156
2013.09.30_21:48:00_TAI,211.2,4.237834e+21,1.518452e+22,0.000,187.203476
2013.09.30_22:00:00_TAI,211.4,4.290462e+21,1.535353e+22,0.000,187.460495
2013.09.30_22:12:00_TAI,211.6,4.345065e+21,1.542076e+22,0.000,188.393845
2013.09.30_22:24:00_TAI,211.8,4.411064e+21,1.551376e+22,0.000,188.855927
2013.09.30_22:36:00_TAI,212.0,4.341145e+21,1.528702e+22,0.000,184.261627
2013.09.30_22:48:00_TAI,212.2,4.351489e+21,1.515990e+22,0.000,185.872238
2013.09.30_23:00:00_TAI,212.4,4.397321e+21,1.495008e+22,0.000,185.151276
2013.09.30_23:12:00_TAI,212.6,4.327575e+21,1.472685e+22,0.000,181.203720
2013.09.30_23:24:00_TAI,212.8,4.295161e+21,1.438994e+22,0.000,177.968628
2013.09.30_23:36:00_TAI,213.0,4.224937e+21,1.393235e+22,0.000,180.992737
2013.09.30_23:48:00_TAI,213.2,4.323605e+21,1.402310e+22,0.000,181.123611
2013.10.01_00:00:00_TAI,213.4,4.325789e+21,1.409141e+22,0.000,181.627975
2013.10.01_00:12:00_TAI,213.6,4.434771e+21,1.435595e+22,0.000,180.844055
2013.10.01_00:24:00_TAI,213.8,4.390077e+21,1.415937e+22,0.000,177.244446
2013.10.01_00:36:00_TAI,214.0,4.387353e+21,1.412861e+22,0.000,177.900238
2013.10.01_00:48:00_TAI,214.2,4.300070e+21,1.389452e+22,0.000,178.022537
2013.10.01_01:00:00_TAI,214.4,4.284459e+21,1.406047e+22,0.000,177.627197
2013.10.01_01:12:00_TAI,214.6,4.332544e+21,1.421131e+22,0.000,182.964279
2013.10.01_01:24:00_TAI,214.8,4.399023e+21,1.462096e+22,0.000,183.125809
