true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.04_08:48:00_TAI,171.0,7.029367e+21,2.391522e+23,2.521,442.384094
2013.02.04_09:00:00_TAI,171.2,7.107978e+21,2.393526e+23,2.246,442.174683
2013.02.04_09:12:00_TAI,171.4,7.070164e+21,2.394956e+23,2.520,446.051117
2013.02.04_09:24:00_TAI,171.6,7.097374e+21,2.384454e+23,2.184,443.644684
2013.02.04_09:36:00_TAI,171.8,7.131911e+21,2.364603e+23,3.256,443.735809
2013.02.04_09:48:00_TAI,172.0,7.137346e+21,2.367185e+23,3.416,449.039673
2013.02.04_10:00:00_TAI,172.2,7.102915e+21,2.378662e+23,3.462,449.412659
2013.02.04_10:12:00_TAI,172.4,7.109326e+21,2.369560e+23,3.546,451.431000
2013.02.04_10:24:00_TAI,172.6,7.109340e+21,2.367287e+23,3.379,448.865173
2013.02.04_10:36:00_TAI,172.8,7.013771e+21,2.359350e+23,2.462,453.373474
2013.02.04_10:48:00_TAI,173.0,6.984576e+21,2.343100e+23,2.981,447.490509
2013.02.04_11:00:00_TAI,173.2,7.037557e+21,2.344660e+23,2.796,450.764709
2013.02.04_11:12:00_TAI,173.4,7.058106e+21,2.341506e+23,3.419,447.612030
2013.02.04_11:24:00_TAI,173.6,7.072249e+21,2.343228e+23,3.434,444.141235
2013.02.04_11:36:00_TAI,173.8,7.117236e+21,2.341160e+23,2.993,448.088867
2013.02.04_11:48:00_TAI,174.0,7.109171e+21,2.319419e+23,0.000,447.664001
2013.02.04_12:00:00_TAI,174.2,7.071746e+21,2.312837e+23,2.328,443.149963
2013.02.04_12:12:00_TAI,174.4,7.165218e+21,2.338166e+23,2.515,442.043732
2013.02.04_12:24:00_TAI,174.6,7.171144e+21,2.324517e+23,1.649,442.223419
2013.02.04_12:36:00_TAI,174.8,7.176108e+21,2.320193e+23,2.844,444.625122
2013.02.04_12:48:00_TAI,175.0,7.176603e+21,2.317953e+23,3.460,443.687134
2013.02.04_13:00:00_TAI,175.2,7.224946e+21,2.326720e+23,3.502,442.022583
2013.02.04_13:12:00_TAI,175.4,7.255381e+21,2.321625e+23,2.848,438.515350
2013.02.04_13:24:00_TAI,175.6,7.272664e+21,2.322063e+23,3.243,438.162354
2013.02.04_13:36:00_TAI,175.8,7.220612e+21,2.316954e+23,2.323,432.528961
2013.02.04_13:48:00_TAI,176.0,7.231000e+21,2.310585e+23,2.968,435.253204
2013.02.04_14:00:00_TAI,176.2,7.235861e+21,2.314699e+23,2.971,438.346954
2013.02.04_14:12:00_TAI,176.4,7.284962e+21,2.318464e+23,2.978,441.960358
2013.02.04_14:24:00_TAI,176.6,7.223626e+21,2.317017e+23,3.106,435.404205
2013.02.04_14:36:00_TAI,176.8,7.144319e+21,2.306847e+23,3.485,436.737610
2013.02.04_14:48:00_TAI,177.0,7.132517e+21,2.303696e+23,3.386,433.147064
2013.02.04_15:00:00_TAI,177.2,7.106183e+21,2.305581e+23,3.169,431.864655
2013.02.04_15:12:00_TAI,177.4,7.087142e+21,2.298970e+23,3.119,432.599945
2013.02.04_15:24:00_TAI,177.6,7.030822e+21,2.311916e+23,3.374,430.516876
2013.02.04_15:36:00_TAI,177.8,6.975160e+21,2.307638e+23,2.904,429.962494
2013.02.04_15:48:00_TAI,178.0,6.917091e+21,2.314521e+23,2.847,432.142822
2013.02.04_16:00:00_TAI,178.2,6.915697e+21,2.313258e+23,2.792,432.093689
2013.02.04_16:12:00_TAI,178.4,6.783453e+21,2.295414e+23,3.280,426.544006
2013.02.04_16:24:00_TAI,178.6,6.860701e+21,2.307243e+23,3.071,425.412292
2013.02.04_16:36:00_TAI,178.8,6.929525e+21,2.313906e+23,3.070,426.626495
2013.02.04_16:48:00_TAI,179.0,6.879741e+21,2.315478e+23,2.772,430.208130
2013.02.04_17:00:00_TAI,179.2,6.897844e+21,2.314505e+23,3.097,432.065094
2013.02.04_17:12:00_TAI,179.4,6.889421e+21,2.326208e+23,3.425,431.823242
2013.02.04_17:24:00_TAI,179.6,6.868681e+21,2.329706e+23,3.429,430.539490
2013.02.04_17:36:00_TAI,179.8,6.901966e+21,2.341944e+23,3.228,431.890289
2013.02.04_17:48:00_TAI,180.0,6.848281e+21,2.352420e+23,3.296,431.762970
2013.02.04_18:24:00_TAI,180.6,6.919107e+21,2.347726e+23,3.286,430.765045
2013.02.04_18:36:00_TAI,180.8,6.855384e+21,2.339340e+23,2.642,424.502655
2013.02.04_18:48:00_TAI,181.0,6.891776e+21,2.338162e+23,3.396,424.477020
2013.02.04_19:00:00_TAI,181.2,6.995001e+21,2.338837e+23,3.210,426.222717
2013.02.04_19:12:00_TAI,181.4,7.167783e+21,2.359859e+23,3.260,422.288818
2013.02.04_19:24:00_TAI,181.6,7.282285e+21,2.355569e+23,3.176,421.883514
2013.02.04_19:36:00_TAI,181.8,7.405039e+21,2.347023e+23,2.978,418.239349
2013.02.04_19:48:00_TAI,182.0,7.555885e+21,2.342726e+23,3.207,423.331177
2013.02.04_20:00:00_TAI,182.2,7.508478e+21,2.322510e+23,3.130,421.142609
2013.02.04_20:12:00_TAI,182.4,7.448887e+21,2.304591e+23,3.220,418.268188
2013.02.04_20:24:00_TAI,182.6,7.383677e+21,2.322525e+23,3.535,422.724426
2013.02.04_20:36:00_TAI,182.8,7.341785e+21,2.303340e+23,3.337,425.245972
2013.02.04_20:48:00_TAI,183.0,7.275574e+21,2.298547e+23,3.423,423.782593
2013.02.04_21:00:00_TAI,183.2,7.233855e+21,2.306231e+23,3.032,424.590973
2013.02.04_21:12:00_TAI,183.4,7.200675e+21,2.305602e+23,3.184,425.183258
2013.02.04_21:24:00_TAI,183.6,7.227502e+21,2.314524e+23,3.413,422.495361
2013.02.04_21:36:00_TAI,183.8,7.248534e+21,2.334247e+23,3.210,423.433777
2013.02.04_21:48:00_TAI,184.0,7.239141e+21,2.342880e+23,3.201,422.904419
2013.02.04_22:00:00_TAI,184.2,7.181538e+21,2.349202e+23,2.947,422.714722
2013.02.04_22:12:00_TAI,184.4,7.162126e+21,2.331135e+23,3.179,423.025940
2013.02.04_22:24:00_TAI,184.6,7.192690e+21,2.337594e+23,3.323,423.422272
2013.02.04_22:36:00_TAI,184.8,7.180998e+21,2.343586e+23,3.259,424.967163
2013.02.04_22:48:00_TAI,185.0,7.102770e+21,2.332967e+23,3.062,423.804718
2013.02.04_23:00:00_TAI,185.2,7.146297e+21,2.335774e+23,3.057,422.268433
2013.02.04_23:12:00_TAI,185.4,7.077712e+21,2.327259e+23,3.025,420.691467
2013.02.04_23:24:00_TAI,185.6,7.161138e+21,2.326284e+23,2.732,418.375000
2013.02.04_23:36:00_TAI,185.8,7.221519e+21,2.330253e+23,3.210,420.803986
2013.02.04_23:48:00_TAI,186.0,7.219202e+21,2.333623e+23,3.122,421.693054
2013.02.05_00:00:00_TAI,186.2,7.192191e+21,2.336974e+23,2.644,415.175446
2013.02.05_00:12:00_TAI,186.4,7.246549e+21,2.334862e+23,2.987,418.869354
2013.02.05_00:24:00_TAI,186.6,7.292326e+21,2.318152e+23,2.623,414.772095
2013.02.05_00:36:00_TAI,186.8,7.336799e+21,2.323243e+23,2.158,413.746826
2013.02.05_00:48:00_TAI,187.0,7.395830e+21,2.328311e+23,2.399,413.249115
2013.02.05_01:00:00_TAI,187.2,7.426691e+21,2.333600e+23,2.553,411.210144
2013.02.05_01:12:00_TAI,187.4,7.515156e+21,2.322602e+23,2.465,406.685730
2013.02.05_01:24:00_TAI,187.6,7.513391e+21,2.318436e+23,1.857,408.464935
2013.02.05_01:36:00_TAI,187.8,7.480017e+21,2.307739e+23,1.891,407.005371
2013.02.05_01:48:00_TAI,188.0,7.526676e+21,2.334273e+23,2.235,404.138000
2013.02.05_02:00:00_TAI,188.2,7.446589e+21,2.334002e+23,2.231,405.261993
2013.02.05_02:12:00_TAI,188.4,7.481000e+21,2.338481e+23,2.692,406.959869
2013.02.05_02:24:00_TAI,188.6,7.490037e+21,2.334103e+23,2.362,409.570648
2013.02.05_02:36:00_TAI,188.8,7.465525e+21,2.332999e+23,0.000,404.466064
2013.02.05_02:48:00_TAI,189.0,7.419764e+21,2.346222e+23,0.000,399.304382
2013.02.05_03:00:00_TAI,189.2,7.429194e+21,2.342036e+23,0.000,404.156128
2013.02.05_03:12:00_TAI,189.4,7.416572e+21,2.341917e+23,2.180,403.333557
2013.02.05_03:24:00_TAI,189.6,7.399872e+21,2.325525e+23,2.708,404.221619
2013.02.05_03:36:00_TAI,189.8,7.384043e+21,2.348429e+23,2.728,406.004059
2013.02.05_03:48:00_TAI,190.0,7.442451e+21,2.369706e+23,2.870,404.610504
2013.02.05_04:00:00_TAI,190.2,7.429637e+21,2.363079e+23,2.916,405.982910
2013.02.05_04:12:00_TAI,190.4,7.466675e+21,2.364060e+23,3.095,405.796356
2013.02.05_04:24:00_TAI,190.6,7.439061e+21,2.375985e+23,2.668,409.539001
2013.02.05_04:36:00_TAI,190.8,7.484795e+21,2.365695e+23,3.244,408.683105
2013.02.05_04:48:00_TAI,191.0,7.426226e+21,2.349348e+23,3.287,409.238953
2013.02.05_05:00:00_TAI,191.2,7.484983e+21,2.363511e+23,3.151,405.632172
2013.02.05_05:12:00_TAI,191.4,7.515448e+21,2.389326e+23,3.295,406.792603
2013.02.05_05:24:00_TAI,191.6,7.602979e+21,2.398823e+23,3.184,407.609802
2013.02.05_05:36:00_TAI,191.8,7.623723e+21,2.376820e+23,3.094,409.448334
2013.02.05_05:48:00_TAI,192.0,7.651938e+21,2.393748e+23,3.481,409.615723
2013.02.05_06:24:00_TAI,192.6,7.819307e+21,2.371639e+23,3.697,415.535095
2013.02.05_06:36:00_TAI,192.8,7.884828e+21,2.360989e+23,3.527,410.814545
2013.02.05_06:48:00_TAI,193.0,7.823490e+21,2.364178e+23,3.634,412.444153
2013.02.05_07:00:00_TAI,193.2,7.884096e+21,2.363505e+23,3.634,411.961304
2013.02.05_07:12:00_TAI,193.4,7.971950e+21,2.353704e+23,3.564,414.921539
2013.02.05_07:24:00_TAI,193.6,8.104694e+21,2.362432e+23,3.697,416.411560
2013.02.05_07:36:00_TAI,193.8,8.180342e+21,2.364444e+23,3.695,414.464478
2013.02.05_07:48:00_TAI,194.0,8.235735e+21,2.369994e+23,3.655,413.131836
2013.02.05_08:00:00_TAI,194.2,8.173194e+21,2.361293e+23,3.579,414.062653
2013.02.05_08:12:00_TAI,194.4,8.084354e+21,2.364457e+23,3.588,417.275879
2013.02.05_08:24:00_TAI,194.6,8.039100e+21,2.368988e+23,3.653,423.428040
2013.02.05_08:36:00_TAI,194.8,7.888087e+21,2.351397e+23,3.729,421.446686
2013.02.05_08:48:00_TAI,195.0,7.808736e+21,2.340290e+23,3.694,423.025299
2013.02.05_09:00:00_TAI,195.2,7.659935e+21,2.331065e+23,3.637,421.330597
2013.02.05_09:12:00_TAI,195.4,7.683945e+21,2.310134e+23,3.634,420.677094
2013.02.05_09:24:00_TAI,195.6,7.579554e+21,2.299732e+23,3.549,413.578491
2013.02.05_09:48:00_TAI,196.0,7.597771e+21,2.290297e+23,3.679,414.498657
2013.02.05_10:00:00_TAI,196.2,7.546465e+21,2.275924e+23,3.710,417.417114
2013.02.05_10:12:00_TAI,196.4,7.670020e+21,2.266140e+23,3.780,418.104614
2013.02.05_10:24:00_TAI,196.6,7.668115e+21,2.268401e+23,3.794,419.086517
2013.02.05_10:36:00_TAI,196.8,7.662796e+21,2.268754e+23,3.776,416.147827
2013.02.05_10:48:00_TAI,197.0,7.753899e+21,2.271723e+23,3.722,421.001526
2013.02.05_11:00:00_TAI,197.2,7.696185e+21,2.278675e+23,3.780,418.890411
2013.02.05_11:12:00_TAI,197.4,7.627497e+21,2.267304e+23,3.753,419.761536
2013.02.05_11:24:00_TAI,197.6,7.676313e+21,2.271107e+23,3.674,418.611481
2013.02.05_11:36:00_TAI,197.8,7.701057e+21,2.262115e+23,3.672,418.897125
2013.02.05_11:48:00_TAI,198.0,7.762040e+21,2.271207e+23,3.851,417.018921
2013.02.05_12:00:00_TAI,198.2,7.842093e+21,2.289590e+23,3.721,419.671692
2013.02.05_12:12:00_TAI,198.4,7.929764e+21,2.278979e+23,3.703,417.392456
2013.02.05_12:24:00_TAI,198.6,7.880109e+21,2.273750e+23,3.708,415.607086
2013.02.05_12:36:00_TAI,198.8,7.909330e+21,2.275107e+23,3.633,417.862488
2013.02.05_12:48:00_TAI,199.0,7.922958e+21,2.265824e+23,3.718,417.000946
2013.02.05_13:00:00_TAI,199.2,7.932370e+21,2.266651e+23,3.810,413.220856
2013.02.05_13:12:00_TAI,199.4,7.939622e+21,2.268427e+23,3.580,411.947906
2013.02.05_13:24:00_TAI,199.6,7.978982e+21,2.271395e+23,3.548,413.948303
2013.02.05_13:36:00_TAI,199.8,8.020793e+21,2.268823e+23,3.677,414.629181
2013.02.05_13:48:00_TAI,200.0,8.006211e+21,2.267147e+23,3.828,417.953461
2013.02.05_14:00:00_TAI,200.2,8.039079e+21,2.290727e+23,3.801,418.137817
2013.02.05_14:12:00_TAI,200.4,8.027496e+21,2.296679e+23,3.777,414.279999
2013.02.05_14:24:00_TAI,200.6,8.048555e+21,2.308760e+23,3.747,412.337860
2013.02.05_14:36:00_TAI,200.8,7.922829e+21,2.317063e+23,3.753,416.098175
2013.02.05_14:48:00_TAI,201.0,7.929581e+21,2.286889e+23,3.842,416.577057
2013.02.05_15:00:00_TAI,201.2,7.865857e+21,2.267842e+23,3.807,411.653290
2013.02.05_15:12:00_TAI,201.4,7.877316e+21,2.264190e+23,3.837,409.672363
2013.02.05_15:24:00_TAI,201.6,7.823603e+21,2.250182e+23,3.780,408.464020
2013.02.05_15:36:00_TAI,201.8,7.872494e+21,2.250207e+23,3.802,409.772003
2013.02.05_15:48:00_TAI,202.0,7.889672e+21,2.234092e+23,3.828,408.098511
2013.02.05_16:00:00_TAI,202.2,7.850358e+21,2.226671e+23,3.922,407.271118
2013.02.05_16:12:00_TAI,202.4,7.906775e+21,2.228088e+23,3.940,410.131622
2013.02.05_16:24:00_TAI,202.6,7.964958e+21,2.229337e+23,3.877,409.376678
2013.02.05_16:36:00_TAI,202.8,7.926090e+21,2.234872e+23,3.805,409.526764
2013.02.05_16:48:00_TAI,203.0,7.950302e+21,2.262794e+23,3.835,412.625519
2013.02.05_17:00:00_TAI,203.2,7.929565e+21,2.253606e+23,3.852,413.130280
2013.02.05_17:12:00_TAI,203.4,7.959107e+21,2.224562e+23,3.866,418.138458
2013.02.05_17:24:00_TAI,203.6,7.969380e+21,2.229678e+23,3.678,418.126251
2013.02.05_17:36:00_TAI,203.8,7.910090e+21,2.244208e+23,3.743,416.644196
2013.02.05_17:48:00_TAI,204.0,8.005282e+21,2.251534e+23,3.826,413.808990
2013.02.05_18:24:00_TAI,204.6,8.129689e+21,2.310816e+23,3.780,412.192139
2013.02.05_18:36:00_TAI,204.8,8.353690e+21,2.294941e+23,3.787,407.922180
2013.02.05_18:48:00_TAI,205.0,8.499247e+21,2.302335e+23,3.831,404.078186
2013.02.05_19:24:00_TAI,205.6,8.813642e+21,2.329323e+23,3.814,407.630707
2013.02.05_19:36:00_TAI,205.8,8.724040e+21,2.310472e+23,3.872,405.011139
2013.02.05_19:48:00_TAI,206.0,8.617951e+21,2.315640e+23,3.889,403.920837
2013.02.05_20:00:00_TAI,206.2,8.583738e+21,2.322845e+23,3.883,404.208984
2013.02.05_20:12:00_TAI,206.4,8.457210e+21,2.288856e+23,3.652,403.226562
2013.02.05_20:24:00_TAI,206.6,8.427486e+21,2.276880e+23,3.684,402.311859
2013.02.05_20:36:00_TAI,206.8,8.494601e+21,2.273201e+23,3.722,398.947083
2013.02.05_20:48:00_TAI,207.0,8.326113e+21,2.275242e+23,3.605,393.551758
2013.02.05_21:00:00_TAI,207.2,8.336233e+21,2.256409e+23,3.665,391.872406
2013.02.05_21:12:00_TAI,207.4,8.227362e+21,2.247900e+23,3.696,390.334290
2013.02.05_21:24:00_TAI,207.6,8.184323e+21,2.256589e+23,3.676,388.656830
2013.02.05_21:36:00_TAI,207.8,8.125986e+21,2.262978e+23,3.634,389.231964
2013.02.05_21:48:00_TAI,208.0,8.098023e+21,2.256713e+23,3.752,386.540466
2013.02.05_22:00:00_TAI,208.2,8.137699e+21,2.245256e+23,3.650,385.847900
2013.02.05_22:12:00_TAI,208.4,8.099761e+21,2.240791e+23,3.610,387.995667
2013.02.05_22:24:00_TAI,208.6,8.069242e+21,2.247345e+23,3.335,383.200836
2013.02.05_22:36:00_TAI,208.8,8.103698e+21,2.240989e+23,3.402,378.288635
2013.02.05_22:48:00_TAI,209.0,8.213292e+21,2.214374e+23,3.587,378.800781
2013.02.05_23:00:00_TAI,209.2,8.239864e+21,2.192912e+23,3.516,378.726105
2013.02.05_23:12:00_TAI,209.4,8.315998e+21,2.197946e+23,3.300,373.575592
2013.02.05_23:24:00_TAI,209.6,8.314926e+21,2.206758e+23,3.421,375.506165
2013.02.05_23:36:00_TAI,209.8,8.426380e+21,2.202861e+23,3.258,377.619354
2013.02.05_23:48:00_TAI,210.0,8.405821e+21,2.193462e+23,3.376,378.786865
2013.02.06_00:00:00_TAI,210.2,8.533171e+21,2.203408e+23,3.195,377.826447
2013.02.06_00:12:00_TAI,210.4,8.544067e+21,2.193680e+23,3.653,377.498535
2013.02.06_00:24:00_TAI,210.6,8.543310e+21,2.209513e+23,3.445,381.253632
2013.02.06_00:36:00_TAI,210.8,8.609681e+21,2.199394e+23,3.606,379.656189
2013.02.06_00:48:00_TAI,211.0,8.644223e+21,2.186703e+23,3.689,380.055328
2013.02.06_01:00:00_TAI,211.2,8.721955e+21,2.182442e+23,3.544,380.441742
2013.02.06_01:12:00_TAI,211.4,8.744500e+21,2.179613e+23,3.465,382.268433
2013.02.06_01:24:00_TAI,211.6,8.730897e+21,2.174122e+23,3.464,377.288147
2013.02.06_01:36:00_TAI,211.8,8.797196e+21,2.178995e+23,3.354,383.504883
2013.02.06_01:48:00_TAI,212.0,8.807239e+21,2.155716e+23,3.319,381.404083
2013.02.06_02:00:00_TAI,212.2,8.700556e+21,2.166096e+23,3.288,379.179321
2013.02.06_02:12:00_TAI,212.4,8.741431e+21,2.157828e+23,3.385,375.435608
2013.02.06_02:24:00_TAI,212.6,8.795839e+21,2.159025e+23,3.237,378.592621
2013.02.06_02:36:00_TAI,212.8,8.778230e+21,2.165239e+23,3.404,379.261078
2013.02.06_02:48:00_TAI,213.0,8.833651e+21,2.165901e+23,3.329,378.383789
2013.02.06_03:00:00_TAI,213.2,8.750020e+21,2.162965e+23,3.228,380.438843
2013.02.06_03:12:00_TAI,213.4,8.723657e+21,2.159330e+23,3.228,380.337463
2013.02.06_03:24:00_TAI,213.6,8.741729e+21,2.166517e+23,3.480,377.513184
2013.02.06_03:36:00_TAI,213.8,8.632171e+21,2.140523e+23,3.495,379.963074
2013.02.06_03:48:00_TAI,214.0,8.671905e+21,2.120727e+23,3.522,380.431885
2013.02.06_04:00:00_TAI,214.2,8.544510e+21,2.130732e+23,3.450,381.703888
2013.02.06_04:12:00_TAI,214.4,8.476716e+21,2.139262e+23,3.556,391.330322
2013.02.06_04:24:00_TAI,214.6,8.358805e+21,2.150983e+23,3.706,392.013611
2013.02.06_04:36:00_TAI,214.8,8.329413e+21,2.149485e+23,3.604,394.100616
2013.02.06_04:48:00_TAI,215.0,8.337278e+21,2.129250e+23,3.658,395.777496
2013.02.06_05:00:00_TAI,215.2,8.269993e+21,2.113378e+23,3.786,394.992065
2013.02.06_05:12:00_TAI,215.4,8.235355e+21,2.092319e+23,3.697,390.726837
2013.02.06_05:24:00_TAI,215.6,8.237972e+21,2.114610e+23,3.639,395.410156
2013.02.06_05:36:00_TAI,215.8,8.274499e+21,2.113057e+23,3.662,398.959778
2013.02.06_05:48:00_TAI,216.0,8.372997e+21,2.120303e+23,3.621,399.948456
2013.02.06_06:24:00_TAI,216.6,8.601343e+21,2.100800e+23,3.811,402.746857
2013.02.06_06:36:00_TAI,216.8,8.626115e+21,2.100687e+23,3.868,407.689514
2013.02.06_06:48:00_TAI,217.0,8.688042e+21,2.095577e+23,3.878,409.702332
2013.02.06_07:00:00_TAI,217.2,8.742019e+21,2.090131e+23,3.868,411.413300
2013.02.06_07:12:00_TAI,217.4,8.746513e+21,2.097821e+23,3.884,412.560944
2013.02.06_07:24:00_TAI,217.6,8.791875e+21,2.106673e+23,3.898,414.171570
2013.02.06_07:36:00_TAI,217.8,8.877702e+21,2.103981e+23,3.877,409.549561
2013.02.06_07:48:00_TAI,218.0,9.043665e+21,2.120666e+23,3.770,411.580627
2013.02.06_08:00:00_TAI,218.2,9.091001e+21,2.138504e+23,3.769,412.522705
2013.02.06_08:12:00_TAI,218.4,9.018193e+21,2.113825e+23,3.812,415.590973
2013.02.06_08:24:00_TAI,218.6,9.071136e+21,2.122646e+23,3.820,421.122742
2013.02.06_08:36:00_TAI,218.8,9.046134e+21,2.127544e+23,3.869,423.136444
2013.02.06_08:48:00_TAI,219.0,8.828257e+21,2.105800e+23,3.903,416.610443
2013.02.06_09:00:00_TAI,219.2,8.685286e+21,2.098878e+23,3.895,417.281677
2013.02.06_09:12:00_TAI,219.4,8.533730e+21,2.098139e+23,3.891,415.257629
2013.02.06_09:24:00_TAI,219.6,8.426515e+21,2.079281e+23,3.912,416.241608
2013.02.06_09:36:00_TAI,219.8,8.331754e+21,2.069337e+23,3.894,412.508209
2013.02.06_09:48:00_TAI,220.0,8.223311e+21,2.067648e+23,3.741,411.121155
2013.02.06_10:00:00_TAI,220.2,8.164907e+21,2.052239e+23,3.831,413.962372
2013.02.06_10:12:00_TAI,220.4,8.143116e+21,2.041425e+23,3.866,406.036041
2013.02.06_10:24:00_TAI,220.6,8.116508e+21,2.037610e+23,3.886,403.324127
2013.02.06_10:36:00_TAI,220.8,8.110518e+21,2.019209e+23,3.823,401.806702
2013.02.06_10:48:00_TAI,221.0,8.093616e+21,2.022099e+23,3.840,403.395386
2013.02.06_11:00:00_TAI,221.2,8.231429e+21,2.018643e+23,3.861,410.693878
2013.02.06_11:12:00_TAI,221.4,8.228073e+21,2.016847e+23,3.890,413.237000
2013.02.06_11:24:00_TAI,221.6,8.213158e+21,2.019192e+23,3.913,411.981781
2013.02.06_11:36:00_TAI,221.8,8.234051e+21,2.013769e+23,3.899,411.649261
2013.02.06_11:48:00_TAI,222.0,8.310164e+21,2.023997e+23,3.892,411.530304
2013.02.06_12:00:00_TAI,222.2,8.339973e+21,2.014597e+23,3.917,406.907196
2013.02.06_12:12:00_TAI,222.4,8.354857e+21,2.035470e+23,3.899,409.776367
2013.02.06_12:24:00_TAI,222.6,8.392685e+21,2.033084e+23,3.898,407.875000
2013.02.06_12:36:00_TAI,222.8,8.422708e+21,2.042843e+23,3.898,408.158966
2013.02.06_12:48:00_TAI,223.0,8.461125e+21,2.044863e+23,3.937,404.410431
2013.02.06_13:00:00_TAI,223.2,8.479942e+21,2.045191e+23,3.947,405.688049
2013.02.06_13:12:00_TAI,223.4,8.456171e+21,2.042125e+23,3.880,406.951050
2013.02.06_13:24:00_TAI,223.6,8.432479e+21,2.036539e+23,3.893,405.317657
2013.02.06_13:36:00_TAI,223.8,8.496899e+21,2.029744e+23,3.924,409.040161
2013.02.06_13:48:00_TAI,224.0,8.517661e+21,2.026182e+23,3.898,412.757385
2013.02.06_14:00:00_TAI,224.2,8.627970e+21,2.046804e+23,3.844,413.351776
2013.02.06_14:12:00_TAI,224.4,8.632527e+21,2.044370e+23,3.938,410.417999
2013.02.06_14:24:00_TAI,224.6,8.646421e+21,2.043405e+23,3.939,414.506714
2013.02.06_14:36:00_TAI,224.8,8.631767e+21,2.050381e+23,3.946,410.130676
2013.02.06_14:48:00_TAI,225.0,8.610636e+21,2.062292e+23,3.975,408.629333
2013.02.06_15:00:00_TAI,225.2,8.591773e+21,2.051256e+23,3.933,410.343109
2013.02.06_15:12:00_TAI,225.4,8.622677e+21,2.045875e+23,3.912,408.483276
2013.02.06_15:24:00_TAI,225.6,8.624273e+21,2.016317e+23,3.905,405.577209
2013.02.06_15:36:00_TAI,225.8,8.571694e+21,2.021493e+23,4.015,407.777802
2013.02.06_15:48:00_TAI,226.0,8.596501e+21,2.025431e+23,4.005,406.861023
2013.02.06_16:00:00_TAI,226.2,8.477026e+21,2.009043e+23,3.823,405.622192
2013.02.06_16:12:00_TAI,226.4,8.555089e+21,2.030709e+23,3.910,406.292358
2013.02.06_16:24:00_TAI,226.6,8.547869e+21,2.042251e+23,3.953,407.896606
2013.02.06_16:36:00_TAI,226.8,8.567325e+21,2.040051e+23,3.942,407.857361
2013.02.06_16:48:00_TAI,227.0,8.628842e+21,2.036320e+23,3.935,409.165619
2013.02.06_17:00:00_TAI,227.2,8.619192e+21,2.049250e+23,3.945,415.752716
2013.02.06_17:12:00_TAI,227.4,8.650923e+21,2.068705e+23,3.889,412.961212
2013.02.06_17:24:00_TAI,227.6,8.718068e+21,2.075128e+23,3.839,411.582153
2013.02.06_17:36:00_TAI,227.8,8.843067e+21,2.084057e+23,3.866,405.604614
2013.02.06_17:48:00_TAI,228.0,8.886921e+21,2.092077e+23,3.822,402.975159
2013.02.06_18:24:00_TAI,228.6,9.367628e+21,2.114274e+23,3.879,402.186157
2013.02.06_18:36:00_TAI,228.8,9.573322e+21,2.099336e+23,3.863,401.423584
2013.02.06_18:48:00_TAI,229.0,9.619943e+21,2.132190e+23,3.830,403.330902
2013.02.06_19:24:00_TAI,229.6,9.502126e+21,2.076054e+23,3.881,401.051453
2013.02.06_19:36:00_TAI,229.8,9.395447e+21,2.065502e+23,3.941,398.211212
2013.02.06_19:48:00_TAI,230.0,9.358898e+21,2.045293e+23,3.799,398.688049
2013.02.06_20:00:00_TAI,230.2,9.322608e+21,2.030367e+23,3.829,390.814789
2013.02.06_20:12:00_TAI,230.4,9.214589e+21,2.025498e+23,3.874,389.564362
2013.02.06_20:24:00_TAI,230.6,9.151677e+21,2.026832e+23,3.870,386.536682
2013.02.06_20:36:00_TAI,230.8,9.055019e+21,2.027254e+23,3.868,386.267944
2013.02.06_20:48:00_TAI,231.0,9.082448e+21,1.974022e+23,3.894,377.898682
2013.02.06_21:00:00_TAI,231.2,8.913799e+21,2.012535e+23,3.892,378.333191
2013.02.06_21:12:00_TAI,231.4,8.808976e+21,2.022321e+23,3.878,377.609131
2013.02.06_21:24:00_TAI,231.6,8.880768e+21,2.021802e+23,3.871,376.754852
2013.02.06_21:36:00_TAI,231.8,8.689151e+21,2.023639e+23,3.851,372.576416
2013.02.06_21:48:00_TAI,232.0,8.714797e+21,2.043221e+23,3.841,371.711639
2013.02.06_22:00:00_TAI,232.2,8.791575e+21,2.003911e+23,3.843,361.952087
2013.02.06_22:12:00_TAI,232.4,8.788585e+21,1.998125e+23,3.823,365.002258
2013.02.06_22:24:00_TAI,232.6,8.850797e+21,2.011361e+23,3.705,364.381958
2013.02.06_22:36:00_TAI,232.8,8.937056e+21,2.026319e+23,3.667,357.707855
2013.02.06_22:48:00_TAI,233.0,9.073781e+21,2.040461e+23,3.716,360.796295
2013.02.06_23:00:00_TAI,233.2,9.168246e+21,2.048845e+23,3.699,357.049957
2013.02.06_23:12:00_TAI,233.4,9.173577e+21,2.033144e+23,3.695,354.416199
2013.02.06_23:24:00_TAI,233.6,9.311029e+21,2.050644e+23,3.653,355.065674
2013.02.06_23:36:00_TAI,233.8,9.315566e+21,2.047291e+23,3.514,355.140747
2013.02.06_23:48:00_TAI,234.0,9.328529e+21,2.052587e+23,3.552,345.813782
2013.02.07_00:00:00_TAI,234.2,9.327117e+21,2.046611e+23,3.541,341.798676
2013.02.07_00:12:00_TAI,234.4,9.221457e+21,2.020836e+23,3.534,338.816772
