true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.11_09:36:00_TAI,133.4,1.373501e+21,4.492499e+21,2.177,179.333130
2014.10.11_09:48:00_TAI,133.6,1.333823e+21,4.376620e+21,2.471,180.738693
2014.10.11_10:00:00_TAI,133.8,1.312453e+21,4.303978e+21,2.509,179.402588
2014.10.11_10:12:00_TAI,134.0,1.292616e+21,4.469248e+21,2.505,177.856094
2014.10.11_10:24:00_TAI,134.2,1.286587e+21,4.476632e+21,2.499,177.530151
2014.10.11_10:36:00_TAI,134.4,1.277545e+21,4.477437e+21,2.497,176.006531
2014.10.11_10:48:00_TAI,134.6,1.288774e+21,4.443596e+21,2.155,173.864395
2014.10.11_11:00:00_TAI,134.8,1.219576e+21,4.216835e+21,2.149,176.259308
2014.10.11_11:12:00_TAI,135.0,1.248726e+21,4.417099e+21,2.143,178.622177
2014.10.11_11:24:00_TAI,135.2,1.279055e+21,4.385531e+21,2.148,172.756851
2014.10.11_11:36:00_TAI,135.4,1.228462e+21,4.173632e+21,2.412,173.293396
2014.10.11_11:48:00_TAI,135.6,1.246690e+21,4.179609e+21,2.419,169.766953
2014.10.11_12:00:00_TAI,135.8,1.196434e+21,4.170146e+21,2.542,173.288315
2014.10.11_12:12:00_TAI,136.0,1.222567e+21,4.280155e+21,2.553,172.768875
2014.10.11_12:24:00_TAI,136.2,1.218786e+21,4.387087e+21,2.470,172.060425
2014.10.11_12:36:00_TAI,136.4,1.250347e+21,4.429549e+21,2.446,173.064606
2014.10.11_12:48:00_TAI,136.6,1.251029e+21,4.181831e+21,2.148,170.333313
2014.10.11_13:00:00_TAI,136.8,1.271200e+21,4.394875e+21,1.852,173.377365
2014.10.11_13:12:00_TAI,137.0,1.254283e+21,4.290387e+21,2.126,174.509659
2014.10.11_13:24:00_TAI,137.2,1.286559e+21,4.495981e+21,1.855,171.426605
2014.10.11_13:36:00_TAI,137.4,1.291605e+21,4.399148e+21,1.853,170.706192
2014.10.11_13:48:00_TAI,137.6,1.363883e+21,4.555119e+21,1.930,168.993195
2014.10.11_14:00:00_TAI,137.8,1.313997e+21,4.312339e+21,1.920,169.010544
2014.10.11_14:12:00_TAI,138.0,1.372129e+21,4.566881e+21,1.911,170.544113
2014.10.11_14:24:00_TAI,138.2,1.372559e+21,4.370750e+21,1.509,174.784058
2014.10.11_14:36:00_TAI,138.4,1.421968e+21,4.567200e+21,1.990,175.319733
2014.10.11_14:48:00_TAI,138.6,1.514379e+21,4.806230e+21,1.983,188.502945
2014.10.11_15:00:00_TAI,138.8,1.484444e+21,4.702170e+21,1.399,187.979630
2014.10.11_15:12:00_TAI,139.0,1.453582e+21,4.505639e+21,1.461,186.213882
2014.10.11_15:24:00_TAI,139.2,1.483848e+21,4.816193e+21,1.453,188.068649
2014.10.11_15:36:00_TAI,139.4,1.462143e+21,4.541455e+21,1.436,184.251892
2014.10.11_15:48:00_TAI,139.6,1.483411e+21,4.639421e+21,2.113,187.149033
2014.10.11_16:00:00_TAI,139.8,1.508010e+21,4.812987e+21,2.281,187.002823
2014.10.11_16:12:00_TAI,140.0,1.467092e+21,4.776983e+21,2.282,185.717026
2014.10.11_16:24:00_TAI,140.2,1.489999e+21,5.010198e+21,2.082,185.874710
2014.10.11_16:36:00_TAI,140.4,1.467210e+21,4.941621e+21,2.263,185.229675
2014.10.11_16:48:00_TAI,140.6,1.470704e+21,4.951230e+21,2.269,185.649567
2014.10.11_17:00:00_TAI,140.8,1.393824e+21,4.684254e+21,2.567,185.790771
2014.10.11_17:12:00_TAI,141.0,1.411274e+21,4.939691e+21,2.267,185.959000
2014.10.11_17:24:00_TAI,141.2,1.425887e+21,4.897656e+21,2.581,186.883057
2014.10.11_17:36:00_TAI,141.4,1.417243e+21,4.749240e+21,2.576,187.434692
2014.10.11_17:48:00_TAI,141.6,1.402092e+21,4.727967e+21,2.390,186.800278
2014.10.11_18:24:00_TAI,142.2,1.483961e+21,4.881816e+21,2.492,183.792618
2014.10.11_18:36:00_TAI,142.4,1.590505e+21,5.294324e+21,2.422,182.826401
2014.10.11_18:48:00_TAI,142.6,1.753384e+21,5.784860e+21,2.418,188.200638
2014.10.11_19:00:00_TAI,142.8,1.760051e+21,5.849196e+21,2.408,186.841980
2014.10.11_19:12:00_TAI,143.0,1.814462e+21,6.094167e+21,2.396,186.165253
2014.10.11_19:24:00_TAI,143.2,1.771677e+21,5.851855e+21,2.393,184.825226
2014.10.11_19:36:00_TAI,143.4,1.784188e+21,5.831018e+21,2.525,184.321655
2014.10.11_19:48:00_TAI,143.6,1.739469e+21,5.783531e+21,2.535,182.576569
2014.10.11_20:00:00_TAI,143.8,1.814913e+21,6.263766e+21,2.396,183.880753
2014.10.11_20:12:00_TAI,144.0,1.716549e+21,5.791544e+21,2.381,184.224060
2014.10.11_20:24:00_TAI,144.2,1.780399e+21,6.269914e+21,2.097,182.317963
2014.10.11_20:36:00_TAI,144.4,1.807669e+21,6.290750e+21,2.105,184.197479
2014.10.11_20:48:00_TAI,144.6,1.792077e+21,6.532546e+21,2.560,182.679382
2014.10.11_21:00:00_TAI,144.8,1.783218e+21,6.542067e+21,2.566,180.541351
2014.10.11_21:12:00_TAI,145.0,1.722938e+21,6.436792e+21,2.588,177.931717
2014.10.11_21:24:00_TAI,145.2,1.772747e+21,6.687571e+21,2.600,180.921265
2014.10.11_21:36:00_TAI,145.4,1.730078e+21,6.590715e+21,2.412,180.868164
2014.10.11_21:48:00_TAI,145.6,1.807134e+21,6.883994e+21,2.411,178.338959
2014.10.11_22:00:00_TAI,145.8,1.764419e+21,6.695437e+21,2.408,178.688492
2014.10.11_22:12:00_TAI,146.0,1.747739e+21,6.713144e+21,2.396,176.907532
2014.10.11_22:24:00_TAI,146.2,1.751234e+21,6.740098e+21,2.548,176.101913
2014.10.11_22:36:00_TAI,146.4,1.729458e+21,6.400093e+21,2.541,174.770355
2014.10.11_22:48:00_TAI,146.6,1.691373e+21,6.244078e+21,2.702,170.011276
2014.10.11_23:00:00_TAI,146.8,1.709317e+21,6.277479e+21,2.780,170.282349
2014.10.11_23:12:00_TAI,147.0,1.692870e+21,6.161157e+21,2.666,170.928452
2014.10.11_23:24:00_TAI,147.2,1.705344e+21,6.262428e+21,2.606,169.230865
2014.10.11_23:36:00_TAI,147.4,1.703575e+21,6.355829e+21,2.592,170.524323
2014.10.11_23:48:00_TAI,147.6,1.745679e+21,6.543395e+21,2.582,167.910950
2014.10.12_00:00:00_TAI,147.8,1.704387e+21,6.260039e+21,2.737,167.610260
2014.10.12_00:12:00_TAI,148.0,1.740224e+21,6.626407e+21,2.605,168.419083
2014.10.12_00:24:00_TAI,148.2,1.745936e+21,6.673813e+21,2.424,170.233688
2014.10.12_00:36:00_TAI,148.4,1.719299e+21,6.433188e+21,2.657,170.862762
2014.10.12_00:48:00_TAI,148.6,1.737757e+21,6.680973e+21,2.220,171.374832
2014.10.12_01:00:00_TAI,148.8,1.709009e+21,6.615167e+21,2.205,167.969452
2014.10.12_01:12:00_TAI,149.0,1.717073e+21,6.560074e+21,2.626,166.575882
2014.10.12_01:24:00_TAI,149.2,1.780555e+21,6.736591e+21,2.427,164.529236
2014.10.12_01:36:00_TAI,149.4,1.766426e+21,6.749005e+21,2.401,162.626282
2014.10.12_01:48:00_TAI,149.6,1.727240e+21,6.598756e+21,2.335,164.411819
2014.10.12_02:00:00_TAI,149.8,1.773823e+21,6.779438e+21,0.000,165.170059
2014.10.12_02:12:00_TAI,150.0,1.779362e+21,6.860844e+21,0.000,163.910431
2014.10.12_02:24:00_TAI,150.2,1.798120e+21,6.784299e+21,0.000,166.307663
2014.10.12_02:36:00_TAI,150.4,1.823475e+21,6.938943e+21,0.000,166.784454
2014.10.12_02:48:00_TAI,150.6,1.858833e+21,7.067015e+21,0.000,165.438217
2014.10.12_03:00:00_TAI,150.8,1.842931e+21,6.790203e+21,0.000,165.578918
2014.10.12_03:12:00_TAI,151.0,1.870655e+21,6.987928e+21,0.000,160.456772
2014.10.12_03:24:00_TAI,151.2,1.852989e+21,6.795281e+21,0.000,164.186066
2014.10.12_03:36:00_TAI,151.4,1.949845e+21,7.157318e+21,0.000,161.608932
2014.10.12_03:48:00_TAI,151.6,1.911736e+21,6.789199e+21,0.000,162.958344
2014.10.12_04:00:00_TAI,151.8,1.913290e+21,6.810946e+21,0.000,160.845734
2014.10.12_04:12:00_TAI,152.0,1.932871e+21,6.818906e+21,1.950,159.377747
2014.10.12_04:24:00_TAI,152.2,1.937532e+21,6.626058e+21,1.939,157.885193
2014.10.12_04:36:00_TAI,152.4,1.914122e+21,6.745557e+21,2.033,154.150955
2014.10.12_04:48:00_TAI,152.6,1.977642e+21,7.027265e+21,0.000,152.919998
2014.10.12_05:00:00_TAI,152.8,2.002220e+21,7.171846e+21,0.000,155.259247
2014.10.12_05:12:00_TAI,153.0,1.923979e+21,6.793336e+21,2.032,153.191208
2014.10.12_05:24:00_TAI,153.2,1.932322e+21,6.903967e+21,2.505,153.712601
2014.10.12_05:36:00_TAI,153.4,1.854327e+21,6.583741e+21,2.427,151.705368
2014.10.12_05:48:00_TAI,153.6,1.789824e+21,6.205082e+21,2.220,148.675720
2014.10.12_06:24:00_TAI,154.2,1.650561e+21,5.756872e+21,1.750,153.564529
2014.10.12_06:36:00_TAI,154.4,1.632862e+21,5.862898e+21,2.308,153.499390
2014.10.12_06:48:00_TAI,154.6,1.625820e+21,5.885841e+21,2.308,152.597351
2014.10.12_07:00:00_TAI,154.8,1.621758e+21,5.588855e+21,2.058,153.928284
2014.10.12_07:12:00_TAI,155.0,1.617977e+21,5.767537e+21,2.063,152.838959
2014.10.12_07:24:00_TAI,155.2,1.589688e+21,5.655663e+21,1.050,149.341614
2014.10.12_07:36:00_TAI,155.4,1.609228e+21,5.933098e+21,0.000,147.362701
2014.10.12_07:48:00_TAI,155.6,1.619324e+21,5.715854e+21,0.000,142.937546
2014.10.12_08:00:00_TAI,155.8,1.593925e+21,5.666704e+21,0.000,141.140518
2014.10.12_08:12:00_TAI,156.0,1.619625e+21,5.599296e+21,0.000,141.742981
2014.10.12_08:24:00_TAI,156.2,1.650111e+21,5.789445e+21,2.313,142.704849
2014.10.12_08:36:00_TAI,156.4,1.697092e+21,5.989992e+21,2.490,141.870270
2014.10.12_08:48:00_TAI,156.6,1.653798e+21,5.774512e+21,2.747,140.315094
2014.10.12_09:00:00_TAI,156.8,1.656347e+21,5.845852e+21,2.491,138.139725
2014.10.12_09:12:00_TAI,157.0,1.666552e+21,5.902681e+21,2.158,136.876190
2014.10.12_09:24:00_TAI,157.2,1.698881e+21,5.924966e+21,2.163,134.987411
2014.10.12_09:36:00_TAI,157.4,1.707920e+21,5.962697e+21,2.155,136.149445
2014.10.12_09:48:00_TAI,157.6,1.761062e+21,6.303065e+21,2.153,136.497803
2014.10.12_10:00:00_TAI,157.8,1.718524e+21,6.159416e+21,2.339,135.000168
2014.10.12_10:12:00_TAI,158.0,1.738131e+21,6.259729e+21,0.000,133.985458
2014.10.12_10:24:00_TAI,158.2,1.773470e+21,6.406573e+21,2.149,132.675842
2014.10.12_10:36:00_TAI,158.4,1.741430e+21,6.397638e+21,2.376,129.819305
2014.10.12_10:48:00_TAI,158.6,1.709945e+21,6.190944e+21,2.143,129.750107
2014.10.12_11:00:00_TAI,158.8,1.676136e+21,6.101244e+21,1.820,128.146118
2014.10.12_11:12:00_TAI,159.0,1.677271e+21,6.181701e+21,1.813,126.939308
2014.10.12_11:24:00_TAI,159.2,1.683691e+21,6.194223e+21,2.314,124.864067
2014.10.12_11:36:00_TAI,159.4,1.678385e+21,6.056619e+21,2.332,124.782021
2014.10.12_11:48:00_TAI,159.6,1.632635e+21,5.897513e+21,1.833,122.497772
2014.10.12_12:00:00_TAI,159.8,1.672274e+21,6.174972e+21,2.343,123.305588
2014.10.12_12:12:00_TAI,160.0,1.668998e+21,6.196367e+21,2.162,124.760391
2014.10.12_12:24:00_TAI,160.2,1.701312e+21,6.333145e+21,2.650,124.298203
2014.10.12_12:36:00_TAI,160.4,1.671484e+21,6.234228e+21,2.287,125.540154
2014.10.12_12:48:00_TAI,160.6,1.663862e+21,6.117476e+21,2.281,124.483536
2014.10.12_13:00:00_TAI,160.8,1.680710e+21,6.400061e+21,2.298,125.659973
2014.10.12_13:12:00_TAI,161.0,1.665422e+21,6.058783e+21,2.435,121.186478
2014.10.12_13:24:00_TAI,161.2,1.715775e+21,6.249428e+21,2.024,120.074989
2014.10.12_13:36:00_TAI,161.4,1.696748e+21,6.094384e+21,2.013,119.843788
2014.10.12_13:48:00_TAI,161.6,1.687569e+21,5.884097e+21,2.022,118.226707
2014.10.12_14:00:00_TAI,161.8,1.729728e+21,6.079349e+21,2.008,118.599792
2014.10.12_14:12:00_TAI,162.0,1.680915e+21,5.776153e+21,0.000,121.696800
2014.10.12_14:24:00_TAI,162.2,1.711392e+21,5.753881e+21,1.658,120.630302
2014.10.12_14:36:00_TAI,162.4,1.772890e+21,5.922025e+21,0.000,121.573990
2014.10.12_14:48:00_TAI,162.6,1.776525e+21,5.929172e+21,0.000,121.018654
2014.10.12_15:00:00_TAI,162.8,1.710397e+21,5.774144e+21,0.000,118.658646
2014.10.12_15:12:00_TAI,163.0,1.725137e+21,5.903298e+21,0.000,121.472389
2014.10.12_15:24:00_TAI,163.2,1.719985e+21,5.858491e+21,2.141,123.052170
2014.10.12_15:36:00_TAI,163.4,1.707907e+21,5.835560e+21,2.030,116.378784
2014.10.12_15:48:00_TAI,163.6,1.700384e+21,5.725894e+21,2.039,119.386604
2014.10.12_16:00:00_TAI,163.8,1.728785e+21,5.985870e+21,1.979,118.446136
2014.10.12_16:12:00_TAI,164.0,1.757355e+21,6.306693e+21,0.000,122.012802
2014.10.12_16:24:00_TAI,164.2,1.743540e+21,6.388318e+21,0.000,122.390366
2014.10.12_16:36:00_TAI,164.4,1.714522e+21,6.086639e+21,0.000,120.391563
2014.10.12_16:48:00_TAI,164.6,1.675756e+21,6.169427e+21,0.000,118.931847
2014.10.12_17:00:00_TAI,164.8,1.717638e+21,6.389248e+21,0.000,117.806160
2014.10.12_17:12:00_TAI,165.0,1.699061e+21,6.257551e+21,0.000,120.921852
2014.10.12_17:24:00_TAI,165.2,1.728770e+21,6.438468e+21,0.000,121.131668
2014.10.12_17:36:00_TAI,165.4,1.809685e+21,6.755850e+21,0.000,124.160439
2014.10.12_17:48:00_TAI,165.6,1.804640e+21,6.691185e+21,0.000,126.561676
2014.10.12_18:24:00_TAI,166.2,2.063380e+21,7.732994e+21,0.000,125.005936
2014.10.12_18:36:00_TAI,166.4,2.145624e+21,7.914017e+21,0.000,123.549850
2014.10.12_18:48:00_TAI,166.6,2.127296e+21,7.875923e+21,0.000,124.292091
2014.10.12_19:00:00_TAI,166.8,2.157267e+21,7.844825e+21,0.000,123.517784
2014.10.12_19:12:00_TAI,167.0,2.123864e+21,7.610768e+21,0.000,122.070686
2014.10.12_19:24:00_TAI,167.2,2.133827e+21,7.634336e+21,0.000,119.607285
2014.10.12_19:36:00_TAI,167.4,2.118467e+21,7.798261e+21,0.000,122.382195
2014.10.12_19:48:00_TAI,167.6,2.088060e+21,7.620985e+21,0.000,121.785675
2014.10.12_20:00:00_TAI,167.8,2.134417e+21,7.884254e+21,0.000,120.245461
2014.10.12_20:12:00_TAI,168.0,2.085390e+21,7.898107e+21,0.000,122.654854
2014.10.12_20:24:00_TAI,168.2,2.077281e+21,8.067524e+21,0.000,118.260353
2014.10.12_20:36:00_TAI,168.4,2.090139e+21,8.213719e+21,0.000,119.177704
2014.10.12_20:48:00_TAI,168.6,2.047559e+21,8.046807e+21,1.604,120.717484
2014.10.12_21:00:00_TAI,168.8,2.037714e+21,8.011901e+21,0.000,122.716644
2014.10.12_21:12:00_TAI,169.0,2.057330e+21,8.103131e+21,0.000,118.792786
2014.10.12_21:24:00_TAI,169.2,2.022808e+21,7.898876e+21,0.000,120.538864
2014.10.12_21:36:00_TAI,169.4,2.048854e+21,8.029150e+21,0.000,121.862770
2014.10.12_21:48:00_TAI,169.6,2.037602e+21,7.844453e+21,0.000,120.043976
2014.10.12_22:00:00_TAI,169.8,2.014378e+21,8.047986e+21,0.000,121.599358
2014.10.12_22:12:00_TAI,170.0,2.050057e+21,8.107292e+21,0.000,123.150879
2014.10.12_22:24:00_TAI,170.2,2.078960e+21,8.169032e+21,0.000,118.035637
2014.10.12_22:36:00_TAI,170.4,2.067187e+21,8.241444e+21,0.000,119.466278
2014.10.12_22:48:00_TAI,170.6,2.024627e+21,7.994977e+21,0.000,121.137939
2014.10.12_23:00:00_TAI,170.8,2.074686e+21,7.981536e+21,0.000,120.230453
2014.10.12_23:12:00_TAI,171.0,2.071628e+21,7.957423e+21,0.000,116.972702
2014.10.12_23:24:00_TAI,171.2,2.086322e+21,7.766002e+21,1.720,115.941032
2014.10.12_23:36:00_TAI,171.4,2.135934e+21,8.102755e+21,1.733,119.134628
2014.10.12_23:48:00_TAI,171.6,2.149792e+21,8.151875e+21,2.006,115.917435
2014.10.13_00:00:00_TAI,171.8,2.104412e+21,7.957621e+21,1.991,119.368378
2014.10.13_00:12:00_TAI,172.0,2.080609e+21,7.660247e+21,1.725,118.475357
2014.10.13_00:24:00_TAI,172.2,2.083460e+21,7.773023e+21,0.000,117.223045
2014.10.13_00:36:00_TAI,172.4,2.134069e+21,8.189222e+21,2.310,115.824554
2014.10.13_00:48:00_TAI,172.6,2.108803e+21,7.933342e+21,2.302,114.269577
2014.10.13_01:00:00_TAI,172.8,2.095721e+21,7.960760e+21,0.000,113.068665
2014.10.13_01:12:00_TAI,173.0,2.053901e+21,7.623953e+21,0.000,114.041183
2014.10.13_01:24:00_TAI,173.2,2.075904e+21,7.705798e+21,0.000,113.866135
2014.10.13_01:36:00_TAI,173.4,2.094846e+21,7.721632e+21,0.000,114.360649
2014.10.13_01:48:00_TAI,173.6,2.043117e+21,7.413768e+21,0.000,113.576103
2014.10.13_02:00:00_TAI,173.8,2.042414e+21,7.455534e+21,0.000,113.955658
2014.10.13_02:12:00_TAI,174.0,2.056492e+21,7.576738e+21,0.000,109.067535
2014.10.13_02:24:00_TAI,174.2,2.029331e+21,7.275164e+21,0.000,109.690895
2014.10.13_02:36:00_TAI,174.4,2.045416e+21,7.397929e+21,0.000,109.487465
2014.10.13_02:48:00_TAI,174.6,2.080356e+21,7.486111e+21,0.000,108.920921
2014.10.13_03:00:00_TAI,174.8,2.067196e+21,7.323514e+21,0.000,105.335228
2014.10.13_03:12:00_TAI,175.0,2.063006e+21,7.231838e+21,0.000,102.102364
2014.10.13_03:24:00_TAI,175.2,2.083977e+21,7.311772e+21,0.000,104.214966
2014.10.13_03:36:00_TAI,175.4,2.092123e+21,7.417800e+21,1.907,102.291656
2014.10.13_03:48:00_TAI,175.6,2.102184e+21,7.427085e+21,1.316,101.225937
2014.10.13_04:00:00_TAI,175.8,2.097173e+21,7.146088e+21,1.311,102.659363
2014.10.13_04:12:00_TAI,176.0,2.048009e+21,6.832846e+21,0.000,98.569672
2014.10.13_04:24:00_TAI,176.2,2.063895e+21,6.877155e+21,1.559,96.810822
2014.10.13_04:36:00_TAI,176.4,2.068541e+21,6.781892e+21,0.000,94.111588
2014.10.13_04:48:00_TAI,176.6,2.017307e+21,6.526595e+21,0.000,90.304100
2014.10.13_05:00:00_TAI,176.8,2.008492e+21,6.623646e+21,0.000,88.759979
2014.10.13_05:12:00_TAI,177.0,2.007368e+21,6.569033e+21,0.000,86.899071
2014.10.13_05:24:00_TAI,177.2,1.995033e+21,6.627678e+21,0.000,86.258911
2014.10.13_05:36:00_TAI,177.4,1.912749e+21,6.300351e+21,0.000,82.722038
2014.10.13_05:48:00_TAI,177.6,1.874934e+21,6.297659e+21,0.000,78.173569
2014.10.13_06:24:00_TAI,178.2,1.726865e+21,6.276613e+21,0.000,70.257057
2014.10.13_06:36:00_TAI,178.4,1.699541e+21,6.149642e+21,0.000,71.704796
2014.10.13_06:48:00_TAI,178.6,1.616294e+21,5.828085e+21,0.000,71.926552
2014.10.13_07:00:00_TAI,178.8,1.553682e+21,5.452381e+21,0.000,68.661644
2014.10.13_07:12:00_TAI,179.0,1.564482e+21,5.557977e+21,0.000,70.252861
2014.10.13_07:24:00_TAI,179.2,1.522358e+21,5.501601e+21,0.000,69.988998
2014.10.13_07:36:00_TAI,179.4,1.517006e+21,5.338200e+21,0.000,67.548149
2014.10.13_07:48:00_TAI,179.6,1.580917e+21,5.574044e+21,0.000,68.725304
2014.10.13_08:00:00_TAI,179.8,1.548014e+21,5.402533e+21,0.000,70.116035
2014.10.13_08:12:00_TAI,180.0,1.544496e+21,5.297333e+21,0.000,68.783775
2014.10.13_08:24:00_TAI,180.2,1.544985e+21,5.300250e+21,0.000,69.323471
2014.10.13_08:36:00_TAI,180.4,1.589301e+21,5.353632e+21,0.000,69.563202
2014.10.13_08:48:00_TAI,180.6,1.565556e+21,5.049815e+21,0.000,69.277626
2014.10.13_09:00:00_TAI,180.8,1.646428e+21,5.292802e+21,0.000,70.204559
2014.10.13_09:12:00_TAI,181.0,1.649934e+21,5.436551e+21,0.000,69.620956
2014.10.13_09:24:00_TAI,181.2,1.627511e+21,5.604273e+21,0.000,68.991379
2014.10.13_09:36:00_TAI,181.4,1.661374e+21,5.422808e+21,0.000,70.766624
2014.10.13_09:48:00_TAI,181.6,1.710416e+21,5.436063e+21,0.000,69.463013
2014.10.13_10:00:00_TAI,181.8,1.675485e+21,5.608700e+21,0.000,68.206306
2014.10.13_10:12:00_TAI,182.0,1.712332e+21,5.764005e+21,0.000,71.534935
2014.10.13_10:24:00_TAI,182.2,1.772195e+21,6.088942e+21,2.550,70.538773
2014.10.13_10:36:00_TAI,182.4,1.734244e+21,5.898779e+21,2.547,69.082497
2014.10.13_10:48:00_TAI,182.6,1.831366e+21,6.075953e+21,2.542,71.485687
2014.10.13_11:00:00_TAI,182.8,1.834852e+21,6.021900e+21,2.089,72.229233
2014.10.13_11:12:00_TAI,183.0,1.795563e+21,6.044872e+21,2.045,70.817474
2014.10.13_11:24:00_TAI,183.2,1.813670e+21,6.136335e+21,2.050,67.643456
2014.10.13_11:36:00_TAI,183.4,1.805008e+21,6.163054e+21,2.082,68.349762
2014.10.13_11:48:00_TAI,183.6,1.775976e+21,5.859091e+21,2.100,70.098366
2014.10.13_12:00:00_TAI,183.8,1.818136e+21,6.105734e+21,2.145,72.691559
2014.10.13_12:12:00_TAI,184.0,1.874424e+21,6.572725e+21,2.665,71.755104
2014.10.13_12:24:00_TAI,184.2,1.860875e+21,6.433906e+21,2.312,70.353981
2014.10.13_12:36:00_TAI,184.4,1.807647e+21,6.016427e+21,2.064,70.928215
2014.10.13_12:48:00_TAI,184.6,1.867833e+21,6.460364e+21,1.666,69.420135
2014.10.13_13:00:00_TAI,184.8,1.844916e+21,6.556525e+21,2.084,69.059616
2014.10.13_13:12:00_TAI,185.0,1.874967e+21,6.839426e+21,2.622,69.889915
2014.10.13_13:24:00_TAI,185.2,1.813158e+21,6.163084e+21,2.546,67.332329
2014.10.13_13:36:00_TAI,185.4,1.823214e+21,6.041975e+21,1.869,68.829086
2014.10.13_13:48:00_TAI,185.6,1.833100e+21,5.921526e+21,1.873,70.128014
2014.10.13_14:00:00_TAI,185.8,1.806473e+21,5.815566e+21,1.855,67.175468
2014.10.13_14:12:00_TAI,186.0,1.778483e+21,5.521596e+21,1.863,66.511284
2014.10.13_14:24:00_TAI,186.2,1.796098e+21,5.840834e+21,2.296,68.089500
2014.10.13_14:36:00_TAI,186.4,1.826049e+21,5.886057e+21,2.439,65.904434
2014.10.13_14:48:00_TAI,186.6,1.804854e+21,5.876143e+21,2.446,65.245682
2014.10.13_15:00:00_TAI,186.8,1.800635e+21,5.613151e+21,2.095,68.628319
2014.10.13_15:12:00_TAI,187.0,1.858547e+21,5.874565e+21,2.086,67.684471
2014.10.13_15:24:00_TAI,187.2,1.811021e+21,5.754129e+21,2.168,66.338486
2014.10.13_15:36:00_TAI,187.4,1.775249e+21,5.515616e+21,2.439,68.106705
2014.10.13_15:48:00_TAI,187.6,1.754460e+21,5.497479e+21,2.126,68.206467
2014.10.13_16:00:00_TAI,187.8,1.804113e+21,5.686794e+21,2.427,67.323280
2014.10.13_16:12:00_TAI,188.0,1.774165e+21,5.803054e+21,2.522,66.518295
2014.10.13_16:24:00_TAI,188.2,1.711644e+21,5.628450e+21,2.553,65.533470
2014.10.13_16:36:00_TAI,188.4,1.773542e+21,6.003048e+21,2.237,64.501099
2014.10.13_16:48:00_TAI,188.6,1.785822e+21,6.146622e+21,2.503,65.597160
2014.10.13_17:00:00_TAI,188.8,1.859541e+21,6.477947e+21,2.428,66.128456
2014.10.13_17:12:00_TAI,189.0,1.882527e+21,6.855483e+21,0.000,66.641273
2014.10.13_17:24:00_TAI,189.2,1.881905e+21,6.644957e+21,0.000,65.752647
2014.10.13_17:36:00_TAI,189.4,1.949309e+21,6.929945e+21,0.000,68.476860
2014.10.13_17:48:00_TAI,189.6,2.090732e+21,7.370001e+21,0.000,71.940620
2014.10.13_18:24:00_TAI,190.2,2.320076e+21,8.436775e+21,0.000,77.977112
2014.10.13_18:36:00_TAI,190.4,2.326462e+21,8.590139e+21,2.819,79.344208
2014.10.13_18:48:00_TAI,190.6,2.396490e+21,8.762622e+21,2.755,80.033737
2014.10.13_19:00:00_TAI,190.8,2.413983e+21,9.057528e+21,2.908,77.879379
2014.10.13_19:12:00_TAI,191.0,2.471442e+21,9.086259e+21,2.865,77.247421
2014.10.13_19:24:00_TAI,191.2,2.380469e+21,8.736275e+21,2.642,77.115898
2014.10.13_19:36:00_TAI,191.4,2.354049e+21,8.740493e+21,2.742,73.346878
2014.10.13_19:48:00_TAI,191.6,2.348104e+21,8.718850e+21,2.697,76.367188
2014.10.13_20:00:00_TAI,191.8,2.353006e+21,9.088345e+21,2.660,75.590088
2014.10.13_20:12:00_TAI,192.0,2.344893e+21,9.210643e+21,2.808,79.728966
2014.10.13_20:24:00_TAI,192.2,2.284023e+21,9.081196e+21,2.815,77.249573
2014.10.13_20:36:00_TAI,192.4,2.284368e+21,9.866172e+21,3.162,76.753738
2014.10.13_20:48:00_TAI,192.6,2.369261e+21,1.026982e+22,2.962,78.202354
2014.10.13_21:00:00_TAI,192.8,2.348612e+21,1.042068e+22,2.707,77.447212
2014.10.13_21:12:00_TAI,193.0,2.395722e+21,1.029804e+22,2.802,77.262207
2014.10.13_21:24:00_TAI,193.2,2.314110e+21,9.797421e+21,2.807,77.638634
2014.10.13_21:36:00_TAI,193.4,2.394256e+21,1.015555e+22,2.799,80.058174
2014.10.13_21:48:00_TAI,193.6,2.333471e+21,9.924945e+21,2.924,69.346260
2014.10.13_22:00:00_TAI,193.8,2.342936e+21,1.071648e+22,3.314,67.744125
2014.10.13_22:12:00_TAI,194.0,2.357143e+21,1.117602e+22,3.274,79.046227
2014.10.13_22:24:00_TAI,194.2,2.410222e+21,1.073843e+22,2.908,67.598709
2014.10.13_22:36:00_TAI,194.4,2.562654e+21,1.120609e+22,2.904,74.690880
2014.10.13_22:48:00_TAI,194.6,2.636126e+21,1.276049e+22,2.967,74.842293
2014.10.13_23:00:00_TAI,194.8,2.620670e+21,1.168269e+22,2.500,69.028473
2014.10.13_23:12:00_TAI,195.0,2.596645e+21,1.148261e+22,2.505,69.256065
2014.10.13_23:24:00_TAI,195.2,2.633032e+21,1.139066e+22,2.549,70.164230
2014.10.13_23:36:00_TAI,195.4,2.645959e+21,1.178754e+22,3.058,71.366104
2014.10.13_23:48:00_TAI,195.6,2.585393e+21,1.160493e+22,3.278,67.967407
2014.10.14_00:00:00_TAI,195.8,2.559487e+21,1.132226e+22,3.343,65.536682
