true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.10_02:00:00_TAI,160.6,1.312380e+21,7.866416e+21,2.759,143.700790
2013.05.10_02:12:00_TAI,160.8,1.318982e+21,8.078675e+21,0.000,140.907257
2013.05.10_02:24:00_TAI,161.0,1.284883e+21,7.794116e+21,2.882,140.696701
2013.05.10_02:36:00_TAI,161.2,1.323824e+21,8.370565e+21,2.664,137.410767
2013.05.10_02:48:00_TAI,161.4,1.376378e+21,8.753870e+21,3.030,139.383972
2013.05.10_03:00:00_TAI,161.6,1.387384e+21,9.308553e+21,3.194,136.664673
2013.05.10_03:12:00_TAI,161.8,1.406969e+21,9.030589e+21,2.956,138.872650
2013.05.10_03:24:00_TAI,162.0,1.406513e+21,8.960204e+21,2.968,139.390930
2013.05.10_03:36:00_TAI,162.2,1.396383e+21,8.905828e+21,2.935,141.008759
2013.05.10_03:48:00_TAI,162.4,1.437551e+21,9.562796e+21,2.936,139.793030
2013.05.10_04:00:00_TAI,162.6,1.350756e+21,9.100642e+21,2.937,138.818451
2013.05.10_04:12:00_TAI,162.8,1.392103e+21,9.045437e+21,2.943,137.576370
2013.05.10_04:24:00_TAI,163.0,1.366896e+21,9.456820e+21,2.341,139.480286
2013.05.10_04:36:00_TAI,163.2,1.335466e+21,9.221954e+21,2.262,138.182175
2013.05.10_04:48:00_TAI,163.4,1.328956e+21,8.056676e+21,2.356,142.471039
2013.05.10_05:00:00_TAI,163.6,1.321364e+21,7.702990e+21,2.425,142.285950
2013.05.10_05:12:00_TAI,163.8,1.374750e+21,8.395690e+21,2.449,142.313080
2013.05.10_05:24:00_TAI,164.0,1.410129e+21,8.443073e+21,1.706,141.993042
2013.05.10_05:36:00_TAI,164.2,1.468844e+21,9.064415e+21,2.908,141.742874
2013.05.10_05:48:00_TAI,164.4,1.462970e+21,8.799933e+21,2.889,143.174072
2013.05.10_06:24:00_TAI,165.0,1.400765e+21,7.914013e+21,3.303,142.796417
2013.05.10_06:36:00_TAI,165.2,1.359918e+21,7.792439e+21,3.287,143.095642
2013.05.10_06:48:00_TAI,165.4,1.376868e+21,8.120158e+21,2.781,141.037994
2013.05.10_07:00:00_TAI,165.6,1.318498e+21,7.656331e+21,2.277,142.269028
2013.05.10_07:12:00_TAI,165.8,1.345348e+21,7.693887e+21,2.293,142.670959
2013.05.10_07:24:00_TAI,166.0,1.305544e+21,7.714452e+21,2.298,141.265900
2013.05.10_07:36:00_TAI,166.2,1.331373e+21,8.190003e+21,0.000,142.628204
2013.05.10_07:48:00_TAI,166.4,1.309826e+21,7.963644e+21,0.000,139.560989
2013.05.10_08:00:00_TAI,166.6,1.325158e+21,8.182062e+21,1.487,140.749191
2013.05.10_08:12:00_TAI,166.8,1.304189e+21,8.215801e+21,2.745,140.352600
2013.05.10_08:24:00_TAI,167.0,1.333875e+21,8.755714e+21,2.826,144.172623
2013.05.10_08:36:00_TAI,167.2,1.291834e+21,8.751234e+21,2.370,145.757599
2013.05.10_08:48:00_TAI,167.4,1.330058e+21,8.768385e+21,2.374,142.407578
2013.05.10_09:00:00_TAI,167.6,1.328477e+21,9.105159e+21,2.367,142.002853
2013.05.10_09:12:00_TAI,167.8,1.315315e+21,8.989721e+21,2.370,144.108246
2013.05.10_09:24:00_TAI,168.0,1.283752e+21,9.196926e+21,0.000,142.575867
2013.05.10_09:36:00_TAI,168.2,1.296745e+21,8.833672e+21,0.000,142.277557
2013.05.10_09:48:00_TAI,168.4,1.318201e+21,8.509173e+21,0.000,146.240433
2013.05.10_10:00:00_TAI,168.6,1.309632e+21,7.995229e+21,2.342,148.987015
2013.05.10_10:12:00_TAI,168.8,1.318281e+21,7.890471e+21,2.344,149.905914
2013.05.10_10:24:00_TAI,169.0,1.337016e+21,8.240581e+21,2.337,151.807617
2013.05.10_10:36:00_TAI,169.2,1.315982e+21,7.774446e+21,2.049,151.850723
2013.05.10_10:48:00_TAI,169.4,1.314953e+21,7.435026e+21,2.270,150.930832
2013.05.10_11:00:00_TAI,169.6,1.321767e+21,7.736993e+21,1.857,148.730820
2013.05.10_11:12:00_TAI,169.8,1.313240e+21,7.648102e+21,0.000,151.072800
2013.05.10_11:24:00_TAI,170.0,1.255992e+21,6.814787e+21,0.000,150.812805
2013.05.10_11:36:00_TAI,170.2,1.276415e+21,6.582811e+21,2.322,149.310089
2013.05.10_11:48:00_TAI,170.4,1.236681e+21,6.385761e+21,2.316,148.743195
2013.05.10_12:00:00_TAI,170.6,1.276200e+21,6.757677e+21,2.314,147.580994
2013.05.10_12:12:00_TAI,170.8,1.248869e+21,6.856758e+21,2.312,150.300400
2013.05.10_12:24:00_TAI,171.0,1.246071e+21,6.806135e+21,2.314,152.375366
2013.05.10_12:36:00_TAI,171.2,1.233420e+21,6.883777e+21,2.305,150.036911
2013.05.10_12:48:00_TAI,171.4,1.216298e+21,6.449758e+21,2.314,154.656204
2013.05.10_13:00:00_TAI,171.6,1.232241e+21,6.843113e+21,2.317,150.265106
2013.05.10_13:12:00_TAI,171.8,1.233967e+21,6.944964e+21,2.318,148.219131
2013.05.10_13:24:00_TAI,172.0,1.253711e+21,6.726863e+21,2.314,148.046509
2013.05.10_13:36:00_TAI,172.2,1.212365e+21,6.252271e+21,2.300,147.217651
2013.05.10_13:48:00_TAI,172.4,1.170569e+21,5.894164e+21,2.298,146.203934
2013.05.10_14:00:00_TAI,172.6,1.158864e+21,5.993495e+21,2.293,148.984879
2013.05.10_14:12:00_TAI,172.8,1.148482e+21,5.783662e+21,2.763,145.795547
2013.05.10_14:24:00_TAI,173.0,1.151990e+21,5.751427e+21,2.254,144.506653
2013.05.10_14:36:00_TAI,173.2,1.174800e+21,5.914383e+21,2.250,142.258713
2013.05.10_14:48:00_TAI,173.4,1.156906e+21,5.652864e+21,2.242,141.693298
2013.05.10_15:00:00_TAI,173.6,1.145631e+21,5.728447e+21,2.230,142.945450
2013.05.10_15:12:00_TAI,173.8,1.117215e+21,5.753561e+21,2.226,144.084213
2013.05.10_15:24:00_TAI,174.0,1.109922e+21,5.477209e+21,1.926,145.156418
2013.05.10_15:36:00_TAI,174.2,1.133488e+21,5.887345e+21,2.414,145.907593
2013.05.10_15:48:00_TAI,174.4,1.110602e+21,6.058484e+21,1.932,149.441391
2013.05.10_16:00:00_TAI,174.6,1.099717e+21,5.556603e+21,0.000,150.667801
2013.05.10_16:12:00_TAI,174.8,1.086101e+21,5.371724e+21,0.000,149.604370
2013.05.10_16:24:00_TAI,175.0,1.096921e+21,5.113374e+21,0.000,149.793671
2013.05.10_16:36:00_TAI,175.2,1.113882e+21,4.896677e+21,0.000,147.995026
2013.05.10_16:48:00_TAI,175.4,1.181848e+21,5.329823e+21,0.000,147.498016
2013.05.10_17:00:00_TAI,175.6,1.219600e+21,5.468064e+21,1.934,146.500168
2013.05.10_17:12:00_TAI,175.8,1.282553e+21,6.143075e+21,1.922,149.155289
2013.05.10_17:24:00_TAI,176.0,1.316527e+21,6.515769e+21,1.920,151.210541
2013.05.10_17:36:00_TAI,176.2,1.345241e+21,6.185003e+21,1.912,148.704498
2013.05.10_17:48:00_TAI,176.4,1.370739e+21,6.143338e+21,1.905,149.869049
2013.05.10_18:24:00_TAI,177.0,1.413546e+21,6.807782e+21,2.443,147.041489
2013.05.10_18:36:00_TAI,177.2,1.345070e+21,6.627687e+21,1.903,148.921295
2013.05.10_18:48:00_TAI,177.4,1.294990e+21,6.417380e+21,2.696,149.102768
2013.05.10_19:00:00_TAI,177.6,1.328023e+21,6.597174e+21,2.623,149.190628
2013.05.10_19:12:00_TAI,177.8,1.325637e+21,6.709680e+21,2.617,146.158157
2013.05.10_19:24:00_TAI,178.0,1.338135e+21,7.096195e+21,2.601,145.344696
2013.05.10_19:36:00_TAI,178.2,1.329782e+21,6.890118e+21,0.000,143.668350
2013.05.10_19:48:00_TAI,178.4,1.302962e+21,6.970832e+21,0.000,139.775482
2013.05.10_20:00:00_TAI,178.6,1.274486e+21,6.853888e+21,0.000,140.335342
2013.05.10_20:12:00_TAI,178.8,1.267273e+21,6.729876e+21,0.000,140.564590
2013.05.10_20:24:00_TAI,179.0,1.231660e+21,6.342024e+21,0.000,136.249771
2013.05.10_20:36:00_TAI,179.2,1.235305e+21,6.376613e+21,2.346,136.906326
2013.05.10_20:48:00_TAI,179.4,1.214945e+21,6.131384e+21,2.345,134.622757
2013.05.10_21:00:00_TAI,179.6,1.237029e+21,6.162221e+21,2.341,135.860764
2013.05.10_21:12:00_TAI,179.8,1.195286e+21,6.253679e+21,2.170,135.042068
2013.05.10_21:24:00_TAI,180.0,1.239994e+21,6.324236e+21,2.168,135.276917
2013.05.10_21:36:00_TAI,180.2,1.214762e+21,6.015101e+21,2.157,133.174347
2013.05.10_21:48:00_TAI,180.4,1.229188e+21,6.167869e+21,2.165,135.643906
2013.05.10_22:00:00_TAI,180.6,1.246845e+21,6.315077e+21,2.158,133.198410
2013.05.10_22:12:00_TAI,180.8,1.235074e+21,6.056089e+21,2.140,131.528580
2013.05.10_22:24:00_TAI,181.0,1.210902e+21,5.955741e+21,2.140,129.079239
2013.05.10_22:36:00_TAI,181.2,1.244438e+21,6.492434e+21,2.145,132.608826
2013.05.10_22:48:00_TAI,181.4,1.218290e+21,6.789140e+21,2.135,130.639694
2013.05.10_23:00:00_TAI,181.6,1.229315e+21,6.233941e+21,0.000,128.450668
2013.05.10_23:12:00_TAI,181.8,1.239160e+21,6.093184e+21,0.000,127.683037
2013.05.10_23:24:00_TAI,182.0,1.250136e+21,6.090362e+21,0.000,128.611298
2013.05.10_23:36:00_TAI,182.2,1.177496e+21,5.784801e+21,0.000,124.982094
2013.05.10_23:48:00_TAI,182.4,1.179764e+21,5.867166e+21,0.000,127.629379
2013.05.11_00:00:00_TAI,182.6,1.180855e+21,6.113175e+21,0.000,125.717850
2013.05.11_00:12:00_TAI,182.8,1.107664e+21,5.536576e+21,0.000,128.400482
2013.05.11_00:24:00_TAI,183.0,1.143199e+21,5.728009e+21,0.000,127.370110
2013.05.11_00:36:00_TAI,183.2,1.180358e+21,5.832600e+21,0.000,124.642189
2013.05.11_00:48:00_TAI,183.4,1.113076e+21,5.637612e+21,0.000,125.649979
2013.05.11_01:00:00_TAI,183.6,1.138030e+21,6.018200e+21,0.000,123.772293
2013.05.11_01:12:00_TAI,183.8,1.153893e+21,5.979518e+21,0.000,123.072388
2013.05.11_01:24:00_TAI,184.0,1.124722e+21,5.779975e+21,0.000,126.774788
2013.05.11_01:36:00_TAI,184.2,1.129528e+21,5.951809e+21,0.000,125.610619
2013.05.11_01:48:00_TAI,184.4,1.115384e+21,5.950104e+21,0.000,125.261299
2013.05.11_02:00:00_TAI,184.6,1.160347e+21,6.457357e+21,0.000,124.756584
2013.05.11_02:12:00_TAI,184.8,1.130234e+21,6.486538e+21,0.000,125.012962
2013.05.11_02:24:00_TAI,185.0,1.115184e+21,6.220616e+21,0.000,125.784561
2013.05.11_02:36:00_TAI,185.2,1.146809e+21,6.301357e+21,0.000,124.925438
2013.05.11_02:48:00_TAI,185.4,1.135258e+21,6.504654e+21,0.000,128.715530
2013.05.11_03:00:00_TAI,185.6,1.129591e+21,6.336482e+21,0.000,128.527863
2013.05.11_03:12:00_TAI,185.8,1.147157e+21,6.371442e+21,0.000,131.084503
2013.05.11_03:24:00_TAI,186.0,1.146139e+21,6.582351e+21,0.000,132.153030
2013.05.11_03:36:00_TAI,186.2,1.177598e+21,6.402563e+21,0.000,129.741364
2013.05.11_03:48:00_TAI,186.4,1.181806e+21,6.623018e+21,0.000,129.376450
2013.05.11_04:00:00_TAI,186.6,1.187096e+21,6.498198e+21,0.000,129.332748
2013.05.11_04:12:00_TAI,186.8,1.196353e+21,6.475218e+21,0.000,129.606979
2013.05.11_04:24:00_TAI,187.0,1.220687e+21,6.750219e+21,0.000,127.095932
2013.05.11_04:36:00_TAI,187.2,1.199418e+21,6.496595e+21,2.395,129.803680
2013.05.11_04:48:00_TAI,187.4,1.204122e+21,6.628363e+21,2.226,126.858727
2013.05.11_05:00:00_TAI,187.6,1.213958e+21,6.234767e+21,0.000,128.878693
2013.05.11_05:12:00_TAI,187.8,1.244609e+21,6.549439e+21,0.000,128.489655
2013.05.11_05:24:00_TAI,188.0,1.283827e+21,6.598804e+21,2.676,129.106888
2013.05.11_05:36:00_TAI,188.2,1.289300e+21,6.721611e+21,2.674,126.634918
2013.05.11_05:48:00_TAI,188.4,1.307784e+21,6.767172e+21,2.669,126.621101
2013.05.11_06:24:00_TAI,189.0,1.360108e+21,7.035164e+21,0.000,127.387306
2013.05.11_06:36:00_TAI,189.2,1.380624e+21,7.080604e+21,0.000,130.498001
2013.05.11_06:48:00_TAI,189.4,1.330814e+21,6.891659e+21,0.000,129.281219
2013.05.11_07:00:00_TAI,189.6,1.359767e+21,6.974234e+21,0.000,128.302399
2013.05.11_07:12:00_TAI,189.8,1.316090e+21,6.903107e+21,0.000,129.650955
2013.05.11_07:24:00_TAI,190.0,1.285989e+21,6.640888e+21,0.000,133.243103
2013.05.11_07:36:00_TAI,190.2,1.276226e+21,6.770036e+21,0.000,130.084564
2013.05.11_07:48:00_TAI,190.4,1.335009e+21,7.274278e+21,0.000,133.117035
2013.05.11_08:00:00_TAI,190.6,1.376171e+21,7.754567e+21,2.336,133.791061
2013.05.11_08:12:00_TAI,190.8,1.381785e+21,7.795410e+21,0.000,132.744644
2013.05.11_08:24:00_TAI,191.0,1.369655e+21,8.084447e+21,0.000,134.188019
2013.05.11_08:36:00_TAI,191.2,1.392987e+21,7.901902e+21,0.000,131.971054
2013.05.11_08:48:00_TAI,191.4,1.358472e+21,7.798771e+21,2.192,130.698914
2013.05.11_09:00:00_TAI,191.6,1.461811e+21,8.139405e+21,2.485,133.899887
2013.05.11_09:12:00_TAI,191.8,1.442665e+21,8.222052e+21,2.991,131.478516
2013.05.11_09:24:00_TAI,192.0,1.455716e+21,8.498254e+21,2.914,132.104416
2013.05.11_09:36:00_TAI,192.2,1.458276e+21,8.424516e+21,2.902,130.842834
2013.05.11_09:48:00_TAI,192.4,1.481881e+21,8.501989e+21,2.525,130.003082
2013.05.11_10:00:00_TAI,192.6,1.492570e+21,8.798933e+21,2.612,129.875824
2013.05.11_10:12:00_TAI,192.8,1.468260e+21,8.696728e+21,2.706,128.961197
2013.05.11_10:24:00_TAI,193.0,1.459025e+21,8.325196e+21,2.308,129.358063
2013.05.11_10:36:00_TAI,193.2,1.471311e+21,8.490046e+21,2.537,131.162537
2013.05.11_10:48:00_TAI,193.4,1.507911e+21,8.893575e+21,2.547,132.159698
2013.05.11_11:00:00_TAI,193.6,1.539203e+21,8.770321e+21,2.563,136.084732
2013.05.11_11:12:00_TAI,193.8,1.567240e+21,9.191125e+21,1.826,137.852478
2013.05.11_11:24:00_TAI,194.0,1.548998e+21,9.052073e+21,1.827,135.987900
2013.05.11_11:36:00_TAI,194.2,1.566764e+21,9.267656e+21,2.107,138.668823
2013.05.11_11:48:00_TAI,194.4,1.538141e+21,8.953464e+21,1.826,139.725815
2013.05.11_12:00:00_TAI,194.6,1.558374e+21,8.570911e+21,0.000,136.265991
2013.05.11_12:12:00_TAI,194.8,1.521674e+21,8.172824e+21,0.000,134.809753
2013.05.11_12:24:00_TAI,195.0,1.560014e+21,8.242315e+21,0.000,134.367096
2013.05.11_12:36:00_TAI,195.2,1.561110e+21,8.367326e+21,2.707,132.564621
2013.05.11_12:48:00_TAI,195.4,1.568054e+21,8.558423e+21,2.755,130.773972
2013.05.11_13:00:00_TAI,195.6,1.591892e+21,9.061247e+21,2.758,131.011627
2013.05.11_13:12:00_TAI,195.8,1.550010e+21,8.995057e+21,1.813,130.431732
2013.05.11_13:24:00_TAI,196.0,1.564138e+21,9.427659e+21,1.805,129.272491
2013.05.11_13:36:00_TAI,196.2,1.578987e+21,1.006356e+22,2.374,129.534012
2013.05.11_13:48:00_TAI,196.4,1.616949e+21,9.879116e+21,2.796,131.511139
2013.05.11_14:00:00_TAI,196.6,1.608084e+21,9.168908e+21,3.065,131.960846
2013.05.11_14:12:00_TAI,196.8,1.583535e+21,9.474717e+21,3.089,133.975769
2013.05.11_14:24:00_TAI,197.0,1.606546e+21,9.509509e+21,2.940,134.366562
2013.05.11_14:36:00_TAI,197.2,1.640044e+21,9.610247e+21,2.848,138.133743
2013.05.11_14:48:00_TAI,197.4,1.639024e+21,9.380865e+21,2.906,139.043961
2013.05.11_15:00:00_TAI,197.6,1.689916e+21,9.636131e+21,2.727,135.742783
2013.05.11_15:12:00_TAI,197.8,1.695137e+21,9.278849e+21,2.739,136.801758
2013.05.11_15:24:00_TAI,198.0,1.703526e+21,9.609018e+21,2.727,136.279327
2013.05.11_15:36:00_TAI,198.2,1.621723e+21,9.224027e+21,2.810,135.982010
2013.05.11_15:48:00_TAI,198.4,1.660520e+21,9.547707e+21,3.035,140.515930
2013.05.11_16:00:00_TAI,198.6,1.661796e+21,9.256975e+21,2.939,136.338959
2013.05.11_16:12:00_TAI,198.8,1.631231e+21,8.917800e+21,2.789,135.510437
2013.05.11_16:24:00_TAI,199.0,1.691640e+21,9.682296e+21,2.985,134.499313
2013.05.11_16:36:00_TAI,199.2,1.774645e+21,9.944156e+21,2.947,133.178345
2013.05.11_16:48:00_TAI,199.4,1.755567e+21,9.926430e+21,2.936,134.680130
2013.05.11_17:00:00_TAI,199.6,1.806664e+21,1.025636e+22,2.953,133.087311
2013.05.11_17:12:00_TAI,199.8,1.903089e+21,1.069541e+22,2.898,132.291656
2013.05.11_17:24:00_TAI,200.0,1.897021e+21,1.013561e+22,2.557,132.543198
2013.05.11_17:36:00_TAI,200.2,1.886996e+21,1.010316e+22,2.774,132.972153
2013.05.11_17:48:00_TAI,200.4,1.906818e+21,1.009472e+22,2.773,132.166138
2013.05.11_18:24:00_TAI,201.0,1.857021e+21,9.793931e+21,2.539,129.053284
2013.05.11_18:36:00_TAI,201.2,1.839516e+21,9.647066e+21,2.532,130.624817
2013.05.11_18:48:00_TAI,201.4,1.815419e+21,9.689904e+21,2.534,127.356133
2013.05.11_19:00:00_TAI,201.6,1.838745e+21,9.756030e+21,2.534,130.073807
2013.05.11_19:12:00_TAI,201.8,1.844931e+21,9.814579e+21,2.540,128.700439
2013.05.11_19:24:00_TAI,202.0,1.850790e+21,1.000720e+22,2.535,128.165482
2013.05.11_19:36:00_TAI,202.2,1.862242e+21,1.024236e+22,2.531,125.787857
2013.05.11_19:48:00_TAI,202.4,1.805235e+21,1.017453e+22,2.530,125.203598
2013.05.11_20:00:00_TAI,202.6,1.813708e+21,1.000847e+22,2.183,123.985825
2013.05.11_20:12:00_TAI,202.8,1.830412e+21,1.022214e+22,2.191,125.243507
2013.05.11_20:24:00_TAI,203.0,1.800854e+21,9.794000e+21,2.190,123.605576
2013.05.11_20:36:00_TAI,203.2,1.793760e+21,9.621189e+21,2.391,123.785599
2013.05.11_20:48:00_TAI,203.4,1.786631e+21,9.974616e+21,2.400,125.050728
2013.05.11_21:00:00_TAI,203.6,1.804576e+21,1.066552e+22,2.533,125.863899
2013.05.11_21:12:00_TAI,203.8,1.806643e+21,1.085313e+22,2.713,124.956390
2013.05.11_21:24:00_TAI,204.0,1.810463e+21,1.050088e+22,1.904,124.508636
2013.05.11_21:36:00_TAI,204.2,1.762556e+21,9.842637e+21,1.907,124.286148
2013.05.11_21:48:00_TAI,204.4,1.763281e+21,9.488544e+21,2.516,123.117889
2013.05.11_22:00:00_TAI,204.6,1.808148e+21,9.427306e+21,2.762,122.596573
2013.05.11_22:12:00_TAI,204.8,1.739397e+21,9.224115e+21,2.466,121.535294
2013.05.11_22:24:00_TAI,205.0,1.742274e+21,9.362814e+21,2.479,121.386818
2013.05.11_22:36:00_TAI,205.2,1.737396e+21,9.432387e+21,2.483,118.193901
2013.05.11_22:48:00_TAI,205.4,1.745468e+21,9.000026e+21,2.473,119.816841
2013.05.11_23:00:00_TAI,205.6,1.774510e+21,9.297444e+21,2.311,116.873596
2013.05.11_23:12:00_TAI,205.8,1.723470e+21,8.947147e+21,2.325,120.072525
2013.05.11_23:24:00_TAI,206.0,1.738130e+21,9.125883e+21,2.657,120.905144
2013.05.11_23:36:00_TAI,206.2,1.747336e+21,9.300271e+21,2.302,118.633949
2013.05.11_23:48:00_TAI,206.4,1.695724e+21,9.121125e+21,2.197,116.837090
2013.05.12_00:00:00_TAI,206.6,1.738438e+21,9.391136e+21,2.492,116.959343
2013.05.12_00:12:00_TAI,206.8,1.695505e+21,9.222726e+21,3.100,114.684700
2013.05.12_00:24:00_TAI,207.0,1.752712e+21,8.938392e+21,1.981,116.637604
2013.05.12_00:36:00_TAI,207.2,1.714794e+21,8.725483e+21,0.000,115.917999
2013.05.12_00:48:00_TAI,207.4,1.699046e+21,9.098411e+21,3.064,113.886993
2013.05.12_01:00:00_TAI,207.6,1.755513e+21,9.979780e+21,0.000,115.661407
2013.05.12_01:12:00_TAI,207.8,1.757766e+21,1.024636e+22,0.000,117.200249
2013.05.12_01:24:00_TAI,208.0,1.750468e+21,9.422478e+21,2.682,119.415855
2013.05.12_01:36:00_TAI,208.2,1.731402e+21,9.482975e+21,2.591,118.018600
2013.05.12_01:48:00_TAI,208.4,1.766296e+21,1.044529e+22,3.050,119.577293
2013.05.12_02:00:00_TAI,208.6,1.771904e+21,9.955008e+21,2.672,120.207527
2013.05.12_02:12:00_TAI,208.8,1.806351e+21,1.043851e+22,2.765,119.068886
2013.05.12_02:24:00_TAI,209.0,1.788313e+21,1.032370e+22,2.937,119.555397
2013.05.12_02:36:00_TAI,209.2,1.780669e+21,9.808083e+21,2.940,119.368118
2013.05.12_02:48:00_TAI,209.4,1.812488e+21,9.669370e+21,2.802,118.673523
2013.05.12_03:00:00_TAI,209.6,1.755660e+21,9.919411e+21,2.835,116.810829
2013.05.12_03:12:00_TAI,209.8,1.761772e+21,9.811753e+21,2.748,116.588196
2013.05.12_03:24:00_TAI,210.0,1.765237e+21,9.966597e+21,2.885,114.088989
2013.05.12_03:36:00_TAI,210.2,1.775519e+21,1.075414e+22,2.420,114.901367
2013.05.12_03:48:00_TAI,210.4,1.802306e+21,1.054560e+22,2.543,115.162987
2013.05.12_04:00:00_TAI,210.6,1.797133e+21,1.034586e+22,2.521,116.630371
2013.05.12_04:12:00_TAI,210.8,1.784391e+21,1.049439e+22,2.729,111.777069
2013.05.12_04:24:00_TAI,211.0,1.785960e+21,1.008783e+22,2.940,110.200592
2013.05.12_04:36:00_TAI,211.2,1.826148e+21,1.004724e+22,3.258,106.813988
2013.05.12_04:48:00_TAI,211.4,1.822979e+21,1.041144e+22,2.420,110.644142
2013.05.12_05:00:00_TAI,211.6,1.792989e+21,9.602436e+21,2.423,111.172836
2013.05.12_05:12:00_TAI,211.8,1.788082e+21,9.371736e+21,0.000,112.834198
2013.05.12_05:24:00_TAI,212.0,1.831341e+21,9.296321e+21,1.898,109.367378
2013.05.12_05:36:00_TAI,212.2,1.876605e+21,9.661513e+21,2.197,110.893837
2013.05.12_05:48:00_TAI,212.4,1.880305e+21,9.305849e+21,2.196,112.363075
2013.05.12_06:24:00_TAI,213.0,1.975654e+21,9.570956e+21,2.376,111.183456
2013.05.12_06:36:00_TAI,213.2,1.947241e+21,9.703852e+21,2.371,113.565567
2013.05.12_06:48:00_TAI,213.4,1.934428e+21,9.744736e+21,2.372,113.493225
2013.05.12_07:00:00_TAI,213.6,1.956751e+21,9.637367e+21,2.376,114.362335
2013.05.12_07:12:00_TAI,213.8,1.962508e+21,9.802065e+21,2.590,113.481125
2013.05.12_07:24:00_TAI,214.0,1.908589e+21,9.530728e+21,2.384,113.472221
2013.05.12_07:36:00_TAI,214.2,1.887846e+21,9.203948e+21,2.354,112.282333
2013.05.12_07:48:00_TAI,214.4,1.836408e+21,8.980129e+21,2.601,111.603294
2013.05.12_08:00:00_TAI,214.6,1.818791e+21,8.639541e+21,2.345,113.027161
2013.05.12_08:12:00_TAI,214.8,1.728006e+21,8.241220e+21,2.464,113.498192
2013.05.12_08:24:00_TAI,215.0,1.745326e+21,8.156750e+21,2.573,112.530891
2013.05.12_08:36:00_TAI,215.2,1.732184e+21,8.078404e+21,2.456,110.712654
2013.05.12_08:48:00_TAI,215.4,1.666792e+21,7.566155e+21,2.352,107.329346
2013.05.12_09:00:00_TAI,215.6,1.654257e+21,7.433172e+21,2.366,109.263420
2013.05.12_09:12:00_TAI,215.8,1.686273e+21,7.625241e+21,2.359,105.401215
2013.05.12_09:24:00_TAI,216.0,1.640488e+21,7.451794e+21,0.000,105.387291
2013.05.12_09:36:00_TAI,216.2,1.608065e+21,7.482444e+21,2.380,104.592133
2013.05.12_09:48:00_TAI,216.4,1.594638e+21,7.339845e+21,2.730,103.937279
2013.05.12_10:00:00_TAI,216.6,1.633303e+21,7.544927e+21,2.377,105.895462
2013.05.12_10:12:00_TAI,216.8,1.622728e+21,7.596112e+21,2.373,102.302109
2013.05.12_10:24:00_TAI,217.0,1.625726e+21,7.642458e+21,2.381,102.821884
2013.05.12_10:36:00_TAI,217.2,1.598712e+21,7.273669e+21,2.397,102.030434
2013.05.12_10:48:00_TAI,217.4,1.623959e+21,7.425595e+21,2.392,101.730789
2013.05.12_11:00:00_TAI,217.6,1.627323e+21,7.367489e+21,2.681,101.195038
2013.05.12_11:12:00_TAI,217.8,1.664083e+21,7.659556e+21,2.391,99.595863
2013.05.12_11:24:00_TAI,218.0,1.673199e+21,7.691404e+21,2.650,98.918106
2013.05.12_11:36:00_TAI,218.2,1.692020e+21,7.747524e+21,2.678,100.080048
2013.05.12_11:48:00_TAI,218.4,1.655434e+21,7.491859e+21,2.928,99.179070
2013.05.12_12:00:00_TAI,218.6,1.658546e+21,7.361230e+21,2.790,100.805183
2013.05.12_12:12:00_TAI,218.8,1.660480e+21,7.297830e+21,2.558,100.671074
2013.05.12_12:24:00_TAI,219.0,1.649056e+21,7.249453e+21,2.754,100.381592
2013.05.12_12:36:00_TAI,219.2,1.660369e+21,7.109993e+21,2.859,99.696655
2013.05.12_12:48:00_TAI,219.4,1.657730e+21,7.201651e+21,2.943,99.188927
2013.05.12_13:00:00_TAI,219.6,1.625840e+21,7.094012e+21,2.962,101.897057
2013.05.12_13:12:00_TAI,219.8,1.665323e+21,7.404923e+21,2.622,102.842758
2013.05.12_13:24:00_TAI,220.0,1.652491e+21,7.366915e+21,2.310,102.039818
2013.05.12_13:36:00_TAI,220.2,1.607242e+21,7.151112e+21,2.296,99.232994
2013.05.12_13:48:00_TAI,220.4,1.596239e+21,7.126651e+21,2.427,97.071899
2013.05.12_14:00:00_TAI,220.6,1.537507e+21,6.585757e+21,2.602,98.635757
2013.05.12_14:12:00_TAI,220.8,1.559227e+21,6.699253e+21,2.590,96.372932
2013.05.12_14:24:00_TAI,221.0,1.525422e+21,6.685014e+21,2.496,94.327255
2013.05.12_14:36:00_TAI,221.2,1.537309e+21,6.583328e+21,2.480,91.661041
2013.05.12_14:48:00_TAI,221.4,1.506401e+21,6.292195e+21,0.000,92.076637
2013.05.12_15:00:00_TAI,221.6,1.472135e+21,6.336676e+21,2.016,86.915039
2013.05.12_15:12:00_TAI,221.8,1.505636e+21,6.596650e+21,0.000,86.272263
2013.05.12_15:24:00_TAI,222.0,1.514559e+21,6.349331e+21,0.000,83.821808
2013.05.12_15:36:00_TAI,222.2,1.462661e+21,6.164420e+21,0.000,84.450989
2013.05.12_15:48:00_TAI,222.4,1.494364e+21,6.473301e+21,0.000,88.019966
2013.05.12_16:00:00_TAI,222.6,1.528864e+21,6.482701e+21,0.000,83.994110
2013.05.12_16:12:00_TAI,222.8,1.571387e+21,6.735285e+21,2.077,85.609848
2013.05.12_16:24:00_TAI,223.0,1.642632e+21,7.120389e+21,2.085,85.026520
