true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.30_02:48:00_TAI,208.0,2.223592e+22,3.032254e+23,3.809,1813.904297
2011.03.30_03:00:00_TAI,208.2,2.218646e+22,3.027885e+23,3.737,1810.770142
2011.03.30_03:12:00_TAI,208.4,2.211181e+22,3.034205e+23,3.732,1830.441284
2011.03.30_03:24:00_TAI,208.6,2.214150e+22,3.049030e+23,3.860,1836.504395
2011.03.30_03:36:00_TAI,208.8,2.213071e+22,3.067440e+23,3.643,1847.344116
2011.03.30_03:48:00_TAI,209.0,2.223967e+22,3.072521e+23,3.635,1848.964233
2011.03.30_04:00:00_TAI,209.2,2.223034e+22,3.078379e+23,3.674,1849.185791
2011.03.30_04:12:00_TAI,209.4,2.231214e+22,3.087571e+23,3.662,1857.000488
2011.03.30_04:24:00_TAI,209.6,2.221809e+22,3.127537e+23,3.622,1855.211670
2011.03.30_04:36:00_TAI,209.8,2.229272e+22,3.160875e+23,3.775,1856.203979
2011.03.30_04:48:00_TAI,210.0,2.223697e+22,3.166391e+23,3.757,1867.971191
2011.03.30_05:00:00_TAI,210.2,2.247265e+22,3.186055e+23,3.717,1869.401489
2011.03.30_05:12:00_TAI,210.4,2.272184e+22,3.215805e+23,3.788,1867.034668
2011.03.30_05:24:00_TAI,210.6,2.303041e+22,3.253465e+23,3.797,1879.267578
2011.03.30_05:36:00_TAI,210.8,2.313347e+22,3.241581e+23,3.898,1877.372314
2011.03.30_05:48:00_TAI,211.0,2.338302e+22,3.237374e+23,3.861,1885.074463
2011.03.30_08:48:00_TAI,214.0,2.236567e+22,3.213628e+23,4.113,1886.530518
2011.03.30_09:12:00_TAI,214.4,2.202433e+22,3.153248e+23,4.131,1877.851440
2011.03.30_09:48:00_TAI,215.0,2.186972e+22,3.192301e+23,4.166,1883.905151
2011.03.30_10:24:00_TAI,215.6,2.209370e+22,3.137468e+23,4.155,1884.421631
2011.03.30_10:36:00_TAI,215.8,2.217122e+22,3.122456e+23,4.211,1886.255005
2011.03.30_10:48:00_TAI,216.0,2.217791e+22,3.133061e+23,4.176,1890.154541
2011.03.30_11:00:00_TAI,216.2,2.232002e+22,3.132433e+23,4.239,1887.618042
2011.03.30_11:12:00_TAI,216.4,2.269470e+22,3.129654e+23,4.196,1890.423828
2011.03.30_11:24:00_TAI,216.6,2.271976e+22,3.150557e+23,4.280,1901.133545
2011.03.30_11:36:00_TAI,216.8,2.289536e+22,3.143104e+23,4.281,1891.549805
2011.03.30_11:48:00_TAI,217.0,2.303364e+22,3.123274e+23,4.207,1892.210693
2011.03.30_12:00:00_TAI,217.2,2.319799e+22,3.137614e+23,4.213,1905.520874
2011.03.30_12:12:00_TAI,217.4,2.340655e+22,3.158067e+23,4.168,1891.631958
2011.03.30_12:24:00_TAI,217.6,2.338261e+22,3.157455e+23,4.215,1896.587036
2011.03.30_12:36:00_TAI,217.8,2.351552e+22,3.148482e+23,4.203,1888.434448
2011.03.30_12:48:00_TAI,218.0,2.360115e+22,3.166697e+23,4.195,1896.003418
2011.03.30_13:00:00_TAI,218.2,2.361952e+22,3.171646e+23,4.273,1896.376831
2011.03.30_13:12:00_TAI,218.4,2.355581e+22,3.157590e+23,4.248,1883.538452
2011.03.30_13:24:00_TAI,218.6,2.344086e+22,3.141408e+23,4.220,1873.958374
2011.03.30_13:36:00_TAI,218.8,2.352697e+22,3.134061e+23,4.214,1876.804565
2011.03.30_13:48:00_TAI,219.0,2.330472e+22,3.120334e+23,4.243,1871.741699
2011.03.30_14:00:00_TAI,219.2,2.326406e+22,3.094779e+23,4.240,1879.554565
2011.03.30_14:12:00_TAI,219.4,2.334403e+22,3.104290e+23,4.250,1870.546265
2011.03.30_14:24:00_TAI,219.6,2.318890e+22,3.084157e+23,4.202,1876.863159
2011.03.30_14:36:00_TAI,219.8,2.348880e+22,3.098259e+23,4.153,1877.404907
2011.03.30_14:48:00_TAI,220.0,2.359522e+22,3.091258e+23,4.283,1872.472412
2011.03.30_15:00:00_TAI,220.2,2.328121e+22,3.080197e+23,4.287,1864.169189
2011.03.30_15:12:00_TAI,220.4,2.335299e+22,3.085348e+23,4.293,1864.214966
2011.03.30_15:24:00_TAI,220.6,2.315528e+22,3.075268e+23,4.272,1878.595093
2011.03.30_15:36:00_TAI,220.8,2.340487e+22,3.077153e+23,4.253,1872.276855
2011.03.30_15:48:00_TAI,221.0,2.336319e+22,3.054606e+23,4.256,1871.725708
2011.03.30_16:00:00_TAI,221.2,2.355325e+22,3.073743e+23,4.204,1862.273071
2011.03.30_16:12:00_TAI,221.4,2.351098e+22,3.072503e+23,4.129,1874.408813
2011.03.30_16:24:00_TAI,221.6,2.344794e+22,3.066902e+23,4.170,1861.882202
2011.03.30_16:36:00_TAI,221.8,2.380910e+22,3.077210e+23,4.207,1863.453735
2011.03.30_16:48:00_TAI,222.0,2.413007e+22,3.095904e+23,4.224,1860.965576
2011.03.30_17:00:00_TAI,222.2,2.432132e+22,3.084154e+23,4.223,1856.382812
2011.03.30_17:12:00_TAI,222.4,2.476290e+22,3.098691e+23,4.259,1857.709839
2011.03.30_17:24:00_TAI,222.6,2.526697e+22,3.126497e+23,4.269,1848.287964
2011.03.30_17:36:00_TAI,222.8,2.570438e+22,3.153481e+23,4.262,1850.598633
2011.03.30_17:48:00_TAI,223.0,2.627599e+22,3.194624e+23,4.243,1853.986572
2011.03.30_18:48:00_TAI,224.0,2.648876e+22,3.162160e+23,4.252,1846.465576
2011.03.30_19:00:00_TAI,224.2,2.626429e+22,3.130337e+23,4.203,1843.246826
2011.03.30_19:12:00_TAI,224.4,2.603596e+22,3.136727e+23,4.265,1827.682617
2011.03.30_19:24:00_TAI,224.6,2.592543e+22,3.138155e+23,4.243,1826.672607
2011.03.30_19:36:00_TAI,224.8,2.575671e+22,3.136156e+23,4.216,1830.656982
2011.03.30_19:48:00_TAI,225.0,2.562978e+22,3.133089e+23,4.249,1816.664917
2011.03.30_20:00:00_TAI,225.2,2.539123e+22,3.163908e+23,4.228,1819.281616
2011.03.30_20:12:00_TAI,225.4,2.526175e+22,3.159754e+23,4.178,1808.800659
2011.03.30_20:24:00_TAI,225.6,2.517099e+22,3.125311e+23,4.173,1798.373169
2011.03.30_20:36:00_TAI,225.8,2.516101e+22,3.082847e+23,4.205,1786.951660
2011.03.30_20:48:00_TAI,226.0,2.508583e+22,3.067646e+23,4.197,1771.080933
2011.03.30_21:00:00_TAI,226.2,2.519487e+22,3.072533e+23,4.174,1770.151367
2011.03.30_21:12:00_TAI,226.4,2.540738e+22,3.047334e+23,4.194,1749.192505
2011.03.30_21:24:00_TAI,226.6,2.548018e+22,3.017812e+23,4.148,1738.549438
2011.03.30_21:36:00_TAI,226.8,2.592247e+22,3.045715e+23,4.115,1729.793335
2011.03.30_21:48:00_TAI,227.0,2.591943e+22,3.018889e+23,4.099,1731.933594
2011.03.30_22:00:00_TAI,227.2,2.577676e+22,2.997701e+23,4.115,1725.752075
2011.03.30_22:12:00_TAI,227.4,2.594782e+22,2.996405e+23,4.058,1716.447388
2011.03.30_22:24:00_TAI,227.6,2.583899e+22,2.965037e+23,4.040,1703.221313
2011.03.30_22:36:00_TAI,227.8,2.564759e+22,2.953070e+23,4.035,1706.222290
2011.03.30_22:48:00_TAI,228.0,2.594175e+22,2.928975e+23,4.037,1695.272949
2011.03.30_23:00:00_TAI,228.2,2.606763e+22,2.837043e+23,4.001,1694.372437
2011.03.30_23:12:00_TAI,228.4,2.566365e+22,2.841708e+23,4.036,1686.096191
2011.03.30_23:24:00_TAI,228.6,2.586599e+22,2.841694e+23,3.959,1674.292725
2011.03.30_23:36:00_TAI,228.8,2.556469e+22,2.810994e+23,3.961,1667.554077
2011.03.30_23:48:00_TAI,229.0,2.571836e+22,2.749901e+23,3.951,1661.306152
2011.03.31_00:00:00_TAI,229.2,2.560161e+22,2.780375e+23,3.990,1664.474731
2011.03.31_01:36:00_TAI,230.8,2.565850e+22,2.660677e+23,3.815,1653.079224
2011.03.31_01:48:00_TAI,231.0,2.589178e+22,2.675483e+23,3.915,1644.990479
2011.03.31_02:00:00_TAI,231.2,2.611769e+22,2.687114e+23,3.923,1651.163086
2011.03.31_02:12:00_TAI,231.4,2.623043e+22,2.685655e+23,3.850,1636.239014
2011.03.31_02:24:00_TAI,231.6,2.646764e+22,2.671902e+23,3.942,1637.499146
2011.03.31_02:36:00_TAI,231.8,2.634445e+22,2.694066e+23,3.847,1641.850098
2011.03.31_02:48:00_TAI,232.0,2.659356e+22,2.698302e+23,3.877,1642.398560
2011.03.31_03:00:00_TAI,232.2,2.639621e+22,2.673146e+23,3.914,1635.379028
2011.03.31_03:12:00_TAI,232.4,2.685864e+22,2.694606e+23,3.977,1628.089722
2011.03.31_03:24:00_TAI,232.6,2.647988e+22,2.683399e+23,3.913,1631.793701
2011.03.31_03:36:00_TAI,232.8,2.639721e+22,2.667660e+23,3.889,1628.818604
2011.03.31_03:48:00_TAI,233.0,2.649908e+22,2.688757e+23,3.985,1615.130127
2011.03.31_04:00:00_TAI,233.2,2.633208e+22,2.708975e+23,3.991,1620.329468
2011.03.31_04:12:00_TAI,233.4,2.619218e+22,2.701271e+23,3.911,1622.034180
2011.03.31_04:24:00_TAI,233.6,2.601136e+22,2.697229e+23,3.992,1619.686523
2011.03.31_04:36:00_TAI,233.8,2.580909e+22,2.693232e+23,4.024,1617.732178
2011.03.31_04:48:00_TAI,234.0,2.551404e+22,2.669848e+23,4.036,1617.405640
2011.03.31_05:00:00_TAI,234.2,2.570742e+22,2.691262e+23,3.992,1615.040161
2011.03.31_05:12:00_TAI,234.4,2.594614e+22,2.709692e+23,4.053,1611.635742
2011.03.31_05:24:00_TAI,234.6,2.625356e+22,2.711447e+23,3.967,1622.777466
2011.03.31_05:36:00_TAI,234.8,2.668138e+22,2.695382e+23,3.930,1624.886353
2011.03.31_05:48:00_TAI,235.0,2.712003e+22,2.677305e+23,4.015,1623.171875
2011.03.31_07:36:00_TAI,236.8,3.505743e+22,2.907364e+23,4.008,1537.067139
2011.03.31_08:12:00_TAI,237.4,2.735145e+22,2.704152e+23,4.157,1611.813843
2011.03.31_08:24:00_TAI,237.6,2.708869e+22,2.675892e+23,4.079,1608.936401
2011.03.31_08:36:00_TAI,237.8,2.668640e+22,2.641054e+23,4.097,1610.557983
2011.03.31_08:48:00_TAI,238.0,2.634318e+22,2.628693e+23,4.121,1600.496338
2011.03.31_09:00:00_TAI,238.2,2.594204e+22,2.586095e+23,4.065,1595.526855
2011.03.31_09:12:00_TAI,238.4,2.589318e+22,2.571743e+23,4.098,1591.122314
2011.03.31_09:24:00_TAI,238.6,2.560858e+22,2.568433e+23,4.158,1597.495850
2011.03.31_09:36:00_TAI,238.8,2.586424e+22,2.566944e+23,4.124,1597.640991
2011.03.31_09:48:00_TAI,239.0,2.597470e+22,2.549754e+23,4.132,1611.374268
2011.03.31_10:00:00_TAI,239.2,2.619148e+22,2.566073e+23,4.128,1606.133057
2011.03.31_10:12:00_TAI,239.4,2.621615e+22,2.521929e+23,4.067,1607.188354
2011.03.31_10:24:00_TAI,239.6,2.629438e+22,2.522772e+23,4.115,1595.204956
2011.03.31_10:36:00_TAI,239.8,2.658333e+22,2.533988e+23,4.071,1599.023682
2011.03.31_10:48:00_TAI,240.0,2.675842e+22,2.525806e+23,4.097,1605.237793
2011.03.31_11:00:00_TAI,240.2,2.668801e+22,2.505441e+23,4.121,1603.383911
2011.03.31_11:12:00_TAI,240.4,2.705150e+22,2.505341e+23,4.111,1610.268799
2011.03.31_11:24:00_TAI,240.6,2.736587e+22,2.497082e+23,4.120,1617.705200
2011.03.31_11:36:00_TAI,240.8,2.739943e+22,2.487588e+23,4.118,1614.067993
2011.03.31_11:48:00_TAI,241.0,2.780568e+22,2.509772e+23,4.031,1622.570190
2011.03.31_12:00:00_TAI,241.2,2.813965e+22,2.512252e+23,4.057,1623.122803
2011.03.31_12:12:00_TAI,241.4,2.821940e+22,2.498184e+23,4.133,1630.056641
2011.03.31_12:24:00_TAI,241.6,2.848442e+22,2.502350e+23,4.165,1618.497681
2011.03.31_12:36:00_TAI,241.8,2.878084e+22,2.507817e+23,4.160,1621.917236
2011.03.31_12:48:00_TAI,242.0,2.849458e+22,2.494187e+23,4.158,1624.427002
2011.03.31_13:00:00_TAI,242.2,2.892864e+22,2.518395e+23,4.143,1630.399536
2011.03.31_13:12:00_TAI,242.4,2.889751e+22,2.521992e+23,4.159,1632.924561
2011.03.31_13:24:00_TAI,242.6,2.888880e+22,2.531710e+23,4.191,1639.059692
2011.03.31_13:36:00_TAI,242.8,2.896532e+22,2.526756e+23,4.195,1632.684204
2011.03.31_13:48:00_TAI,243.0,2.904509e+22,2.531809e+23,4.164,1631.566895
2011.03.31_14:00:00_TAI,243.2,2.897769e+22,2.527998e+23,4.156,1616.253906
2011.03.31_14:12:00_TAI,243.4,2.903180e+22,2.525825e+23,4.134,1618.021362
2011.03.31_14:24:00_TAI,243.6,2.897408e+22,2.533038e+23,4.139,1625.464966
2011.03.31_14:36:00_TAI,243.8,2.930605e+22,2.539210e+23,4.209,1628.312622
2011.03.31_17:00:00_TAI,246.2,3.211913e+22,2.715073e+23,4.168,1612.955811
2011.03.31_17:12:00_TAI,246.4,3.292513e+22,2.745830e+23,4.147,1608.429443
2011.03.31_17:24:00_TAI,246.6,3.356491e+22,2.777919e+23,4.143,1622.523315
2011.03.31_17:36:00_TAI,246.8,3.393686e+22,2.792348e+23,4.126,1616.234985
2011.03.31_17:48:00_TAI,247.0,3.414713e+22,2.776439e+23,4.101,1611.844116
2011.03.31_18:24:00_TAI,247.6,3.400351e+22,2.698927e+23,4.039,1595.726440
2011.03.31_18:36:00_TAI,247.8,3.377162e+22,2.687144e+23,4.084,1594.217163
2011.03.31_18:48:00_TAI,248.0,3.350675e+22,2.677791e+23,4.068,1594.825317
2011.03.31_19:00:00_TAI,248.2,3.321646e+22,2.682721e+23,4.038,1588.022827
2011.03.31_19:12:00_TAI,248.4,3.289374e+22,2.686732e+23,4.048,1570.474731
2011.03.31_19:24:00_TAI,248.6,3.259105e+22,2.697784e+23,4.087,1569.850342
2011.03.31_19:36:00_TAI,248.8,3.243540e+22,2.706003e+23,4.020,1567.751221
2011.03.31_19:48:00_TAI,249.0,3.201254e+22,2.712403e+23,4.023,1560.558960
2011.03.31_20:00:00_TAI,249.2,3.181608e+22,2.717611e+23,3.894,1559.519287
2011.03.31_20:12:00_TAI,249.4,3.165413e+22,2.727523e+23,3.978,1558.582520
2011.03.31_20:24:00_TAI,249.6,3.174943e+22,2.724617e+23,3.890,1549.835938
2011.03.31_20:36:00_TAI,249.8,3.209817e+22,2.737075e+23,3.889,1535.104614
2011.03.31_20:48:00_TAI,250.0,3.236280e+22,2.730921e+23,3.946,1532.563965
2011.03.31_21:00:00_TAI,250.2,3.258410e+22,2.697897e+23,3.922,1525.185181
2011.03.31_21:12:00_TAI,250.4,3.341269e+22,2.711639e+23,3.859,1518.700684
2011.03.31_21:24:00_TAI,250.6,3.325521e+22,2.653097e+23,3.860,1526.135498
2011.03.31_21:36:00_TAI,250.8,3.347229e+22,2.603859e+23,3.801,1513.335083
2011.03.31_21:48:00_TAI,251.0,3.354146e+22,2.586253e+23,3.753,1514.310547
2011.03.31_22:00:00_TAI,251.2,3.332959e+22,2.527353e+23,3.728,1501.496338
2011.03.31_22:12:00_TAI,251.4,3.353511e+22,2.511293e+23,3.884,1500.678345
2011.03.31_22:24:00_TAI,251.6,3.333970e+22,2.464687e+23,3.853,1492.535278
2011.03.31_22:36:00_TAI,251.8,3.330473e+22,2.458011e+23,3.853,1495.653198
2011.03.31_22:48:00_TAI,252.0,3.337510e+22,2.423623e+23,3.772,1492.116943
2011.03.31_23:00:00_TAI,252.2,3.353092e+22,2.424238e+23,3.843,1503.178101
2011.03.31_23:12:00_TAI,252.4,3.340195e+22,2.408362e+23,3.722,1492.450684
2011.03.31_23:24:00_TAI,252.6,3.351221e+22,2.384454e+23,3.652,1482.339600
2011.03.31_23:36:00_TAI,252.8,3.325309e+22,2.351579e+23,3.639,1463.929077
2011.03.31_23:48:00_TAI,253.0,3.327686e+22,2.361602e+23,3.687,1459.265503
2011.04.01_00:00:00_TAI,253.2,3.340532e+22,2.375161e+23,3.717,1459.543579
2011.04.01_01:24:00_TAI,254.6,3.382655e+22,2.372292e+23,3.792,1455.416016
2011.04.01_01:36:00_TAI,254.8,3.389067e+22,2.375799e+23,3.729,1460.325195
2011.04.01_01:48:00_TAI,255.0,3.387153e+22,2.361917e+23,3.659,1449.825684
2011.04.01_02:00:00_TAI,255.2,3.414321e+22,2.366245e+23,3.627,1451.848145
2011.04.01_02:12:00_TAI,255.4,3.438112e+22,2.373914e+23,3.713,1445.675659
2011.04.01_02:24:00_TAI,255.6,3.455400e+22,2.369922e+23,3.652,1448.222778
2011.04.01_02:36:00_TAI,255.8,3.453428e+22,2.377772e+23,3.787,1438.126831
2011.04.01_02:48:00_TAI,256.0,3.453623e+22,2.409240e+23,3.667,1431.104614
2011.04.01_03:00:00_TAI,256.2,3.502164e+22,2.439950e+23,3.647,1433.725586
2011.04.01_03:12:00_TAI,256.4,3.523953e+22,2.458653e+23,3.672,1426.347656
2011.04.01_03:24:00_TAI,256.6,3.514019e+22,2.453742e+23,3.652,1408.686890
2011.04.01_03:36:00_TAI,256.8,3.527133e+22,2.482263e+23,3.806,1404.262695
2011.04.01_03:48:00_TAI,257.0,3.564823e+22,2.499889e+23,3.768,1403.040161
2011.04.01_04:00:00_TAI,257.2,3.555617e+22,2.527624e+23,3.615,1410.390381
2011.04.01_04:12:00_TAI,257.4,3.548837e+22,2.551688e+23,3.662,1400.868530
2011.04.01_04:24:00_TAI,257.6,3.518891e+22,2.570640e+23,3.644,1400.824707
2011.04.01_04:36:00_TAI,257.8,3.491279e+22,2.538402e+23,3.688,1398.117798
2011.04.01_04:48:00_TAI,258.0,3.490858e+22,2.537343e+23,3.648,1396.256592
2011.04.01_05:00:00_TAI,258.2,3.469639e+22,2.549599e+23,3.721,1403.026489
2011.04.01_05:12:00_TAI,258.4,3.425924e+22,2.533731e+23,3.674,1400.279663
2011.04.01_05:24:00_TAI,258.6,3.462013e+22,2.519557e+23,3.706,1395.885742
2011.04.01_05:36:00_TAI,258.8,3.466202e+22,2.501907e+23,3.733,1386.852661
2011.04.01_05:48:00_TAI,259.0,3.491472e+22,2.479483e+23,3.695,1378.891357
2011.04.01_08:12:00_TAI,261.4,3.793888e+22,2.490162e+23,3.961,1310.669556
2011.04.01_08:48:00_TAI,262.0,3.650264e+22,2.457541e+23,3.959,1301.650879
2011.04.01_09:12:00_TAI,262.4,3.567098e+22,2.389273e+23,3.961,1314.164795
2011.04.01_09:48:00_TAI,263.0,3.480027e+22,2.309376e+23,3.992,1310.662231
2011.04.01_10:24:00_TAI,263.6,3.443086e+22,2.241337e+23,3.960,1308.070068
2011.04.01_10:36:00_TAI,263.8,3.454135e+22,2.225535e+23,3.911,1303.184937
2011.04.01_10:48:00_TAI,264.0,3.478546e+22,2.192717e+23,3.889,1294.510742
2011.04.01_11:00:00_TAI,264.2,3.467205e+22,2.182310e+23,3.893,1288.651367
2011.04.01_11:12:00_TAI,264.4,3.484769e+22,2.179211e+23,3.933,1281.128052
2011.04.01_11:24:00_TAI,264.6,3.497895e+22,2.184392e+23,3.832,1275.721802
2011.04.01_11:36:00_TAI,264.8,3.505492e+22,2.185653e+23,3.861,1259.995239
2011.04.01_11:48:00_TAI,265.0,3.530596e+22,2.177714e+23,3.808,1250.525757
2011.04.01_12:00:00_TAI,265.2,3.544809e+22,2.171891e+23,3.859,1242.030884
2011.04.01_12:12:00_TAI,265.4,3.538874e+22,2.153681e+23,3.862,1239.108521
2011.04.01_12:24:00_TAI,265.6,3.538723e+22,2.166258e+23,3.864,1242.187256
2011.04.01_12:36:00_TAI,265.8,3.560860e+22,2.159561e+23,3.774,1241.604736
2011.04.01_12:48:00_TAI,266.0,3.551853e+22,2.147604e+23,3.737,1239.234009
2011.04.01_13:00:00_TAI,266.2,3.561707e+22,2.146669e+23,3.788,1228.400513
2011.04.01_13:12:00_TAI,266.4,3.580314e+22,2.131623e+23,3.703,1219.143188
2011.04.01_13:24:00_TAI,266.6,3.578274e+22,2.132930e+23,3.732,1218.114380
2011.04.01_13:36:00_TAI,266.8,3.548403e+22,2.110119e+23,3.644,1205.734375
2011.04.01_13:48:00_TAI,267.0,3.546796e+22,2.110102e+23,3.605,1199.473633
2011.04.01_14:00:00_TAI,267.2,3.527915e+22,2.114737e+23,3.751,1204.568237
2011.04.01_14:12:00_TAI,267.4,3.536747e+22,2.108677e+23,3.574,1198.282715
2011.04.01_14:24:00_TAI,267.6,3.527154e+22,2.101781e+23,3.672,1198.892456
2011.04.01_14:36:00_TAI,267.8,3.525928e+22,2.120850e+23,3.580,1191.591919
2011.04.01_14:48:00_TAI,268.0,3.537316e+22,2.113761e+23,3.669,1185.761841
2011.04.01_15:00:00_TAI,268.2,3.535058e+22,2.120370e+23,3.659,1182.237061
2011.04.01_15:12:00_TAI,268.4,3.563797e+22,2.130680e+23,3.688,1186.251221
2011.04.01_15:24:00_TAI,268.6,3.557162e+22,2.139759e+23,3.683,1168.481445
2011.04.01_15:36:00_TAI,268.8,3.594055e+22,2.159214e+23,3.633,1172.200806
2011.04.01_15:48:00_TAI,269.0,3.640447e+22,2.168261e+23,3.688,1169.862061
2011.04.01_16:00:00_TAI,269.2,3.681372e+22,2.169360e+23,3.603,1165.890747
2011.04.01_16:12:00_TAI,269.4,3.732776e+22,2.191196e+23,3.676,1165.025269
2011.04.01_16:24:00_TAI,269.6,3.816214e+22,2.216126e+23,3.658,1158.713013
2011.04.01_16:36:00_TAI,269.8,3.877257e+22,2.229828e+23,3.631,1145.787720
2011.04.01_16:48:00_TAI,270.0,3.961099e+22,2.219326e+23,3.597,1139.378174
2011.04.01_17:00:00_TAI,270.2,4.011018e+22,2.219868e+23,3.622,1137.302368
2011.04.01_17:12:00_TAI,270.4,4.047398e+22,2.209168e+23,3.639,1142.525269
2011.04.01_17:24:00_TAI,270.6,4.069869e+22,2.210920e+23,3.562,1132.265015
2011.04.01_17:36:00_TAI,270.8,4.050053e+22,2.187046e+23,3.599,1118.401855
2011.04.01_17:48:00_TAI,271.0,4.033592e+22,2.141832e+23,3.467,1111.479980
2011.04.01_18:24:00_TAI,271.6,3.982840e+22,2.100698e+23,3.321,1098.589966
2011.04.01_18:36:00_TAI,271.8,3.938850e+22,2.119355e+23,3.401,1096.335938
2011.04.01_18:48:00_TAI,272.0,3.888996e+22,2.130147e+23,3.451,1091.942261
2011.04.01_19:00:00_TAI,272.2,3.924875e+22,2.146252e+23,3.448,1088.665527
2011.04.01_19:12:00_TAI,272.4,3.800398e+22,2.134053e+23,3.395,1079.291016
2011.04.01_19:24:00_TAI,272.6,3.766786e+22,2.148758e+23,3.445,1063.481934
2011.04.01_19:36:00_TAI,272.8,3.792104e+22,2.180349e+23,3.524,1060.272949
2011.04.01_19:48:00_TAI,273.0,3.793800e+22,2.192541e+23,3.418,1048.770874
2011.04.01_20:00:00_TAI,273.2,3.813327e+22,2.196047e+23,3.347,1041.914185
2011.04.01_20:12:00_TAI,273.4,3.819135e+22,2.198511e+23,3.283,1043.266479
2011.04.01_20:24:00_TAI,273.6,3.859327e+22,2.192971e+23,3.286,1033.064941
2011.04.01_20:36:00_TAI,273.8,3.891841e+22,2.177767e+23,3.186,1032.952271
2011.04.01_20:48:00_TAI,274.0,3.903872e+22,2.145472e+23,3.165,1032.366211
2011.04.01_21:00:00_TAI,274.2,3.937702e+22,2.102523e+23,2.962,1024.131714
2011.04.01_21:12:00_TAI,274.4,3.958178e+22,2.072431e+23,2.872,1021.914673
2011.04.01_21:24:00_TAI,274.6,3.957164e+22,2.043531e+23,3.114,1028.635254
2011.04.01_21:36:00_TAI,274.8,3.949844e+22,1.997438e+23,3.040,1028.556519
2011.04.01_21:48:00_TAI,275.0,3.898559e+22,1.947512e+23,3.013,1020.043030
2011.04.01_22:00:00_TAI,275.2,3.861465e+22,1.908199e+23,3.010,1012.071594
2011.04.01_22:12:00_TAI,275.4,3.857364e+22,1.882894e+23,3.063,1008.416565
2011.04.01_22:24:00_TAI,275.6,3.846457e+22,1.856598e+23,2.941,1008.356750
2011.04.01_22:36:00_TAI,275.8,3.806419e+22,1.844710e+23,2.951,992.704468
2011.04.01_22:48:00_TAI,276.0,3.789786e+22,1.812994e+23,2.934,982.325073
2011.04.01_23:00:00_TAI,276.2,3.785757e+22,1.813235e+23,2.950,975.877747
2011.04.01_23:12:00_TAI,276.4,3.775415e+22,1.801686e+23,3.042,964.990845
2011.04.01_23:24:00_TAI,276.6,3.741964e+22,1.798832e+23,3.045,958.500488
2011.04.01_23:36:00_TAI,276.8,3.727023e+22,1.783107e+23,2.891,951.256714
2011.04.01_23:48:00_TAI,277.0,3.708403e+22,1.784346e+23,2.896,941.772644
2011.04.02_00:00:00_TAI,277.2,3.729226e+22,1.781345e+23,2.835,943.867065
2011.04.02_01:24:00_TAI,278.6,3.709692e+22,1.754773e+23,2.793,912.957947
2011.04.02_01:36:00_TAI,278.8,3.692289e+22,1.745846e+23,2.761,918.551147
2011.04.02_01:48:00_TAI,279.0,3.721795e+22,1.750005e+23,2.760,905.839111
2011.04.02_02:00:00_TAI,279.2,3.737517e+22,1.749087e+23,2.463,899.231812
2011.04.02_02:12:00_TAI,279.4,3.747690e+22,1.743812e+23,2.455,893.096375
2011.04.02_02:24:00_TAI,279.6,3.759756e+22,1.737274e+23,2.157,893.961426
2011.04.02_02:36:00_TAI,279.8,3.758785e+22,1.723575e+23,1.948,892.871277
2011.04.02_02:48:00_TAI,280.0,3.758132e+22,1.716143e+23,2.788,884.627502
2011.04.02_03:00:00_TAI,280.2,3.770569e+22,1.713141e+23,2.792,893.098877
2011.04.02_03:12:00_TAI,280.4,3.800656e+22,1.705988e+23,2.971,893.336731
2011.04.02_03:24:00_TAI,280.6,3.805580e+22,1.713498e+23,2.889,884.183105
2011.04.02_03:36:00_TAI,280.8,3.833656e+22,1.739093e+23,2.916,882.224915
2011.04.02_03:48:00_TAI,281.0,3.852145e+22,1.755199e+23,2.776,888.337524
2011.04.02_04:00:00_TAI,281.2,3.884377e+22,1.789905e+23,2.811,870.481018
2011.04.02_04:36:00_TAI,281.8,3.857487e+22,1.861867e+23,3.204,847.497009
2011.04.02_04:48:00_TAI,282.0,3.854114e+22,1.879831e+23,3.110,846.667969
2011.04.02_05:00:00_TAI,282.2,3.848313e+22,1.889634e+23,3.408,854.333008
2011.04.02_05:12:00_TAI,282.4,3.818932e+22,1.886657e+23,3.434,851.039856
2011.04.02_05:24:00_TAI,282.6,3.778796e+22,1.849889e+23,3.370,837.107727
2011.04.02_05:36:00_TAI,282.8,3.739508e+22,1.835554e+23,3.335,831.805786
2011.04.02_05:48:00_TAI,283.0,3.691049e+22,1.794367e+23,3.424,816.328613
2011.04.02_08:12:00_TAI,285.4,3.881923e+22,1.711460e+23,3.414,769.791748
2011.04.02_08:48:00_TAI,286.0,3.755980e+22,1.717177e+23,3.416,749.036377
2011.04.02_09:12:00_TAI,286.4,3.652365e+22,1.702651e+23,3.361,728.720703
2011.04.02_09:48:00_TAI,287.0,3.462075e+22,1.607819e+23,3.185,721.567017
2011.04.02_10:24:00_TAI,287.6,3.362280e+22,1.527683e+23,3.264,713.894287
2011.04.02_10:36:00_TAI,287.8,3.338061e+22,1.520504e+23,3.236,702.099365
2011.04.02_10:48:00_TAI,288.0,3.306898e+22,1.501814e+23,3.277,693.997864
2011.04.02_11:00:00_TAI,288.2,3.300939e+22,1.492127e+23,3.246,699.372192
2011.04.02_11:12:00_TAI,288.4,3.281473e+22,1.486367e+23,3.186,692.788452
