true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.04_23:12:00_TAI,137.8,1.146111e+22,1.765610e+23,4.051,540.660706
2012.04.04_23:24:00_TAI,138.0,1.152517e+22,1.767191e+23,4.018,541.463989
2012.04.04_23:36:00_TAI,138.2,1.147851e+22,1.786615e+23,4.047,538.888977
2012.04.04_23:48:00_TAI,138.4,1.154043e+22,1.796388e+23,3.911,538.903259
2012.04.05_00:00:00_TAI,138.6,1.156506e+22,1.809101e+23,3.865,537.987732
2012.04.05_00:12:00_TAI,138.8,1.163163e+22,1.831308e+23,3.959,539.934875
2012.04.05_00:24:00_TAI,139.0,1.165985e+22,1.822610e+23,3.971,535.646118
2012.04.05_00:36:00_TAI,139.2,1.165592e+22,1.816855e+23,3.965,527.479248
2012.04.05_00:48:00_TAI,139.4,1.173636e+22,1.840193e+23,3.996,539.497986
2012.04.05_01:00:00_TAI,139.6,1.176026e+22,1.838898e+23,3.989,533.777466
2012.04.05_01:12:00_TAI,139.8,1.172732e+22,1.839927e+23,4.011,531.607178
2012.04.05_01:24:00_TAI,140.0,1.185684e+22,1.872833e+23,3.897,534.908997
2012.04.05_01:36:00_TAI,140.2,1.191451e+22,1.884298e+23,4.019,533.314209
2012.04.05_01:48:00_TAI,140.4,1.204088e+22,1.900652e+23,4.095,541.710754
2012.04.05_02:00:00_TAI,140.6,1.212007e+22,1.909018e+23,4.004,543.875366
2012.04.05_02:12:00_TAI,140.8,1.220800e+22,1.914605e+23,3.982,544.371033
2012.04.05_02:24:00_TAI,141.0,1.213192e+22,1.938095e+23,3.954,544.512512
2012.04.05_02:36:00_TAI,141.2,1.224070e+22,1.949475e+23,4.141,543.191406
2012.04.05_02:48:00_TAI,141.4,1.220657e+22,1.965249e+23,4.096,545.388184
2012.04.05_03:00:00_TAI,141.6,1.218219e+22,1.974527e+23,4.063,543.593628
2012.04.05_03:12:00_TAI,141.8,1.206216e+22,1.989999e+23,4.045,548.768311
2012.04.05_03:24:00_TAI,142.0,1.214718e+22,2.010171e+23,4.086,546.912354
2012.04.05_03:36:00_TAI,142.2,1.211437e+22,2.013570e+23,4.011,546.684021
2012.04.05_03:48:00_TAI,142.4,1.216777e+22,2.027109e+23,3.963,552.837402
2012.04.05_04:00:00_TAI,142.6,1.216164e+22,2.039835e+23,4.004,554.844849
2012.04.05_04:12:00_TAI,142.8,1.226317e+22,2.067603e+23,4.010,552.330078
2012.04.05_04:24:00_TAI,143.0,1.240323e+22,2.089254e+23,4.051,556.350403
2012.04.05_04:36:00_TAI,143.2,1.251568e+22,2.097826e+23,3.966,554.132874
2012.04.05_04:48:00_TAI,143.4,1.260598e+22,2.144018e+23,4.045,560.449707
2012.04.05_05:00:00_TAI,143.6,1.272458e+22,2.182349e+23,4.128,563.414307
2012.04.05_05:12:00_TAI,143.8,1.282944e+22,2.186405e+23,4.188,570.006104
2012.04.05_05:24:00_TAI,144.0,1.308624e+22,2.189622e+23,4.167,569.871338
2012.04.05_05:36:00_TAI,144.2,1.311281e+22,2.212367e+23,4.179,571.673584
2012.04.05_05:48:00_TAI,144.4,1.316392e+22,2.197218e+23,4.206,575.131042
2012.04.05_06:24:00_TAI,145.0,1.351033e+22,2.234072e+23,4.249,577.751709
2012.04.05_06:36:00_TAI,145.2,1.369882e+22,2.237422e+23,4.289,584.147583
2012.04.05_06:48:00_TAI,145.4,1.378018e+22,2.252627e+23,4.309,586.108826
2012.04.05_07:00:00_TAI,145.6,1.389035e+22,2.254676e+23,4.298,592.746704
2012.04.05_07:12:00_TAI,145.8,1.378943e+22,2.228045e+23,4.389,595.558899
2012.04.05_07:24:00_TAI,146.0,1.365388e+22,2.230003e+23,4.391,598.795288
2012.04.05_07:36:00_TAI,146.2,1.355492e+22,2.251924e+23,4.413,605.863525
2012.04.05_07:48:00_TAI,146.4,1.348062e+22,2.247186e+23,4.356,602.808350
2012.04.05_08:00:00_TAI,146.6,1.335410e+22,2.257361e+23,4.241,602.203186
2012.04.05_08:12:00_TAI,146.8,1.325342e+22,2.229155e+23,4.241,610.630127
2012.04.05_08:24:00_TAI,147.0,1.325982e+22,2.262170e+23,4.293,608.981384
2012.04.05_08:36:00_TAI,147.2,1.318458e+22,2.278626e+23,4.288,612.345581
2012.04.05_08:48:00_TAI,147.4,1.320050e+22,2.272622e+23,4.311,614.025024
2012.04.05_09:00:00_TAI,147.6,1.332781e+22,2.299843e+23,4.329,613.661926
2012.04.05_09:12:00_TAI,147.8,1.334693e+22,2.317436e+23,4.296,619.818970
2012.04.05_09:24:00_TAI,148.0,1.338203e+22,2.311565e+23,4.219,626.252380
2012.04.05_09:36:00_TAI,148.2,1.331634e+22,2.285065e+23,4.197,622.823425
2012.04.05_09:48:00_TAI,148.4,1.334404e+22,2.256910e+23,4.234,621.745483
2012.04.05_10:00:00_TAI,148.6,1.352900e+22,2.274924e+23,4.228,626.038208
2012.04.05_10:12:00_TAI,148.8,1.359989e+22,2.287200e+23,4.223,631.507385
2012.04.05_10:24:00_TAI,149.0,1.359625e+22,2.307842e+23,4.360,634.484863
2012.04.05_10:36:00_TAI,149.2,1.367160e+22,2.312530e+23,4.384,636.237610
2012.04.05_10:48:00_TAI,149.4,1.372666e+22,2.341724e+23,4.421,637.401245
2012.04.05_11:00:00_TAI,149.6,1.385095e+22,2.347759e+23,4.440,639.186218
2012.04.05_11:12:00_TAI,149.8,1.384993e+22,2.327669e+23,4.373,645.139038
2012.04.05_11:24:00_TAI,150.0,1.396519e+22,2.315607e+23,4.427,640.347656
2012.04.05_11:36:00_TAI,150.2,1.400488e+22,2.320964e+23,4.417,643.244690
2012.04.05_11:48:00_TAI,150.4,1.412299e+22,2.328843e+23,4.386,639.804749
2012.04.05_12:00:00_TAI,150.6,1.416323e+22,2.344886e+23,4.319,644.993774
2012.04.05_12:12:00_TAI,150.8,1.423179e+22,2.361361e+23,4.290,648.469666
2012.04.05_12:24:00_TAI,151.0,1.435230e+22,2.349180e+23,4.229,644.959045
2012.04.05_12:36:00_TAI,151.2,1.446983e+22,2.364684e+23,4.315,646.187622
2012.04.05_12:48:00_TAI,151.4,1.454864e+22,2.377301e+23,4.368,651.933105
2012.04.05_13:00:00_TAI,151.6,1.448493e+22,2.338060e+23,4.311,651.933777
2012.04.05_13:12:00_TAI,151.8,1.449605e+22,2.357000e+23,4.299,645.752197
2012.04.05_13:24:00_TAI,152.0,1.452190e+22,2.365292e+23,4.189,645.676331
2012.04.05_13:36:00_TAI,152.2,1.444497e+22,2.351058e+23,4.236,646.708313
2012.04.05_13:48:00_TAI,152.4,1.448256e+22,2.373978e+23,4.200,658.295227
2012.04.05_14:00:00_TAI,152.6,1.464883e+22,2.407535e+23,4.233,660.131592
2012.04.05_14:12:00_TAI,152.8,1.466196e+22,2.412406e+23,4.195,657.677673
2012.04.05_14:24:00_TAI,153.0,1.475968e+22,2.426018e+23,4.298,660.400391
2012.04.05_14:36:00_TAI,153.2,1.479960e+22,2.422155e+23,4.348,661.044189
2012.04.05_14:48:00_TAI,153.4,1.479326e+22,2.410574e+23,4.384,663.842773
2012.04.05_15:00:00_TAI,153.6,1.469559e+22,2.405385e+23,4.276,660.717712
2012.04.05_15:12:00_TAI,153.8,1.468537e+22,2.411306e+23,4.315,658.977600
2012.04.05_15:24:00_TAI,154.0,1.479485e+22,2.394854e+23,4.285,665.639648
2012.04.05_15:36:00_TAI,154.2,1.473847e+22,2.391566e+23,4.382,670.540894
2012.04.05_15:48:00_TAI,154.4,1.475854e+22,2.395179e+23,4.353,669.719971
2012.04.05_16:00:00_TAI,154.6,1.480621e+22,2.387532e+23,4.274,674.004395
2012.04.05_16:12:00_TAI,154.8,1.475881e+22,2.412214e+23,4.284,675.292542
2012.04.05_16:24:00_TAI,155.0,1.481803e+22,2.414604e+23,4.316,678.629761
2012.04.05_16:36:00_TAI,155.2,1.505414e+22,2.413619e+23,4.303,685.679565
2012.04.05_16:48:00_TAI,155.4,1.519237e+22,2.458919e+23,4.333,682.486328
2012.04.05_17:00:00_TAI,155.6,1.544533e+22,2.501148e+23,4.315,683.746887
2012.04.05_17:12:00_TAI,155.8,1.579788e+22,2.534754e+23,4.376,688.974609
2012.04.05_17:24:00_TAI,156.0,1.599372e+22,2.542626e+23,4.409,687.852539
2012.04.05_17:36:00_TAI,156.2,1.620137e+22,2.566616e+23,4.466,690.204956
2012.04.05_17:48:00_TAI,156.4,1.628051e+22,2.577765e+23,4.413,690.374207
2012.04.05_18:24:00_TAI,157.0,1.618809e+22,2.569388e+23,4.366,678.305847
2012.04.05_18:36:00_TAI,157.2,1.609432e+22,2.583298e+23,4.361,681.817993
2012.04.05_18:48:00_TAI,157.4,1.603959e+22,2.572652e+23,4.401,682.698242
2012.04.05_19:00:00_TAI,157.6,1.602474e+22,2.580172e+23,4.407,677.026794
2012.04.05_19:12:00_TAI,157.8,1.609304e+22,2.598740e+23,4.345,670.766724
2012.04.05_19:24:00_TAI,158.0,1.595665e+22,2.587404e+23,4.361,673.843445
2012.04.05_19:36:00_TAI,158.2,1.584016e+22,2.561377e+23,4.279,673.492920
2012.04.05_19:48:00_TAI,158.4,1.570819e+22,2.564475e+23,4.261,671.956604
2012.04.05_20:00:00_TAI,158.6,1.571412e+22,2.575759e+23,4.290,668.381287
2012.04.05_20:12:00_TAI,158.8,1.569574e+22,2.568113e+23,4.227,665.353271
2012.04.05_20:24:00_TAI,159.0,1.572251e+22,2.572179e+23,4.301,663.168884
2012.04.05_20:36:00_TAI,159.2,1.570092e+22,2.556992e+23,4.299,662.174683
2012.04.05_20:48:00_TAI,159.4,1.560754e+22,2.531722e+23,4.294,665.147766
2012.04.05_21:00:00_TAI,159.6,1.575047e+22,2.540575e+23,4.248,659.024719
2012.04.05_21:12:00_TAI,159.8,1.580305e+22,2.555237e+23,4.219,661.574097
2012.04.05_21:24:00_TAI,160.0,1.599243e+22,2.544932e+23,4.217,657.479675
2012.04.05_21:36:00_TAI,160.2,1.607224e+22,2.544061e+23,4.177,657.399780
2012.04.05_21:48:00_TAI,160.4,1.610604e+22,2.556655e+23,4.137,657.989258
2012.04.05_22:00:00_TAI,160.6,1.620349e+22,2.577444e+23,4.179,651.052612
2012.04.05_22:12:00_TAI,160.8,1.639961e+22,2.549072e+23,4.178,649.969788
2012.04.05_22:24:00_TAI,161.0,1.653764e+22,2.549223e+23,4.209,648.715271
2012.04.05_22:36:00_TAI,161.2,1.671474e+22,2.575142e+23,4.250,655.375000
2012.04.05_22:48:00_TAI,161.4,1.663449e+22,2.567946e+23,4.224,659.655029
2012.04.05_23:00:00_TAI,161.6,1.667930e+22,2.553760e+23,4.193,658.805664
2012.04.05_23:12:00_TAI,161.8,1.673190e+22,2.546455e+23,4.208,658.204529
2012.04.05_23:24:00_TAI,162.0,1.679084e+22,2.537255e+23,4.206,656.096985
2012.04.05_23:36:00_TAI,162.2,1.668045e+22,2.535417e+23,4.200,658.173035
2012.04.05_23:48:00_TAI,162.4,1.668505e+22,2.535909e+23,4.212,655.076660
2012.04.06_00:00:00_TAI,162.6,1.668799e+22,2.553643e+23,4.214,655.166870
2012.04.06_00:12:00_TAI,162.8,1.670607e+22,2.567190e+23,4.240,654.728821
2012.04.06_00:24:00_TAI,163.0,1.657866e+22,2.550724e+23,4.227,653.027832
2012.04.06_00:36:00_TAI,163.2,1.665024e+22,2.551728e+23,4.209,653.671753
2012.04.06_00:48:00_TAI,163.4,1.664054e+22,2.536289e+23,4.168,644.159790
2012.04.06_01:00:00_TAI,163.6,1.659404e+22,2.510234e+23,4.186,644.919617
2012.04.06_01:12:00_TAI,163.8,1.656407e+22,2.530013e+23,4.196,644.189758
2012.04.06_01:24:00_TAI,164.0,1.657933e+22,2.536274e+23,4.077,648.190369
2012.04.06_01:36:00_TAI,164.2,1.667816e+22,2.538902e+23,4.089,643.965393
2012.04.06_01:48:00_TAI,164.4,1.670767e+22,2.557914e+23,4.102,645.518127
2012.04.06_02:00:00_TAI,164.6,1.670582e+22,2.590780e+23,4.149,645.028687
2012.04.06_02:12:00_TAI,164.8,1.670514e+22,2.595909e+23,4.155,647.622742
2012.04.06_02:24:00_TAI,165.0,1.680759e+22,2.594116e+23,4.145,648.423645
2012.04.06_02:36:00_TAI,165.2,1.669974e+22,2.589465e+23,4.165,650.101685
2012.04.06_02:48:00_TAI,165.4,1.672079e+22,2.576712e+23,4.108,642.543274
2012.04.06_03:00:00_TAI,165.6,1.664269e+22,2.585826e+23,4.106,647.223999
2012.04.06_03:12:00_TAI,165.8,1.665221e+22,2.611914e+23,4.117,645.283630
2012.04.06_03:24:00_TAI,166.0,1.667082e+22,2.604311e+23,4.087,644.239197
2012.04.06_03:36:00_TAI,166.2,1.671033e+22,2.625921e+23,4.200,643.437317
2012.04.06_03:48:00_TAI,166.4,1.659167e+22,2.638886e+23,4.183,639.804749
2012.04.06_04:00:00_TAI,166.6,1.657506e+22,2.643012e+23,4.177,643.098328
2012.04.06_04:12:00_TAI,166.8,1.648849e+22,2.609880e+23,4.162,641.780701
2012.04.06_04:24:00_TAI,167.0,1.649116e+22,2.627725e+23,4.185,644.825439
2012.04.06_04:36:00_TAI,167.2,1.657075e+22,2.631314e+23,4.203,642.935425
2012.04.06_04:48:00_TAI,167.4,1.661470e+22,2.678785e+23,4.195,641.250916
2012.04.06_05:00:00_TAI,167.6,1.659902e+22,2.675605e+23,4.174,648.211060
2012.04.06_05:12:00_TAI,167.8,1.681307e+22,2.686837e+23,4.197,653.849548
2012.04.06_05:24:00_TAI,168.0,1.682509e+22,2.670089e+23,4.247,655.986511
2012.04.06_05:36:00_TAI,168.2,1.698343e+22,2.683731e+23,4.203,655.452087
2012.04.06_05:48:00_TAI,168.4,1.712230e+22,2.693199e+23,4.251,657.808960
2012.04.06_06:24:00_TAI,169.0,1.739642e+22,2.734000e+23,4.295,661.713135
2012.04.06_06:36:00_TAI,169.2,1.750211e+22,2.720824e+23,4.303,661.721863
2012.04.06_06:48:00_TAI,169.4,1.760343e+22,2.745188e+23,4.318,659.022583
2012.04.06_07:00:00_TAI,169.6,1.771801e+22,2.762114e+23,4.298,656.878479
2012.04.06_07:12:00_TAI,169.8,1.774187e+22,2.758018e+23,4.274,659.337036
2012.04.06_07:24:00_TAI,170.0,1.787878e+22,2.757427e+23,4.277,659.990112
2012.04.06_07:36:00_TAI,170.2,1.786907e+22,2.760939e+23,4.259,661.313416
2012.04.06_07:48:00_TAI,170.4,1.760831e+22,2.748846e+23,4.287,656.827087
2012.04.06_08:00:00_TAI,170.6,1.748056e+22,2.705741e+23,4.334,656.136719
2012.04.06_08:12:00_TAI,170.8,1.718994e+22,2.680082e+23,4.305,657.426025
2012.04.06_08:24:00_TAI,171.0,1.701126e+22,2.661641e+23,4.338,659.162109
2012.04.06_08:36:00_TAI,171.2,1.678153e+22,2.669766e+23,4.321,652.863159
2012.04.06_08:48:00_TAI,171.4,1.659523e+22,2.647887e+23,4.291,653.182434
2012.04.06_09:00:00_TAI,171.6,1.638579e+22,2.643243e+23,4.310,655.145874
2012.04.06_09:12:00_TAI,171.8,1.633898e+22,2.625467e+23,4.289,655.978394
2012.04.06_09:24:00_TAI,172.0,1.632884e+22,2.603616e+23,4.258,655.779724
2012.04.06_09:36:00_TAI,172.2,1.627583e+22,2.611638e+23,4.281,648.896851
2012.04.06_09:48:00_TAI,172.4,1.624205e+22,2.619255e+23,4.286,650.978271
2012.04.06_10:00:00_TAI,172.6,1.637724e+22,2.633200e+23,4.293,646.294067
2012.04.06_10:12:00_TAI,172.8,1.625739e+22,2.619076e+23,4.241,642.111633
2012.04.06_10:24:00_TAI,173.0,1.634277e+22,2.631010e+23,4.278,640.600525
2012.04.06_10:36:00_TAI,173.2,1.630985e+22,2.629480e+23,4.247,638.587158
2012.04.06_10:48:00_TAI,173.4,1.631685e+22,2.604506e+23,4.287,640.083313
2012.04.06_11:00:00_TAI,173.6,1.637333e+22,2.613129e+23,4.170,638.186401
2012.04.06_11:12:00_TAI,173.8,1.636082e+22,2.625149e+23,4.162,634.396179
2012.04.06_11:24:00_TAI,174.0,1.634401e+22,2.612961e+23,4.148,635.067078
2012.04.06_11:36:00_TAI,174.2,1.641811e+22,2.609904e+23,4.121,636.733337
2012.04.06_11:48:00_TAI,174.4,1.645568e+22,2.602293e+23,4.121,637.447266
2012.04.06_12:00:00_TAI,174.6,1.649172e+22,2.632127e+23,4.187,636.365417
2012.04.06_12:12:00_TAI,174.8,1.649680e+22,2.618091e+23,4.203,638.578247
2012.04.06_12:24:00_TAI,175.0,1.655222e+22,2.605055e+23,4.198,634.479675
2012.04.06_12:36:00_TAI,175.2,1.640115e+22,2.591657e+23,4.215,629.181824
2012.04.06_12:48:00_TAI,175.4,1.629381e+22,2.590275e+23,4.215,626.039246
2012.04.06_13:00:00_TAI,175.6,1.620793e+22,2.600049e+23,4.233,624.889099
2012.04.06_13:12:00_TAI,175.8,1.614945e+22,2.590190e+23,4.254,620.436279
2012.04.06_13:24:00_TAI,176.0,1.610339e+22,2.598184e+23,4.175,622.074524
2012.04.06_13:36:00_TAI,176.2,1.602905e+22,2.595732e+23,4.165,622.766479
2012.04.06_13:48:00_TAI,176.4,1.595030e+22,2.582895e+23,4.235,619.309448
2012.04.06_14:00:00_TAI,176.6,1.597539e+22,2.599670e+23,4.234,615.746826
2012.04.06_14:12:00_TAI,176.8,1.591530e+22,2.567265e+23,4.222,615.539612
2012.04.06_14:24:00_TAI,177.0,1.573650e+22,2.575133e+23,4.248,614.053467
2012.04.06_14:36:00_TAI,177.2,1.572492e+22,2.576138e+23,4.281,610.658691
2012.04.06_14:48:00_TAI,177.4,1.564195e+22,2.571818e+23,4.210,610.024109
2012.04.06_15:00:00_TAI,177.6,1.555565e+22,2.549989e+23,4.187,608.672729
2012.04.06_15:12:00_TAI,177.8,1.562002e+22,2.532987e+23,4.116,606.772278
2012.04.06_15:24:00_TAI,178.0,1.559283e+22,2.446941e+23,4.113,610.509521
2012.04.06_15:36:00_TAI,178.2,1.544986e+22,2.553650e+23,4.203,606.192871
2012.04.06_15:48:00_TAI,178.4,1.550646e+22,2.548645e+23,4.188,603.511108
2012.04.06_16:00:00_TAI,178.6,1.560514e+22,2.574805e+23,4.203,599.881897
2012.04.06_16:12:00_TAI,178.8,1.613393e+22,2.461869e+23,4.169,599.367249
2012.04.06_16:24:00_TAI,179.0,1.582502e+22,2.583882e+23,4.163,593.364258
2012.04.06_16:36:00_TAI,179.2,1.602683e+22,2.614632e+23,4.122,596.526611
2012.04.06_16:48:00_TAI,179.4,1.627083e+22,2.628757e+23,4.074,589.213806
2012.04.06_17:00:00_TAI,179.6,1.674261e+22,2.537421e+23,4.040,587.113098
2012.04.06_17:12:00_TAI,179.8,1.653936e+22,2.625365e+23,4.108,586.677551
2012.04.06_17:24:00_TAI,180.0,1.665148e+22,2.642552e+23,4.110,578.402161
2012.04.06_17:36:00_TAI,180.2,1.672681e+22,2.655157e+23,4.144,582.193726
2012.04.06_17:48:00_TAI,180.4,1.673987e+22,2.645534e+23,4.111,579.113403
2012.04.06_18:24:00_TAI,181.0,1.649576e+22,2.609948e+23,4.069,573.163147
2012.04.06_18:36:00_TAI,181.2,1.641896e+22,2.579182e+23,4.032,573.112000
2012.04.06_18:48:00_TAI,181.4,1.625150e+22,2.563259e+23,4.074,577.539185
2012.04.06_19:00:00_TAI,181.6,1.612950e+22,2.527283e+23,4.067,576.141602
2012.04.06_19:12:00_TAI,181.8,1.599327e+22,2.516941e+23,4.052,566.620178
2012.04.06_19:24:00_TAI,182.0,1.582168e+22,2.523279e+23,4.061,570.569641
2012.04.06_19:36:00_TAI,182.2,1.577505e+22,2.531119e+23,4.083,566.949951
2012.04.06_19:48:00_TAI,182.4,1.568504e+22,2.538986e+23,4.040,563.930298
2012.04.06_20:00:00_TAI,182.6,1.562532e+22,2.549594e+23,4.001,552.269653
2012.04.06_20:12:00_TAI,182.8,1.554251e+22,2.547654e+23,3.984,553.553833
2012.04.06_20:24:00_TAI,183.0,1.566418e+22,2.563538e+23,3.946,551.452454
2012.04.06_20:36:00_TAI,183.2,1.592601e+22,2.508293e+23,3.949,549.753174
2012.04.06_20:48:00_TAI,183.4,1.586087e+22,2.531751e+23,3.962,550.374695
2012.04.06_21:00:00_TAI,183.6,1.608514e+22,2.514042e+23,3.968,545.766296
2012.04.06_21:12:00_TAI,183.8,1.625162e+22,2.481143e+23,4.012,543.658508
2012.04.06_21:24:00_TAI,184.0,1.645543e+22,2.511075e+23,4.012,544.203552
2012.04.06_21:36:00_TAI,184.2,1.647417e+22,2.497843e+23,3.998,543.562561
2012.04.06_21:48:00_TAI,184.4,1.650944e+22,2.474721e+23,3.996,539.988342
2012.04.06_22:00:00_TAI,184.6,1.654259e+22,2.463426e+23,3.964,538.098450
2012.04.06_22:12:00_TAI,184.8,1.659433e+22,2.433346e+23,3.893,538.526306
2012.04.06_22:24:00_TAI,185.0,1.670264e+22,2.384802e+23,3.863,538.746582
2012.04.06_22:36:00_TAI,185.2,1.664817e+22,2.437620e+23,3.892,535.916748
2012.04.06_22:48:00_TAI,185.4,1.677663e+22,2.373914e+23,4.019,532.792664
2012.04.06_23:00:00_TAI,185.6,1.657001e+22,2.354435e+23,4.043,531.749390
2012.04.06_23:12:00_TAI,185.8,1.671609e+22,2.327789e+23,4.020,541.012756
2012.04.06_23:24:00_TAI,186.0,1.662085e+22,2.322266e+23,4.020,537.549988
2012.04.06_23:36:00_TAI,186.2,1.647873e+22,2.357327e+23,3.982,529.714294
2012.04.06_23:48:00_TAI,186.4,1.661540e+22,2.333909e+23,3.983,534.500916
2012.04.07_00:00:00_TAI,186.6,1.643276e+22,2.327714e+23,3.943,541.308838
2012.04.07_00:12:00_TAI,186.8,1.642490e+22,2.327116e+23,3.981,543.672241
2012.04.07_00:24:00_TAI,187.0,1.655236e+22,2.313134e+23,3.970,539.624146
2012.04.07_00:36:00_TAI,187.2,1.654261e+22,2.345241e+23,3.952,538.093201
2012.04.07_00:48:00_TAI,187.4,1.650124e+22,2.347104e+23,3.963,530.302673
2012.04.07_01:00:00_TAI,187.6,1.662396e+22,2.332394e+23,3.932,530.228882
2012.04.07_01:12:00_TAI,187.8,1.664061e+22,2.340964e+23,3.933,534.902893
2012.04.07_01:24:00_TAI,188.0,1.671194e+22,2.347142e+23,3.928,535.944702
2012.04.07_01:36:00_TAI,188.2,1.678141e+22,2.326157e+23,3.940,528.365295
2012.04.07_01:48:00_TAI,188.4,1.686683e+22,2.339362e+23,4.078,522.149353
2012.04.07_02:00:00_TAI,188.6,1.696365e+22,2.335210e+23,3.990,528.016968
2012.04.07_02:12:00_TAI,188.8,1.705834e+22,2.348091e+23,3.999,524.076172
2012.04.07_02:24:00_TAI,189.0,1.699728e+22,2.325882e+23,4.003,513.122559
2012.04.07_02:36:00_TAI,189.2,1.705985e+22,2.364683e+23,3.975,517.670715
2012.04.07_02:48:00_TAI,189.4,1.699242e+22,2.356576e+23,4.029,518.663757
2012.04.07_03:00:00_TAI,189.6,1.673471e+22,2.374020e+23,4.081,524.936707
2012.04.07_03:12:00_TAI,189.8,1.664242e+22,2.373241e+23,4.054,526.578125
2012.04.07_03:24:00_TAI,190.0,1.693096e+22,2.369025e+23,4.000,529.452087
2012.04.07_03:36:00_TAI,190.2,1.682104e+22,2.364409e+23,4.012,522.333557
2012.04.07_03:48:00_TAI,190.4,1.668981e+22,2.368744e+23,4.056,517.725098
2012.04.07_04:00:00_TAI,190.6,1.644107e+22,2.402083e+23,4.036,524.320740
2012.04.07_04:12:00_TAI,190.8,1.651719e+22,2.395856e+23,3.962,525.815369
2012.04.07_04:24:00_TAI,191.0,1.643316e+22,2.377255e+23,4.026,521.376587
2012.04.07_04:36:00_TAI,191.2,1.624833e+22,2.340379e+23,4.047,526.627441
2012.04.07_04:48:00_TAI,191.4,1.607981e+22,2.314184e+23,4.061,527.568604
2012.04.07_05:00:00_TAI,191.6,1.596321e+22,2.311085e+23,4.052,535.697510
2012.04.07_05:12:00_TAI,191.8,1.604936e+22,2.307805e+23,4.092,534.666260
2012.04.07_05:24:00_TAI,192.0,1.618386e+22,2.268375e+23,4.180,535.237549
2012.04.07_05:36:00_TAI,192.2,1.618886e+22,2.250950e+23,4.131,534.219177
2012.04.07_05:48:00_TAI,192.4,1.622290e+22,2.237362e+23,4.144,530.598877
2012.04.07_06:24:00_TAI,193.0,1.656805e+22,2.260650e+23,4.159,524.777649
2012.04.07_06:36:00_TAI,193.2,1.674377e+22,2.270038e+23,4.119,524.258850
2012.04.07_06:48:00_TAI,193.4,1.676346e+22,2.281863e+23,4.087,526.205872
2012.04.07_07:00:00_TAI,193.6,1.689544e+22,2.284739e+23,4.125,527.098633
2012.04.07_07:12:00_TAI,193.8,1.695402e+22,2.278391e+23,4.158,529.557007
2012.04.07_07:24:00_TAI,194.0,1.714356e+22,2.292701e+23,4.123,528.796387
2012.04.07_07:36:00_TAI,194.2,1.712820e+22,2.326106e+23,4.120,525.346436
2012.04.07_07:48:00_TAI,194.4,1.717309e+22,2.326328e+23,4.196,526.628052
2012.04.07_08:00:00_TAI,194.6,1.716233e+22,2.330457e+23,4.232,519.242676
2012.04.07_08:12:00_TAI,194.8,1.712562e+22,2.324039e+23,4.185,523.941711
2012.04.07_08:24:00_TAI,195.0,1.696228e+22,2.332674e+23,4.174,526.484863
2012.04.07_08:36:00_TAI,195.2,1.673929e+22,2.299750e+23,4.093,522.648560
2012.04.07_08:48:00_TAI,195.4,1.653304e+22,2.277935e+23,4.136,523.595886
2012.04.07_09:00:00_TAI,195.6,1.639078e+22,2.281018e+23,4.136,520.647461
2012.04.07_09:12:00_TAI,195.8,1.615566e+22,2.266345e+23,4.139,513.566162
2012.04.07_09:24:00_TAI,196.0,1.581222e+22,2.229524e+23,4.129,518.387390
2012.04.07_09:36:00_TAI,196.2,1.590168e+22,2.212358e+23,4.191,519.402100
2012.04.07_09:48:00_TAI,196.4,1.576863e+22,2.221134e+23,4.132,517.841125
2012.04.07_10:00:00_TAI,196.6,1.568228e+22,2.219410e+23,4.154,505.097809
2012.04.07_10:12:00_TAI,196.8,1.564269e+22,2.216076e+23,4.120,507.083740
2012.04.07_10:24:00_TAI,197.0,1.571172e+22,2.197079e+23,4.125,509.512604
2012.04.07_10:36:00_TAI,197.2,1.575938e+22,2.224639e+23,4.222,512.666016
2012.04.07_10:48:00_TAI,197.4,1.580242e+22,2.195858e+23,4.247,508.109131
2012.04.07_11:00:00_TAI,197.6,1.578555e+22,2.198293e+23,4.225,500.442993
2012.04.07_11:12:00_TAI,197.8,1.573989e+22,2.172710e+23,4.185,498.394592
2012.04.07_11:24:00_TAI,198.0,1.574561e+22,2.168533e+23,4.198,501.753632
2012.04.07_11:36:00_TAI,198.2,1.581142e+22,2.171333e+23,4.211,505.561737
2012.04.07_11:48:00_TAI,198.4,1.589780e+22,2.167934e+23,4.162,506.569397
2012.04.07_12:00:00_TAI,198.6,1.611324e+22,2.194606e+23,4.174,505.817383
2012.04.07_12:12:00_TAI,198.8,1.591191e+22,2.190864e+23,4.148,501.772034
2012.04.07_12:24:00_TAI,199.0,1.612470e+22,2.189414e+23,4.130,503.120087
2012.04.07_12:36:00_TAI,199.2,1.601952e+22,2.192151e+23,4.122,500.281189
2012.04.07_12:48:00_TAI,199.4,1.601494e+22,2.174668e+23,4.087,499.861633
2012.04.07_13:00:00_TAI,199.6,1.595635e+22,2.155464e+23,4.107,499.894073
2012.04.07_13:12:00_TAI,199.8,1.590111e+22,2.135897e+23,4.104,497.809021
2012.04.07_13:24:00_TAI,200.0,1.576673e+22,2.126277e+23,4.186,499.998138
2012.04.07_13:36:00_TAI,200.2,1.583111e+22,2.125353e+23,4.157,496.461456
