true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.14_23:24:00_TAI,135.4,6.143420e+21,6.172253e+22,3.418,299.638947
2012.01.14_23:36:00_TAI,135.6,6.198991e+21,6.266935e+22,3.506,299.745789
2012.01.14_23:48:00_TAI,135.8,6.284116e+21,6.457134e+22,3.581,301.740997
2012.01.15_00:00:00_TAI,136.0,6.315442e+21,6.459708e+22,3.477,303.837006
2012.01.15_00:12:00_TAI,136.2,6.449539e+21,6.652975e+22,3.780,302.616302
2012.01.15_00:24:00_TAI,136.4,6.492094e+21,6.739487e+22,3.715,303.822540
2012.01.15_00:36:00_TAI,136.6,6.563206e+21,6.861886e+22,3.811,305.800293
2012.01.15_00:48:00_TAI,136.8,6.634456e+21,7.028864e+22,3.822,304.728638
2012.01.15_01:00:00_TAI,137.0,6.574324e+21,7.118846e+22,3.658,303.754211
2012.01.15_01:12:00_TAI,137.2,6.636584e+21,7.300833e+22,3.705,302.810516
2012.01.15_01:24:00_TAI,137.4,6.686685e+21,7.477303e+22,3.567,304.076660
2012.01.15_01:36:00_TAI,137.6,6.706926e+21,7.571907e+22,3.624,305.317474
2012.01.15_01:48:00_TAI,137.8,6.736970e+21,7.756280e+22,3.790,306.534668
2012.01.15_02:00:00_TAI,138.0,6.759166e+21,7.890885e+22,3.827,308.034821
2012.01.15_02:12:00_TAI,138.2,6.778820e+21,7.938892e+22,3.838,311.020966
2012.01.15_02:24:00_TAI,138.4,6.774827e+21,7.905570e+22,3.881,307.225281
2012.01.15_02:36:00_TAI,138.6,6.763933e+21,7.817933e+22,3.840,313.022369
2012.01.15_02:48:00_TAI,138.8,6.921969e+21,7.996347e+22,3.847,310.216187
2012.01.15_03:00:00_TAI,139.0,6.920487e+21,8.232206e+22,3.901,312.898529
2012.01.15_03:12:00_TAI,139.2,6.919178e+21,8.209384e+22,3.843,318.685883
2012.01.15_03:24:00_TAI,139.4,6.918957e+21,8.127109e+22,3.765,320.315186
2012.01.15_03:36:00_TAI,139.6,6.989238e+21,8.360271e+22,3.844,319.681091
2012.01.15_03:48:00_TAI,139.8,6.962405e+21,8.527169e+22,3.789,322.648712
2012.01.15_04:00:00_TAI,140.0,7.051551e+21,8.702711e+22,3.797,324.505035
2012.01.15_04:12:00_TAI,140.2,7.108909e+21,8.847391e+22,3.808,324.496307
2012.01.15_04:24:00_TAI,140.4,7.140931e+21,9.087853e+22,3.823,326.527740
2012.01.15_04:36:00_TAI,140.6,7.141134e+21,9.178174e+22,3.796,323.210999
2012.01.15_04:48:00_TAI,140.8,7.187364e+21,9.212319e+22,3.849,320.264191
2012.01.15_05:00:00_TAI,141.0,7.254998e+21,9.333837e+22,4.036,321.031036
2012.01.15_05:12:00_TAI,141.2,7.324959e+21,9.343874e+22,3.948,318.399872
2012.01.15_05:24:00_TAI,141.4,7.329643e+21,9.189631e+22,3.814,320.873657
2012.01.15_05:36:00_TAI,141.6,7.406658e+21,9.208285e+22,3.705,322.073029
2012.01.15_05:48:00_TAI,141.8,7.477731e+21,9.250067e+22,3.739,323.349670
2012.01.15_06:24:00_TAI,142.4,7.571665e+21,9.388754e+22,4.002,328.811737
2012.01.15_06:36:00_TAI,142.6,7.576921e+21,9.333757e+22,3.485,331.467377
2012.01.15_06:48:00_TAI,142.8,7.727214e+21,9.369233e+22,3.575,332.635498
2012.01.15_07:00:00_TAI,143.0,7.705077e+21,9.347412e+22,3.582,334.889435
2012.01.15_07:12:00_TAI,143.2,7.922910e+21,9.451427e+22,3.713,336.874603
2012.01.15_07:24:00_TAI,143.4,7.987019e+21,9.669275e+22,3.900,338.492371
2012.01.15_07:36:00_TAI,143.6,8.109913e+21,9.886670e+22,3.905,344.938995
2012.01.15_07:48:00_TAI,143.8,8.125776e+21,9.690167e+22,3.868,345.053009
2012.01.15_08:00:00_TAI,144.0,8.162058e+21,9.450253e+22,3.859,345.446594
2012.01.15_08:12:00_TAI,144.2,8.170773e+21,9.460842e+22,3.838,348.536865
2012.01.15_08:24:00_TAI,144.4,8.175343e+21,9.514034e+22,3.855,346.542664
2012.01.15_08:36:00_TAI,144.6,8.077805e+21,9.333644e+22,3.800,346.175049
2012.01.15_08:48:00_TAI,144.8,8.000338e+21,9.440255e+22,3.608,350.551056
2012.01.15_09:00:00_TAI,145.0,7.921948e+21,9.371263e+22,3.697,352.080322
2012.01.15_09:12:00_TAI,145.2,7.822186e+21,9.339845e+22,3.942,353.258362
2012.01.15_09:24:00_TAI,145.4,7.788555e+21,9.257622e+22,3.848,349.345490
2012.01.15_09:36:00_TAI,145.6,7.778444e+21,9.248872e+22,3.720,349.790710
2012.01.15_09:48:00_TAI,145.8,7.696344e+21,9.150736e+22,3.967,347.007996
2012.01.15_10:00:00_TAI,146.0,7.621810e+21,8.952363e+22,3.846,347.202667
2012.01.15_10:12:00_TAI,146.2,7.641968e+21,8.936826e+22,3.728,344.884338
2012.01.15_10:24:00_TAI,146.4,7.590104e+21,8.906680e+22,3.603,345.637543
2012.01.15_10:36:00_TAI,146.6,7.617908e+21,8.643156e+22,3.317,339.134369
2012.01.15_10:48:00_TAI,146.8,7.572552e+21,8.585933e+22,3.661,341.130310
2012.01.15_11:00:00_TAI,147.0,7.571922e+21,8.551836e+22,3.704,349.251923
2012.01.15_11:12:00_TAI,147.2,7.640639e+21,8.598242e+22,3.273,348.886078
2012.01.15_11:24:00_TAI,147.4,7.613508e+21,8.632469e+22,3.264,351.172028
2012.01.15_11:36:00_TAI,147.6,7.686199e+21,8.557885e+22,3.396,354.058990
2012.01.15_11:48:00_TAI,147.8,7.643819e+21,8.675687e+22,3.455,349.633331
2012.01.15_12:00:00_TAI,148.0,7.611428e+21,8.379174e+22,3.395,344.372589
2012.01.15_12:12:00_TAI,148.2,7.541591e+21,8.252264e+22,3.364,345.083771
2012.01.15_12:24:00_TAI,148.4,7.596750e+21,8.277512e+22,3.575,348.910156
2012.01.15_12:36:00_TAI,148.6,7.611546e+21,8.145889e+22,3.576,347.734039
2012.01.15_12:48:00_TAI,148.8,7.612425e+21,8.023394e+22,3.649,348.472809
2012.01.15_13:00:00_TAI,149.0,7.597776e+21,8.001102e+22,3.465,346.882294
2012.01.15_13:12:00_TAI,149.2,7.633440e+21,7.952395e+22,3.597,345.183777
2012.01.15_13:24:00_TAI,149.4,7.667526e+21,7.852691e+22,3.410,345.878845
2012.01.15_13:36:00_TAI,149.6,7.678901e+21,7.859489e+22,3.493,347.106049
2012.01.15_13:48:00_TAI,149.8,7.716616e+21,7.897088e+22,3.211,344.291199
2012.01.15_14:00:00_TAI,150.0,7.599001e+21,7.722901e+22,3.468,344.095093
2012.01.15_14:12:00_TAI,150.2,7.626385e+21,7.591746e+22,3.477,344.067017
2012.01.15_14:24:00_TAI,150.4,7.588515e+21,7.574921e+22,3.685,347.612915
2012.01.15_14:36:00_TAI,150.6,7.632237e+21,7.485117e+22,3.107,344.323242
2012.01.15_14:48:00_TAI,150.8,7.574326e+21,7.606389e+22,3.483,341.152039
2012.01.15_15:00:00_TAI,151.0,7.509289e+21,7.632291e+22,3.330,340.103821
2012.01.15_15:12:00_TAI,151.2,7.475927e+21,7.573111e+22,3.556,340.866974
2012.01.15_15:24:00_TAI,151.4,7.573491e+21,7.534138e+22,3.560,338.447784
2012.01.15_15:36:00_TAI,151.6,7.553776e+21,7.580280e+22,3.614,336.720551
2012.01.15_15:48:00_TAI,151.8,7.483663e+21,7.657775e+22,3.456,336.334320
2012.01.15_16:00:00_TAI,152.0,7.466336e+21,7.776143e+22,3.263,335.906525
2012.01.15_16:12:00_TAI,152.2,7.534410e+21,7.684121e+22,3.471,334.886688
2012.01.15_16:24:00_TAI,152.4,7.474359e+21,7.617379e+22,3.234,334.168365
2012.01.15_16:36:00_TAI,152.6,7.443162e+21,7.485281e+22,3.311,335.611938
2012.01.15_16:48:00_TAI,152.8,7.477305e+21,7.502483e+22,3.339,327.440918
2012.01.15_17:00:00_TAI,153.0,7.410911e+21,7.367564e+22,3.359,330.020020
2012.01.15_17:12:00_TAI,153.2,7.471981e+21,7.380359e+22,3.312,331.175568
2012.01.15_17:24:00_TAI,153.4,7.540488e+21,7.365212e+22,3.271,329.566711
2012.01.15_17:36:00_TAI,153.6,7.566604e+21,7.393936e+22,3.148,328.286072
2012.01.15_17:48:00_TAI,153.8,7.648387e+21,7.360026e+22,3.049,331.451141
2012.01.15_18:24:00_TAI,154.4,8.025369e+21,7.440865e+22,3.237,326.226044
2012.01.15_18:36:00_TAI,154.6,8.101493e+21,7.515669e+22,3.081,329.256897
2012.01.15_18:48:00_TAI,154.8,8.181209e+21,7.439557e+22,3.379,328.537048
2012.01.15_19:00:00_TAI,155.0,8.230828e+21,7.451716e+22,3.511,332.162018
2012.01.15_19:12:00_TAI,155.2,8.193656e+21,7.415266e+22,3.507,327.977081
2012.01.15_19:24:00_TAI,155.4,8.163255e+21,7.354549e+22,3.308,326.174652
2012.01.15_19:36:00_TAI,155.6,8.100006e+21,7.215430e+22,3.166,322.237427
2012.01.15_19:48:00_TAI,155.8,8.019434e+21,7.073190e+22,3.165,324.272339
2012.01.15_20:00:00_TAI,156.0,7.893263e+21,7.041823e+22,3.491,320.613983
2012.01.15_20:12:00_TAI,156.2,7.814057e+21,6.974514e+22,3.404,320.486328
2012.01.15_20:24:00_TAI,156.4,7.754887e+21,6.845767e+22,3.133,321.846710
2012.01.15_20:36:00_TAI,156.6,7.691705e+21,6.775912e+22,3.133,323.521362
2012.01.15_20:48:00_TAI,156.8,7.821618e+21,6.842919e+22,3.136,316.328491
2012.01.15_21:00:00_TAI,157.0,7.688460e+21,6.634541e+22,2.998,320.355072
2012.01.15_21:12:00_TAI,157.2,7.666589e+21,6.642680e+22,2.994,322.370300
2012.01.15_21:24:00_TAI,157.4,7.597560e+21,6.581130e+22,2.988,323.293701
2012.01.15_21:36:00_TAI,157.6,7.544806e+21,6.459104e+22,3.041,321.613007
2012.01.15_21:48:00_TAI,157.8,7.508205e+21,6.359208e+22,3.124,317.736420
2012.01.15_22:00:00_TAI,158.0,7.490768e+21,6.436849e+22,3.152,313.389282
2012.01.15_22:12:00_TAI,158.2,7.429726e+21,6.284647e+22,3.079,315.930847
2012.01.15_22:24:00_TAI,158.4,7.271021e+21,6.240034e+22,3.075,316.567749
2012.01.15_22:36:00_TAI,158.6,7.348507e+21,6.264188e+22,3.034,313.125275
2012.01.15_22:48:00_TAI,158.8,7.330434e+21,6.232659e+22,3.454,313.224731
2012.01.15_23:00:00_TAI,159.0,7.262303e+21,6.076761e+22,3.428,317.872162
2012.01.15_23:12:00_TAI,159.2,7.397853e+21,6.244070e+22,2.722,314.289948
2012.01.15_23:24:00_TAI,159.4,7.374452e+21,6.340158e+22,0.000,312.723877
2012.01.15_23:36:00_TAI,159.6,7.402941e+21,6.143265e+22,0.000,315.239685
2012.01.15_23:48:00_TAI,159.8,7.430275e+21,6.131665e+22,0.000,315.114105
2012.01.16_00:00:00_TAI,160.0,7.434601e+21,6.210677e+22,0.000,309.061066
2012.01.16_00:12:00_TAI,160.2,7.455427e+21,6.254019e+22,0.000,311.105957
2012.01.16_00:24:00_TAI,160.4,7.533215e+21,6.319978e+22,3.032,307.951447
2012.01.16_00:36:00_TAI,160.6,7.461184e+21,6.149160e+22,2.984,310.563293
2012.01.16_00:48:00_TAI,160.8,7.488011e+21,6.094868e+22,3.183,309.128448
2012.01.16_01:00:00_TAI,161.0,7.521244e+21,5.998769e+22,3.248,305.363586
2012.01.16_01:12:00_TAI,161.2,7.591487e+21,6.083423e+22,3.077,304.029572
2012.01.16_01:24:00_TAI,161.4,7.634307e+21,6.132124e+22,3.095,298.529938
2012.01.16_01:36:00_TAI,161.6,7.622734e+21,6.159936e+22,0.000,302.440369
2012.01.16_01:48:00_TAI,161.8,7.598826e+21,6.073889e+22,0.000,301.072479
2012.01.16_02:00:00_TAI,162.0,7.593814e+21,6.094364e+22,2.901,303.394196
2012.01.16_02:12:00_TAI,162.2,7.591362e+21,5.917516e+22,2.453,303.298187
2012.01.16_02:24:00_TAI,162.4,7.559924e+21,5.863893e+22,3.216,298.670685
2012.01.16_02:36:00_TAI,162.6,7.554574e+21,5.785569e+22,3.212,302.160309
2012.01.16_02:48:00_TAI,162.8,7.514477e+21,5.700590e+22,3.115,300.417114
2012.01.16_03:00:00_TAI,163.0,7.492256e+21,5.809253e+22,3.106,297.362579
2012.01.16_03:12:00_TAI,163.2,7.461803e+21,5.776198e+22,3.072,300.949890
2012.01.16_03:24:00_TAI,163.4,7.420207e+21,5.862335e+22,3.066,298.794891
2012.01.16_03:36:00_TAI,163.6,7.370990e+21,5.797852e+22,3.066,299.284485
2012.01.16_03:48:00_TAI,163.8,7.365557e+21,5.670158e+22,3.061,297.735199
2012.01.16_04:00:00_TAI,164.0,7.365707e+21,5.683886e+22,3.082,292.792847
2012.01.16_04:12:00_TAI,164.2,7.329907e+21,5.641769e+22,3.062,295.570221
2012.01.16_04:24:00_TAI,164.4,7.255384e+21,5.667275e+22,3.079,295.705200
2012.01.16_04:36:00_TAI,164.6,7.302856e+21,5.722910e+22,3.349,296.034241
2012.01.16_04:48:00_TAI,164.8,7.427696e+21,5.832764e+22,3.155,297.341980
2012.01.16_05:00:00_TAI,165.0,7.435336e+21,5.883553e+22,3.153,297.665466
2012.01.16_05:12:00_TAI,165.2,7.532883e+21,6.041694e+22,3.148,302.885254
2012.01.16_05:24:00_TAI,165.4,7.661130e+21,6.148326e+22,3.184,298.136292
2012.01.16_05:36:00_TAI,165.6,7.750144e+21,6.106439e+22,3.311,297.793060
2012.01.16_05:48:00_TAI,165.8,7.871527e+21,6.004317e+22,3.264,302.582123
2012.01.16_06:24:00_TAI,166.4,8.055108e+21,6.044650e+22,1.984,291.138123
2012.01.16_06:36:00_TAI,166.6,8.063643e+21,5.949148e+22,2.825,292.268982
2012.01.16_06:48:00_TAI,166.8,8.233361e+21,6.065387e+22,2.951,296.898102
2012.01.16_07:00:00_TAI,167.0,8.365408e+21,6.147958e+22,2.845,294.218536
2012.01.16_07:12:00_TAI,167.2,8.423638e+21,6.003707e+22,2.554,297.647888
2012.01.16_07:24:00_TAI,167.4,8.527517e+21,6.086506e+22,2.692,297.876160
2012.01.16_07:36:00_TAI,167.6,8.567894e+21,6.111692e+22,2.393,301.319153
2012.01.16_07:48:00_TAI,167.8,8.709475e+21,6.114905e+22,2.251,301.668793
2012.01.16_08:00:00_TAI,168.0,8.787196e+21,5.967256e+22,2.761,300.134247
2012.01.16_08:12:00_TAI,168.2,8.903539e+21,5.963007e+22,1.815,296.280701
2012.01.16_08:24:00_TAI,168.4,8.860037e+21,6.011465e+22,2.586,299.038055
2012.01.16_08:36:00_TAI,168.6,8.899743e+21,6.057255e+22,2.891,298.995270
2012.01.16_08:48:00_TAI,168.8,8.855613e+21,6.014550e+22,2.977,298.816071
2012.01.16_09:00:00_TAI,169.0,8.732184e+21,6.080498e+22,2.901,297.126373
2012.01.16_09:12:00_TAI,169.2,8.694254e+21,6.042635e+22,2.764,294.740234
2012.01.16_09:24:00_TAI,169.4,8.457948e+21,5.913420e+22,2.213,295.865814
2012.01.16_09:36:00_TAI,169.6,8.325314e+21,5.797627e+22,1.972,290.926086
2012.01.16_09:48:00_TAI,169.8,8.172038e+21,5.677676e+22,2.515,289.542206
2012.01.16_10:00:00_TAI,170.0,8.086404e+21,5.567857e+22,2.208,297.211792
2012.01.16_10:12:00_TAI,170.2,7.960334e+21,5.440607e+22,2.965,297.600098
2012.01.16_10:24:00_TAI,170.4,7.897625e+21,5.391602e+22,2.963,295.835815
2012.01.16_10:36:00_TAI,170.6,7.786689e+21,5.357051e+22,1.832,293.379181
2012.01.16_10:48:00_TAI,170.8,7.773566e+21,5.193819e+22,3.157,289.276062
2012.01.16_11:00:00_TAI,171.0,7.736998e+21,5.132156e+22,2.587,290.102386
2012.01.16_11:12:00_TAI,171.2,7.739433e+21,5.109870e+22,2.710,287.218689
2012.01.16_11:24:00_TAI,171.4,7.680828e+21,5.044540e+22,2.984,286.435730
2012.01.16_11:36:00_TAI,171.6,7.793587e+21,5.062240e+22,3.385,283.925537
2012.01.16_11:48:00_TAI,171.8,7.804534e+21,4.999163e+22,3.349,283.446442
2012.01.16_12:00:00_TAI,172.0,7.729365e+21,4.898666e+22,3.469,284.996063
2012.01.16_12:12:00_TAI,172.2,7.718406e+21,4.837855e+22,3.336,285.481934
2012.01.16_12:24:00_TAI,172.4,7.787346e+21,4.963751e+22,3.016,285.462738
2012.01.16_12:36:00_TAI,172.6,7.849040e+21,4.867317e+22,3.014,283.074677
2012.01.16_12:48:00_TAI,172.8,7.832926e+21,4.824363e+22,3.210,284.100647
2012.01.16_13:00:00_TAI,173.0,7.824475e+21,4.827718e+22,2.979,284.650970
2012.01.16_13:12:00_TAI,173.2,7.754975e+21,4.812393e+22,2.608,279.131744
2012.01.16_13:24:00_TAI,173.4,7.662248e+21,4.680492e+22,2.773,281.503418
2012.01.16_13:36:00_TAI,173.6,7.741958e+21,4.639874e+22,2.901,280.601410
2012.01.16_13:48:00_TAI,173.8,7.794505e+21,4.744485e+22,2.904,281.380890
2012.01.16_14:00:00_TAI,174.0,7.701412e+21,4.541532e+22,3.349,279.241241
2012.01.16_14:12:00_TAI,174.2,7.718079e+21,4.570154e+22,3.346,277.501465
2012.01.16_14:24:00_TAI,174.4,7.684682e+21,4.529817e+22,3.036,274.260132
2012.01.16_14:36:00_TAI,174.6,7.652103e+21,4.403189e+22,3.102,274.442474
2012.01.16_14:48:00_TAI,174.8,7.698430e+21,4.338935e+22,2.843,276.996246
2012.01.16_15:00:00_TAI,175.0,7.636309e+21,4.353354e+22,3.117,279.296844
2012.01.16_15:12:00_TAI,175.2,7.587898e+21,4.333518e+22,2.632,275.714905
2012.01.16_15:24:00_TAI,175.4,7.644016e+21,4.336804e+22,2.975,273.333313
2012.01.16_15:36:00_TAI,175.6,7.623142e+21,4.394813e+22,3.073,270.396210
2012.01.16_15:48:00_TAI,175.8,7.629519e+21,4.248350e+22,3.343,265.842529
2012.01.16_16:00:00_TAI,176.0,7.630693e+21,4.185624e+22,3.249,264.519806
2012.01.16_16:12:00_TAI,176.2,7.625299e+21,4.136717e+22,2.637,259.047272
2012.01.16_16:24:00_TAI,176.4,7.642223e+21,4.140363e+22,3.021,258.908203
2012.01.16_16:36:00_TAI,176.6,7.703661e+21,4.126207e+22,2.786,255.245956
2012.01.16_16:48:00_TAI,176.8,7.820621e+21,4.189997e+22,2.516,253.770081
2012.01.16_17:00:00_TAI,177.0,7.819108e+21,4.250369e+22,2.510,250.047211
2012.01.16_17:12:00_TAI,177.2,7.948366e+21,4.172836e+22,2.496,251.821198
2012.01.16_17:24:00_TAI,177.4,7.945247e+21,4.157582e+22,2.489,245.583038
2012.01.16_17:36:00_TAI,177.6,8.157863e+21,4.254922e+22,2.463,242.266495
2012.01.16_17:48:00_TAI,177.8,8.294666e+21,4.257438e+22,2.136,239.132401
2012.01.16_18:24:00_TAI,178.4,8.483290e+21,4.144266e+22,2.015,238.030518
2012.01.16_18:36:00_TAI,178.6,8.424015e+21,4.139115e+22,0.000,235.280807
2012.01.16_18:48:00_TAI,178.8,8.495003e+21,3.997987e+22,0.000,230.881744
2012.01.16_19:00:00_TAI,179.0,8.404307e+21,3.893901e+22,0.000,230.596222
2012.01.16_19:12:00_TAI,179.2,8.361560e+21,3.869029e+22,0.000,231.423279
2012.01.16_19:24:00_TAI,179.4,8.333850e+21,3.831976e+22,2.498,231.682892
2012.01.16_19:36:00_TAI,179.6,8.243296e+21,3.721788e+22,2.497,227.867950
2012.01.16_19:48:00_TAI,179.8,8.160595e+21,3.662618e+22,0.000,222.264465
2012.01.16_20:00:00_TAI,180.0,8.086950e+21,3.617919e+22,1.933,225.203903
2012.01.16_20:12:00_TAI,180.2,8.054448e+21,3.577980e+22,1.942,225.364441
2012.01.16_20:24:00_TAI,180.4,7.930098e+21,3.532237e+22,2.409,223.805969
2012.01.16_20:36:00_TAI,180.6,7.749382e+21,3.531713e+22,1.933,223.350220
2012.01.16_20:48:00_TAI,180.8,7.802816e+21,3.517268e+22,2.249,219.734634
2012.01.16_21:00:00_TAI,181.0,7.699304e+21,3.497534e+22,1.962,224.506561
2012.01.16_21:12:00_TAI,181.2,7.611924e+21,3.489169e+22,2.406,220.340057
2012.01.16_21:24:00_TAI,181.4,7.506049e+21,3.477937e+22,3.005,216.354233
2012.01.16_21:36:00_TAI,181.6,7.539761e+21,3.548207e+22,3.113,207.767380
2012.01.16_21:48:00_TAI,181.8,7.463171e+21,3.540506e+22,3.196,207.110229
2012.01.16_22:00:00_TAI,182.0,7.427267e+21,3.571837e+22,3.150,205.772110
2012.01.16_22:12:00_TAI,182.2,7.470413e+21,3.580507e+22,3.069,204.833191
2012.01.16_22:24:00_TAI,182.4,7.559934e+21,3.612948e+22,2.568,205.186356
2012.01.16_22:36:00_TAI,182.6,7.620071e+21,3.589628e+22,2.930,202.541092
2012.01.16_22:48:00_TAI,182.8,7.663228e+21,3.575641e+22,3.003,201.218643
2012.01.16_23:00:00_TAI,183.0,7.789115e+21,3.533128e+22,3.112,201.845764
2012.01.16_23:12:00_TAI,183.2,7.979991e+21,3.576371e+22,2.556,201.357910
2012.01.16_23:24:00_TAI,183.4,8.003747e+21,3.593506e+22,2.562,200.948730
2012.01.16_23:36:00_TAI,183.6,8.010714e+21,3.600555e+22,3.175,204.996475
2012.01.16_23:48:00_TAI,183.8,8.092819e+21,3.581685e+22,3.061,202.565521
2012.01.17_00:00:00_TAI,184.0,8.153031e+21,3.495785e+22,2.566,205.169983
2012.01.17_00:12:00_TAI,184.2,8.227582e+21,3.439589e+22,2.575,206.306183
2012.01.17_00:24:00_TAI,184.4,8.255274e+21,3.476787e+22,1.840,206.677429
2012.01.17_00:36:00_TAI,184.6,8.214532e+21,3.436526e+22,2.463,209.700348
2012.01.17_00:48:00_TAI,184.8,8.243555e+21,3.408369e+22,0.000,208.559418
2012.01.17_01:00:00_TAI,185.0,8.225315e+21,3.419995e+22,0.000,207.082733
2012.01.17_01:12:00_TAI,185.2,8.206902e+21,3.378384e+22,0.000,205.358673
2012.01.17_01:24:00_TAI,185.4,8.226780e+21,3.304220e+22,0.000,204.662994
2012.01.17_01:36:00_TAI,185.6,8.279102e+21,3.278774e+22,0.000,202.999100
2012.01.17_01:48:00_TAI,185.8,8.354373e+21,3.288282e+22,0.000,199.781921
2012.01.17_02:00:00_TAI,186.0,8.182726e+21,3.229155e+22,0.000,195.741730
2012.01.17_02:12:00_TAI,186.2,8.152230e+21,3.176521e+22,0.000,195.239517
2012.01.17_02:24:00_TAI,186.4,8.145161e+21,3.194212e+22,0.000,194.358185
2012.01.17_02:36:00_TAI,186.6,8.117731e+21,3.208328e+22,0.000,192.984024
2012.01.17_02:48:00_TAI,186.8,8.029122e+21,3.126352e+22,0.000,190.279160
2012.01.17_03:00:00_TAI,187.0,7.897718e+21,3.087280e+22,0.000,186.916473
2012.01.17_03:12:00_TAI,187.2,7.993442e+21,3.072298e+22,2.380,193.355133
2012.01.17_03:24:00_TAI,187.4,7.981515e+21,3.110628e+22,0.000,196.225037
2012.01.17_03:36:00_TAI,187.6,7.767540e+21,3.022365e+22,0.000,193.273926
2012.01.17_03:48:00_TAI,187.8,7.913306e+21,3.175833e+22,1.605,190.418182
2012.01.17_04:00:00_TAI,188.0,7.884559e+21,3.180477e+22,2.707,185.477142
2012.01.17_04:12:00_TAI,188.2,7.790521e+21,3.111111e+22,2.301,186.160492
2012.01.17_04:24:00_TAI,188.4,7.745353e+21,3.093727e+22,2.297,185.720749
2012.01.17_04:36:00_TAI,188.6,7.728348e+21,3.125983e+22,2.298,188.989914
2012.01.17_04:48:00_TAI,188.8,7.670863e+21,3.107516e+22,2.706,191.806808
2012.01.17_05:00:00_TAI,189.0,7.603672e+21,3.044234e+22,2.187,184.482620
2012.01.17_05:12:00_TAI,189.2,7.479766e+21,2.989663e+22,2.282,186.667206
2012.01.17_05:24:00_TAI,189.4,7.455232e+21,2.958397e+22,2.429,183.173782
2012.01.17_05:36:00_TAI,189.6,7.457810e+21,2.883894e+22,2.428,184.389526
2012.01.17_05:48:00_TAI,189.8,7.403892e+21,2.812156e+22,2.425,180.827927
2012.01.17_06:24:00_TAI,190.4,7.559618e+21,2.706633e+22,2.694,171.389786
2012.01.17_06:36:00_TAI,190.6,7.568134e+21,2.709048e+22,2.576,173.931793
2012.01.17_06:48:00_TAI,190.8,7.660193e+21,2.620444e+22,2.171,175.008179
2012.01.17_07:00:00_TAI,191.0,7.721494e+21,2.644420e+22,2.177,170.864304
2012.01.17_07:12:00_TAI,191.2,7.868220e+21,2.652266e+22,0.000,169.835037
2012.01.17_07:24:00_TAI,191.4,7.847031e+21,2.563842e+22,0.000,168.083572
2012.01.17_07:36:00_TAI,191.6,7.862520e+21,2.559438e+22,0.000,167.456802
2012.01.17_07:48:00_TAI,191.8,7.930882e+21,2.533700e+22,0.000,171.020844
2012.01.17_08:00:00_TAI,192.0,8.004008e+21,2.561297e+22,0.000,171.794235
2012.01.17_08:12:00_TAI,192.2,8.019222e+21,2.546138e+22,2.798,171.513062
2012.01.17_08:24:00_TAI,192.4,7.982003e+21,2.565513e+22,2.796,165.427856
2012.01.17_08:36:00_TAI,192.6,7.957591e+21,2.584644e+22,2.793,161.511337
2012.01.17_08:48:00_TAI,192.8,8.011361e+21,2.610043e+22,2.444,160.814697
2012.01.17_09:00:00_TAI,193.0,8.026252e+21,2.652413e+22,2.618,161.420776
2012.01.17_09:12:00_TAI,193.2,7.993357e+21,2.668175e+22,0.000,157.827820
2012.01.17_09:24:00_TAI,193.4,8.017454e+21,2.675360e+22,0.000,157.702805
2012.01.17_09:36:00_TAI,193.6,7.914334e+21,2.734980e+22,2.533,152.736206
2012.01.17_09:48:00_TAI,193.8,7.863285e+21,2.761372e+22,0.000,150.716629
2012.01.17_10:00:00_TAI,194.0,7.776186e+21,2.718358e+22,2.633,149.804840
2012.01.17_10:12:00_TAI,194.2,7.585345e+21,2.634384e+22,2.632,147.102203
2012.01.17_10:24:00_TAI,194.4,7.489034e+21,2.586209e+22,2.720,142.576752
2012.01.17_10:36:00_TAI,194.6,7.222390e+21,2.496138e+22,2.633,146.038269
2012.01.17_10:48:00_TAI,194.8,7.120584e+21,2.441343e+22,2.555,147.576843
2012.01.17_11:00:00_TAI,195.0,7.040440e+21,2.414682e+22,2.470,145.437759
2012.01.17_11:12:00_TAI,195.2,7.023477e+21,2.359794e+22,2.470,144.569962
2012.01.17_11:24:00_TAI,195.4,6.925025e+21,2.320517e+22,2.694,139.637131
2012.01.17_11:36:00_TAI,195.6,6.860947e+21,2.276339e+22,0.000,138.123322
2012.01.17_11:48:00_TAI,195.8,6.695724e+21,2.190171e+22,0.000,138.997559
2012.01.17_12:00:00_TAI,196.0,6.660559e+21,2.192372e+22,2.280,136.983856
2012.01.17_12:12:00_TAI,196.2,6.602343e+21,2.160216e+22,0.000,136.423737
2012.01.17_12:24:00_TAI,196.4,6.523171e+21,2.116270e+22,0.000,128.807343
2012.01.17_12:36:00_TAI,196.6,6.429164e+21,2.091921e+22,0.000,127.215416
2012.01.17_12:48:00_TAI,196.8,6.529510e+21,2.102401e+22,0.000,127.518890
2012.01.17_13:00:00_TAI,197.0,6.450942e+21,2.052665e+22,0.000,127.971642
2012.01.17_13:12:00_TAI,197.2,6.362576e+21,2.011905e+22,0.000,129.090393
2012.01.17_13:24:00_TAI,197.4,6.397185e+21,2.002949e+22,0.000,126.688232
2012.01.17_13:36:00_TAI,197.6,6.305635e+21,1.978715e+22,0.000,125.626694
2012.01.17_13:48:00_TAI,197.8,6.243483e+21,1.949286e+22,0.000,125.306023
