true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.16_14:12:00_TAI,123.0,1.778592e+22,3.421141e+23,3.428,871.782410
2014.10.16_14:24:00_TAI,123.2,1.768392e+22,3.408915e+23,3.392,874.248169
2014.10.16_14:36:00_TAI,123.4,1.764062e+22,3.397793e+23,3.427,869.800049
2014.10.16_14:48:00_TAI,123.6,1.766798e+22,3.415965e+23,3.322,873.037598
2014.10.16_15:00:00_TAI,123.8,1.775478e+22,3.405337e+23,3.305,874.444824
2014.10.16_15:12:00_TAI,124.0,1.788693e+22,3.409016e+23,3.202,882.496277
2014.10.16_15:24:00_TAI,124.2,1.811577e+22,3.418755e+23,3.138,885.398865
2014.10.16_15:36:00_TAI,124.4,1.828182e+22,3.407960e+23,3.231,886.747925
2014.10.16_15:48:00_TAI,124.6,1.858656e+22,3.398766e+23,3.075,895.583923
2014.10.16_16:00:00_TAI,124.8,1.886321e+22,3.419671e+23,3.364,895.358826
2014.10.16_16:12:00_TAI,125.0,1.909440e+22,3.439987e+23,3.181,887.982483
2014.10.16_16:24:00_TAI,125.2,1.926778e+22,3.439471e+23,3.213,886.631897
2014.10.16_16:36:00_TAI,125.4,1.933723e+22,3.426252e+23,3.240,879.638977
2014.10.16_16:48:00_TAI,125.6,1.944867e+22,3.417699e+23,3.158,880.283630
2014.10.16_17:00:00_TAI,125.8,1.935580e+22,3.416497e+23,2.381,876.959290
2014.10.16_17:12:00_TAI,126.0,1.926579e+22,3.435619e+23,2.452,875.690979
2014.10.16_17:24:00_TAI,126.2,1.924281e+22,3.443079e+23,3.409,872.425476
2014.10.16_17:36:00_TAI,126.4,1.905673e+22,3.435430e+23,3.347,876.169128
2014.10.16_17:48:00_TAI,126.6,1.899898e+22,3.441233e+23,3.402,878.446655
2014.10.16_18:24:00_TAI,127.2,1.852139e+22,3.468107e+23,2.974,882.139709
2014.10.16_18:36:00_TAI,127.4,1.830771e+22,3.472778e+23,2.624,876.878357
2014.10.16_18:48:00_TAI,127.6,1.822783e+22,3.485227e+23,3.172,884.973206
2014.10.16_19:00:00_TAI,127.8,1.807344e+22,3.485727e+23,3.740,887.029419
2014.10.16_19:12:00_TAI,128.0,1.789191e+22,3.493105e+23,3.670,887.444153
2014.10.16_19:24:00_TAI,128.2,1.786785e+22,3.518702e+23,3.328,892.213257
2014.10.16_19:36:00_TAI,128.4,1.782552e+22,3.517905e+23,3.288,894.053162
2014.10.16_19:48:00_TAI,128.6,1.786164e+22,3.524925e+23,3.397,890.054871
2014.10.16_20:00:00_TAI,128.8,1.797322e+22,3.522516e+23,3.461,889.349670
2014.10.16_20:12:00_TAI,129.0,1.807830e+22,3.535383e+23,3.303,892.678528
2014.10.16_20:24:00_TAI,129.2,1.803205e+22,3.527628e+23,3.698,892.386475
2014.10.16_20:36:00_TAI,129.4,1.814765e+22,3.533324e+23,3.691,895.830872
2014.10.16_20:48:00_TAI,129.6,1.826316e+22,3.543520e+23,3.354,896.728149
2014.10.16_21:00:00_TAI,129.8,1.842251e+22,3.544432e+23,3.363,895.096497
2014.10.16_21:12:00_TAI,130.0,1.840428e+22,3.542151e+23,3.577,890.250671
2014.10.16_21:24:00_TAI,130.2,1.851260e+22,3.547865e+23,3.711,891.357849
2014.10.16_21:36:00_TAI,130.4,1.856579e+22,3.544541e+23,3.488,889.720276
2014.10.16_21:48:00_TAI,130.6,1.860322e+22,3.537931e+23,3.314,896.297546
2014.10.16_22:00:00_TAI,130.8,1.858823e+22,3.546236e+23,3.358,893.509583
2014.10.16_22:12:00_TAI,131.0,1.862438e+22,3.556386e+23,3.154,891.399292
2014.10.16_22:24:00_TAI,131.2,1.857924e+22,3.545040e+23,3.509,891.083313
2014.10.16_22:36:00_TAI,131.4,1.844717e+22,3.529680e+23,3.382,892.586548
2014.10.16_22:48:00_TAI,131.6,1.843102e+22,3.512488e+23,3.531,885.235291
2014.10.16_23:00:00_TAI,131.8,1.832841e+22,3.526470e+23,3.403,888.995972
2014.10.16_23:12:00_TAI,132.0,1.828340e+22,3.525260e+23,3.328,881.876892
2014.10.16_23:24:00_TAI,132.2,1.811675e+22,3.511625e+23,3.287,886.200806
2014.10.16_23:36:00_TAI,132.4,1.812341e+22,3.518418e+23,3.462,890.020935
2014.10.16_23:48:00_TAI,132.6,1.813757e+22,3.527445e+23,3.694,891.681824
2014.10.17_00:00:00_TAI,132.8,1.808297e+22,3.539396e+23,3.661,889.344543
2014.10.17_00:12:00_TAI,133.0,1.796673e+22,3.518164e+23,3.660,886.299622
2014.10.17_00:24:00_TAI,133.2,1.796524e+22,3.507184e+23,3.381,886.689514
2014.10.17_00:36:00_TAI,133.4,1.792139e+22,3.520601e+23,3.304,888.608154
2014.10.17_00:48:00_TAI,133.6,1.789606e+22,3.517397e+23,3.448,885.722473
2014.10.17_01:00:00_TAI,133.8,1.779288e+22,3.491109e+23,3.337,890.471313
2014.10.17_01:12:00_TAI,134.0,1.771570e+22,3.472774e+23,3.211,886.894714
2014.10.17_01:24:00_TAI,134.2,1.759562e+22,3.478263e+23,3.417,890.976318
2014.10.17_01:36:00_TAI,134.4,1.752526e+22,3.461917e+23,3.452,892.613708
2014.10.17_01:48:00_TAI,134.6,1.748317e+22,3.446893e+23,3.188,894.436157
2014.10.17_02:00:00_TAI,134.8,1.742119e+22,3.465140e+23,3.002,893.960022
2014.10.17_02:12:00_TAI,135.0,1.729827e+22,3.461270e+23,3.151,893.368958
2014.10.17_02:24:00_TAI,135.2,1.733438e+22,3.461835e+23,3.247,896.151001
2014.10.17_02:36:00_TAI,135.4,1.714230e+22,3.474287e+23,3.139,897.106506
2014.10.17_02:48:00_TAI,135.6,1.702883e+22,3.478909e+23,3.722,901.857117
2014.10.17_03:00:00_TAI,135.8,1.707852e+22,3.488568e+23,3.862,904.971619
2014.10.17_03:12:00_TAI,136.0,1.685842e+22,3.486060e+23,3.737,909.654175
2014.10.17_03:24:00_TAI,136.2,1.671903e+22,3.508542e+23,3.754,905.774719
2014.10.17_03:36:00_TAI,136.4,1.674927e+22,3.532157e+23,3.662,911.272827
2014.10.17_03:48:00_TAI,136.6,1.657831e+22,3.514426e+23,3.576,916.022400
2014.10.17_04:00:00_TAI,136.8,1.642398e+22,3.505465e+23,3.756,908.047852
2014.10.17_04:12:00_TAI,137.0,1.617698e+22,3.524832e+23,3.824,907.042419
2014.10.17_04:24:00_TAI,137.2,1.606122e+22,3.515014e+23,3.720,908.453369
2014.10.17_04:36:00_TAI,137.4,1.586412e+22,3.519946e+23,3.775,905.622314
2014.10.17_04:48:00_TAI,137.6,1.573512e+22,3.503587e+23,3.752,908.832275
2014.10.17_05:00:00_TAI,137.8,1.567680e+22,3.519303e+23,3.853,904.117676
2014.10.17_05:12:00_TAI,138.0,1.577814e+22,3.532557e+23,3.340,902.334045
2014.10.17_05:24:00_TAI,138.2,1.578542e+22,3.527689e+23,3.659,897.771912
2014.10.17_05:36:00_TAI,138.4,1.576578e+22,3.528875e+23,3.680,901.630615
2014.10.17_05:48:00_TAI,138.6,1.586334e+22,3.502965e+23,3.276,901.034912
2014.10.17_06:24:00_TAI,139.2,1.614748e+22,3.448981e+23,3.839,912.059326
2014.10.17_06:36:00_TAI,139.4,1.613181e+22,3.459054e+23,3.765,910.689209
2014.10.17_06:48:00_TAI,139.6,1.621401e+22,3.449101e+23,3.699,907.551270
2014.10.17_07:00:00_TAI,139.8,1.605822e+22,3.444279e+23,3.625,908.468994
2014.10.17_07:12:00_TAI,140.0,1.600799e+22,3.427705e+23,3.568,907.520142
2014.10.17_07:24:00_TAI,140.2,1.598322e+22,3.434544e+23,3.547,906.583008
2014.10.17_07:36:00_TAI,140.4,1.594214e+22,3.422338e+23,3.477,904.668396
2014.10.17_07:48:00_TAI,140.6,1.581005e+22,3.425652e+23,3.572,906.469177
2014.10.17_08:00:00_TAI,140.8,1.570291e+22,3.436976e+23,3.341,908.828979
2014.10.17_08:12:00_TAI,141.0,1.571023e+22,3.455801e+23,3.215,917.182434
2014.10.17_08:24:00_TAI,141.2,1.542555e+22,3.431499e+23,3.499,911.956116
2014.10.17_08:36:00_TAI,141.4,1.525381e+22,3.426275e+23,3.658,913.691101
2014.10.17_08:48:00_TAI,141.6,1.498448e+22,3.422563e+23,3.456,917.311646
2014.10.17_09:00:00_TAI,141.8,1.484012e+22,3.440250e+23,3.014,916.501099
2014.10.17_09:12:00_TAI,142.0,1.477525e+22,3.439483e+23,3.300,919.039490
2014.10.17_09:24:00_TAI,142.2,1.445401e+22,3.423853e+23,3.405,921.933044
2014.10.17_09:36:00_TAI,142.4,1.451017e+22,3.419780e+23,3.383,920.488708
2014.10.17_09:48:00_TAI,142.6,1.443198e+22,3.427068e+23,2.857,921.353027
2014.10.17_10:00:00_TAI,142.8,1.427765e+22,3.399777e+23,2.929,924.619019
2014.10.17_10:12:00_TAI,143.0,1.420505e+22,3.407425e+23,3.113,924.714050
2014.10.17_10:24:00_TAI,143.2,1.427703e+22,3.402828e+23,3.092,927.219788
2014.10.17_10:36:00_TAI,143.4,1.410485e+22,3.371111e+23,3.090,924.271851
2014.10.17_10:48:00_TAI,143.6,1.403120e+22,3.346050e+23,3.440,919.131104
2014.10.17_11:00:00_TAI,143.8,1.383994e+22,3.330963e+23,3.066,918.162720
2014.10.17_11:12:00_TAI,144.0,1.377574e+22,3.325419e+23,3.296,914.882202
2014.10.17_11:24:00_TAI,144.2,1.381032e+22,3.322724e+23,3.394,919.005798
2014.10.17_11:36:00_TAI,144.4,1.377541e+22,3.335007e+23,3.217,921.919861
2014.10.17_11:48:00_TAI,144.6,1.370653e+22,3.313973e+23,3.003,926.667603
2014.10.17_12:00:00_TAI,144.8,1.379841e+22,3.327329e+23,2.837,927.347107
2014.10.17_12:12:00_TAI,145.0,1.372868e+22,3.325189e+23,2.791,932.596802
2014.10.17_12:24:00_TAI,145.2,1.379535e+22,3.338204e+23,2.761,929.591980
2014.10.17_12:36:00_TAI,145.4,1.375164e+22,3.337453e+23,2.767,932.934631
2014.10.17_12:48:00_TAI,145.6,1.376719e+22,3.331688e+23,3.303,924.518311
2014.10.17_13:00:00_TAI,145.8,1.377780e+22,3.332742e+23,3.324,923.108337
2014.10.17_13:12:00_TAI,146.0,1.374162e+22,3.341235e+23,3.506,924.858948
2014.10.17_13:24:00_TAI,146.2,1.383677e+22,3.367787e+23,3.347,921.040222
2014.10.17_13:36:00_TAI,146.4,1.382643e+22,3.360811e+23,3.211,920.432922
2014.10.17_13:48:00_TAI,146.6,1.382659e+22,3.363282e+23,3.367,914.687195
2014.10.17_14:00:00_TAI,146.8,1.373503e+22,3.382571e+23,3.488,911.218445
2014.10.17_14:12:00_TAI,147.0,1.382799e+22,3.389292e+23,3.592,908.557129
2014.10.17_14:24:00_TAI,147.2,1.392803e+22,3.385914e+23,3.443,913.923096
2014.10.17_14:36:00_TAI,147.4,1.406807e+22,3.365718e+23,3.560,913.306641
2014.10.17_14:48:00_TAI,147.6,1.402312e+22,3.356320e+23,3.350,915.028259
2014.10.17_15:00:00_TAI,147.8,1.406533e+22,3.338215e+23,3.165,915.960388
2014.10.17_15:12:00_TAI,148.0,1.413381e+22,3.346211e+23,3.548,916.760254
2014.10.17_15:24:00_TAI,148.2,1.432036e+22,3.360936e+23,3.744,918.246460
2014.10.17_15:36:00_TAI,148.4,1.444333e+22,3.351578e+23,3.465,918.386353
2014.10.17_15:48:00_TAI,148.6,1.445351e+22,3.345890e+23,3.557,918.967346
2014.10.17_16:00:00_TAI,148.8,1.447358e+22,3.339719e+23,3.782,915.054260
2014.10.17_16:12:00_TAI,149.0,1.443791e+22,3.335666e+23,3.814,918.130249
2014.10.17_16:24:00_TAI,149.2,1.445845e+22,3.303507e+23,3.699,921.755127
2014.10.17_16:36:00_TAI,149.4,1.442177e+22,3.289963e+23,3.710,921.199707
2014.10.17_16:48:00_TAI,149.6,1.425625e+22,3.303445e+23,3.742,926.775757
2014.10.17_17:00:00_TAI,149.8,1.424139e+22,3.302030e+23,3.647,925.030518
2014.10.17_17:12:00_TAI,150.0,1.423558e+22,3.311291e+23,3.625,931.850586
2014.10.17_17:24:00_TAI,150.2,1.416735e+22,3.341395e+23,3.513,937.316956
2014.10.17_17:36:00_TAI,150.4,1.413342e+22,3.347129e+23,3.424,938.646667
2014.10.17_17:48:00_TAI,150.6,1.405354e+22,3.356851e+23,3.565,937.526489
2014.10.17_18:24:00_TAI,151.2,1.364735e+22,3.385459e+23,3.313,946.405945
2014.10.17_18:36:00_TAI,151.4,1.358735e+22,3.400891e+23,3.597,946.382263
2014.10.17_18:48:00_TAI,151.6,1.344774e+22,3.412088e+23,3.705,943.537964
2014.10.17_19:00:00_TAI,151.8,1.348576e+22,3.415150e+23,3.656,947.075439
2014.10.17_19:12:00_TAI,152.0,1.357979e+22,3.413338e+23,3.663,941.681519
2014.10.17_19:24:00_TAI,152.2,1.367295e+22,3.395804e+23,3.706,942.698730
2014.10.17_19:36:00_TAI,152.4,1.381964e+22,3.378578e+23,3.489,929.481262
2014.10.17_19:48:00_TAI,152.6,1.391124e+22,3.388213e+23,3.400,928.616333
2014.10.17_20:00:00_TAI,152.8,1.401444e+22,3.368601e+23,3.482,926.899597
2014.10.17_20:12:00_TAI,153.0,1.400640e+22,3.362890e+23,3.588,930.176575
2014.10.17_20:24:00_TAI,153.2,1.383480e+22,3.349960e+23,3.582,930.744629
2014.10.17_20:36:00_TAI,153.4,1.397614e+22,3.337555e+23,3.534,931.622253
2014.10.17_20:48:00_TAI,153.6,1.388631e+22,3.334666e+23,3.547,928.807007
2014.10.17_21:00:00_TAI,153.8,1.386543e+22,3.330073e+23,3.527,923.276733
2014.10.17_21:12:00_TAI,154.0,1.388954e+22,3.318227e+23,3.317,925.745056
2014.10.17_21:24:00_TAI,154.2,1.398517e+22,3.320312e+23,3.557,923.653687
2014.10.17_21:36:00_TAI,154.4,1.402445e+22,3.321279e+23,3.433,929.018066
2014.10.17_21:48:00_TAI,154.6,1.396012e+22,3.338280e+23,3.438,929.730774
2014.10.17_22:00:00_TAI,154.8,1.393482e+22,3.339566e+23,3.453,933.112549
2014.10.17_22:12:00_TAI,155.0,1.396946e+22,3.346319e+23,3.513,929.240540
2014.10.17_22:24:00_TAI,155.2,1.394720e+22,3.344523e+23,3.606,929.560791
2014.10.17_22:36:00_TAI,155.4,1.402042e+22,3.372635e+23,3.537,937.052612
2014.10.17_22:48:00_TAI,155.6,1.383143e+22,3.356371e+23,3.357,921.984314
2014.10.17_23:00:00_TAI,155.8,1.388073e+22,3.347029e+23,3.339,926.374207
2014.10.17_23:12:00_TAI,156.0,1.370048e+22,3.334423e+23,3.342,920.956848
2014.10.17_23:24:00_TAI,156.2,1.368929e+22,3.353305e+23,3.287,917.856445
2014.10.17_23:36:00_TAI,156.4,1.367611e+22,3.345944e+23,3.244,914.460327
2014.10.17_23:48:00_TAI,156.6,1.367234e+22,3.359052e+23,3.311,911.709595
2014.10.18_00:00:00_TAI,156.8,1.368105e+22,3.361513e+23,3.337,910.953064
2014.10.18_00:12:00_TAI,157.0,1.365261e+22,3.388454e+23,3.319,914.982666
2014.10.18_00:24:00_TAI,157.2,1.360908e+22,3.385114e+23,3.450,915.575073
2014.10.18_00:36:00_TAI,157.4,1.361982e+22,3.372307e+23,3.534,917.694031
2014.10.18_00:48:00_TAI,157.6,1.370416e+22,3.362394e+23,3.571,915.798706
2014.10.18_01:00:00_TAI,157.8,1.354269e+22,3.355199e+23,3.658,920.538391
2014.10.18_01:12:00_TAI,158.0,1.359233e+22,3.355172e+23,3.590,919.865906
2014.10.18_01:24:00_TAI,158.2,1.350562e+22,3.334530e+23,3.355,921.454224
2014.10.18_01:36:00_TAI,158.4,1.355315e+22,3.346154e+23,3.503,923.834290
2014.10.18_01:48:00_TAI,158.6,1.361457e+22,3.362679e+23,3.577,922.377197
2014.10.18_02:00:00_TAI,158.8,1.356009e+22,3.365951e+23,3.695,919.151062
2014.10.18_02:12:00_TAI,159.0,1.343398e+22,3.336333e+23,3.618,917.759827
2014.10.18_02:24:00_TAI,159.2,1.346763e+22,3.325278e+23,3.633,919.708923
2014.10.18_02:36:00_TAI,159.4,1.346622e+22,3.326859e+23,3.759,918.835266
2014.10.18_02:48:00_TAI,159.6,1.344252e+22,3.328319e+23,3.473,916.807312
2014.10.18_03:00:00_TAI,159.8,1.337194e+22,3.319601e+23,3.521,915.790710
2014.10.18_03:12:00_TAI,160.0,1.327376e+22,3.307074e+23,3.548,921.412659
2014.10.18_03:24:00_TAI,160.2,1.328060e+22,3.274523e+23,3.689,918.588989
2014.10.18_03:36:00_TAI,160.4,1.335032e+22,3.287395e+23,3.750,922.076538
2014.10.18_03:48:00_TAI,160.6,1.326600e+22,3.294913e+23,3.629,926.126770
2014.10.18_04:00:00_TAI,160.8,1.327250e+22,3.291473e+23,3.653,921.622986
2014.10.18_04:12:00_TAI,161.0,1.327632e+22,3.300496e+23,3.776,920.660339
2014.10.18_04:24:00_TAI,161.2,1.319064e+22,3.300398e+23,3.474,916.668823
2014.10.18_04:36:00_TAI,161.4,1.310951e+22,3.304844e+23,3.177,919.258484
2014.10.18_04:48:00_TAI,161.6,1.295550e+22,3.314706e+23,3.366,921.868347
2014.10.18_05:00:00_TAI,161.8,1.273385e+22,3.314003e+23,3.574,922.408997
2014.10.18_05:12:00_TAI,162.0,1.264184e+22,3.316150e+23,3.684,919.430420
2014.10.18_05:24:00_TAI,162.2,1.259293e+22,3.311009e+23,3.790,926.827637
2014.10.18_05:36:00_TAI,162.4,1.259610e+22,3.294718e+23,3.708,926.578613
2014.10.18_05:48:00_TAI,162.6,1.246923e+22,3.294677e+23,3.494,919.795471
2014.10.18_06:24:00_TAI,163.2,1.254864e+22,3.267576e+23,3.742,924.571655
2014.10.18_06:36:00_TAI,163.4,1.258266e+22,3.276836e+23,3.775,920.793640
2014.10.18_06:48:00_TAI,163.6,1.261136e+22,3.271049e+23,3.544,915.325989
2014.10.18_07:00:00_TAI,163.8,1.255758e+22,3.248974e+23,3.501,922.119507
2014.10.18_07:12:00_TAI,164.0,1.259226e+22,3.229336e+23,3.557,919.502502
2014.10.18_07:24:00_TAI,164.2,1.265007e+22,3.224224e+23,3.720,923.354492
2014.10.18_07:36:00_TAI,164.4,1.254465e+22,3.207859e+23,3.667,918.323059
2014.10.18_07:48:00_TAI,164.6,1.248134e+22,3.174976e+23,3.572,917.481384
2014.10.18_08:00:00_TAI,164.8,1.248962e+22,3.153728e+23,3.603,925.130066
2014.10.18_08:12:00_TAI,165.0,1.234945e+22,3.145984e+23,3.541,923.642761
2014.10.18_08:24:00_TAI,165.2,1.241457e+22,3.138131e+23,3.643,918.166077
2014.10.18_08:36:00_TAI,165.4,1.230147e+22,3.143082e+23,3.597,919.265320
2014.10.18_08:48:00_TAI,165.6,1.230041e+22,3.150965e+23,3.790,923.210693
2014.10.18_09:00:00_TAI,165.8,1.215391e+22,3.155682e+23,3.597,920.066101
2014.10.18_09:12:00_TAI,166.0,1.218334e+22,3.169181e+23,3.429,920.443176
2014.10.18_09:24:00_TAI,166.2,1.213956e+22,3.164730e+23,3.577,923.386658
2014.10.18_09:36:00_TAI,166.4,1.214407e+22,3.160957e+23,3.311,923.285217
2014.10.18_09:48:00_TAI,166.6,1.205051e+22,3.175487e+23,3.512,918.130432
2014.10.18_10:00:00_TAI,166.8,1.201163e+22,3.197701e+23,3.504,916.310547
2014.10.18_10:12:00_TAI,167.0,1.174453e+22,3.172974e+23,3.449,912.034973
2014.10.18_10:24:00_TAI,167.2,1.176581e+22,3.162891e+23,3.414,909.440918
2014.10.18_10:36:00_TAI,167.4,1.172605e+22,3.184007e+23,3.548,913.289978
2014.10.18_10:48:00_TAI,167.6,1.163051e+22,3.148740e+23,3.483,914.938293
2014.10.18_11:00:00_TAI,167.8,1.169153e+22,3.131657e+23,3.489,916.581360
2014.10.18_11:12:00_TAI,168.0,1.150601e+22,3.137826e+23,3.236,909.458557
2014.10.18_11:24:00_TAI,168.2,1.151736e+22,3.137439e+23,3.275,913.692261
2014.10.18_11:36:00_TAI,168.4,1.154192e+22,3.138029e+23,3.218,910.931824
2014.10.18_11:48:00_TAI,168.6,1.141914e+22,3.115509e+23,3.253,909.365906
2014.10.18_12:00:00_TAI,168.8,1.145158e+22,3.110875e+23,3.299,912.264832
2014.10.18_12:12:00_TAI,169.0,1.145825e+22,3.116163e+23,3.270,906.810730
2014.10.18_12:24:00_TAI,169.2,1.149940e+22,3.111395e+23,3.235,906.106628
2014.10.18_12:36:00_TAI,169.4,1.155011e+22,3.108899e+23,3.061,910.049866
2014.10.18_12:48:00_TAI,169.6,1.154223e+22,3.106804e+23,3.143,916.663086
2014.10.18_13:00:00_TAI,169.8,1.156259e+22,3.108321e+23,2.899,912.280334
2014.10.18_13:12:00_TAI,170.0,1.157566e+22,3.123430e+23,3.460,912.527588
2014.10.18_13:24:00_TAI,170.2,1.172430e+22,3.108421e+23,3.247,919.626526
2014.10.18_13:36:00_TAI,170.4,1.171014e+22,3.120421e+23,3.334,917.281128
2014.10.18_13:48:00_TAI,170.6,1.187315e+22,3.102762e+23,3.223,920.981262
2014.10.18_14:00:00_TAI,170.8,1.192213e+22,3.065781e+23,3.386,923.793640
2014.10.18_14:12:00_TAI,171.0,1.207183e+22,3.084066e+23,3.266,925.506531
2014.10.18_14:24:00_TAI,171.2,1.217506e+22,3.069068e+23,3.172,926.313416
2014.10.18_14:36:00_TAI,171.4,1.219489e+22,3.068212e+23,3.213,932.792053
2014.10.18_14:48:00_TAI,171.6,1.223369e+22,3.065908e+23,3.701,930.707031
2014.10.18_15:00:00_TAI,171.8,1.211584e+22,3.045766e+23,3.721,934.216370
2014.10.18_15:12:00_TAI,172.0,1.228635e+22,3.047288e+23,3.677,929.769836
2014.10.18_15:24:00_TAI,172.2,1.225786e+22,3.043809e+23,3.642,931.107056
2014.10.18_15:36:00_TAI,172.4,1.219000e+22,3.027046e+23,3.616,930.864929
2014.10.18_15:48:00_TAI,172.6,1.223904e+22,3.042085e+23,3.624,926.545288
2014.10.18_16:00:00_TAI,172.8,1.235958e+22,3.062355e+23,3.453,926.544434
2014.10.18_16:12:00_TAI,173.0,1.223007e+22,3.062845e+23,3.498,930.074951
2014.10.18_16:24:00_TAI,173.2,1.228803e+22,3.079316e+23,3.503,933.398193
2014.10.18_16:36:00_TAI,173.4,1.230332e+22,3.070082e+23,3.555,935.159607
2014.10.18_16:48:00_TAI,173.6,1.220368e+22,3.073089e+23,3.569,932.738770
2014.10.18_17:00:00_TAI,173.8,1.214543e+22,3.060659e+23,3.705,929.824951
2014.10.18_17:12:00_TAI,174.0,1.201744e+22,3.060817e+23,3.455,932.485107
2014.10.18_17:24:00_TAI,174.2,1.201064e+22,3.074498e+23,3.422,931.770203
2014.10.18_17:36:00_TAI,174.4,1.189570e+22,3.077129e+23,3.231,938.336060
2014.10.18_17:48:00_TAI,174.6,1.185513e+22,3.057335e+23,3.453,933.732788
2014.10.18_18:24:00_TAI,175.2,1.183006e+22,3.041545e+23,3.090,928.961426
2014.10.18_18:36:00_TAI,175.4,1.199732e+22,3.019266e+23,3.636,936.133911
2014.10.18_18:48:00_TAI,175.6,1.204489e+22,2.986685e+23,3.529,928.745911
2014.10.18_19:00:00_TAI,175.8,1.222206e+22,2.967990e+23,3.455,931.704895
2014.10.18_19:12:00_TAI,176.0,1.224777e+22,2.979951e+23,3.290,929.896973
2014.10.18_19:24:00_TAI,176.2,1.232092e+22,2.976355e+23,2.818,931.354126
2014.10.18_19:36:00_TAI,176.4,1.248438e+22,2.982423e+23,3.454,934.476562
2014.10.18_19:48:00_TAI,176.6,1.237843e+22,2.961434e+23,3.470,933.910522
2014.10.18_20:00:00_TAI,176.8,1.232611e+22,2.952766e+23,3.402,932.973022
2014.10.18_20:12:00_TAI,177.0,1.232711e+22,2.945064e+23,3.697,941.278137
2014.10.18_20:24:00_TAI,177.2,1.220187e+22,2.935081e+23,3.727,939.790039
2014.10.18_20:36:00_TAI,177.4,1.231683e+22,2.925759e+23,3.424,941.278076
2014.10.18_20:48:00_TAI,177.6,1.232433e+22,2.932155e+23,3.404,931.747620
2014.10.18_21:00:00_TAI,177.8,1.223579e+22,2.930596e+23,3.332,934.095093
2014.10.18_21:12:00_TAI,178.0,1.224335e+22,2.949890e+23,3.525,930.361267
2014.10.18_21:24:00_TAI,178.2,1.229997e+22,2.973780e+23,3.726,924.813538
2014.10.18_21:36:00_TAI,178.4,1.228454e+22,2.979056e+23,3.605,924.184753
2014.10.18_21:48:00_TAI,178.6,1.218450e+22,2.973641e+23,3.608,924.264587
2014.10.18_22:00:00_TAI,178.8,1.221843e+22,2.985164e+23,3.609,918.762085
2014.10.18_22:12:00_TAI,179.0,1.217858e+22,2.987108e+23,3.614,923.606995
2014.10.18_22:24:00_TAI,179.2,1.221442e+22,3.018442e+23,3.434,925.797058
2014.10.18_22:36:00_TAI,179.4,1.220615e+22,3.008619e+23,3.450,919.695068
2014.10.18_22:48:00_TAI,179.6,1.213236e+22,2.997065e+23,3.653,919.074097
2014.10.18_23:00:00_TAI,179.8,1.198504e+22,2.999651e+23,3.629,914.766357
2014.10.18_23:12:00_TAI,180.0,1.209698e+22,2.997873e+23,3.600,911.490601
2014.10.18_23:24:00_TAI,180.2,1.208811e+22,2.994840e+23,3.428,907.771057
2014.10.18_23:36:00_TAI,180.4,1.198192e+22,2.979239e+23,3.633,904.038025
2014.10.18_23:48:00_TAI,180.6,1.199227e+22,2.976275e+23,3.563,909.643738
2014.10.19_00:00:00_TAI,180.8,1.201380e+22,2.994915e+23,3.635,909.486511
2014.10.19_00:12:00_TAI,181.0,1.207844e+22,3.002651e+23,3.509,911.885864
2014.10.19_00:24:00_TAI,181.2,1.211437e+22,3.018613e+23,3.464,915.228577
2014.10.19_00:36:00_TAI,181.4,1.199033e+22,3.009842e+23,3.433,913.346497
2014.10.19_00:48:00_TAI,181.6,1.208210e+22,3.017366e+23,3.266,912.117920
2014.10.19_01:00:00_TAI,181.8,1.203491e+22,3.019932e+23,2.940,917.956848
2014.10.19_01:12:00_TAI,182.0,1.209280e+22,3.019642e+23,3.480,909.761230
2014.10.19_01:24:00_TAI,182.2,1.195805e+22,3.040568e+23,3.100,908.945251
2014.10.19_01:36:00_TAI,182.4,1.204124e+22,3.040283e+23,3.475,907.582214
2014.10.19_01:48:00_TAI,182.6,1.190779e+22,3.018872e+23,2.806,903.458069
2014.10.19_02:00:00_TAI,182.8,1.187609e+22,3.015333e+23,3.230,905.091125
2014.10.19_02:12:00_TAI,183.0,1.202734e+22,3.014522e+23,3.486,907.483826
2014.10.19_02:24:00_TAI,183.2,1.203274e+22,3.026901e+23,2.717,907.793823
2014.10.19_02:36:00_TAI,183.4,1.206145e+22,3.020539e+23,3.110,911.669800
2014.10.19_02:48:00_TAI,183.6,1.211318e+22,3.016797e+23,3.042,913.253113
2014.10.19_03:00:00_TAI,183.8,1.214775e+22,3.022397e+23,3.021,918.535278
2014.10.19_03:12:00_TAI,184.0,1.214750e+22,3.038334e+23,3.652,921.551208
2014.10.19_03:24:00_TAI,184.2,1.218353e+22,3.046886e+23,3.571,916.357178
2014.10.19_03:36:00_TAI,184.4,1.233569e+22,3.039298e+23,3.385,920.319275
2014.10.19_03:48:00_TAI,184.6,1.231094e+22,3.009578e+23,3.040,922.278870
2014.10.19_04:00:00_TAI,184.8,1.234056e+22,3.012089e+23,3.238,913.100403
2014.10.19_04:12:00_TAI,185.0,1.248312e+22,3.019950e+23,3.294,916.201599
2014.10.19_04:24:00_TAI,185.2,1.250655e+22,3.019917e+23,3.221,922.678528
2014.10.19_04:36:00_TAI,185.4,1.255828e+22,3.019430e+23,3.367,921.127197
