true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.16_21:48:00_TAI,185.4,6.113302e+21,2.642100e+22,3.041,829.556335
2014.03.16_22:00:00_TAI,185.6,6.230435e+21,2.633597e+22,3.092,829.429443
2014.03.16_22:12:00_TAI,185.8,6.376448e+21,2.683593e+22,3.181,832.453979
2014.03.16_22:24:00_TAI,186.0,6.393794e+21,2.775504e+22,3.073,826.850769
2014.03.16_22:36:00_TAI,186.2,6.355603e+21,2.706062e+22,2.857,825.729858
2014.03.16_22:48:00_TAI,186.4,6.413486e+21,2.681372e+22,3.116,821.451172
2014.03.16_23:12:00_TAI,186.8,6.490414e+21,2.771100e+22,3.047,823.144043
2014.03.16_23:24:00_TAI,187.0,6.433097e+21,2.640239e+22,3.252,819.794373
2014.03.16_23:36:00_TAI,187.2,6.409131e+21,2.733523e+22,3.275,820.294312
2014.03.16_23:48:00_TAI,187.4,6.482803e+21,2.724368e+22,3.388,818.190308
2014.03.17_00:00:00_TAI,187.6,6.422344e+21,2.733436e+22,3.236,817.084534
2014.03.17_00:12:00_TAI,187.8,6.484362e+21,2.833490e+22,3.157,813.364136
2014.03.17_01:36:00_TAI,189.2,6.764933e+21,2.777782e+22,3.062,807.184509
2014.03.17_01:48:00_TAI,189.4,6.833693e+21,2.716728e+22,2.793,807.918945
2014.03.17_02:00:00_TAI,189.6,6.707267e+21,2.708381e+22,3.113,806.410034
2014.03.17_02:12:00_TAI,189.8,6.768490e+21,2.782875e+22,3.298,799.661682
2014.03.17_02:24:00_TAI,190.0,6.770069e+21,2.828348e+22,3.178,800.673035
2014.03.17_02:36:00_TAI,190.2,6.871048e+21,2.808170e+22,3.008,797.020447
2014.03.17_02:48:00_TAI,190.4,6.948675e+21,2.835173e+22,3.003,791.396729
2014.03.17_03:00:00_TAI,190.6,6.942096e+21,2.835933e+22,3.057,793.294189
2014.03.17_03:12:00_TAI,190.8,7.124537e+21,2.971058e+22,2.509,793.927368
2014.03.17_03:24:00_TAI,191.0,7.088083e+21,2.968102e+22,2.662,795.438843
2014.03.17_03:36:00_TAI,191.2,7.194974e+21,3.079144e+22,3.064,798.837585
2014.03.17_03:48:00_TAI,191.4,7.091182e+21,3.045182e+22,3.183,801.617249
2014.03.17_04:00:00_TAI,191.6,7.212013e+21,3.167229e+22,3.048,800.911072
2014.03.17_04:12:00_TAI,191.8,7.130194e+21,3.154726e+22,2.909,797.667175
2014.03.17_04:24:00_TAI,192.0,7.237308e+21,3.223723e+22,2.759,802.093018
2014.03.17_04:36:00_TAI,192.2,7.084590e+21,3.193953e+22,2.759,798.861694
2014.03.17_04:48:00_TAI,192.4,7.143731e+21,3.341951e+22,3.192,798.835632
2014.03.17_05:00:00_TAI,192.6,7.185282e+21,3.367793e+22,3.160,804.849182
2014.03.17_05:12:00_TAI,192.8,7.217969e+21,3.360517e+22,3.180,803.721008
2014.03.17_05:24:00_TAI,193.0,7.383479e+21,3.430527e+22,2.764,810.018433
2014.03.17_05:36:00_TAI,193.2,7.543214e+21,3.406174e+22,2.643,809.510010
2014.03.17_05:48:00_TAI,193.4,7.586441e+21,3.451298e+22,3.010,801.345154
2014.03.17_08:48:00_TAI,196.4,7.819467e+21,3.635095e+22,3.358,822.880615
2014.03.17_09:12:00_TAI,196.8,7.999933e+21,3.776135e+22,3.405,820.047852
2014.03.17_09:24:00_TAI,197.0,8.061797e+21,3.888235e+22,2.930,822.299744
2014.03.17_10:12:00_TAI,197.8,8.296235e+21,4.020562e+22,3.585,817.084473
2014.03.17_10:24:00_TAI,198.0,8.319058e+21,3.986679e+22,3.569,816.001648
2014.03.17_10:48:00_TAI,198.4,8.463945e+21,3.898565e+22,2.749,822.631592
2014.03.17_11:00:00_TAI,198.6,8.585542e+21,3.916969e+22,2.689,824.969971
2014.03.17_11:12:00_TAI,198.8,8.618574e+21,3.937180e+22,2.893,829.657654
2014.03.17_11:24:00_TAI,199.0,8.764320e+21,3.968407e+22,2.580,836.067871
2014.03.17_11:36:00_TAI,199.2,8.814091e+21,3.936115e+22,2.563,837.058411
2014.03.17_11:48:00_TAI,199.4,8.908474e+21,3.949114e+22,3.264,823.619446
2014.03.17_12:00:00_TAI,199.6,9.062532e+21,4.008444e+22,3.237,821.660400
2014.03.17_12:12:00_TAI,199.8,9.078224e+21,4.034379e+22,3.186,824.861877
2014.03.17_12:24:00_TAI,200.0,9.123720e+21,4.052137e+22,2.337,822.616089
2014.03.17_12:36:00_TAI,200.2,9.210987e+21,4.079247e+22,2.341,821.090393
2014.03.17_12:48:00_TAI,200.4,9.330753e+21,4.092229e+22,3.434,816.427551
2014.03.17_13:00:00_TAI,200.6,9.378895e+21,4.071931e+22,3.352,813.024841
2014.03.17_13:12:00_TAI,200.8,9.469549e+21,4.112991e+22,2.641,812.782532
2014.03.17_13:24:00_TAI,201.0,9.500454e+21,4.142661e+22,3.207,819.377014
2014.03.17_13:36:00_TAI,201.2,9.476684e+21,4.177664e+22,3.145,820.081909
2014.03.17_13:48:00_TAI,201.4,9.548462e+21,4.233630e+22,3.369,817.218506
2014.03.17_14:00:00_TAI,201.6,9.684514e+21,4.200195e+22,3.065,825.367126
2014.03.17_14:12:00_TAI,201.8,9.682027e+21,4.277042e+22,3.304,827.449402
2014.03.17_14:24:00_TAI,202.0,9.685714e+21,4.286040e+22,2.534,824.832336
2014.03.17_14:36:00_TAI,202.2,9.693891e+21,4.297626e+22,3.171,826.929810
2014.03.17_14:48:00_TAI,202.4,9.744166e+21,4.354157e+22,3.296,823.478882
2014.03.17_15:00:00_TAI,202.6,9.740344e+21,4.341090e+22,0.000,827.814026
2014.03.17_15:12:00_TAI,202.8,9.658136e+21,4.318073e+22,0.000,817.233459
2014.03.17_15:24:00_TAI,203.0,9.730679e+21,4.385904e+22,3.054,818.370300
2014.03.17_15:36:00_TAI,203.2,9.631943e+21,4.410607e+22,3.046,809.450195
2014.03.17_15:48:00_TAI,203.4,9.484783e+21,4.341072e+22,2.770,801.821655
2014.03.17_16:00:00_TAI,203.6,9.592758e+21,4.394265e+22,2.990,806.387756
2014.03.17_16:12:00_TAI,203.8,9.549274e+21,4.342410e+22,2.800,802.643494
2014.03.17_16:24:00_TAI,204.0,9.533224e+21,4.320208e+22,2.803,799.906555
2014.03.17_16:36:00_TAI,204.2,9.583659e+21,4.263364e+22,2.984,802.111877
2014.03.17_16:48:00_TAI,204.4,9.615861e+21,4.272543e+22,2.994,803.560303
2014.03.17_17:00:00_TAI,204.6,9.810513e+21,4.402811e+22,0.000,802.622437
2014.03.17_17:12:00_TAI,204.8,1.008307e+22,4.464902e+22,3.113,795.597961
2014.03.17_17:24:00_TAI,205.0,1.033169e+22,4.512519e+22,3.140,787.814270
2014.03.17_17:36:00_TAI,205.2,1.079220e+22,4.579237e+22,3.111,784.803772
2014.03.17_17:48:00_TAI,205.4,1.107455e+22,4.699743e+22,1.905,783.712769
2014.03.17_18:24:00_TAI,206.0,1.136484e+22,4.598367e+22,0.000,794.851257
2014.03.17_18:36:00_TAI,206.2,1.128433e+22,4.519574e+22,2.413,785.438660
2014.03.17_18:48:00_TAI,206.4,1.122046e+22,4.587229e+22,2.405,781.022949
2014.03.17_19:00:00_TAI,206.6,1.098873e+22,4.454641e+22,0.000,778.017639
2014.03.17_19:12:00_TAI,206.8,1.091568e+22,4.463337e+22,2.223,782.684814
2014.03.17_19:24:00_TAI,207.0,1.075504e+22,4.479277e+22,2.225,789.244019
2014.03.17_19:36:00_TAI,207.2,1.063631e+22,4.450332e+22,2.223,778.790405
2014.03.17_19:48:00_TAI,207.4,1.054724e+22,4.491212e+22,2.222,777.781799
2014.03.17_20:00:00_TAI,207.6,1.047075e+22,4.508890e+22,2.575,779.109985
2014.03.17_20:12:00_TAI,207.8,1.048958e+22,4.606318e+22,2.575,775.347656
2014.03.17_20:24:00_TAI,208.0,1.034854e+22,4.584882e+22,0.000,773.784668
2014.03.17_20:36:00_TAI,208.2,1.045401e+22,4.632410e+22,2.201,773.323730
2014.03.17_20:48:00_TAI,208.4,1.031322e+22,4.537792e+22,2.307,770.324036
2014.03.17_21:00:00_TAI,208.6,1.041814e+22,4.458622e+22,2.535,765.079041
2014.03.17_21:12:00_TAI,208.8,1.060556e+22,4.480910e+22,2.321,759.586914
2014.03.17_21:24:00_TAI,209.0,1.058460e+22,4.406436e+22,2.482,757.667175
2014.03.17_21:36:00_TAI,209.2,1.065080e+22,4.344441e+22,2.574,756.992371
2014.03.17_21:48:00_TAI,209.4,1.078585e+22,4.375608e+22,2.476,752.369934
2014.03.17_22:00:00_TAI,209.6,1.078799e+22,4.298988e+22,2.709,751.188416
2014.03.17_22:12:00_TAI,209.8,1.093436e+22,4.260520e+22,2.561,748.473145
2014.03.17_22:24:00_TAI,210.0,1.108058e+22,4.370718e+22,2.653,748.572449
2014.03.17_22:36:00_TAI,210.2,1.105979e+22,4.281443e+22,2.778,743.738831
2014.03.17_22:48:00_TAI,210.4,1.111582e+22,4.376632e+22,2.554,738.846985
2014.03.17_23:00:00_TAI,210.6,1.112019e+22,4.331419e+22,2.740,739.703064
2014.03.17_23:12:00_TAI,210.8,1.107809e+22,4.182959e+22,2.739,737.487244
2014.03.17_23:24:00_TAI,211.0,1.122232e+22,4.248326e+22,2.448,733.406067
2014.03.17_23:36:00_TAI,211.2,1.138954e+22,4.366318e+22,2.743,726.166382
2014.03.17_23:48:00_TAI,211.4,1.150924e+22,4.335652e+22,2.750,729.515930
2014.03.18_00:00:00_TAI,211.6,1.137020e+22,4.260107e+22,2.659,727.157227
2014.03.18_00:12:00_TAI,211.8,1.143522e+22,4.283315e+22,2.883,723.372437
2014.03.18_01:36:00_TAI,213.2,1.211555e+22,4.639668e+22,2.064,732.041809
2014.03.18_01:48:00_TAI,213.4,1.229636e+22,4.780902e+22,2.063,727.691650
2014.03.18_02:00:00_TAI,213.6,1.231734e+22,4.829162e+22,2.244,728.447571
2014.03.18_02:12:00_TAI,213.8,1.237276e+22,4.943166e+22,2.618,737.278870
2014.03.18_02:24:00_TAI,214.0,1.250287e+22,5.101915e+22,2.736,743.361877
2014.03.18_02:36:00_TAI,214.2,1.260577e+22,5.336902e+22,3.141,745.631775
2014.03.18_02:48:00_TAI,214.4,1.276698e+22,5.524817e+22,3.117,744.170837
2014.03.18_03:00:00_TAI,214.6,1.283140e+22,5.836794e+22,2.938,752.451538
2014.03.18_03:12:00_TAI,214.8,1.300514e+22,6.137055e+22,3.127,746.954895
2014.03.18_03:24:00_TAI,215.0,1.304931e+22,6.212112e+22,3.236,752.947327
2014.03.18_03:36:00_TAI,215.2,1.300448e+22,6.498089e+22,3.403,752.224731
2014.03.18_03:48:00_TAI,215.4,1.331177e+22,6.594512e+22,3.556,756.942383
2014.03.18_04:00:00_TAI,215.6,1.318933e+22,6.752113e+22,3.310,754.940369
2014.03.18_04:12:00_TAI,215.8,1.324973e+22,6.991568e+22,3.522,744.096863
2014.03.18_04:24:00_TAI,216.0,1.317846e+22,7.100812e+22,3.550,743.604553
2014.03.18_04:36:00_TAI,216.2,1.325823e+22,7.464439e+22,3.562,753.275085
2014.03.18_04:48:00_TAI,216.4,1.330732e+22,7.547881e+22,3.575,756.118713
2014.03.18_05:00:00_TAI,216.6,1.346256e+22,7.564266e+22,3.343,762.044495
2014.03.18_05:12:00_TAI,216.8,1.342660e+22,7.697540e+22,3.336,757.819580
2014.03.18_05:24:00_TAI,217.0,1.369705e+22,7.778237e+22,3.615,760.819092
2014.03.18_05:36:00_TAI,217.2,1.373949e+22,8.058265e+22,3.753,766.160217
2014.03.18_05:48:00_TAI,217.4,1.402580e+22,7.988835e+22,3.597,760.018066
2014.03.18_08:36:00_TAI,220.2,1.531341e+22,8.480877e+22,3.805,772.965088
2014.03.18_08:48:00_TAI,220.4,1.504367e+22,8.273723e+22,3.930,767.992493
2014.03.18_09:12:00_TAI,220.8,1.455848e+22,8.101062e+22,3.748,765.257019
2014.03.18_09:24:00_TAI,221.0,1.443833e+22,8.001799e+22,3.692,762.729248
2014.03.18_10:00:00_TAI,221.6,1.454254e+22,8.547408e+22,3.783,757.316223
2014.03.18_10:12:00_TAI,221.8,1.466622e+22,8.484480e+22,3.730,757.015320
2014.03.18_10:24:00_TAI,222.0,1.491762e+22,8.541941e+22,3.727,754.150208
2014.03.18_10:36:00_TAI,222.2,1.502375e+22,8.531339e+22,3.740,751.726135
2014.03.18_10:48:00_TAI,222.4,1.506944e+22,8.517314e+22,3.857,743.952271
2014.03.18_11:00:00_TAI,222.6,1.527453e+22,8.656699e+22,3.907,746.482788
2014.03.18_11:12:00_TAI,222.8,1.546321e+22,8.648444e+22,3.892,749.568054
2014.03.18_11:24:00_TAI,223.0,1.547545e+22,8.794394e+22,3.995,747.422546
2014.03.18_11:36:00_TAI,223.2,1.559767e+22,8.757643e+22,3.895,747.892212
2014.03.18_11:48:00_TAI,223.4,1.573015e+22,8.650249e+22,3.788,746.253906
2014.03.18_12:00:00_TAI,223.6,1.567951e+22,8.551622e+22,3.780,738.963196
2014.03.18_12:12:00_TAI,223.8,1.568799e+22,8.503834e+22,3.889,747.781189
2014.03.18_12:36:00_TAI,224.2,1.575536e+22,8.525698e+22,3.999,744.535950
2014.03.18_12:48:00_TAI,224.4,1.567108e+22,8.499962e+22,3.941,743.313477
2014.03.18_13:00:00_TAI,224.6,1.565811e+22,8.461352e+22,3.846,732.416992
2014.03.18_13:12:00_TAI,224.8,1.572058e+22,8.520298e+22,3.874,730.501587
2014.03.18_13:24:00_TAI,225.0,1.572813e+22,8.419740e+22,3.805,733.131836
2014.03.18_13:36:00_TAI,225.2,1.567586e+22,8.426174e+22,3.877,727.915161
2014.03.18_13:48:00_TAI,225.4,1.558908e+22,8.441553e+22,3.867,724.028992
2014.03.18_14:00:00_TAI,225.6,1.560062e+22,8.417284e+22,3.866,714.377808
2014.03.18_14:12:00_TAI,225.8,1.558246e+22,8.308287e+22,3.832,704.351135
2014.03.18_14:24:00_TAI,226.0,1.550115e+22,8.386096e+22,3.783,710.495850
2014.03.18_14:36:00_TAI,226.2,1.546927e+22,8.349972e+22,3.765,704.262085
2014.03.18_14:48:00_TAI,226.4,1.544257e+22,8.421705e+22,3.652,708.686462
2014.03.18_15:00:00_TAI,226.6,1.536850e+22,8.508608e+22,3.641,704.907532
2014.03.18_15:12:00_TAI,226.8,1.529640e+22,8.503188e+22,3.560,695.799988
2014.03.18_15:24:00_TAI,227.0,1.522585e+22,8.482588e+22,3.712,702.962524
2014.03.18_15:36:00_TAI,227.2,1.525811e+22,8.689907e+22,3.733,701.028564
2014.03.18_15:48:00_TAI,227.4,1.536065e+22,8.769857e+22,3.789,705.049377
2014.03.18_16:00:00_TAI,227.6,1.541511e+22,8.676726e+22,3.698,701.571167
2014.03.18_16:12:00_TAI,227.8,1.550939e+22,8.860360e+22,3.574,712.747375
2014.03.18_16:24:00_TAI,228.0,1.564254e+22,8.926966e+22,3.265,707.555298
2014.03.18_16:36:00_TAI,228.2,1.586571e+22,9.006592e+22,3.300,700.449158
2014.03.18_16:48:00_TAI,228.4,1.619025e+22,9.090204e+22,3.458,693.296570
2014.03.18_17:00:00_TAI,228.6,1.664899e+22,9.478792e+22,3.521,700.328857
2014.03.18_17:12:00_TAI,228.8,1.707946e+22,9.746467e+22,3.416,690.476929
2014.03.18_17:24:00_TAI,229.0,1.755854e+22,9.804934e+22,3.570,690.333374
2014.03.18_17:36:00_TAI,229.2,1.794529e+22,1.001325e+23,3.583,696.773804
2014.03.18_17:48:00_TAI,229.4,1.805613e+22,1.016424e+23,3.749,696.290833
2014.03.18_18:24:00_TAI,230.0,1.805990e+22,1.018080e+23,3.751,706.475647
2014.03.18_18:36:00_TAI,230.2,1.807254e+22,1.030596e+23,3.703,703.812805
2014.03.18_18:48:00_TAI,230.4,1.786908e+22,1.038301e+23,3.736,709.395630
2014.03.18_19:24:00_TAI,231.0,1.738910e+22,1.064820e+23,3.915,694.083679
2014.03.18_19:36:00_TAI,231.2,1.723582e+22,1.084682e+23,3.912,689.369263
2014.03.18_19:48:00_TAI,231.4,1.719459e+22,1.088547e+23,3.974,681.987244
2014.03.18_20:00:00_TAI,231.6,1.715838e+22,1.127875e+23,3.947,682.749084
2014.03.18_20:12:00_TAI,231.8,1.730431e+22,1.124411e+23,3.971,682.497192
2014.03.18_20:24:00_TAI,232.0,1.734221e+22,1.183817e+23,3.924,686.052429
2014.03.18_20:36:00_TAI,232.2,1.738822e+22,1.160515e+23,3.933,697.204773
2014.03.18_20:48:00_TAI,232.4,1.763045e+22,1.189324e+23,3.920,690.052551
2014.03.18_21:00:00_TAI,232.6,1.789095e+22,1.169221e+23,3.981,691.960754
2014.03.18_21:12:00_TAI,232.8,1.799093e+22,1.169153e+23,3.936,689.909424
2014.03.18_21:36:00_TAI,233.2,1.808651e+22,1.142631e+23,3.809,680.792725
2014.03.18_21:48:00_TAI,233.4,1.804404e+22,1.136853e+23,3.790,674.613281
2014.03.18_22:00:00_TAI,233.6,1.799869e+22,1.124373e+23,3.843,671.287415
2014.03.18_22:12:00_TAI,233.8,1.797176e+22,1.123778e+23,3.792,663.171753
2014.03.18_22:24:00_TAI,234.0,1.803473e+22,1.108005e+23,3.790,656.525879
2014.03.18_22:36:00_TAI,234.2,1.795504e+22,1.100254e+23,3.845,652.158020
2014.03.18_22:48:00_TAI,234.4,1.789076e+22,1.108746e+23,3.783,652.786255
2014.03.18_23:00:00_TAI,234.6,1.794990e+22,1.106943e+23,3.572,653.191589
2014.03.18_23:12:00_TAI,234.8,1.818921e+22,1.085018e+23,3.555,645.381897
2014.03.18_23:24:00_TAI,235.0,1.786060e+22,1.094758e+23,3.593,644.464478
2014.03.18_23:36:00_TAI,235.2,1.800135e+22,1.098741e+23,3.437,631.926147
2014.03.19_00:00:00_TAI,235.6,1.789702e+22,1.062132e+23,3.428,629.845032
2014.03.19_00:12:00_TAI,235.8,1.769042e+22,1.091018e+23,3.448,634.437317
2014.03.19_01:36:00_TAI,237.2,1.817463e+22,1.086718e+23,3.704,619.237122
2014.03.19_02:12:00_TAI,237.8,1.859183e+22,1.107450e+23,3.088,621.689514
2014.03.19_02:24:00_TAI,238.0,1.853571e+22,1.122721e+23,3.217,619.076782
2014.03.19_02:36:00_TAI,238.2,1.870167e+22,1.122557e+23,3.060,617.775574
2014.03.19_02:48:00_TAI,238.4,1.868717e+22,1.121443e+23,3.035,624.015869
2014.03.19_03:00:00_TAI,238.6,1.886068e+22,1.137835e+23,2.780,620.798767
2014.03.19_03:12:00_TAI,238.8,1.899046e+22,1.154985e+23,3.301,623.989075
2014.03.19_03:24:00_TAI,239.0,1.915993e+22,1.175613e+23,3.331,630.398560
2014.03.19_03:36:00_TAI,239.2,1.947785e+22,1.171853e+23,3.364,632.047424
2014.03.19_03:48:00_TAI,239.4,1.950617e+22,1.171707e+23,3.591,629.650391
2014.03.19_04:00:00_TAI,239.6,1.959690e+22,1.209559e+23,3.386,637.274170
2014.03.19_04:12:00_TAI,239.8,1.968963e+22,1.227070e+23,3.427,645.913574
2014.03.19_04:24:00_TAI,240.0,1.981281e+22,1.224563e+23,3.488,650.016052
2014.03.19_04:36:00_TAI,240.2,1.968554e+22,1.237973e+23,3.391,651.456726
2014.03.19_04:48:00_TAI,240.4,1.965184e+22,1.258069e+23,3.441,650.905640
2014.03.19_05:00:00_TAI,240.6,1.967221e+22,1.252174e+23,3.673,651.666443
2014.03.19_05:12:00_TAI,240.8,1.963741e+22,1.246147e+23,3.741,652.203613
2014.03.19_05:24:00_TAI,241.0,1.940551e+22,1.245971e+23,3.583,657.120605
2014.03.19_05:36:00_TAI,241.2,1.940330e+22,1.270298e+23,3.350,654.434937
2014.03.19_05:48:00_TAI,241.4,1.960838e+22,1.265322e+23,3.607,654.771790
2014.03.19_08:36:00_TAI,244.2,2.189654e+22,1.315108e+23,3.882,676.394226
2014.03.19_08:48:00_TAI,244.4,2.152490e+22,1.302726e+23,3.965,684.656555
2014.03.19_09:12:00_TAI,244.8,2.126155e+22,1.242873e+23,3.980,678.752197
2014.03.19_09:24:00_TAI,245.0,2.076694e+22,1.265291e+23,3.662,672.444214
2014.03.19_10:00:00_TAI,245.6,2.043389e+22,1.267384e+23,3.721,664.564087
2014.03.19_10:12:00_TAI,245.8,2.035320e+22,1.279252e+23,3.800,665.099304
2014.03.19_10:24:00_TAI,246.0,2.036401e+22,1.300969e+23,3.925,667.617310
2014.03.19_10:36:00_TAI,246.2,2.047831e+22,1.269839e+23,3.790,670.204712
2014.03.19_10:48:00_TAI,246.4,2.044069e+22,1.284790e+23,3.990,671.370178
2014.03.19_11:00:00_TAI,246.6,2.072984e+22,1.305181e+23,3.840,666.016052
2014.03.19_11:12:00_TAI,246.8,2.064992e+22,1.291892e+23,3.662,658.811462
2014.03.19_11:24:00_TAI,247.0,2.083755e+22,1.311110e+23,3.775,659.211182
2014.03.19_11:36:00_TAI,247.2,2.100651e+22,1.322121e+23,3.803,661.531982
2014.03.19_11:48:00_TAI,247.4,2.116500e+22,1.323115e+23,3.787,656.865784
2014.03.19_12:00:00_TAI,247.6,2.113943e+22,1.336813e+23,3.912,654.941956
2014.03.19_12:12:00_TAI,247.8,2.115389e+22,1.315078e+23,3.787,657.237915
2014.03.19_12:24:00_TAI,248.0,2.120310e+22,1.341422e+23,3.900,649.155273
2014.03.19_13:00:00_TAI,248.6,2.127111e+22,1.351438e+23,3.867,645.380554
2014.03.19_13:24:00_TAI,249.0,2.135036e+22,1.337446e+23,3.910,636.729614
2014.03.19_13:36:00_TAI,249.2,2.135458e+22,1.354751e+23,4.126,631.774841
2014.03.19_13:48:00_TAI,249.4,2.137423e+22,1.354675e+23,4.170,637.689758
2014.03.19_14:00:00_TAI,249.6,2.131388e+22,1.336322e+23,3.973,639.164612
2014.03.19_14:12:00_TAI,249.8,2.138716e+22,1.355097e+23,4.015,647.865784
2014.03.19_14:24:00_TAI,250.0,2.120646e+22,1.365702e+23,4.037,641.825317
2014.03.19_14:36:00_TAI,250.2,2.122085e+22,1.352459e+23,4.011,637.961487
2014.03.19_14:48:00_TAI,250.4,2.116254e+22,1.354527e+23,3.950,633.335815
2014.03.19_15:00:00_TAI,250.6,2.123541e+22,1.366788e+23,3.944,638.020935
2014.03.19_15:12:00_TAI,250.8,2.118116e+22,1.377442e+23,3.872,632.660278
2014.03.19_15:24:00_TAI,251.0,2.121922e+22,1.368175e+23,3.801,625.975952
2014.03.19_15:36:00_TAI,251.2,2.130256e+22,1.392776e+23,3.835,626.971497
2014.03.19_15:48:00_TAI,251.4,2.150157e+22,1.387834e+23,3.831,630.853882
2014.03.19_16:00:00_TAI,251.6,2.166944e+22,1.390951e+23,3.694,625.438416
2014.03.19_16:12:00_TAI,251.8,2.187170e+22,1.394434e+23,3.689,611.547485
2014.03.19_16:24:00_TAI,252.0,2.222991e+22,1.417084e+23,3.712,614.623779
2014.03.19_16:36:00_TAI,252.2,2.244056e+22,1.416219e+23,3.766,613.594666
2014.03.19_16:48:00_TAI,252.4,2.274428e+22,1.427533e+23,3.729,608.860291
2014.03.19_17:00:00_TAI,252.6,2.295872e+22,1.441294e+23,3.857,605.694885
2014.03.19_17:12:00_TAI,252.8,2.311790e+22,1.441345e+23,3.819,605.110901
2014.03.19_17:24:00_TAI,253.0,2.307461e+22,1.421972e+23,3.629,594.114014
2014.03.19_17:36:00_TAI,253.2,2.299420e+22,1.411523e+23,3.548,590.064758
2014.03.19_17:48:00_TAI,253.4,2.272434e+22,1.392970e+23,3.489,582.866882
2014.03.19_18:24:00_TAI,254.0,2.220174e+22,1.356823e+23,3.725,575.927002
2014.03.19_18:36:00_TAI,254.2,2.207322e+22,1.360257e+23,3.747,572.690186
2014.03.19_18:48:00_TAI,254.4,2.192495e+22,1.373871e+23,3.818,570.836487
2014.03.19_19:24:00_TAI,255.0,2.158525e+22,1.383063e+23,3.656,572.013000
2014.03.19_19:36:00_TAI,255.2,2.157210e+22,1.392432e+23,3.647,582.228210
2014.03.19_19:48:00_TAI,255.4,2.154334e+22,1.380241e+23,3.677,576.898865
2014.03.19_20:00:00_TAI,255.6,2.155342e+22,1.347058e+23,3.769,575.140686
2014.03.19_20:36:00_TAI,256.2,2.205745e+22,1.370920e+23,3.469,557.294861
2014.03.19_20:48:00_TAI,256.4,2.224524e+22,1.385268e+23,3.308,561.733276
2014.03.19_21:00:00_TAI,256.6,2.221770e+22,1.363685e+23,3.590,553.452759
2014.03.19_21:12:00_TAI,256.8,2.242746e+22,1.314652e+23,3.641,547.165344
2014.03.19_21:24:00_TAI,257.0,2.206777e+22,1.280669e+23,3.706,537.028381
2014.03.19_21:36:00_TAI,257.2,2.216949e+22,1.262008e+23,3.596,527.936829
2014.03.19_21:48:00_TAI,257.4,2.189221e+22,1.273352e+23,3.665,522.523865
2014.03.19_22:00:00_TAI,257.6,2.183717e+22,1.203201e+23,3.643,517.896912
2014.03.19_22:12:00_TAI,257.8,2.167289e+22,1.181135e+23,3.625,519.661621
2014.03.19_22:24:00_TAI,258.0,2.158086e+22,1.219797e+23,3.626,520.574890
2014.03.19_22:36:00_TAI,258.2,2.155611e+22,1.177138e+23,3.604,514.011353
2014.03.19_22:48:00_TAI,258.4,2.135279e+22,1.166097e+23,3.439,502.912811
2014.03.19_23:00:00_TAI,258.6,2.120713e+22,1.162538e+23,3.418,506.674164
2014.03.19_23:12:00_TAI,258.8,2.118952e+22,1.146330e+23,3.325,501.464722
2014.03.19_23:24:00_TAI,259.0,2.105427e+22,1.129151e+23,3.469,497.162903
2014.03.19_23:36:00_TAI,259.2,2.097579e+22,1.128399e+23,3.517,491.312866
2014.03.20_00:00:00_TAI,259.6,2.074408e+22,1.122723e+23,2.895,487.069977
2014.03.20_00:12:00_TAI,259.8,2.053623e+22,1.109619e+23,3.177,489.846466
2014.03.20_01:24:00_TAI,261.0,2.050822e+22,1.058820e+23,3.279,453.733093
2014.03.20_01:36:00_TAI,261.2,2.047052e+22,1.063297e+23,3.375,452.147095
2014.03.20_01:48:00_TAI,261.4,2.051240e+22,1.057886e+23,3.392,454.297363
2014.03.20_02:00:00_TAI,261.6,2.041230e+22,1.040028e+23,3.318,450.425812
2014.03.20_02:12:00_TAI,261.8,2.036611e+22,1.040527e+23,3.161,444.957397
2014.03.20_02:24:00_TAI,262.0,2.024821e+22,1.035345e+23,3.469,445.053314
2014.03.20_02:36:00_TAI,262.2,2.030515e+22,1.028479e+23,3.483,438.295746
2014.03.20_02:48:00_TAI,262.4,2.035377e+22,1.040187e+23,3.393,442.139221
2014.03.20_03:00:00_TAI,262.6,2.025216e+22,1.036400e+23,3.426,441.802307
2014.03.20_03:12:00_TAI,262.8,2.051362e+22,1.051925e+23,3.634,443.521484
2014.03.20_03:24:00_TAI,263.0,2.043132e+22,1.057221e+23,3.282,443.102386
2014.03.20_03:36:00_TAI,263.2,2.067391e+22,1.062680e+23,3.470,444.667908
2014.03.20_03:48:00_TAI,263.4,2.071266e+22,1.066561e+23,3.505,451.366669
2014.03.20_04:12:00_TAI,263.8,2.085884e+22,1.073960e+23,3.393,437.625153
2014.03.20_04:24:00_TAI,264.0,2.099532e+22,1.097046e+23,3.295,439.209412
2014.03.20_04:36:00_TAI,264.2,2.097425e+22,1.101262e+23,3.423,436.858093
2014.03.20_04:48:00_TAI,264.4,2.084998e+22,1.096527e+23,3.358,438.571075
2014.03.20_05:00:00_TAI,264.6,2.080217e+22,1.105950e+23,3.323,432.369720
2014.03.20_05:12:00_TAI,264.8,2.074134e+22,1.106758e+23,3.581,434.969696
2014.03.20_05:24:00_TAI,265.0,2.068417e+22,1.120876e+23,3.533,428.705597
2014.03.20_05:36:00_TAI,265.2,2.045236e+22,1.103940e+23,3.578,427.094208
