true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.03_21:48:00_TAI,126.4,4.837281e+21,2.775269e+22,3.112,247.522461
2014.11.03_22:00:00_TAI,126.6,4.826342e+21,2.790416e+22,3.073,245.355850
2014.11.03_22:12:00_TAI,126.8,4.826347e+21,2.809653e+22,2.806,247.780716
2014.11.03_22:24:00_TAI,127.0,4.825344e+21,2.752991e+22,3.045,248.866119
2014.11.03_22:36:00_TAI,127.2,4.911085e+21,2.755993e+22,3.050,247.884491
2014.11.03_22:48:00_TAI,127.4,4.821746e+21,2.672788e+22,3.008,252.012085
2014.11.03_23:00:00_TAI,127.6,4.861418e+21,2.660238e+22,3.085,251.545731
2014.11.03_23:12:00_TAI,127.8,4.904774e+21,2.653769e+22,3.223,254.697739
2014.11.03_23:24:00_TAI,128.0,4.894579e+21,2.661007e+22,3.218,254.367996
2014.11.03_23:36:00_TAI,128.2,4.838859e+21,2.623638e+22,3.358,256.956116
2014.11.03_23:48:00_TAI,128.4,4.896304e+21,2.593789e+22,3.363,255.960617
2014.11.04_00:00:00_TAI,128.6,4.912432e+21,2.574394e+22,3.338,253.316162
2014.11.04_00:12:00_TAI,128.8,4.869918e+21,2.606401e+22,3.450,252.482086
2014.11.04_00:24:00_TAI,129.0,4.921436e+21,2.640465e+22,3.410,255.136230
2014.11.04_00:36:00_TAI,129.2,4.905574e+21,2.718609e+22,3.354,254.410904
2014.11.04_00:48:00_TAI,129.4,4.894979e+21,2.800298e+22,3.325,256.435333
2014.11.04_01:00:00_TAI,129.6,4.929681e+21,2.753830e+22,3.319,255.249557
2014.11.04_01:12:00_TAI,129.8,4.896217e+21,2.827492e+22,3.315,257.698303
2014.11.04_01:24:00_TAI,130.0,4.854945e+21,2.632042e+22,3.440,254.336136
2014.11.04_01:36:00_TAI,130.2,4.831775e+21,2.571153e+22,3.428,256.165985
2014.11.04_01:48:00_TAI,130.4,4.875013e+21,2.541586e+22,3.387,258.881500
2014.11.04_02:00:00_TAI,130.6,4.898243e+21,2.525756e+22,3.308,254.353775
2014.11.04_02:12:00_TAI,130.8,4.907208e+21,2.496029e+22,3.277,252.623444
2014.11.04_02:24:00_TAI,131.0,4.860724e+21,2.397956e+22,3.241,248.568817
2014.11.04_02:36:00_TAI,131.2,4.822144e+21,2.399704e+22,3.321,244.477936
2014.11.04_02:48:00_TAI,131.4,4.902879e+21,2.441590e+22,3.195,245.780502
2014.11.04_03:00:00_TAI,131.6,4.911237e+21,2.441568e+22,3.297,242.901566
2014.11.04_03:12:00_TAI,131.8,4.898630e+21,2.434343e+22,3.269,241.120117
2014.11.04_03:24:00_TAI,132.0,4.916262e+21,2.439193e+22,3.399,244.319656
2014.11.04_03:36:00_TAI,132.2,4.966490e+21,2.460128e+22,3.300,241.873108
2014.11.04_03:48:00_TAI,132.4,4.976468e+21,2.441024e+22,2.953,238.278259
2014.11.04_04:00:00_TAI,132.6,4.960126e+21,2.306994e+22,3.353,236.171555
2014.11.04_04:12:00_TAI,132.8,5.009066e+21,2.292568e+22,3.402,235.620514
2014.11.04_04:24:00_TAI,133.0,5.032715e+21,2.225422e+22,3.321,233.582733
2014.11.04_04:36:00_TAI,133.2,5.009755e+21,2.203567e+22,3.301,231.893494
2014.11.04_04:48:00_TAI,133.4,5.131822e+21,2.262443e+22,3.176,233.976700
2014.11.04_05:00:00_TAI,133.6,5.095527e+21,2.199262e+22,3.175,234.009369
2014.11.04_05:12:00_TAI,133.8,5.116990e+21,2.171772e+22,3.172,237.080505
2014.11.04_05:24:00_TAI,134.0,5.202467e+21,2.204859e+22,3.268,232.772583
2014.11.04_05:36:00_TAI,134.2,5.284875e+21,2.288525e+22,3.225,234.858688
2014.11.04_05:48:00_TAI,134.4,5.241843e+21,2.336075e+22,3.319,230.221756
2014.11.04_06:24:00_TAI,135.0,4.991398e+21,2.190546e+22,3.340,231.045288
2014.11.04_06:36:00_TAI,135.2,4.925957e+21,2.133648e+22,3.197,228.653732
2014.11.04_06:48:00_TAI,135.4,4.780688e+21,2.053854e+22,2.740,225.057449
2014.11.04_07:00:00_TAI,135.6,4.659831e+21,2.023077e+22,2.733,222.660553
2014.11.04_07:12:00_TAI,135.8,4.540817e+21,1.919860e+22,2.850,220.002594
2014.11.04_07:24:00_TAI,136.0,4.506785e+21,1.905592e+22,2.722,220.762772
2014.11.04_07:36:00_TAI,136.2,4.488980e+21,1.896027e+22,2.855,222.875122
2014.11.04_07:48:00_TAI,136.4,4.385543e+21,1.861127e+22,2.848,222.204605
2014.11.04_08:00:00_TAI,136.6,4.386144e+21,1.839603e+22,2.385,225.086060
2014.11.04_08:12:00_TAI,136.8,4.390631e+21,1.840799e+22,2.382,221.948776
2014.11.04_08:24:00_TAI,137.0,4.468921e+21,1.884387e+22,3.190,221.668655
2014.11.04_08:36:00_TAI,137.2,4.441781e+21,1.917398e+22,2.924,216.798508
2014.11.04_08:48:00_TAI,137.4,4.467308e+21,1.930605e+22,2.700,213.617340
2014.11.04_09:00:00_TAI,137.6,4.472952e+21,1.902110e+22,2.602,213.898941
2014.11.04_09:12:00_TAI,137.8,4.525059e+21,1.912112e+22,2.605,214.226807
2014.11.04_09:24:00_TAI,138.0,4.524087e+21,1.889156e+22,2.601,205.596954
2014.11.04_09:36:00_TAI,138.2,4.531409e+21,1.899372e+22,3.195,207.460587
2014.11.04_09:48:00_TAI,138.4,4.591441e+21,1.885897e+22,2.595,208.671799
2014.11.04_10:00:00_TAI,138.6,4.615421e+21,1.886427e+22,2.654,205.866791
2014.11.04_10:12:00_TAI,138.8,4.676144e+21,1.877710e+22,2.646,207.248169
2014.11.04_10:24:00_TAI,139.0,4.737070e+21,1.859926e+22,2.644,206.423599
2014.11.04_10:36:00_TAI,139.2,4.753878e+21,1.892157e+22,2.571,208.756622
2014.11.04_10:48:00_TAI,139.4,4.726835e+21,1.906645e+22,2.497,206.833755
2014.11.04_11:00:00_TAI,139.6,4.748876e+21,1.901290e+22,1.776,204.560593
2014.11.04_11:12:00_TAI,139.8,4.802778e+21,1.862657e+22,0.000,201.505539
2014.11.04_11:24:00_TAI,140.0,4.802435e+21,1.849840e+22,0.000,199.822342
2014.11.04_11:36:00_TAI,140.2,4.806322e+21,1.878166e+22,1.619,202.295242
2014.11.04_11:48:00_TAI,140.4,4.838600e+21,1.872628e+22,1.610,206.398544
2014.11.04_12:00:00_TAI,140.6,4.796088e+21,1.828516e+22,2.361,203.797058
2014.11.04_12:12:00_TAI,140.8,4.778199e+21,1.845244e+22,2.359,202.883209
2014.11.04_12:24:00_TAI,141.0,4.787252e+21,1.812824e+22,1.944,200.193848
2014.11.04_12:36:00_TAI,141.2,4.860122e+21,1.809148e+22,1.939,204.725571
2014.11.04_12:48:00_TAI,141.4,4.926789e+21,1.841352e+22,1.929,205.441940
2014.11.04_13:00:00_TAI,141.6,4.871746e+21,1.841025e+22,1.649,207.793915
2014.11.04_13:12:00_TAI,141.8,4.940387e+21,1.926635e+22,1.950,202.558014
2014.11.04_13:24:00_TAI,142.0,4.852410e+21,1.858457e+22,2.117,195.820999
2014.11.04_13:36:00_TAI,142.2,4.789405e+21,1.823176e+22,1.927,195.454468
2014.11.04_13:48:00_TAI,142.4,4.834659e+21,1.848106e+22,0.000,195.338272
2014.11.04_14:00:00_TAI,142.6,4.779309e+21,1.844579e+22,0.000,196.858734
2014.11.04_14:12:00_TAI,142.8,4.860821e+21,1.874419e+22,0.000,198.089005
2014.11.04_14:24:00_TAI,143.0,4.804339e+21,1.851369e+22,0.000,199.387421
2014.11.04_14:36:00_TAI,143.2,4.807563e+21,1.849681e+22,0.000,198.829102
2014.11.04_14:48:00_TAI,143.4,4.863433e+21,1.887742e+22,1.972,196.558441
2014.11.04_15:00:00_TAI,143.6,4.791838e+21,1.863509e+22,1.962,198.220596
2014.11.04_15:12:00_TAI,143.8,4.730190e+21,1.867487e+22,1.969,195.405746
2014.11.04_15:24:00_TAI,144.0,4.649399e+21,1.799025e+22,1.957,193.524414
2014.11.04_15:36:00_TAI,144.2,4.654407e+21,1.793568e+22,2.261,193.951096
2014.11.04_15:48:00_TAI,144.4,4.625359e+21,1.764066e+22,2.274,192.686813
2014.11.04_16:00:00_TAI,144.6,4.626908e+21,1.766525e+22,1.957,190.445969
2014.11.04_16:12:00_TAI,144.8,4.604384e+21,1.768962e+22,1.945,188.621658
2014.11.04_16:24:00_TAI,145.0,4.680307e+21,1.772604e+22,2.095,188.399429
2014.11.04_16:36:00_TAI,145.2,4.835561e+21,1.839767e+22,2.292,187.170715
2014.11.04_16:48:00_TAI,145.4,4.905908e+21,1.862292e+22,2.577,187.887680
2014.11.04_17:00:00_TAI,145.6,5.065610e+21,1.918597e+22,2.599,189.040115
2014.11.04_17:12:00_TAI,145.8,5.174326e+21,1.964681e+22,2.594,186.613876
2014.11.04_17:24:00_TAI,146.0,5.274657e+21,1.989959e+22,1.916,186.442383
2014.11.04_17:36:00_TAI,146.2,5.369297e+21,1.954468e+22,2.418,182.695602
2014.11.04_17:48:00_TAI,146.4,5.472063e+21,1.976003e+22,2.423,182.271179
2014.11.04_18:24:00_TAI,147.0,5.416478e+21,1.823648e+22,0.000,185.952255
2014.11.04_19:12:00_TAI,147.8,5.444921e+21,1.840283e+22,2.081,183.735031
2014.11.04_19:24:00_TAI,148.0,5.417883e+21,1.832379e+22,2.071,181.304306
2014.11.04_19:36:00_TAI,148.2,5.327447e+21,1.852207e+22,2.216,183.443466
2014.11.04_19:48:00_TAI,148.4,5.212972e+21,1.800009e+22,2.219,181.919083
2014.11.04_20:00:00_TAI,148.6,5.208403e+21,1.787744e+22,2.845,177.338577
2014.11.04_20:12:00_TAI,148.8,5.187136e+21,1.830645e+22,2.857,176.978180
2014.11.04_20:24:00_TAI,149.0,5.109833e+21,1.820642e+22,2.988,171.298706
2014.11.04_20:36:00_TAI,149.2,5.054613e+21,1.821618e+22,2.989,170.076187
2014.11.04_20:48:00_TAI,149.4,4.960920e+21,1.808462e+22,2.839,168.233719
2014.11.04_21:00:00_TAI,149.6,4.948654e+21,1.808460e+22,3.046,165.769974
2014.11.04_21:12:00_TAI,149.8,4.938392e+21,1.841491e+22,2.564,165.723785
2014.11.04_21:24:00_TAI,150.0,4.867210e+21,1.830871e+22,2.674,163.593948
2014.11.04_21:36:00_TAI,150.2,4.871028e+21,1.823450e+22,2.516,164.642059
2014.11.04_21:48:00_TAI,150.4,4.933978e+21,1.878719e+22,1.903,161.590500
2014.11.04_22:00:00_TAI,150.6,4.916491e+21,1.847877e+22,1.898,157.169510
2014.11.04_22:12:00_TAI,150.8,4.938712e+21,1.849379e+22,2.313,156.927979
2014.11.04_22:24:00_TAI,151.0,4.912178e+21,1.834229e+22,2.209,156.870132
2014.11.04_22:36:00_TAI,151.2,5.061639e+21,1.883837e+22,2.215,158.270065
2014.11.04_22:48:00_TAI,151.4,5.010899e+21,1.866181e+22,2.691,154.379410
2014.11.04_23:00:00_TAI,151.6,5.042404e+21,1.857753e+22,2.688,158.735992
2014.11.04_23:12:00_TAI,151.8,5.081440e+21,1.851066e+22,2.793,160.833435
2014.11.04_23:24:00_TAI,152.0,5.088703e+21,1.849190e+22,2.990,161.613358
2014.11.04_23:36:00_TAI,152.2,5.134038e+21,1.827953e+22,2.977,166.171906
2014.11.04_23:48:00_TAI,152.4,5.095833e+21,1.839390e+22,2.607,165.365845
2014.11.05_00:00:00_TAI,152.6,5.153438e+21,1.844014e+22,2.834,167.051758
2014.11.05_00:12:00_TAI,152.8,5.238539e+21,1.812022e+22,2.774,171.157532
2014.11.05_00:24:00_TAI,153.0,5.231719e+21,1.821343e+22,2.697,166.209854
2014.11.05_00:36:00_TAI,153.2,5.069997e+21,1.775357e+22,2.623,163.142990
2014.11.05_00:48:00_TAI,153.4,5.164796e+21,1.832334e+22,2.619,158.758377
2014.11.05_01:00:00_TAI,153.6,5.174293e+21,1.827089e+22,2.638,157.896484
2014.11.05_01:12:00_TAI,153.8,5.200580e+21,1.828035e+22,2.575,161.466934
2014.11.05_01:24:00_TAI,154.0,5.212931e+21,1.901746e+22,2.494,160.090897
2014.11.05_01:36:00_TAI,154.2,5.170549e+21,1.874317e+22,2.591,156.609558
2014.11.05_01:48:00_TAI,154.4,5.231313e+21,1.886164e+22,2.242,158.001923
2014.11.05_02:00:00_TAI,154.6,5.202096e+21,1.915062e+22,2.658,158.571075
2014.11.05_02:12:00_TAI,154.8,5.319328e+21,1.952358e+22,2.566,165.109100
2014.11.05_02:24:00_TAI,155.0,5.402029e+21,1.940949e+22,2.221,160.490570
2014.11.05_02:36:00_TAI,155.2,5.347266e+21,1.900445e+22,2.224,163.697647
2014.11.05_02:48:00_TAI,155.4,5.333621e+21,1.884889e+22,1.932,160.945236
2014.11.05_03:00:00_TAI,155.6,5.328370e+21,1.927553e+22,2.436,161.234879
2014.11.05_03:12:00_TAI,155.8,5.410890e+21,1.953573e+22,2.549,159.457703
2014.11.05_03:24:00_TAI,156.0,5.433412e+21,1.922758e+22,2.420,156.654022
2014.11.05_03:36:00_TAI,156.2,5.448811e+21,1.988650e+22,2.744,165.128555
2014.11.05_03:48:00_TAI,156.4,5.441426e+21,1.908946e+22,2.952,160.399490
2014.11.05_04:00:00_TAI,156.6,5.519523e+21,1.879076e+22,3.095,159.286102
2014.11.05_04:12:00_TAI,156.8,5.675718e+21,1.942055e+22,3.008,162.591370
2014.11.05_04:24:00_TAI,157.0,5.776571e+21,1.919144e+22,3.070,163.164688
2014.11.05_04:36:00_TAI,157.2,5.798003e+21,1.968769e+22,3.077,158.884674
2014.11.05_04:48:00_TAI,157.4,5.751088e+21,1.934091e+22,3.133,161.328079
2014.11.05_05:00:00_TAI,157.6,5.815149e+21,1.981968e+22,3.131,157.794937
2014.11.05_05:12:00_TAI,157.8,5.878670e+21,2.044491e+22,3.201,158.950439
2014.11.05_05:24:00_TAI,158.0,6.032003e+21,2.102372e+22,3.245,162.197067
2014.11.05_05:36:00_TAI,158.2,6.056983e+21,2.118920e+22,3.268,157.365189
2014.11.05_05:48:00_TAI,158.4,6.155613e+21,2.158579e+22,3.258,158.190964
2014.11.05_06:24:00_TAI,159.0,6.153336e+21,2.255888e+22,3.223,148.133728
2014.11.05_06:36:00_TAI,159.2,6.075371e+21,2.321804e+22,3.246,150.400986
2014.11.05_06:48:00_TAI,159.4,6.176698e+21,2.328878e+22,3.140,149.954422
2014.11.05_07:00:00_TAI,159.6,6.099245e+21,2.352139e+22,3.146,147.065887
2014.11.05_07:12:00_TAI,159.8,6.038729e+21,2.400434e+22,3.226,151.392334
2014.11.05_07:24:00_TAI,160.0,5.995298e+21,2.318191e+22,3.131,153.368805
2014.11.05_07:36:00_TAI,160.2,5.844227e+21,2.304585e+22,3.132,155.389328
2014.11.05_07:48:00_TAI,160.4,5.829889e+21,2.317956e+22,3.151,157.261719
2014.11.05_08:00:00_TAI,160.6,5.788340e+21,2.332112e+22,3.063,151.096909
2014.11.05_08:12:00_TAI,160.8,5.804627e+21,2.343097e+22,3.068,154.026398
2014.11.05_08:24:00_TAI,161.0,5.822913e+21,2.279893e+22,3.026,160.422668
2014.11.05_08:36:00_TAI,161.2,5.804580e+21,2.226870e+22,2.886,153.312408
2014.11.05_08:48:00_TAI,161.4,5.705686e+21,2.183934e+22,3.040,151.819702
2014.11.05_09:00:00_TAI,161.6,5.809524e+21,2.222112e+22,2.887,151.984894
2014.11.05_09:12:00_TAI,161.8,5.899063e+21,2.171428e+22,2.825,150.209122
2014.11.05_09:24:00_TAI,162.0,5.935358e+21,2.181290e+22,2.816,150.657089
2014.11.05_09:36:00_TAI,162.2,5.957979e+21,2.146273e+22,2.718,150.875580
2014.11.05_09:48:00_TAI,162.4,6.079507e+21,2.198845e+22,2.814,154.550339
2014.11.05_10:00:00_TAI,162.6,6.147289e+21,2.186874e+22,2.811,153.875519
2014.11.05_10:12:00_TAI,162.8,5.998949e+21,2.116967e+22,2.722,150.027237
2014.11.05_10:24:00_TAI,163.0,6.181944e+21,2.120579e+22,2.953,153.584366
2014.11.05_10:36:00_TAI,163.2,6.310379e+21,2.168022e+22,0.000,156.645828
2014.11.05_10:48:00_TAI,163.4,6.342419e+21,2.187156e+22,3.154,150.915634
2014.11.05_11:00:00_TAI,163.6,6.460872e+21,2.172100e+22,2.893,149.865738
2014.11.05_11:12:00_TAI,163.8,6.494903e+21,2.194564e+22,0.000,149.959930
2014.11.05_11:24:00_TAI,164.0,6.536693e+21,2.199909e+22,0.000,154.982132
2014.11.05_11:36:00_TAI,164.2,6.539132e+21,2.261404e+22,0.000,158.929214
2014.11.05_11:48:00_TAI,164.4,6.698305e+21,2.272528e+22,0.000,160.784836
2014.11.05_12:00:00_TAI,164.6,6.686104e+21,2.241013e+22,2.329,158.491470
2014.11.05_12:12:00_TAI,164.8,6.797545e+21,2.314314e+22,2.493,159.092484
2014.11.05_12:24:00_TAI,165.0,6.736986e+21,2.252311e+22,2.485,163.527481
2014.11.05_12:36:00_TAI,165.2,6.801850e+21,2.261962e+22,2.500,162.124542
2014.11.05_12:48:00_TAI,165.4,6.778024e+21,2.277035e+22,2.739,165.303513
2014.11.05_13:00:00_TAI,165.6,6.821866e+21,2.328088e+22,2.513,164.502228
2014.11.05_13:12:00_TAI,165.8,6.878370e+21,2.342064e+22,2.828,159.953262
2014.11.05_13:24:00_TAI,166.0,6.838379e+21,2.359357e+22,2.959,163.236786
2014.11.05_13:36:00_TAI,166.2,6.753475e+21,2.375473e+22,3.054,165.852539
2014.11.05_13:48:00_TAI,166.4,6.903122e+21,2.512878e+22,3.010,169.065369
2014.11.05_14:00:00_TAI,166.6,6.947825e+21,2.444289e+22,3.162,167.184921
2014.11.05_14:12:00_TAI,166.8,6.952199e+21,2.495343e+22,3.027,169.259079
2014.11.05_14:24:00_TAI,167.0,6.900646e+21,2.489768e+22,2.968,176.015198
2014.11.05_14:36:00_TAI,167.2,7.059054e+21,2.453489e+22,3.065,181.545029
2014.11.05_14:48:00_TAI,167.4,7.072031e+21,2.455576e+22,3.011,181.997635
2014.11.05_15:00:00_TAI,167.6,7.076292e+21,2.488782e+22,3.008,178.376373
2014.11.05_15:12:00_TAI,167.8,7.094585e+21,2.537608e+22,3.398,181.039764
2014.11.05_15:24:00_TAI,168.0,7.192104e+21,2.535860e+22,3.260,185.058319
2014.11.05_15:36:00_TAI,168.2,7.335694e+21,2.616240e+22,3.171,180.754242
2014.11.05_15:48:00_TAI,168.4,7.425208e+21,2.585668e+22,3.281,179.025818
2014.11.05_16:00:00_TAI,168.6,7.448474e+21,2.608016e+22,3.086,177.231247
2014.11.05_16:12:00_TAI,168.8,7.549581e+21,2.634864e+22,3.123,177.805206
2014.11.05_16:24:00_TAI,169.0,7.639347e+21,2.650754e+22,3.187,175.056686
2014.11.05_16:36:00_TAI,169.2,7.775709e+21,2.676944e+22,2.731,174.203323
2014.11.05_16:48:00_TAI,169.4,7.980017e+21,2.673441e+22,2.200,172.855942
2014.11.05_17:00:00_TAI,169.6,8.065579e+21,2.658153e+22,2.279,171.050613
2014.11.05_17:12:00_TAI,169.8,8.083430e+21,2.581270e+22,2.038,166.343628
2014.11.05_17:24:00_TAI,170.0,8.072369e+21,2.578238e+22,0.000,168.708572
2014.11.05_17:36:00_TAI,170.2,8.082576e+21,2.565218e+22,0.000,171.041885
2014.11.05_17:48:00_TAI,170.4,8.036519e+21,2.527479e+22,0.000,162.129242
2014.11.05_18:24:00_TAI,171.0,8.046186e+21,2.442133e+22,0.000,168.879257
2014.11.05_18:36:00_TAI,171.2,7.997869e+21,2.419316e+22,1.920,165.779205
2014.11.05_18:48:00_TAI,171.4,7.981619e+21,2.470543e+22,1.922,167.834030
2014.11.05_19:00:00_TAI,171.6,8.026811e+21,2.473269e+22,0.000,168.255020
2014.11.05_19:12:00_TAI,171.8,8.012980e+21,2.509066e+22,2.587,168.900436
2014.11.05_19:24:00_TAI,172.0,7.969265e+21,2.530092e+22,2.683,166.226883
2014.11.05_19:36:00_TAI,172.2,7.926636e+21,2.593802e+22,1.916,167.909714
2014.11.05_19:48:00_TAI,172.4,8.028785e+21,2.648200e+22,0.000,169.205887
2014.11.05_20:00:00_TAI,172.6,8.115148e+21,2.670213e+22,2.632,170.632034
2014.11.05_20:12:00_TAI,172.8,8.053518e+21,2.657604e+22,2.592,170.519669
2014.11.05_20:24:00_TAI,173.0,8.248565e+21,2.809367e+22,2.553,175.785522
2014.11.05_20:36:00_TAI,173.2,8.238874e+21,2.839168e+22,2.852,178.710968
2014.11.05_20:48:00_TAI,173.4,8.375872e+21,2.945139e+22,3.008,174.393234
2014.11.05_21:00:00_TAI,173.6,8.497737e+21,3.005051e+22,2.739,170.919678
2014.11.05_21:12:00_TAI,173.8,8.553420e+21,3.074072e+22,2.867,175.544678
2014.11.05_21:24:00_TAI,174.0,8.696362e+21,3.108482e+22,2.992,180.253433
2014.11.05_21:36:00_TAI,174.2,8.719982e+21,3.118709e+22,2.963,182.904221
2014.11.05_21:48:00_TAI,174.4,8.878312e+21,3.207651e+22,3.153,184.520813
2014.11.05_22:00:00_TAI,174.6,8.952712e+21,3.181663e+22,3.033,182.606155
2014.11.05_22:12:00_TAI,174.8,9.110629e+21,3.220916e+22,3.241,182.714233
2014.11.05_22:24:00_TAI,175.0,9.166353e+21,3.277354e+22,3.042,177.708237
2014.11.05_22:36:00_TAI,175.2,9.195033e+21,3.167623e+22,2.761,175.630066
2014.11.05_22:48:00_TAI,175.4,9.175533e+21,3.139567e+22,3.067,172.185867
2014.11.05_23:00:00_TAI,175.6,9.211293e+21,3.091179e+22,3.094,166.137970
2014.11.05_23:12:00_TAI,175.8,9.156704e+21,3.094880e+22,3.172,167.739975
2014.11.05_23:24:00_TAI,176.0,9.150929e+21,3.117136e+22,3.076,163.873917
2014.11.05_23:36:00_TAI,176.2,9.255332e+21,3.078823e+22,2.933,162.908096
2014.11.05_23:48:00_TAI,176.4,9.224162e+21,3.021701e+22,3.003,161.754364
2014.11.06_00:00:00_TAI,176.6,9.173383e+21,3.051428e+22,3.086,160.500717
2014.11.06_00:12:00_TAI,176.8,9.247452e+21,3.152713e+22,3.087,160.113373
2014.11.06_00:24:00_TAI,177.0,9.326401e+21,3.129623e+22,3.022,166.316345
2014.11.06_00:36:00_TAI,177.2,9.265951e+21,3.039054e+22,3.023,163.358063
2014.11.06_00:48:00_TAI,177.4,9.263026e+21,2.961790e+22,3.156,160.388535
2014.11.06_01:00:00_TAI,177.6,9.141774e+21,2.944770e+22,3.025,159.319000
2014.11.06_01:12:00_TAI,177.8,9.247607e+21,2.915007e+22,3.025,157.979370
2014.11.06_01:24:00_TAI,178.0,9.228406e+21,2.893853e+22,2.745,154.934036
2014.11.06_01:36:00_TAI,178.2,9.048344e+21,2.891899e+22,3.022,155.938690
2014.11.06_01:48:00_TAI,178.4,9.136852e+21,2.933010e+22,3.060,152.754410
2014.11.06_02:00:00_TAI,178.6,9.124405e+21,2.896991e+22,3.144,153.022354
2014.11.06_02:12:00_TAI,178.8,9.038685e+21,2.920623e+22,3.239,154.785828
2014.11.06_02:24:00_TAI,179.0,9.027825e+21,2.994375e+22,3.033,154.990189
2014.11.06_02:36:00_TAI,179.2,8.974862e+21,2.931616e+22,3.156,155.000656
2014.11.06_02:48:00_TAI,179.4,8.819194e+21,2.821369e+22,3.144,149.978088
2014.11.06_03:00:00_TAI,179.6,8.770869e+21,2.826693e+22,3.151,149.795425
2014.11.06_03:12:00_TAI,179.8,8.781845e+21,2.833833e+22,2.998,147.080811
2014.11.06_03:24:00_TAI,180.0,8.772390e+21,2.717989e+22,2.980,146.447388
2014.11.06_03:36:00_TAI,180.2,8.701642e+21,2.687885e+22,2.988,149.264343
2014.11.06_03:48:00_TAI,180.4,8.575296e+21,2.581304e+22,2.994,146.227722
2014.11.06_04:00:00_TAI,180.6,8.613229e+21,2.487749e+22,2.919,140.346252
2014.11.06_04:12:00_TAI,180.8,8.537731e+21,2.443197e+22,2.768,138.036133
2014.11.06_04:24:00_TAI,181.0,8.562598e+21,2.412279e+22,2.789,132.980240
2014.11.06_04:36:00_TAI,181.2,8.580102e+21,2.409453e+22,2.851,129.302444
2014.11.06_04:48:00_TAI,181.4,8.653487e+21,2.357320e+22,3.007,128.993927
2014.11.06_05:00:00_TAI,181.6,8.737134e+21,2.257925e+22,2.850,129.367432
2014.11.06_05:12:00_TAI,181.8,8.622851e+21,2.190459e+22,2.838,126.891220
2014.11.06_05:24:00_TAI,182.0,8.639056e+21,2.220440e+22,2.775,122.652626
2014.11.06_05:36:00_TAI,182.2,8.681543e+21,2.183018e+22,2.767,122.290749
2014.11.06_05:48:00_TAI,182.4,8.722089e+21,2.206570e+22,2.768,115.198227
2014.11.06_06:24:00_TAI,183.0,8.951906e+21,2.240685e+22,2.751,109.053185
2014.11.06_06:36:00_TAI,183.2,8.767413e+21,2.229627e+22,2.742,106.671471
2014.11.06_06:48:00_TAI,183.4,8.780134e+21,2.188825e+22,2.740,102.224091
2014.11.06_07:00:00_TAI,183.6,8.807362e+21,2.210778e+22,0.000,104.717720
2014.11.06_07:12:00_TAI,183.8,8.952390e+21,2.236801e+22,2.323,105.580078
2014.11.06_07:24:00_TAI,184.0,8.772330e+21,2.221476e+22,2.632,100.285400
2014.11.06_07:36:00_TAI,184.2,8.639072e+21,2.187385e+22,2.627,97.329353
2014.11.06_07:48:00_TAI,184.4,8.618883e+21,2.192795e+22,2.636,95.655792
2014.11.06_08:00:00_TAI,184.6,8.406210e+21,2.087033e+22,2.639,99.291954
2014.11.06_08:12:00_TAI,184.8,8.304222e+21,2.043631e+22,2.508,95.544090
2014.11.06_08:24:00_TAI,185.0,8.279821e+21,2.062138e+22,2.693,91.896370
2014.11.06_08:36:00_TAI,185.2,8.102135e+21,1.999470e+22,2.368,91.991951
2014.11.06_08:48:00_TAI,185.4,8.027345e+21,1.935332e+22,0.000,89.484261
2014.11.06_09:00:00_TAI,185.6,7.985071e+21,1.937791e+22,2.210,94.117210
2014.11.06_09:12:00_TAI,185.8,8.055811e+21,1.901590e+22,2.226,93.443642
2014.11.06_09:24:00_TAI,186.0,7.887077e+21,1.852104e+22,2.241,95.502068
2014.11.06_09:36:00_TAI,186.2,7.836782e+21,1.803944e+22,2.251,94.463623
2014.11.06_09:48:00_TAI,186.4,7.903376e+21,1.769556e+22,2.685,90.780830
2014.11.06_10:00:00_TAI,186.6,7.763854e+21,1.724785e+22,2.629,94.367050
2014.11.06_10:12:00_TAI,186.8,7.724215e+21,1.721406e+22,2.487,88.263870
2014.11.06_10:24:00_TAI,187.0,7.767946e+21,1.708229e+22,2.495,93.453377
2014.11.06_10:36:00_TAI,187.2,7.783897e+21,1.725733e+22,2.495,90.485794
2014.11.06_10:48:00_TAI,187.4,7.690673e+21,1.699401e+22,0.000,97.229103
2014.11.06_11:00:00_TAI,187.6,7.627151e+21,1.653166e+22,2.617,95.621506
2014.11.06_11:12:00_TAI,187.8,7.647427e+21,1.672989e+22,0.000,91.087593
2014.11.06_11:24:00_TAI,188.0,7.688013e+21,1.653379e+22,2.239,89.160896
2014.11.06_11:36:00_TAI,188.2,7.635017e+21,1.601989e+22,2.240,86.467270
2014.11.06_11:48:00_TAI,188.4,7.686760e+21,1.632766e+22,2.069,88.477554
2014.11.06_12:00:00_TAI,188.6,7.595500e+21,1.630798e+22,2.637,89.027763
2014.11.06_12:12:00_TAI,188.8,7.500130e+21,1.603316e+22,2.627,88.655167
2014.11.06_12:24:00_TAI,189.0,7.362056e+21,1.548217e+22,2.713,84.469917
2014.11.06_12:36:00_TAI,189.2,7.237190e+21,1.533365e+22,2.721,85.708733
