true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.14_11:48:00_TAI,170.8,1.336137e+22,1.432598e+23,2.841,1062.193970
2015.07.14_12:00:00_TAI,171.0,1.327212e+22,1.422526e+23,2.832,1065.161255
2015.07.14_12:12:00_TAI,171.2,1.336570e+22,1.429689e+23,3.087,1058.297974
2015.07.14_12:24:00_TAI,171.4,1.328088e+22,1.430950e+23,3.065,1058.793091
2015.07.14_12:36:00_TAI,171.6,1.328956e+22,1.435236e+23,2.949,1051.738647
2015.07.14_12:48:00_TAI,171.8,1.340574e+22,1.434703e+23,3.309,1045.415649
2015.07.14_13:00:00_TAI,172.0,1.335533e+22,1.432080e+23,1.853,1040.443848
2015.07.14_13:12:00_TAI,172.2,1.333067e+22,1.430981e+23,2.407,1042.938843
2015.07.14_13:24:00_TAI,172.4,1.347768e+22,1.427423e+23,2.782,1046.437622
2015.07.14_13:36:00_TAI,172.6,1.342291e+22,1.415845e+23,2.412,1048.414062
2015.07.14_13:48:00_TAI,172.8,1.352589e+22,1.417824e+23,1.850,1044.889404
2015.07.14_14:00:00_TAI,173.0,1.355876e+22,1.421454e+23,0.000,1040.581787
2015.07.14_14:12:00_TAI,173.2,1.341793e+22,1.410316e+23,0.000,1042.175659
2015.07.14_14:24:00_TAI,173.4,1.353176e+22,1.418195e+23,0.000,1043.042603
2015.07.14_14:36:00_TAI,173.6,1.358137e+22,1.425525e+23,0.000,1047.293213
2015.07.14_14:48:00_TAI,173.8,1.343554e+22,1.427594e+23,0.000,1041.804565
2015.07.14_15:00:00_TAI,174.0,1.346400e+22,1.418235e+23,2.153,1042.543091
2015.07.14_15:12:00_TAI,174.2,1.344600e+22,1.414583e+23,2.149,1051.147949
2015.07.14_15:24:00_TAI,174.4,1.349217e+22,1.425927e+23,2.341,1040.263184
2015.07.14_15:36:00_TAI,174.6,1.347285e+22,1.431849e+23,1.836,1048.663452
2015.07.14_15:48:00_TAI,174.8,1.339435e+22,1.425040e+23,1.835,1054.327759
2015.07.14_16:00:00_TAI,175.0,1.350069e+22,1.445405e+23,0.000,1053.696777
2015.07.14_16:12:00_TAI,175.2,1.340087e+22,1.442817e+23,0.000,1064.583130
2015.07.14_16:24:00_TAI,175.4,1.343147e+22,1.440279e+23,0.000,1057.557739
2015.07.14_16:36:00_TAI,175.6,1.342325e+22,1.441715e+23,2.345,1060.047974
2015.07.14_16:48:00_TAI,175.8,1.318052e+22,1.417635e+23,2.480,1055.404419
2015.07.14_17:00:00_TAI,176.0,1.342476e+22,1.431616e+23,2.494,1053.007202
2015.07.14_17:12:00_TAI,176.2,1.332829e+22,1.429177e+23,2.356,1063.304932
2015.07.14_17:24:00_TAI,176.4,1.327451e+22,1.430959e+23,2.367,1065.441528
2015.07.14_17:36:00_TAI,176.6,1.332617e+22,1.443850e+23,2.482,1057.008423
2015.07.14_17:48:00_TAI,176.8,1.314636e+22,1.432336e+23,2.758,1059.524170
2015.07.14_18:24:00_TAI,177.4,1.289861e+22,1.419617e+23,2.592,1056.470215
2015.07.14_18:36:00_TAI,177.6,1.277835e+22,1.426977e+23,2.504,1048.908691
2015.07.14_18:48:00_TAI,177.8,1.281628e+22,1.414395e+23,0.000,1052.949097
2015.07.14_19:00:00_TAI,178.0,1.280100e+22,1.407098e+23,2.861,1055.152710
2015.07.14_19:12:00_TAI,178.2,1.283640e+22,1.405633e+23,2.863,1061.830688
2015.07.14_19:24:00_TAI,178.4,1.296356e+22,1.407835e+23,2.470,1059.974243
2015.07.14_19:36:00_TAI,178.6,1.319784e+22,1.409086e+23,0.000,1061.067017
2015.07.14_20:12:00_TAI,179.2,1.432240e+22,1.463414e+23,2.367,1061.224976
2015.07.14_20:24:00_TAI,179.4,1.470832e+22,1.485695e+23,2.360,1061.945435
2015.07.14_20:36:00_TAI,179.6,1.490854e+22,1.480374e+23,2.358,1066.369995
2015.07.14_20:48:00_TAI,179.8,1.505105e+22,1.499507e+23,2.355,1070.028809
2015.07.14_21:00:00_TAI,180.0,1.521644e+22,1.494799e+23,0.000,1068.695801
2015.07.14_21:12:00_TAI,180.2,1.516570e+22,1.494609e+23,0.000,1070.863647
2015.07.14_21:24:00_TAI,180.4,1.496038e+22,1.496443e+23,0.000,1078.643311
2015.07.14_21:36:00_TAI,180.6,1.492943e+22,1.513366e+23,0.000,1066.770874
2015.07.14_21:48:00_TAI,180.8,1.480797e+22,1.504816e+23,0.000,1066.159668
2015.07.14_22:00:00_TAI,181.0,1.466564e+22,1.492558e+23,2.555,1065.162720
2015.07.14_22:12:00_TAI,181.2,1.476503e+22,1.512314e+23,2.040,1063.036987
2015.07.14_22:24:00_TAI,181.4,1.447179e+22,1.499980e+23,2.039,1053.993408
2015.07.14_22:36:00_TAI,181.6,1.444505e+22,1.510786e+23,1.873,1052.639893
2015.07.14_22:48:00_TAI,181.8,1.441017e+22,1.507812e+23,2.172,1042.984863
2015.07.14_23:00:00_TAI,182.0,1.424951e+22,1.496578e+23,2.169,1039.464844
2015.07.14_23:12:00_TAI,182.2,1.427142e+22,1.512444e+23,2.163,1050.935059
2015.07.14_23:24:00_TAI,182.4,1.420350e+22,1.507689e+23,2.158,1049.640503
2015.07.14_23:36:00_TAI,182.6,1.410988e+22,1.521557e+23,2.634,1050.114990
2015.07.14_23:48:00_TAI,182.8,1.411015e+22,1.507411e+23,2.468,1052.385864
2015.07.15_00:00:00_TAI,183.0,1.403745e+22,1.502429e+23,2.560,1047.652466
2015.07.15_00:12:00_TAI,183.2,1.395584e+22,1.503421e+23,2.638,1040.610352
2015.07.15_00:24:00_TAI,183.4,1.395659e+22,1.498653e+23,2.565,1045.525391
2015.07.15_00:36:00_TAI,183.6,1.389013e+22,1.485824e+23,2.559,1043.397095
2015.07.15_00:48:00_TAI,183.8,1.380999e+22,1.480435e+23,2.345,1043.328491
2015.07.15_01:00:00_TAI,184.0,1.391675e+22,1.479035e+23,2.638,1034.241821
2015.07.15_01:12:00_TAI,184.2,1.384195e+22,1.472858e+23,2.777,1031.060791
2015.07.15_01:24:00_TAI,184.4,1.380287e+22,1.466497e+23,2.715,1023.419922
2015.07.15_01:36:00_TAI,184.6,1.381162e+22,1.460498e+23,2.572,1027.976074
2015.07.15_01:48:00_TAI,184.8,1.380092e+22,1.458370e+23,2.650,1034.900146
2015.07.15_02:00:00_TAI,185.0,1.388317e+22,1.461375e+23,2.658,1031.896606
2015.07.15_02:12:00_TAI,185.2,1.384815e+22,1.448820e+23,2.654,1036.233521
2015.07.15_02:24:00_TAI,185.4,1.393793e+22,1.456025e+23,2.591,1032.597534
2015.07.15_02:36:00_TAI,185.6,1.402177e+22,1.459230e+23,2.644,1030.123047
2015.07.15_02:48:00_TAI,185.8,1.401926e+22,1.466327e+23,2.556,1021.469604
2015.07.15_03:00:00_TAI,186.0,1.398185e+22,1.478883e+23,2.699,1019.266846
2015.07.15_03:12:00_TAI,186.2,1.417623e+22,1.486291e+23,2.708,1024.027710
2015.07.15_03:24:00_TAI,186.4,1.420277e+22,1.499690e+23,2.472,1025.447632
2015.07.15_03:36:00_TAI,186.6,1.415760e+22,1.489791e+23,2.484,1023.542664
2015.07.15_03:48:00_TAI,186.8,1.418131e+22,1.494762e+23,2.474,1027.657349
2015.07.15_04:00:00_TAI,187.0,1.424786e+22,1.488536e+23,2.339,1026.173462
2015.07.15_04:12:00_TAI,187.2,1.423690e+22,1.477411e+23,2.664,1021.308350
2015.07.15_04:24:00_TAI,187.4,1.437446e+22,1.476093e+23,2.702,1019.820923
2015.07.15_04:36:00_TAI,187.6,1.450047e+22,1.482839e+23,2.757,1014.607727
2015.07.15_04:48:00_TAI,187.8,1.454331e+22,1.479537e+23,2.724,1019.917419
2015.07.15_05:00:00_TAI,188.0,1.464367e+22,1.493016e+23,2.299,1015.733521
2015.07.15_05:12:00_TAI,188.2,1.476172e+22,1.494329e+23,2.117,1025.682861
2015.07.15_05:24:00_TAI,188.4,1.474964e+22,1.480548e+23,1.827,1019.840210
2015.07.15_05:36:00_TAI,188.6,1.491284e+22,1.495259e+23,3.133,1016.127014
2015.07.15_05:48:00_TAI,188.8,1.489955e+22,1.489402e+23,2.415,1020.548157
2015.07.15_06:24:00_TAI,189.4,1.530662e+22,1.487285e+23,3.128,1014.992249
2015.07.15_06:36:00_TAI,189.6,1.534786e+22,1.487353e+23,3.433,1020.071167
2015.07.15_06:48:00_TAI,189.8,1.559104e+22,1.498945e+23,2.925,1025.855347
2015.07.15_07:00:00_TAI,190.0,1.553675e+22,1.496849e+23,2.925,1018.748047
2015.07.15_07:12:00_TAI,190.2,1.556996e+22,1.490352e+23,3.162,1025.670532
2015.07.15_07:24:00_TAI,190.4,1.543791e+22,1.501211e+23,3.133,1026.596069
2015.07.15_07:36:00_TAI,190.6,1.517853e+22,1.488661e+23,2.456,1023.036377
2015.07.15_07:48:00_TAI,190.8,1.471889e+22,1.485484e+23,3.040,1028.568848
2015.07.15_08:00:00_TAI,191.0,1.454177e+22,1.469913e+23,3.231,1029.749634
2015.07.15_08:12:00_TAI,191.2,1.436220e+22,1.442298e+23,2.556,1031.851685
2015.07.15_08:24:00_TAI,191.4,1.418490e+22,1.434177e+23,2.662,1038.733154
2015.07.15_08:36:00_TAI,191.6,1.408625e+22,1.431612e+23,2.117,1037.232788
2015.07.15_08:48:00_TAI,191.8,1.388842e+22,1.430959e+23,2.743,1036.594727
2015.07.15_09:00:00_TAI,192.0,1.371267e+22,1.419755e+23,3.239,1032.640503
2015.07.15_09:12:00_TAI,192.2,1.383280e+22,1.418854e+23,2.864,1029.788818
2015.07.15_09:24:00_TAI,192.4,1.392625e+22,1.430152e+23,2.648,1026.840820
2015.07.15_09:36:00_TAI,192.6,1.402357e+22,1.436060e+23,3.156,1022.709045
2015.07.15_09:48:00_TAI,192.8,1.395419e+22,1.422745e+23,2.388,1013.196411
2015.07.15_10:00:00_TAI,193.0,1.407661e+22,1.425304e+23,3.446,1010.675171
2015.07.15_10:36:00_TAI,193.6,1.426925e+22,1.432716e+23,3.424,1003.593262
2015.07.15_10:48:00_TAI,193.8,1.424831e+22,1.416271e+23,3.336,998.641296
2015.07.15_11:00:00_TAI,194.0,1.428598e+22,1.417013e+23,3.222,992.689514
2015.07.15_11:12:00_TAI,194.2,1.457178e+22,1.422903e+23,3.222,998.566528
2015.07.15_11:24:00_TAI,194.4,1.464367e+22,1.410625e+23,3.033,995.756958
2015.07.15_11:36:00_TAI,194.6,1.446746e+22,1.406810e+23,2.577,991.223450
2015.07.15_11:48:00_TAI,194.8,1.447200e+22,1.398621e+23,3.206,996.491150
2015.07.15_12:00:00_TAI,195.0,1.460610e+22,1.405164e+23,3.309,994.893433
2015.07.15_12:12:00_TAI,195.2,1.468893e+22,1.402350e+23,3.342,995.860718
2015.07.15_12:24:00_TAI,195.4,1.468608e+22,1.393619e+23,3.289,1003.208130
2015.07.15_12:36:00_TAI,195.6,1.470315e+22,1.392888e+23,3.391,1008.041504
2015.07.15_12:48:00_TAI,195.8,1.484421e+22,1.400937e+23,3.403,1010.394104
2015.07.15_13:00:00_TAI,196.0,1.492971e+22,1.408842e+23,3.429,1008.634949
2015.07.15_13:12:00_TAI,196.2,1.503433e+22,1.408640e+23,3.504,1003.459167
2015.07.15_13:24:00_TAI,196.4,1.517794e+22,1.408199e+23,3.405,1011.175049
2015.07.15_13:36:00_TAI,196.6,1.518549e+22,1.410655e+23,3.412,1009.245178
2015.07.15_13:48:00_TAI,196.8,1.520177e+22,1.411182e+23,3.585,1007.639404
2015.07.15_14:00:00_TAI,197.0,1.524535e+22,1.408688e+23,3.508,1012.550476
2015.07.15_14:12:00_TAI,197.2,1.528927e+22,1.417723e+23,3.318,1016.013550
2015.07.15_14:24:00_TAI,197.4,1.541322e+22,1.431631e+23,3.418,1013.814453
2015.07.15_14:36:00_TAI,197.6,1.535795e+22,1.426930e+23,3.011,1008.394043
2015.07.15_14:48:00_TAI,197.8,1.534687e+22,1.418876e+23,3.504,1013.975281
2015.07.15_15:00:00_TAI,198.0,1.543351e+22,1.418361e+23,3.485,1013.964355
2015.07.15_15:12:00_TAI,198.2,1.518960e+22,1.414218e+23,3.451,1012.935974
2015.07.15_15:24:00_TAI,198.4,1.524373e+22,1.415898e+23,3.522,1004.559937
2015.07.15_15:36:00_TAI,198.6,1.514801e+22,1.404790e+23,3.361,1010.265869
2015.07.15_15:48:00_TAI,198.8,1.518870e+22,1.405646e+23,3.066,1011.077698
2015.07.15_16:00:00_TAI,199.0,1.505928e+22,1.404153e+23,3.470,1013.165649
2015.07.15_16:12:00_TAI,199.2,1.528279e+22,1.418852e+23,3.416,1010.146301
2015.07.15_16:24:00_TAI,199.4,1.531653e+22,1.423762e+23,3.385,1003.900208
2015.07.15_16:36:00_TAI,199.6,1.511115e+22,1.413919e+23,3.331,1001.695740
2015.07.15_16:48:00_TAI,199.8,1.494931e+22,1.407754e+23,2.872,1001.413452
2015.07.15_17:00:00_TAI,200.0,1.505832e+22,1.416074e+23,3.209,1000.042053
2015.07.15_17:12:00_TAI,200.2,1.513619e+22,1.417657e+23,3.347,992.419739
2015.07.15_17:24:00_TAI,200.4,1.500058e+22,1.408454e+23,3.287,991.486755
2015.07.15_17:36:00_TAI,200.6,1.484698e+22,1.395876e+23,2.263,992.460144
2015.07.15_17:48:00_TAI,200.8,1.485522e+22,1.380647e+23,3.034,994.976624
2015.07.15_18:24:00_TAI,201.4,1.454960e+22,1.388415e+23,3.407,998.924866
2015.07.15_18:36:00_TAI,201.6,1.465107e+22,1.382022e+23,3.416,991.421387
2015.07.15_18:48:00_TAI,201.8,1.473436e+22,1.397505e+23,3.564,984.128540
2015.07.15_19:00:00_TAI,202.0,1.494482e+22,1.397715e+23,3.241,981.526733
2015.07.15_19:12:00_TAI,202.2,1.521519e+22,1.402818e+23,3.423,979.919678
2015.07.15_19:24:00_TAI,202.4,1.560254e+22,1.409218e+23,3.413,980.858215
2015.07.15_19:36:00_TAI,202.6,1.606967e+22,1.426524e+23,3.361,982.919250
2015.07.15_20:24:00_TAI,203.4,1.712169e+22,1.473486e+23,3.235,976.378357
2015.07.15_20:36:00_TAI,203.6,1.719763e+22,1.470750e+23,3.360,973.051025
2015.07.15_20:48:00_TAI,203.8,1.709417e+22,1.462466e+23,3.151,976.797058
2015.07.15_21:00:00_TAI,204.0,1.692433e+22,1.447757e+23,3.353,974.224731
2015.07.15_21:12:00_TAI,204.2,1.679099e+22,1.444985e+23,3.352,974.779541
2015.07.15_21:24:00_TAI,204.4,1.678799e+22,1.449675e+23,3.562,969.578613
2015.07.15_21:36:00_TAI,204.6,1.657411e+22,1.433276e+23,3.465,962.745422
2015.07.15_21:48:00_TAI,204.8,1.660396e+22,1.454477e+23,3.434,960.235352
2015.07.15_22:00:00_TAI,205.0,1.636910e+22,1.454123e+23,3.436,958.295654
2015.07.15_22:12:00_TAI,205.2,1.617738e+22,1.441817e+23,3.245,945.713806
2015.07.15_22:24:00_TAI,205.4,1.607003e+22,1.445738e+23,2.717,941.549561
2015.07.15_22:36:00_TAI,205.6,1.601748e+22,1.452915e+23,3.116,935.101929
2015.07.15_22:48:00_TAI,205.8,1.583111e+22,1.459881e+23,2.883,937.617371
2015.07.15_23:00:00_TAI,206.0,1.560625e+22,1.433174e+23,3.291,928.185913
2015.07.15_23:12:00_TAI,206.2,1.551409e+22,1.409178e+23,2.891,915.758667
2015.07.15_23:24:00_TAI,206.4,1.548207e+22,1.412742e+23,3.328,917.145325
2015.07.15_23:36:00_TAI,206.6,1.538193e+22,1.419543e+23,3.116,917.232666
2015.07.15_23:48:00_TAI,206.8,1.535669e+22,1.425916e+23,3.342,908.044983
2015.07.16_00:00:00_TAI,207.0,1.538932e+22,1.427225e+23,3.041,910.757263
2015.07.16_00:12:00_TAI,207.2,1.532250e+22,1.425783e+23,2.988,918.341614
2015.07.16_00:24:00_TAI,207.4,1.516888e+22,1.416965e+23,3.174,911.153931
2015.07.16_00:36:00_TAI,207.6,1.516557e+22,1.409218e+23,3.029,911.564331
2015.07.16_00:48:00_TAI,207.8,1.522286e+22,1.395690e+23,0.000,907.767700
2015.07.16_01:00:00_TAI,208.0,1.530807e+22,1.393335e+23,3.194,902.430847
2015.07.16_01:12:00_TAI,208.2,1.544340e+22,1.398216e+23,2.396,902.967773
2015.07.16_01:24:00_TAI,208.4,1.536802e+22,1.393131e+23,2.928,902.412476
2015.07.16_01:36:00_TAI,208.6,1.536434e+22,1.402823e+23,3.144,897.010254
2015.07.16_01:48:00_TAI,208.8,1.546453e+22,1.401230e+23,3.268,895.947937
2015.07.16_02:00:00_TAI,209.0,1.545690e+22,1.387799e+23,3.116,908.763062
2015.07.16_02:12:00_TAI,209.2,1.554510e+22,1.393932e+23,3.113,903.832703
2015.07.16_02:24:00_TAI,209.4,1.553388e+22,1.399326e+23,2.916,907.461975
2015.07.16_02:36:00_TAI,209.6,1.543930e+22,1.406571e+23,2.465,909.918762
2015.07.16_02:48:00_TAI,209.8,1.556439e+22,1.424187e+23,3.094,907.546570
2015.07.16_03:00:00_TAI,210.0,1.542882e+22,1.413574e+23,2.844,902.246399
2015.07.16_03:12:00_TAI,210.2,1.548063e+22,1.416362e+23,2.982,902.283875
2015.07.16_03:24:00_TAI,210.4,1.544613e+22,1.422592e+23,2.968,904.083740
2015.07.16_03:36:00_TAI,210.6,1.545279e+22,1.421307e+23,3.431,896.237183
2015.07.16_03:48:00_TAI,210.8,1.563685e+22,1.422857e+23,3.432,897.912476
2015.07.16_04:00:00_TAI,211.0,1.556950e+22,1.413801e+23,3.243,891.146057
2015.07.16_04:12:00_TAI,211.2,1.559283e+22,1.404751e+23,3.326,892.319031
2015.07.16_04:24:00_TAI,211.4,1.571875e+22,1.407666e+23,3.363,897.442810
2015.07.16_04:36:00_TAI,211.6,1.579149e+22,1.425065e+23,3.364,894.722412
2015.07.16_04:48:00_TAI,211.8,1.587800e+22,1.430466e+23,3.237,894.915588
2015.07.16_05:00:00_TAI,212.0,1.608723e+22,1.422742e+23,3.389,900.560425
2015.07.16_05:12:00_TAI,212.2,1.627147e+22,1.429931e+23,3.504,905.442017
2015.07.16_05:24:00_TAI,212.4,1.640246e+22,1.434104e+23,3.481,912.055664
2015.07.16_05:36:00_TAI,212.6,1.643710e+22,1.415503e+23,3.619,898.674438
2015.07.16_05:48:00_TAI,212.8,1.674979e+22,1.404816e+23,3.530,896.584351
2015.07.16_06:24:00_TAI,213.4,1.733188e+22,1.401267e+23,3.661,900.775513
2015.07.16_06:36:00_TAI,213.6,1.760308e+22,1.420224e+23,3.569,902.487244
2015.07.16_06:48:00_TAI,213.8,1.760121e+22,1.415637e+23,3.634,906.795715
2015.07.16_07:00:00_TAI,214.0,1.783387e+22,1.425110e+23,3.563,898.975098
2015.07.16_07:12:00_TAI,214.2,1.795177e+22,1.421521e+23,3.480,902.152649
2015.07.16_07:24:00_TAI,214.4,1.802981e+22,1.435763e+23,3.453,893.785339
2015.07.16_07:36:00_TAI,214.6,1.780210e+22,1.431226e+23,3.569,892.706543
2015.07.16_07:48:00_TAI,214.8,1.758317e+22,1.441195e+23,3.527,890.146912
2015.07.16_08:00:00_TAI,215.0,1.740959e+22,1.428549e+23,3.638,892.137024
2015.07.16_08:12:00_TAI,215.2,1.725273e+22,1.431559e+23,3.635,892.249695
2015.07.16_08:24:00_TAI,215.4,1.679708e+22,1.418392e+23,3.496,886.574463
2015.07.16_08:36:00_TAI,215.6,1.655357e+22,1.400768e+23,3.643,891.404175
2015.07.16_08:48:00_TAI,215.8,1.625811e+22,1.396118e+23,3.725,887.205200
2015.07.16_09:00:00_TAI,216.0,1.596297e+22,1.365206e+23,3.624,892.327942
2015.07.16_09:12:00_TAI,216.2,1.583841e+22,1.351148e+23,3.564,890.335205
2015.07.16_09:24:00_TAI,216.4,1.565446e+22,1.336631e+23,3.596,885.419312
2015.07.16_09:36:00_TAI,216.6,1.553756e+22,1.333431e+23,3.657,873.072266
2015.07.16_09:48:00_TAI,216.8,1.535551e+22,1.324489e+23,3.611,875.672424
2015.07.16_10:00:00_TAI,217.0,1.554112e+22,1.326223e+23,3.690,872.345215
2015.07.16_10:12:00_TAI,217.2,1.564706e+22,1.325263e+23,3.674,870.776184
2015.07.16_10:24:00_TAI,217.4,1.596152e+22,1.331933e+23,3.591,864.502197
2015.07.16_10:36:00_TAI,217.6,1.592570e+22,1.324791e+23,3.653,860.547791
2015.07.16_10:48:00_TAI,217.8,1.584496e+22,1.309524e+23,3.592,852.785278
2015.07.16_11:00:00_TAI,218.0,1.614645e+22,1.329047e+23,3.630,852.138794
2015.07.16_11:12:00_TAI,218.2,1.635751e+22,1.330807e+23,3.627,855.847290
2015.07.16_11:24:00_TAI,218.4,1.640319e+22,1.337869e+23,3.623,855.627930
2015.07.16_11:36:00_TAI,218.6,1.635707e+22,1.325931e+23,3.649,853.699402
2015.07.16_11:48:00_TAI,218.8,1.623094e+22,1.307580e+23,3.648,850.814453
2015.07.16_12:00:00_TAI,219.0,1.649079e+22,1.314172e+23,3.618,846.264954
2015.07.16_12:12:00_TAI,219.2,1.668243e+22,1.326132e+23,3.615,845.575500
2015.07.16_12:24:00_TAI,219.4,1.659845e+22,1.323550e+23,3.605,837.056091
2015.07.16_12:36:00_TAI,219.6,1.669249e+22,1.310874e+23,3.540,836.617188
2015.07.16_12:48:00_TAI,219.8,1.679966e+22,1.312058e+23,3.634,838.034851
2015.07.16_13:00:00_TAI,220.0,1.668015e+22,1.305232e+23,3.633,835.946350
2015.07.16_13:12:00_TAI,220.2,1.676684e+22,1.295918e+23,3.507,824.265381
2015.07.16_13:24:00_TAI,220.4,1.687058e+22,1.308215e+23,3.632,822.650452
2015.07.16_13:36:00_TAI,220.6,1.682125e+22,1.302559e+23,3.676,830.531860
2015.07.16_13:48:00_TAI,220.8,1.697286e+22,1.313299e+23,3.601,827.813110
2015.07.16_14:00:00_TAI,221.0,1.702842e+22,1.313590e+23,3.485,828.299194
2015.07.16_14:12:00_TAI,221.2,1.704293e+22,1.314773e+23,3.598,819.363953
2015.07.16_14:24:00_TAI,221.4,1.698561e+22,1.295557e+23,3.595,828.663208
2015.07.16_14:36:00_TAI,221.6,1.694420e+22,1.306866e+23,3.632,830.199158
2015.07.16_14:48:00_TAI,221.8,1.697766e+22,1.300813e+23,3.589,827.941528
2015.07.16_15:00:00_TAI,222.0,1.689715e+22,1.297829e+23,3.556,831.486572
2015.07.16_15:12:00_TAI,222.2,1.686156e+22,1.311374e+23,3.512,831.746338
2015.07.16_15:24:00_TAI,222.4,1.689855e+22,1.307451e+23,3.543,825.271545
2015.07.16_15:36:00_TAI,222.6,1.679533e+22,1.296750e+23,3.540,828.277954
2015.07.16_15:48:00_TAI,222.8,1.673488e+22,1.292322e+23,3.502,815.659607
2015.07.16_16:00:00_TAI,223.0,1.668892e+22,1.291584e+23,3.502,812.841064
2015.07.16_16:12:00_TAI,223.2,1.674185e+22,1.300535e+23,3.540,817.997253
2015.07.16_16:24:00_TAI,223.4,1.682990e+22,1.305272e+23,3.594,820.188965
2015.07.16_16:36:00_TAI,223.6,1.666379e+22,1.300846e+23,3.552,818.202942
2015.07.16_16:48:00_TAI,223.8,1.639680e+22,1.289383e+23,3.466,814.379517
2015.07.16_17:00:00_TAI,224.0,1.649705e+22,1.291995e+23,3.464,813.499634
2015.07.16_17:12:00_TAI,224.2,1.643643e+22,1.300532e+23,3.542,808.912109
2015.07.16_17:24:00_TAI,224.4,1.636004e+22,1.294930e+23,3.552,800.868530
2015.07.16_17:36:00_TAI,224.6,1.629934e+22,1.303142e+23,3.593,794.620850
2015.07.16_17:48:00_TAI,224.8,1.620029e+22,1.289661e+23,3.553,791.729980
2015.07.16_18:24:00_TAI,225.4,1.673214e+22,1.314085e+23,3.574,795.861023
2015.07.16_18:36:00_TAI,225.6,1.701803e+22,1.326013e+23,3.605,798.291321
2015.07.16_18:48:00_TAI,225.8,1.740583e+22,1.348833e+23,3.562,791.876221
2015.07.16_19:00:00_TAI,226.0,1.788932e+22,1.363930e+23,3.557,801.565979
2015.07.16_19:12:00_TAI,226.2,1.839841e+22,1.378234e+23,3.556,800.432556
2015.07.16_19:24:00_TAI,226.4,1.859747e+22,1.379774e+23,3.556,791.756042
2015.07.16_19:36:00_TAI,226.6,1.893170e+22,1.392434e+23,3.620,795.135742
2015.07.16_19:48:00_TAI,226.8,1.914875e+22,1.391128e+23,3.524,791.851990
2015.07.16_20:00:00_TAI,227.0,1.928061e+22,1.380390e+23,3.459,786.673584
2015.07.16_20:12:00_TAI,227.2,1.968838e+22,1.387445e+23,3.610,786.179016
2015.07.16_20:24:00_TAI,227.4,1.929523e+22,1.350747e+23,3.608,779.779358
2015.07.16_20:36:00_TAI,227.6,1.911612e+22,1.348444e+23,3.597,779.806030
2015.07.16_20:48:00_TAI,227.8,1.898001e+22,1.351826e+23,3.595,773.606812
2015.07.16_21:00:00_TAI,228.0,1.899024e+22,1.364981e+23,3.548,768.912354
2015.07.16_21:12:00_TAI,228.2,1.884071e+22,1.347116e+23,3.543,761.108765
2015.07.16_21:24:00_TAI,228.4,1.879437e+22,1.343898e+23,3.542,759.019653
2015.07.16_21:36:00_TAI,228.6,1.855944e+22,1.327357e+23,3.583,754.444580
2015.07.16_21:48:00_TAI,228.8,1.836557e+22,1.348738e+23,3.547,761.770874
2015.07.16_22:00:00_TAI,229.0,1.819942e+22,1.345172e+23,3.462,751.862366
2015.07.16_22:12:00_TAI,229.2,1.798276e+22,1.353266e+23,3.454,753.292358
2015.07.16_22:24:00_TAI,229.4,1.768605e+22,1.332392e+23,3.452,753.846802
2015.07.16_22:36:00_TAI,229.6,1.775329e+22,1.323914e+23,3.357,753.239685
2015.07.16_22:48:00_TAI,229.8,1.747845e+22,1.316234e+23,3.355,744.385437
2015.07.16_23:00:00_TAI,230.0,1.746638e+22,1.313523e+23,3.354,744.494995
2015.07.16_23:12:00_TAI,230.2,1.762848e+22,1.324998e+23,3.344,741.551758
2015.07.16_23:24:00_TAI,230.4,1.757379e+22,1.314546e+23,3.341,737.735901
2015.07.16_23:36:00_TAI,230.6,1.759791e+22,1.322860e+23,3.339,739.675293
2015.07.16_23:48:00_TAI,230.8,1.783594e+22,1.335103e+23,3.443,738.526306
2015.07.17_00:00:00_TAI,231.0,1.773327e+22,1.330805e+23,3.474,728.512878
2015.07.17_00:12:00_TAI,231.2,1.774271e+22,1.326850e+23,3.512,730.122559
2015.07.17_00:24:00_TAI,231.4,1.786545e+22,1.318347e+23,3.509,728.200195
2015.07.17_00:36:00_TAI,231.6,1.809386e+22,1.340083e+23,3.504,731.499268
2015.07.17_00:48:00_TAI,231.8,1.822278e+22,1.313873e+23,3.432,728.410828
2015.07.17_01:00:00_TAI,232.0,1.830269e+22,1.322417e+23,3.429,726.303101
2015.07.17_01:12:00_TAI,232.2,1.841837e+22,1.316324e+23,3.441,727.928406
2015.07.17_01:24:00_TAI,232.4,1.818243e+22,1.301883e+23,3.441,720.583313
2015.07.17_01:36:00_TAI,232.6,1.839880e+22,1.302109e+23,3.387,717.350342
2015.07.17_01:48:00_TAI,232.8,1.843745e+22,1.302421e+23,3.383,711.081055
2015.07.17_02:00:00_TAI,233.0,1.857713e+22,1.292502e+23,3.380,709.499390
2015.07.17_02:12:00_TAI,233.2,1.855540e+22,1.294174e+23,3.341,706.375977
2015.07.17_02:24:00_TAI,233.4,1.860362e+22,1.281232e+23,3.398,704.510193
2015.07.17_02:36:00_TAI,233.6,1.855707e+22,1.297775e+23,3.395,697.858032
2015.07.17_02:48:00_TAI,233.8,1.880525e+22,1.314239e+23,3.381,702.211975
2015.07.17_03:00:00_TAI,234.0,1.884677e+22,1.274566e+23,3.437,703.907410
