true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.11_22:36:00_TAI,166.4,1.602803e+22,3.503447e+23,3.541,1541.646484
2011.11.11_22:48:00_TAI,166.6,1.602454e+22,3.523811e+23,3.503,1539.649292
2011.11.11_23:00:00_TAI,166.8,1.614631e+22,3.554117e+23,3.561,1547.568481
2011.11.11_23:12:00_TAI,167.0,1.616143e+22,3.557580e+23,3.610,1546.921387
2011.11.11_23:24:00_TAI,167.2,1.624122e+22,3.545821e+23,3.495,1549.989014
2011.11.11_23:36:00_TAI,167.4,1.642961e+22,3.563720e+23,3.595,1545.384644
2011.11.11_23:48:00_TAI,167.6,1.638045e+22,3.567978e+23,3.436,1546.875244
2011.11.12_00:00:00_TAI,167.8,1.631336e+22,3.551678e+23,3.401,1547.649048
2011.11.12_00:12:00_TAI,168.0,1.616718e+22,3.511854e+23,3.384,1545.364746
2011.11.12_00:24:00_TAI,168.2,1.619359e+22,3.512165e+23,3.323,1540.581299
2011.11.12_00:36:00_TAI,168.4,1.640874e+22,3.518801e+23,3.342,1533.555054
2011.11.12_00:48:00_TAI,168.6,1.608796e+22,3.501608e+23,3.240,1531.297607
2011.11.12_01:00:00_TAI,168.8,1.612648e+22,3.484746e+23,3.298,1529.469482
2011.11.12_01:12:00_TAI,169.0,1.609819e+22,3.477041e+23,3.404,1531.537598
2011.11.12_01:24:00_TAI,169.2,1.604839e+22,3.469698e+23,3.307,1533.812012
2011.11.12_01:36:00_TAI,169.4,1.591100e+22,3.481632e+23,3.517,1534.892456
2011.11.12_01:48:00_TAI,169.6,1.592046e+22,3.473625e+23,3.441,1536.851440
2011.11.12_02:00:00_TAI,169.8,1.592443e+22,3.472240e+23,3.401,1536.315063
2011.11.12_02:12:00_TAI,170.0,1.590653e+22,3.464845e+23,3.371,1530.114868
2011.11.12_02:24:00_TAI,170.2,1.608629e+22,3.455761e+23,3.503,1523.907471
2011.11.12_02:36:00_TAI,170.4,1.614124e+22,3.462990e+23,3.579,1525.742676
2011.11.12_02:48:00_TAI,170.6,1.614496e+22,3.468364e+23,3.432,1523.728394
2011.11.12_03:00:00_TAI,170.8,1.634688e+22,3.481988e+23,3.475,1519.587402
2011.11.12_03:12:00_TAI,171.0,1.658714e+22,3.494702e+23,3.469,1526.903931
2011.11.12_03:24:00_TAI,171.2,1.696095e+22,3.518328e+23,3.436,1530.565918
2011.11.12_03:36:00_TAI,171.4,1.721630e+22,3.535627e+23,3.326,1531.625122
2011.11.12_03:48:00_TAI,171.6,1.754510e+22,3.576175e+23,3.489,1536.803467
2011.11.12_04:00:00_TAI,171.8,1.775768e+22,3.611719e+23,3.499,1526.617676
2011.11.12_04:12:00_TAI,172.0,1.811523e+22,3.633978e+23,3.470,1522.415405
2011.11.12_04:24:00_TAI,172.2,1.831158e+22,3.660115e+23,3.399,1526.934570
2011.11.12_04:36:00_TAI,172.4,1.788443e+22,3.634894e+23,3.509,1530.474365
2011.11.12_04:48:00_TAI,172.6,1.745294e+22,3.622048e+23,3.511,1526.957153
2011.11.12_05:00:00_TAI,172.8,1.679329e+22,3.608149e+23,3.471,1521.338501
2011.11.12_05:12:00_TAI,173.0,1.622135e+22,3.594309e+23,3.413,1531.953369
2011.11.12_05:24:00_TAI,173.2,1.558052e+22,3.536380e+23,3.494,1531.116211
2011.11.12_05:36:00_TAI,173.4,1.538558e+22,3.525449e+23,3.666,1529.211914
2011.11.12_05:48:00_TAI,173.6,1.515361e+22,3.521071e+23,3.502,1529.948608
2011.11.12_06:24:00_TAI,174.2,1.531831e+22,3.479695e+23,3.339,1532.877319
2011.11.12_06:36:00_TAI,174.4,1.539083e+22,3.470093e+23,3.498,1529.895142
2011.11.12_06:48:00_TAI,174.6,1.536216e+22,3.453471e+23,3.582,1541.860596
2011.11.12_07:00:00_TAI,174.8,1.550162e+22,3.422985e+23,3.494,1532.614868
2011.11.12_07:12:00_TAI,175.0,1.535317e+22,3.377705e+23,3.486,1534.746582
2011.11.12_07:24:00_TAI,175.2,1.544990e+22,3.379413e+23,3.325,1542.538452
2011.11.12_07:36:00_TAI,175.4,1.549912e+22,3.380761e+23,3.312,1529.578735
2011.11.12_07:48:00_TAI,175.6,1.555463e+22,3.379440e+23,3.383,1537.915527
2011.11.12_08:00:00_TAI,175.8,1.553536e+22,3.377595e+23,3.604,1520.432739
2011.11.12_08:12:00_TAI,176.0,1.585300e+22,3.371727e+23,3.545,1521.871094
2011.11.12_08:24:00_TAI,176.2,1.604465e+22,3.389158e+23,3.386,1518.435791
2011.11.12_08:36:00_TAI,176.4,1.622253e+22,3.408005e+23,3.415,1517.806763
2011.11.12_08:48:00_TAI,176.6,1.628908e+22,3.401353e+23,3.418,1527.360474
2011.11.12_09:00:00_TAI,176.8,1.652963e+22,3.380857e+23,3.679,1522.377441
2011.11.12_09:12:00_TAI,177.0,1.671223e+22,3.380242e+23,3.639,1528.941772
2011.11.12_09:24:00_TAI,177.2,1.691882e+22,3.384846e+23,3.544,1526.522095
2011.11.12_09:36:00_TAI,177.4,1.685909e+22,3.388002e+23,3.477,1523.773071
2011.11.12_09:48:00_TAI,177.6,1.690758e+22,3.421484e+23,3.477,1527.341797
2011.11.12_10:00:00_TAI,177.8,1.676583e+22,3.426041e+23,3.461,1520.634521
2011.11.12_10:12:00_TAI,178.0,1.693214e+22,3.419020e+23,3.349,1526.604492
2011.11.12_10:24:00_TAI,178.2,1.700030e+22,3.422671e+23,3.368,1516.411865
2011.11.12_10:36:00_TAI,178.4,1.701552e+22,3.436053e+23,3.578,1503.421753
2011.11.12_10:48:00_TAI,178.6,1.698349e+22,3.459962e+23,3.512,1495.879395
2011.11.12_11:00:00_TAI,178.8,1.690787e+22,3.463502e+23,3.507,1494.446289
2011.11.12_11:12:00_TAI,179.0,1.694693e+22,3.459715e+23,3.578,1476.996094
2011.11.12_11:24:00_TAI,179.2,1.676641e+22,3.431616e+23,3.369,1476.673096
2011.11.12_11:36:00_TAI,179.4,1.674090e+22,3.434543e+23,3.412,1477.855591
2011.11.12_11:48:00_TAI,179.6,1.673446e+22,3.434042e+23,3.448,1476.913696
2011.11.12_12:00:00_TAI,179.8,1.658950e+22,3.422766e+23,3.485,1480.543579
2011.11.12_12:12:00_TAI,180.0,1.670841e+22,3.410640e+23,3.398,1482.627441
2011.11.12_12:24:00_TAI,180.2,1.693467e+22,3.419265e+23,3.518,1482.212036
2011.11.12_12:36:00_TAI,180.4,1.687206e+22,3.389643e+23,3.568,1486.113403
2011.11.12_12:48:00_TAI,180.6,1.712555e+22,3.409167e+23,3.472,1482.510254
2011.11.12_13:00:00_TAI,180.8,1.690038e+22,3.358091e+23,3.392,1474.233398
2011.11.12_13:12:00_TAI,181.0,1.701768e+22,3.352200e+23,3.628,1470.231323
2011.11.12_13:24:00_TAI,181.2,1.689766e+22,3.338178e+23,3.609,1459.033203
2011.11.12_13:36:00_TAI,181.4,1.683955e+22,3.349469e+23,3.522,1458.904175
2011.11.12_13:48:00_TAI,181.6,1.691982e+22,3.364789e+23,3.612,1460.902100
2011.11.12_14:00:00_TAI,181.8,1.689904e+22,3.359030e+23,3.612,1457.195923
2011.11.12_14:12:00_TAI,182.0,1.674262e+22,3.307070e+23,3.632,1464.363770
2011.11.12_14:24:00_TAI,182.2,1.659142e+22,3.301124e+23,3.462,1454.896729
2011.11.12_14:36:00_TAI,182.4,1.647145e+22,3.335958e+23,3.612,1463.043945
2011.11.12_14:48:00_TAI,182.6,1.623281e+22,3.320186e+23,3.585,1464.517456
2011.11.12_15:00:00_TAI,182.8,1.604129e+22,3.290178e+23,3.706,1466.133179
2011.11.12_15:12:00_TAI,183.0,1.592817e+22,3.265991e+23,3.694,1472.487671
2011.11.12_15:24:00_TAI,183.2,1.599467e+22,3.275172e+23,3.685,1481.371704
2011.11.12_15:36:00_TAI,183.4,1.576353e+22,3.279676e+23,3.574,1477.315308
2011.11.12_15:48:00_TAI,183.6,1.588090e+22,3.298898e+23,3.507,1477.673096
2011.11.12_16:00:00_TAI,183.8,1.585088e+22,3.301287e+23,3.593,1470.682739
2011.11.12_16:12:00_TAI,184.0,1.575859e+22,3.331342e+23,3.571,1473.328247
2011.11.12_16:24:00_TAI,184.2,1.581475e+22,3.332899e+23,3.510,1480.281006
2011.11.12_16:36:00_TAI,184.4,1.601429e+22,3.355120e+23,3.553,1486.893799
2011.11.12_16:48:00_TAI,184.6,1.585063e+22,3.342103e+23,3.569,1496.834351
2011.11.12_17:00:00_TAI,184.8,1.580978e+22,3.335299e+23,3.593,1490.485596
2011.11.12_17:12:00_TAI,185.0,1.595386e+22,3.362014e+23,3.737,1491.536377
2011.11.12_17:24:00_TAI,185.2,1.594701e+22,3.366064e+23,3.611,1491.324951
2011.11.12_17:36:00_TAI,185.4,1.592818e+22,3.364769e+23,3.620,1494.580688
2011.11.12_17:48:00_TAI,185.6,1.614069e+22,3.361290e+23,3.766,1494.948975
2011.11.12_18:24:00_TAI,186.2,1.806849e+22,3.443125e+23,3.738,1489.713135
2011.11.12_18:36:00_TAI,186.4,1.879079e+22,3.466801e+23,3.662,1487.379639
2011.11.12_18:48:00_TAI,186.6,1.927921e+22,3.473841e+23,3.426,1482.670776
2011.11.12_19:00:00_TAI,186.8,1.949260e+22,3.469496e+23,3.380,1481.584961
2011.11.12_19:12:00_TAI,187.0,1.939922e+22,3.466787e+23,3.375,1470.414795
2011.11.12_19:24:00_TAI,187.2,1.901311e+22,3.452745e+23,3.213,1464.335571
2011.11.12_19:36:00_TAI,187.4,1.879169e+22,3.444813e+23,3.442,1460.349365
2011.11.12_19:48:00_TAI,187.6,1.850407e+22,3.428934e+23,3.113,1449.672363
2011.11.12_20:00:00_TAI,187.8,1.804849e+22,3.398872e+23,3.019,1451.232788
2011.11.12_20:12:00_TAI,188.0,1.763144e+22,3.378237e+23,2.940,1440.004761
2011.11.12_20:24:00_TAI,188.2,1.733655e+22,3.387779e+23,2.900,1444.577637
2011.11.12_20:36:00_TAI,188.4,1.718839e+22,3.383129e+23,3.353,1443.615234
2011.11.12_20:48:00_TAI,188.6,1.717120e+22,3.397985e+23,3.287,1436.498657
2011.11.12_21:00:00_TAI,188.8,1.719788e+22,3.372193e+23,3.077,1433.743042
2011.11.12_21:12:00_TAI,189.0,1.714387e+22,3.370536e+23,2.952,1435.962891
2011.11.12_21:24:00_TAI,189.2,1.720129e+22,3.396830e+23,3.263,1439.862183
2011.11.12_21:36:00_TAI,189.4,1.717557e+22,3.398106e+23,3.090,1426.575073
2011.11.12_21:48:00_TAI,189.6,1.696173e+22,3.383803e+23,2.951,1415.995239
2011.11.12_22:00:00_TAI,189.8,1.688342e+22,3.370729e+23,3.035,1412.210815
2011.11.12_22:12:00_TAI,190.0,1.668993e+22,3.371797e+23,3.271,1413.309570
2011.11.12_22:24:00_TAI,190.2,1.670767e+22,3.346190e+23,3.172,1413.869995
2011.11.12_22:36:00_TAI,190.4,1.662790e+22,3.330037e+23,3.137,1417.970459
2011.11.12_22:48:00_TAI,190.6,1.659642e+22,3.343692e+23,3.005,1419.828247
2011.11.12_23:00:00_TAI,190.8,1.658822e+22,3.323668e+23,3.011,1417.459106
2011.11.12_23:12:00_TAI,191.0,1.653995e+22,3.320578e+23,3.192,1411.529175
2011.11.12_23:24:00_TAI,191.2,1.665964e+22,3.344476e+23,3.132,1407.187134
2011.11.12_23:36:00_TAI,191.4,1.659207e+22,3.345254e+23,3.118,1414.383911
2011.11.12_23:48:00_TAI,191.6,1.662714e+22,3.348761e+23,3.013,1409.574951
2011.11.13_00:00:00_TAI,191.8,1.676553e+22,3.369679e+23,3.065,1411.504028
2011.11.13_00:12:00_TAI,192.0,1.680370e+22,3.370271e+23,2.808,1410.160400
2011.11.13_00:24:00_TAI,192.2,1.689164e+22,3.358066e+23,2.879,1409.463501
2011.11.13_00:36:00_TAI,192.4,1.679822e+22,3.332308e+23,2.897,1409.477661
2011.11.13_00:48:00_TAI,192.6,1.667771e+22,3.315220e+23,2.935,1406.895386
2011.11.13_01:00:00_TAI,192.8,1.686195e+22,3.313334e+23,2.796,1394.157837
2011.11.13_01:12:00_TAI,193.0,1.667659e+22,3.307226e+23,3.033,1412.427368
2011.11.13_01:24:00_TAI,193.2,1.690487e+22,3.313601e+23,2.889,1407.423950
2011.11.13_01:36:00_TAI,193.4,1.696944e+22,3.315023e+23,2.817,1393.605347
2011.11.13_01:48:00_TAI,193.6,1.697068e+22,3.293358e+23,2.619,1397.832275
2011.11.13_02:00:00_TAI,193.8,1.698658e+22,3.283806e+23,2.566,1393.462158
2011.11.13_02:12:00_TAI,194.0,1.701677e+22,3.282879e+23,2.800,1388.469116
2011.11.13_02:24:00_TAI,194.2,1.703972e+22,3.260164e+23,3.421,1398.541748
2011.11.13_02:36:00_TAI,194.4,1.709575e+22,3.246677e+23,3.207,1398.539673
2011.11.13_02:48:00_TAI,194.6,1.711508e+22,3.231528e+23,3.397,1390.999512
2011.11.13_03:00:00_TAI,194.8,1.724733e+22,3.207953e+23,2.972,1387.344482
2011.11.13_03:12:00_TAI,195.0,1.736865e+22,3.205971e+23,2.942,1406.098511
2011.11.13_03:24:00_TAI,195.2,1.753757e+22,3.192991e+23,2.983,1400.783936
2011.11.13_03:36:00_TAI,195.4,1.768225e+22,3.178753e+23,3.400,1400.000366
2011.11.13_03:48:00_TAI,195.6,1.778568e+22,3.184424e+23,2.953,1403.913452
2011.11.13_04:00:00_TAI,195.8,1.811083e+22,3.188978e+23,3.106,1392.801636
2011.11.13_04:12:00_TAI,196.0,1.846012e+22,3.207441e+23,3.067,1399.747803
2011.11.13_04:24:00_TAI,196.2,1.890208e+22,3.245373e+23,3.150,1404.021362
2011.11.13_04:36:00_TAI,196.4,1.914841e+22,3.264298e+23,2.517,1393.495850
2011.11.13_04:48:00_TAI,196.6,1.946155e+22,3.288351e+23,2.784,1396.300659
2011.11.13_05:00:00_TAI,196.8,1.946583e+22,3.265247e+23,3.203,1394.940552
2011.11.13_05:12:00_TAI,197.0,1.910994e+22,3.249020e+23,3.295,1392.301147
2011.11.13_05:24:00_TAI,197.2,1.847705e+22,3.232554e+23,3.213,1388.982422
2011.11.13_05:36:00_TAI,197.4,1.785553e+22,3.206129e+23,3.199,1386.598877
2011.11.13_05:48:00_TAI,197.6,1.720982e+22,3.153865e+23,3.063,1387.736328
2011.11.13_06:24:00_TAI,198.2,1.635885e+22,3.094263e+23,3.444,1399.553589
2011.11.13_06:36:00_TAI,198.4,1.629400e+22,3.075822e+23,3.275,1397.270386
2011.11.13_06:48:00_TAI,198.6,1.630022e+22,3.052191e+23,3.335,1391.753296
2011.11.13_07:00:00_TAI,198.8,1.636055e+22,3.078993e+23,3.504,1395.708008
2011.11.13_07:12:00_TAI,199.0,1.650201e+22,3.084657e+23,3.618,1388.221191
2011.11.13_07:24:00_TAI,199.2,1.645955e+22,3.084373e+23,3.699,1396.970215
2011.11.13_07:36:00_TAI,199.4,1.657588e+22,3.087771e+23,3.571,1395.053833
2011.11.13_07:48:00_TAI,199.6,1.665159e+22,3.072920e+23,3.672,1391.933838
2011.11.13_08:00:00_TAI,199.8,1.669113e+22,3.071423e+23,3.580,1392.670166
2011.11.13_08:12:00_TAI,200.0,1.674548e+22,3.064026e+23,3.501,1392.735840
2011.11.13_08:24:00_TAI,200.2,1.690376e+22,3.060132e+23,3.588,1390.135742
2011.11.13_08:36:00_TAI,200.4,1.700321e+22,3.067617e+23,3.525,1385.020508
2011.11.13_08:48:00_TAI,200.6,1.705805e+22,3.082056e+23,3.780,1387.307007
2011.11.13_09:00:00_TAI,200.8,1.733857e+22,3.089950e+23,3.505,1381.482788
2011.11.13_09:12:00_TAI,201.0,1.743422e+22,3.100725e+23,3.584,1375.133301
2011.11.13_09:24:00_TAI,201.2,1.768021e+22,3.116571e+23,3.572,1380.465332
2011.11.13_09:36:00_TAI,201.4,1.787502e+22,3.130919e+23,3.879,1381.831543
2011.11.13_09:48:00_TAI,201.6,1.802298e+22,3.125848e+23,3.932,1373.845337
2011.11.13_10:00:00_TAI,201.8,1.806638e+22,3.126363e+23,3.782,1378.868286
2011.11.13_10:12:00_TAI,202.0,1.788159e+22,3.126743e+23,3.714,1389.145630
2011.11.13_10:24:00_TAI,202.2,1.803062e+22,3.150166e+23,3.661,1376.584229
2011.11.13_10:36:00_TAI,202.4,1.811049e+22,3.144612e+23,3.633,1376.277588
2011.11.13_10:48:00_TAI,202.6,1.805933e+22,3.127144e+23,3.746,1370.155273
2011.11.13_11:00:00_TAI,202.8,1.832134e+22,3.133096e+23,3.775,1364.967041
2011.11.13_11:12:00_TAI,203.0,1.829452e+22,3.127574e+23,3.789,1350.010742
2011.11.13_11:24:00_TAI,203.2,1.830570e+22,3.135738e+23,3.625,1345.409546
2011.11.13_11:36:00_TAI,203.4,1.843399e+22,3.152095e+23,3.613,1348.873779
2011.11.13_11:48:00_TAI,203.6,1.843614e+22,3.151152e+23,3.667,1353.028076
2011.11.13_12:00:00_TAI,203.8,1.864292e+22,3.139946e+23,3.644,1353.816040
2011.11.13_12:12:00_TAI,204.0,1.861354e+22,3.136210e+23,3.660,1363.138184
2011.11.13_12:24:00_TAI,204.2,1.856153e+22,3.139923e+23,3.750,1359.098511
2011.11.13_12:36:00_TAI,204.4,1.875316e+22,3.145761e+23,3.655,1356.486816
2011.11.13_12:48:00_TAI,204.6,1.865451e+22,3.134084e+23,3.749,1353.934814
2011.11.13_13:00:00_TAI,204.8,1.850775e+22,3.158891e+23,3.726,1351.842773
2011.11.13_13:12:00_TAI,205.0,1.845181e+22,3.179283e+23,3.867,1351.265259
2011.11.13_13:24:00_TAI,205.2,1.851810e+22,3.173866e+23,3.810,1349.941895
2011.11.13_13:36:00_TAI,205.4,1.848076e+22,3.173443e+23,3.807,1360.360840
2011.11.13_13:48:00_TAI,205.6,1.852969e+22,3.173873e+23,3.940,1358.423096
2011.11.13_14:00:00_TAI,205.8,1.844092e+22,3.154326e+23,3.902,1359.311646
2011.11.13_14:12:00_TAI,206.0,1.849002e+22,3.155859e+23,3.939,1359.786743
2011.11.13_14:24:00_TAI,206.2,1.830482e+22,3.182509e+23,4.019,1358.927734
2011.11.13_14:36:00_TAI,206.4,1.818412e+22,3.194206e+23,4.008,1364.901245
2011.11.13_14:48:00_TAI,206.6,1.822008e+22,3.210852e+23,4.033,1367.550659
2011.11.13_15:00:00_TAI,206.8,1.813467e+22,3.195193e+23,3.985,1370.903442
2011.11.13_15:12:00_TAI,207.0,1.794409e+22,3.179947e+23,4.045,1362.664062
2011.11.13_15:24:00_TAI,207.2,1.797468e+22,3.186139e+23,3.939,1365.180420
2011.11.13_15:36:00_TAI,207.4,1.805574e+22,3.200795e+23,3.961,1365.465698
2011.11.13_15:48:00_TAI,207.6,1.799686e+22,3.176473e+23,3.920,1357.161011
2011.11.13_16:00:00_TAI,207.8,1.803808e+22,3.186348e+23,3.946,1361.065552
2011.11.13_16:12:00_TAI,208.0,1.808041e+22,3.219943e+23,3.971,1348.554443
2011.11.13_16:24:00_TAI,208.2,1.789419e+22,3.200773e+23,3.892,1351.316040
2011.11.13_16:36:00_TAI,208.4,1.809727e+22,3.200492e+23,3.980,1353.902466
2011.11.13_16:48:00_TAI,208.6,1.800187e+22,3.200378e+23,4.061,1348.111572
2011.11.13_17:00:00_TAI,208.8,1.844202e+22,3.231054e+23,4.016,1348.322021
2011.11.13_17:12:00_TAI,209.0,1.864005e+22,3.244329e+23,4.045,1348.863647
2011.11.13_17:24:00_TAI,209.2,1.892565e+22,3.272254e+23,4.033,1350.782471
2011.11.13_17:36:00_TAI,209.4,1.942598e+22,3.307278e+23,4.049,1340.644653
2011.11.13_17:48:00_TAI,209.6,2.033529e+22,3.354626e+23,4.024,1338.872437
2011.11.13_18:24:00_TAI,210.2,2.206719e+22,3.403152e+23,3.888,1330.739014
2011.11.13_18:36:00_TAI,210.4,2.223595e+22,3.411082e+23,3.973,1316.544434
2011.11.13_18:48:00_TAI,210.6,2.212839e+22,3.398345e+23,4.062,1325.118164
2011.11.13_19:00:00_TAI,210.8,2.192082e+22,3.397829e+23,3.942,1328.461060
2011.11.13_19:12:00_TAI,211.0,2.161137e+22,3.382304e+23,3.909,1320.907715
2011.11.13_19:24:00_TAI,211.2,2.128719e+22,3.351511e+23,3.966,1336.056396
2011.11.13_19:36:00_TAI,211.4,2.108940e+22,3.344431e+23,3.921,1342.669312
2011.11.13_19:48:00_TAI,211.6,2.081379e+22,3.328732e+23,3.858,1338.068237
2011.11.13_20:00:00_TAI,211.8,2.072038e+22,3.346840e+23,3.929,1338.565063
2011.11.13_20:12:00_TAI,212.0,2.061313e+22,3.346760e+23,3.769,1337.543945
2011.11.13_20:24:00_TAI,212.2,2.047081e+22,3.337381e+23,3.876,1336.667114
2011.11.13_20:36:00_TAI,212.4,2.053396e+22,3.339258e+23,3.880,1330.794556
2011.11.13_20:48:00_TAI,212.6,2.039254e+22,3.326184e+23,3.870,1321.726318
2011.11.13_21:00:00_TAI,212.8,2.025171e+22,3.322157e+23,3.941,1324.257690
2011.11.13_21:12:00_TAI,213.0,2.017746e+22,3.338071e+23,3.845,1325.662354
2011.11.13_21:24:00_TAI,213.2,2.011995e+22,3.349978e+23,3.885,1321.336426
2011.11.13_21:36:00_TAI,213.4,2.009300e+22,3.358192e+23,3.781,1319.887085
2011.11.13_21:48:00_TAI,213.6,2.019681e+22,3.340538e+23,3.627,1317.004517
2011.11.13_22:00:00_TAI,213.8,2.008254e+22,3.355916e+23,3.820,1314.887817
2011.11.13_22:12:00_TAI,214.0,2.003407e+22,3.343549e+23,3.829,1305.758667
2011.11.13_22:24:00_TAI,214.2,2.005021e+22,3.319951e+23,3.748,1296.934937
2011.11.13_22:36:00_TAI,214.4,2.010657e+22,3.336884e+23,3.933,1303.555054
2011.11.13_22:48:00_TAI,214.6,2.013881e+22,3.351274e+23,3.920,1300.191772
2011.11.13_23:00:00_TAI,214.8,2.033590e+22,3.360769e+23,3.817,1305.337158
2011.11.13_23:12:00_TAI,215.0,2.029594e+22,3.384519e+23,3.923,1319.829224
2011.11.13_23:24:00_TAI,215.2,2.031502e+22,3.404071e+23,3.946,1311.552856
2011.11.13_23:36:00_TAI,215.4,2.061349e+22,3.390965e+23,3.885,1313.178345
2011.11.13_23:48:00_TAI,215.6,2.069166e+22,3.384174e+23,3.933,1307.403198
2011.11.14_00:00:00_TAI,215.8,2.083144e+22,3.423258e+23,3.869,1309.590088
2011.11.14_00:12:00_TAI,216.0,2.080067e+22,3.421132e+23,3.931,1308.930298
2011.11.14_00:24:00_TAI,216.2,2.085139e+22,3.440934e+23,3.883,1308.260742
2011.11.14_00:36:00_TAI,216.4,2.088527e+22,3.431727e+23,3.862,1307.634766
2011.11.14_00:48:00_TAI,216.6,2.106679e+22,3.449481e+23,3.873,1307.507690
2011.11.14_01:00:00_TAI,216.8,2.089631e+22,3.427390e+23,3.942,1311.779175
2011.11.14_01:12:00_TAI,217.0,2.107179e+22,3.442252e+23,3.892,1310.151245
2011.11.14_01:24:00_TAI,217.2,2.128274e+22,3.489847e+23,4.022,1314.510132
2011.11.14_01:36:00_TAI,217.4,2.145298e+22,3.494384e+23,3.939,1318.476562
2011.11.14_01:48:00_TAI,217.6,2.160540e+22,3.465617e+23,3.821,1321.223511
2011.11.14_02:00:00_TAI,217.8,2.168077e+22,3.472888e+23,3.927,1327.642700
2011.11.14_02:12:00_TAI,218.0,2.205111e+22,3.483324e+23,4.046,1336.836060
2011.11.14_02:24:00_TAI,218.2,2.216870e+22,3.464706e+23,4.044,1334.773071
2011.11.14_02:36:00_TAI,218.4,2.228441e+22,3.461745e+23,4.082,1329.263672
2011.11.14_02:48:00_TAI,218.6,2.245054e+22,3.473678e+23,4.082,1337.237305
2011.11.14_03:00:00_TAI,218.8,2.265968e+22,3.446098e+23,4.048,1336.399292
2011.11.14_03:12:00_TAI,219.0,2.297684e+22,3.459342e+23,4.035,1344.249390
2011.11.14_03:24:00_TAI,219.2,2.309558e+22,3.461940e+23,4.015,1345.152222
2011.11.14_03:36:00_TAI,219.4,2.324939e+22,3.410004e+23,3.988,1337.725098
2011.11.14_03:48:00_TAI,219.6,2.361169e+22,3.422231e+23,4.038,1338.842285
2011.11.14_04:00:00_TAI,219.8,2.378609e+22,3.499596e+23,4.048,1343.875488
2011.11.14_04:12:00_TAI,220.0,2.412378e+22,3.525717e+23,4.100,1345.105225
2011.11.14_04:24:00_TAI,220.2,2.457798e+22,3.551687e+23,4.139,1356.786377
2011.11.14_04:36:00_TAI,220.4,2.505744e+22,3.557571e+23,4.162,1352.040527
2011.11.14_04:48:00_TAI,220.6,2.520287e+22,3.575869e+23,4.097,1350.247070
2011.11.14_05:00:00_TAI,220.8,2.560889e+22,3.595411e+23,4.140,1345.987671
2011.11.14_05:12:00_TAI,221.0,2.576998e+22,3.625817e+23,4.135,1342.418335
2011.11.14_05:24:00_TAI,221.2,2.581899e+22,3.637231e+23,4.233,1342.002197
2011.11.14_05:36:00_TAI,221.4,2.563423e+22,3.673372e+23,4.263,1341.833130
2011.11.14_05:48:00_TAI,221.6,2.525961e+22,3.648071e+23,4.257,1329.447876
2011.11.14_06:24:00_TAI,222.2,2.344538e+22,3.526937e+23,4.159,1336.936890
2011.11.14_06:36:00_TAI,222.4,2.314084e+22,3.506454e+23,4.190,1330.263916
2011.11.14_06:48:00_TAI,222.6,2.261275e+22,3.488121e+23,4.188,1328.638794
2011.11.14_07:00:00_TAI,222.8,2.256381e+22,3.470936e+23,4.268,1335.946289
2011.11.14_07:12:00_TAI,223.0,2.232290e+22,3.458794e+23,4.185,1323.300293
2011.11.14_07:24:00_TAI,223.2,2.232140e+22,3.457701e+23,4.251,1334.404907
2011.11.14_07:36:00_TAI,223.4,2.235389e+22,3.421505e+23,4.176,1330.191284
2011.11.14_07:48:00_TAI,223.6,2.247947e+22,3.432402e+23,4.166,1326.633667
2011.11.14_08:00:00_TAI,223.8,2.251507e+22,3.443333e+23,4.133,1324.944336
2011.11.14_08:12:00_TAI,224.0,2.256392e+22,3.433934e+23,4.169,1323.687988
2011.11.14_08:24:00_TAI,224.2,2.265833e+22,3.412978e+23,4.063,1326.266968
2011.11.14_08:36:00_TAI,224.4,2.301258e+22,3.402489e+23,4.216,1325.057739
2011.11.14_08:48:00_TAI,224.6,2.312418e+22,3.404560e+23,4.270,1323.407593
2011.11.14_09:00:00_TAI,224.8,2.322112e+22,3.423976e+23,4.204,1323.494995
2011.11.14_09:12:00_TAI,225.0,2.341899e+22,3.444449e+23,4.170,1326.170898
2011.11.14_09:24:00_TAI,225.2,2.372124e+22,3.444114e+23,4.223,1319.335693
2011.11.14_09:36:00_TAI,225.4,2.381496e+22,3.468024e+23,4.215,1314.281006
2011.11.14_09:48:00_TAI,225.6,2.391631e+22,3.466638e+23,4.260,1311.718140
2011.11.14_10:00:00_TAI,225.8,2.423121e+22,3.483044e+23,4.215,1313.571167
2011.11.14_10:12:00_TAI,226.0,2.424109e+22,3.490323e+23,4.147,1321.654907
2011.11.14_10:24:00_TAI,226.2,2.428777e+22,3.503942e+23,4.192,1319.632935
2011.11.14_10:36:00_TAI,226.4,2.443660e+22,3.534296e+23,4.112,1322.080200
2011.11.14_10:48:00_TAI,226.6,2.444514e+22,3.531705e+23,4.161,1315.325562
2011.11.14_11:00:00_TAI,226.8,2.475127e+22,3.532272e+23,4.111,1310.193481
2011.11.14_11:12:00_TAI,227.0,2.472842e+22,3.546433e+23,4.188,1311.218140
2011.11.14_11:24:00_TAI,227.2,2.486561e+22,3.556354e+23,4.155,1303.987427
2011.11.14_11:36:00_TAI,227.4,2.473785e+22,3.553891e+23,4.140,1300.510376
2011.11.14_11:48:00_TAI,227.6,2.486662e+22,3.575839e+23,4.165,1298.418335
