true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.02_08:24:00_TAI,128.2,2.328802e+21,2.879280e+22,2.531,84.924965
2015.01.02_08:36:00_TAI,128.4,2.303820e+21,3.721125e+22,3.232,86.616264
2015.01.02_08:48:00_TAI,128.6,2.504483e+21,2.969766e+22,2.071,90.905998
2015.01.02_09:00:00_TAI,128.8,2.419117e+21,2.605640e+22,0.000,92.189217
2015.01.02_09:12:00_TAI,129.0,2.390382e+21,2.881454e+22,2.077,93.000099
2015.01.02_09:24:00_TAI,129.2,2.697521e+21,2.262772e+22,3.169,93.863785
2015.01.02_09:36:00_TAI,129.4,2.611915e+21,2.419062e+22,2.952,96.890854
2015.01.02_09:48:00_TAI,129.6,2.563184e+21,2.782103e+22,0.000,99.404045
2015.01.02_10:00:00_TAI,129.8,2.770455e+21,2.429422e+22,3.294,99.380516
2015.01.02_10:12:00_TAI,130.0,2.750389e+21,2.383161e+22,3.286,98.962578
2015.01.02_10:24:00_TAI,130.2,2.717113e+21,2.335363e+22,3.296,99.596054
2015.01.02_10:36:00_TAI,130.4,2.810663e+21,2.482657e+22,3.315,104.044441
2015.01.02_10:48:00_TAI,130.6,2.735447e+21,3.237676e+22,3.354,104.917770
2015.01.02_11:00:00_TAI,130.8,2.846577e+21,2.777029e+22,3.165,106.632248
2015.01.02_11:12:00_TAI,131.0,2.907926e+21,2.863271e+22,3.263,107.582893
2015.01.02_11:24:00_TAI,131.2,3.021410e+21,2.885973e+22,3.269,111.184540
2015.01.02_11:36:00_TAI,131.4,3.085995e+21,2.606803e+22,3.308,110.631767
2015.01.02_11:48:00_TAI,131.6,3.060193e+21,2.528866e+22,3.251,110.648613
2015.01.02_12:00:00_TAI,131.8,3.062595e+21,3.037294e+22,3.530,113.298637
2015.01.02_12:12:00_TAI,132.0,3.106222e+21,3.132286e+22,3.563,116.026680
2015.01.02_12:24:00_TAI,132.2,3.185961e+21,2.947504e+22,3.507,119.199738
2015.01.02_12:36:00_TAI,132.4,3.148029e+21,3.334806e+22,3.665,120.848251
2015.01.02_12:48:00_TAI,132.6,3.212586e+21,3.381893e+22,3.744,118.132393
2015.01.02_13:00:00_TAI,132.8,3.224066e+21,3.551131e+22,3.655,123.817039
2015.01.02_13:12:00_TAI,133.0,3.309512e+21,3.538341e+22,3.431,122.667442
2015.01.02_13:24:00_TAI,133.2,3.409257e+21,3.668621e+22,3.608,125.859909
2015.01.02_13:36:00_TAI,133.4,3.423734e+21,3.683086e+22,3.697,126.646935
2015.01.02_13:48:00_TAI,133.6,3.483383e+21,3.629751e+22,3.368,130.367249
2015.01.02_14:00:00_TAI,133.8,3.408916e+21,3.842200e+22,3.337,126.673920
2015.01.02_14:12:00_TAI,134.0,3.490064e+21,3.615234e+22,3.542,128.176010
2015.01.02_14:24:00_TAI,134.2,3.445046e+21,3.775668e+22,3.454,128.954880
2015.01.02_14:36:00_TAI,134.4,3.567284e+21,3.736233e+22,3.590,131.133255
2015.01.02_14:48:00_TAI,134.6,3.615522e+21,3.536006e+22,3.410,132.931259
2015.01.02_15:00:00_TAI,134.8,3.642627e+21,3.632557e+22,3.371,135.176666
2015.01.02_15:12:00_TAI,135.0,3.656427e+21,3.638089e+22,3.378,137.493011
2015.01.02_15:24:00_TAI,135.2,3.711047e+21,3.588212e+22,3.360,139.777283
2015.01.02_15:36:00_TAI,135.4,3.753485e+21,3.492921e+22,3.310,136.238266
2015.01.02_15:48:00_TAI,135.6,3.729753e+21,3.457925e+22,3.251,138.119064
2015.01.02_16:00:00_TAI,135.8,3.818017e+21,3.468392e+22,3.596,140.076904
2015.01.02_16:12:00_TAI,136.0,3.786318e+21,3.484045e+22,3.458,139.241806
2015.01.02_16:24:00_TAI,136.2,3.793880e+21,3.513860e+22,3.374,139.631699
2015.01.02_16:36:00_TAI,136.4,3.864493e+21,3.561124e+22,3.502,144.010025
2015.01.02_16:48:00_TAI,136.6,3.907665e+21,3.554123e+22,3.540,143.198959
2015.01.02_17:00:00_TAI,136.8,3.969931e+21,3.631083e+22,3.794,146.338715
2015.01.02_17:12:00_TAI,137.0,4.054207e+21,3.731483e+22,3.553,150.462936
2015.01.02_17:24:00_TAI,137.2,4.146802e+21,3.790789e+22,3.607,155.243652
2015.01.02_17:36:00_TAI,137.4,4.312945e+21,3.937031e+22,3.837,158.567169
2015.01.02_17:48:00_TAI,137.6,4.482895e+21,3.887939e+22,3.770,159.269592
2015.01.02_18:24:00_TAI,138.2,4.597734e+21,4.080897e+22,3.700,158.096161
2015.01.02_18:36:00_TAI,138.4,4.600599e+21,4.325536e+22,3.779,157.627182
2015.01.02_18:48:00_TAI,138.6,4.652017e+21,4.344510e+22,3.709,162.216003
2015.01.02_19:00:00_TAI,138.8,4.717990e+21,4.243449e+22,3.721,160.243195
2015.01.02_19:12:00_TAI,139.0,4.728894e+21,4.270564e+22,3.627,159.082886
2015.01.02_19:24:00_TAI,139.2,4.719627e+21,4.429186e+22,3.628,160.556305
2015.01.02_19:36:00_TAI,139.4,4.748263e+21,4.380771e+22,3.574,162.531570
2015.01.02_19:48:00_TAI,139.6,4.698238e+21,4.325676e+22,3.449,162.370926
2015.01.02_20:00:00_TAI,139.8,4.776398e+21,4.223274e+22,3.657,161.570648
2015.01.02_20:12:00_TAI,140.0,4.765459e+21,4.302959e+22,3.603,160.548141
2015.01.02_20:24:00_TAI,140.2,4.869170e+21,4.335204e+22,3.423,163.819794
2015.01.02_20:36:00_TAI,140.4,4.777820e+21,4.428294e+22,3.829,171.925140
2015.01.02_20:48:00_TAI,140.6,4.943412e+21,4.349547e+22,3.898,174.466110
2015.01.02_21:00:00_TAI,140.8,4.895769e+21,4.436437e+22,3.788,171.220108
2015.01.02_21:12:00_TAI,141.0,4.876749e+21,4.436939e+22,3.807,168.403458
2015.01.02_21:24:00_TAI,141.2,4.944991e+21,4.564525e+22,3.704,167.446915
2015.01.02_21:36:00_TAI,141.4,4.939681e+21,4.529231e+22,3.937,170.609741
2015.01.02_21:48:00_TAI,141.6,4.994583e+21,4.642860e+22,3.848,169.897491
2015.01.02_22:00:00_TAI,141.8,4.972556e+21,4.648785e+22,3.777,174.344452
2015.01.02_22:12:00_TAI,142.0,4.933957e+21,4.694654e+22,3.666,173.522491
2015.01.02_22:24:00_TAI,142.2,4.974276e+21,4.847178e+22,3.711,172.529938
2015.01.02_22:36:00_TAI,142.4,5.062438e+21,4.560363e+22,3.786,169.364471
2015.01.02_22:48:00_TAI,142.6,5.010925e+21,4.566210e+22,3.646,167.234360
2015.01.02_23:00:00_TAI,142.8,5.177870e+21,4.702338e+22,3.626,172.466019
2015.01.02_23:12:00_TAI,143.0,5.210175e+21,4.830604e+22,3.533,173.139160
2015.01.02_23:24:00_TAI,143.2,5.235672e+21,4.591666e+22,3.597,172.993042
2015.01.02_23:36:00_TAI,143.4,5.151572e+21,4.879996e+22,3.589,168.228882
2015.01.02_23:48:00_TAI,143.6,5.091352e+21,4.936437e+22,3.698,163.453735
2015.01.03_00:00:00_TAI,143.8,5.145753e+21,5.194077e+22,3.608,163.601776
2015.01.03_00:12:00_TAI,144.0,5.155687e+21,5.165822e+22,3.541,165.145691
2015.01.03_00:24:00_TAI,144.2,5.078027e+21,5.229664e+22,3.606,166.885391
2015.01.03_00:36:00_TAI,144.4,5.139045e+21,5.279141e+22,3.585,163.719330
2015.01.03_00:48:00_TAI,144.6,5.163322e+21,5.389346e+22,3.632,162.127838
2015.01.03_01:00:00_TAI,144.8,5.222479e+21,5.501540e+22,3.747,160.031799
2015.01.03_01:12:00_TAI,145.0,5.304644e+21,5.398050e+22,3.539,157.423004
2015.01.03_01:24:00_TAI,145.2,5.286284e+21,5.445871e+22,3.469,159.630478
2015.01.03_01:36:00_TAI,145.4,5.289207e+21,5.625917e+22,3.550,159.809601
2015.01.03_01:48:00_TAI,145.6,5.232106e+21,5.626368e+22,3.411,160.112183
2015.01.03_02:00:00_TAI,145.8,5.353364e+21,5.610371e+22,3.325,155.798264
2015.01.03_02:12:00_TAI,146.0,5.363362e+21,5.614834e+22,3.572,155.716095
2015.01.03_02:24:00_TAI,146.2,5.363567e+21,5.712906e+22,3.498,157.793900
2015.01.03_02:36:00_TAI,146.4,5.447525e+21,5.830909e+22,3.637,161.283997
2015.01.03_02:48:00_TAI,146.6,5.527062e+21,5.784034e+22,3.652,165.909378
2015.01.03_03:00:00_TAI,146.8,5.630163e+21,5.784776e+22,3.799,168.765640
2015.01.03_03:12:00_TAI,147.0,5.557403e+21,5.935415e+22,3.841,167.429276
2015.01.03_03:24:00_TAI,147.2,5.577977e+21,5.909257e+22,3.719,170.021164
2015.01.03_03:36:00_TAI,147.4,5.565138e+21,5.794537e+22,3.623,168.899246
2015.01.03_03:48:00_TAI,147.6,5.607388e+21,6.093423e+22,3.700,174.399399
2015.01.03_04:00:00_TAI,147.8,5.707968e+21,6.163240e+22,3.800,175.669327
2015.01.03_04:12:00_TAI,148.0,5.751945e+21,6.138722e+22,3.490,173.289230
2015.01.03_04:24:00_TAI,148.2,5.691571e+21,6.011422e+22,3.569,173.525436
2015.01.03_04:36:00_TAI,148.4,5.712158e+21,6.179754e+22,3.553,175.403610
2015.01.03_04:48:00_TAI,148.6,5.649563e+21,6.003851e+22,3.599,176.477356
2015.01.03_05:00:00_TAI,148.8,5.547138e+21,6.120708e+22,3.605,176.526886
2015.01.03_05:12:00_TAI,149.0,5.594705e+21,6.241963e+22,3.603,178.965576
2015.01.03_05:24:00_TAI,149.2,5.726214e+21,6.226495e+22,3.694,183.089569
2015.01.03_05:36:00_TAI,149.4,5.674591e+21,6.204425e+22,3.611,181.997650
2015.01.03_05:48:00_TAI,149.6,5.666121e+21,6.146246e+22,3.588,174.334625
2015.01.03_06:24:00_TAI,150.2,5.862074e+21,6.324690e+22,3.797,177.199951
2015.01.03_06:36:00_TAI,150.4,5.944982e+21,6.355887e+22,3.554,179.030807
2015.01.03_06:48:00_TAI,150.6,5.982086e+21,6.209797e+22,3.621,180.154373
2015.01.03_07:00:00_TAI,150.8,6.081629e+21,6.338106e+22,3.587,183.621979
2015.01.03_07:12:00_TAI,151.0,6.180713e+21,6.323387e+22,3.634,185.112061
2015.01.03_07:24:00_TAI,151.2,6.278503e+21,6.333736e+22,3.579,181.772079
2015.01.03_07:36:00_TAI,151.4,6.302006e+21,6.355687e+22,3.722,181.439957
2015.01.03_07:48:00_TAI,151.6,6.367773e+21,6.431943e+22,3.666,182.036194
2015.01.03_08:00:00_TAI,151.8,6.384298e+21,6.582115e+22,3.613,184.240097
2015.01.03_08:12:00_TAI,152.0,6.493146e+21,6.545893e+22,3.722,182.606384
2015.01.03_08:24:00_TAI,152.2,6.599413e+21,6.714338e+22,3.688,188.760193
2015.01.03_08:36:00_TAI,152.4,6.824567e+21,7.036166e+22,3.754,200.278351
2015.01.03_08:48:00_TAI,152.6,6.802066e+21,7.321999e+22,3.692,199.204712
2015.01.03_09:00:00_TAI,152.8,6.890072e+21,7.300932e+22,3.802,200.585968
2015.01.03_09:12:00_TAI,153.0,7.057489e+21,7.303828e+22,3.856,206.560150
2015.01.03_09:24:00_TAI,153.2,7.005923e+21,7.323552e+22,3.826,203.070465
2015.01.03_09:36:00_TAI,153.4,7.075905e+21,7.224843e+22,3.801,199.991440
2015.01.03_09:48:00_TAI,153.6,6.925163e+21,7.280800e+22,3.887,202.012161
2015.01.03_10:00:00_TAI,153.8,6.953917e+21,7.366113e+22,3.708,200.752014
2015.01.03_10:12:00_TAI,154.0,6.909237e+21,7.327698e+22,3.723,200.221649
2015.01.03_10:24:00_TAI,154.2,6.838366e+21,7.525327e+22,3.742,207.738678
2015.01.03_10:36:00_TAI,154.4,6.980006e+21,7.513444e+22,3.824,215.724640
2015.01.03_10:48:00_TAI,154.6,6.953760e+21,7.785196e+22,3.824,218.989426
2015.01.03_11:00:00_TAI,154.8,6.908324e+21,7.499278e+22,3.780,217.886398
2015.01.03_11:12:00_TAI,155.0,6.891494e+21,7.556227e+22,3.936,215.021576
2015.01.03_11:24:00_TAI,155.2,6.965432e+21,7.506251e+22,3.848,215.826950
2015.01.03_11:36:00_TAI,155.4,6.982542e+21,7.475376e+22,3.807,215.192734
2015.01.03_11:48:00_TAI,155.6,7.016792e+21,7.488331e+22,3.911,211.819031
2015.01.03_12:00:00_TAI,155.8,6.980572e+21,7.669128e+22,3.847,219.754669
2015.01.03_12:12:00_TAI,156.0,6.989942e+21,7.500454e+22,3.744,222.452438
2015.01.03_12:24:00_TAI,156.2,6.914366e+21,7.462336e+22,3.810,220.069016
2015.01.03_12:36:00_TAI,156.4,6.931500e+21,7.485805e+22,3.876,222.205383
2015.01.03_12:48:00_TAI,156.6,6.998787e+21,7.453010e+22,3.827,223.849762
2015.01.03_13:00:00_TAI,156.8,7.063057e+21,7.474982e+22,3.857,229.486832
2015.01.03_13:12:00_TAI,157.0,7.056223e+21,7.580646e+22,3.861,226.935455
2015.01.03_13:24:00_TAI,157.2,7.082711e+21,7.583109e+22,3.938,229.581024
2015.01.03_13:36:00_TAI,157.4,7.178264e+21,7.629073e+22,3.932,236.528198
2015.01.03_13:48:00_TAI,157.6,7.311973e+21,7.808897e+22,3.931,237.304291
2015.01.03_14:00:00_TAI,157.8,7.317500e+21,7.885101e+22,4.018,240.931229
2015.01.03_14:12:00_TAI,158.0,7.376479e+21,7.903489e+22,4.012,241.968033
2015.01.03_14:24:00_TAI,158.2,7.387160e+21,7.798191e+22,3.904,243.489792
2015.01.03_14:36:00_TAI,158.4,7.429039e+21,7.807246e+22,3.869,246.754715
2015.01.03_14:48:00_TAI,158.6,7.493891e+21,7.677221e+22,3.876,252.815765
2015.01.03_15:00:00_TAI,158.8,7.549376e+21,7.682209e+22,3.942,253.921936
2015.01.03_15:12:00_TAI,159.0,7.550354e+21,7.823462e+22,3.951,257.027344
2015.01.03_15:24:00_TAI,159.2,7.576924e+21,7.686354e+22,3.875,258.808777
2015.01.03_15:36:00_TAI,159.4,7.630193e+21,7.842483e+22,3.902,258.955109
2015.01.03_15:48:00_TAI,159.6,7.731888e+21,7.839313e+22,3.821,258.841034
2015.01.03_16:00:00_TAI,159.8,7.868111e+21,7.822297e+22,3.844,261.615784
2015.01.03_16:12:00_TAI,160.0,7.896104e+21,7.796450e+22,3.834,256.387054
2015.01.03_16:24:00_TAI,160.2,7.973225e+21,8.064545e+22,3.870,260.189941
2015.01.03_16:36:00_TAI,160.4,8.017392e+21,7.986457e+22,3.814,258.333710
2015.01.03_16:48:00_TAI,160.6,8.086344e+21,7.956739e+22,3.933,254.505081
2015.01.03_17:00:00_TAI,160.8,8.112986e+21,7.836661e+22,3.920,255.139771
2015.01.03_17:12:00_TAI,161.0,8.289618e+21,7.936386e+22,3.932,260.398712
2015.01.03_17:24:00_TAI,161.2,8.333184e+21,7.868170e+22,3.816,262.517456
2015.01.03_17:36:00_TAI,161.4,8.411262e+21,7.953361e+22,3.793,267.770935
2015.01.03_17:48:00_TAI,161.6,8.706373e+21,7.897904e+22,3.855,269.927551
2015.01.03_18:24:00_TAI,162.2,9.015994e+21,8.118051e+22,3.900,264.606628
2015.01.03_18:36:00_TAI,162.4,9.087870e+21,8.110722e+22,3.905,261.870789
2015.01.03_18:48:00_TAI,162.6,9.122230e+21,7.976795e+22,3.929,264.091003
2015.01.03_19:00:00_TAI,162.8,9.137083e+21,7.911828e+22,3.829,260.694550
2015.01.03_19:12:00_TAI,163.0,9.098483e+21,7.943319e+22,3.893,259.354523
2015.01.03_19:24:00_TAI,163.2,9.062399e+21,7.813171e+22,3.868,259.463318
2015.01.03_19:36:00_TAI,163.4,9.078413e+21,7.606954e+22,3.845,256.489990
2015.01.03_19:48:00_TAI,163.6,9.061782e+21,7.620917e+22,3.862,261.371185
2015.01.03_20:00:00_TAI,163.8,9.079828e+21,7.656307e+22,3.830,262.680542
2015.01.03_20:12:00_TAI,164.0,9.065162e+21,7.529439e+22,3.888,261.260773
2015.01.03_20:24:00_TAI,164.2,9.145169e+21,7.575170e+22,3.877,262.124634
2015.01.03_20:36:00_TAI,164.4,9.029805e+21,7.414259e+22,3.836,265.766052
2015.01.03_20:48:00_TAI,164.6,9.124375e+21,7.352613e+22,3.775,260.524567
2015.01.03_21:00:00_TAI,164.8,9.018753e+21,7.348774e+22,3.759,257.740387
2015.01.03_21:12:00_TAI,165.0,9.088700e+21,7.359791e+22,3.758,256.553253
2015.01.03_21:24:00_TAI,165.2,9.051065e+21,7.350706e+22,3.697,255.327560
2015.01.03_21:36:00_TAI,165.4,9.121517e+21,7.317496e+22,3.710,251.432602
2015.01.03_21:48:00_TAI,165.6,9.149577e+21,7.289384e+22,3.684,252.929718
2015.01.03_22:00:00_TAI,165.8,9.289452e+21,7.346969e+22,3.743,248.441208
2015.01.03_22:12:00_TAI,166.0,9.353028e+21,7.348049e+22,3.785,248.970596
2015.01.03_22:24:00_TAI,166.2,9.454976e+21,7.302194e+22,3.801,254.287689
2015.01.03_22:36:00_TAI,166.4,9.535656e+21,7.188627e+22,3.841,247.979996
2015.01.03_22:48:00_TAI,166.6,9.672942e+21,7.383718e+22,3.813,245.041595
2015.01.03_23:00:00_TAI,166.8,9.853393e+21,7.421776e+22,3.691,250.891312
2015.01.03_23:12:00_TAI,167.0,9.868765e+21,7.376172e+22,3.725,261.183258
2015.01.03_23:24:00_TAI,167.2,9.901612e+21,7.207849e+22,3.693,255.939774
2015.01.03_23:36:00_TAI,167.4,9.957842e+21,7.243077e+22,3.586,256.680145
2015.01.03_23:48:00_TAI,167.6,9.940619e+21,7.193358e+22,3.531,260.591858
2015.01.04_00:00:00_TAI,167.8,1.012873e+22,7.063411e+22,3.715,267.419861
2015.01.04_00:12:00_TAI,168.0,1.008807e+22,7.118557e+22,3.731,267.143005
2015.01.04_00:24:00_TAI,168.2,1.023059e+22,7.139697e+22,3.719,268.924377
2015.01.04_00:36:00_TAI,168.4,1.025186e+22,7.147073e+22,3.728,267.455811
2015.01.04_00:48:00_TAI,168.6,1.022281e+22,7.068013e+22,3.765,269.021545
2015.01.04_01:00:00_TAI,168.8,1.031741e+22,7.087938e+22,3.747,268.787415
2015.01.04_01:12:00_TAI,169.0,1.027181e+22,6.971216e+22,3.772,276.051666
2015.01.04_01:24:00_TAI,169.2,1.048613e+22,7.022368e+22,3.763,277.839874
2015.01.04_01:36:00_TAI,169.4,1.055094e+22,7.128023e+22,3.805,277.113434
2015.01.04_01:48:00_TAI,169.6,1.057211e+22,7.109954e+22,3.785,276.186615
2015.01.04_02:00:00_TAI,169.8,1.058417e+22,7.011510e+22,3.764,275.818420
2015.01.04_02:12:00_TAI,170.0,1.065737e+22,7.077411e+22,3.795,269.868103
2015.01.04_02:24:00_TAI,170.2,1.066852e+22,7.429856e+22,3.761,271.986145
2015.01.04_02:36:00_TAI,170.4,1.077773e+22,7.722597e+22,3.742,275.022400
2015.01.04_02:48:00_TAI,170.6,1.103815e+22,7.480453e+22,3.773,282.084564
2015.01.04_03:00:00_TAI,170.8,1.095343e+22,7.594519e+22,3.879,284.806152
2015.01.04_03:12:00_TAI,171.0,1.110219e+22,7.587625e+22,3.811,277.019958
2015.01.04_03:24:00_TAI,171.2,1.107899e+22,7.900491e+22,3.780,277.746277
2015.01.04_03:36:00_TAI,171.4,1.092820e+22,7.819431e+22,3.775,275.094757
2015.01.04_03:48:00_TAI,171.6,1.106685e+22,8.044407e+22,3.747,278.563507
2015.01.04_04:00:00_TAI,171.8,1.118905e+22,8.083659e+22,3.684,284.725739
2015.01.04_04:12:00_TAI,172.0,1.107680e+22,8.152097e+22,3.718,276.678589
2015.01.04_04:24:00_TAI,172.2,1.108836e+22,8.145219e+22,3.777,280.907959
2015.01.04_04:36:00_TAI,172.4,1.115967e+22,7.931090e+22,3.878,283.189667
2015.01.04_04:48:00_TAI,172.6,1.116595e+22,7.577731e+22,3.834,276.172638
2015.01.04_05:00:00_TAI,172.8,1.101948e+22,7.763437e+22,3.868,274.557831
2015.01.04_05:12:00_TAI,173.0,1.093427e+22,7.653174e+22,3.702,279.100128
2015.01.04_05:24:00_TAI,173.2,1.082409e+22,7.675439e+22,3.770,273.978516
2015.01.04_05:36:00_TAI,173.4,1.090024e+22,7.377445e+22,3.868,273.170868
2015.01.04_05:48:00_TAI,173.6,1.064249e+22,7.448087e+22,3.830,283.365723
2015.01.04_06:24:00_TAI,174.2,1.058070e+22,7.457507e+22,3.827,283.823151
2015.01.04_06:36:00_TAI,174.4,1.063566e+22,7.509565e+22,3.851,292.627136
2015.01.04_06:48:00_TAI,174.6,1.070763e+22,7.297075e+22,3.821,285.227844
2015.01.04_07:00:00_TAI,174.8,1.066684e+22,7.467502e+22,3.832,290.132690
2015.01.04_07:12:00_TAI,175.0,1.086477e+22,7.275897e+22,3.827,284.416687
2015.01.04_07:24:00_TAI,175.2,1.086701e+22,7.480845e+22,3.789,279.983368
2015.01.04_07:36:00_TAI,175.4,1.085636e+22,7.418674e+22,3.805,278.532440
2015.01.04_07:48:00_TAI,175.6,1.097583e+22,7.594319e+22,3.782,290.407227
2015.01.04_08:00:00_TAI,175.8,1.104969e+22,7.781377e+22,3.772,295.302002
2015.01.04_08:12:00_TAI,176.0,1.106831e+22,7.812732e+22,3.800,296.145630
2015.01.04_08:24:00_TAI,176.2,1.109169e+22,8.080988e+22,3.780,288.754974
2015.01.04_08:36:00_TAI,176.4,1.118779e+22,8.138004e+22,3.799,286.556732
2015.01.04_08:48:00_TAI,176.6,1.111155e+22,8.079659e+22,3.754,281.636719
2015.01.04_09:00:00_TAI,176.8,1.106116e+22,8.223287e+22,3.769,271.211670
2015.01.04_09:12:00_TAI,177.0,1.100756e+22,8.315518e+22,3.736,264.225647
2015.01.04_09:24:00_TAI,177.2,1.107511e+22,8.424855e+22,3.752,268.308746
2015.01.04_09:36:00_TAI,177.4,1.100069e+22,8.518347e+22,3.753,270.605103
2015.01.04_09:48:00_TAI,177.6,1.101621e+22,8.563810e+22,3.798,271.271667
2015.01.04_10:00:00_TAI,177.8,1.105734e+22,8.533739e+22,3.755,269.300598
2015.01.04_10:12:00_TAI,178.0,1.086117e+22,8.611166e+22,3.759,276.215179
2015.01.04_10:24:00_TAI,178.2,1.086087e+22,8.587651e+22,3.779,271.750458
2015.01.04_10:36:00_TAI,178.4,1.076673e+22,8.625869e+22,3.776,274.190216
2015.01.04_10:48:00_TAI,178.6,1.072336e+22,8.733685e+22,3.790,275.615265
2015.01.04_11:00:00_TAI,178.8,1.067628e+22,8.760649e+22,3.759,278.972015
2015.01.04_11:12:00_TAI,179.0,1.067966e+22,8.944677e+22,3.747,279.486328
2015.01.04_11:24:00_TAI,179.2,1.074337e+22,8.905478e+22,3.790,289.930084
2015.01.04_11:36:00_TAI,179.4,1.067719e+22,8.905895e+22,3.774,294.999542
2015.01.04_11:48:00_TAI,179.6,1.055407e+22,9.029691e+22,3.715,296.658020
2015.01.04_12:00:00_TAI,179.8,1.064721e+22,8.869271e+22,3.784,290.805481
2015.01.04_12:12:00_TAI,180.0,1.053622e+22,8.958573e+22,3.743,286.539948
2015.01.04_12:24:00_TAI,180.2,1.066553e+22,8.748669e+22,3.739,291.409088
2015.01.04_12:36:00_TAI,180.4,1.070962e+22,8.760398e+22,3.721,287.629181
2015.01.04_12:48:00_TAI,180.6,1.072850e+22,8.969155e+22,3.705,285.221252
2015.01.04_13:00:00_TAI,180.8,1.080502e+22,8.865242e+22,3.701,280.312775
2015.01.04_13:12:00_TAI,181.0,1.084381e+22,9.073360e+22,3.678,285.591431
2015.01.04_13:24:00_TAI,181.2,1.081688e+22,8.882380e+22,3.752,272.370911
